id,dateObserved,lat,long,weight
116507.688_488459.801-Rest,2020-02-22T10:18:01.000Z,52.38257210437004,4.821892607483787,190.0
125685.912_480422.778-Rest,2020-02-22T10:18:48.000Z,52.31103210364,4.957362613563159,135.0
116507.688_488459.801-Rest,2020-02-22T10:18:58.000Z,52.38257210437004,4.821892607483787,265.0
117795.173_486097.269-Rest,2020-02-22T10:19:02.000Z,52.36142210419432,4.840862608304131,195.0
127506.939_478967.567-Rest,2020-02-22T10:19:37.000Z,52.2982021035108,4.984222614738452,145.0
125685.912_480422.778-Rest,2020-02-22T10:19:43.000Z,52.31103210364,4.957362613563159,215.0
117795.173_486097.269-Rest,2020-02-22T10:19:55.000Z,52.36142210419432,4.840862608304131,130.0
127517.421_479085.371-Rest,2020-02-22T10:22:26.000Z,52.299162103513105,4.984282614748363,215.0
116490.656_488385.887-Rest,2020-02-22T10:22:54.000Z,52.38191210436642,4.82152260746341,475.0
125632.749_480535.956-Rest,2020-02-22T10:24:06.000Z,52.312032103646054,4.956522613530224,15.0
117575.571_485987.266-Rest,2020-02-22T10:24:31.000Z,52.36047210419591,4.837882608157922,275.0
117575.571_485987.266-Rest,2020-02-22T10:25:26.000Z,52.36047210419591,4.837882608157922,95.0
127615.061_479279.005-Rest,2020-02-22T10:25:41.000Z,52.30074210351227,4.985712614827374,130.0
116378.392_488410.601-Rest,2020-02-22T10:28:23.000Z,52.38217210437191,4.819842607383839,530.0
125615.403_481513.523-Rest,2020-02-22T10:31:15.000Z,52.32074210367815,4.9561026135690325,175.0
116360.151_488594.186-Rest,2020-02-22T10:31:46.000Z,52.38389210438405,4.819612607379568,420.0
125615.403_481513.523-Rest,2020-02-22T10:32:14.000Z,52.32074210367815,4.9561026135690325,350.0
127768.507_478649.954-Rest,2020-02-22T10:34:05.000Z,52.29525210348995,4.98800261489419,195.0
125740.366_481447.300-Rest,2020-02-22T10:35:37.000Z,52.320092103669495,4.958002613654797,285.0
125740.366_481447.300-Rest,2020-02-22T10:36:32.000Z,52.320092103669495,4.958002613654797,185.0
127684.684_478734.233-Rest,2020-02-22T10:37:38.000Z,52.295842103495644,4.986802614842221,405.0
122599.470_484390.491-Rest,2020-02-22T10:37:39.000Z,52.346432103928244,4.9115826116081305,205.0
127611.096_478645.659-Rest,2020-02-22T10:40:00.000Z,52.29502210349757,4.9856926147839955,240.0
125735.267_481281.097-Rest,2020-02-22T10:40:31.000Z,52.31876210366456,4.958002613645779,105.0
125735.267_481281.097-Rest,2020-02-22T10:41:41.000Z,52.31876210366456,4.958002613645779,355.0
122392.792_484321.735-Rest,2020-02-22T10:41:46.000Z,52.345782103933416,4.908652611464317,370.0
127540.653_478736.978-Rest,2020-02-22T10:42:56.000Z,52.295962103503854,4.984572614738354,180.0
122392.792_484321.735-Rest,2020-02-22T10:43:29.000Z,52.345782103933416,4.908652611464317,175.0
127465.356_478736.849-Rest,2020-02-22T10:45:26.000Z,52.29594210350772,4.983462614686068,275.0
122343.394_484245.884-Rest,2020-02-22T10:48:27.000Z,52.34522210393263,4.907952611427677,225.0
125612.150_481086.585-Rest,2020-02-22T10:49:13.000Z,52.316932103664044,4.956162613546208,125.0
122343.394_484245.884-Rest,2020-02-22T10:50:08.000Z,52.34522210393263,4.907952611427677,165.0
125612.150_481086.585-Rest,2020-02-22T10:50:11.000Z,52.316932103664044,4.956162613546208,100.0
127301.807_478510.132-Rest,2020-02-22T10:54:20.000Z,52.29396210351113,4.981132614562164,320.0
122251.161_484285.255-Rest,2020-02-22T10:55:21.000Z,52.34529210393701,4.906542611360706,270.0
122251.161_484285.255-Rest,2020-02-22T10:58:00.000Z,52.34530210393707,4.906542611360762,340.0
127208.592_478484.782-Rest,2020-02-22T10:58:22.000Z,52.29356210351443,4.979902614501553,290.0
122216.519_484241.223-Rest,2020-02-22T11:01:21.000Z,52.345042103937274,4.9060226113344525,230.0
127013.275_478691.687-Rest,2020-02-22T11:02:31.000Z,52.295442103529375,4.976912614374876,300.0
122216.519_484241.223-Rest,2020-02-22T11:02:41.000Z,52.345032103937235,4.906022611334398,190.0
122216.519_484241.223-Rest,2020-02-22T11:03:57.000Z,52.345032103937235,4.906022611334398,350.0
127164.934_478652.814-Rest,2020-02-22T11:05:35.000Z,52.29505210352032,4.979242614481418,240.0
122309.939_484027.902-Rest,2020-02-22T11:08:09.000Z,52.343232103924365,4.907432611391552,260.0
122309.939_484027.902-Rest,2020-02-22T11:09:42.000Z,52.343232103924365,4.907432611391552,385.0
124122.353_491275.929-Rest,2020-02-22T11:10:04.000Z,52.40852210426779,4.933282613038323,2455.0
126352.982_478321.284-Rest,2020-02-22T11:11:01.000Z,52.292182103554985,4.967182613895599,160.0
122309.939_484027.902-Rest,2020-02-22T11:11:15.000Z,52.343232103924365,4.907432611391552,175.0
126522.441_478303.938-Rest,2020-02-22T11:14:56.000Z,52.29196210354614,4.9696426140092615,265.0
126423.271_478268.033-Rest,2020-02-22T11:17:06.000Z,52.291662103550365,4.9682026139397255,10.0
123794.919_491255.859-Rest,2020-02-22T11:17:24.000Z,52.40821210427977,4.928542612802579,2545.0
122358.769_484149.606-Rest,2020-02-22T11:17:27.000Z,52.34427210392704,4.9082726114375665,295.0
122358.769_484149.606-Rest,2020-02-22T11:18:38.000Z,52.34427210392702,4.908282611438045,140.0
122358.769_484149.606-Rest,2020-02-22T11:20:11.000Z,52.34428210392704,4.908282611438101,385.0
126534.159_478393.130-Rest,2020-02-22T11:20:26.000Z,52.29291210354731,4.9699326140295295,50.0
122399.231_484029.457-Rest,2020-02-22T11:24:04.000Z,52.34319210392042,4.908722611452906,385.0
126616.753_478440.022-Rest,2020-02-22T11:24:10.000Z,52.293252103543516,4.971282614095188,180.0
125001.606_482001.476-Rest,2020-02-22T11:25:22.000Z,52.32516210372373,4.947302613180474,155.0
122399.231_484029.457-Rest,2020-02-22T11:25:41.000Z,52.343192103920416,4.908732611453385,615.0
126656.962_478395.140-Rest,2020-02-22T11:26:35.000Z,52.29293210354101,4.97179261411682,235.0
124927.945_481950.327-Rest,2020-02-22T11:28:17.000Z,52.32475210372632,4.9459726131146065,145.0
122546.599_484043.766-Rest,2020-02-22T11:29:01.000Z,52.343442103914946,4.911052611565596,365.0
126751.191_478465.218-Rest,2020-02-22T11:29:26.000Z,52.29343210353695,4.973332614192553,125.0
122546.599_484043.766-Rest,2020-02-22T11:30:15.000Z,52.343442103914946,4.911052611565596,580.0
124817.834_481889.599-Rest,2020-02-22T11:30:36.000Z,52.324162103729265,4.944312613031936,230.0
122638.020_490796.736-Rest,2020-02-22T11:30:48.000Z,52.40415210429792,4.911662611947479,2595.0
116272.433_488369.822-Rest,2020-02-22T11:31:45.000Z,52.38184210437262,4.818512607318749,220.0
126710.922_478519.111-Rest,2020-02-22T11:32:09.000Z,52.294052103541034,4.97256261416086,245.0
116272.433_488369.822-Rest,2020-02-22T11:32:41.000Z,52.38183210437257,4.818512607318712,100.0
122574.731_483974.759-Rest,2020-02-22T11:33:25.000Z,52.342752103910755,4.911342611575477,265.0
116272.433_488369.822-Rest,2020-02-22T11:33:25.000Z,52.381832104372585,4.8185026073182335,35.0
124670.091_481808.144-Rest,2020-02-22T11:33:41.000Z,52.32342210373312,4.942192612926525,90.0
122574.731_483974.759-Rest,2020-02-22T11:34:40.000Z,52.342752103910755,4.911342611575477,130.0
124656.441_481732.340-Rest,2020-02-22T11:37:08.000Z,52.322912103731404,4.942112612919454,25.0
122551.012_483840.377-Rest,2020-02-22T11:38:07.000Z,52.34151210390568,4.911032611553553,280.0
122887.711_491237.292-Rest,2020-02-22T11:38:44.000Z,52.40804210431771,4.915332612150885,2250.0
124599.009_481768.428-Rest,2020-02-22T11:40:01.000Z,52.32314210373533,4.941152612875377,145.0
122357.460_483774.877-Rest,2020-02-22T11:41:27.000Z,52.340982103911145,4.908262611418387,285.0
122357.460_483774.877-Rest,2020-02-22T11:42:38.000Z,52.340982103911145,4.908262611418387,170.0
124549.098_481681.498-Rest,2020-02-22T11:42:38.000Z,52.32226210373404,4.940482612837977,130.0
116414.009_488288.677-Rest,2020-02-22T11:43:46.000Z,52.38106210436273,4.8206226074168725,555.0
124625.600_481632.678-Rest,2020-02-22T11:45:35.000Z,52.321862103728215,4.9418526129003855,175.0
116394.096_488200.295-Rest,2020-02-22T11:46:57.000Z,52.38031210435866,4.820192607393302,340.0
124741.603_481696.695-Rest,2020-02-22T11:50:20.000Z,52.32242210372494,4.9435626129850965,230.0
122550.232_484114.593-Rest,2020-02-22T11:53:51.000Z,52.34406210391932,4.910592611547184,375.0
124789.174_481630.282-Rest,2020-02-22T11:54:46.000Z,52.321772103721244,4.9439426129989235,200.0
124883.902_481119.296-Rest,2020-02-22T11:56:41.000Z,52.31711210369888,4.945572613045981,375.0
124869.666_481562.955-Rest,2020-02-22T11:57:37.000Z,52.32114210371481,4.945222613055554,180.0
124904.813_480902.670-Rest,2020-02-22T11:59:56.000Z,52.31520210369138,4.945832613045876,90.0
124958.809_481406.088-Rest,2020-02-22T12:00:04.000Z,52.31973210370523,4.946582613110854,135.0
124698.035_481580.074-Rest,2020-02-22T12:03:45.000Z,52.32135210372371,4.942652612935045,215.0
124889.052_481236.688-Rest,2020-02-22T12:03:54.000Z,52.31831210370257,4.945782613063715,235.0
124610.194_481531.108-Rest,2020-02-22T12:05:33.000Z,52.320902103726176,4.941342612870059,10.0
124610.194_481531.108-Rest,2020-02-22T12:06:13.000Z,52.320902103726176,4.941342612870059,150.0
124964.860_481278.464-Rest,2020-02-22T12:06:33.000Z,52.31869210370046,4.946872613117813,190.0
120349.078_482617.510-Rest,2020-02-22T12:10:11.000Z,52.33046210394469,4.878952609969739,220.0
121910.106_492498.655-Rest,2020-02-22T12:28:34.000Z,52.419252104451246,4.900712611495666,2670.0
121843.480_492799.492-Rest,2020-02-22T12:37:09.000Z,52.421992104476864,4.899872611469724,2650.0
121486.779_492727.043-Rest,2020-02-22T12:42:29.000Z,52.421342104485774,4.894672611209351,2610.0
121429.690_493056.466-Rest,2020-02-22T13:00:47.000Z,52.424272104513584,4.893692611177211,2575.0
