id,dateObserved,lat,long,weight
123596.353_485656.309-Rest,2021-12-30T07:34:16.000Z,52.35799210394612,4.926282612382241,440.0
124868.353_484128.481-Rest,2021-12-30T08:05:09.000Z,52.34424210381591,4.945002613195166,90.0
120138.917_482884.999-Rest,2021-12-30T10:38:54.000Z,52.33276210396312,4.875682609826493,165.0
124868.353_484128.481-Rest,2021-12-30T08:06:10.000Z,52.34424210381591,4.945002613195166,160.0
124871.339_484003.346-Rest,2021-12-30T08:09:35.000Z,52.343112103810455,4.944972613186374,360.0
124850.192_483996.702-Rest,2021-12-30T08:12:09.000Z,52.34315210381158,4.944682613172735,165.0
124850.192_483996.702-Rest,2021-12-30T08:13:06.000Z,52.34315210381158,4.944682613172735,155.0
124781.720_483951.892-Rest,2021-12-30T08:15:51.000Z,52.34259210381179,4.9437526131245395,85.0
124781.720_483951.892-Rest,2021-12-30T08:17:18.000Z,52.34259210381176,4.943762613125021,280.0
124757.812_483841.432-Rest,2021-12-30T08:19:52.000Z,52.34163210380817,4.943442613103478,325.0
124662.988_483794.348-Rest,2021-12-30T08:23:13.000Z,52.34123210381128,4.9418526130247775,340.0
124662.988_483794.348-Rest,2021-12-30T08:24:13.000Z,52.34123210381128,4.9418526130247775,340.0
124496.674_483637.431-Rest,2021-12-30T08:28:33.000Z,52.3399121038119,4.9396526129110665,210.0
124563.627_483744.202-Rest,2021-12-30T08:31:15.000Z,52.34077210381264,4.9407126129672685,45.0
124563.627_483744.202-Rest,2021-12-30T08:32:12.000Z,52.34077210381264,4.9407126129672685,235.0
124592.293_483611.347-Rest,2021-12-30T08:34:57.000Z,52.339512103805696,4.9410326129744995,470.0
124695.827_483535.751-Rest,2021-12-30T08:38:53.000Z,52.33900210379827,4.942632613047732,255.0
124695.827_483535.751-Rest,2021-12-30T08:39:52.000Z,52.33899210379823,4.942632613047669,155.0
124761.765_483686.610-Rest,2021-12-30T08:43:29.000Z,52.34039210380189,4.943552613100722,110.0
124761.765_483686.610-Rest,2021-12-30T08:44:41.000Z,52.34039210380189,4.943552613100722,480.0
124781.912_483699.473-Rest,2021-12-30T08:47:47.000Z,52.34045210380115,4.9438826131169,145.0
124781.912_483699.473-Rest,2021-12-30T08:48:38.000Z,52.34045210380113,4.943892613117379,105.0
124900.636_483753.954-Rest,2021-12-30T08:51:29.000Z,52.34090210379763,4.945662613205028,195.0
124900.636_483753.954-Rest,2021-12-30T08:52:27.000Z,52.34090210379763,4.945662613205028,350.0
125014.991_483800.676-Rest,2021-12-30T08:55:32.000Z,52.341332103794386,4.947322613287327,180.0
125014.991_483800.676-Rest,2021-12-30T08:56:33.000Z,52.341332103794386,4.947322613287327,415.0
125019.514_483874.994-Rest,2021-12-30T09:00:56.000Z,52.34210210379836,4.947232613288067,285.0
125019.514_483874.994-Rest,2021-12-30T09:01:56.000Z,52.34210210379836,4.947232613288067,185.0
124920.404_483867.907-Rest,2021-12-30T09:06:08.000Z,52.34189210380216,4.945732613214836,430.0
124816.366_483768.140-Rest,2021-12-30T09:08:42.000Z,52.34100210380276,4.944192613135304,150.0
125100.690_483788.633-Rest,2021-12-30T10:29:25.000Z,52.34113210379001,4.948392613337258,240.0
125100.690_483788.633-Rest,2021-12-30T10:30:22.000Z,52.34113210378996,4.948402613337738,220.0
125087.330_483688.360-Rest,2021-12-30T10:33:11.000Z,52.34025210378623,4.948272613325722,355.0
125087.330_483688.360-Rest,2021-12-30T10:34:14.000Z,52.34025210378623,4.948272613325722,180.0
124805.091_483613.062-Rest,2021-12-30T10:38:44.000Z,52.33973210379669,4.9442226131285025,385.0
124805.091_483613.062-Rest,2021-12-30T10:39:46.000Z,52.33973210379669,4.9442226131285025,360.0
124949.006_483635.621-Rest,2021-12-30T10:43:31.000Z,52.3398321037903,4.946372613232025,315.0
124996.440_483702.541-Rest,2021-12-30T10:48:18.000Z,52.34058210379189,4.946992613266611,180.0
124996.440_483702.541-Rest,2021-12-30T10:49:46.000Z,52.34058210379189,4.946992613266611,390.0
124877.516_483596.573-Rest,2021-12-30T10:53:55.000Z,52.33945210379195,4.9453026131783515,340.0
124877.516_483596.573-Rest,2021-12-30T10:54:52.000Z,52.33945210379195,4.9453026131783515,90.0
123615.611_485613.097-Rest,2021-12-30T06:25:00.000Z,52.35746210394268,4.92645261238719,145.0
123591.689_485509.250-Rest,2021-12-30T06:32:49.000Z,52.35660210393848,4.926252612372309,220.0
123591.689_485509.250-Rest,2021-12-30T06:33:51.000Z,52.35660210393848,4.926252612372309,300.0
123510.222_485478.162-Rest,2021-12-30T06:37:34.000Z,52.35642210394196,4.924762612299506,355.0
123388.425_485423.964-Rest,2021-12-30T06:42:56.000Z,52.35587210394371,4.923172612219685,325.0
123388.425_485423.964-Rest,2021-12-30T06:45:02.000Z,52.355872103943696,4.923182612220167,290.0
123433.374_485515.378-Rest,2021-12-30T06:49:13.000Z,52.35665210394634,4.923732612251339,280.0
123153.724_485389.682-Rest,2021-12-30T06:56:29.000Z,52.35543210395161,4.919722612051156,280.0
123223.300_485343.011-Rest,2021-12-30T07:02:37.000Z,52.35511210394657,4.920822612102124,210.0
123367.029_485349.869-Rest,2021-12-30T07:09:59.000Z,52.3551121039405,4.922852612199715,675.0
123553.372_485426.472-Rest,2021-12-30T07:44:35.000Z,52.355972103936836,4.925652612339595,480.0
123553.372_485426.472-Rest,2021-12-30T07:46:44.000Z,52.355972103936836,4.925652612339595,110.0
123622.761_485456.373-Rest,2021-12-30T08:22:43.000Z,52.35619210393522,4.9265926123861705,305.0
123696.530_485411.481-Rest,2021-12-30T08:27:18.000Z,52.355722103929615,4.9275826124309345,280.0
123492.818_485222.696-Rest,2021-12-30T08:36:54.000Z,52.3541321039297,4.924682612281768,205.0
123404.474_485238.177-Rest,2021-12-30T08:39:23.000Z,52.35412210393356,4.923382612219225,190.0
123220.803_485125.633-Rest,2021-12-30T08:52:09.000Z,52.35318210393682,4.920602612080021,360.0
123085.841_485064.260-Rest,2021-12-30T08:57:55.000Z,52.352532103938756,4.918762611987809,20.0
123051.270_485002.208-Rest,2021-12-30T09:08:55.000Z,52.35211210393799,4.918272611961803,35.0
123099.754_485197.903-Rest,2021-12-30T09:35:55.000Z,52.35377210394459,4.91903261200813,245.0
122969.327_484895.785-Rest,2021-12-30T11:02:34.000Z,52.35099210393562,4.917072611897624,150.0
122916.034_484851.432-Rest,2021-12-30T11:10:48.000Z,52.35075210393666,4.916282611858332,300.0
122952.089_485121.921-Rest,2021-12-30T11:14:08.000Z,52.3531821039477,4.916912611902845,205.0
122987.666_485251.290-Rest,2021-12-30T11:20:47.000Z,52.35427210395213,4.917402611932803,265.0
123018.299_485117.970-Rest,2021-12-30T11:29:23.000Z,52.353002103944114,4.917802611944509,325.0
119303.640_482374.519-Rest,2021-12-30T06:43:13.000Z,52.32822210397574,4.863332609220763,185.0
119303.640_482374.519-Rest,2021-12-30T06:44:24.000Z,52.32822210397574,4.863332609220763,75.0
119303.640_482374.519-Rest,2021-12-30T06:45:57.000Z,52.32822210397574,4.863332609220763,110.0
119453.274_482372.904-Rest,2021-12-30T06:50:32.000Z,52.32817210397033,4.865382609317265,220.0
119453.274_482372.904-Rest,2021-12-30T06:51:43.000Z,52.32821210397007,4.865552609325478,130.0
119453.274_482372.904-Rest,2021-12-30T06:52:54.000Z,52.32821210397007,4.865552609325478,120.0
119602.730_482372.470-Rest,2021-12-30T06:57:10.000Z,52.32820210396447,4.8677326094283355,235.0
119602.730_482372.470-Rest,2021-12-30T06:58:26.000Z,52.32825210396429,4.867882609435657,225.0
119602.730_482372.470-Rest,2021-12-30T06:59:42.000Z,52.32825210396429,4.867882609435657,215.0
119585.753_482303.077-Rest,2021-12-30T07:03:57.000Z,52.32740210396119,4.867732609424492,215.0
119529.136_482177.720-Rest,2021-12-30T07:08:27.000Z,52.32632210395864,4.86702260938581,330.0
119529.136_482177.720-Rest,2021-12-30T07:09:46.000Z,52.32632210395864,4.86702260938581,0.0
119485.524_481991.580-Rest,2021-12-30T07:13:13.000Z,52.324632103953675,4.866342609345668,60.0
119578.830_482003.072-Rest,2021-12-30T07:16:29.000Z,52.32468210395057,4.867642609407175,185.0
119578.830_482003.072-Rest,2021-12-30T07:18:12.000Z,52.32468210395057,4.867642609407175,810.0
119605.110_481930.799-Rest,2021-12-30T07:21:19.000Z,52.32432210394814,4.868032609423831,155.0
119605.110_481930.799-Rest,2021-12-30T07:25:30.000Z,52.32432210394814,4.868032609423831,155.0
119518.523_481949.642-Rest,2021-12-30T07:28:53.000Z,52.32443210395204,4.866672609360263,130.0
119518.523_481949.642-Rest,2021-12-30T07:29:56.000Z,52.32443210395204,4.866672609360263,125.0
119445.651_481925.323-Rest,2021-12-30T07:33:03.000Z,52.32435210395431,4.865652609311814,110.0
119445.651_481925.323-Rest,2021-12-30T07:34:25.000Z,52.32435210395431,4.865652609311814,70.0
119382.562_481974.779-Rest,2021-12-30T07:37:36.000Z,52.32454210395732,4.864762609270782,200.0
119382.562_481974.779-Rest,2021-12-30T07:38:47.000Z,52.32454210395732,4.864762609270782,180.0
119334.041_481870.888-Rest,2021-12-30T07:43:40.000Z,52.32364210395574,4.8640126092311915,210.0
119334.041_481870.888-Rest,2021-12-30T07:44:45.000Z,52.32364210395574,4.8640126092311915,120.0
119298.878_481960.226-Rest,2021-12-30T07:48:29.000Z,52.324522103960305,4.8635626092141475,20.0
119298.878_481960.226-Rest,2021-12-30T07:49:47.000Z,52.32460210396077,4.863492609211226,70.0
119300.035_482200.464-Rest,2021-12-30T07:52:39.000Z,52.32668210396895,4.86353260922293,175.0
119300.035_482200.464-Rest,2021-12-30T07:53:38.000Z,52.32668210396895,4.86353260922293,150.0
119291.628_482316.963-Rest,2021-12-30T07:56:26.000Z,52.32772210397327,4.863502609226423,80.0
119291.628_482316.963-Rest,2021-12-30T07:57:45.000Z,52.32772210397327,4.863502609226423,125.0
119302.590_482049.249-Rest,2021-12-30T08:58:56.000Z,52.32521210396272,4.8636826092230585,630.0
119302.590_482049.249-Rest,2021-12-30T09:00:18.000Z,52.32521210396272,4.8636826092230585,215.0
119386.920_482046.343-Rest,2021-12-30T09:04:13.000Z,52.32512210395912,4.864962609282959,310.0
119386.920_482046.343-Rest,2021-12-30T09:05:17.000Z,52.32512210395912,4.864962609282959,295.0
119381.763_482249.427-Rest,2021-12-30T09:09:02.000Z,52.32701210396743,4.864662609277783,310.0
119381.763_482249.427-Rest,2021-12-30T09:10:21.000Z,52.32701210396743,4.864662609277783,195.0
119446.944_482245.897-Rest,2021-12-30T09:14:59.000Z,52.32708210396519,4.865652609324817,335.0
119446.944_482245.897-Rest,2021-12-30T09:16:02.000Z,52.32708210396519,4.865652609324817,305.0
119438.178_482309.350-Rest,2021-12-30T09:19:28.000Z,52.32780210396836,4.865562609323998,135.0
119438.178_482309.350-Rest,2021-12-30T09:20:26.000Z,52.32769210396781,4.865592609324891,160.0
121909.352_483806.050-Rest,2021-12-30T09:30:48.000Z,52.34117210393024,4.901872611114801,130.0
121909.352_483806.050-Rest,2021-12-30T09:31:54.000Z,52.34117210393024,4.901872611114801,60.0
121928.032_483921.708-Rest,2021-12-30T09:34:48.000Z,52.342272103934945,4.9020626111299626,230.0
121940.703_483947.072-Rest,2021-12-30T09:37:53.000Z,52.34248210393591,4.9020926111325585,135.0
121940.703_483947.072-Rest,2021-12-30T09:38:36.000Z,52.342572103936405,4.9020526111311495,125.0
122009.315_483941.235-Rest,2021-12-30T09:41:51.000Z,52.342412103932844,4.903052611177952,5.0
122009.315_483941.235-Rest,2021-12-30T09:43:09.000Z,52.342412103932844,4.903052611177952,200.0
122001.930_483871.243-Rest,2021-12-30T09:45:39.000Z,52.341732103930006,4.902902611167013,95.0
122001.930_483871.243-Rest,2021-12-30T09:46:45.000Z,52.341732103930006,4.902902611167013,255.0
121995.528_483785.850-Rest,2021-12-30T09:49:45.000Z,52.340912103925774,4.903012611167693,155.0
121995.528_483785.850-Rest,2021-12-30T09:50:59.000Z,52.340942103926324,4.902872611161188,230.0
122051.766_483777.491-Rest,2021-12-30T09:54:03.000Z,52.3409921039238,4.9038426112077005,365.0
122051.766_483777.491-Rest,2021-12-30T09:55:10.000Z,52.3409921039238,4.9038426112077005,125.0
122065.754_483936.371-Rest,2021-12-30T09:58:17.000Z,52.34251210393057,4.904022611224779,245.0
122065.754_483936.371-Rest,2021-12-30T10:00:31.000Z,52.342602103930844,4.9040726112276705,105.0
122216.053_483984.687-Rest,2021-12-30T10:03:43.000Z,52.34282210392589,4.90620261133053,255.0
122216.053_483984.687-Rest,2021-12-30T10:04:57.000Z,52.34282210392589,4.90620261133053,175.0
122216.053_483984.687-Rest,2021-12-30T10:06:57.000Z,52.34282210392589,4.90620261133053,155.0
122216.053_483984.687-Rest,2021-12-30T10:08:32.000Z,52.342902103926036,4.906282611334798,595.0
121946.111_484011.224-Rest,2021-12-30T11:32:24.000Z,52.343192103939224,4.902122611137928,205.0
121918.402_484060.000-Rest,2021-12-30T11:36:10.000Z,52.34350210394189,4.901712611120088,165.0
121916.240_484085.133-Rest,2021-12-30T11:39:13.000Z,52.34372210394336,4.9015826111151055,300.0
122005.566_484244.623-Rest,2021-12-30T11:42:39.000Z,52.345202103946264,4.903132611197322,265.0
122170.507_484222.699-Rest,2021-12-30T11:47:24.000Z,52.34497210393881,4.90535261130206,425.0
122170.507_484222.699-Rest,2021-12-30T11:48:21.000Z,52.34497210393881,4.90535261130206,250.0
122006.639_484166.993-Rest,2021-12-30T11:52:01.000Z,52.34444210394311,4.902912611182581,195.0
122015.694_484059.366-Rest,2021-12-30T11:55:53.000Z,52.343392103937646,4.903042611182937,240.0
122015.694_484059.366-Rest,2021-12-30T11:57:36.000Z,52.343392103937646,4.903042611182937,50.0
122132.003_483925.888-Rest,2021-12-30T12:04:37.000Z,52.34228210392747,4.904722611256882,160.0
122132.003_483925.888-Rest,2021-12-30T12:05:45.000Z,52.34228210392747,4.904722611256882,225.0
122120.533_483785.461-Rest,2021-12-30T12:08:32.000Z,52.34102210392164,4.904652611246481,205.0
122120.533_483785.461-Rest,2021-12-30T12:09:41.000Z,52.34102210392164,4.904652611246481,120.0
122207.740_483723.495-Rest,2021-12-30T12:12:46.000Z,52.340592103915455,4.906102611313187,285.0
122208.437_483803.909-Rest,2021-12-30T12:17:48.000Z,52.34125210391911,4.9059326113088035,245.0
122179.514_483933.663-Rest,2021-12-30T12:22:06.000Z,52.34241210392564,4.905582611298638,585.0
122179.514_483933.663-Rest,2021-12-30T12:23:55.000Z,52.34241210392564,4.905582611298638,595.0
122137.432_483997.143-Rest,2021-12-30T12:26:24.000Z,52.34296210392996,4.905002611274057,20.0
122137.432_483997.143-Rest,2021-12-30T12:27:42.000Z,52.34312210393035,4.905142611281635,80.0
122142.559_484098.471-Rest,2021-12-30T12:30:21.000Z,52.343862103934185,4.905062611281973,255.0
122142.559_484098.471-Rest,2021-12-30T12:31:34.000Z,52.343862103934185,4.905062611281973,285.0
122122.572_484196.926-Rest,2021-12-30T12:34:37.000Z,52.34475210393964,4.904682611268823,155.0
122122.572_484196.926-Rest,2021-12-30T12:35:47.000Z,52.34475210393964,4.904682611268823,275.0
122358.774_484149.606-Rest,2021-12-30T12:43:03.000Z,52.34427210392702,4.908282611438045,365.0
122358.774_484149.606-Rest,2021-12-30T12:44:47.000Z,52.344352103927136,4.908372611442798,360.0
122398.428_484030.520-Rest,2021-12-30T12:51:17.000Z,52.34307210391956,4.908822611456998,295.0
119944.708_483119.956-Rest,2021-12-30T06:52:09.000Z,52.33482210397899,4.873072609713082,75.0
119944.708_483119.956-Rest,2021-12-30T06:53:41.000Z,52.33482210397899,4.873072609713082,55.0
120085.162_483002.339-Rest,2021-12-30T06:59:41.000Z,52.33380210396953,4.874962609797569,75.0
119884.838_483018.680-Rest,2021-12-30T07:04:58.000Z,52.33391210397777,4.871992609657464,195.0
120307.697_482972.014-Rest,2021-12-30T07:10:54.000Z,52.3335721039593,4.878482609963159,110.0
120374.818_482881.619-Rest,2021-12-30T07:15:55.000Z,52.33297210395471,4.879232609995661,50.0
120235.156_482814.733-Rest,2021-12-30T07:23:37.000Z,52.33201210395599,4.877162609892815,675.0
120085.962_482760.824-Rest,2021-12-30T07:27:55.000Z,52.331802103958964,4.875692609822189,85.0
119987.993_482836.898-Rest,2021-12-30T07:35:32.000Z,52.332312103966764,4.873542609722966,130.0
119886.122_482766.828-Rest,2021-12-30T07:39:52.000Z,52.33155210396741,4.872042609648262,115.0
119788.260_482838.215-Rest,2021-12-30T07:44:31.000Z,52.332232103974114,4.870572609582047,65.0
119726.375_482612.888-Rest,2021-12-30T07:49:50.000Z,52.330702103970026,4.869622609529688,85.0
119858.791_482660.698-Rest,2021-12-30T07:53:55.000Z,52.33076210396455,4.871832609634462,110.0
120059.957_482659.797-Rest,2021-12-30T07:58:46.000Z,52.33078210395903,4.874012609737649,95.0
120349.078_482617.510-Rest,2021-12-30T08:04:16.000Z,52.33041210394444,4.87896260996996,105.0
120455.450_482647.566-Rest,2021-12-30T08:19:54.000Z,52.33080210394218,4.880442610041965,60.0
120454.961_482733.192-Rest,2021-12-30T08:22:45.000Z,52.33153210394554,4.880342610040938,100.0
120458.586_482831.533-Rest,2021-12-30T08:26:41.000Z,52.3323021039483,4.880552610054789,50.0
120628.297_482658.634-Rest,2021-12-30T08:31:39.000Z,52.3307821039351,4.883062610165882,65.0
120829.666_482657.773-Rest,2021-12-30T08:34:44.000Z,52.330832103927456,4.885992610304875,10.0
120987.705_482777.385-Rest,2021-12-30T08:42:23.000Z,52.3319921039269,4.888022610407094,25.0
121026.269_482883.020-Rest,2021-12-30T08:45:28.000Z,52.33281210392994,4.888222610420869,60.0
120844.731_482761.248-Rest,2021-12-30T08:49:51.000Z,52.331702103931285,4.885952610307497,35.0
120743.610_482813.923-Rest,2021-12-30T08:54:04.000Z,52.33218210393712,4.884552610243658,35.0
120274.259_483076.656-Rest,2021-12-30T09:01:29.000Z,52.3345521039663,4.877472609920227,145.0
116079.436_485458.391-Rest,2021-12-30T07:23:37.000Z,52.355682104218886,4.815942607095107,395.0
116079.436_485458.391-Rest,2021-12-30T07:24:39.000Z,52.355682104218886,4.815942607095107,160.0
115999.771_485605.900-Rest,2021-12-30T07:29:00.000Z,52.35699210422857,4.814822607046952,205.0
116156.354_485601.083-Rest,2021-12-30T07:32:00.000Z,52.35696210422377,4.816942607147465,190.0
115980.445_485528.498-Rest,2021-12-30T07:35:28.000Z,52.35624210422541,4.814372607022751,355.0
115980.445_485528.498-Rest,2021-12-30T07:36:17.000Z,52.35624210422541,4.814372607022751,160.0
115913.212_485460.477-Rest,2021-12-30T07:40:31.000Z,52.35558210422397,4.813382606973298,20.0
115913.212_485460.477-Rest,2021-12-30T07:41:55.000Z,52.355602104224104,4.813372606972898,130.0
115597.348_485446.570-Rest,2021-12-30T07:46:48.000Z,52.355572104233886,4.808762606754237,175.0
115597.348_485446.570-Rest,2021-12-30T07:47:45.000Z,52.355572104233886,4.808762606754237,420.0
115597.348_485446.570-Rest,2021-12-30T07:48:48.000Z,52.35557210423398,4.808732606752812,195.0
115592.993_485405.407-Rest,2021-12-30T07:51:27.000Z,52.355202104231815,4.8088026067547665,225.0
118878.701_484287.623-Rest,2021-12-30T06:41:00.000Z,52.34532210406902,4.857042609002704,230.0
118878.701_484287.623-Rest,2021-12-30T06:44:22.000Z,52.34532210406905,4.857032609002231,260.0
118770.801_484264.477-Rest,2021-12-30T06:49:45.000Z,52.34513210407202,4.855452608926321,205.0
118770.801_484264.477-Rest,2021-12-30T06:53:46.000Z,52.34513210407204,4.855432608925371,370.0
118672.732_484243.898-Rest,2021-12-30T06:58:19.000Z,52.34494210407462,4.853992608856133,145.0
115592.993_485405.407-Rest,2021-12-30T07:52:33.000Z,52.355212104231896,4.8087926067543325,365.0
118672.732_484243.898-Rest,2021-12-30T07:01:06.000Z,52.34494210407462,4.853992608856133,195.0
118561.011_484219.783-Rest,2021-12-30T07:06:50.000Z,52.34476210407762,4.852422608780799,250.0
118561.011_484219.783-Rest,2021-12-30T07:09:35.000Z,52.344752104077614,4.852412608780278,255.0
118518.949_484288.204-Rest,2021-12-30T07:18:10.000Z,52.3453821040821,4.851842608756062,100.0
118518.949_484288.204-Rest,2021-12-30T07:21:10.000Z,52.34538210408207,4.851852608756536,75.0
118544.792_484360.204-Rest,2021-12-30T07:26:42.000Z,52.34591210408407,4.852122608771745,305.0
118544.792_484360.204-Rest,2021-12-30T07:28:48.000Z,52.34591210408407,4.852122608771745,80.0
118626.937_484428.801-Rest,2021-12-30T07:33:24.000Z,52.34654210408387,4.853482608839186,370.0
118626.937_484428.801-Rest,2021-12-30T07:36:18.000Z,52.34661210408375,4.853682608849006,180.0
118726.714_484455.489-Rest,2021-12-30T07:41:25.000Z,52.34680210408172,4.854892608907357,175.0
118726.714_484455.489-Rest,2021-12-30T07:45:56.000Z,52.34682210408171,4.854932608909348,295.0
118820.140_484475.411-Rest,2021-12-30T07:52:57.000Z,52.34704210407985,4.856142608967859,290.0
118820.140_484475.411-Rest,2021-12-30T07:56:04.000Z,52.34704210407981,4.8561526089683325,390.0
118706.797_484308.211-Rest,2021-12-30T08:10:54.000Z,52.34556210407591,4.854732608894096,460.0
118706.797_484308.211-Rest,2021-12-30T08:12:57.000Z,52.3456521040763,4.854762608895929,270.0
118682.000_484397.219-Rest,2021-12-30T08:19:19.000Z,52.34628210408089,4.854162608870305,430.0
118682.000_484397.219-Rest,2021-12-30T08:23:36.000Z,52.34627210408089,4.854152608869783,425.0
120081.328_483879.120-Rest,2021-12-30T09:18:31.000Z,52.3417921040073,4.874542609817297,55.0
120081.328_483879.120-Rest,2021-12-30T09:20:38.000Z,52.3417921040073,4.874542609817297,115.0
121052.293_484711.238-Rest,2021-12-30T09:30:20.000Z,52.34916210400585,4.888852610536803,870.0
121052.293_484711.238-Rest,2021-12-30T09:32:57.000Z,52.349142104005786,4.888842610536219,995.0
121124.786_484621.958-Rest,2021-12-30T09:41:12.000Z,52.34850210399912,4.890082610592056,545.0
121198.593_484671.039-Rest,2021-12-30T09:47:45.000Z,52.34894210399832,4.891202610647887,790.0
121237.880_484750.254-Rest,2021-12-30T09:53:43.000Z,52.34967210400107,4.891572610669456,845.0
121635.194_483905.638-Rest,2021-12-30T10:03:45.000Z,52.34208210394665,4.8975626109143935,780.0
121635.194_483905.638-Rest,2021-12-30T10:04:54.000Z,52.342092103946705,4.897562610914447,90.0
121635.194_483905.638-Rest,2021-12-30T10:07:24.000Z,52.34208210394665,4.8975626109143935,170.0
121799.250_484322.295-Rest,2021-12-30T10:14:10.000Z,52.345912103958845,4.899912611047485,405.0
121799.250_484322.295-Rest,2021-12-30T10:16:06.000Z,52.345912103958845,4.899912611047485,335.0
121805.326_484504.157-Rest,2021-12-30T10:21:27.000Z,52.347512103966324,4.900122611066334,450.0
121805.326_484504.157-Rest,2021-12-30T10:23:50.000Z,52.34752210396637,4.900132611066868,310.0
122637.212_484096.782-Rest,2021-12-30T10:36:22.000Z,52.34396210391362,4.912382611632122,490.0
122637.212_484096.782-Rest,2021-12-30T10:40:10.000Z,52.34396210391362,4.912382611632122,470.0
123365.693_483748.966-Rest,2021-12-30T11:00:26.000Z,52.34085210386745,4.922962612119213,110.0
123340.545_483768.238-Rest,2021-12-30T11:07:18.000Z,52.34107210386983,4.922522612099514,75.0
123234.735_483849.076-Rest,2021-12-30T11:12:52.000Z,52.34170210387743,4.920982612029718,315.0
123244.422_483741.401-Rest,2021-12-30T11:20:36.000Z,52.3407421038721,4.921222612035456,560.0
123611.826_483491.596-Rest,2021-12-30T11:27:16.000Z,52.33834210384455,4.9266726122811635,120.0
115623.603_485307.624-Rest,2021-12-30T07:56:39.000Z,52.35434210422597,4.809342606777177,160.0
115623.603_485307.624-Rest,2021-12-30T07:57:33.000Z,52.35434210422597,4.809342606777177,255.0
115612.797_485348.010-Rest,2021-12-30T08:00:01.000Z,52.35462210422821,4.809012606762578,270.0
115612.797_485348.010-Rest,2021-12-30T08:01:01.000Z,52.354632104228244,4.809012606762616,255.0
115612.797_485348.010-Rest,2021-12-30T08:02:04.000Z,52.354672104228605,4.808952606759922,295.0
115647.161_485210.147-Rest,2021-12-30T08:05:36.000Z,52.35337210422045,4.809502606781173,150.0
115647.161_485210.147-Rest,2021-12-30T08:06:57.000Z,52.35336210422031,4.809522606782082,200.0
115663.543_485163.002-Rest,2021-12-30T08:09:58.000Z,52.352922104217456,4.809772606792294,295.0
115681.415_485107.453-Rest,2021-12-30T08:12:31.000Z,52.35245210421437,4.810042606803333,195.0
115634.811_485023.749-Rest,2021-12-30T08:15:19.000Z,52.35168210421169,4.809402606770195,225.0
115634.811_485023.749-Rest,2021-12-30T08:16:49.000Z,52.35168210421169,4.809402606770195,450.0
115553.411_485084.050-Rest,2021-12-30T08:19:58.000Z,52.35228210421757,4.808132606712299,285.0
115553.411_485084.050-Rest,2021-12-30T08:20:58.000Z,52.35228210421759,4.808122606711826,385.0
113879.330_484844.508-Rest,2021-12-30T07:16:55.000Z,52.35004210425649,4.783682605549963,415.0
115510.339_485215.525-Rest,2021-12-30T08:24:30.000Z,52.35335210422452,4.807552606688767,240.0
113879.330_484844.508-Rest,2021-12-30T07:18:00.000Z,52.35004210425649,4.783682605549963,360.0
115482.916_485062.377-Rest,2021-12-30T08:28:06.000Z,52.35197210421812,4.807122606663372,55.0
125134.450_488820.846-Rest,2021-12-30T07:51:09.000Z,52.386502104055545,4.9486426136497474,1180.0
125700.611_490095.500-Rest,2021-12-30T08:01:27.000Z,52.39799210411205,4.95678261412717,1125.0
125285.664_490157.097-Rest,2021-12-30T08:08:57.000Z,52.39846210413538,4.950682613830003,745.0
122961.592_491290.156-Rest,2021-12-30T08:56:55.000Z,52.40852210431828,4.916452612208874,385.0
123968.172_490325.473-Rest,2021-12-30T09:50:36.000Z,52.39976210420563,4.931402612890292,680.0
123286.173_489001.129-Rest,2021-12-30T10:03:28.000Z,52.387992104149,4.921742612344525,435.0
121210.923_491818.916-Rest,2021-12-30T11:00:11.000Z,52.41315210442839,4.8906826109678745,945.0
121241.362_491795.742-Rest,2021-12-30T11:05:53.000Z,52.41296210442556,4.891152610989933,715.0
113879.330_484844.508-Rest,2021-12-30T07:18:58.000Z,52.35004210425649,4.783682605549963,305.0
115482.916_485062.377-Rest,2021-12-30T08:29:03.000Z,52.35197210421812,4.807122606663372,285.0
121341.513_491950.560-Rest,2021-12-30T11:15:40.000Z,52.41433210443282,4.8925926110682125,1085.0
122622.465_489186.747-Rest,2021-12-30T11:33:30.000Z,52.38961210418978,4.911722611865271,1170.0
113807.715_484893.040-Rest,2021-12-30T07:22:30.000Z,52.350452104260754,4.782602605500391,170.0
115404.896_485037.093-Rest,2021-12-30T08:31:39.000Z,52.35176210421939,4.8060226066105685,65.0
113807.715_484893.040-Rest,2021-12-30T07:23:29.000Z,52.35045210426072,4.7826226055013334,460.0
115404.896_485037.093-Rest,2021-12-30T08:32:29.000Z,52.35176210421939,4.8060226066105685,115.0
113694.662_484969.570-Rest,2021-12-30T07:27:05.000Z,52.351092104267224,4.781022605427985,435.0
115401.512_485014.221-Rest,2021-12-30T08:35:25.000Z,52.35155210421833,4.805982606607913,170.0
113694.662_484969.570-Rest,2021-12-30T07:28:15.000Z,52.35110210426726,4.781032605428489,435.0
115401.512_485014.221-Rest,2021-12-30T08:36:15.000Z,52.35155210421833,4.805982606607913,140.0
113694.662_484969.570-Rest,2021-12-30T07:28:58.000Z,52.35109210426719,4.781042605428928,125.0
115247.221_484960.900-Rest,2021-12-30T08:40:55.000Z,52.35115210422112,4.803682606497709,220.0
113920.692_485004.373-Rest,2021-12-30T07:35:31.000Z,52.35140210426268,4.784122605575093,330.0
