id,dateObserved,lat,long,weight
121505.244_484298.347-Rest,2020-06-22T07:20:26.000Z,52.34556210396904,4.895632610841254,150.0
119268.362_485015.646-Rest,2020-06-22T07:20:46.000Z,52.35198210408874,4.862802609307901,940.0
121946.111_484011.224-Rest,2020-06-22T07:21:02.000Z,52.34307210393879,4.902072611134879,140.0
115546.603_485582.701-Rest,2020-06-22T07:21:31.000Z,52.35682210424191,4.808222606733242,265.0
123162.194_485253.796-Rest,2020-06-22T07:22:09.000Z,52.354242103944834,4.9198126120483945,285.0
121482.584_483798.566-Rest,2020-06-22T07:22:13.000Z,52.341132103948006,4.895442610808233,150.0
121946.111_484011.224-Rest,2020-06-22T07:22:19.000Z,52.34307210393879,4.902072611134879,265.0
115546.603_485582.701-Rest,2020-06-22T07:22:25.000Z,52.35682210424191,4.808222606733242,360.0
121931.143_485691.372-Rest,2020-06-22T07:22:29.000Z,52.35812210401789,4.901912611210882,1080.0
116089.294_487870.446-Rest,2020-06-22T07:22:34.000Z,52.377402104349834,4.815532607158788,455.0
123617.275_486435.194-Rest,2020-06-22T07:22:37.000Z,52.364932103986284,4.926222612421747,215.0
115546.603_485582.701-Rest,2020-06-22T07:22:39.000Z,52.35682210424191,4.808222606733242,0.0
127354.087_485814.996-Rest,2020-06-22T07:22:39.000Z,52.359502103774844,4.981542615062963,250.0
123557.968_485708.847-Rest,2020-06-22T07:23:33.000Z,52.35847210395083,4.925622612353377,660.0
120156.251_486112.633-Rest,2020-06-22T07:23:54.000Z,52.361782104110226,4.875552609965219,170.0
117518.567_484978.131-Rest,2020-06-22T07:24:07.000Z,52.351542104148656,4.83716260808584,200.0
122305.493_488983.590-Rest,2020-06-22T07:24:14.000Z,52.38771210418983,4.907042611626169,635.0
121611.455_484338.087-Rest,2020-06-22T07:24:53.000Z,52.345942103966465,4.897242610920166,355.0
121480.128_483864.849-Rest,2020-06-22T07:25:07.000Z,52.34176210395156,4.895252610802588,215.0
117518.567_484978.131-Rest,2020-06-22T07:25:14.000Z,52.35154210414862,4.837172608086316,265.0
122137.432_483997.143-Rest,2020-06-22T07:25:19.000Z,52.3429621039299,4.90502261127501,290.0
116147.190_487835.207-Rest,2020-06-22T07:25:21.000Z,52.37710210434538,4.816662607211705,575.0
123617.275_486435.194-Rest,2020-06-22T07:25:21.000Z,52.36497210398541,4.926582612439389,545.0
127405.785_485866.553-Rest,2020-06-22T07:25:27.000Z,52.36016210377659,4.982122615095971,325.0
115514.541_485695.518-Rest,2020-06-22T07:25:48.000Z,52.35770210424816,4.807582606706123,305.0
121611.455_484338.087-Rest,2020-06-22T07:26:13.000Z,52.34594210396648,4.89723261091969,340.0
117518.567_484978.131-Rest,2020-06-22T07:26:13.000Z,52.35154210414862,4.837172608086316,290.0
119290.677_485094.125-Rest,2020-06-22T07:26:26.000Z,52.35268210409131,4.863252609332676,685.0
123099.032_485165.933-Rest,2020-06-22T07:26:29.000Z,52.353462103943144,4.918972612003411,375.0
115514.541_485695.518-Rest,2020-06-22T07:26:33.000Z,52.357702104248126,4.807592606706597,265.0
122137.432_483997.143-Rest,2020-06-22T07:26:55.000Z,52.34295210392989,4.905022611274954,130.0
123469.364_485669.189-Rest,2020-06-22T07:27:30.000Z,52.358072103952544,4.924302612287372,300.0
121465.023_483928.762-Rest,2020-06-22T07:27:54.000Z,52.34233210395442,4.895192610802808,250.0
127457.668_485944.972-Rest,2020-06-22T07:28:10.000Z,52.36068210377716,4.982802615132813,145.0
116164.404_487857.526-Rest,2020-06-22T07:28:11.000Z,52.377202104345784,4.816772607217353,450.0
127457.668_485944.972-Rest,2020-06-22T07:29:01.000Z,52.36068210377716,4.982802615132813,250.0
117767.561_484901.397-Rest,2020-06-22T07:29:10.000Z,52.35074210413595,4.840772608253927,160.0
122142.559_484098.471-Rest,2020-06-22T07:29:59.000Z,52.34391210393454,4.905032611280822,235.0
117767.561_484901.397-Rest,2020-06-22T07:30:05.000Z,52.35074210413592,4.840782608254403,135.0
119352.994_485119.432-Rest,2020-06-22T07:30:27.000Z,52.35288210409021,4.864122609375116,290.0
121507.247_484422.100-Rest,2020-06-22T07:30:42.000Z,52.34675210397468,4.895742610852953,155.0
122951.783_484991.999-Rest,2020-06-22T07:30:47.000Z,52.35187210394121,4.916742611886976,480.0
116089.294_487870.446-Rest,2020-06-22T07:30:54.000Z,52.37730210434876,4.815722607167495,540.0
121549.899_483978.436-Rest,2020-06-22T07:31:00.000Z,52.34278210395301,4.8964926108672016,175.0
117767.561_484901.397-Rest,2020-06-22T07:31:00.000Z,52.35074210413592,4.840782608254403,460.0
122086.709_485593.429-Rest,2020-06-22T07:31:17.000Z,52.3572421040066,4.904172611314498,125.0
122142.559_484098.471-Rest,2020-06-22T07:31:19.000Z,52.34391210393454,4.905032611280822,255.0
115087.204_485466.991-Rest,2020-06-22T07:31:25.000Z,52.35576210425086,4.8012726064001345,535.0
127394.747_485969.638-Rest,2020-06-22T07:31:28.000Z,52.36100210378225,4.98187261509006,805.0
115087.204_485466.991-Rest,2020-06-22T07:32:16.000Z,52.35576210425085,4.801282606400609,170.0
122086.709_485593.429-Rest,2020-06-22T07:32:28.000Z,52.3572421040066,4.904172611314498,240.0
123310.275_485602.141-Rest,2020-06-22T07:32:58.000Z,52.35741210395542,4.922102612177479,490.0
119352.994_485119.432-Rest,2020-06-22T07:33:14.000Z,52.35288210409021,4.864122609375116,200.0
123310.275_485602.141-Rest,2020-06-22T07:33:36.000Z,52.35741210395542,4.922102612177479,0.0
119956.233_486590.143-Rest,2020-06-22T07:33:39.000Z,52.36613210414364,4.872522609841508,1100.0
127315.348_486004.288-Rest,2020-06-22T07:33:47.000Z,52.361372103788135,4.980792615040384,240.0
122122.572_484196.926-Rest,2020-06-22T07:33:54.000Z,52.34481210393974,4.904752611272505,165.0
121627.139_484411.184-Rest,2020-06-22T07:34:04.000Z,52.346652103969255,4.8975226109374095,95.0
122014.960_488899.885-Rest,2020-06-22T07:34:17.000Z,52.38690210419727,4.902432611397148,265.0
116014.115_487883.324-Rest,2020-06-22T07:34:18.000Z,52.37750210435242,4.81464260711659,305.0
127315.348_486004.288-Rest,2020-06-22T07:34:42.000Z,52.361372103788135,4.980792615040384,315.0
122122.572_484196.926-Rest,2020-06-22T07:35:04.000Z,52.34481210393974,4.904752611272505,230.0
121627.139_484411.184-Rest,2020-06-22T07:35:27.000Z,52.346652103969255,4.8975226109374095,105.0
115083.774_485612.078-Rest,2020-06-22T07:35:31.000Z,52.35687210425695,4.8012726064040745,445.0
122014.960_488899.885-Rest,2020-06-22T07:35:41.000Z,52.38690210419727,4.902432611397148,240.0
121416.444_483780.022-Rest,2020-06-22T07:35:52.000Z,52.34100210395053,4.894302610753244,0.0
115083.774_485612.078-Rest,2020-06-22T07:36:11.000Z,52.35687210425695,4.8012726064040745,195.0
122066.151_485654.991-Rest,2020-06-22T07:36:25.000Z,52.35783210401122,4.903702611295235,180.0
127297.268_486031.255-Rest,2020-06-22T07:36:41.000Z,52.36175210379145,4.9804726150276535,290.0
115938.882_487896.125-Rest,2020-06-22T07:36:58.000Z,52.37760210435557,4.813492607061952,275.0
122170.505_484222.699-Rest,2020-06-22T07:37:52.000Z,52.345012103938544,4.905522611310403,330.0
121741.177_484400.912-Rest,2020-06-22T07:38:21.000Z,52.34653210396393,4.8992126110174645,225.0
119461.279_485097.597-Rest,2020-06-22T07:38:26.000Z,52.35272210408556,4.865612609445421,660.0
117584.698_484816.943-Rest,2020-06-22T07:38:40.000Z,52.35021210413955,4.838082608123904,110.0
121361.828_483855.194-Rest,2020-06-22T07:38:54.000Z,52.34169210395509,4.89383261073457,105.0
115114.890_485603.358-Rest,2020-06-22T07:39:20.000Z,52.35696210425628,4.801832606430919,450.0
117584.698_484816.943-Rest,2020-06-22T07:39:37.000Z,52.35021210413955,4.838082608123904,115.0
122170.505_484222.699-Rest,2020-06-22T07:39:40.000Z,52.345012103938544,4.905522611310403,460.0
115930.500_487884.174-Rest,2020-06-22T07:39:44.000Z,52.37750210435523,4.813352607054877,400.0
115114.890_485603.358-Rest,2020-06-22T07:40:06.000Z,52.35696210425629,4.801822606430447,175.0
115114.890_485603.358-Rest,2020-06-22T07:40:09.000Z,52.35696210425629,4.801822606430447,5.0
119908.293_486568.731-Rest,2020-06-22T07:40:25.000Z,52.36588210414391,4.871842609807619,505.0
123214.240_485553.256-Rest,2020-06-22T07:40:25.000Z,52.357012103957686,4.920592612102419,265.0
127402.152_486152.961-Rest,2020-06-22T07:40:37.000Z,52.362722103791704,4.982022615110069,320.0
122045.389_488690.608-Rest,2020-06-22T07:41:33.000Z,52.384752104179654,4.9034026114322,165.0
123214.240_485553.256-Rest,2020-06-22T07:41:49.000Z,52.35700210395758,4.920602612102842,265.0
122082.025_484386.281-Rest,2020-06-22T07:42:08.000Z,52.34646210394955,4.9041926112550005,195.0
127373.952_486177.501-Rest,2020-06-22T07:42:26.000Z,52.36295210379458,4.981572615089915,325.0
115820.510_487916.146-Rest,2020-06-22T07:42:38.000Z,52.377702104359884,4.811802606981493,355.0
115101.258_485723.764-Rest,2020-06-22T07:42:54.000Z,52.35806210426311,4.80148260641825,500.0
121604.325_484010.124-Rest,2020-06-22T07:42:57.000Z,52.34305210395223,4.897242610904424,805.0
121679.271_491150.743-Rest,2020-06-22T07:43:10.000Z,52.4071721043613,4.897622611275692,2410.0
117444.604_484892.246-Rest,2020-06-22T07:43:15.000Z,52.35070210414661,4.8361426080338665,590.0
122082.025_484386.281-Rest,2020-06-22T07:43:35.000Z,52.34646210394955,4.9041926112550005,110.0
119741.679_485152.680-Rest,2020-06-22T07:43:45.000Z,52.35339210407874,4.869682609642879,415.0
122776.383_490140.734-Rest,2020-06-22T07:43:50.000Z,52.398252104246964,4.913732612014251,2605.0
115820.510_487916.146-Rest,2020-06-22T07:43:53.000Z,52.377702104359884,4.811802606981493,410.0
119884.057_486606.373-Rest,2020-06-22T07:43:55.000Z,52.36625210414686,4.8715526097955255,685.0
115101.258_485723.764-Rest,2020-06-22T07:44:01.000Z,52.35806210426311,4.80148260641825,670.0
121705.701_485326.398-Rest,2020-06-22T07:44:02.000Z,52.354942104009496,4.898652611036864,400.0
117444.604_484892.246-Rest,2020-06-22T07:44:10.000Z,52.35070210414661,4.8361426080338665,180.0
122217.077_483984.594-Rest,2020-06-22T07:44:51.000Z,52.34279210392607,4.906082611324633,245.0
117444.604_484892.246-Rest,2020-06-22T07:45:02.000Z,52.35070210414661,4.8361426080338665,285.0
119741.679_485152.680-Rest,2020-06-22T07:45:26.000Z,52.35339210407874,4.869682609642879,330.0
122045.389_488690.608-Rest,2020-06-22T07:45:28.000Z,52.38483210417973,4.903582611441402,395.0
123739.295_486147.002-Rest,2020-06-22T07:45:37.000Z,52.362392103964744,4.928412612511927,580.0
121717.044_484076.635-Rest,2020-06-22T07:45:41.000Z,52.34379210395097,4.898982610991449,5.0
123141.126_485520.406-Rest,2020-06-22T07:46:03.000Z,52.35666210395892,4.919522612048864,395.0
122217.077_483984.594-Rest,2020-06-22T07:46:18.000Z,52.34279210392607,4.906082611324633,255.0
127764.589_486165.738-Rest,2020-06-22T07:46:33.000Z,52.36285210377358,4.987372615370941,140.0
122004.016_484416.073-Rest,2020-06-22T07:46:43.000Z,52.34678210395478,4.902922611196099,85.0
115701.144_487964.077-Rest,2020-06-22T07:47:02.000Z,52.378202104366764,4.810122606903029,280.0
121738.243_485272.953-Rest,2020-06-22T07:47:05.000Z,52.35433210400504,4.899062611053162,820.0
123141.126_485520.406-Rest,2020-06-22T07:47:15.000Z,52.35666210395889,4.919532612049344,400.0
122004.016_484416.073-Rest,2020-06-22T07:47:53.000Z,52.34678210395478,4.902922611196099,170.0
122217.077_483984.594-Rest,2020-06-22T07:47:59.000Z,52.34279210392607,4.906082611324633,340.0
115701.144_487964.077-Rest,2020-06-22T07:48:10.000Z,52.378202104366764,4.810122606903029,380.0
117445.002_484792.669-Rest,2020-06-22T07:48:26.000Z,52.34977210414166,4.836202608032806,490.0
123867.046_486192.403-Rest,2020-06-22T07:48:42.000Z,52.362802103961286,4.930332612607167,340.0
117445.002_484792.669-Rest,2020-06-22T07:49:15.000Z,52.349762104141604,4.836202608032765,275.0
127815.160_486260.240-Rest,2020-06-22T07:49:50.000Z,52.363682103776284,4.987982615406849,395.0
117445.002_484792.669-Rest,2020-06-22T07:50:21.000Z,52.349762104141604,4.836202608032765,55.0
122217.077_483984.594-Rest,2020-06-22T07:50:21.000Z,52.34279210392607,4.906082611324633,335.0
123027.778_490320.843-Rest,2020-06-22T07:50:29.000Z,52.3998921042484,4.917462612206814,2685.0
121753.771_491114.783-Rest,2020-06-22T07:50:57.000Z,52.4069321043565,4.89868261132636,2925.0
121865.592_484439.559-Rest,2020-06-22T07:51:04.000Z,52.34683210396071,4.900902611099851,140.0
123061.327_485483.472-Rest,2020-06-22T07:51:24.000Z,52.356372103960794,4.9183526119908745,360.0
118233.851_488649.867-Rest,2020-06-22T07:51:38.000Z,52.38459210432537,4.847142608707095,610.0
119636.337_485177.846-Rest,2020-06-22T07:51:52.000Z,52.35342210408294,4.868112609568084,600.0
123061.327_485483.472-Rest,2020-06-22T07:52:40.000Z,52.356372103960794,4.9183526119908745,380.0
127900.061_486250.795-Rest,2020-06-22T07:52:45.000Z,52.36364210377146,4.989262615468779,270.0
121686.223_483721.310-Rest,2020-06-22T07:52:46.000Z,52.34042210393637,4.898412610945825,595.0
124779.054_487149.634-Rest,2020-06-22T07:52:50.000Z,52.37146210397225,4.943632613306362,380.0
117441.041_484693.211-Rest,2020-06-22T07:54:16.000Z,52.348892104137065,4.836222608030057,155.0
127840.518_486303.184-Rest,2020-06-22T07:54:55.000Z,52.36411210377728,4.9884026154305205,145.0
125481.778_479930.373-Rest,2020-06-22T07:54:58.000Z,52.30660210363586,4.9543826133927915,40.0
117441.041_484693.211-Rest,2020-06-22T07:55:25.000Z,52.348892104137065,4.836222608030057,230.0
121843.381_483697.741-Rest,2020-06-22T07:55:26.000Z,52.34028210392906,4.900782611057943,350.0
127840.518_486303.184-Rest,2020-06-22T07:55:43.000Z,52.36411210377728,4.9884026154305205,340.0
124880.491_487101.336-Rest,2020-06-22T07:55:48.000Z,52.371072103965666,4.944942613367434,290.0
122645.564_490538.834-Rest,2020-06-22T07:55:51.000Z,52.40183210427943,4.911862611943669,2600.0
125481.778_479930.373-Rest,2020-06-22T07:55:54.000Z,52.30660210363586,4.9543826133927915,70.0
117441.041_484693.211-Rest,2020-06-22T07:56:20.000Z,52.348892104137065,4.836222608030057,40.0
121528.317_484469.817-Rest,2020-06-22T07:56:25.000Z,52.34706210397584,4.895892610861795,155.0
124353.122_490689.030-Rest,2020-06-22T07:56:26.000Z,52.403172104214875,4.936862613180565,2420.0
118177.826_488534.424-Rest,2020-06-22T07:56:43.000Z,52.38356210431988,4.846492608671159,495.0
122971.363_485442.486-Rest,2020-06-22T07:56:44.000Z,52.35595210396203,4.917142611930219,460.0
121843.381_483697.741-Rest,2020-06-22T07:56:48.000Z,52.34028210392906,4.900782611057943,270.0
123590.087_489443.790-Rest,2020-06-22T07:56:51.000Z,52.39196210416508,4.925792612566671,675.0
123734.365_485442.499-Rest,2020-06-22T07:56:58.000Z,52.35602210392907,4.928312612467907,485.0
125481.778_479930.373-Rest,2020-06-22T07:56:59.000Z,52.30660210363586,4.9543826133927915,150.0
122971.363_485442.486-Rest,2020-06-22T07:57:45.000Z,52.35596210396215,4.917132611929799,195.0
119533.617_485205.265-Rest,2020-06-22T07:57:49.000Z,52.353562104087295,4.866702609501465,625.0
121656.439_491053.855-Rest,2020-06-22T07:58:01.000Z,52.40638210435609,4.897272611254125,2710.0
121843.381_483697.741-Rest,2020-06-22T07:58:02.000Z,52.34028210392906,4.900782611057943,330.0
118177.826_488534.424-Rest,2020-06-22T07:58:13.000Z,52.38356210431986,4.846502608671642,475.0
123734.365_485442.499-Rest,2020-06-22T07:58:36.000Z,52.35602210392907,4.928312612467907,385.0
121843.381_483697.741-Rest,2020-06-22T07:59:19.000Z,52.34032210392887,4.900922611064833,355.0
117502.894_484651.528-Rest,2020-06-22T07:59:30.000Z,52.3485221041332,4.837062608068352,155.0
117502.894_484651.528-Rest,2020-06-22T08:00:23.000Z,52.3485221041332,4.837062608068352,10.0
125724.175_479850.758-Rest,2020-06-22T08:00:36.000Z,52.30577210362138,4.958042613559658,455.0
117502.894_484651.528-Rest,2020-06-22T08:01:19.000Z,52.348532104133255,4.837062608068393,220.0
125724.175_479850.758-Rest,2020-06-22T08:01:32.000Z,52.30577210362138,4.958042613559658,880.0
122895.293_485408.000-Rest,2020-06-22T08:01:55.000Z,52.355492103962604,4.91609261187705,290.0
118277.884_488518.250-Rest,2020-06-22T08:02:20.000Z,52.38324210431436,4.8478826087367235,420.0
122746.762_489711.887-Rest,2020-06-22T08:02:56.000Z,52.394302104218866,4.9133426119718795,2625.0
122895.293_485408.000-Rest,2020-06-22T08:03:14.000Z,52.355492103962604,4.91609261187705,275.0
123607.232_485853.758-Rest,2020-06-22T08:03:18.000Z,52.359672103955,4.926482612402136,260.0
117680.070_487439.123-Rest,2020-06-22T08:03:32.000Z,52.37365210427173,4.839362608285004,470.0
126213.915_478732.863-Rest,2020-06-22T08:03:41.000Z,52.2958921035703,4.965262613831405,405.0
121896.480_483575.353-Rest,2020-06-22T08:03:53.000Z,52.33912210392143,4.901562611088683,5.0
125632.992_479757.447-Rest,2020-06-22T08:03:59.000Z,52.30512210362388,4.9566926134916764,265.0
125632.992_479757.447-Rest,2020-06-22T08:05:08.000Z,52.30512210362388,4.9566926134916764,50.0
123639.644_489463.099-Rest,2020-06-22T08:05:14.000Z,52.39216210416394,4.926652612609979,490.0
118374.028_488449.305-Rest,2020-06-22T08:05:24.000Z,52.38257210430654,4.849242608799264,240.0
119005.345_484317.011-Rest,2020-06-22T08:07:14.000Z,52.34567210406612,4.858912609093166,490.0
123849.400_486024.221-Rest,2020-06-22T08:07:20.000Z,52.36130210395306,4.930192612591104,295.0
122780.758_485348.468-Rest,2020-06-22T08:08:44.000Z,52.35508210396525,4.914432611794898,335.0
126390.318_478679.484-Rest,2020-06-22T08:08:59.000Z,52.29535210355995,4.9679426139533565,180.0
119005.345_484317.011-Rest,2020-06-22T08:09:22.000Z,52.34567210406613,4.858892609092213,585.0
122780.758_485348.468-Rest,2020-06-22T08:09:55.000Z,52.35508210396522,4.91444261179538,245.0
117824.582_487615.542-Rest,2020-06-22T08:10:00.000Z,52.37537210427875,4.841032608372544,465.0
123153.835_485389.771-Rest,2020-06-22T08:10:02.000Z,52.35548210395167,4.919782612054338,320.0
118413.346_488405.719-Rest,2020-06-22T08:10:16.000Z,52.382102104302334,4.849672608817865,230.0
123143.069_485342.314-Rest,2020-06-22T08:12:18.000Z,52.35506210394956,4.919722612048952,325.0
124498.392_490698.987-Rest,2020-06-22T08:12:21.000Z,52.40343210421005,4.9390626132906075,2765.0
123631.655_485936.272-Rest,2020-06-22T08:13:13.000Z,52.36061210395924,4.926842612425244,345.0
125129.726_488945.464-Rest,2020-06-22T08:13:43.000Z,52.38753210406304,4.948532613651225,395.0
126161.226_478824.720-Rest,2020-06-22T08:13:47.000Z,52.29676210357526,4.964432613798485,330.0
118415.040_488344.497-Rest,2020-06-22T08:13:50.000Z,52.38168210429898,4.8498926088265675,410.0
122834.903_485256.027-Rest,2020-06-22T08:14:12.000Z,52.35436210395943,4.915072611821429,310.0
118962.423_484242.405-Rest,2020-06-22T08:14:48.000Z,52.345022104064604,4.8582226090573695,950.0
117583.027_487679.683-Rest,2020-06-22T08:15:05.000Z,52.3757821042894,4.837622608210673,550.0
118415.040_488344.497-Rest,2020-06-22T08:15:11.000Z,52.38168210429898,4.8498926088265675,275.0
123200.206_485267.484-Rest,2020-06-22T08:15:43.000Z,52.35448210394389,4.9205826120868235,260.0
123715.901_486024.816-Rest,2020-06-22T08:16:27.000Z,52.36103210395725,4.928302612498246,375.0
125364.003_480995.937-Rest,2020-06-22T08:16:32.000Z,52.31620210367304,4.952612613373219,345.0
123303.780_485319.715-Rest,2020-06-22T08:18:35.000Z,52.35501210394249,4.9220126121587295,520.0
118427.325_488182.254-Rest,2020-06-22T08:18:51.000Z,52.38029210428926,4.850072608828951,455.0
117550.005_487678.654-Rest,2020-06-22T08:19:06.000Z,52.37562210428949,4.837132608186479,5.0
126085.793_478916.311-Rest,2020-06-22T08:19:30.000Z,52.297432103580505,4.963382613753829,225.0
123086.533_484233.521-Rest,2020-06-22T08:20:24.000Z,52.34508210389994,4.918942611952286,515.0
122798.480_485201.617-Rest,2020-06-22T08:21:04.000Z,52.35390210395835,4.914592611795693,350.0
124386.985_490447.855-Rest,2020-06-22T08:21:50.000Z,52.40098210419635,4.937432613194529,2715.0
128631.072_484796.065-Rest,2020-06-22T08:22:06.000Z,52.35041210365866,5.000122615893496,400.0
118448.202_488174.427-Rest,2020-06-22T08:22:09.000Z,52.380292104288806,4.8502526088376205,65.0
119057.469_484188.110-Rest,2020-06-22T08:23:22.000Z,52.34447210405779,4.859862609132711,1395.0
118448.202_488174.427-Rest,2020-06-22T08:23:25.000Z,52.38028210428874,4.850252608837574,220.0
123367.029_485349.869-Rest,2020-06-22T08:23:27.000Z,52.355342103941304,4.923012612208793,580.0
128603.810_484888.849-Rest,2020-06-22T08:24:29.000Z,52.35129210366404,4.9999126158902225,300.0
114889.685_488466.116-Rest,2020-06-22T08:24:41.000Z,52.38260210442162,4.79802260634043,445.0
125967.957_489524.241-Rest,2020-06-22T08:25:12.000Z,52.39280210406095,4.960702614284162,565.0
117492.124_487408.668-Rest,2020-06-22T08:25:56.000Z,52.37326210427543,4.836712608156306,220.0
123431.741_485514.632-Rest,2020-06-22T08:26:27.000Z,52.35662210394653,4.923622612245863,315.0
118379.394_488165.166-Rest,2020-06-22T08:26:43.000Z,52.380102104289826,4.8493126087914975,230.0
128763.776_484762.373-Rest,2020-06-22T08:27:03.000Z,52.35006210364893,5.002272615994711,240.0
123531.208_485944.370-Rest,2020-06-22T08:27:10.000Z,52.360592103963896,4.925262612348935,905.0
114756.720_488463.677-Rest,2020-06-22T08:27:20.000Z,52.38260210442558,4.7960826062476904,400.0
128763.776_484762.373-Rest,2020-06-22T08:27:49.000Z,52.35006210364893,5.002272615994711,270.0
118379.394_488165.166-Rest,2020-06-22T08:28:00.000Z,52.380102104289826,4.8493126087914975,170.0
125925.689_481858.356-Rest,2020-06-22T08:28:07.000Z,52.323882103674286,4.960912613818861,190.0
125792.833_479311.379-Rest,2020-06-22T08:28:19.000Z,52.30102210360495,4.958892613567464,435.0
125925.689_481858.356-Rest,2020-06-22T08:29:17.000Z,52.323882103674286,4.960912613818861,335.0
123245.247_485426.466-Rest,2020-06-22T08:29:22.000Z,52.355942103950326,4.92108261211959,430.0
125792.833_479311.379-Rest,2020-06-22T08:29:31.000Z,52.30102210360495,4.958892613567464,0.0
114655.731_488513.994-Rest,2020-06-22T08:29:47.000Z,52.38310210443173,4.794762606186343,420.0
128837.053_484684.419-Rest,2020-06-22T08:29:56.000Z,52.34944210364159,5.003382616043489,385.0
125792.833_479311.379-Rest,2020-06-22T08:30:02.000Z,52.30102210360495,4.958892613567464,5.0
125967.957_489524.241-Rest,2020-06-22T08:30:08.000Z,52.39273210406068,4.960632614280234,450.0
118358.195_488193.170-Rest,2020-06-22T08:31:25.000Z,52.3804621042929,4.849032608779635,520.0
124542.953_490397.625-Rest,2020-06-22T08:32:05.000Z,52.40061210418654,4.9396626133018575,2675.0
128925.639_484606.290-Rest,2020-06-22T08:32:11.000Z,52.34872210363292,5.004722616102562,210.0
117594.511_487574.937-Rest,2020-06-22T08:32:44.000Z,52.374782104281884,4.838092608228947,230.0
114757.694_488606.072-Rest,2020-06-22T08:32:53.000Z,52.38380210443337,4.796252606260011,500.0
128925.639_484606.290-Rest,2020-06-22T08:33:09.000Z,52.34872210363292,5.004722616102562,265.0
123715.901_486024.816-Rest,2020-06-22T08:33:15.000Z,52.361312103959605,4.928052612487905,335.0
123223.300_485343.011-Rest,2020-06-22T08:34:10.000Z,52.35522210394717,4.920822612102782,415.0
125258.271_481522.292-Rest,2020-06-22T08:34:49.000Z,52.32082210369533,4.950922613323793,15.0
129012.340_484530.610-Rest,2020-06-22T08:35:19.000Z,52.34803210362468,5.00598261615797,180.0
114921.622_488593.922-Rest,2020-06-22T08:35:27.000Z,52.38370210442793,4.798562606370139,615.0
124963.570_487226.961-Rest,2020-06-22T08:35:32.000Z,52.37228210396913,4.946242613438537,340.0
125258.271_481522.292-Rest,2020-06-22T08:35:41.000Z,52.320822103695285,4.950932613324269,270.0
129012.340_484530.610-Rest,2020-06-22T08:36:07.000Z,52.34811210362483,5.006052616161989,205.0
125838.905_479205.329-Rest,2020-06-22T08:36:13.000Z,52.30008210359981,4.959672613597737,405.0
124963.570_487226.961-Rest,2020-06-22T08:36:21.000Z,52.37229210396918,4.9462426134386,310.0
125258.271_481522.292-Rest,2020-06-22T08:36:48.000Z,52.32082210369533,4.950922613323793,545.0
117693.652_487564.217-Rest,2020-06-22T08:36:49.000Z,52.37460210427741,4.839512608296287,215.0
123777.513_486048.637-Rest,2020-06-22T08:36:50.000Z,52.36149210395796,4.928942612531959,230.0
115005.001_488589.785-Rest,2020-06-22T08:37:35.000Z,52.383702104425055,4.799932606435683,485.0
125838.905_479205.329-Rest,2020-06-22T08:37:39.000Z,52.30008210359981,4.959672613597737,0.0
125838.905_479205.329-Rest,2020-06-22T08:37:42.000Z,52.30008210359981,4.959672613597737,0.0
125838.905_479205.329-Rest,2020-06-22T08:38:20.000Z,52.30008210359981,4.959672613597737,470.0
129119.431_484458.469-Rest,2020-06-22T08:38:35.000Z,52.34764210361716,5.007462616226372,490.0
125015.644_487230.302-Rest,2020-06-22T08:39:00.000Z,52.37216210396575,4.947072613478083,545.0
123164.612_485142.948-Rest,2020-06-22T08:39:17.000Z,52.35326210393927,4.91991261204736,230.0
125015.644_487230.302-Rest,2020-06-22T08:40:03.000Z,52.37216210396575,4.947072613478083,95.0
115079.877_488457.712-Rest,2020-06-22T08:40:06.000Z,52.382502104414804,4.800952606480191,420.0
123876.654_486088.527-Rest,2020-06-22T08:40:17.000Z,52.36187210395549,4.9304626126076725,310.0
115291.351_486530.450-Rest,2020-06-22T08:40:31.000Z,52.36519210429821,4.8042626065757545,205.0
125396.940_481595.611-Rest,2020-06-22T08:40:38.000Z,52.32155210369104,4.95309261343161,180.0
117773.536_487555.635-Rest,2020-06-22T08:40:58.000Z,52.3745421042738,4.840892608362232,125.0
129168.203_484556.624-Rest,2020-06-22T08:41:17.000Z,52.348272103617646,5.008192616266695,385.0
125015.644_487230.302-Rest,2020-06-22T08:41:21.000Z,52.37216210396575,4.947072613478083,615.0
123085.841_485064.260-Rest,2020-06-22T08:41:50.000Z,52.352782103940044,4.918782611990252,265.0
115291.351_486530.450-Rest,2020-06-22T08:41:53.000Z,52.36519210429821,4.8042626065757545,270.0
129168.203_484556.624-Rest,2020-06-22T08:42:11.000Z,52.348202103616906,5.008292616270967,470.0
115291.351_486530.450-Rest,2020-06-22T08:42:28.000Z,52.36519210429821,4.8042626065757545,550.0
123858.275_486238.458-Rest,2020-06-22T08:43:37.000Z,52.36319210396484,4.929922612589784,280.0
114839.726_488373.927-Rest,2020-06-22T08:43:38.000Z,52.38170210441712,4.797262606300931,270.0
124730.186_487074.452-Rest,2020-06-22T08:44:25.000Z,52.370812103971225,4.94267261325552,385.0
118278.839_488341.809-Rest,2020-06-22T08:44:30.000Z,52.38166210430355,4.847942608732533,195.0
125495.946_481669.872-Rest,2020-06-22T08:44:44.000Z,52.32217210368854,4.954582613506489,165.0
123858.275_486238.458-Rest,2020-06-22T08:44:48.000Z,52.36319210396484,4.929922612589784,180.0
