id,dateObserved,lat,long,weight
120196.547_482972.036-Rest,2021-01-07T07:46:07.000Z,52.333582103964424,4.876552609871782,300.0
120709.894_485432.095-Rest,2021-01-07T07:46:14.000Z,52.35584210405481,4.883862610333099,370.0
117413.807_488164.799-Rest,2021-01-07T07:46:44.000Z,52.38010210432306,4.835292608117153,220.0
114289.124_484338.198-Rest,2021-01-07T07:46:57.000Z,52.345592104221694,4.789752605821283,395.0
124341.514_485794.786-Rest,2021-01-07T07:47:27.000Z,52.35912210391884,4.937272612919066,390.0
120144.332_486674.894-Rest,2021-01-07T07:47:28.000Z,52.366952104141085,4.875392609983467,75.0
124469.445_485980.919-Rest,2021-01-07T07:47:30.000Z,52.3610421039243,4.939032613016271,165.0
124786.563_486314.245-Rest,2021-01-07T07:47:43.000Z,52.36394210392681,4.943592613255445,260.0
128194.433_485525.615-Rest,2021-01-07T07:48:05.000Z,52.35682210371662,4.993692615631848,10.0
124469.445_485980.919-Rest,2021-01-07T07:48:15.000Z,52.3610421039243,4.939032613016271,260.0
124341.514_485794.786-Rest,2021-01-07T07:48:21.000Z,52.35912210391884,4.937272612919066,355.0
120144.332_486674.894-Rest,2021-01-07T07:48:31.000Z,52.366952104141085,4.875392609983467,165.0
120196.547_482972.036-Rest,2021-01-07T07:48:51.000Z,52.33358210396392,4.876742609880782,300.0
118177.826_488534.424-Rest,2021-01-07T07:49:15.000Z,52.383492104319394,4.846502608671328,140.0
122009.315_483941.235-Rest,2021-01-07T07:49:28.000Z,52.342302103931935,4.9031926111840205,495.0
121923.460_488883.523-Rest,2021-01-07T07:49:44.000Z,52.386612104198576,4.901252611338113,55.0
128174.750_485488.155-Rest,2021-01-07T07:50:03.000Z,52.35653210371627,4.993342615612656,10.0
120196.547_482972.036-Rest,2021-01-07T07:50:12.000Z,52.33358210396392,4.876742609880782,325.0
124680.541_486398.534-Rest,2021-01-07T07:50:41.000Z,52.36476210393626,4.942132613190107,410.0
128174.750_485488.155-Rest,2021-01-07T07:50:53.000Z,52.35653210371627,4.993342615612656,15.0
121923.460_488883.523-Rest,2021-01-07T07:51:08.000Z,52.386612104198576,4.901252611338113,455.0
122009.315_483941.235-Rest,2021-01-07T07:51:08.000Z,52.342372103932306,4.903172611183455,260.0
124474.878_485747.771-Rest,2021-01-07T07:51:11.000Z,52.358952103911854,4.939202613011102,260.0
119323.746_484490.834-Rest,2021-01-07T07:51:20.000Z,52.347282104062046,4.863742609330383,740.0
117795.173_486097.269-Rest,2021-01-07T07:51:25.000Z,52.36157210419514,4.840892608306209,240.0
118177.826_488534.424-Rest,2021-01-07T07:51:28.000Z,52.383492104319394,4.846502608671328,215.0
124802.954_486072.272-Rest,2021-01-07T07:52:02.000Z,52.3616121039119,4.944012613260591,210.0
114221.286_484774.399-Rest,2021-01-07T07:52:11.000Z,52.34951210424369,4.7886626057829496,335.0
117795.173_486097.269-Rest,2021-01-07T07:52:23.000Z,52.36157210419514,4.840892608306209,215.0
124474.878_485747.771-Rest,2021-01-07T07:52:31.000Z,52.35894210391179,4.93920261301104,265.0
124802.954_486072.272-Rest,2021-01-07T07:52:47.000Z,52.3616121039119,4.944012613260591,30.0
114221.286_484774.399-Rest,2021-01-07T07:52:53.000Z,52.3495121042437,4.788672605783421,160.0
116392.293_488109.939-Rest,2021-01-07T07:52:59.000Z,52.37960210435403,4.820162607389066,280.0
124983.014_487398.047-Rest,2021-01-07T07:53:33.000Z,52.373692103977746,4.946332613452194,220.0
121923.460_488883.523-Rest,2021-01-07T07:53:56.000Z,52.386782104198815,4.901582611355118,5.0
116392.293_488109.939-Rest,2021-01-07T07:54:10.000Z,52.37960210435403,4.820162607389066,220.0
120821.747_485656.157-Rest,2021-01-07T07:54:34.000Z,52.3578221040607,4.885752610433928,240.0
121923.460_488883.523-Rest,2021-01-07T07:54:39.000Z,52.386782104198815,4.901582611355118,155.0
120307.697_482972.014-Rest,2021-01-07T07:54:42.000Z,52.333612103960085,4.878252609952463,350.0
124983.014_487398.047-Rest,2021-01-07T07:54:43.000Z,52.373692103977746,4.946332613452194,395.0
117775.618_486110.910-Rest,2021-01-07T07:54:46.000Z,52.36176210419673,4.840672608296528,160.0
123374.438_487439.808-Rest,2021-01-07T07:54:58.000Z,52.374012104052184,4.922852612313861,340.0
122051.766_483777.491-Rest,2021-01-07T07:55:38.000Z,52.34106210392428,4.9037826112052345,115.0
117775.618_486110.910-Rest,2021-01-07T07:55:45.000Z,52.36176210419673,4.840672608296528,175.0
124566.402_485784.678-Rest,2021-01-07T07:55:46.000Z,52.35915210390859,4.940612613080438,30.0
124203.587_486305.948-Rest,2021-01-07T07:56:02.000Z,52.36384210395309,4.9349926128388395,380.0
121923.460_488883.523-Rest,2021-01-07T07:56:13.000Z,52.387182104201706,4.901552611355904,165.0
128392.220_485541.781-Rest,2021-01-07T07:56:16.000Z,52.357192103707604,4.996742615782599,435.0
114150.738_484632.758-Rest,2021-01-07T07:56:43.000Z,52.348142104238875,4.787592605727996,165.0
124566.402_485784.678-Rest,2021-01-07T07:56:48.000Z,52.35915210390859,4.940612613080438,310.0
124203.587_486305.948-Rest,2021-01-07T07:56:49.000Z,52.36384210395309,4.9349926128388395,25.0
120307.697_482972.014-Rest,2021-01-07T07:56:59.000Z,52.33360210396004,4.878252609952414,320.0
116306.271_488150.838-Rest,2021-01-07T07:57:00.000Z,52.37990210435889,4.818872607328424,280.0
121923.460_488883.523-Rest,2021-01-07T07:57:05.000Z,52.387182104201436,4.901642611360285,230.0
119411.360_484355.580-Rest,2021-01-07T07:57:28.000Z,52.34615210405331,4.8649526093825655,200.0
114150.738_484632.758-Rest,2021-01-07T07:57:35.000Z,52.348142104238875,4.787592605727996,300.0
119993.042_486607.733-Rest,2021-01-07T07:58:03.000Z,52.36635210414332,4.873152609872855,260.0
122051.766_483777.491-Rest,2021-01-07T07:58:05.000Z,52.34097210392367,4.903852611208066,240.0
119411.360_484355.580-Rest,2021-01-07T07:58:57.000Z,52.34615210405331,4.8649526093825655,440.0
117606.110_486177.169-Rest,2021-01-07T07:58:58.000Z,52.36243210420625,4.838272608184862,235.0
119993.042_486607.733-Rest,2021-01-07T07:59:08.000Z,52.36635210414332,4.873152609872855,225.0
124571.781_485728.873-Rest,2021-01-07T07:59:53.000Z,52.35857210390569,4.940492613070916,440.0
117606.110_486177.169-Rest,2021-01-07T07:59:54.000Z,52.36243210420625,4.838272608184862,105.0
118277.884_488518.250-Rest,2021-01-07T08:00:07.000Z,52.38332210431488,4.847902608738048,240.0
128713.291_485192.102-Rest,2021-01-07T08:00:16.000Z,52.35420210367427,5.0013726159837155,340.0
116208.729_488367.771-Rest,2021-01-07T08:00:43.000Z,52.38190210437536,4.817452607268157,240.0
124307.118_486297.137-Rest,2021-01-07T08:00:57.000Z,52.36381210394753,4.936732612922774,165.0
124307.118_486297.137-Rest,2021-01-07T08:01:55.000Z,52.36381210394753,4.936732612922774,80.0
117606.327_486226.601-Rest,2021-01-07T08:02:09.000Z,52.36287210420888,4.838242608185304,90.0
122045.389_488690.608-Rest,2021-01-07T08:02:20.000Z,52.38519210418373,4.903042611417182,180.0
120475.288_485321.669-Rest,2021-01-07T08:02:42.000Z,52.354802104057484,4.880742610178445,465.0
122065.754_483936.371-Rest,2021-01-07T08:02:45.000Z,52.342612103931074,4.904012611224863,250.0
124571.781_485728.873-Rest,2021-01-07T08:02:46.000Z,52.35856210390563,4.94048261307037,570.0
114044.218_484356.830-Rest,2021-01-07T08:03:01.000Z,52.34561210422928,4.786042605646719,225.0
117606.327_486226.601-Rest,2021-01-07T08:03:06.000Z,52.36287210420888,4.838242608185304,110.0
122045.389_488690.608-Rest,2021-01-07T08:03:20.000Z,52.38519210418373,4.903042611417182,425.0
120235.156_482814.733-Rest,2021-01-07T08:03:21.000Z,52.332172103956985,4.877052609888407,290.0
128500.706_485252.996-Rest,2021-01-07T08:03:25.000Z,52.354592103688255,4.99813261582979,120.0
123381.908_487279.989-Rest,2021-01-07T08:03:37.000Z,52.372502104042525,4.922882612306172,775.0
114044.218_484356.830-Rest,2021-01-07T08:03:51.000Z,52.34561210422928,4.786042605646719,140.0
120088.036_487009.687-Rest,2021-01-07T08:03:55.000Z,52.36995210416181,4.874452609953302,380.0
117606.327_486226.601-Rest,2021-01-07T08:04:04.000Z,52.362872104208904,4.838232608184829,135.0
116166.939_488576.546-Rest,2021-01-07T08:04:16.000Z,52.383802104389666,4.81679260724388,250.0
128500.706_485252.996-Rest,2021-01-07T08:04:17.000Z,52.354592103688255,4.99813261582979,65.0
118374.028_488449.305-Rest,2021-01-07T08:04:58.000Z,52.38269210430689,4.849442608809445,110.0
122045.389_488690.608-Rest,2021-01-07T08:05:00.000Z,52.38519210418373,4.903042611417182,390.0
116166.939_488576.546-Rest,2021-01-07T08:05:20.000Z,52.383802104389666,4.81679260724388,260.0
120235.156_482814.733-Rest,2021-01-07T08:05:37.000Z,52.332192103957034,4.8770626098889815,245.0
124459.248_487305.689-Rest,2021-01-07T08:05:54.000Z,52.37283210399659,4.938622613071902,410.0
122132.003_483925.888-Rest,2021-01-07T08:06:51.000Z,52.34216210392658,4.904832611261456,165.0
120008.591_487056.148-Rest,2021-01-07T08:07:08.000Z,52.37041210416745,4.873372609903636,350.0
113911.962_484606.243-Rest,2021-01-07T08:07:59.000Z,52.347822104244024,4.784232605568697,170.0
116126.785_488623.813-Rest,2021-01-07T08:08:02.000Z,52.384102104392824,4.8162726072200925,565.0
117504.431_486230.967-Rest,2021-01-07T08:08:06.000Z,52.36287210421265,4.836622608107989,155.0
113911.962_484606.243-Rest,2021-01-07T08:08:48.000Z,52.347822104244024,4.784232605568697,445.0
116126.785_488623.813-Rest,2021-01-07T08:08:56.000Z,52.38410210439285,4.816262607219612,500.0
117504.431_486230.967-Rest,2021-01-07T08:08:58.000Z,52.36287210421265,4.836622608107989,130.0
117504.431_486230.967-Rest,2021-01-07T08:10:01.000Z,52.36287210421265,4.836622608107989,45.0
120138.917_482884.999-Rest,2021-01-07T08:10:15.000Z,52.33277210396328,4.875642609824649,395.0
119949.241_487060.740-Rest,2021-01-07T08:10:29.000Z,52.37038210417016,4.8722526098496015,400.0
117504.431_486230.967-Rest,2021-01-07T08:10:55.000Z,52.36287210421265,4.836622608107989,95.0
120046.293_485643.950-Rest,2021-01-07T08:10:59.000Z,52.35763210409104,4.873882609864506,380.0
123122.323_484764.059-Rest,2021-01-07T08:11:01.000Z,52.35013210392453,4.919292611998999,175.0
122120.533_483785.461-Rest,2021-01-07T08:11:12.000Z,52.34090210392078,4.904752611250578,310.0
127814.553_486260.870-Rest,2021-01-07T08:11:29.000Z,52.363672103776636,4.98786261540094,250.0
115975.411_488610.380-Rest,2021-01-07T08:11:37.000Z,52.38400210439699,4.814062607113686,720.0
123122.323_484764.059-Rest,2021-01-07T08:11:43.000Z,52.350222103924956,4.919322612000968,120.0
122772.017_489319.456-Rest,2021-01-07T08:11:44.000Z,52.39076210419184,4.913842611975462,215.0
117504.431_486230.967-Rest,2021-01-07T08:12:10.000Z,52.36287210421268,4.8366126081075125,125.0
117504.431_486230.967-Rest,2021-01-07T08:13:10.000Z,52.36287210421268,4.8366126081075125,65.0
120046.293_485643.950-Rest,2021-01-07T08:13:13.000Z,52.35763210409104,4.873882609864506,380.0
122772.017_489319.456-Rest,2021-01-07T08:13:29.000Z,52.39076210419184,4.913842611975462,325.0
126390.318_478679.484-Rest,2021-01-07T08:13:56.000Z,52.29513210355965,4.967862613948068,655.0
123330.114_487378.325-Rest,2021-01-07T08:14:01.000Z,52.373372104050105,4.922192612277984,220.0
114355.745_484895.659-Rest,2021-01-07T08:14:02.000Z,52.350422104244466,4.790612605877944,380.0
115975.411_488610.380-Rest,2021-01-07T08:14:10.000Z,52.38400210439703,4.81404260711273,510.0
123176.234_484816.074-Rest,2021-01-07T08:14:14.000Z,52.350612103924306,4.920222612046454,175.0
127900.061_486250.795-Rest,2021-01-07T08:14:18.000Z,52.36361210377149,4.989202615465634,130.0
124112.026_486487.104-Rest,2021-01-07T08:14:18.000Z,52.365572103967146,4.933752612789768,180.0
122120.533_483785.461-Rest,2021-01-07T08:14:35.000Z,52.34090210392078,4.904752611250578,15.0
114355.745_484895.659-Rest,2021-01-07T08:14:52.000Z,52.350422104244466,4.790612605877944,530.0
120068.758_487109.706-Rest,2021-01-07T08:14:58.000Z,52.37082210416794,4.874162609943698,295.0
120138.917_482884.999-Rest,2021-01-07T08:16:54.000Z,52.33277210396328,4.875642609824649,285.0
117668.504_486143.701-Rest,2021-01-07T08:17:17.000Z,52.362032104201774,4.839192608227059,195.0
123299.585_484938.222-Rest,2021-01-07T08:17:22.000Z,52.35136210392402,4.921652612119545,305.0
118488.947_488364.180-Rest,2021-01-07T08:17:52.000Z,52.38198210429818,4.851062608884315,340.0
115413.384_488455.207-Rest,2021-01-07T08:17:52.000Z,52.38250210440485,4.8056726067060485,290.0
120004.517_487119.833-Rest,2021-01-07T08:17:53.000Z,52.371002104171325,4.873302609903208,245.0
117668.504_486143.701-Rest,2021-01-07T08:18:14.000Z,52.362042104201855,4.839192608227101,295.0
114310.069_484959.947-Rest,2021-01-07T08:18:17.000Z,52.35106210424888,4.790092605855552,420.0
127480.953_486315.140-Rest,2021-01-07T08:18:24.000Z,52.364072103795976,4.983052615170123,100.0
119791.745_485533.672-Rest,2021-01-07T08:19:01.000Z,52.356522104094324,4.870242609684929,365.0
114310.069_484959.947-Rest,2021-01-07T08:19:11.000Z,52.35106210424888,4.790092605855552,330.0
127480.953_486315.140-Rest,2021-01-07T08:19:23.000Z,52.364072103795976,4.983052615170123,230.0
122794.403_488689.700-Rest,2021-01-07T08:19:35.000Z,52.38505210415034,4.914342611966215,350.0
122207.733_483723.495-Rest,2021-01-07T08:19:46.000Z,52.340552103915506,4.906022611309151,165.0
126043.643_479036.419-Rest,2021-01-07T08:19:46.000Z,52.298822103584996,4.963112613750724,295.0
119993.662_487171.348-Rest,2021-01-07T08:20:23.000Z,52.37139210417381,4.8732626099032235,365.0
115281.138_488452.080-Rest,2021-01-07T08:20:29.000Z,52.38250210440905,4.80370260661176,290.0
119791.745_485533.672-Rest,2021-01-07T08:20:38.000Z,52.356522104094324,4.870242609684929,405.0
122794.403_488689.700-Rest,2021-01-07T08:20:41.000Z,52.38505210415034,4.914342611966215,440.0
121288.900_485035.655-Rest,2021-01-07T08:20:47.000Z,52.352382104012854,4.8924626107265,1135.0
119993.662_487171.348-Rest,2021-01-07T08:21:36.000Z,52.37139210417381,4.8732626099032235,265.0
121288.900_485035.655-Rest,2021-01-07T08:21:58.000Z,52.352382104012854,4.8924626107265,190.0
117706.879_486253.319-Rest,2021-01-07T08:22:03.000Z,52.36289210420529,4.839822608260811,160.0
123307.546_487177.768-Rest,2021-01-07T08:22:14.000Z,52.371572104039934,4.9218026122482215,150.0
114209.973_485026.465-Rest,2021-01-07T08:22:24.000Z,52.35157210425479,4.788492605781757,425.0
118600.016_488261.313-Rest,2021-01-07T08:23:01.000Z,52.38111210428801,4.8528326089656515,205.0
117706.879_486253.319-Rest,2021-01-07T08:23:06.000Z,52.36289210420529,4.839822608260811,215.0
114209.973_485026.465-Rest,2021-01-07T08:23:17.000Z,52.35157210425479,4.788492605781757,405.0
127402.152_486152.961-Rest,2021-01-07T08:23:22.000Z,52.36268210379162,4.981972615107345,180.0
122208.437_483803.909-Rest,2021-01-07T08:23:46.000Z,52.341222103918625,4.906042611313877,195.0
115079.877_488457.712-Rest,2021-01-07T08:24:24.000Z,52.382602104415604,4.800902606478158,195.0
124123.255_486292.927-Rest,2021-01-07T08:25:25.000Z,52.36388210395658,4.933942612788333,115.0
127373.952_486177.501-Rest,2021-01-07T08:25:29.000Z,52.36294210379461,4.98155261508887,170.0
117809.356_486267.572-Rest,2021-01-07T08:26:11.000Z,52.36303210420311,4.841092608322052,135.0
124794.402_489292.659-Rest,2021-01-07T08:26:13.000Z,52.39074210410163,4.943532613427525,2510.0
124123.255_486292.927-Rest,2021-01-07T08:26:47.000Z,52.36389210395661,4.933942612788395,105.0
117809.356_486267.572-Rest,2021-01-07T08:27:03.000Z,52.36303210420312,4.841082608321576,85.0
122179.514_483933.663-Rest,2021-01-07T08:27:08.000Z,52.34248210392545,4.905772611308098,185.0
121440.963_485078.278-Rest,2021-01-07T08:27:33.000Z,52.352652104008115,4.894712610835637,765.0
115067.202_488591.431-Rest,2021-01-07T08:27:51.000Z,52.38370210442369,4.800602606467743,470.0
123944.718_491191.392-Rest,2021-01-07T08:27:52.000Z,52.407662104268645,4.930782612909566,2355.0
124123.255_486292.927-Rest,2021-01-07T08:27:59.000Z,52.36388210395658,4.933942612788333,50.0
117809.356_486267.572-Rest,2021-01-07T08:28:05.000Z,52.363032104203164,4.8410726083211,130.0
118564.330_488217.519-Rest,2021-01-07T08:28:15.000Z,52.38061210428667,4.852022608924334,125.0
126411.148_487188.863-Rest,2021-01-07T08:28:23.000Z,52.37188210389807,4.967172614454097,280.0
122179.514_483933.663-Rest,2021-01-07T08:28:49.000Z,52.34248210392533,4.905812611310005,5.0
115067.202_488591.431-Rest,2021-01-07T08:29:00.000Z,52.38370210442369,4.800602606467743,760.0
121440.963_485078.278-Rest,2021-01-07T08:29:01.000Z,52.35264210400809,4.894702610835105,1155.0
123276.324_488614.430-Rest,2021-01-07T08:29:03.000Z,52.384312104124476,4.921402612305678,225.0
126411.148_487188.863-Rest,2021-01-07T08:29:21.000Z,52.3718821038981,4.967162614453609,140.0
118564.330_488217.519-Rest,2021-01-07T08:29:39.000Z,52.38061210428667,4.852022608924334,20.0
123001.360_487215.772-Rest,2021-01-07T08:29:49.000Z,52.37182210405587,4.9169326120138654,120.0
123276.324_488614.430-Rest,2021-01-07T08:30:49.000Z,52.384312104124476,4.921402612305678,190.0
123001.360_487215.772-Rest,2021-01-07T08:30:57.000Z,52.37182210405587,4.9169326120138654,135.0
119904.691_486783.076-Rest,2021-01-07T08:31:05.000Z,52.36780210415548,4.871842609817113,445.0
127065.571_479020.709-Rest,2021-01-07T08:31:20.000Z,52.29835210353422,4.977642614430169,390.0
117629.719_486370.081-Rest,2021-01-07T08:31:33.000Z,52.3639421042147,4.838422608198459,170.0
122217.077_483984.594-Rest,2021-01-07T08:31:47.000Z,52.34292210392638,4.906202611331093,270.0
115005.001_488589.785-Rest,2021-01-07T08:32:03.000Z,52.38370210442561,4.799672606423243,215.0
118443.429_484992.043-Rest,2021-01-07T08:32:19.000Z,52.35174210411818,4.850392608715729,530.0
117629.719_486370.081-Rest,2021-01-07T08:32:33.000Z,52.36394210421472,4.83841260819798,75.0
121421.830_484992.367-Rest,2021-01-07T08:32:39.000Z,52.351852104004756,4.8943926108159985,1080.0
121421.830_484992.367-Rest,2021-01-07T08:33:42.000Z,52.351852104004756,4.8943926108159985,915.0
118443.429_484992.043-Rest,2021-01-07T08:34:21.000Z,52.35174210411818,4.850392608715729,1035.0
114921.622_488593.922-Rest,2021-01-07T08:34:28.000Z,52.383702104427975,4.798532606368705,285.0
122217.077_483984.594-Rest,2021-01-07T08:34:33.000Z,52.34292210392638,4.906202611331093,210.0
123173.057_487385.743-Rest,2021-01-07T08:34:41.000Z,52.37354210405811,4.919842612165081,250.0
117532.577_486368.700-Rest,2021-01-07T08:35:02.000Z,52.36396210421797,4.837072608134084,205.0
118427.325_488182.254-Rest,2021-01-07T08:35:51.000Z,52.38019210428837,4.850172608833315,265.0
122217.077_483984.594-Rest,2021-01-07T08:36:07.000Z,52.34292210392638,4.906202611331093,0.0
117532.577_486368.700-Rest,2021-01-07T08:36:11.000Z,52.36395210421791,4.837072608134039,635.0
114889.685_488466.116-Rest,2021-01-07T08:37:28.000Z,52.382502104420915,4.7980226063400755,200.0
123959.864_489608.902-Rest,2021-01-07T08:37:38.000Z,52.39337210415835,4.931382612849094,215.0
122217.077_483984.594-Rest,2021-01-07T08:38:14.000Z,52.34292210392638,4.906202611331093,250.0
123622.761_485456.373-Rest,2021-01-07T08:38:17.000Z,52.35621210393559,4.92650261238196,280.0
121232.206_484949.362-Rest,2021-01-07T08:38:18.000Z,52.351522104010854,4.89154261067789,1255.0
117437.478_486367.155-Rest,2021-01-07T08:38:55.000Z,52.36390210422112,4.835582608062701,170.0
124432.013_486308.627-Rest,2021-01-07T08:39:21.000Z,52.36384210394219,4.938512613009039,135.0
121232.206_484949.362-Rest,2021-01-07T08:39:55.000Z,52.35152210401087,4.89153261067741,1160.0
120052.789_487304.968-Rest,2021-01-07T08:39:56.000Z,52.37233210417773,4.874022609944505,340.0
114821.105_488465.032-Rest,2021-01-07T08:40:04.000Z,52.382502104423,4.797032606292749,485.0
124432.013_486308.627-Rest,2021-01-07T08:40:41.000Z,52.36384210394215,4.938522613009524,75.0
123591.689_485509.250-Rest,2021-01-07T08:41:05.000Z,52.35663210393874,4.926232612371532,200.0
126351.927_487506.791-Rest,2021-01-07T08:41:16.000Z,52.374772103918815,4.966442614438925,415.0
127724.153_479126.082-Rest,2021-01-07T08:41:18.000Z,52.29939210350324,4.987232614888891,280.0
118358.195_488193.170-Rest,2021-01-07T08:41:45.000Z,52.38047210429288,4.849082608782087,305.0
118418.538_485054.645-Rest,2021-01-07T08:41:46.000Z,52.352222104120656,4.8504226087193105,395.0
124432.013_486308.627-Rest,2021-01-07T08:41:59.000Z,52.36384210394215,4.938522613009524,145.0
126351.927_487506.791-Rest,2021-01-07T08:42:14.000Z,52.374772103918815,4.966442614438925,370.0
114756.720_488463.677-Rest,2021-01-07T08:42:26.000Z,52.38250210442508,4.796012606243995,430.0
121124.786_484621.958-Rest,2021-01-07T08:43:19.000Z,52.34853210399952,4.890002610588393,640.0
123931.701_491069.065-Rest,2021-01-07T08:43:48.000Z,52.406552104260086,4.9307226128996104,2485.0
127711.387_479050.709-Rest,2021-01-07T08:43:48.000Z,52.298682103502415,4.986942614869953,430.0
123510.222_485478.162-Rest,2021-01-07T08:44:50.000Z,52.35632210394083,4.924962612308522,275.0
126278.941_487581.929-Rest,2021-01-07T08:45:39.000Z,52.375442103926964,4.965292614387552,435.0
114655.731_488513.994-Rest,2021-01-07T08:45:48.000Z,52.38310210443188,4.794692606182995,245.0
118358.914_488285.312-Rest,2021-01-07T08:46:11.000Z,52.38128210429844,4.849012608782367,225.0
121562.792_484880.028-Rest,2021-01-07T08:46:32.000Z,52.35089210399363,4.896582610915582,820.0
126278.941_487581.929-Rest,2021-01-07T08:46:43.000Z,52.375442103926964,4.965292614387552,225.0
123628.681_489744.675-Rest,2021-01-07T08:47:13.000Z,52.3945921041824,4.92637261261128,270.0
118571.630_485426.537-Rest,2021-01-07T08:47:42.000Z,52.35556210413307,4.852682608842033,395.0
121052.293_484711.238-Rest,2021-01-07T08:48:26.000Z,52.34916210400563,4.888942610541102,1015.0
114757.694_488606.072-Rest,2021-01-07T08:48:47.000Z,52.38380210443355,4.7961826062566635,370.0
126306.426_487613.357-Rest,2021-01-07T08:49:32.000Z,52.37567210392628,4.965942614420881,205.0
121052.293_484711.238-Rest,2021-01-07T08:50:04.000Z,52.34916210400563,4.888942610541102,1215.0
121820.237_484925.871-Rest,2021-01-07T08:50:14.000Z,52.35141210398613,4.900252611094073,465.0
118354.049_488338.107-Rest,2021-01-07T08:50:51.000Z,52.38180210430217,4.848912608779891,230.0
124140.398_486418.709-Rest,2021-01-07T08:50:56.000Z,52.364882103962245,4.934012612798005,435.0
121820.237_484925.871-Rest,2021-01-07T08:51:21.000Z,52.35140210398612,4.90024261109354,805.0
124140.398_486418.709-Rest,2021-01-07T08:52:41.000Z,52.36489210396231,4.934012612798068,180.0
123455.396_485385.195-Rest,2021-01-07T08:53:27.000Z,52.35552210393842,4.924302612271921,235.0
123692.661_489438.987-Rest,2021-01-07T08:53:49.000Z,52.3920221041615,4.927122612632112,195.0
124140.398_486418.709-Rest,2021-01-07T08:54:07.000Z,52.36489210396231,4.934012612798068,295.0
123455.396_485385.195-Rest,2021-01-07T08:54:08.000Z,52.35552210393842,4.924302612271921,170.0
121198.593_484671.039-Rest,2021-01-07T08:55:11.000Z,52.34902210399896,4.891132610644967,915.0
126198.757_487387.089-Rest,2021-01-07T08:56:05.000Z,52.373692103919055,4.964312614327497,365.0
123966.731_487560.657-Rest,2021-01-07T08:56:18.000Z,52.37503210403299,4.931352612732709,105.0
126198.757_487387.089-Rest,2021-01-07T08:57:00.000Z,52.373692103919055,4.964312614327497,290.0
123379.406_484753.059-Rest,2021-01-07T08:57:10.000Z,52.34994210391224,4.923102612180582,365.0
123966.731_487560.657-Rest,2021-01-07T08:57:23.000Z,52.37503210403309,4.9313326127317385,105.0
123379.406_484753.059-Rest,2021-01-07T08:58:17.000Z,52.34994210391224,4.923102612180582,375.0
123367.029_485349.869-Rest,2021-01-07T08:58:25.000Z,52.35512210394063,4.922842612199295,485.0
127749.969_478912.640-Rest,2021-01-07T08:58:58.000Z,52.2975321034969,4.987642614894299,245.0
123379.406_484753.059-Rest,2021-01-07T08:59:31.000Z,52.349902103912434,4.922972612174106,410.0
118278.839_488341.809-Rest,2021-01-07T08:59:36.000Z,52.38165210430353,4.847932608732004,140.0
123824.249_487602.024-Rest,2021-01-07T09:00:42.000Z,52.37540210404159,4.929322612636411,240.0
121127.483_484868.593-Rest,2021-01-07T09:01:02.000Z,52.35069210401079,4.8899626105979275,1280.0
123200.206_485267.484-Rest,2021-01-07T09:01:13.000Z,52.35440210394403,4.920372612076255,225.0
123824.249_487602.024-Rest,2021-01-07T09:01:54.000Z,52.37540210404159,4.929322612636411,330.0
123200.206_485267.484-Rest,2021-01-07T09:02:00.000Z,52.354402103944,4.920382612076737,190.0
125129.726_488945.464-Rest,2021-01-07T09:02:52.000Z,52.387552104063445,4.948452613647443,505.0
123824.249_487602.024-Rest,2021-01-07T09:03:13.000Z,52.37540210404159,4.929322612636411,140.0
123270.968_484716.696-Rest,2021-01-07T09:03:22.000Z,52.349502103915,4.921412612096893,340.0
123099.754_485197.903-Rest,2021-01-07T09:03:59.000Z,52.35381210394531,4.918872612000685,165.0
123270.968_484716.696-Rest,2021-01-07T09:04:24.000Z,52.349502103915,4.921412612096893,80.0
125129.726_488945.464-Rest,2021-01-07T09:04:57.000Z,52.38748210406257,4.948572613652848,465.0
118284.009_488256.781-Rest,2021-01-07T09:04:58.000Z,52.380842104297834,4.848042608733669,135.0
124488.403_486235.273-Rest,2021-01-07T09:05:04.000Z,52.36334210393661,4.939352613046461,225.0
123270.968_484716.696-Rest,2021-01-07T09:05:28.000Z,52.349502103915,4.921412612096893,365.0
118284.009_488256.781-Rest,2021-01-07T09:06:28.000Z,52.380842104297834,4.848042608733669,10.0
124488.403_486235.273-Rest,2021-01-07T09:06:28.000Z,52.36333210393654,4.939352613046398,290.0
123678.943_487615.608-Rest,2021-01-07T09:07:04.000Z,52.3755421040491,4.927132612530912,345.0
127414.950_478507.948-Rest,2021-01-07T09:07:16.000Z,52.29383210350494,4.982792614639094,305.0
124488.403_486235.273-Rest,2021-01-07T09:07:46.000Z,52.36333210393654,4.939352613046398,280.0
123084.054_485300.201-Rest,2021-01-07T09:08:05.000Z,52.35478210395117,4.918662611996349,270.0
123678.943_487615.608-Rest,2021-01-07T09:08:09.000Z,52.3755421040491,4.927132612530912,340.0
120980.492_484853.972-Rest,2021-01-07T09:09:18.000Z,52.35063210401632,4.887812610494853,670.0
118285.531_488205.394-Rest,2021-01-07T09:10:36.000Z,52.380332104294396,4.848052608731865,160.0
114188.450_484952.713-Rest,2021-01-07T09:11:14.000Z,52.35108210425292,4.788142605763625,340.0
120980.492_484853.972-Rest,2021-01-07T09:11:21.000Z,52.35064210401641,4.887802610494429,420.0
123278.880_485370.782-Rest,2021-01-07T09:11:42.000Z,52.35533210394501,4.9217526121481505,620.0
