id,dateObserved,lat,long,weight
121942.402_485607.608-Rest,2020-05-28T08:31:26.000Z,52.35732210401317,4.902002611210748,920.0
121642.736_485459.886-Rest,2020-05-28T08:35:22.000Z,52.35610210401912,4.8974726109866396,1130.0
121642.736_485459.886-Rest,2020-05-28T08:36:28.000Z,52.35610210401912,4.8974726109866396,1165.0
121517.797_485413.522-Rest,2020-05-28T08:40:06.000Z,52.35554210402125,4.895602610893924,985.0
121370.431_485354.645-Rest,2020-05-28T08:43:41.000Z,52.35515210402479,4.893552610793565,1050.0
121370.431_485354.645-Rest,2020-05-28T08:45:19.000Z,52.3551521040248,4.893542610793087,790.0
121210.821_485309.618-Rest,2020-05-28T08:50:05.000Z,52.35470210402876,4.891202610678578,865.0
121210.821_485309.618-Rest,2020-05-28T08:51:57.000Z,52.354722104028966,4.891172610677248,295.0
121223.955_485252.747-Rest,2020-05-28T08:55:08.000Z,52.35422210402533,4.891512610690865,1225.0
121770.380_485528.472-Rest,2020-05-28T09:45:08.000Z,52.35663210401633,4.899522611087891,1375.0
121683.021_485391.078-Rest,2020-05-28T09:48:24.000Z,52.35541210401324,4.898232611019302,1105.0
121705.701_485326.398-Rest,2020-05-28T09:50:49.000Z,52.354972104009505,4.898702611039424,365.0
121738.243_485272.953-Rest,2020-05-28T09:53:17.000Z,52.35439210400528,4.899092611054928,515.0
121384.447_485299.683-Rest,2020-05-28T10:00:20.000Z,52.354652104020865,4.893992610811953,1110.0
121384.447_485299.683-Rest,2020-05-28T10:01:25.000Z,52.35457210402047,4.893982610811043,660.0
121525.853_485339.964-Rest,2020-05-28T10:04:22.000Z,52.35499210401685,4.8961126109153845,165.0
121525.853_485339.964-Rest,2020-05-28T10:05:12.000Z,52.35499210401685,4.8961126109153845,115.0
121810.636_485455.109-Rest,2020-05-28T10:08:45.000Z,52.35610210401192,4.900052611110394,715.0
121873.717_485413.172-Rest,2020-05-28T10:11:25.000Z,52.35564210400678,4.900992611152942,285.0
121873.717_485413.172-Rest,2020-05-28T10:12:34.000Z,52.35567210400687,4.901012611154068,900.0
121873.717_485413.172-Rest,2020-05-28T10:16:04.000Z,52.35557210400695,4.900782611142479,1075.0
122116.609_485521.597-Rest,2020-05-28T10:58:13.000Z,52.35663210400235,4.904482611325955,820.0
122024.635_485484.872-Rest,2020-05-28T11:00:56.000Z,52.35624210400369,4.9032526112647234,1445.0
122024.635_485484.872-Rest,2020-05-28T11:03:19.000Z,52.35624210400375,4.903242611264243,945.0
122041.201_485421.029-Rest,2020-05-28T11:06:17.000Z,52.35570210400016,4.903452611271299,905.0
121846.243_485471.685-Rest,2020-05-28T11:10:23.000Z,52.3561621040107,4.900602611137113,1260.0
121846.243_485471.685-Rest,2020-05-28T11:11:36.000Z,52.3561621040107,4.900602611137113,915.0
121956.128_485522.031-Rest,2020-05-28T11:15:06.000Z,52.35667210400876,4.902292611221048,570.0
121956.128_485522.031-Rest,2020-05-28T11:16:08.000Z,52.35667210400876,4.902292611221048,745.0
122095.199_485585.535-Rest,2020-05-28T11:18:42.000Z,52.35714210400589,4.904232611316817,280.0
122095.199_485585.535-Rest,2020-05-28T11:19:33.000Z,52.35714210400589,4.904232611316817,120.0
122239.544_485237.942-Rest,2020-05-28T11:22:55.000Z,52.35408210398348,4.906222611395076,245.0
122239.544_485237.942-Rest,2020-05-28T11:23:53.000Z,52.35408210398348,4.906222611395076,170.0
122965.887_488923.169-Rest,2020-05-28T06:14:44.000Z,52.38719210415793,4.916812612099231,2640.0
122845.647_488274.997-Rest,2020-05-28T06:25:14.000Z,52.381372104123486,4.914972611975189,2840.0
122845.647_488274.997-Rest,2020-05-28T06:25:16.000Z,52.381372104123486,4.914972611975189,2840.0
123424.601_488959.133-Rest,2020-05-28T06:34:24.000Z,52.3875621041407,4.923512612428299,2510.0
123384.712_488877.250-Rest,2020-05-28T06:40:03.000Z,52.38691210413808,4.922862612392624,2595.0
125578.378_489439.628-Rest,2020-05-28T07:36:48.000Z,52.39207210407419,4.95506261400203,3450.0
124944.189_489647.573-Rest,2020-05-28T07:43:54.000Z,52.39382210411716,4.945652613551778,2715.0
124957.270_489768.965-Rest,2020-05-28T07:49:04.000Z,52.39497210412465,4.945952613574117,2865.0
125018.317_489873.173-Rest,2020-05-28T07:54:10.000Z,52.3958521041286,4.946732613618272,2500.0
123906.272_491140.663-Rest,2020-05-28T09:29:11.000Z,52.40724210426675,4.930322612884244,2330.0
124027.615_491269.157-Rest,2020-05-28T09:39:47.000Z,52.40848210427077,4.93221261298528,2635.0
123931.701_491069.065-Rest,2020-05-28T09:52:44.000Z,52.40659210426042,4.930712612899371,2425.0
122468.158_485615.114-Rest,2020-05-28T06:25:09.000Z,52.35744210399206,4.909662611579376,250.0
122468.158_485615.114-Rest,2020-05-28T06:26:03.000Z,52.35744210399199,4.909672611579855,290.0
122287.780_485785.538-Rest,2020-05-28T06:35:16.000Z,52.359062104008274,4.907162611468455,360.0
122354.199_485579.663-Rest,2020-05-28T06:38:05.000Z,52.357362103995364,4.908342611515487,425.0
122354.199_485579.663-Rest,2020-05-28T06:38:52.000Z,52.357362103995364,4.908342611515487,300.0
122612.669_484868.512-Rest,2020-05-28T06:43:40.000Z,52.35075210394924,4.911962611651246,330.0
122680.359_484652.367-Rest,2020-05-28T06:46:44.000Z,52.348792103936105,4.913002611689728,225.0
122805.789_484724.670-Rest,2020-05-28T06:49:20.000Z,52.34953210393477,4.914762611778335,235.0
122782.647_484805.903-Rest,2020-05-28T06:52:06.000Z,52.350182103939275,4.914372611763437,400.0
122768.337_484843.979-Rest,2020-05-28T06:54:36.000Z,52.35053210394172,4.9141626117554145,485.0
122658.921_484780.867-Rest,2020-05-28T06:57:11.000Z,52.34990210394298,4.912602611676999,375.0
122501.171_485103.049-Rest,2020-05-28T07:00:30.000Z,52.35290210396552,4.910272611582604,275.0
122630.974_485169.632-Rest,2020-05-28T07:06:29.000Z,52.35352210396307,4.912272611682129,135.0
122630.974_485169.632-Rest,2020-05-28T07:07:20.000Z,52.353522103963044,4.912282611682609,245.0
124459.248_487305.689-Rest,2020-05-28T07:18:59.000Z,52.372782103995505,4.9388626130832405,375.0
124617.446_487333.306-Rest,2020-05-28T07:21:39.000Z,52.3729821039896,4.9411526131957695,420.0
124648.138_487316.196-Rest,2020-05-28T07:24:22.000Z,52.37295210398842,4.941482613211609,140.0
124648.138_487316.196-Rest,2020-05-28T07:25:08.000Z,52.372952103988375,4.941492613212091,185.0
124601.901_487387.736-Rest,2020-05-28T07:27:24.000Z,52.373462103993376,4.940922613187696,355.0
124423.804_487699.249-Rest,2020-05-28T07:32:06.000Z,52.37638210402017,4.938332613080557,175.0
124423.804_487699.249-Rest,2020-05-28T07:33:00.000Z,52.37638210402017,4.938332613080557,230.0
124570.423_487794.353-Rest,2020-05-28T07:38:00.000Z,52.3770421040184,4.9402726131792,525.0
124779.054_487149.634-Rest,2020-05-28T07:45:05.000Z,52.37140210397263,4.943392613294319,150.0
124526.326_487435.385-Rest,2020-05-28T08:25:36.000Z,52.373942103999646,4.939892613140734,490.0
124526.326_487435.385-Rest,2020-05-28T08:26:32.000Z,52.373942103999646,4.939892613140734,270.0
124765.428_487440.640-Rest,2020-05-28T08:30:12.000Z,52.374082103989565,4.943382613311297,175.0
124989.909_487480.330-Rest,2020-05-28T08:33:29.000Z,52.374522103982244,4.946572613469336,345.0
124989.909_487480.330-Rest,2020-05-28T08:34:17.000Z,52.37452210398221,4.946582613469823,660.0
125147.482_487462.828-Rest,2020-05-28T08:37:39.000Z,52.374262103973514,4.948782613575145,295.0
124663.511_487399.405-Rest,2020-05-28T08:41:47.000Z,52.37372210399218,4.9418226132331196,225.0
124663.511_487399.405-Rest,2020-05-28T08:42:41.000Z,52.37372210399218,4.9418226132331196,180.0
124347.512_487725.912-Rest,2020-05-28T09:41:31.000Z,52.37657210402452,4.937332613033127,225.0
124347.512_487725.912-Rest,2020-05-28T09:42:09.000Z,52.37657210402455,4.937322613032639,10.0
124347.512_487725.912-Rest,2020-05-28T09:43:05.000Z,52.37657210402455,4.937322613032639,235.0
124458.654_487341.764-Rest,2020-05-28T11:32:52.000Z,52.373172103998726,4.938622613074083,170.0
124458.654_487341.764-Rest,2020-05-28T11:33:48.000Z,52.373172103998726,4.938622613074083,405.0
124398.536_487384.502-Rest,2020-05-28T11:37:52.000Z,52.373432104002916,4.937802613035915,715.0
124034.374_487826.103-Rest,2020-05-28T11:43:27.000Z,52.37720210404348,4.93251261280268,310.0
123975.775_487842.780-Rest,2020-05-28T11:45:41.000Z,52.37737210404732,4.931612612759979,30.0
123918.357_487859.411-Rest,2020-05-28T11:47:59.000Z,52.37751210405092,4.930742612718549,390.0
123859.120_487877.641-Rest,2020-05-28T11:50:02.000Z,52.37769210405473,4.929862612676875,70.0
125081.051_484040.896-Rest,2020-05-28T10:11:41.000Z,52.343572103802636,4.948132613340859,0.0
120023.930_486780.020-Rest,2020-05-28T07:16:36.000Z,52.36790210415096,4.873812609912283,5.0
120023.930_486780.020-Rest,2020-05-28T07:18:27.000Z,52.36791210415102,4.873812609912334,400.0
119997.262_486864.306-Rest,2020-05-28T07:20:24.000Z,52.36852210415616,4.873252609888453,410.0
118598.313_488683.886-Rest,2020-05-28T08:21:39.000Z,52.38480210431351,4.852622608972433,600.0
122606.296_485295.755-Rest,2020-05-28T07:50:18.000Z,52.35451210396954,4.911872611668659,215.0
122400.059_485284.102-Rest,2020-05-28T07:55:43.000Z,52.35447210397872,4.908632611512916,410.0
122340.981_485342.761-Rest,2020-05-28T07:58:52.000Z,52.35505210398421,4.90781261147687,465.0
122548.244_485541.070-Rest,2020-05-28T08:06:20.000Z,52.35679210398502,4.910842611632348,155.0
122621.198_485596.886-Rest,2020-05-28T08:11:28.000Z,52.35726210398419,4.912032611692247,30.0
122708.090_485624.155-Rest,2020-05-28T08:14:51.000Z,52.357612103982646,4.913232611751971,260.0
122708.090_485624.155-Rest,2020-05-28T08:15:57.000Z,52.357612103982646,4.913232611751971,145.0
122757.349_485608.714-Rest,2020-05-28T08:19:42.000Z,52.35740210397948,4.9139226117839225,390.0
122757.349_485608.714-Rest,2020-05-28T08:21:02.000Z,52.35740210397948,4.9139226117839225,160.0
122916.578_485343.066-Rest,2020-05-28T08:30:21.000Z,52.35509210395949,4.916412611890076,335.0
123006.957_485387.761-Rest,2020-05-28T08:38:01.000Z,52.35553210395821,4.917672611953215,250.0
123075.477_485419.208-Rest,2020-05-28T08:41:14.000Z,52.35579210395654,4.918712612004745,235.0
123163.424_485458.581-Rest,2020-05-28T08:44:25.000Z,52.35612210395448,4.920022612069691,335.0
123257.392_485501.641-Rest,2020-05-28T08:51:46.000Z,52.35654210395263,4.921422612139538,315.0
123346.875_485542.159-Rest,2020-05-28T08:56:34.000Z,52.356932103951095,4.92267261220202,320.0
123473.501_485600.174-Rest,2020-05-28T09:00:18.000Z,52.35745210394843,4.924512612293722,515.0
123595.344_485655.850-Rest,2020-05-28T09:03:59.000Z,52.35797210394597,4.926302612383081,495.0
124868.349_484128.503-Rest,2020-05-28T09:12:55.000Z,52.34426210381594,4.945012613195775,380.0
124868.349_484128.503-Rest,2020-05-28T09:14:02.000Z,52.34426210381594,4.945012613195775,285.0
124781.623_483951.703-Rest,2020-05-28T09:23:49.000Z,52.34269210381194,4.943862613130461,365.0
124781.623_483951.703-Rest,2020-05-28T09:24:57.000Z,52.34269210381194,4.943862613130461,195.0
124757.964_483841.385-Rest,2020-05-28T09:28:01.000Z,52.34170210380826,4.9435226131077625,380.0
124662.988_483794.348-Rest,2020-05-28T09:35:12.000Z,52.341322103811486,4.9419226130287095,455.0
126253.970_486910.661-Rest,2020-05-28T10:06:39.000Z,52.36943210388949,4.9652026143409635,110.0
126253.970_486910.661-Rest,2020-05-28T10:07:48.000Z,52.36943210388949,4.9652026143409635,85.0
126253.970_486910.661-Rest,2020-05-28T10:08:48.000Z,52.36943210388949,4.9652026143409635,85.0
126253.970_486910.661-Rest,2020-05-28T10:09:44.000Z,52.36943210388949,4.9652026143409635,55.0
126253.970_486910.661-Rest,2020-05-28T10:10:53.000Z,52.36943210388949,4.9652026143409635,50.0
124850.192_483996.702-Rest,2020-05-28T10:22:39.000Z,52.34312210381082,4.944872613181646,345.0
124850.192_483996.702-Rest,2020-05-28T10:24:11.000Z,52.34311210381077,4.9448726131815794,300.0
125019.514_483874.994-Rest,2020-05-28T10:30:16.000Z,52.34206210379798,4.94729261329068,200.0
125019.514_483874.994-Rest,2020-05-28T10:32:37.000Z,52.34206210379798,4.94729261329068,240.0
124920.404_483867.907-Rest,2020-05-28T10:38:14.000Z,52.34190210380217,4.945742613215381,50.0
124816.366_483768.140-Rest,2020-05-28T10:41:25.000Z,52.341022103802835,4.94421261313639,170.0
124662.988_483794.348-Rest,2020-05-28T10:44:45.000Z,52.34124210381118,4.941902613027238,280.0
124563.627_483744.202-Rest,2020-05-28T10:48:44.000Z,52.340772103813286,4.9405126129577,85.0
124563.627_483744.202-Rest,2020-05-28T10:50:08.000Z,52.34076210381325,4.940512612957637,400.0
124524.702_483557.024-Rest,2020-05-28T10:55:10.000Z,52.339162103807034,4.940092612927313,140.0
124524.702_483557.024-Rest,2020-05-28T10:56:21.000Z,52.339162103807034,4.940092612927313,75.0
124948.900_483635.564-Rest,2020-05-28T11:04:48.000Z,52.339772103790565,4.9462026132235,715.0
124948.900_483635.564-Rest,2020-05-28T11:05:52.000Z,52.339772103790565,4.9462026132235,250.0
124783.468_483567.145-Rest,2020-05-28T11:17:29.000Z,52.339162103795175,4.943852613107111,205.0
124783.468_483567.145-Rest,2020-05-28T11:21:49.000Z,52.339162103795175,4.943852613107111,200.0
124783.468_483567.145-Rest,2020-05-28T11:24:16.000Z,52.339162103795175,4.943852613107111,245.0
124692.315_483536.125-Rest,2020-05-28T11:30:55.000Z,52.33896210379806,4.942642613047955,20.0
124751.555_483676.409-Rest,2020-05-28T11:34:19.000Z,52.34017210380201,4.943182613081593,100.0
124751.555_483676.409-Rest,2020-05-28T11:35:06.000Z,52.34017210380201,4.943182613081593,75.0
124761.542_483684.688-Rest,2020-05-28T11:40:28.000Z,52.340372103801926,4.943522613099155,425.0
124761.542_483684.688-Rest,2020-05-28T11:44:18.000Z,52.34044210380116,4.943862613115879,50.0
124761.542_483684.688-Rest,2020-05-28T11:45:12.000Z,52.34044210380116,4.943862613115879,100.0
124900.636_483753.954-Rest,2020-05-28T11:50:29.000Z,52.34088210379755,4.945662613204896,645.0
125014.991_483800.676-Rest,2020-05-28T11:53:38.000Z,52.34130210379426,4.947322613287132,305.0
124996.318_483702.633-Rest,2020-05-28T11:59:42.000Z,52.34054210379163,4.947012613267305,105.0
124996.318_483702.633-Rest,2020-05-28T12:00:59.000Z,52.34054210379163,4.947012613267305,395.0
125100.739_483788.706-Rest,2020-05-28T12:47:14.000Z,52.34114210378983,4.948462613340679,155.0
125100.739_483788.706-Rest,2020-05-28T12:48:32.000Z,52.34114210378983,4.948462613340679,175.0
125087.380_483688.071-Rest,2020-05-28T12:54:05.000Z,52.34025210378611,4.948302613327157,405.0
125087.380_483688.071-Rest,2020-05-28T12:55:42.000Z,52.34025210378611,4.948302613327157,800.0
122591.853_489413.012-Rest,2020-05-28T06:11:29.000Z,52.39165210420622,4.911072611845456,2310.0
122533.933_489355.611-Rest,2020-05-28T06:16:18.000Z,52.39106210420436,4.910262611802486,2685.0
122346.550_489077.519-Rest,2020-05-28T06:22:35.000Z,52.38867210419526,4.907502611654088,2490.0
122530.597_489108.773-Rest,2020-05-28T06:28:37.000Z,52.388882104188546,4.910372611795188,2735.0
125939.792_489804.920-Rest,2020-05-28T07:24:14.000Z,52.395272104080455,4.960252614279202,2875.0
125887.243_489794.758-Rest,2020-05-28T07:28:11.000Z,52.395222104082656,4.959482614240967,3165.0
125863.444_489754.492-Rest,2020-05-28T07:34:11.000Z,52.39480210408067,4.959142614221327,2620.0
125967.422_489613.807-Rest,2020-05-28T07:39:24.000Z,52.39362210406705,4.960662614287898,2675.0
125660.322_489798.732-Rest,2020-05-28T08:42:51.000Z,52.39523210409313,4.956312614085083,2645.0
125760.882_489844.244-Rest,2020-05-28T08:47:17.000Z,52.39565210409156,4.95774261415832,2875.0
125954.201_489414.688-Rest,2020-05-28T08:53:21.000Z,52.39182210405465,4.9604726142660445,2615.0
126037.674_489202.696-Rest,2020-05-28T08:59:47.000Z,52.389982104037145,4.961782614317578,2555.0
122238.076_492641.967-Rest,2020-05-28T09:46:58.000Z,52.420642104449286,4.905582611744101,2505.0
121985.950_492862.761-Rest,2020-05-28T09:52:29.000Z,52.42263210447666,4.901892611573176,2710.0
121088.680_492822.843-Rest,2020-05-28T10:00:47.000Z,52.42222210450963,4.8886726109182,2665.0
120863.528_492991.992-Rest,2020-05-28T10:05:50.000Z,52.42375210453178,4.885332610761718,2605.0
120907.651_492245.339-Rest,2020-05-28T10:45:59.000Z,52.416952104471925,4.886162610766177,2555.0
120862.264_492797.279-Rest,2020-05-28T10:51:25.000Z,52.42191210451603,4.885312610750878,2635.0
120894.414_492936.399-Rest,2020-05-28T10:59:46.000Z,52.42316210452514,4.885912610787159,2615.0
120923.524_492872.808-Rest,2020-05-28T11:04:56.000Z,52.42259210451931,4.886252610800867,2785.0
117337.432_488299.485-Rest,2020-05-28T06:47:52.000Z,52.38130210433398,4.834032608061667,495.0
117280.869_488251.193-Rest,2020-05-28T06:50:18.000Z,52.380802104332375,4.833272608023044,140.0
117280.869_488251.193-Rest,2020-05-28T06:51:29.000Z,52.380802104332375,4.833272608023044,105.0
117275.711_488202.049-Rest,2020-05-28T06:54:08.000Z,52.38050210433032,4.83329260802275,180.0
117275.711_488202.049-Rest,2020-05-28T06:55:03.000Z,52.38050210433032,4.83329260802275,170.0
117344.100_488183.047-Rest,2020-05-28T06:57:17.000Z,52.380302104326695,4.8342826080694685,200.0
117344.100_488183.047-Rest,2020-05-28T06:58:10.000Z,52.380302104326695,4.8342826080694685,180.0
117413.807_488164.799-Rest,2020-05-28T07:00:53.000Z,52.38010210432303,4.835302608117637,290.0
117501.367_488320.553-Rest,2020-05-28T07:05:24.000Z,52.38140210432911,4.8364126081764995,130.0
117425.129_488327.873-Rest,2020-05-28T07:07:58.000Z,52.38160210433295,4.835332608125423,190.0
116392.293_488109.939-Rest,2020-05-28T07:15:37.000Z,52.3795021043534,4.820152607388194,285.0
116392.293_488109.939-Rest,2020-05-28T07:16:41.000Z,52.37950210435341,4.820142607387717,265.0
116394.096_488200.295-Rest,2020-05-28T07:19:29.000Z,52.38020210435806,4.820142607390471,260.0
116306.271_488150.838-Rest,2020-05-28T07:22:30.000Z,52.37980210435826,4.818842607326593,150.0
116085.218_488247.172-Rest,2020-05-28T07:25:51.000Z,52.38060210437043,4.815732607180683,210.0
115950.579_488402.187-Rest,2020-05-28T07:29:28.000Z,52.3821021043848,4.813752607091561,530.0
115950.579_488402.187-Rest,2020-05-28T07:30:32.000Z,52.3821021043848,4.813752607091561,115.0
115413.384_488455.207-Rest,2020-05-28T07:36:09.000Z,52.38250210440488,4.805662606705571,315.0
115281.138_488452.080-Rest,2020-05-28T07:39:01.000Z,52.38240210440828,4.803742606613312,280.0
115079.877_488457.712-Rest,2020-05-28T07:42:08.000Z,52.382502104414804,4.800952606480191,285.0
115067.202_488591.431-Rest,2020-05-28T07:45:15.000Z,52.38370210442361,4.8006226064687,170.0
115067.202_488591.431-Rest,2020-05-28T07:46:14.000Z,52.38370210442361,4.8006226064687,110.0
115005.001_488589.785-Rest,2020-05-28T07:48:28.000Z,52.38370210442561,4.799672606423243,225.0
114921.622_488593.922-Rest,2020-05-28T07:50:58.000Z,52.383702104428004,4.798522606368228,360.0
114889.685_488466.116-Rest,2020-05-28T07:53:55.000Z,52.38250210442098,4.79800260633912,370.0
114821.105_488465.032-Rest,2020-05-28T07:56:09.000Z,52.38250210442303,4.797002606291316,350.0
114756.720_488463.677-Rest,2020-05-28T07:58:35.000Z,52.382502104425,4.796052606245908,345.0
114655.731_488513.994-Rest,2020-05-28T08:00:52.000Z,52.38300210443101,4.794772606186473,0.0
114655.731_488513.994-Rest,2020-05-28T08:01:04.000Z,52.383002104431036,4.794762606185996,280.0
114757.694_488606.072-Rest,2020-05-28T08:03:59.000Z,52.383802104433414,4.79626260626049,395.0
114428.262_488374.197-Rest,2020-05-28T08:09:58.000Z,52.381702104429486,4.79124260601339,275.0
114314.109_488373.133-Rest,2020-05-28T08:12:34.000Z,52.38170210443286,4.789572605933673,295.0
114388.300_488340.510-Rest,2020-05-28T08:15:32.000Z,52.38140210442817,4.790892605995664,290.0
114367.603_488005.076-Rest,2020-05-28T08:19:36.000Z,52.37840210440887,4.790612605972132,385.0
114367.603_488005.076-Rest,2020-05-28T08:20:39.000Z,52.37840210440887,4.790612605972132,330.0
115341.487_488596.738-Rest,2020-05-28T08:58:14.000Z,52.38380210441552,4.804802606669152,235.0
115510.561_488555.619-Rest,2020-05-28T09:01:19.000Z,52.38340210440784,4.807122606778794,455.0
114818.932_488145.931-Rest,2020-05-28T09:05:46.000Z,52.37980210440457,4.7972126062918745,245.0
114818.932_488145.931-Rest,2020-05-28T09:06:46.000Z,52.37980210440457,4.7972126062918745,555.0
114754.578_488144.873-Rest,2020-05-28T09:10:38.000Z,52.3797021044061,4.796142606240435,330.0
114754.578_488144.873-Rest,2020-05-28T09:11:48.000Z,52.37970210440609,4.796152606240912,240.0
114493.265_488121.392-Rest,2020-05-28T09:14:54.000Z,52.37950210441296,4.792172606050271,400.0
114493.265_488121.392-Rest,2020-05-28T09:15:59.000Z,52.37950210441296,4.792172606050271,190.0
114906.095_488021.721-Rest,2020-05-28T09:30:00.000Z,52.37860210439394,4.798512606349724,375.0
114906.095_488021.721-Rest,2020-05-28T09:31:13.000Z,52.378702104394634,4.798512606350078,405.0
114985.566_488023.168-Rest,2020-05-28T09:33:45.000Z,52.3787021043923,4.799632606403553,300.0
114985.566_488023.168-Rest,2020-05-28T09:34:42.000Z,52.3787021043923,4.799632606403553,435.0
114985.369_488098.760-Rest,2020-05-28T09:37:36.000Z,52.37930210439644,4.799522606400429,490.0
114985.369_488098.760-Rest,2020-05-28T09:38:44.000Z,52.37930210439649,4.799512606399953,250.0
114985.369_488098.760-Rest,2020-05-28T09:41:29.000Z,52.379302104396494,4.799492606398998,605.0
114985.369_488098.760-Rest,2020-05-28T09:42:27.000Z,52.379302104396494,4.799492606398998,595.0
114931.098_487660.470-Rest,2020-05-28T09:50:34.000Z,52.375402104372405,4.798912606357511,215.0
114931.098_487660.470-Rest,2020-05-28T09:51:35.000Z,52.375402104372405,4.798912606357511,350.0
115010.122_487544.459-Rest,2020-05-28T09:55:07.000Z,52.374302104363124,4.799982606404635,390.0
114800.824_487599.029-Rest,2020-05-28T09:59:17.000Z,52.37480210437283,4.796852606257196,55.0
114800.824_487599.029-Rest,2020-05-28T09:59:45.000Z,52.37480210437283,4.796852606257196,220.0
115465.242_488146.382-Rest,2020-05-28T10:05:58.000Z,52.379802104384844,4.8065926067401445,170.0
115465.242_488146.382-Rest,2020-05-28T10:06:54.000Z,52.379802104384844,4.8065926067401445,415.0
115486.321_488411.274-Rest,2020-05-28T10:10:32.000Z,52.3820021043992,4.806742606755427,105.0
115486.321_488411.274-Rest,2020-05-28T10:11:54.000Z,52.382002104399085,4.80681260675878,415.0
115486.321_488411.274-Rest,2020-05-28T10:13:15.000Z,52.38200210439894,4.8068626067611735,485.0
116762.859_487438.343-Rest,2020-05-28T11:52:48.000Z,52.37350210430226,4.825672607628627,5.0
116762.859_487438.343-Rest,2020-05-28T11:53:01.000Z,52.37350210430226,4.825672607628627,75.0
116762.859_487438.343-Rest,2020-05-28T11:53:56.000Z,52.3736021043029,4.825682607629511,390.0
116762.859_487438.343-Rest,2020-05-28T11:54:56.000Z,52.37350210430221,4.825692607629587,440.0
116296.474_488262.464-Rest,2020-05-28T12:03:38.000Z,52.380902104365795,4.818752607326583,445.0
116296.474_488262.464-Rest,2020-05-28T12:04:38.000Z,52.380902104365795,4.818752607326583,235.0
116208.729_488367.771-Rest,2020-05-28T12:07:37.000Z,52.38200210437609,4.817412607266625,350.0
116166.939_488576.546-Rest,2020-05-28T12:11:49.000Z,52.38380210438975,4.81675260724196,650.0
116166.939_488576.546-Rest,2020-05-28T12:12:51.000Z,52.38380210438974,4.816762607242442,265.0
116126.785_488623.813-Rest,2020-05-28T12:15:05.000Z,52.38400210439203,4.816322607222105,245.0
116126.785_488623.813-Rest,2020-05-28T12:15:57.000Z,52.38400210439203,4.816322607222105,430.0
115975.411_488610.380-Rest,2020-05-28T12:18:22.000Z,52.38390210439626,4.814072607113784,135.0
115975.411_488610.380-Rest,2020-05-28T12:19:27.000Z,52.38390210439632,4.814052607112825,360.0
116882.521_486367.372-Rest,2020-05-28T06:53:03.000Z,52.36384210423883,4.82771260768701,390.0
116882.521_486367.372-Rest,2020-05-28T06:54:01.000Z,52.36384210423879,4.827722607687486,230.0
116954.153_486360.685-Rest,2020-05-28T06:57:00.000Z,52.36385210423642,4.828802607739023,280.0
116954.153_486360.685-Rest,2020-05-28T06:57:55.000Z,52.36385210423642,4.828802607739023,375.0
117019.662_486360.786-Rest,2020-05-28T07:00:47.000Z,52.36389210423439,4.829782607785921,370.0
117019.662_486360.786-Rest,2020-05-28T07:01:49.000Z,52.36389210423439,4.829782607785921,490.0
117085.868_486362.164-Rest,2020-05-28T07:04:23.000Z,52.36391210423226,4.830752607832271,295.0
117085.868_486362.164-Rest,2020-05-28T07:05:24.000Z,52.36391210423226,4.830752607832271,210.0
117151.128_486362.681-Rest,2020-05-28T07:07:54.000Z,52.36390210423006,4.831702607877548,265.0
117151.128_486362.681-Rest,2020-05-28T07:08:55.000Z,52.363912104230145,4.831702607877589,475.0
117117.910_486221.623-Rest,2020-05-28T07:12:25.000Z,52.3625021042236,4.830972607836957,370.0
117117.910_486221.623-Rest,2020-05-28T07:13:14.000Z,52.362512104223605,4.8309726078369986,195.0
117015.174_486220.199-Rest,2020-05-28T07:15:50.000Z,52.362492104226995,4.829462607764939,185.0
117015.174_486220.199-Rest,2020-05-28T07:16:47.000Z,52.362492104226995,4.829462607764939,270.0
126936.912_481001.251-Rest,2020-05-28T06:22:34.000Z,52.31631210359669,4.975532614460003,105.0
117138.841_486111.478-Rest,2020-05-28T07:19:51.000Z,52.361482104216854,4.831322607849441,120.0
126936.912_481001.251-Rest,2020-05-28T06:23:34.000Z,52.31631210359673,4.975522614459531,350.0
117138.841_486111.478-Rest,2020-05-28T07:20:56.000Z,52.361482104216854,4.831322607849441,335.0
126796.056_481104.229-Rest,2020-05-28T06:27:14.000Z,52.31706210360629,4.973512614369564,180.0
117183.301_486109.757-Rest,2020-05-28T07:23:58.000Z,52.3615121042155,4.832002607881973,330.0
126796.056_481104.229-Rest,2020-05-28T06:28:19.000Z,52.317072103606314,4.973512614369636,160.0
117183.301_486109.757-Rest,2020-05-28T07:24:52.000Z,52.36150210421542,4.832002607881932,145.0
126743.634_481194.461-Rest,2020-05-28T06:31:14.000Z,52.31796210361196,4.972802614342296,260.0
117185.255_485983.690-Rest,2020-05-28T07:28:39.000Z,52.360342104208705,4.83205260787952,495.0
126743.634_481194.461-Rest,2020-05-28T06:32:23.000Z,52.31796210361196,4.972802614342296,210.0
117185.255_485983.690-Rest,2020-05-28T07:29:29.000Z,52.36033210420864,4.832052607879476,365.0
127001.629_481211.878-Rest,2020-05-28T06:36:02.000Z,52.31812210359914,4.9766926145280905,300.0
117100.526_485844.808-Rest,2020-05-28T07:33:19.000Z,52.35921210420452,4.831082607828661,490.0
127001.629_481211.878-Rest,2020-05-28T06:36:54.000Z,52.31812210359914,4.9766926145280905,275.0
