id,dateObserved,lat,long,weight
119820.328_485403.974-Rest,2020-05-22T12:01:06.000Z,52.35538210408566,4.871172609723792,565.0
119845.510_485341.405-Rest,2020-05-22T12:05:33.000Z,52.354842104082216,4.871372609730698,785.0
119905.104_485231.685-Rest,2020-05-22T12:11:42.000Z,52.353932104075426,4.872092609760612,235.0
120120.447_485533.550-Rest,2020-05-22T12:18:58.000Z,52.35660210408217,4.875102609917743,650.0
118123.950_485053.657-Rest,2020-05-22T12:36:58.000Z,52.35215210413078,4.846072608512007,650.0
118123.950_485053.657-Rest,2020-05-22T12:37:05.000Z,52.35215210413078,4.846072608512007,0.0
118119.080_483705.839-Rest,2020-05-22T12:46:28.000Z,52.34000210407021,4.846022608456301,525.0
123081.896_488781.345-Rest,2020-05-22T06:31:37.000Z,52.38605210414527,4.918422612170918,2880.0
123411.266_489124.281-Rest,2020-05-22T06:46:07.000Z,52.389142104153,4.923112612418401,2685.0
123823.210_488969.661-Rest,2020-05-22T07:09:19.000Z,52.38762210412388,4.929232612707958,2525.0
124090.117_489538.642-Rest,2020-05-22T07:25:22.000Z,52.39282210414934,4.933022612925968,2780.0
123856.041_490053.729-Rest,2020-05-22T08:35:17.000Z,52.397472104193604,4.929712612792931,2730.0
123908.243_490119.092-Rest,2020-05-22T08:46:09.000Z,52.39806210419564,4.930492612834908,3225.0
124359.408_490086.437-Rest,2020-05-22T08:59:23.000Z,52.39786210417434,4.936932613149886,2705.0
124715.435_489991.937-Rest,2020-05-22T09:09:56.000Z,52.397032104151414,4.942302613408352,2445.0
120945.083_491702.303-Rest,2020-05-22T10:08:43.000Z,52.412192104431476,4.8866526107647665,3015.0
120280.531_492255.814-Rest,2020-05-22T10:24:50.000Z,52.41712210449784,4.876912610312426,2455.0
121851.464_491589.344-Rest,2020-05-22T10:38:53.000Z,52.41115210438619,4.900092611419314,2575.0
121728.651_491043.627-Rest,2020-05-22T10:53:45.000Z,52.406212104351646,4.898372611307126,2970.0
121220.353_485547.161-Rest,2020-05-22T07:06:53.000Z,52.35677210403963,4.8913826106982485,790.0
121220.353_485547.161-Rest,2020-05-22T07:08:00.000Z,52.35677210403963,4.8913826106982485,740.0
121319.025_485527.155-Rest,2020-05-22T07:10:32.000Z,52.35674210403509,4.8929726107743186,600.0
121337.801_485457.946-Rest,2020-05-22T07:14:01.000Z,52.35610210403083,4.893252610784301,1040.0
121617.683_485569.582-Rest,2020-05-22T07:18:43.000Z,52.35712210402541,4.897232610980701,1060.0
121931.143_485691.372-Rest,2020-05-22T07:23:09.000Z,52.35815210401814,4.901892611210085,940.0
121906.475_485249.949-Rest,2020-05-22T07:27:27.000Z,52.354172103997136,4.901572611172599,655.0
122151.836_485378.276-Rest,2020-05-22T07:30:39.000Z,52.35540210399377,4.905122611349753,625.0
122239.544_485237.942-Rest,2020-05-22T07:33:19.000Z,52.35407210398315,4.906322611399816,180.0
122239.544_485237.942-Rest,2020-05-22T07:34:09.000Z,52.35407210398315,4.906322611399816,175.0
121976.943_485075.576-Rest,2020-05-22T07:47:23.000Z,52.35264210398605,4.902592611212969,560.0
121901.940_484873.186-Rest,2020-05-22T08:22:31.000Z,52.35085210397976,4.901472611149374,750.0
121901.940_484873.186-Rest,2020-05-22T08:24:24.000Z,52.35084210397971,4.9014726111493205,625.0
121876.899_484770.492-Rest,2020-05-22T08:27:52.000Z,52.349852103975856,4.901012611121822,1050.0
121465.264_484694.151-Rest,2020-05-22T08:32:29.000Z,52.349122103989,4.894932610827083,425.0
121430.343_484779.569-Rest,2020-05-22T08:35:01.000Z,52.34996210399403,4.8946926108201465,460.0
121503.486_484785.362-Rest,2020-05-22T08:38:01.000Z,52.34990210399086,4.89572261086907,1000.0
121503.486_484785.362-Rest,2020-05-22T08:39:03.000Z,52.34990210399086,4.89572261086907,765.0
121532.972_484686.627-Rest,2020-05-22T08:41:35.000Z,52.348942103984946,4.896072610880595,980.0
121588.570_484692.267-Rest,2020-05-22T08:51:21.000Z,52.349002103982734,4.896962610923463,1115.0
121644.920_484728.164-Rest,2020-05-22T08:58:15.000Z,52.349332103982405,4.8977026109606445,1090.0
120939.942_484638.543-Rest,2020-05-22T09:37:17.000Z,52.348582104006915,4.887362610462604,480.0
120923.224_484758.431-Rest,2020-05-22T09:41:05.000Z,52.349792104013616,4.887192610460825,1060.0
121102.082_484754.763-Rest,2020-05-22T09:44:21.000Z,52.34966210400597,4.8897726105833925,1010.0
121070.769_484926.406-Rest,2020-05-22T09:53:22.000Z,52.35124210401531,4.889362610572158,995.0
121179.264_485024.374-Rest,2020-05-22T09:56:35.000Z,52.352032104015386,4.890862610648082,350.0
121179.264_485024.374-Rest,2020-05-22T09:57:32.000Z,52.352042104015446,4.890862610648135,400.0
121075.699_485058.046-Rest,2020-05-22T10:00:14.000Z,52.35252210402247,4.889212610571753,385.0
121075.699_485058.046-Rest,2020-05-22T10:01:31.000Z,52.35252210402247,4.889212610571753,535.0
121262.901_484854.723-Rest,2020-05-22T10:05:34.000Z,52.350652104004446,4.89221261070528,495.0
121346.559_484848.228-Rest,2020-05-22T10:08:26.000Z,52.35054210400133,4.893142610749157,785.0
121413.221_484841.667-Rest,2020-05-22T10:46:07.000Z,52.35051210399779,4.894372610807815,525.0
121988.112_484969.408-Rest,2020-05-22T10:50:08.000Z,52.35169210398039,4.90282261121869,770.0
122110.579_484918.095-Rest,2020-05-22T10:53:15.000Z,52.351162103973024,4.904432611292831,470.0
121823.478_485041.058-Rest,2020-05-22T10:58:12.000Z,52.35235210399139,4.900152611094476,465.0
121757.705_484975.693-Rest,2020-05-22T11:00:58.000Z,52.351672103990005,4.8993626110529,545.0
121877.759_485000.991-Rest,2020-05-22T11:04:05.000Z,52.35197210398621,4.901282611146493,620.0
121877.759_485000.991-Rest,2020-05-22T11:05:07.000Z,52.35197210398621,4.901282611146493,335.0
122117.224_485065.161-Rest,2020-05-22T11:08:08.000Z,52.35252210397976,4.904592611308134,750.0
122233.360_484941.160-Rest,2020-05-22T11:14:06.000Z,52.35151210396929,4.906392611388691,695.0
122388.215_484923.181-Rest,2020-05-22T11:16:39.000Z,52.351242103962,4.9084426114853805,335.0
122388.215_484923.181-Rest,2020-05-22T11:17:45.000Z,52.351242103962,4.9084426114853805,540.0
124920.741_486906.684-Rest,2020-05-22T07:45:01.000Z,52.3692821039524,4.945642613389682,50.0
124920.741_486906.684-Rest,2020-05-22T07:46:15.000Z,52.3692821039524,4.945642613389682,230.0
124600.345_486913.312-Rest,2020-05-22T07:52:23.000Z,52.36928210396785,4.940752613152454,425.0
124600.345_486913.312-Rest,2020-05-22T07:53:32.000Z,52.36928210396785,4.940752613152454,355.0
124991.787_487771.700-Rest,2020-05-22T08:05:30.000Z,52.37693210399771,4.946592613486207,270.0
121238.400_488517.509-Rest,2020-05-22T08:18:39.000Z,52.38358210420461,4.891552610850252,80.0
121238.400_488517.509-Rest,2020-05-22T08:19:36.000Z,52.383582104204635,4.891542610849768,155.0
121243.376_488578.462-Rest,2020-05-22T08:23:56.000Z,52.3840721042081,4.891492610849982,225.0
121248.383_488641.194-Rest,2020-05-22T08:27:07.000Z,52.38463210421185,4.89152261085446,250.0
121248.383_488641.194-Rest,2020-05-22T08:28:13.000Z,52.38463210421185,4.89152261085446,205.0
121265.248_488848.800-Rest,2020-05-22T08:31:09.000Z,52.38650210422412,4.891762610876201,175.0
121265.248_488848.800-Rest,2020-05-22T08:32:16.000Z,52.38650210422412,4.891762610876201,85.0
121273.649_488952.328-Rest,2020-05-22T08:35:11.000Z,52.38743210423031,4.891872610886572,160.0
121273.649_488952.328-Rest,2020-05-22T08:36:17.000Z,52.38743210423031,4.891872610886572,165.0
121320.291_488887.602-Rest,2020-05-22T08:40:02.000Z,52.38676210422357,4.892622610919391,435.0
121352.737_488763.622-Rest,2020-05-22T08:43:04.000Z,52.38569210421494,4.893052610934474,180.0
121461.046_488644.654-Rest,2020-05-22T08:49:17.000Z,52.38458210420358,4.894392610993508,495.0
121346.867_488633.127-Rest,2020-05-22T09:02:27.000Z,52.384482104206946,4.89294261092257,110.0
121338.420_488559.230-Rest,2020-05-22T09:07:42.000Z,52.38381210420247,4.8929026109169955,385.0
122353.783_487634.867-Rest,2020-05-22T09:25:41.000Z,52.37576210410721,4.907862611597521,155.0
122279.355_487671.392-Rest,2020-05-22T09:32:22.000Z,52.375972104111625,4.906782611546398,130.0
122279.355_487671.392-Rest,2020-05-22T09:33:23.000Z,52.375972104111625,4.906782611546398,225.0
122248.758_487686.232-Rest,2020-05-22T09:41:55.000Z,52.376142104114116,4.906302611524112,165.0
122975.797_487058.305-Rest,2020-05-22T09:52:58.000Z,52.370442104046894,4.917072612012472,215.0
123175.017_486945.476-Rest,2020-05-22T09:56:07.000Z,52.36945210403232,4.919942612145445,5.0
123665.826_486718.364-Rest,2020-05-22T10:01:59.000Z,52.367482103998576,4.92721261248524,190.0
123665.826_486718.364-Rest,2020-05-22T10:03:04.000Z,52.367482103998576,4.92721261248524,340.0
123745.660_486720.053-Rest,2020-05-22T10:06:07.000Z,52.36749210399475,4.9284926125472355,380.0
123826.535_486721.592-Rest,2020-05-22T10:09:06.000Z,52.36749210399114,4.929682612604825,405.0
123886.444_486722.719-Rest,2020-05-22T10:12:40.000Z,52.36749210398858,4.930512612644991,35.0
123886.444_486722.719-Rest,2020-05-22T10:15:22.000Z,52.36749210398858,4.930512612644991,410.0
123007.449_487213.846-Rest,2020-05-22T11:03:07.000Z,52.37174210405574,4.91681261200758,45.0
123007.449_487213.846-Rest,2020-05-22T11:04:15.000Z,52.37174210405574,4.91681261200758,275.0
123170.384_487021.757-Rest,2020-05-22T11:09:16.000Z,52.37021210403689,4.919982612151928,405.0
123307.546_487177.768-Rest,2020-05-22T11:13:03.000Z,52.37162210403993,4.92189261225288,505.0
123383.415_487223.017-Rest,2020-05-22T11:16:24.000Z,52.37209210403957,4.923012612309989,120.0
123383.415_487223.017-Rest,2020-05-22T11:17:37.000Z,52.37209210403957,4.923012612309989,395.0
123544.630_487382.419-Rest,2020-05-22T11:21:11.000Z,52.373402104040856,4.925332612430434,145.0
123467.601_487355.427-Rest,2020-05-22T11:25:05.000Z,52.37317210404327,4.92404261236647,695.0
123394.034_486957.980-Rest,2020-05-22T11:37:09.000Z,52.36962210402326,4.923332612310527,345.0
123394.034_486957.980-Rest,2020-05-22T11:38:08.000Z,52.369622104023286,4.923322612310044,130.0
123394.034_486957.980-Rest,2020-05-22T11:39:36.000Z,52.369622104023286,4.923322612310044,435.0
123470.747_486920.061-Rest,2020-05-22T11:43:29.000Z,52.36936210401869,4.924332612357356,235.0
123470.747_486920.061-Rest,2020-05-22T11:44:47.000Z,52.3693621040187,4.924322612356872,145.0
123516.984_486889.186-Rest,2020-05-22T11:48:13.000Z,52.36892210401402,4.924992612386621,350.0
123699.172_486808.975-Rest,2020-05-22T11:57:28.000Z,52.368262104001836,4.9276926125132645,460.0
123739.326_486875.128-Rest,2020-05-22T12:02:48.000Z,52.36893210400393,4.928352612549344,615.0
123739.326_486875.128-Rest,2020-05-22T12:04:51.000Z,52.3689321040039,4.928362612549827,365.0
124024.315_486804.237-Rest,2020-05-22T12:12:08.000Z,52.36835210398797,4.9324226127428314,255.0
124024.315_486804.237-Rest,2020-05-22T12:13:34.000Z,52.36835210398797,4.9324226127428314,370.0
124047.190_486874.665-Rest,2020-05-22T12:17:34.000Z,52.36896210399058,4.932792612764576,665.0
124047.190_486874.665-Rest,2020-05-22T12:20:26.000Z,52.36897210399067,4.932782612764154,1510.0
124059.011_486964.455-Rest,2020-05-22T12:24:51.000Z,52.369802103995546,4.9328526127727494,325.0
124692.315_483536.125-Rest,2020-05-22T13:45:54.000Z,52.338962103798025,4.9426526130484305,250.0
124692.315_483536.125-Rest,2020-05-22T13:47:04.000Z,52.338962103798025,4.9426526130484305,380.0
124900.636_483753.954-Rest,2020-05-22T13:53:05.000Z,52.34087210379736,4.9457026132067465,55.0
125014.991_483800.676-Rest,2020-05-22T13:55:58.000Z,52.34131210379415,4.94737261328959,30.0
125027.768_489655.943-Rest,2020-05-22T06:17:42.000Z,52.393902104113636,4.946942613615638,2745.0
125090.975_489782.130-Rest,2020-05-22T06:24:05.000Z,52.3950221041191,4.947802613665324,2635.0
125211.532_489671.129-Rest,2020-05-22T06:28:32.000Z,52.39404210410624,4.949582613746216,2665.0
125954.201_489414.688-Rest,2020-05-22T06:35:57.000Z,52.39184210405483,4.960462614265693,2695.0
125216.753_490067.144-Rest,2020-05-22T07:33:29.000Z,52.397582104132155,4.949642613772905,2390.0
125617.543_490063.329-Rest,2020-05-22T07:39:21.000Z,52.39764210411385,4.955432614058288,2525.0
125580.103_490146.433-Rest,2020-05-22T07:43:28.000Z,52.39839210412064,4.955072614045688,2790.0
125510.510_489840.885-Rest,2020-05-22T07:49:43.000Z,52.395582104103056,4.954062613976809,2610.0
123027.778_490320.843-Rest,2020-05-22T08:39:56.000Z,52.399802104247534,4.917522612209217,2475.0
123049.992_490199.884-Rest,2020-05-22T08:44:12.000Z,52.39867210423834,4.9177526122137225,2535.0
122980.685_490062.728-Rest,2020-05-22T08:53:53.000Z,52.3974821042321,4.916842612162014,2580.0
122867.141_489632.334-Rest,2020-05-22T09:00:45.000Z,52.39360210420859,4.915112612054281,2585.0
123931.381_490608.247-Rest,2020-05-22T09:53:00.000Z,52.402472104228735,4.930592612867528,2620.0
124203.634_491056.789-Rest,2020-05-22T09:57:37.000Z,52.4065921042481,4.9347326130975375,2490.0
124027.313_491183.015-Rest,2020-05-22T10:03:51.000Z,52.40765210426458,4.932092612974098,2535.0
124542.953_490397.625-Rest,2020-05-22T10:11:50.000Z,52.40059210418622,4.939722613304682,2825.0
121670.674_492726.286-Rest,2020-05-22T11:02:46.000Z,52.421382104479015,4.897232611335921,2605.0
122238.076_492641.967-Rest,2020-05-22T11:10:52.000Z,52.42060210444903,4.905552611742389,2265.0
122219.188_492401.673-Rest,2020-05-22T11:18:12.000Z,52.418552104432635,4.905232611714744,2665.0
121324.370_492994.896-Rest,2020-05-22T11:26:46.000Z,52.42380210451356,4.892222611102012,2770.0
116311.848_487439.240-Rest,2020-05-22T06:30:44.000Z,52.37340210431622,4.819142607315933,245.0
116311.848_487439.240-Rest,2020-05-22T06:31:41.000Z,52.37340210431619,4.819152607316412,90.0
116382.597_487419.403-Rest,2020-05-22T06:34:37.000Z,52.37330210431318,4.820242607368127,150.0
116382.597_487419.403-Rest,2020-05-22T06:35:27.000Z,52.37330210431318,4.820242607368127,200.0
116326.314_487319.424-Rest,2020-05-22T06:41:49.000Z,52.372402104309735,4.819232607316331,500.0
116326.314_487319.424-Rest,2020-05-22T06:42:50.000Z,52.3723021043091,4.819242607316417,340.0
116510.387_487407.496-Rest,2020-05-22T06:47:01.000Z,52.373102104308145,4.821922607447658,310.0
116510.387_487407.496-Rest,2020-05-22T06:48:03.000Z,52.373102104308145,4.821922607447658,215.0
116504.422_487611.054-Rest,2020-05-22T06:50:47.000Z,52.3750021043204,4.821842607451358,145.0
116354.641_487648.688-Rest,2020-05-22T06:53:28.000Z,52.37530210432721,4.819652607347758,155.0
116310.812_487610.982-Rest,2020-05-22T06:56:15.000Z,52.37500210432661,4.819042607317406,210.0
116146.119_487580.338-Rest,2020-05-22T06:59:16.000Z,52.374802104330634,4.81664260720186,270.0
116146.119_487580.338-Rest,2020-05-22T07:00:29.000Z,52.374802104330634,4.81664260720186,135.0
116144.171_487633.510-Rest,2020-05-22T07:03:51.000Z,52.37520210433343,4.816532607198148,290.0
116144.171_487633.510-Rest,2020-05-22T07:04:54.000Z,52.37520210433343,4.816532607198148,415.0
115983.729_487565.300-Rest,2020-05-22T07:08:26.000Z,52.37460210433437,4.814352607091637,535.0
115994.314_487659.968-Rest,2020-05-22T07:11:48.000Z,52.375402104339486,4.814342607094211,675.0
115994.314_487659.968-Rest,2020-05-22T07:13:00.000Z,52.375402104339486,4.814342607094211,760.0
115814.025_487688.912-Rest,2020-05-22T07:18:13.000Z,52.37570210434718,4.81170260696917,385.0
115737.706_487718.534-Rest,2020-05-22T07:20:36.000Z,52.3760021043512,4.8107226069234645,240.0
115664.390_487721.076-Rest,2020-05-22T07:23:48.000Z,52.37590210435287,4.809652606871967,225.0
115659.434_487362.769-Rest,2020-05-22T07:27:51.000Z,52.3727021043326,4.809602606857646,70.0
115659.434_487362.769-Rest,2020-05-22T07:29:00.000Z,52.3727021043326,4.809602606857646,125.0
115395.165_487975.967-Rest,2020-05-22T07:35:17.000Z,52.37820210437643,4.805602606686943,350.0
115395.165_487975.967-Rest,2020-05-22T07:36:25.000Z,52.37820210437643,4.805602606686943,175.0
115240.906_487974.437-Rest,2020-05-22T07:39:18.000Z,52.37820210438124,4.803332606578482,565.0
115240.906_487974.437-Rest,2020-05-22T07:40:15.000Z,52.37820210438124,4.803332606578482,565.0
115240.906_487974.437-Rest,2020-05-22T07:41:30.000Z,52.37820210438124,4.803332606578482,615.0
115102.652_488100.084-Rest,2020-05-22T07:45:06.000Z,52.379302104392984,4.801192606480207,50.0
115102.652_488100.084-Rest,2020-05-22T07:46:10.000Z,52.379302104392984,4.801192606480207,220.0
115102.652_488100.084-Rest,2020-05-22T07:47:24.000Z,52.379302104392984,4.801192606480207,185.0
115051.327_488099.876-Rest,2020-05-22T07:50:07.000Z,52.379202104393954,4.800422606443065,180.0
115051.327_488099.876-Rest,2020-05-22T07:50:53.000Z,52.379202104393954,4.800422606443065,225.0
114889.685_488466.116-Rest,2020-05-22T07:54:30.000Z,52.382502104420915,4.7980226063400755,425.0
114821.105_488465.032-Rest,2020-05-22T07:57:01.000Z,52.38250210442304,4.7969926062908375,395.0
114756.720_488463.677-Rest,2020-05-22T08:22:49.000Z,52.382502104424944,4.796072606246865,465.0
114965.230_488349.609-Rest,2020-05-22T08:26:30.000Z,52.3815021044114,4.799372606401072,450.0
114965.230_488349.609-Rest,2020-05-22T08:27:34.000Z,52.3815021044114,4.799372606401072,160.0
114978.420_488272.487-Rest,2020-05-22T08:30:03.000Z,52.38080210440645,4.799492606404321,375.0
114978.420_488272.487-Rest,2020-05-22T08:31:07.000Z,52.38080210440645,4.799502606404801,280.0
115060.254_488292.128-Rest,2020-05-22T08:34:36.000Z,52.381002104405624,4.800542606455224,275.0
115060.254_488292.128-Rest,2020-05-22T08:35:45.000Z,52.381002104405624,4.800532606454745,255.0
115058.888_488346.697-Rest,2020-05-22T08:38:21.000Z,52.381502104408966,4.80053260645653,230.0
115058.888_488346.697-Rest,2020-05-22T08:39:14.000Z,52.38150210440896,4.800542606457007,250.0
114719.921_488351.586-Rest,2020-05-22T08:43:00.000Z,52.381502104419425,4.79550260621614,350.0
114713.544_488275.215-Rest,2020-05-22T08:45:25.000Z,52.38090210441531,4.795532606215486,320.0
114388.300_488340.510-Rest,2020-05-22T08:49:21.000Z,52.381402104428574,4.790702605986592,315.0
114461.630_488110.220-Rest,2020-05-22T09:12:14.000Z,52.37940210441274,4.791952606039435,190.0
114896.634_488087.964-Rest,2020-05-22T09:15:26.000Z,52.379302104398946,4.798342606344076,385.0
114896.634_488087.964-Rest,2020-05-22T09:16:33.000Z,52.379302104398946,4.798342606344076,265.0
127919.407_485683.159-Rest,2020-05-22T07:23:11.000Z,52.35842210374028,4.989592615445245,250.0
115057.379_487952.269-Rest,2020-05-22T09:20:13.000Z,52.37790210438513,4.800552606444636,435.0
127919.407_485683.159-Rest,2020-05-22T07:24:02.000Z,52.35842210374028,4.989592615445245,35.0
115057.379_487952.269-Rest,2020-05-22T09:21:17.000Z,52.37790210438517,4.800542606444158,455.0
127895.094_485775.821-Rest,2020-05-22T07:26:39.000Z,52.3593221037456,4.989522615448671,65.0
114908.000_487946.832-Rest,2020-05-22T09:23:55.000Z,52.377902104389705,4.798362606340095,335.0
127895.094_485775.821-Rest,2020-05-22T07:27:31.000Z,52.35936210374582,4.989532615449458,195.0
114908.000_487946.832-Rest,2020-05-22T09:24:54.000Z,52.377902104389705,4.798362606340095,465.0
128035.705_485854.964-Rest,2020-05-22T07:30:03.000Z,52.35997210374187,4.9916026155545605,180.0
115465.242_488146.382-Rest,2020-05-22T09:29:46.000Z,52.37970210438406,4.806662606743127,210.0
128093.827_485803.797-Rest,2020-05-22T07:32:06.000Z,52.35952210373626,4.9924426155919,175.0
115465.242_488146.382-Rest,2020-05-22T09:30:47.000Z,52.37970210438398,4.806682606744083,420.0
128052.932_485652.208-Rest,2020-05-22T07:34:53.000Z,52.35803210373109,4.991552615537337,95.0
115486.321_488411.274-Rest,2020-05-22T09:33:59.000Z,52.38210210439937,4.806982606767287,390.0
128052.932_485652.208-Rest,2020-05-22T07:35:46.000Z,52.35803210373109,4.991552615537337,115.0
115486.321_488411.274-Rest,2020-05-22T09:34:53.000Z,52.38210210439937,4.806982606767287,295.0
127986.352_485450.446-Rest,2020-05-22T07:38:31.000Z,52.35622210372375,4.990792615486711,210.0
115903.129_488534.848-Rest,2020-05-22T09:39:42.000Z,52.383402104394925,4.813132607066798,430.0
128064.869_485381.368-Rest,2020-05-22T07:40:36.000Z,52.35565210371645,4.991952615538572,315.0
115953.838_488295.281-Rest,2020-05-22T09:43:42.000Z,52.381202104378644,4.813812607090998,255.0
128167.306_485291.586-Rest,2020-05-22T07:43:01.000Z,52.35485210370648,4.993502615607528,225.0
115953.838_488295.281-Rest,2020-05-22T09:45:33.000Z,52.381202104378644,4.813812607090998,450.0
128297.415_485177.685-Rest,2020-05-22T07:45:29.000Z,52.353832103693925,4.995442615693625,350.0
116046.266_488246.523-Rest,2020-05-22T09:48:35.000Z,52.38070210437248,4.815102607150886,425.0
128373.812_485112.061-Rest,2020-05-22T07:47:45.000Z,52.353242103686625,4.996582615744253,275.0
116210.927_488503.686-Rest,2020-05-22T09:52:49.000Z,52.38320210438412,4.81746260727369,355.0
128454.718_485039.258-Rest,2020-05-22T07:50:14.000Z,52.35261210367898,4.9977526157959975,345.0
116210.927_488503.686-Rest,2020-05-22T09:53:49.000Z,52.38320210438412,4.81746260727369,285.0
128581.656_485041.940-Rest,2020-05-22T07:53:13.000Z,52.35263210367319,4.999362615874077,225.0
116394.096_488200.295-Rest,2020-05-22T10:30:20.000Z,52.38030210435839,4.820292607398057,490.0
128581.656_485041.940-Rest,2020-05-22T07:54:09.000Z,52.35263210367325,4.999352615873595,190.0
116355.725_488194.237-Rest,2020-05-22T10:32:58.000Z,52.38020210435922,4.819622607365544,105.0
128581.656_485041.940-Rest,2020-05-22T07:55:36.000Z,52.35263210367328,4.999342615873111,235.0
115659.892_484626.706-Rest,2020-05-22T11:47:21.000Z,52.34820210419252,4.809942606782875,250.0
128505.541_484954.714-Rest,2020-05-22T08:00:25.000Z,52.35180210367298,4.998212615811958,250.0
115659.892_484626.706-Rest,2020-05-22T11:48:25.000Z,52.34820210419252,4.809942606782875,150.0
128480.091_484940.366-Rest,2020-05-22T08:02:33.000Z,52.35177210367377,4.9979526157991465,200.0
115659.892_484626.706-Rest,2020-05-22T11:49:31.000Z,52.34820210419252,4.809942606782875,65.0
128338.170_485065.011-Rest,2020-05-22T08:04:54.000Z,52.3529321036876,4.995852615706524,365.0
115105.339_490178.214-Rest,2020-05-22T12:09:56.000Z,52.39800210452483,4.801012606538817,90.0
127923.821_485429.353-Rest,2020-05-22T08:08:30.000Z,52.35617210372731,4.989722615434494,245.0
115105.339_490178.214-Rest,2020-05-22T12:10:52.000Z,52.39800210452483,4.801012606538817,155.0
127923.821_485429.353-Rest,2020-05-22T08:09:43.000Z,52.35617210372731,4.989722615434494,475.0
115105.339_490178.214-Rest,2020-05-22T12:11:53.000Z,52.39800210452483,4.801012606538817,135.0
128118.849_485465.978-Rest,2020-05-22T08:12:38.000Z,52.35640210371771,4.99274261558258,50.0
128920.051_484940.826-Rest,2020-05-22T08:17:14.000Z,52.35186210365035,5.004442616113923,230.0
128920.051_484940.826-Rest,2020-05-22T08:18:09.000Z,52.35187210365044,5.004432616113521,165.0
128920.051_484940.826-Rest,2020-05-22T08:19:11.000Z,52.35188210365046,5.00444261611408,410.0
127185.840_486169.519-Rest,2020-05-22T08:55:19.000Z,52.36279210380299,4.978892614958596,265.0
127185.840_486169.519-Rest,2020-05-22T08:56:17.000Z,52.362792103802946,4.978902614959085,375.0
127100.855_486144.920-Rest,2020-05-22T09:00:22.000Z,52.362452103804884,4.97777261490174,275.0
127100.855_486144.920-Rest,2020-05-22T09:01:10.000Z,52.36244210380488,4.977762614901183,170.0
127225.658_486055.122-Rest,2020-05-22T09:03:43.000Z,52.361632103793774,4.979612614985036,310.0
127069.311_485969.958-Rest,2020-05-22T09:06:35.000Z,52.36085210379747,4.977252614864843,255.0
127193.445_485981.426-Rest,2020-05-22T09:09:05.000Z,52.36102210379235,4.979012614951449,285.0
127240.577_485921.969-Rest,2020-05-22T09:11:31.000Z,52.36054210378747,4.979622614977517,360.0
127272.985_485822.868-Rest,2020-05-22T09:13:46.000Z,52.35962210378058,4.980092614993548,440.0
127354.087_485814.996-Rest,2020-05-22T09:16:09.000Z,52.3594721037746,4.981562615063711,275.0
127405.785_485866.553-Rest,2020-05-22T09:18:23.000Z,52.360122103776135,4.982182615098585,530.0
127457.668_485944.972-Rest,2020-05-22T09:22:33.000Z,52.36073210377764,4.982742615130272,365.0
127457.668_485944.972-Rest,2020-05-22T09:23:18.000Z,52.36073210377764,4.982742615130272,185.0
127394.747_485969.638-Rest,2020-05-22T09:25:24.000Z,52.36095210378201,4.981862615089202,335.0
127373.952_486177.501-Rest,2020-05-22T09:29:03.000Z,52.36288210379404,4.981612615091341,195.0
127900.061_486250.795-Rest,2020-05-22T09:33:53.000Z,52.363612103771096,4.9893126154709835,350.0
127840.518_486303.184-Rest,2020-05-22T09:35:53.000Z,52.36408210377698,4.988442615432238,235.0
127840.518_486303.184-Rest,2020-05-22T09:36:46.000Z,52.364092103777025,4.988442615432312,355.0
127764.589_486165.738-Rest,2020-05-22T09:42:13.000Z,52.36285210377364,4.987352615369969,195.0
117227.046_485847.358-Rest,2020-05-22T06:47:20.000Z,52.359282104201014,4.832772607909424,345.0
117227.046_485847.358-Rest,2020-05-22T06:48:17.000Z,52.359282104201014,4.832772607909424,105.0
117499.710_486130.070-Rest,2020-05-22T06:51:41.000Z,52.361842104206744,4.836592608102205,260.0
117499.710_486130.070-Rest,2020-05-22T06:52:39.000Z,52.361842104206744,4.836592608102205,380.0
117487.636_486184.413-Rest,2020-05-22T06:55:13.000Z,52.3623221042097,4.836522608100895,340.0
117487.636_486184.413-Rest,2020-05-22T06:56:12.000Z,52.3623221042097,4.836522608100895,0.0
117487.636_486184.413-Rest,2020-05-22T06:57:11.000Z,52.3623221042097,4.836522608100895,115.0
117795.173_486097.269-Rest,2020-05-22T07:00:51.000Z,52.361502104194756,4.840882608305432,65.0
117795.173_486097.269-Rest,2020-05-22T07:01:46.000Z,52.361502104194756,4.840882608305432,115.0
117721.865_486370.121-Rest,2020-05-22T07:04:54.000Z,52.36402210421191,4.839822608265662,85.0
117721.865_486370.121-Rest,2020-05-22T07:05:44.000Z,52.36401210421182,4.839832608266096,75.0
117721.865_486370.121-Rest,2020-05-22T07:06:33.000Z,52.36400210421173,4.839832608266051,25.0
117496.261_486437.123-Rest,2020-05-22T07:10:03.000Z,52.36463210422318,4.836532608111132,220.0
117496.261_486437.123-Rest,2020-05-22T07:11:00.000Z,52.36463210422318,4.836532608111132,160.0
117454.943_486570.717-Rest,2020-05-22T07:13:51.000Z,52.365842104231746,4.835932608087586,280.0
117454.943_486570.717-Rest,2020-05-22T07:14:46.000Z,52.36584210423174,4.835922608087108,505.0
117767.988_486959.901-Rest,2020-05-22T07:19:58.000Z,52.36931210424155,4.840692608330033,150.0
