id,dateObserved,lat,long,weight
117693.985_485389.237-Rest,2020-04-02T07:12:20.000Z,52.355192104162725,4.839482608211643,165.0
120211.114_487518.656-Rest,2020-04-02T07:12:46.000Z,52.37461210418556,4.8765426100774105,215.0
123711.576_486188.898-Rest,2020-04-02T07:13:06.000Z,52.362832103968856,4.927902612490013,185.0
119382.562_481974.779-Rest,2020-04-02T07:13:13.000Z,52.32457210395765,4.864682609267155,510.0
127611.096_478645.659-Rest,2020-04-02T07:13:16.000Z,52.29502210349771,4.985652614782117,285.0
119537.572_482802.856-Rest,2020-04-02T07:13:29.000Z,52.33213210398388,4.86659260939333,195.0
124670.091_481808.144-Rest,2020-04-02T07:13:34.000Z,52.323442103733186,4.942202612927128,105.0
122901.806_485099.297-Rest,2020-04-02T07:13:50.000Z,52.35284210394887,4.91589261185189,250.0
125360.295_489908.165-Rest,2020-04-02T07:14:03.000Z,52.396292104115524,4.951832613871949,335.0
121370.431_485354.645-Rest,2020-04-02T07:14:14.000Z,52.35523210402528,4.893532610793039,555.0
123557.968_485708.847-Rest,2020-04-02T07:14:31.000Z,52.35828210394969,4.925642612353179,445.0
122901.806_485099.297-Rest,2020-04-02T07:14:45.000Z,52.35284210394887,4.91589261185189,135.0
114775.008_485584.341-Rest,2020-04-02T07:15:01.000Z,52.35694210426703,4.7966226061841475,385.0
129290.349_484449.099-Rest,2020-04-02T07:15:06.000Z,52.34769210360845,5.0098526163422665,295.0
114221.286_484774.399-Rest,2020-04-02T07:15:26.000Z,52.34945210424347,4.788632605781338,150.0
120253.924_487622.357-Rest,2020-04-02T07:15:28.000Z,52.3754721041903,4.876842610096231,175.0
121370.431_485354.645-Rest,2020-04-02T07:15:31.000Z,52.35523210402528,4.893532610793039,1005.0
114221.286_484774.399-Rest,2020-04-02T07:15:31.000Z,52.34945210424347,4.788632605781338,15.0
121052.293_484711.238-Rest,2020-04-02T07:15:32.000Z,52.349052104004976,4.888972610541952,50.0
119537.572_482802.856-Rest,2020-04-02T07:15:44.000Z,52.33213210398388,4.86659260939333,425.0
114775.008_485584.341-Rest,2020-04-02T07:15:52.000Z,52.356942104267006,4.79663260618462,160.0
120332.270_485802.321-Rest,2020-04-02T07:15:54.000Z,52.35908210408755,4.878322610084375,240.0
124648.138_487316.196-Rest,2020-04-02T07:15:55.000Z,52.373052103988734,4.941562613216142,140.0
119377.285_484463.757-Rest,2020-04-02T07:16:02.000Z,52.34706210405867,4.864632609371681,785.0
127540.653_478736.978-Rest,2020-04-02T07:16:05.000Z,52.2959721035042,4.984482614734198,820.0
119334.041_481870.888-Rest,2020-04-02T07:16:06.000Z,52.32364210395585,4.863962609228834,100.0
117454.040_485463.066-Rest,2020-04-02T07:16:19.000Z,52.355892104174806,4.835952608046644,255.0
123858.275_486238.458-Rest,2020-04-02T07:16:33.000Z,52.363262103965056,4.929972612592631,315.0
124648.138_487316.196-Rest,2020-04-02T07:16:39.000Z,52.373052103988734,4.941562613216142,145.0
114775.008_485584.341-Rest,2020-04-02T07:16:51.000Z,52.3569321042669,4.796652606185533,200.0
124656.441_481732.340-Rest,2020-04-02T07:16:53.000Z,52.3228921037313,4.9421126129193285,400.0
122831.242_485126.574-Rest,2020-04-02T07:17:04.000Z,52.353122103952785,4.915062611813698,240.0
117454.040_485463.066-Rest,2020-04-02T07:17:07.000Z,52.35588210417477,4.835952608046601,40.0
129290.349_484449.099-Rest,2020-04-02T07:17:10.000Z,52.347382103605206,5.01029261636103,385.0
120200.877_486258.802-Rest,2020-04-02T07:17:31.000Z,52.363132104116374,4.876192610002692,815.0
121052.293_484711.238-Rest,2020-04-02T07:18:02.000Z,52.34910210400529,4.8889526105412635,880.0
120200.877_486258.802-Rest,2020-04-02T07:18:15.000Z,52.363132104116374,4.876192610002692,365.0
120303.456_483085.798-Rest,2020-04-02T07:18:23.000Z,52.334682103966585,4.8775726099256165,320.0
124601.901_487387.736-Rest,2020-04-02T07:18:52.000Z,52.37353210399484,4.940602613172597,310.0
119298.878_481960.226-Rest,2020-04-02T07:18:55.000Z,52.32457210396064,4.863502609211556,0.0
119295.081_482757.413-Rest,2020-04-02T07:18:58.000Z,52.33164210398975,4.863462609243043,100.0
123858.275_486238.458-Rest,2020-04-02T07:18:59.000Z,52.363262103965056,4.929972612592631,270.0
120446.433_485850.884-Rest,2020-04-02T07:19:07.000Z,52.35953210408552,4.880052610169563,190.0
114150.738_484632.758-Rest,2020-04-02T07:19:08.000Z,52.348112104238716,4.787592605727896,295.0
124599.009_481768.428-Rest,2020-04-02T07:19:18.000Z,52.32308210373511,4.941142612874521,150.0
123469.364_485669.189-Rest,2020-04-02T07:19:32.000Z,52.35793210395152,4.924382612290374,485.0
124601.901_487387.736-Rest,2020-04-02T07:19:37.000Z,52.373542103994815,4.940622613173634,220.0
121210.821_485309.618-Rest,2020-04-02T07:19:43.000Z,52.354792104029436,4.8911426106761855,935.0
120303.456_483085.798-Rest,2020-04-02T07:19:54.000Z,52.334682103966585,4.8775726099256165,165.0
122632.014_489029.859-Rest,2020-04-02T07:19:58.000Z,52.38825210418055,4.91159261185099,2705.0
114807.587_485481.219-Rest,2020-04-02T07:20:00.000Z,52.35543210425742,4.797282606210141,210.0
114150.738_484632.758-Rest,2020-04-02T07:20:01.000Z,52.348112104238716,4.787592605727896,650.0
129400.259_484339.644-Rest,2020-04-02T07:20:02.000Z,52.34652210359635,5.011482616411575,270.0
120446.433_485850.884-Rest,2020-04-02T07:20:23.000Z,52.35953210408552,4.880052610169563,350.0
122870.557_485208.097-Rest,2020-04-02T07:20:30.000Z,52.353762103954885,4.915522611839524,155.0
119298.878_481960.226-Rest,2020-04-02T07:20:31.000Z,52.32457210396064,4.863502609211556,260.0
119295.081_482757.413-Rest,2020-04-02T07:20:41.000Z,52.33164210398975,4.863462609243043,140.0
121210.821_485309.618-Rest,2020-04-02T07:20:45.000Z,52.354792104029436,4.8911426106761855,400.0
117765.850_485246.407-Rest,2020-04-02T07:20:49.000Z,52.35396210415285,4.840862608272033,490.0
114807.587_485481.219-Rest,2020-04-02T07:20:52.000Z,52.35547210425764,4.797262606209332,435.0
129400.259_484339.644-Rest,2020-04-02T07:20:54.000Z,52.34651210359629,5.011492616411979,110.0
120303.456_483085.798-Rest,2020-04-02T07:21:18.000Z,52.334682103966585,4.8775726099256165,110.0
124601.901_487387.736-Rest,2020-04-02T07:21:48.000Z,52.37351210399428,4.940742613179272,480.0
117765.850_485246.407-Rest,2020-04-02T07:21:57.000Z,52.35395210415259,4.840942608275796,310.0
120374.518_487855.522-Rest,2020-04-02T07:22:07.000Z,52.37751210419819,4.878862610204117,265.0
122924.087_485272.217-Rest,2020-04-02T07:22:37.000Z,52.354372103955754,4.91635261188296,130.0
127768.507_478649.954-Rest,2020-04-02T07:22:40.000Z,52.29524210348985,4.988022614895053,225.0
120195.752_486130.396-Rest,2020-04-02T07:22:45.000Z,52.36205210410986,4.87629261000206,230.0
117765.850_485246.407-Rest,2020-04-02T07:22:55.000Z,52.353962104152615,4.840962608276793,630.0
119411.360_484355.580-Rest,2020-04-02T07:22:59.000Z,52.34618210405346,4.86495260938271,200.0
123388.296_485631.862-Rest,2020-04-02T07:23:03.000Z,52.35763210395298,4.9233326122380054,535.0
124549.098_481681.498-Rest,2020-04-02T07:23:12.000Z,52.32221210373387,4.9404726128371825,125.0
114892.313_485325.990-Rest,2020-04-02T07:23:23.000Z,52.35447210424987,4.798402606259778,415.0
120374.518_487855.522-Rest,2020-04-02T07:23:30.000Z,52.377502104198115,4.8788726102045485,150.0
121223.955_485252.747-Rest,2020-04-02T07:23:44.000Z,52.35434210402629,4.891402610686238,1330.0
114044.218_484356.830-Rest,2020-04-02T07:23:48.000Z,52.34557210422913,4.786022605645648,110.0
121198.593_484671.039-Rest,2020-04-02T07:23:58.000Z,52.34906210399897,4.891192610648049,780.0
119993.865_482318.096-Rest,2020-04-02T07:24:06.000Z,52.328002103948236,4.873692609708807,665.0
119411.360_484355.580-Rest,2020-04-02T07:24:07.000Z,52.34618210405346,4.86495260938271,310.0
114044.218_484356.830-Rest,2020-04-02T07:24:07.000Z,52.34557210422913,4.786022605645648,5.0
120646.662_485936.001-Rest,2020-04-02T07:24:24.000Z,52.36033210408221,4.883012610315595,405.0
123388.296_485631.862-Rest,2020-04-02T07:24:24.000Z,52.35763210395304,4.923312612237044,0.0
114892.313_485325.990-Rest,2020-04-02T07:24:25.000Z,52.3544721042499,4.798392606259305,50.0
119279.650_482665.150-Rest,2020-04-02T07:24:44.000Z,52.330772103986185,4.863402609236103,95.0
124458.654_487341.764-Rest,2020-04-02T07:25:04.000Z,52.37312210399833,4.938662613075705,155.0
122987.666_485251.290-Rest,2020-04-02T07:25:11.000Z,52.354172103952266,4.917172611921164,275.0
129531.501_484418.765-Rest,2020-04-02T07:25:21.000Z,52.34723210359304,5.013312616505768,880.0
120646.662_485936.001-Rest,2020-04-02T07:25:39.000Z,52.36033210408221,4.883012610315595,275.0
124625.600_481632.678-Rest,2020-04-02T07:25:41.000Z,52.32186210372826,4.941832612899439,315.0
120336.626_486194.666-Rest,2020-04-02T07:25:46.000Z,52.36273210410834,4.878362610104798,935.0
123745.598_486086.949-Rest,2020-04-02T07:25:48.000Z,52.3620121039624,4.928462612512,355.0
124458.654_487341.764-Rest,2020-04-02T07:25:57.000Z,52.37312210399833,4.938662613075705,290.0
122987.666_485251.290-Rest,2020-04-02T07:26:00.000Z,52.354172103952266,4.917172611921164,255.0
114847.286_485365.369-Rest,2020-04-02T07:26:47.000Z,52.35469210425203,4.797922606237842,345.0
120262.563_482320.608-Rest,2020-04-02T07:27:17.000Z,52.327772103937484,4.877442609884825,45.0
114847.286_485365.369-Rest,2020-04-02T07:27:35.000Z,52.354682104252,4.797922606237807,240.0
120085.162_483002.339-Rest,2020-04-02T07:27:39.000Z,52.33397210397038,4.874932609796988,290.0
113911.962_484606.243-Rest,2020-04-02T07:27:44.000Z,52.347832104244034,4.784242605569202,180.0
120506.694_488259.050-Rest,2020-04-02T07:27:45.000Z,52.38111210421672,4.8808526103188035,300.0
119369.910_484312.925-Rest,2020-04-02T07:28:05.000Z,52.34557210405226,4.864232609345564,235.0
121525.853_485339.964-Rest,2020-04-02T07:28:12.000Z,52.35503210401727,4.896042610912243,145.0
124741.603_481696.695-Rest,2020-04-02T07:28:26.000Z,52.32243210372499,4.9435526129846865,200.0
113911.962_484606.243-Rest,2020-04-02T07:28:35.000Z,52.347832104244034,4.784242605569202,395.0
121525.853_485339.964-Rest,2020-04-02T07:29:02.000Z,52.35503210401727,4.896042610912243,95.0
120085.162_483002.339-Rest,2020-04-02T07:29:06.000Z,52.33397210397038,4.874932609796988,250.0
123310.275_485602.141-Rest,2020-04-02T07:29:10.000Z,52.357492103955785,4.922132612179399,400.0
119369.910_484312.925-Rest,2020-04-02T07:29:16.000Z,52.34557210405226,4.864232609345564,430.0
123886.445_486139.049-Rest,2020-04-02T07:29:21.000Z,52.36236210395828,4.930492612612163,220.0
124904.115_487513.633-Rest,2020-04-02T07:29:29.000Z,52.37446210398589,4.945312613407647,345.0
121237.880_484750.254-Rest,2020-04-02T07:29:47.000Z,52.34962210400082,4.891572610669187,985.0
122811.862_485052.146-Rest,2020-04-02T07:29:56.000Z,52.35240210394944,4.914892611801327,150.0
114794.253_485351.233-Rest,2020-04-02T07:30:22.000Z,52.35456210425302,4.797112606199079,145.0
120085.162_483002.339-Rest,2020-04-02T07:30:36.000Z,52.33397210397038,4.874932609796988,295.0
120545.042_488358.026-Rest,2020-04-02T07:31:02.000Z,52.381982104221095,4.881392610349431,40.0
114794.253_485351.233-Rest,2020-04-02T07:31:18.000Z,52.354532104252854,4.797112606198973,270.0
120811.588_485433.345-Rest,2020-04-02T07:31:31.000Z,52.355602104049716,4.885282610399838,310.0
124995.801_487537.485-Rest,2020-04-02T07:31:43.000Z,52.374722103983565,4.946562613470168,360.0
123619.514_486433.118-Rest,2020-04-02T07:31:47.000Z,52.36507210398598,4.926602612440967,1165.0
120545.042_488358.026-Rest,2020-04-02T07:32:15.000Z,52.381982104221095,4.881392610349431,115.0
121810.636_485455.109-Rest,2020-04-02T07:32:35.000Z,52.35613210401236,4.899962611106241,935.0
120811.588_485433.345-Rest,2020-04-02T07:32:51.000Z,52.355692104050426,4.885202610396478,470.0
120223.308_486049.894-Rest,2020-04-02T07:33:07.000Z,52.36136210410567,4.876362610001946,865.0
114355.745_484895.659-Rest,2020-04-02T07:33:27.000Z,52.35049210424497,4.790542605874878,455.0
114355.745_484895.659-Rest,2020-04-02T07:33:38.000Z,52.35049210424497,4.790542605874878,0.0
124817.834_481889.599-Rest,2020-04-02T07:33:50.000Z,52.32426210372923,4.944452613039229,200.0
125115.830_487557.831-Rest,2020-04-02T07:34:05.000Z,52.375082103980276,4.948312613557714,190.0
123777.513_486048.637-Rest,2020-04-02T07:34:14.000Z,52.36160210395866,4.92892261253167,340.0
114746.172_485335.674-Rest,2020-04-02T07:34:16.000Z,52.35425210425309,4.796272606158283,1135.0
119423.930_484220.427-Rest,2020-04-02T07:34:53.000Z,52.344732104045974,4.865062609381019,370.0
122925.316_484934.650-Rest,2020-04-02T07:34:54.000Z,52.35135210393926,4.916472611870966,155.0
114746.172_485335.674-Rest,2020-04-02T07:35:06.000Z,52.35425210425309,4.796272606158283,920.0
129382.957_484549.539-Rest,2020-04-02T07:35:07.000Z,52.34836210360711,5.011112616408585,230.0
120602.774_488510.318-Rest,2020-04-02T07:35:39.000Z,52.3833921042284,4.882242610397905,150.0
119372.090_482673.556-Rest,2020-04-02T07:35:40.000Z,52.330792103983185,4.86462260929383,120.0
120156.251_486112.633-Rest,2020-04-02T07:35:59.000Z,52.36185210411071,4.87551260996365,760.0
124927.945_481950.327-Rest,2020-04-02T07:36:01.000Z,52.32483210372634,4.9460726131198784,210.0
120709.894_485432.095-Rest,2020-04-02T07:36:06.000Z,52.355852104054975,4.883832610331715,245.0
114310.069_484959.947-Rest,2020-04-02T07:36:12.000Z,52.35110210424907,4.790092605855685,565.0
119984.722_483017.537-Rest,2020-04-02T07:36:17.000Z,52.33393210397409,4.873442609726221,215.0
123141.126_485520.406-Rest,2020-04-02T07:36:18.000Z,52.3567321039612,4.9188926120189755,220.0
125147.482_487462.828-Rest,2020-04-02T07:36:22.000Z,52.37428210397385,4.948722613572357,240.0
121841.307_485396.575-Rest,2020-04-02T07:36:43.000Z,52.35546210400706,4.90054261113036,1155.0
121127.483_484868.593-Rest,2020-04-02T07:36:59.000Z,52.35071210401089,4.889962610598037,1315.0
114310.069_484959.947-Rest,2020-04-02T07:37:16.000Z,52.35110210424907,4.790092605855685,335.0
120709.894_485432.095-Rest,2020-04-02T07:37:22.000Z,52.355852104054975,4.883832610331715,375.0
122969.327_484895.785-Rest,2020-04-02T07:37:25.000Z,52.35097210393535,4.917112611899425,90.0
123141.126_485520.406-Rest,2020-04-02T07:37:37.000Z,52.3567321039613,4.918852612017053,230.0
119372.090_482673.556-Rest,2020-04-02T07:37:52.000Z,52.330792103983185,4.86462260929383,170.0
122004.383_490958.840-Rest,2020-04-02T07:37:58.000Z,52.40556210433507,4.902482611505076,620.0
120644.087_482324.344-Rest,2020-04-02T07:38:06.000Z,52.32793210392357,4.882932610145125,630.0
122969.327_484895.785-Rest,2020-04-02T07:38:25.000Z,52.35097210393538,4.917122611899905,185.0
119984.722_483017.537-Rest,2020-04-02T07:38:34.000Z,52.33393210397409,4.873442609726221,305.0
114570.279_485255.559-Rest,2020-04-02T07:38:44.000Z,52.35392210425634,4.793842606042284,535.0
119304.477_484322.012-Rest,2020-04-02T07:39:09.000Z,52.34571210405547,4.863232609298682,365.0
123876.654_486088.527-Rest,2020-04-02T07:39:10.000Z,52.36188210395581,4.930382612603873,1345.0
129382.957_484549.539-Rest,2020-04-02T07:39:10.000Z,52.34837210360718,5.011112616408667,320.0
125001.606_482001.476-Rest,2020-04-02T07:39:16.000Z,52.32520210372407,4.947242613177885,105.0
114570.279_485255.559-Rest,2020-04-02T07:39:44.000Z,52.353912104256295,4.793832606041775,1240.0
123993.499_486279.958-Rest,2020-04-02T07:40:07.000Z,52.36357210396052,4.932072612696015,80.0
119304.477_484322.012-Rest,2020-04-02T07:40:22.000Z,52.34571210405547,4.863232609298682,445.0
114209.973_485026.465-Rest,2020-04-02T07:40:23.000Z,52.35156210425467,4.7885126057826675,480.0
124894.220_487418.623-Rest,2020-04-02T07:40:45.000Z,52.37390210398318,4.945042613390842,325.0
119984.722_483017.537-Rest,2020-04-02T07:40:51.000Z,52.33393210397409,4.873442609726221,300.0
122916.563_484850.550-Rest,2020-04-02T07:40:59.000Z,52.350692103936304,4.916302611858939,260.0
119980.407_486034.832-Rest,2020-04-02T07:41:09.000Z,52.3611421041133,4.872962609837877,765.0
114209.973_485026.465-Rest,2020-04-02T07:41:21.000Z,52.35156210425467,4.7885126057826675,505.0
122096.855_491050.851-Rest,2020-04-02T07:41:37.000Z,52.40635210433709,4.903962611582207,510.0
123061.327_485483.472-Rest,2020-04-02T07:41:46.000Z,52.35642210396234,4.917912611970015,330.0
123880.413_486004.585-Rest,2020-04-02T07:41:49.000Z,52.36101210395083,4.930362612597514,180.0
129309.957_484598.488-Rest,2020-04-02T07:42:11.000Z,52.348872103613864,5.010022616359994,155.0
120739.467_492543.518-Rest,2020-04-02T07:42:15.000Z,52.41962210450157,4.883452610647069,0.0
119980.407_486034.832-Rest,2020-04-02T07:42:33.000Z,52.3611421041133,4.872962609837877,895.0
120980.492_484853.972-Rest,2020-04-02T07:42:50.000Z,52.350492104015515,4.8878426104955555,180.0
129309.957_484598.488-Rest,2020-04-02T07:43:08.000Z,52.34886210361382,5.01001261635943,225.0
123061.327_485483.472-Rest,2020-04-02T07:43:16.000Z,52.35638210396246,4.917812611964971,90.0
122951.783_484991.999-Rest,2020-04-02T07:43:23.000Z,52.3518921039409,4.916892611894292,310.0
119053.472_484270.860-Rest,2020-04-02T07:44:33.000Z,52.34512210406124,4.859772609131468,215.0
119855.555_485980.141-Rest,2020-04-02T07:45:17.000Z,52.36060210411489,4.871132609747539,800.0
122025.292_491113.734-Rest,2020-04-02T07:45:19.000Z,52.40685210434542,4.902402611508474,165.0
124123.255_486292.927-Rest,2020-04-02T07:45:28.000Z,52.36379210395595,4.9339626127887355,190.0
119053.472_484270.860-Rest,2020-04-02T07:45:40.000Z,52.34512210406124,4.859772609131468,200.0
129250.364_484651.542-Rest,2020-04-02T07:45:46.000Z,52.34920210361893,5.009122616319128,140.0
114188.450_484952.713-Rest,2020-04-02T07:45:53.000Z,52.351052104252716,4.788162605764469,480.0
122971.363_485442.486-Rest,2020-04-02T07:46:14.000Z,52.355932103963525,4.916592611903668,240.0
120835.013_492395.329-Rest,2020-04-02T07:46:22.000Z,52.41825210448596,4.884982610715073,0.0
120046.293_485643.950-Rest,2020-04-02T07:46:32.000Z,52.357612104090656,4.873992609869671,380.0
120980.492_484853.972-Rest,2020-04-02T07:46:37.000Z,52.350492104015515,4.8878426104955555,755.0
123531.208_485944.370-Rest,2020-04-02T07:46:40.000Z,52.36055210396365,4.925272612349175,320.0
114188.450_484952.713-Rest,2020-04-02T07:46:45.000Z,52.351052104252716,4.788162605764469,250.0
122895.293_485408.000-Rest,2020-04-02T07:47:22.000Z,52.35587210396367,4.916442611896104,115.0
120138.917_482884.999-Rest,2020-04-02T07:47:40.000Z,52.3326721039627,4.875702609826993,145.0
120046.293_485643.950-Rest,2020-04-02T07:47:59.000Z,52.357612104090656,4.873992609869671,380.0
129010.009_484862.635-Rest,2020-04-02T07:48:27.000Z,52.3511421036403,5.006122616189515,30.0
119732.477_486028.341-Rest,2020-04-02T07:49:03.000Z,52.3611221041223,4.869422609668181,1020.0
129010.009_484862.635-Rest,2020-04-02T07:49:21.000Z,52.3511121036404,5.006052616185891,95.0
118962.423_484242.405-Rest,2020-04-02T07:49:55.000Z,52.34490210406387,4.858282609059664,590.0
119732.477_486028.341-Rest,2020-04-02T07:50:11.000Z,52.3611221041223,4.869422609668181,725.0
129010.009_484862.635-Rest,2020-04-02T07:50:15.000Z,52.35111210364052,5.006022616184439,60.0
120087.818_482834.715-Rest,2020-04-02T07:51:15.000Z,52.33227210396258,4.875082609795655,130.0
122780.758_485348.468-Rest,2020-04-02T07:51:18.000Z,52.355362103966954,4.914362611793171,185.0
123715.901_486024.816-Rest,2020-04-02T07:51:30.000Z,52.361112103958284,4.928112612489571,395.0
119791.745_485533.672-Rest,2020-04-02T07:52:04.000Z,52.35646210409365,4.870372609690852,290.0
114610.365_485431.763-Rest,2020-04-02T07:52:05.000Z,52.3554321042633,4.7944326060753335,455.0
121453.416_492276.483-Rest,2020-04-02T07:52:27.000Z,52.41731210445356,4.894012611154502,840.0
122780.758_485348.468-Rest,2020-04-02T07:52:32.000Z,52.35535210396691,4.914352611792632,290.0
120921.969_484894.435-Rest,2020-04-02T07:52:49.000Z,52.350992104020285,4.887052610460429,635.0
129047.089_484966.769-Rest,2020-04-02T07:53:18.000Z,52.35198210364412,5.006282616203956,20.0
120087.818_482834.715-Rest,2020-04-02T07:53:28.000Z,52.33227210396256,4.875092609796128,305.0
119791.745_485533.672-Rest,2020-04-02T07:53:28.000Z,52.35646210409365,4.870372609690852,320.0
129047.089_484966.769-Rest,2020-04-02T07:54:13.000Z,52.351962103643864,5.006332616206219,245.0
122099.733_492702.128-Rest,2020-04-02T07:55:11.000Z,52.42116210445923,4.90363261165075,0.0
123585.613_486003.019-Rest,2020-04-02T07:56:20.000Z,52.36096210396382,4.925992612386389,445.0
120087.818_482834.715-Rest,2020-04-02T07:56:37.000Z,52.332282103962655,4.875082609795704,895.0
114608.407_485746.590-Rest,2020-04-02T07:56:43.000Z,52.357722104276675,4.7940526060651925,1075.0
129116.636_484919.087-Rest,2020-04-02T07:56:45.000Z,52.35143210363715,5.007372616252337,340.0
114608.407_485746.590-Rest,2020-04-02T07:57:19.000Z,52.357722104276675,4.7940526060651925,495.0
121176.193_492434.932-Rest,2020-04-02T07:57:38.000Z,52.41857210447527,4.88994261096096,870.0
120087.818_482834.715-Rest,2020-04-02T07:57:41.000Z,52.332282103962655,4.875082609795704,160.0
122720.406_485389.170-Rest,2020-04-02T07:57:41.000Z,52.35560210397054,4.9135926117575774,430.0
124660.464_486272.258-Rest,2020-04-02T07:57:44.000Z,52.363602103930056,4.941922613172436,105.0
129116.636_484919.087-Rest,2020-04-02T07:57:45.000Z,52.351432103637194,5.007362616251854,250.0
118298.134_483728.734-Rest,2020-04-02T07:58:55.000Z,52.34035210406572,4.848572608578555,1530.0
122720.406_485389.170-Rest,2020-04-02T07:59:00.000Z,52.35553210397038,4.913502611752848,495.0
120921.911_482556.209-Rest,2020-04-02T08:00:10.000Z,52.33015210391958,4.88784261038894,50.0
129198.741_484834.035-Rest,2020-04-02T08:00:53.000Z,52.351182103630215,5.008872616322948,85.0
123697.383_486068.628-Rest,2020-04-02T08:01:00.000Z,52.36165210396244,4.927762612476006,355.0
118443.429_484992.043-Rest,2020-04-02T08:01:11.000Z,52.35167210411779,4.850402608715888,465.0
121291.534_493063.967-Rest,2020-04-02T08:02:26.000Z,52.42430210451957,4.8916026110741475,0.0
122785.955_485419.292-Rest,2020-04-02T08:02:43.000Z,52.35562210396936,4.914022611778354,250.0
118443.429_484992.043-Rest,2020-04-02T08:03:03.000Z,52.35167210411779,4.850402608715888,550.0
129303.860_484756.050-Rest,2020-04-02T08:03:33.000Z,52.34992210361874,5.0101626163752355,165.0
122785.955_485419.292-Rest,2020-04-02T08:03:54.000Z,52.35562210396936,4.914022611778354,255.0
121061.072_492622.789-Rest,2020-04-02T08:04:09.000Z,52.420362104495446,4.888062610878058,920.0
125331.366_490220.511-Rest,2020-04-02T08:04:32.000Z,52.399032104137504,4.951362613867328,2825.0
129303.860_484756.050-Rest,2020-04-02T08:04:33.000Z,52.34992210361874,5.0101626163752355,175.0
121194.413_484941.418-Rest,2020-04-02T08:04:34.000Z,52.351462104011894,4.891032610653177,985.0
129898.295_479850.951-Rest,2020-04-02T08:05:58.000Z,52.30608210340427,5.019032616442325,285.0
118418.538_485054.645-Rest,2020-04-02T08:06:11.000Z,52.35222210412055,4.8504626087212115,355.0
129372.490_484678.363-Rest,2020-04-02T08:07:17.000Z,52.34933210361152,5.011272616424169,135.0
129372.490_484678.363-Rest,2020-04-02T08:08:10.000Z,52.34933210361152,5.011272616424169,205.0
122851.555_485448.944-Rest,2020-04-02T08:08:18.000Z,52.35590210396761,4.915152611834284,375.0
120974.690_492611.963-Rest,2020-04-02T08:08:33.000Z,52.420222104497164,4.8869826108240915,965.0
118441.395_485201.109-Rest,2020-04-02T08:09:27.000Z,52.353532104127105,4.850632608735186,445.0
123555.559_486074.837-Rest,2020-04-02T08:10:28.000Z,52.36167210396936,4.92551261236757,280.0
129485.252_484578.699-Rest,2020-04-02T08:10:33.000Z,52.348472103601964,5.012622616482495,175.0
129485.252_484578.699-Rest,2020-04-02T08:11:26.000Z,52.348472103601964,5.012622616482495,205.0
122906.093_485474.195-Rest,2020-04-02T08:11:32.000Z,52.35614210396684,4.915862611869814,365.0
123481.807_486056.035-Rest,2020-04-02T08:13:29.000Z,52.36146210397127,4.924472612316125,175.0
114774.387_485776.431-Rest,2020-04-02T08:13:53.000Z,52.35825210427426,4.796652606190106,575.0
129395.075_484438.885-Rest,2020-04-02T08:14:09.000Z,52.34727210360076,5.011322616409918,285.0
117454.432_486777.737-Rest,2020-04-02T08:15:24.000Z,52.36766210424286,4.835852608091441,150.0
121046.855_492470.391-Rest,2020-04-02T08:15:24.000Z,52.418892104482644,4.888202610877008,980.0
118496.098_485120.570-Rest,2020-04-02T08:15:25.000Z,52.35297210412249,4.8513026087645725,720.0
122612.669_484868.512-Rest,2020-04-02T08:15:50.000Z,52.350742103949216,4.911962611651187,325.0
125617.543_490063.329-Rest,2020-04-02T08:16:26.000Z,52.39758210411348,4.955412614056888,2140.0
117454.432_486777.737-Rest,2020-04-02T08:16:27.000Z,52.36766210424286,4.835852608091441,280.0
123031.870_485532.118-Rest,2020-04-02T08:16:34.000Z,52.35671210396424,4.917822611967402,290.0
127305.834_480728.709-Rest,2020-04-02T08:16:43.000Z,52.31380210356858,4.981122614706809,420.0
129306.462_484271.838-Rest,2020-04-02T08:16:59.000Z,52.34569210359692,5.010232616344501,110.0
123552.541_486145.240-Rest,2020-04-02T08:17:12.000Z,52.36231210397272,4.925622612376778,395.0
127305.834_480728.709-Rest,2020-04-02T08:17:48.000Z,52.31380210356858,4.981122614706809,245.0
123031.870_485532.118-Rest,2020-04-02T08:18:06.000Z,52.35671210396417,4.917842611968364,385.0
125245.556_489560.923-Rest,2020-04-02T08:18:12.000Z,52.39301210409738,4.9500026137599376,2695.0
122680.359_484652.367-Rest,2020-04-02T08:18:23.000Z,52.348772103936305,4.912902611684822,245.0
125986.416_479107.042-Rest,2020-04-02T08:18:53.000Z,52.29921210358983,4.961972613699854,325.0
129214.256_484269.501-Rest,2020-04-02T08:19:25.000Z,52.34578210360275,5.008792616275701,335.0
118496.098_485120.570-Rest,2020-04-02T08:20:07.000Z,52.35288210412198,4.85130260876417,870.0
125986.416_479107.042-Rest,2020-04-02T08:20:18.000Z,52.29920210358981,4.961972613699786,135.0
117792.170_486730.495-Rest,2020-04-02T08:20:29.000Z,52.367172104228466,4.840732608322712,175.0
122805.789_484724.670-Rest,2020-04-02T08:20:35.000Z,52.349422103934735,4.91458261176907,155.0
117792.170_486730.495-Rest,2020-04-02T08:21:23.000Z,52.36717210422851,4.840722608322234,255.0
127131.575_480825.640-Rest,2020-04-02T08:21:34.000Z,52.314722103581055,4.978442614586495,265.0
123859.975_486377.387-Rest,2020-04-02T08:21:56.000Z,52.36447210397242,4.929902612596746,230.0
