id,dateObserved,lat,long,weight
122251.161_484285.255-Rest,2020-09-19T10:37:08.000Z,52.34555210393852,4.90647261135883,385.0
122599.470_484390.491-Rest,2020-09-19T10:41:31.000Z,52.34648210392841,4.911602611609375,150.0
122599.470_484390.491-Rest,2020-09-19T10:43:12.000Z,52.34648210392841,4.911602611609375,50.0
122392.792_484321.735-Rest,2020-09-19T10:47:24.000Z,52.345832103933716,4.908632611463644,300.0
122392.792_484321.735-Rest,2020-09-19T10:48:43.000Z,52.345832103933716,4.908632611463644,220.0
122343.394_484245.884-Rest,2020-09-19T10:57:37.000Z,52.34515210393203,4.908032611431104,270.0
122343.394_484245.884-Rest,2020-09-19T10:58:59.000Z,52.34515210393203,4.908032611431104,170.0
122550.232_484114.593-Rest,2020-09-19T11:03:28.000Z,52.34408210391998,4.910392611537744,335.0
122550.232_484114.593-Rest,2020-09-19T11:04:32.000Z,52.34408210391998,4.910392611537744,175.0
122399.231_484029.457-Rest,2020-09-19T11:08:05.000Z,52.34316210392012,4.9087826114555995,250.0
122399.231_484029.457-Rest,2020-09-19T11:09:06.000Z,52.34316210392012,4.9087826114555995,155.0
122546.599_484043.766-Rest,2020-09-19T11:11:40.000Z,52.343422103914726,4.9110926115673905,145.0
122546.599_484043.766-Rest,2020-09-19T11:12:24.000Z,52.343422103914726,4.9110926115673905,230.0
122574.731_483974.759-Rest,2020-09-19T11:16:16.000Z,52.34267210391026,4.911382611576927,200.0
122574.731_483974.759-Rest,2020-09-19T11:17:11.000Z,52.342672103910225,4.9113926115774005,85.0
122551.012_483840.377-Rest,2020-09-19T11:20:29.000Z,52.3415021039057,4.9110126115525405,35.0
122551.012_483840.377-Rest,2020-09-19T11:21:51.000Z,52.341502103905746,4.911002611552063,345.0
122357.460_483774.877-Rest,2020-09-19T11:24:57.000Z,52.340982103911095,4.9082726114188615,245.0
122357.460_483774.877-Rest,2020-09-19T11:26:16.000Z,52.340982103911095,4.9082726114188615,105.0
122337.379_483892.241-Rest,2020-09-19T11:31:34.000Z,52.34203210391725,4.9078826114062215,440.0
122337.379_483892.241-Rest,2020-09-19T11:32:33.000Z,52.34203210391725,4.9078826114062215,255.0
119184.315_486213.443-Rest,2020-09-19T00:04:56.000Z,52.362662104151674,4.861342609288649,285.0
119065.349_486324.823-Rest,2020-09-19T00:09:13.000Z,52.36368210416193,4.859612609210613,110.0
119157.439_486387.006-Rest,2020-09-19T00:12:27.000Z,52.36408210416105,4.860912609274754,285.0
119157.439_486387.006-Rest,2020-09-19T00:13:52.000Z,52.36408210416105,4.860912609274754,285.0
119253.319_486536.601-Rest,2020-09-19T00:19:54.000Z,52.36560210416612,4.862472609356709,245.0
119253.319_486536.601-Rest,2020-09-19T00:21:07.000Z,52.36560210416612,4.862472609356709,90.0
119297.863_486559.355-Rest,2020-09-19T00:23:55.000Z,52.36580210416542,4.863222609393624,185.0
119297.863_486559.355-Rest,2020-09-19T00:25:24.000Z,52.36580210416542,4.863222609393624,0.0
119540.159_486625.177-Rest,2020-09-19T00:29:37.000Z,52.3664521041603,4.866782609567526,445.0
119540.159_486625.177-Rest,2020-09-19T00:30:53.000Z,52.3664521041603,4.866782609567526,270.0
119540.159_486625.177-Rest,2020-09-19T00:32:03.000Z,52.3664521041603,4.866782609567526,540.0
119540.159_486625.177-Rest,2020-09-19T00:33:15.000Z,52.3664521041603,4.866782609567526,5.0
119460.767_486587.000-Rest,2020-09-19T00:36:58.000Z,52.36616210416162,4.865582609508543,180.0
119460.767_486587.000-Rest,2020-09-19T00:38:16.000Z,52.36616210416162,4.865582609508543,200.0
119458.038_486547.710-Rest,2020-09-19T00:41:21.000Z,52.36567210415889,4.865492609501871,295.0
119458.038_486547.710-Rest,2020-09-19T00:42:34.000Z,52.365592104158594,4.8654326094986065,140.0
118420.557_486588.591-Rest,2020-09-19T00:52:50.000Z,52.36603210419915,4.850122608767022,100.0
118347.808_486853.088-Rest,2020-09-19T00:56:59.000Z,52.36830210421533,4.84910260872837,250.0
118400.845_486914.218-Rest,2020-09-19T01:00:25.000Z,52.3689221042176,4.84972260876086,200.0
118199.752_487561.885-Rest,2020-09-19T01:06:57.000Z,52.37479210426151,4.846712608642698,340.0
118503.853_488509.704-Rest,2020-09-19T01:14:46.000Z,52.38331210430649,4.851332608903384,250.0
118233.851_488649.867-Rest,2020-09-19T01:20:20.000Z,52.38450210432415,4.847392608718747,200.0
118666.904_485747.524-Rest,2020-09-19T02:28:15.000Z,52.35852210414641,4.853942608915619,215.0
118666.904_485747.524-Rest,2020-09-19T02:29:19.000Z,52.35852210414641,4.853942608915619,455.0
118649.997_485931.911-Rest,2020-09-19T02:32:53.000Z,52.36012210415663,4.8534426088990354,210.0
118640.276_486037.299-Rest,2020-09-19T02:36:03.000Z,52.3611021041625,4.8533326088982465,305.0
118651.720_486161.735-Rest,2020-09-19T02:38:49.000Z,52.36217210416741,4.8538426089275095,365.0
118706.814_486165.775-Rest,2020-09-19T02:41:49.000Z,52.36231210416677,4.854432608956365,125.0
118706.814_486165.775-Rest,2020-09-19T02:42:54.000Z,52.36231210416677,4.854432608956365,175.0
118691.543_486244.757-Rest,2020-09-19T02:46:42.000Z,52.362942104170635,4.8543526089554225,325.0
118768.022_486259.592-Rest,2020-09-19T02:51:15.000Z,52.3630221041683,4.855492609010334,335.0
118772.005_486184.957-Rest,2020-09-19T02:55:06.000Z,52.36229210416465,4.855252608995495,310.0
118775.453_486069.622-Rest,2020-09-19T02:58:28.000Z,52.36128210415803,4.855582609006628,480.0
118824.020_486070.008-Rest,2020-09-19T03:02:42.000Z,52.36135210415672,4.856272609039946,90.0
118831.676_486181.682-Rest,2020-09-19T03:06:53.000Z,52.362452104163,4.856302609046458,175.0
118831.832_486295.272-Rest,2020-09-19T03:10:18.000Z,52.363382104168714,4.856172609044531,315.0
118831.832_486295.272-Rest,2020-09-19T03:11:21.000Z,52.363382104168714,4.856172609044531,270.0
118751.543_486325.634-Rest,2020-09-19T03:14:59.000Z,52.363632104172474,4.8552426090011735,395.0
118885.740_486372.223-Rest,2020-09-19T03:18:08.000Z,52.363972104170294,4.856942609084121,5.0
118892.666_486252.887-Rest,2020-09-19T03:21:05.000Z,52.36291210416367,4.857112609087342,305.0
118892.666_486252.887-Rest,2020-09-19T03:22:11.000Z,52.36291210416367,4.857112609087342,290.0
118895.189_486177.774-Rest,2020-09-19T03:27:59.000Z,52.36223210415936,4.857262609091367,190.0
118895.189_486177.774-Rest,2020-09-19T03:30:34.000Z,52.36225210415993,4.85708260908285,305.0
118868.173_486063.354-Rest,2020-09-19T03:34:01.000Z,52.36124210415465,4.856862609067648,320.0
118852.780_485957.565-Rest,2020-09-19T03:37:54.000Z,52.36023210414981,4.856482609044812,105.0
118821.227_485894.987-Rest,2020-09-19T03:40:45.000Z,52.35970210414778,4.856092609023727,30.0
118821.227_485894.987-Rest,2020-09-19T03:41:46.000Z,52.35970210414778,4.856092609023727,60.0
118765.124_485811.329-Rest,2020-09-19T03:44:34.000Z,52.35896210414591,4.855152608975416,180.0
118720.674_485851.081-Rest,2020-09-19T03:48:16.000Z,52.3594521041498,4.854692608955691,190.0
118790.514_486033.390-Rest,2020-09-19T03:53:15.000Z,52.36091210415553,4.855732609012094,305.0
118769.012_485953.293-Rest,2020-09-19T03:56:14.000Z,52.36018210415219,4.855402608992962,175.0
118769.012_485953.293-Rest,2020-09-19T03:57:14.000Z,52.36027210415282,4.855352608990986,280.0
118709.802_485934.292-Rest,2020-09-19T04:01:57.000Z,52.36020210415491,4.854332608941925,265.0
118709.802_485934.292-Rest,2020-09-19T04:03:59.000Z,52.360122104154236,4.854432608946338,310.0
118701.978_486068.696-Rest,2020-09-19T04:07:22.000Z,52.361362104161465,4.854362608948667,195.0
118701.978_486068.696-Rest,2020-09-19T04:08:34.000Z,52.361362104161465,4.854362608948667,335.0
119080.143_487533.751-Rest,2020-09-19T04:22:34.000Z,52.37439210422726,4.8596726092637965,145.0
119080.143_487533.751-Rest,2020-09-19T04:23:48.000Z,52.37439210422726,4.8596726092637965,150.0
119356.572_487129.288-Rest,2020-09-19T04:29:11.000Z,52.37089210419463,4.863912609451059,165.0
119435.451_487178.593-Rest,2020-09-19T04:32:37.000Z,52.37148210419607,4.864782609495709,120.0
119048.023_487263.864-Rest,2020-09-19T23:59:42.000Z,52.372272104214375,4.859472609244208,40.0
