id,dateObserved,lat,long,weight
121205.784_490905.130-Rest,2020-04-03T07:19:46.000Z,52.40492210436309,4.890562610917305,305.0
122239.544_485237.942-Rest,2020-04-03T07:19:49.000Z,52.35410210398357,4.906242611396149,185.0
123458.572_487993.306-Rest,2020-04-03T07:19:56.000Z,52.37889210408071,4.923862612392531,195.0
121387.612_484361.599-Rest,2020-04-03T07:19:59.000Z,52.34632210397789,4.8938026107580175,75.0
127272.985_485822.868-Rest,2020-04-03T07:20:11.000Z,52.3596321037809,4.980022614990228,560.0
122239.544_485237.942-Rest,2020-04-03T07:20:38.000Z,52.35410210398357,4.906242611396149,115.0
117453.124_486889.432-Rest,2020-04-03T07:21:05.000Z,52.36858210424789,4.836082608106323,355.0
114985.369_488098.760-Rest,2020-04-03T07:21:09.000Z,52.37930210439646,4.799532606400911,475.0
124720.618_484761.065-Rest,2020-04-03T07:21:31.000Z,52.34989210385156,4.942762613124283,515.0
127366.958_480997.394-Rest,2020-04-03T07:21:40.000Z,52.31635210357422,4.9820226147681925,445.0
123720.083_485146.355-Rest,2020-04-03T07:21:41.000Z,52.35337210391552,4.928032612438162,130.0
121190.761_490885.050-Rest,2020-04-03T07:21:46.000Z,52.40479210436217,4.890532610915131,340.0
117453.124_486889.432-Rest,2020-04-03T07:22:00.000Z,52.36858210424789,4.836082608106323,10.0
114985.369_488098.760-Rest,2020-04-03T07:22:15.000Z,52.37930210439644,4.799522606400429,195.0
123720.083_485146.355-Rest,2020-04-03T07:22:43.000Z,52.35337210391552,4.928032612438162,280.0
127366.958_480997.394-Rest,2020-04-03T07:22:45.000Z,52.31635210357426,4.982012614767718,5.0
123448.398_488083.313-Rest,2020-04-03T07:22:47.000Z,52.379902104087535,4.923832612397222,210.0
116494.281_485546.749-Rest,2020-04-03T07:22:48.000Z,52.35642210420978,4.821902607380892,270.0
127366.958_480997.394-Rest,2020-04-03T07:23:05.000Z,52.31635210357422,4.9820226147681925,0.0
121615.208_483917.804-Rest,2020-04-03T07:23:30.000Z,52.34237210394892,4.89724261090072,875.0
127606.698_479084.173-Rest,2020-04-03T07:23:35.000Z,52.29915210350809,4.985692614814632,270.0
120781.333_484975.216-Rest,2020-04-03T07:23:44.000Z,52.35158210402972,4.8846826103502385,230.0
124225.647_485520.604-Rest,2020-04-03T07:24:01.000Z,52.356622103910276,4.935522612818853,270.0
124720.618_484761.065-Rest,2020-04-03T07:24:07.000Z,52.34989210385156,4.942762613124283,290.0
123507.766_488088.377-Rest,2020-04-03T07:24:51.000Z,52.37992210408484,4.924772612443069,145.0
127354.087_485814.996-Rest,2020-04-03T07:24:55.000Z,52.35943210377468,4.981482615059536,370.0
121190.761_490885.050-Rest,2020-04-03T07:25:08.000Z,52.40468210436141,4.8904926109125775,110.0
117462.579_486675.384-Rest,2020-04-03T07:25:19.000Z,52.36672210423697,4.835942608091775,120.0
114896.634_488087.964-Rest,2020-04-03T07:25:20.000Z,52.379302104399336,4.798142606334527,135.0
122138.821_485112.420-Rest,2020-04-03T07:25:22.000Z,52.35286210397886,4.905542611355581,75.0
127606.698_479084.173-Rest,2020-04-03T07:25:27.000Z,52.29915210350809,4.985692614814632,225.0
126072.197_489119.291-Rest,2020-04-03T07:25:31.000Z,52.389182104030965,4.961942614319854,195.0
120958.165_488097.069-Rest,2020-04-03T07:25:33.000Z,52.37966210418987,4.887272610621923,115.0
121268.876_484383.295-Rest,2020-04-03T07:25:43.000Z,52.34639210398285,4.892122610678217,150.0
123647.540_485201.296-Rest,2020-04-03T07:25:48.000Z,52.35368210392072,4.926852612383338,235.0
116384.444_485392.967-Rest,2020-04-03T07:26:05.000Z,52.355052104205356,4.820512607309528,245.0
120781.333_484975.216-Rest,2020-04-03T07:26:12.000Z,52.35158210402972,4.8846826103502385,500.0
117462.579_486675.384-Rest,2020-04-03T07:26:17.000Z,52.36672210423697,4.835942608091775,455.0
122138.821_485112.420-Rest,2020-04-03T07:26:23.000Z,52.35286210397886,4.905542611355581,40.0
114896.634_488087.964-Rest,2020-04-03T07:26:25.000Z,52.379302104399336,4.798142606334527,455.0
123647.540_485201.296-Rest,2020-04-03T07:26:44.000Z,52.35368210392072,4.926852612383338,245.0
127525.938_481115.996-Rest,2020-04-03T07:26:57.000Z,52.317312103569336,4.984382614887304,325.0
121268.876_484383.295-Rest,2020-04-03T07:26:59.000Z,52.34639210398285,4.892122610678217,105.0
121190.761_490885.050-Rest,2020-04-03T07:27:21.000Z,52.404742104362256,4.8903526109060484,650.0
123630.632_488052.491-Rest,2020-04-03T07:27:26.000Z,52.37958210407717,4.926572612528548,460.0
127525.938_481115.996-Rest,2020-04-03T07:28:11.000Z,52.317312103569336,4.984382614887304,5.0
122117.224_485065.161-Rest,2020-04-03T07:28:48.000Z,52.35256210398045,4.904412611299735,785.0
123630.632_488052.491-Rest,2020-04-03T07:28:55.000Z,52.37958210407717,4.926572612528548,445.0
120901.563_488011.140-Rest,2020-04-03T07:29:02.000Z,52.378902104186835,4.886542610582582,215.0
116443.623_485207.987-Rest,2020-04-03T07:29:08.000Z,52.35343210419465,4.821412607345893,290.0
123580.487_485148.981-Rest,2020-04-03T07:29:09.000Z,52.353302103921024,4.92609261234449,345.0
127405.785_485866.553-Rest,2020-04-03T07:29:33.000Z,52.360072103776105,4.98211261509482,435.0
114886.271_488272.250-Rest,2020-04-03T07:29:41.000Z,52.380902104410005,4.79809260633778,210.0
121102.082_484754.763-Rest,2020-04-03T07:29:42.000Z,52.34979210400757,4.8894326105678365,50.0
117444.587_486505.901-Rest,2020-04-03T07:29:42.000Z,52.36516210422781,4.835892608082807,300.0
125967.957_489524.241-Rest,2020-04-03T07:29:50.000Z,52.39292210406212,4.960612614280572,455.0
124628.806_484757.421-Rest,2020-04-03T07:29:56.000Z,52.35002210385659,4.941382613058791,370.0
123580.487_485148.981-Rest,2020-04-03T07:30:05.000Z,52.353302103921024,4.92609261234449,310.0
121251.142_484308.563-Rest,2020-04-03T07:30:05.000Z,52.345682103979996,4.891862610662021,185.0
120665.698_485008.262-Rest,2020-04-03T07:30:11.000Z,52.35190210403567,4.88309261027591,250.0
117444.587_486505.901-Rest,2020-04-03T07:30:42.000Z,52.36516210422781,4.835892608082807,290.0
121251.142_484308.563-Rest,2020-04-03T07:31:23.000Z,52.345682103979996,4.891862610662021,110.0
127502.514_481351.149-Rest,2020-04-03T07:31:28.000Z,52.31966210357987,4.983822614878084,60.0
127985.989_478744.501-Rest,2020-04-03T07:31:35.000Z,52.29604210348017,4.991262615053285,445.0
116559.857_485165.100-Rest,2020-04-03T07:31:57.000Z,52.352992104188445,4.82313260742575,290.0
120665.698_485008.262-Rest,2020-04-03T07:32:00.000Z,52.35190210403567,4.88309261027591,245.0
123636.407_485088.577-Rest,2020-04-03T07:32:11.000Z,52.35278210391562,4.926952612382643,260.0
121100.560_490939.199-Rest,2020-04-03T07:32:19.000Z,52.40537210437041,4.889152610850703,510.0
124628.806_484757.421-Rest,2020-04-03T07:32:20.000Z,52.35002210385663,4.941372613058313,165.0
123785.790_488009.116-Rest,2020-04-03T07:32:35.000Z,52.37915210406742,4.928852612636817,240.0
114884.777_488348.117-Rest,2020-04-03T07:32:40.000Z,52.38150210441458,4.797852606328425,355.0
116559.857_485165.100-Rest,2020-04-03T07:32:49.000Z,52.352992104188445,4.82313260742575,295.0
127985.989_478744.501-Rest,2020-04-03T07:33:09.000Z,52.29604210348017,4.991262615053285,465.0
120787.835_487775.616-Rest,2020-04-03T07:33:16.000Z,52.376662104177335,4.88463261047847,260.0
123785.790_488009.116-Rest,2020-04-03T07:33:22.000Z,52.37914210406736,4.928852612636754,170.0
124225.647_485520.604-Rest,2020-04-03T07:33:29.000Z,52.35662210391024,4.935542612819817,305.0
117496.261_486437.123-Rest,2020-04-03T07:33:50.000Z,52.364672104223416,4.8365326081113045,465.0
127457.668_485944.972-Rest,2020-04-03T07:34:14.000Z,52.3607521037779,4.982702615128481,155.0
123676.876_485059.389-Rest,2020-04-03T07:34:30.000Z,52.35258210391296,4.927492612407367,335.0
127985.989_478744.501-Rest,2020-04-03T07:34:42.000Z,52.29604210348013,4.991272615053756,575.0
117496.261_486437.123-Rest,2020-04-03T07:34:46.000Z,52.36467210422343,4.836522608110825,370.0
122110.579_484918.095-Rest,2020-04-03T07:34:57.000Z,52.35115210397307,4.904402611291341,410.0
127457.668_485944.972-Rest,2020-04-03T07:35:08.000Z,52.36075210377788,4.982712615128965,275.0
121071.181_484169.712-Rest,2020-04-03T07:35:13.000Z,52.34439210398007,4.889502610542637,25.0
125672.354_489727.018-Rest,2020-04-03T07:35:17.000Z,52.39467210408885,4.956362614083699,290.0
114963.800_488427.388-Rest,2020-04-03T07:35:19.000Z,52.38230210441705,4.799232606397223,310.0
123676.876_485059.389-Rest,2020-04-03T07:35:26.000Z,52.352572103912905,4.927492612407305,120.0
121233.363_484195.764-Rest,2020-04-03T07:35:26.000Z,52.344802103976065,4.891712610650177,30.0
127754.430_481246.210-Rest,2020-04-03T07:35:40.000Z,52.318522103561676,4.987772615057367,245.0
123944.924_487967.962-Rest,2020-04-03T07:35:52.000Z,52.37875210405759,4.93122261274964,245.0
116652.915_485211.233-Rest,2020-04-03T07:36:06.000Z,52.353532104188886,4.824222607479611,440.0
125672.354_489727.018-Rest,2020-04-03T07:36:33.000Z,52.39467210408885,4.956362614083699,355.0
121233.363_484195.764-Rest,2020-04-03T07:36:42.000Z,52.344802103976065,4.891712610650177,65.0
127754.430_481246.210-Rest,2020-04-03T07:36:55.000Z,52.318522103561676,4.987772615057367,260.0
127394.747_485969.638-Rest,2020-04-03T07:37:14.000Z,52.360892103781275,4.981962615093612,300.0
121100.560_490939.199-Rest,2020-04-03T07:37:21.000Z,52.40537210437041,4.889152610850703,685.0
117454.943_486570.717-Rest,2020-04-03T07:37:40.000Z,52.36581210423166,4.835902608086025,270.0
120583.871_485054.190-Rest,2020-04-03T07:37:59.000Z,52.35239210404178,4.881762610214872,460.0
115042.449_488432.766-Rest,2020-04-03T07:38:02.000Z,52.382402104415334,4.8003826064525725,150.0
127754.430_481246.210-Rest,2020-04-03T07:38:19.000Z,52.318522103561676,4.987772615057367,20.0
117454.943_486570.717-Rest,2020-04-03T07:38:36.000Z,52.365812104231644,4.835892608085552,415.0
116535.514_485283.921-Rest,2020-04-03T07:38:49.000Z,52.35417210419625,4.822472607399095,175.0
123829.357_485221.965-Rest,2020-04-03T07:39:05.000Z,52.35404210391375,4.929802612527393,360.0
122031.386_484826.746-Rest,2020-04-03T07:39:13.000Z,52.350392103971835,4.90343261124064,195.0
123944.924_487967.962-Rest,2020-04-03T07:39:34.000Z,52.37875210405759,4.93122261274964,160.0
120583.871_485054.190-Rest,2020-04-03T07:39:42.000Z,52.35239210404178,4.881762610214872,720.0
120657.637_487499.473-Rest,2020-04-03T07:40:06.000Z,52.374372104167705,4.882732610374792,185.0
121300.914_484211.070-Rest,2020-04-03T07:40:07.000Z,52.34496210397429,4.892652610695856,265.0
123829.357_485221.965-Rest,2020-04-03T07:40:23.000Z,52.354042103913706,4.929812612527872,400.0
122031.386_484826.746-Rest,2020-04-03T07:40:25.000Z,52.350392103971856,4.903422611240159,475.0
127373.952_486177.501-Rest,2020-04-03T07:41:15.000Z,52.36291210379443,4.981552615088648,355.0
115411.546_488606.957-Rest,2020-04-03T07:41:58.000Z,52.383902104413984,4.805842606719328,275.0
117571.462_486736.707-Rest,2020-04-03T07:42:12.000Z,52.36732210423653,4.837682608177493,385.0
116491.855_485359.327-Rest,2020-04-03T07:42:31.000Z,52.35480210420051,4.8220926073835395,200.0
123731.690_485339.757-Rest,2020-04-03T07:42:53.000Z,52.35503210392398,4.928202612456531,225.0
117571.462_486736.707-Rest,2020-04-03T07:43:12.000Z,52.367332104236574,4.837692608178013,245.0
121383.010_484229.020-Rest,2020-04-03T07:43:16.000Z,52.34508210397184,4.893752610748968,175.0
123731.690_485339.757-Rest,2020-04-03T07:43:44.000Z,52.35503210392398,4.928202612456531,90.0
124904.115_487513.633-Rest,2020-04-03T07:44:00.000Z,52.37459210398675,4.945302613408014,160.0
125749.502_480256.264-Rest,2020-04-03T07:44:05.000Z,52.30957210363236,4.958262613595774,280.0
117571.462_486736.707-Rest,2020-04-03T07:44:10.000Z,52.367332104236574,4.837692608178013,115.0
126951.672_481658.099-Rest,2020-04-03T07:44:12.000Z,52.32207210361717,4.975732614510957,260.0
121383.010_484229.020-Rest,2020-04-03T07:44:31.000Z,52.34508210397184,4.893752610748968,90.0
125749.502_480256.264-Rest,2020-04-03T07:45:13.000Z,52.30957210363236,4.958262613595774,355.0
126951.672_481658.099-Rest,2020-04-03T07:45:22.000Z,52.32205210361709,4.975722614510337,0.0
124343.375_490569.183-Rest,2020-04-03T07:45:27.000Z,52.40211210420762,4.936572613159478,590.0
120174.688_487336.220-Rest,2020-04-03T07:45:45.000Z,52.37278210417574,4.875872610035879,10.0
116570.061_485541.157-Rest,2020-04-03T07:45:55.000Z,52.35647210420711,4.82322260744379,180.0
115658.140_488569.456-Rest,2020-04-03T07:46:08.000Z,52.3836021044047,4.809232606880625,175.0
127900.061_486250.795-Rest,2020-04-03T07:46:23.000Z,52.36360210377131,4.989242615467506,395.0
123448.865_485118.436-Rest,2020-04-03T07:46:28.000Z,52.35303210392619,4.923882612236663,20.0
120174.688_487336.220-Rest,2020-04-03T07:46:42.000Z,52.37278210417569,4.875882610036361,65.0
116570.061_485541.157-Rest,2020-04-03T07:46:52.000Z,52.35647210420711,4.82322260744379,160.0
123448.865_485118.436-Rest,2020-04-03T07:47:26.000Z,52.35303210392619,4.923882612236663,105.0
125925.689_481858.356-Rest,2020-04-03T07:47:43.000Z,52.32390210367489,4.960762613811863,245.0
117583.300_486846.866-Rest,2020-04-03T07:47:50.000Z,52.3683321042425,4.837742608184663,410.0
121309.214_484298.898-Rest,2020-04-03T07:48:08.000Z,52.34560210397706,4.89279261070596,25.0
126975.803_481608.799-Rest,2020-04-03T07:48:15.000Z,52.32165210361431,4.9760926145250535,530.0
125824.431_480325.114-Rest,2020-04-03T07:48:41.000Z,52.31007210363004,4.9594426136548835,435.0
125925.689_481858.356-Rest,2020-04-03T07:48:54.000Z,52.32390210367489,4.960762613811863,1220.0
127840.518_486303.184-Rest,2020-04-03T07:49:07.000Z,52.36400210377657,4.988422615430659,125.0
117583.300_486846.866-Rest,2020-04-03T07:49:19.000Z,52.3683321042425,4.837742608184663,425.0
115725.958_488575.945-Rest,2020-04-03T07:49:31.000Z,52.38360210440245,4.810282606930938,325.0
126975.803_481608.799-Rest,2020-04-03T07:49:31.000Z,52.321632103613965,4.976162614528239,560.0
120211.114_487518.656-Rest,2020-04-03T07:49:33.000Z,52.374542104185394,4.8764526100727155,205.0
123330.841_485025.154-Rest,2020-04-03T07:49:33.000Z,52.35216210392598,4.922412612160825,360.0
121309.214_484298.898-Rest,2020-04-03T07:49:33.000Z,52.34560210397706,4.89279261070596,110.0
120637.039_484955.254-Rest,2020-04-03T07:49:36.000Z,52.35148210403438,4.882742610257025,155.0
125824.431_480325.114-Rest,2020-04-03T07:50:00.000Z,52.31007210363004,4.9594426136548835,245.0
127840.518_486303.184-Rest,2020-04-03T07:50:02.000Z,52.36400210377657,4.988422615430659,295.0
124343.375_490569.183-Rest,2020-04-03T07:50:08.000Z,52.40211210420762,4.936572613159478,505.0
115725.958_488575.945-Rest,2020-04-03T07:50:25.000Z,52.38360210440245,4.810282606930938,220.0
117583.300_486846.866-Rest,2020-04-03T07:50:29.000Z,52.3683321042425,4.837742608184663,290.0
116765.395_485585.882-Rest,2020-04-03T07:50:44.000Z,52.35689210420305,4.826052607579947,130.0
116765.395_485585.882-Rest,2020-04-03T07:51:37.000Z,52.35689210420305,4.826052607579947,70.0
123370.545_484974.435-Rest,2020-04-03T07:51:43.000Z,52.35172210392173,4.923052612188903,205.0
121139.192_490990.526-Rest,2020-04-03T07:51:51.000Z,52.40572210437193,4.889612610875114,590.0
120253.924_487622.357-Rest,2020-04-03T07:52:27.000Z,52.37538210418968,4.876852610096258,210.0
127083.096_481650.142-Rest,2020-04-03T07:52:31.000Z,52.322212103610845,4.977712614606163,300.0
125659.707_489570.525-Rest,2020-04-03T07:53:00.000Z,52.393102104077585,4.956312614070478,2530.0
127815.160_486260.240-Rest,2020-04-03T07:53:04.000Z,52.363582103775556,4.988012615407552,115.0
117656.159_486843.752-Rest,2020-04-03T07:53:15.000Z,52.36825210423896,4.83904260824651,125.0
121183.559_484372.336-Rest,2020-04-03T07:53:31.000Z,52.34614210398482,4.890952610621057,105.0
124258.358_487056.601-Rest,2020-04-03T07:53:52.000Z,52.370522103991114,4.935732612916918,465.0
117656.159_486843.752-Rest,2020-04-03T07:54:07.000Z,52.36825210423896,4.83904260824651,235.0
120503.377_485013.390-Rest,2020-04-03T07:54:16.000Z,52.35195210404239,4.880672610160538,290.0
123437.197_484995.554-Rest,2020-04-03T07:54:16.000Z,52.35187210391986,4.923942612232537,330.0
118117.070_485329.807-Rest,2020-04-03T07:54:28.000Z,52.35457210414405,4.845932608515992,425.0
116811.948_485634.225-Rest,2020-04-03T07:54:32.000Z,52.35733210420431,4.826552607605484,195.0
125635.724_480271.059-Rest,2020-04-03T07:54:32.000Z,52.309562103637745,4.956612613517827,445.0
121183.559_484372.336-Rest,2020-04-03T07:54:34.000Z,52.34614210398478,4.890962610621534,85.0
125178.018_481938.057-Rest,2020-04-03T07:55:09.000Z,52.32458210371324,4.949842613297363,270.0
120294.188_487737.630-Rest,2020-04-03T07:55:24.000Z,52.3764321041945,4.877602610137777,215.0
116811.948_485634.225-Rest,2020-04-03T07:55:25.000Z,52.35733210420431,4.826552607605484,220.0
124248.257_490941.452-Rest,2020-04-03T07:55:33.000Z,52.40542210423778,4.935102613108294,230.0
125635.724_480271.059-Rest,2020-04-03T07:55:35.000Z,52.309562103637745,4.956612613517827,330.0
124258.358_487056.601-Rest,2020-04-03T07:55:47.000Z,52.37052210399106,4.935752612917888,225.0
120503.377_485013.390-Rest,2020-04-03T07:55:55.000Z,52.35203210404261,4.880752610164769,275.0
127764.589_486165.738-Rest,2020-04-03T07:55:57.000Z,52.36277210377311,4.987362615369855,200.0
126699.430_481678.295-Rest,2020-04-03T07:57:21.000Z,52.32227210363053,4.972062614337834,115.0
125194.194_482011.132-Rest,2020-04-03T07:57:39.000Z,52.32530210371592,4.94989261330449,345.0
118123.157_485205.298-Rest,2020-04-03T07:57:42.000Z,52.35352210413835,4.8459626085128,450.0
121181.179_484230.687-Rest,2020-04-03T07:58:07.000Z,52.3450321039796,4.890842610609913,50.0
116684.884_485583.635-Rest,2020-04-03T07:58:18.000Z,52.35673210420474,4.824912607525121,375.0
124258.358_487056.601-Rest,2020-04-03T07:58:22.000Z,52.370522103991036,4.935762612918373,365.0
125535.124_480235.811-Rest,2020-04-03T07:58:39.000Z,52.30938210364197,4.955142613447242,370.0
124137.407_490862.214-Rest,2020-04-03T07:58:43.000Z,52.40490210423847,4.933562613029098,205.0
115240.906_487974.437-Rest,2020-04-03T07:58:43.000Z,52.37820210438147,4.803222606573227,185.0
116684.884_485583.635-Rest,2020-04-03T07:59:12.000Z,52.35673210420474,4.824912607525121,325.0
121181.179_484230.687-Rest,2020-04-03T07:59:21.000Z,52.3450321039796,4.890842610609913,75.0
115240.906_487974.437-Rest,2020-04-03T07:59:35.000Z,52.37820210438147,4.803222606573227,200.0
125535.124_480235.811-Rest,2020-04-03T07:59:53.000Z,52.30938210364197,4.955142613447242,275.0
125120.486_482148.658-Rest,2020-04-03T08:00:05.000Z,52.3265021037244,4.948762613258669,215.0
126619.101_481623.598-Rest,2020-04-03T08:00:07.000Z,52.321852103633205,4.97080261427494,135.0
115240.906_487974.437-Rest,2020-04-03T08:00:38.000Z,52.37820210438147,4.80321260657275,425.0
118121.697_485068.409-Rest,2020-04-03T08:01:02.000Z,52.35226210413153,4.845992608508687,895.0
120374.518_487855.522-Rest,2020-04-03T08:01:39.000Z,52.37754210419903,4.878612610192195,90.0
125495.835_489485.271-Rest,2020-04-03T08:01:52.000Z,52.392322104080385,4.953712613937441,2875.0
120374.518_487855.522-Rest,2020-04-03T08:02:38.000Z,52.37754210419903,4.878612610192195,330.0
125067.119_482186.964-Rest,2020-04-03T08:02:54.000Z,52.32675210372773,4.948032613225592,240.0
126475.634_481788.242-Rest,2020-04-03T08:03:18.000Z,52.323392103646405,4.968662614184044,355.0
121071.181_484169.712-Rest,2020-04-03T08:03:47.000Z,52.34436210398073,4.8892126105286575,275.0
125595.740_489834.838-Rest,2020-04-03T08:04:08.000Z,52.395492104098984,4.955102614027345,2745.0
116909.148_485328.738-Rest,2020-04-03T08:04:14.000Z,52.354522104185214,4.828202607672552,85.0
115057.379_487952.269-Rest,2020-04-03T08:04:18.000Z,52.37800210438581,4.800532606444037,365.0
126475.634_481788.242-Rest,2020-04-03T08:04:43.000Z,52.32338210364641,4.968652614183498,130.0
122082.025_484386.281-Rest,2020-04-03T08:04:56.000Z,52.34641210394946,4.904132611251853,35.0
123337.013_491199.581-Rest,2020-04-03T08:05:04.000Z,52.407652104295295,4.921902612471944,175.0
121071.181_484169.712-Rest,2020-04-03T08:05:05.000Z,52.34435210398066,4.889212610528605,50.0
116909.148_485328.738-Rest,2020-04-03T08:05:13.000Z,52.35453210418526,4.8282026076725915,100.0
124946.269_482120.006-Rest,2020-04-03T08:05:15.000Z,52.32615210373102,4.946252613137029,345.0
115057.379_487952.269-Rest,2020-04-03T08:05:22.000Z,52.37800210438581,4.800532606444037,505.0
116909.148_485328.738-Rest,2020-04-03T08:06:10.000Z,52.35453210418524,4.828212607673067,100.0
125457.532_480343.847-Rest,2020-04-03T08:06:15.000Z,52.31034210364873,4.954012613400334,470.0
118370.583_485006.729-Rest,2020-04-03T08:06:28.000Z,52.35179210412063,4.849492608673126,1455.0
123337.013_491199.581-Rest,2020-04-03T08:06:29.000Z,52.407652104295295,4.921902612471944,100.0
120506.694_488259.050-Rest,2020-04-03T08:07:17.000Z,52.381112104217095,4.880702610311545,255.0
125457.532_480343.847-Rest,2020-04-03T08:07:26.000Z,52.31034210364873,4.954012613400334,240.0
121239.886_492279.372-Rest,2020-04-03T08:07:45.000Z,52.417362104462114,4.891042611008528,840.0
126423.325_481859.655-Rest,2020-04-03T08:07:47.000Z,52.32402210365065,4.968132614163256,220.0
120949.450_484181.800-Rest,2020-04-03T08:08:04.000Z,52.3444621039861,4.887402610442923,170.0
125031.963_482082.789-Rest,2020-04-03T08:08:06.000Z,52.32579210372529,4.947592613198382,280.0
116995.515_485313.031-Rest,2020-04-03T08:08:47.000Z,52.354362104181426,4.829472607732232,185.0
114987.133_487950.579-Rest,2020-04-03T08:08:48.000Z,52.377902104387324,4.79950260639451,80.0
126423.325_481859.655-Rest,2020-04-03T08:09:16.000Z,52.32402210365065,4.968132614163256,250.0
120949.450_484181.800-Rest,2020-04-03T08:09:21.000Z,52.3444621039861,4.887402610442923,35.0
116995.515_485313.031-Rest,2020-04-03T08:09:37.000Z,52.35436210418144,4.829482607732706,245.0
114987.133_487950.579-Rest,2020-04-03T08:09:48.000Z,52.377902104387324,4.79950260639451,410.0
120545.042_488358.026-Rest,2020-04-03T08:10:19.000Z,52.38200210422166,4.881242610342276,70.0
125099.582_481960.348-Rest,2020-04-03T08:10:33.000Z,52.324702103717804,4.948572613237807,270.0
122068.408_484836.975-Rest,2020-04-03T08:10:34.000Z,52.350592103972296,4.903632611251331,75.0
120545.042_488358.026-Rest,2020-04-03T08:11:22.000Z,52.38200210422166,4.881242610342276,115.0
125425.917_480392.552-Rest,2020-04-03T08:11:26.000Z,52.3107821036516,4.9535726133825,425.0
123266.066_491284.150-Rest,2020-04-03T08:11:35.000Z,52.4084921043055,4.920712612418456,80.0
126446.740_481910.668-Rest,2020-04-03T08:12:01.000Z,52.32454210365182,4.968392614179283,400.0
114908.000_487946.832-Rest,2020-04-03T08:12:26.000Z,52.37790210438989,4.798272606335799,405.0
123266.066_491284.150-Rest,2020-04-03T08:12:35.000Z,52.4084921043055,4.920712612418456,95.0
125080.811_481884.177-Rest,2020-04-03T08:12:47.000Z,52.32403210371612,4.948282613219631,205.0
118706.719_484812.596-Rest,2020-04-03T08:12:53.000Z,52.34995210409866,4.854542608905098,225.0
117102.576_485420.784-Rest,2020-04-03T08:13:03.000Z,52.35530210418346,4.830832607800702,205.0
125425.917_480392.552-Rest,2020-04-03T08:13:23.000Z,52.3107821036516,4.9535726133825,460.0
117102.576_485420.784-Rest,2020-04-03T08:14:00.000Z,52.35530210418346,4.830832607800702,220.0
120602.774_488510.318-Rest,2020-04-03T08:14:36.000Z,52.38338210422858,4.882152610393493,190.0
126533.529_481980.159-Rest,2020-04-03T08:14:46.000Z,52.32509210364936,4.9697626142483795,300.0
124984.634_481831.381-Rest,2020-04-03T08:15:11.000Z,52.32356210371882,4.9468626131491185,140.0
126071.778_489382.442-Rest,2020-04-03T08:15:28.000Z,52.39142210404621,4.962152614345802,2385.0
118706.423_484776.139-Rest,2020-04-03T08:15:41.000Z,52.34964210409711,4.854522608902731,125.0
126533.529_481980.159-Rest,2020-04-03T08:16:02.000Z,52.32508210364933,4.96976261424831,0.0
120937.531_484597.731-Rest,2020-04-03T08:16:24.000Z,52.34824210400512,4.887382610461775,195.0
123478.274_491274.770-Rest,2020-04-03T08:16:29.000Z,52.40838210429458,4.924082612583806,225.0
118706.423_484776.139-Rest,2020-04-03T08:16:48.000Z,52.34963210409706,4.8545226089026885,250.0
117105.997_485313.391-Rest,2020-04-03T08:16:48.000Z,52.35433210417757,4.831082607808603,140.0
117105.997_485313.391-Rest,2020-04-03T08:17:29.000Z,52.35433210417757,4.831082607808603,75.0
125001.935_481902.335-Rest,2020-04-03T08:17:40.000Z,52.3243021037207,4.947182613169152,280.0
120937.531_484597.731-Rest,2020-04-03T08:17:59.000Z,52.34824210400512,4.887382610461775,50.0
124998.082_484126.494-Rest,2020-04-03T08:18:17.000Z,52.34408210380814,4.947192613299134,400.0
127986.352_485450.446-Rest,2020-04-03T08:18:54.000Z,52.35623210372385,4.990782615486305,225.0
124998.082_484126.494-Rest,2020-04-03T08:19:26.000Z,52.34408210380814,4.947192613299134,435.0
124932.271_482031.499-Rest,2020-04-03T08:20:00.000Z,52.32545210372866,4.946112613125815,280.0
126580.198_481750.066-Rest,2020-04-03T08:20:00.000Z,52.32291210363908,4.970272614257244,240.0
125239.708_489066.572-Rest,2020-04-03T08:20:28.000Z,52.38869210406677,4.949912613726569,2695.0
128064.869_485381.368-Rest,2020-04-03T08:20:56.000Z,52.35565210371648,4.991942615538085,205.0
118567.691_484866.762-Rest,2020-04-03T08:21:15.000Z,52.35013210410474,4.852442608806014,135.0
116892.001_485218.282-Rest,2020-04-03T08:21:29.000Z,52.353502104180265,4.827962607657022,485.0
121041.203_484588.321-Rest,2020-04-03T08:21:39.000Z,52.34816210400068,4.8888626105320085,115.0
124217.193_490061.232-Rest,2020-04-03T08:21:55.000Z,52.397492104178184,4.934792613042415,2740.0
116892.001_485218.282-Rest,2020-04-03T08:22:27.000Z,52.353502104180265,4.827962607657022,90.0
118567.691_484866.762-Rest,2020-04-03T08:22:30.000Z,52.35013210410474,4.852442608806014,135.0
121041.203_484588.321-Rest,2020-04-03T08:22:49.000Z,52.34816210400068,4.8888626105320085,65.0
123176.234_484816.074-Rest,2020-04-03T08:22:53.000Z,52.350382103923195,4.920202612044124,105.0
126580.198_481750.066-Rest,2020-04-03T08:22:57.000Z,52.322892103638935,4.970292614258052,555.0
124846.820_482065.428-Rest,2020-04-03T08:23:13.000Z,52.3257021037332,4.945002613074692,320.0
128167.306_485291.586-Rest,2020-04-03T08:24:39.000Z,52.3548221037065,4.993452615604878,225.0
