id,dateObserved,lat,long,weight
124921.036_486035.547-Rest,2020-04-29T07:37:11.000Z,52.36140210390571,4.945582613335118,310.0
122507.119_485473.435-Rest,2020-04-29T07:37:25.000Z,52.35623210398334,4.91035261160558,210.0
123509.449_489387.799-Rest,2020-04-29T07:37:37.000Z,52.39115210416215,4.924832612514738,265.0
122764.153_490246.151-Rest,2020-04-29T07:37:46.000Z,52.399112104254094,4.913492612007568,3255.0
122399.231_484029.457-Rest,2020-04-29T07:37:53.000Z,52.343202103920355,4.908772611455353,455.0
125364.003_480995.937-Rest,2020-04-29T07:38:07.000Z,52.31608210367272,4.952582613371002,315.0
127502.514_481351.149-Rest,2020-04-29T07:38:25.000Z,52.319652103579784,4.983832614878485,85.0
128409.310_485252.743-Rest,2020-04-29T07:38:27.000Z,52.35461210369348,4.996732615762126,235.0
124640.696_486573.275-Rest,2020-04-29T07:38:29.000Z,52.366152103946284,4.941572613171986,255.0
116024.136_484514.174-Rest,2020-04-29T07:38:38.000Z,52.34713210417574,4.815152607025141,440.0
123509.449_489387.799-Rest,2020-04-29T07:39:11.000Z,52.39115210416215,4.924832612514738,285.0
119829.110_484578.619-Rest,2020-04-29T07:39:37.000Z,52.34799210404682,4.871132609685625,155.0
122507.119_485473.435-Rest,2020-04-29T07:39:50.000Z,52.356202103983094,4.910392611607328,180.0
127702.588_479283.768-Rest,2020-04-29T07:40:10.000Z,52.301192103507816,4.987322614906553,325.0
119796.785_482078.089-Rest,2020-04-29T07:40:51.000Z,52.32547210394595,4.87064260955245,115.0
124876.598_486130.255-Rest,2020-04-29T07:40:55.000Z,52.36225210391277,4.944922613308766,300.0
121114.900_485381.273-Rest,2020-04-29T07:41:15.000Z,52.35528210403598,4.889712610610297,825.0
124681.856_486495.518-Rest,2020-04-29T07:41:50.000Z,52.3653621039398,4.94213261319399,530.0
124876.598_486130.255-Rest,2020-04-29T07:41:53.000Z,52.36225210391277,4.944922613308766,465.0
119796.785_482078.089-Rest,2020-04-29T07:42:10.000Z,52.32547210394595,4.87064260955245,215.0
125377.270_481059.600-Rest,2020-04-29T07:42:23.000Z,52.31678210367447,4.952792613385603,200.0
124681.856_486495.518-Rest,2020-04-29T07:42:51.000Z,52.3653621039398,4.94213261319399,190.0
122988.134_491135.881-Rest,2020-04-29T07:43:09.000Z,52.407072104306174,4.9166626122105255,185.0
127805.994_479277.564-Rest,2020-04-29T07:43:18.000Z,52.300762103502116,4.9885926149631645,110.0
123590.087_489443.790-Rest,2020-04-29T07:43:21.000Z,52.39185210416434,4.925782612565502,115.0
121114.900_485381.273-Rest,2020-04-29T07:43:35.000Z,52.35528210403598,4.889712610610297,1170.0
116024.136_484514.174-Rest,2020-04-29T07:44:10.000Z,52.347142104175774,4.815162607025652,290.0
122988.134_491135.881-Rest,2020-04-29T07:44:20.000Z,52.407072104306174,4.9166626122105255,55.0
127754.430_481246.210-Rest,2020-04-29T07:44:43.000Z,52.318552103561586,4.987822615059966,275.0
119767.824_484500.426-Rest,2020-04-29T07:44:48.000Z,52.34727210404546,4.870232609639239,445.0
125552.157_481158.505-Rest,2020-04-29T07:45:14.000Z,52.317572103668816,4.955402613514508,315.0
127754.430_481246.210-Rest,2020-04-29T07:46:05.000Z,52.318542103561605,4.9878126150594175,450.0
119767.824_484500.426-Rest,2020-04-29T07:46:09.000Z,52.34727210404546,4.870232609639239,485.0
124813.405_486427.473-Rest,2020-04-29T07:46:32.000Z,52.364912103930806,4.944132613287902,425.0
115944.367_484515.590-Rest,2020-04-29T07:46:33.000Z,52.34713210417833,4.813972606969358,390.0
123639.644_489463.099-Rest,2020-04-29T07:46:45.000Z,52.3922321041649,4.926502612603072,395.0
124813.405_486427.473-Rest,2020-04-29T07:47:31.000Z,52.364912103930806,4.944132613287902,505.0
127754.430_481246.210-Rest,2020-04-29T07:47:32.000Z,52.318542103561605,4.9878126150594175,565.0
115944.367_484515.590-Rest,2020-04-29T07:47:39.000Z,52.34713210417833,4.813972606969358,270.0
127869.263_478679.154-Rest,2020-04-29T07:47:39.000Z,52.29550210348482,4.9896026149712185,5.0
124769.529_486006.106-Rest,2020-04-29T07:47:58.000Z,52.36110210391089,4.94340261322779,330.0
122961.592_491290.156-Rest,2020-04-29T07:48:25.000Z,52.408512104318284,4.916432612207831,3170.0
119727.916_482028.064-Rest,2020-04-29T07:48:29.000Z,52.3250621039462,4.869912609516033,270.0
119764.092_488224.077-Rest,2020-04-29T07:48:33.000Z,52.38070210424262,4.869862609785405,135.0
123055.445_491219.587-Rest,2020-04-29T07:48:47.000Z,52.40777210430736,4.918142612287556,95.0
124769.529_486006.106-Rest,2020-04-29T07:49:01.000Z,52.36110210391089,4.94340261322779,430.0
117887.210_487873.700-Rest,2020-04-29T07:49:06.000Z,52.37748210429001,4.842042608430219,25.0
119764.092_488224.077-Rest,2020-04-29T07:49:30.000Z,52.38070210424264,4.869852609784923,95.0
123055.445_491219.587-Rest,2020-04-29T07:50:04.000Z,52.40777210430741,4.918132612287065,95.0
123695.643_489562.320-Rest,2020-04-29T07:50:13.000Z,52.39304210416816,4.927362612650171,275.0
117887.210_487873.700-Rest,2020-04-29T07:50:24.000Z,52.37748210429001,4.842042608430219,90.0
119727.916_482028.064-Rest,2020-04-29T07:50:32.000Z,52.32506210394618,4.869922609516504,245.0
115943.777_484651.849-Rest,2020-04-29T07:50:46.000Z,52.34846210418484,4.814082606979579,560.0
119848.302_484463.153-Rest,2020-04-29T07:51:13.000Z,52.346982104041096,4.871342609690674,435.0
127989.519_478473.733-Rest,2020-04-29T07:51:19.000Z,52.29352210347359,4.991392615040358,155.0
115943.777_484651.849-Rest,2020-04-29T07:51:50.000Z,52.34846210418484,4.814082606979579,240.0
124774.724_485947.051-Rest,2020-04-29T07:52:47.000Z,52.36067210390803,4.943522613230795,520.0
119848.302_484463.153-Rest,2020-04-29T07:52:51.000Z,52.34697210404109,4.871342609690625,335.0
123447.294_484885.882-Rest,2020-04-29T07:53:02.000Z,52.351052103914796,4.924192612239582,35.0
124774.724_485947.051-Rest,2020-04-29T07:53:44.000Z,52.360662103908005,4.943522613230729,355.0
127324.513_482044.041-Rest,2020-04-29T07:53:49.000Z,52.325722103611874,4.981362614805605,225.0
127973.067_478366.487-Rest,2020-04-29T07:54:05.000Z,52.29257210347243,4.991102615019579,130.0
117865.543_487860.717-Rest,2020-04-29T07:54:30.000Z,52.37727210428908,4.841852608420172,370.0
119892.327_482115.685-Rest,2020-04-29T07:54:40.000Z,52.325832103943156,4.872262609630632,165.0
124774.724_485947.051-Rest,2020-04-29T07:54:41.000Z,52.360662103908005,4.943522613230729,270.0
127324.513_482044.041-Rest,2020-04-29T07:55:01.000Z,52.325722103611874,4.981362614805605,115.0
119807.163_488421.767-Rest,2020-04-29T07:55:08.000Z,52.38245210425336,4.870262609813367,120.0
123857.803_489639.242-Rest,2020-04-29T07:55:31.000Z,52.39367210416548,4.929752612771132,80.0
119892.327_482115.685-Rest,2020-04-29T07:55:53.000Z,52.325842103943245,4.872262609630683,80.0
119929.715_484813.303-Rest,2020-04-29T07:57:19.000Z,52.350132104054374,4.8724526097590575,395.0
115742.285_484213.978-Rest,2020-04-29T07:57:23.000Z,52.34436210417098,4.811032606820119,385.0
127740.260_478341.764-Rest,2020-04-29T07:57:50.000Z,52.292352103484376,4.9876226148547,300.0
123266.066_491284.150-Rest,2020-04-29T07:57:51.000Z,52.40844210430494,4.920772612421109,120.0
115742.285_484213.978-Rest,2020-04-29T07:58:16.000Z,52.34436210417093,4.811042606820593,170.0
123266.066_491284.150-Rest,2020-04-29T07:58:59.000Z,52.40844210430494,4.920772612421109,110.0
119708.883_488393.869-Rest,2020-04-29T07:59:15.000Z,52.382222104255426,4.8688526097440805,200.0
123954.679_489600.522-Rest,2020-04-29T07:59:20.000Z,52.39339210415882,4.9312726128438324,220.0
124885.614_485939.749-Rest,2020-04-29T07:59:47.000Z,52.360572103902356,4.945142613308423,505.0
127228.664_481548.420-Rest,2020-04-29T07:59:55.000Z,52.321232103600394,4.979642614690846,245.0
124885.614_485939.749-Rest,2020-04-29T08:00:46.000Z,52.36056210390231,4.9451426133083585,640.0
121826.514_492634.312-Rest,2020-04-29T08:00:55.000Z,52.42048210446458,4.899672611451302,2700.0
123495.418_491371.024-Rest,2020-04-29T08:00:56.000Z,52.409182104300605,4.924202612594648,3015.0
119911.891_484592.214-Rest,2020-04-29T08:01:01.000Z,52.34817210404508,4.872152609735105,260.0
127897.503_478318.613-Rest,2020-04-29T08:01:02.000Z,52.29226210347579,4.989962614963769,220.0
119892.919_482155.854-Rest,2020-04-29T08:02:08.000Z,52.32618210394484,4.87216260962763,315.0
127160.990_481697.244-Rest,2020-04-29T08:02:29.000Z,52.322642103608715,4.978792614660677,305.0
117669.642_488040.167-Rest,2020-04-29T08:02:54.000Z,52.37897210430672,4.839082608294444,470.0
124869.884_485761.239-Rest,2020-04-29T08:03:24.000Z,52.35910210389489,4.944862613285294,260.0
119892.919_482155.854-Rest,2020-04-29T08:03:39.000Z,52.32619210394487,4.872162609627676,170.0
123994.678_489719.529-Rest,2020-04-29T08:03:50.000Z,52.394462104165584,4.931612612867221,330.0
116457.303_483952.742-Rest,2020-04-29T08:03:52.000Z,52.34214210413676,4.821672607313987,265.0
124869.884_485761.239-Rest,2020-04-29T08:04:19.000Z,52.35910210389489,4.944862613285294,335.0
117669.642_488040.167-Rest,2020-04-29T08:04:24.000Z,52.37896210430662,4.83909260829488,375.0
123583.306_491461.740-Rest,2020-04-29T08:04:45.000Z,52.41005210430378,4.9254526126616565,510.0
120000.444_484471.334-Rest,2020-04-29T08:04:46.000Z,52.3470921040355,4.873732609805039,1275.0
125150.488_485013.941-Rest,2020-04-29T08:05:18.000Z,52.352362103845074,4.948882613434874,480.0
127083.513_481764.005-Rest,2020-04-29T08:05:19.000Z,52.323172103614226,4.977802614617407,190.0
127617.476_478353.274-Rest,2020-04-29T08:05:33.000Z,52.29240210349046,4.985942614776288,5.0
121910.106_492498.655-Rest,2020-04-29T08:07:00.000Z,52.41925210445084,4.900862611503068,2975.0
117685.699_488100.649-Rest,2020-04-29T08:08:04.000Z,52.37954210430983,4.839362608310355,380.0
123747.660_491549.562-Rest,2020-04-29T08:08:05.000Z,52.410902104302934,4.928012612793258,260.0
125150.488_485013.941-Rest,2020-04-29T08:08:26.000Z,52.35236210384512,4.948872613434391,465.0
116802.890_484142.480-Rest,2020-04-29T08:08:38.000Z,52.343802104133296,4.826782607562036,225.0
116802.890_484142.480-Rest,2020-04-29T08:09:46.000Z,52.343792104133264,4.826782607561994,265.0
127519.357_478539.013-Rest,2020-04-29T08:09:48.000Z,52.29423210350036,4.984362614715714,405.0
126951.672_481658.099-Rest,2020-04-29T08:10:47.000Z,52.32210210361702,4.975802614514502,240.0
123525.006_489731.594-Rest,2020-04-29T08:10:52.000Z,52.394652104187664,4.924782612533773,40.0
117711.720_488140.517-Rest,2020-04-29T08:11:24.000Z,52.380052104312895,4.839492608318804,285.0
126951.672_481658.099-Rest,2020-04-29T08:12:01.000Z,52.32210210361702,4.975802614514502,135.0
123525.006_489731.594-Rest,2020-04-29T08:12:18.000Z,52.394652104187664,4.924782612533773,175.0
117711.720_488140.517-Rest,2020-04-29T08:12:35.000Z,52.38006210431299,4.839492608318845,225.0
127414.950_478507.948-Rest,2020-04-29T08:13:05.000Z,52.29382210350431,4.982972614647467,665.0
129141.504_484780.713-Rest,2020-04-29T08:13:07.000Z,52.350442103630684,5.00771261626087,290.0
129141.504_484780.713-Rest,2020-04-29T08:14:01.000Z,52.350442103630684,5.00771261626087,230.0
120226.107_488555.785-Rest,2020-04-29T08:14:30.000Z,52.383722104246,4.876422610117739,300.0
127083.096_481650.142-Rest,2020-04-29T08:15:45.000Z,52.32217210361068,4.977712614605874,395.0
121577.372_492688.930-Rest,2020-04-29T08:16:06.000Z,52.42100210447975,4.895802611263219,3155.0
127611.435_478537.225-Rest,2020-04-29T08:16:09.000Z,52.294072103495054,4.985752614779763,5.0
129345.274_484830.188-Rest,2020-04-29T08:16:43.000Z,52.35077210362062,5.010852616415496,265.0
124576.349_484773.051-Rest,2020-04-29T08:17:05.000Z,52.350132103861036,4.940152613000383,0.0
124745.559_484703.624-Rest,2020-04-29T08:17:33.000Z,52.349442103848006,4.943152613140118,465.0
129345.274_484830.188-Rest,2020-04-29T08:17:41.000Z,52.35077210362062,5.010852616415496,390.0
124425.617_484799.828-Rest,2020-04-29T08:19:35.000Z,52.35027210386591,4.938822612937361,40.0
129374.421_484765.231-Rest,2020-04-29T08:19:52.000Z,52.3501321036162,5.011132616423872,250.0
129374.421_484765.231-Rest,2020-04-29T08:20:48.000Z,52.35003210361574,5.01112261642258,520.0
126528.998_481158.598-Rest,2020-04-29T08:20:58.000Z,52.31767210362216,4.969502614183663,420.0
121694.175_492986.720-Rest,2020-04-29T08:22:34.000Z,52.423722104498125,4.897572611365844,2900.0
124918.435_481004.774-Rest,2020-04-29T08:23:17.000Z,52.31623210369459,4.94594261305777,210.0
129291.302_484670.921-Rest,2020-04-29T08:23:39.000Z,52.349272103616315,5.0099226163583825,390.0
126440.038_481123.192-Rest,2020-04-29T08:23:39.000Z,52.317272103625214,4.96818261411824,360.0
121243.376_488578.462-Rest,2020-04-29T08:24:10.000Z,52.38414210420864,4.891472610849391,205.0
129291.302_484670.921-Rest,2020-04-29T08:24:28.000Z,52.349272103616315,5.0099226163583825,280.0
124618.887_484522.857-Rest,2020-04-29T08:25:27.000Z,52.34774210384501,4.941342613042205,490.0
125672.354_489727.018-Rest,2020-04-29T08:25:40.000Z,52.39469210408904,4.956352614083345,575.0
126446.046_481216.063-Rest,2020-04-29T08:26:21.000Z,52.31816210362719,4.968542614141567,160.0
125724.713_489341.598-Rest,2020-04-29T08:26:24.000Z,52.39119210406072,4.957252614103539,2645.0
121248.383_488641.194-Rest,2020-04-29T08:27:23.000Z,52.38468210421214,4.891542610855698,285.0
125672.354_489727.018-Rest,2020-04-29T08:27:55.000Z,52.39469210408904,4.956352614083345,505.0
128919.753_484529.222-Rest,2020-04-29T08:28:04.000Z,52.348052103631055,5.004302616076956,435.0
124871.339_484003.346-Rest,2020-04-29T08:28:22.000Z,52.34312210380981,4.945192613196981,85.0
121248.383_488641.194-Rest,2020-04-29T08:28:54.000Z,52.38468210421211,4.891552610856181,210.0
126508.586_481250.318-Rest,2020-04-29T08:29:11.000Z,52.31848210362511,4.969502614189374,160.0
125049.604_481077.486-Rest,2020-04-29T08:29:58.000Z,52.316882103690666,4.947892613154287,200.0
128778.240_484665.446-Rest,2020-04-29T08:30:37.000Z,52.34940210364508,5.0023926159953165,470.0
126588.337_481212.735-Rest,2020-04-29T08:32:09.000Z,52.31826210362074,4.970542614237173,505.0
121265.248_488848.800-Rest,2020-04-29T08:32:30.000Z,52.38658210422462,4.891772610877121,115.0
125121.670_481116.833-Rest,2020-04-29T08:32:39.000Z,52.31725210368869,4.9489226132054736,250.0
125553.532_489344.976-Rest,2020-04-29T08:32:40.000Z,52.39122210406954,4.954622613974635,2745.0
121265.248_488848.800-Rest,2020-04-29T08:33:41.000Z,52.38658210422462,4.891772610877121,140.0
128812.476_485000.343-Rest,2020-04-29T08:35:08.000Z,52.35217210365801,5.002822616037954,500.0
126359.101_481065.330-Rest,2020-04-29T08:35:24.000Z,52.31674210362712,4.9670526140609494,200.0
124792.878_481083.667-Rest,2020-04-29T08:35:38.000Z,52.31698210370263,4.9442526129826705,130.0
124761.542_483684.688-Rest,2020-04-29T08:35:55.000Z,52.340352103801656,4.943572613101421,10.0
128812.476_485000.343-Rest,2020-04-29T08:36:07.000Z,52.35207210365745,5.00283261603765,365.0
121352.737_488763.622-Rest,2020-04-29T08:36:35.000Z,52.38564210421477,4.893002610931776,185.0
119031.504_482093.775-Rest,2020-04-29T08:36:53.000Z,52.32562210397449,4.8596526090350824,305.0
124343.375_490569.183-Rest,2020-04-29T08:36:54.000Z,52.4020721042071,4.9366426131626655,410.0
128812.476_485000.343-Rest,2020-04-29T08:37:08.000Z,52.35207210365745,5.00283261603765,520.0
125259.473_489491.996-Rest,2020-04-29T08:37:37.000Z,52.39243210409249,4.950222613766845,2650.0
124797.828_481187.188-Rest,2020-04-29T08:37:57.000Z,52.3178421037052,4.944422612996274,265.0
126412.900_480943.699-Rest,2020-04-29T08:38:13.000Z,52.31575210362006,4.968112614104259,255.0
128777.654_484960.732-Rest,2020-04-29T08:39:19.000Z,52.35192210365904,5.002182616005005,390.0
124343.375_490569.183-Rest,2020-04-29T08:39:20.000Z,52.4020721042071,4.9366426131626655,130.0
121346.867_488633.127-Rest,2020-04-29T08:39:43.000Z,52.38448210420709,4.8928926109201445,255.0
128777.654_484960.732-Rest,2020-04-29T08:40:18.000Z,52.35192210365904,5.002182616005005,455.0
124795.440_481279.800-Rest,2020-04-29T08:40:31.000Z,52.318562103708395,4.944232612991933,370.0
128777.654_484960.732-Rest,2020-04-29T08:41:19.000Z,52.35198210365974,5.002082616000635,385.0
119031.504_482093.775-Rest,2020-04-29T08:41:40.000Z,52.32544210397395,4.859582609030948,360.0
128777.654_484960.732-Rest,2020-04-29T08:42:22.000Z,52.35198210365974,5.002082616000635,395.0
126664.030_481077.142-Rest,2020-04-29T08:42:42.000Z,52.31691210361182,4.971742614284537,155.0
125018.317_489873.173-Rest,2020-04-29T08:43:03.000Z,52.39590210412909,4.946702613617129,2630.0
127130.702_478504.765-Rest,2020-04-29T08:44:08.000Z,52.29387210351935,4.97871261444799,430.0
127130.702_478504.765-Rest,2020-04-29T08:45:19.000Z,52.29387210351935,4.97871261444799,300.0
128809.803_485188.354-Rest,2020-04-29T08:46:23.000Z,52.353932103667454,5.002822616051843,180.0
124870.293_481448.255-Rest,2020-04-29T08:46:47.000Z,52.32018210371133,4.945182613047426,230.0
124293.450_491140.032-Rest,2020-04-29T08:46:53.000Z,52.40720210424904,4.935982613163093,375.0
128809.803_485188.354-Rest,2020-04-29T08:47:15.000Z,52.353932103667454,5.002822616051843,315.0
126623.027_480971.587-Rest,2020-04-29T08:47:17.000Z,52.31598210361143,4.970892614237637,195.0
118959.147_482050.462-Rest,2020-04-29T08:47:49.000Z,52.325262103975355,4.858732608990074,250.0
128809.803_485188.354-Rest,2020-04-29T08:48:03.000Z,52.353932103667454,5.002822616051843,455.0
124293.450_491140.032-Rest,2020-04-29T08:48:39.000Z,52.40720210424904,4.935982613163093,600.0
124785.655_481506.516-Rest,2020-04-29T08:50:03.000Z,52.320602103716475,4.944052612996584,330.0
128703.419_485268.667-Rest,2020-04-29T08:51:05.000Z,52.354802103678246,5.001172615978737,295.0
123244.422_483741.401-Rest,2020-04-29T08:51:34.000Z,52.34074210387178,4.921342612041186,40.0
128703.419_485268.667-Rest,2020-04-29T08:52:03.000Z,52.354802103678246,5.001172615978737,450.0
119116.091_482047.679-Rest,2020-04-29T08:52:24.000Z,52.32518210396977,4.860842609089102,60.0
124780.765_481398.317-Rest,2020-04-29T08:52:38.000Z,52.31970210371368,4.943882612982714,265.0
126507.919_481011.610-Rest,2020-04-29T08:52:50.000Z,52.31636210361752,4.969502614174425,15.0
120259.852_482039.073-Rest,2020-04-29T08:53:03.000Z,52.32518210392629,4.877732609885545,120.0
123208.245_483831.266-Rest,2020-04-29T08:53:56.000Z,52.341602103877484,4.920792612020047,80.0
120259.852_482039.073-Rest,2020-04-29T08:54:27.000Z,52.32518210392629,4.877732609885545,305.0
119116.091_482047.679-Rest,2020-04-29T08:54:57.000Z,52.32518210396977,4.860842609089102,620.0
124703.030_481453.586-Rest,2020-04-29T08:55:07.000Z,52.32012210371868,4.942792612933773,385.0
122353.783_487634.867-Rest,2020-04-29T08:55:55.000Z,52.375682104106986,4.907752611591731,140.0
126585.993_481059.414-Rest,2020-04-29T08:56:48.000Z,52.31687210361586,4.970522614226392,315.0
124693.739_481350.393-Rest,2020-04-29T08:57:47.000Z,52.31926210371605,4.942622612920192,335.0
120319.340_482070.277-Rest,2020-04-29T08:58:13.000Z,52.32551210392556,4.87851260992402,225.0
126616.753_478440.022-Rest,2020-04-29T08:58:19.000Z,52.29330210354395,4.971192614091323,95.0
118001.980_488313.745-Rest,2020-04-29T08:58:29.000Z,52.381412104311636,4.8438626085349545,1065.0
122279.355_487671.392-Rest,2020-04-29T08:58:29.000Z,52.375992104111916,4.906722611543603,80.0
119031.319_482008.225-Rest,2020-04-29T08:58:51.000Z,52.32483210397134,4.859662609031887,185.0
120319.340_482070.277-Rest,2020-04-29T08:59:07.000Z,52.32551210392556,4.87851260992402,130.0
126616.731_481161.058-Rest,2020-04-29T08:59:24.000Z,52.31778210361771,4.970922614251807,110.0
122279.355_487671.392-Rest,2020-04-29T08:59:45.000Z,52.375992104111916,4.906722611543603,235.0
119031.319_482008.225-Rest,2020-04-29T09:01:04.000Z,52.32483210397134,4.859662609031887,250.0
126656.962_478395.140-Rest,2020-04-29T09:01:48.000Z,52.29275210354072,4.9717626141141436,70.0
122248.758_487686.232-Rest,2020-04-29T09:02:19.000Z,52.376172104114154,4.906352611526704,195.0
124614.479_481405.698-Rest,2020-04-29T09:02:54.000Z,52.319822103721435,4.941572612874044,250.0
120266.839_482124.282-Rest,2020-04-29T09:02:54.000Z,52.325972103929026,4.877892609897059,140.0
123908.243_490119.092-Rest,2020-04-29T09:03:05.000Z,52.39808210419606,4.9304026128306155,2355.0
119697.470_488278.733-Rest,2020-04-29T09:04:02.000Z,52.38118210424876,4.868732609733177,335.0
120266.839_482124.282-Rest,2020-04-29T09:04:12.000Z,52.325972103929026,4.877892609897059,125.0
115146.245_484071.550-Rest,2020-04-29T09:04:25.000Z,52.343162104183705,4.802332606405471,400.0
125050.178_486582.331-Rest,2020-04-29T09:04:41.000Z,52.366362103928424,4.947612613466,270.0
115146.245_484071.550-Rest,2020-04-29T09:05:38.000Z,52.34315210418366,4.802332606405434,245.0
125050.178_486582.331-Rest,2020-04-29T09:06:15.000Z,52.366362103928424,4.947612613466,415.0
125031.963_482082.789-Rest,2020-04-29T09:06:23.000Z,52.32579210372522,4.947612613199329,75.0
119119.822_481975.984-Rest,2020-04-29T09:06:37.000Z,52.324552103966866,4.861002609093697,290.0
124656.441_481732.340-Rest,2020-04-29T09:07:48.000Z,52.32282210373077,4.942202612923146,125.0
120256.544_482162.970-Rest,2020-04-29T09:07:52.000Z,52.32633210393091,4.877722609890837,145.0
125505.834_479944.371-Rest,2020-04-29T09:08:07.000Z,52.306632103635266,4.954592613402886,200.0
119119.822_481975.984-Rest,2020-04-29T09:09:08.000Z,52.324552103966866,4.861002609093697,300.0
125505.834_479944.371-Rest,2020-04-29T09:09:16.000Z,52.306632103635266,4.954592613402886,105.0
115108.953_484175.270-Rest,2020-04-29T09:09:17.000Z,52.34405210418935,4.80171260637941,515.0
120256.544_482162.970-Rest,2020-04-29T09:09:19.000Z,52.32633210393091,4.877722609890837,175.0
119725.360_488119.800-Rest,2020-04-29T09:09:31.000Z,52.379772104237894,4.869312609754265,0.0
124851.757_486573.583-Rest,2020-04-29T09:09:54.000Z,52.36622210393752,4.944482613313401,455.0
115108.953_484175.270-Rest,2020-04-29T09:10:22.000Z,52.34404210418932,4.801712606379375,395.0
125505.834_479944.371-Rest,2020-04-29T09:10:31.000Z,52.306632103635266,4.954592613402886,30.0
124837.510_481979.882-Rest,2020-04-29T09:11:49.000Z,52.32486210373058,4.944772613058316,245.0
123007.449_487213.846-Rest,2020-04-29T09:11:52.000Z,52.37204210405532,4.917602612047614,60.0
125001.935_481902.335-Rest,2020-04-29T09:11:56.000Z,52.3243021037204,4.947272613173426,55.0
121150.273_485485.075-Rest,2020-04-29T09:12:16.000Z,52.356202104039035,4.890452610650636,400.0
123312.590_489100.094-Rest,2020-04-29T09:12:26.000Z,52.38883210415455,4.921852612354985,2650.0
124849.786_486563.136-Rest,2020-04-29T09:12:46.000Z,52.36617210393736,4.944432613310653,440.0
125631.572_479968.705-Rest,2020-04-29T09:13:23.000Z,52.30684210362922,4.956632613500438,435.0
120316.240_482203.617-Rest,2020-04-29T09:13:53.000Z,52.326742103930556,4.878482609928786,245.0
124849.786_486563.136-Rest,2020-04-29T09:13:55.000Z,52.36617210393736,4.944432613310653,125.0
125631.572_479968.705-Rest,2020-04-29T09:14:32.000Z,52.30684210362922,4.956632613500438,395.0
124946.269_482120.006-Rest,2020-04-29T09:14:58.000Z,52.325962103731655,4.945812613114878,60.0
120316.240_482203.617-Rest,2020-04-29T09:15:08.000Z,52.326742103930556,4.878482609928786,180.0
124904.811_481856.066-Rest,2020-04-29T09:15:12.000Z,52.32375210372296,4.9458026131000254,260.0
121182.724_485476.230-Rest,2020-04-29T09:16:19.000Z,52.35620210403791,4.890852610669805,985.0
124737.613_486573.358-Rest,2020-04-29T09:16:44.000Z,52.36619210394277,4.942762613229883,195.0
119187.448_481956.286-Rest,2020-04-29T09:17:41.000Z,52.324252103963325,4.861952609137039,255.0
124837.510_481979.882-Rest,2020-04-29T09:17:41.000Z,52.32485210373055,4.944762613057776,55.0
115678.028_485235.790-Rest,2020-04-29T09:17:47.000Z,52.35370210422087,4.810112606811285,150.0
125001.935_481902.335-Rest,2020-04-29T09:17:48.000Z,52.324342103720525,4.947282613174161,235.0
120280.715_482251.758-Rest,2020-04-29T09:17:51.000Z,52.32702210393326,4.877892609902325,5.0
125679.768_479905.921-Rest,2020-04-29T09:18:25.000Z,52.30631210362558,4.9572526135260855,135.0
115678.028_485235.790-Rest,2020-04-29T09:18:41.000Z,52.35370210422086,4.810122606811758,230.0
120280.715_482251.758-Rest,2020-04-29T09:18:50.000Z,52.32702210393326,4.877892609902325,290.0
127449.173_486111.503-Rest,2020-04-29T09:19:07.000Z,52.362242103786684,4.982652615137104,210.0
125679.768_479905.921-Rest,2020-04-29T09:19:32.000Z,52.30628210362539,4.957282613527295,245.0
123823.210_488969.661-Rest,2020-04-29T09:19:41.000Z,52.38763210412399,4.929212612707044,2760.0
119187.448_481956.286-Rest,2020-04-29T09:19:48.000Z,52.324232103963396,4.861882609133648,65.0
127449.173_486111.503-Rest,2020-04-29T09:19:56.000Z,52.362242103786684,4.982652615137104,305.0
124932.271_482031.499-Rest,2020-04-29T09:20:37.000Z,52.325492103728486,4.946222613131305,710.0
121153.223_485617.787-Rest,2020-04-29T09:20:43.000Z,52.357372104045226,4.890542610661174,1185.0
115736.047_485235.022-Rest,2020-04-29T09:21:42.000Z,52.35372210421941,4.81084260684594,250.0
127402.152_486152.961-Rest,2020-04-29T09:21:49.000Z,52.362612103791434,4.981902615103427,500.0
120172.463_482245.288-Rest,2020-04-29T09:21:55.000Z,52.32702210393698,4.876472609835255,165.0
124512.648_486349.470-Rest,2020-04-29T09:22:09.000Z,52.36421210394128,4.939492613058811,235.0
120172.463_482245.288-Rest,2020-04-29T09:22:48.000Z,52.32702210393698,4.876472609835255,70.0
124512.648_486349.470-Rest,2020-04-29T09:23:32.000Z,52.36421210394128,4.939492613058811,415.0
125031.963_482082.789-Rest,2020-04-29T09:23:45.000Z,52.32580210372512,4.947662613201773,295.0
124610.194_481531.108-Rest,2020-04-29T09:24:06.000Z,52.321002103724425,4.942012612902457,90.0
115789.185_485286.349-Rest,2020-04-29T09:24:26.000Z,52.35404210421914,4.81176260689072,215.0
119188.815_481770.929-Rest,2020-04-29T09:24:35.000Z,52.32257210395691,4.861912609127287,315.0
124512.648_486349.470-Rest,2020-04-29T09:24:55.000Z,52.36421210394128,4.939492613058811,365.0
115789.185_485286.349-Rest,2020-04-29T09:25:16.000Z,52.35404210421914,4.81176260689072,310.0
119995.126_488349.173-Rest,2020-04-29T09:25:29.000Z,52.38187210424211,4.873112609948277,390.0
120218.254_482195.830-Rest,2020-04-29T09:25:31.000Z,52.32655210393368,4.8770126098584115,170.0
