id,dateObserved,lat,long,weight
124535.962_485968.544-Rest,2021-07-15T08:53:14.000Z,52.360832103919975,4.9400226130627445,315.0
124147.933_485995.763-Rest,2021-07-15T08:53:18.000Z,52.361022103938495,4.934412612793047,485.0
124591.929_483610.170-Rest,2021-07-15T08:53:38.000Z,52.339502103805806,4.940992612972523,505.0
122794.403_488689.700-Rest,2021-07-15T08:53:55.000Z,52.38505210415063,4.914242611961347,320.0
121212.789_485185.192-Rest,2021-07-15T08:54:15.000Z,52.35353210402274,4.89110261066755,660.0
119884.836_483018.680-Rest,2021-07-15T08:54:22.000Z,52.334032103978394,4.871942609655686,195.0
124147.933_485995.763-Rest,2021-07-15T08:54:22.000Z,52.361022103938495,4.934412612793047,165.0
123176.234_484816.074-Rest,2021-07-15T08:55:12.000Z,52.35042210392333,4.920222612045322,530.0
124535.962_485968.544-Rest,2021-07-15T08:55:48.000Z,52.36082210391992,4.940022613062678,275.0
123737.432_486469.546-Rest,2021-07-15T08:57:33.000Z,52.36524210398237,4.928122612515473,415.0
124081.935_484119.146-Rest,2021-07-15T08:57:51.000Z,52.34425210385233,4.933372612637917,300.0
123299.585_484938.222-Rest,2021-07-15T08:58:24.000Z,52.35137210392316,4.921952612134,480.0
121472.015_491002.943-Rest,2021-07-15T09:00:15.000Z,52.405842104359245,4.894592611119745,690.0
124469.445_485980.919-Rest,2021-07-15T09:00:37.000Z,52.36087210392333,4.939032613015184,215.0
124054.333_484218.540-Rest,2021-07-15T09:00:56.000Z,52.34504210385688,4.933152612632311,315.0
123648.465_486510.013-Rest,2021-07-15T09:01:09.000Z,52.36560210398823,4.926892612458232,390.0
118795.375_488520.011-Rest,2021-07-15T09:01:37.000Z,52.383382104296885,4.855462609102953,180.0
124469.445_485980.919-Rest,2021-07-15T09:01:50.000Z,52.36087210392333,4.939022613014699,340.0
121375.059_484927.242-Rest,2021-07-15T09:01:50.000Z,52.35131210400425,4.8935426107724265,745.0
118793.340_488617.576-Rest,2021-07-15T09:04:28.000Z,52.38423210430266,4.855462609106895,160.0
118770.351_485266.936-Rest,2021-07-15T09:07:05.000Z,52.354092104118926,4.855202608955466,505.0
121761.876_483790.871-Rest,2021-07-15T09:16:25.000Z,52.340982103934934,4.899872611018446,50.0
120114.342_485196.371-Rest,2021-07-15T09:19:42.000Z,52.3534221040646,4.8752026099066414,700.0
120781.269_491678.305-Rest,2021-07-15T09:19:48.000Z,52.411812104434624,4.88433261064889,2250.0
122827.694_484425.801-Rest,2021-07-15T09:19:56.000Z,52.346922103920726,4.915002611774593,510.0
120114.342_485196.371-Rest,2021-07-15T09:20:58.000Z,52.3534221040646,4.8752026099066414,500.0
118633.737_485099.794-Rest,2021-07-15T09:22:05.000Z,52.352482104115,4.853302608857596,740.0
122755.233_484418.564-Rest,2021-07-15T09:22:59.000Z,52.34677210392276,4.914052611728259,360.0
128655.811_485324.007-Rest,2021-07-15T09:23:12.000Z,52.355262103683835,5.000342615942115,385.0
122755.233_484418.564-Rest,2021-07-15T09:24:04.000Z,52.3467621039227,4.91406261172868,290.0
120259.305_485154.945-Rest,2021-07-15T09:25:16.000Z,52.353242104058026,4.87735261000846,205.0
121094.768_491512.931-Rest,2021-07-15T09:25:47.000Z,52.410362104410574,4.888912610865845,2235.0
128655.811_485324.007-Rest,2021-07-15T09:26:11.000Z,52.355252103683746,5.000342615942038,375.0
122082.025_484386.281-Rest,2021-07-15T09:26:12.000Z,52.34639210394934,4.90414261125222,485.0
124614.479_481405.698-Rest,2021-07-15T09:26:15.000Z,52.32000210372042,4.9421026129003085,410.0
120259.305_485154.945-Rest,2021-07-15T09:26:46.000Z,52.353142104057405,4.877372610008909,10.0
123133.892_483732.858-Rest,2021-07-15T09:27:21.000Z,52.34068210387703,4.919472611951542,160.0
123133.892_483732.858-Rest,2021-07-15T09:28:53.000Z,52.34068210387703,4.919472611951542,205.0
123133.892_483732.858-Rest,2021-07-15T09:30:08.000Z,52.34068210387703,4.919472611951542,150.0
123011.549_483706.693-Rest,2021-07-15T09:30:43.000Z,52.34033210388098,4.917572611858784,415.0
119904.691_486783.076-Rest,2021-07-15T09:30:52.000Z,52.367792104155676,4.87173260981178,205.0
123133.892_483732.858-Rest,2021-07-15T09:31:41.000Z,52.34061210387699,4.919372611946353,155.0
119904.691_486783.076-Rest,2021-07-15T09:31:57.000Z,52.3677421041555,4.8716926098096085,200.0
115917.011_487576.510-Rest,2021-07-15T09:32:22.000Z,52.37466210433728,4.813182607035956,470.0
125129.726_488945.464-Rest,2021-07-15T09:33:00.000Z,52.38752210406338,4.948412613645285,140.0
124226.453_486000.853-Rest,2021-07-15T09:33:23.000Z,52.36102210393474,4.93563261285195,170.0
123133.892_483732.858-Rest,2021-07-15T09:33:28.000Z,52.34061210387699,4.919372611946353,220.0
121246.287_491957.901-Rest,2021-07-15T09:33:38.000Z,52.414442104437704,4.891132610997023,2620.0
126177.410_479330.517-Rest,2021-07-15T09:33:55.000Z,52.30111210358576,4.964722613842201,95.0
122982.331_483599.949-Rest,2021-07-15T09:34:01.000Z,52.33937210387741,4.917252611837869,265.0
125129.726_488945.464-Rest,2021-07-15T09:34:13.000Z,52.387532104063425,4.948412613645353,220.0
124226.453_486000.853-Rest,2021-07-15T09:34:36.000Z,52.36102210393474,4.93563261285195,265.0
126177.410_479330.517-Rest,2021-07-15T09:34:56.000Z,52.30111210358576,4.964722613842201,255.0
120201.662_485291.381-Rest,2021-07-15T09:34:58.000Z,52.35449210406728,4.876392609968864,185.0
123133.892_483732.858-Rest,2021-07-15T09:35:38.000Z,52.34061210387699,4.919372611946353,240.0
119815.041_487027.593-Rest,2021-07-15T09:35:52.000Z,52.37006210417266,4.870522609764811,235.0
120201.662_485291.381-Rest,2021-07-15T09:36:22.000Z,52.35449210406728,4.876392609968864,210.0
115632.461_487569.603-Rest,2021-07-15T09:37:05.000Z,52.37464210434618,4.808992606835748,165.0
122922.654_483607.588-Rest,2021-07-15T09:37:07.000Z,52.339492103879785,4.916642611809475,485.0
126128.365_479432.489-Rest,2021-07-15T09:37:22.000Z,52.30201210359064,4.964022613815496,180.0
119815.041_487027.593-Rest,2021-07-15T09:37:23.000Z,52.37004210417259,4.87049260976327,115.0
119611.756_485462.450-Rest,2021-07-15T09:37:23.000Z,52.35594210409689,4.867992609574567,550.0
126128.365_479432.489-Rest,2021-07-15T09:38:11.000Z,52.30201210359064,4.964022613815496,90.0
122922.654_483607.588-Rest,2021-07-15T09:38:16.000Z,52.339492103879785,4.916642611809475,325.0
123300.864_484418.871-Rest,2021-07-15T09:38:35.000Z,52.346782103899,4.922112612114144,305.0
122922.654_483607.588-Rest,2021-07-15T09:39:22.000Z,52.33950210387982,4.916642611809532,280.0
120740.487_492831.761-Rest,2021-07-15T09:40:00.000Z,52.422402104526,4.883152610647046,580.0
125672.354_489727.018-Rest,2021-07-15T09:40:32.000Z,52.39468210408893,4.95637261408426,55.0
115788.323_487626.509-Rest,2021-07-15T09:40:34.000Z,52.37506210434363,4.811432606953858,340.0
126064.773_479526.999-Rest,2021-07-15T09:40:40.000Z,52.30290210359629,4.96307261377693,300.0
120068.758_487109.706-Rest,2021-07-15T09:41:04.000Z,52.37090210416802,4.874332609952282,240.0
115788.323_487626.509-Rest,2021-07-15T09:41:22.000Z,52.37506210434361,4.811452606954814,200.0
120739.467_492543.518-Rest,2021-07-15T09:41:44.000Z,52.41957210450088,4.8835526106517255,1570.0
125672.354_489727.018-Rest,2021-07-15T09:42:08.000Z,52.39466210408879,4.9563626140836305,515.0
119686.559_486965.740-Rest,2021-07-15T09:43:28.000Z,52.36936210417324,4.8686226096700365,65.0
120340.449_485327.517-Rest,2021-07-15T09:43:33.000Z,52.354752104063955,4.878202610056709,340.0
119791.745_485533.672-Rest,2021-07-15T09:43:33.000Z,52.356612104094765,4.870262609686326,530.0
123092.343_483428.662-Rest,2021-07-15T09:43:58.000Z,52.337922103865736,4.918932611909437,355.0
124423.305_484667.561-Rest,2021-07-15T09:44:24.000Z,52.34917210386173,4.938332612906815,465.0
119686.559_486965.740-Rest,2021-07-15T09:44:43.000Z,52.36938210417327,4.8686526096715745,315.0
118691.543_486244.757-Rest,2021-07-15T09:44:55.000Z,52.362852104170514,4.854182608946881,210.0
120340.449_485327.517-Rest,2021-07-15T09:45:13.000Z,52.35469210406389,4.878082610050668,355.0
123300.864_484418.871-Rest,2021-07-15T09:45:24.000Z,52.34678210389901,4.922122612114624,930.0
120932.520_493027.666-Rest,2021-07-15T09:45:37.000Z,52.42396210452984,4.886722610831417,650.0
115546.603_485582.701-Rest,2021-07-15T09:45:41.000Z,52.35671210424184,4.807972606720987,55.0
119791.745_485533.672-Rest,2021-07-15T09:45:47.000Z,52.35670210409523,4.8702726096872455,535.0
122994.403_483482.340-Rest,2021-07-15T09:46:43.000Z,52.33841210387208,4.917542611846056,440.0
126684.282_478914.135-Rest,2021-07-15T09:47:02.000Z,52.29746210355127,4.972042614160659,280.0
115010.122_487544.459-Rest,2021-07-15T09:47:08.000Z,52.37428210436303,4.799962606403607,420.0
124984.634_481831.381-Rest,2021-07-15T09:47:15.000Z,52.3236921037186,4.9470926131608906,10.0
119993.662_487171.348-Rest,2021-07-15T09:47:23.000Z,52.37151210417414,4.873432609912007,205.0
119703.037_486931.594-Rest,2021-07-15T09:47:49.000Z,52.369112104170796,4.868982609686119,70.0
123390.579_484489.943-Rest,2021-07-15T09:47:50.000Z,52.347492103899015,4.923322612176373,220.0
126684.282_478914.135-Rest,2021-07-15T09:47:53.000Z,52.29746210355127,4.972042614160659,285.0
122994.403_483482.340-Rest,2021-07-15T09:48:16.000Z,52.33840210387205,4.917542611845996,665.0
119993.662_487171.348-Rest,2021-07-15T09:48:21.000Z,52.3714921041741,4.873402609910462,460.0
124890.807_490190.082-Rest,2021-07-15T09:48:29.000Z,52.39859210415538,4.944722613537582,120.0
118852.780_485957.565-Rest,2021-07-15T09:48:45.000Z,52.36023210414981,4.856482609044812,90.0
119703.037_486931.594-Rest,2021-07-15T09:48:45.000Z,52.369112104170796,4.868982609686119,70.0
123390.579_484489.943-Rest,2021-07-15T09:49:11.000Z,52.347492103899015,4.923322612176373,370.0
124890.807_490190.082-Rest,2021-07-15T09:49:27.000Z,52.398592104155355,4.944732613538075,225.0
125001.935_481902.335-Rest,2021-07-15T09:50:10.000Z,52.32431210372052,4.947242613172065,420.0
124491.728_485025.843-Rest,2021-07-15T09:50:24.000Z,52.35240210387537,4.9393926129783665,430.0
124890.807_490190.082-Rest,2021-07-15T09:50:26.000Z,52.398582104155324,4.944722613537517,165.0
114800.824_487599.029-Rest,2021-07-15T09:50:33.000Z,52.37478210437285,4.7967826062537915,95.0
118821.227_485894.987-Rest,2021-07-15T09:50:40.000Z,52.35967210414763,4.8560726090226325,50.0
120894.414_492936.399-Rest,2021-07-15T09:50:52.000Z,52.423032104524125,4.885882610784982,1145.0
114800.824_487599.029-Rest,2021-07-15T09:51:28.000Z,52.374782104372834,4.796792606254267,230.0
118821.227_485894.987-Rest,2021-07-15T09:51:33.000Z,52.35969210414778,4.85605260902177,65.0
115468.818_485558.625-Rest,2021-07-15T09:51:57.000Z,52.35651210424323,4.806802606664791,0.0
119748.785_486822.495-Rest,2021-07-15T09:52:13.000Z,52.36810210416305,4.869592609710483,135.0
126885.723_478781.648-Rest,2021-07-15T09:52:27.000Z,52.29620210353717,4.975212614300536,215.0
124932.271_482031.499-Rest,2021-07-15T09:52:35.000Z,52.32544210372813,4.9462626131328795,365.0
123445.957_484577.952-Rest,2021-07-15T09:53:02.000Z,52.34820210390004,4.92418261222187,1325.0
120362.812_485186.309-Rest,2021-07-15T09:53:29.000Z,52.35336210405454,4.878922610084093,930.0
118765.124_485811.329-Rest,2021-07-15T09:53:48.000Z,52.358992104146175,4.855112608973644,5.0
120646.662_485936.001-Rest,2021-07-15T09:53:55.000Z,52.36020210408115,4.8831426103211575,395.0
124765.352_490216.687-Rest,2021-07-15T09:54:06.000Z,52.399062104164436,4.942982613455083,165.0
123093.110_483514.621-Rest,2021-07-15T09:55:03.000Z,52.33872210386846,4.9192626119299065,365.0
124765.352_490216.687-Rest,2021-07-15T09:55:16.000Z,52.39905210416449,4.942942613453052,510.0
120362.812_485186.309-Rest,2021-07-15T09:55:26.000Z,52.353272104054014,4.878932610084115,1030.0
115308.784_485443.570-Rest,2021-07-15T09:55:30.000Z,52.35539210424197,4.8045226065527045,395.0
119793.423_486714.782-Rest,2021-07-15T09:56:05.000Z,52.36716210415561,4.870282609739016,135.0
124846.820_482065.428-Rest,2021-07-15T09:56:11.000Z,52.32575210373498,4.944512613051728,335.0
114931.098_487660.470-Rest,2021-07-15T09:56:12.000Z,52.37537210437225,4.798882606355975,270.0
123093.110_483514.621-Rest,2021-07-15T09:56:14.000Z,52.33872210386846,4.9192626119299065,110.0
123511.418_484508.360-Rest,2021-07-15T09:56:15.000Z,52.34765210389447,4.925102612262636,340.0
128419.851_485394.908-Rest,2021-07-15T09:56:25.000Z,52.35580210369903,4.997002615784432,390.0
115308.784_485443.570-Rest,2021-07-15T09:56:33.000Z,52.35539210424197,4.8045226065527045,235.0
117500.340_485913.354-Rest,2021-07-15T09:56:43.000Z,52.3597221041945,4.836652608096112,420.0
114931.098_487660.470-Rest,2021-07-15T09:57:06.000Z,52.37537210437225,4.798882606355975,265.0
124761.891_485183.880-Rest,2021-07-15T09:57:07.000Z,52.3538621038709,4.943302613175971,485.0
123156.631_483503.209-Rest,2021-07-15T09:59:25.000Z,52.33844210386508,4.919962611961632,35.0
124752.685_482013.443-Rest,2021-07-15T09:59:42.000Z,52.32538210373646,4.943572613004671,250.0
123156.631_483503.209-Rest,2021-07-15T10:00:22.000Z,52.33844210386512,4.919952611961157,115.0
128560.274_485271.376-Rest,2021-07-15T10:00:46.000Z,52.35487210368677,4.9989526158717,970.0
115064.058_487416.975-Rest,2021-07-15T10:00:59.000Z,52.37320210435424,4.800892606444097,225.0
117663.413_485851.254-Rest,2021-07-15T10:01:02.000Z,52.359342104186666,4.839092608210795,85.0
126490.135_481444.204-Rest,2021-07-15T10:01:14.000Z,52.32034210363408,4.968872614172564,355.0
123156.631_483503.209-Rest,2021-07-15T10:01:34.000Z,52.33844210386512,4.919952611961157,370.0
115064.058_487416.975-Rest,2021-07-15T10:01:50.000Z,52.37320210435424,4.800892606444097,340.0
119807.698_486474.819-Rest,2021-07-15T10:02:04.000Z,52.36501210414222,4.870482609738054,70.0
115213.722_485075.571-Rest,2021-07-15T10:02:12.000Z,52.35205210422672,4.8032626064810735,145.0
123209.514_484094.699-Rest,2021-07-15T10:02:14.000Z,52.3439221038889,4.920742612031484,495.0
125080.811_481884.177-Rest,2021-07-15T10:02:59.000Z,52.32393210371541,4.948372613223252,50.0
119807.698_486474.819-Rest,2021-07-15T10:03:04.000Z,52.36501210414226,4.870472609737578,180.0
124057.489_490514.522-Rest,2021-07-15T10:03:51.000Z,52.40164210421596,4.932692612965577,245.0
124870.868_485631.912-Rest,2021-07-15T10:04:00.000Z,52.35770210388743,4.944732613269882,540.0
118799.762_486485.295-Rest,2021-07-15T10:04:06.000Z,52.36526210418039,4.855932609041718,165.0
123114.453_483626.020-Rest,2021-07-15T10:04:48.000Z,52.339712103873254,4.919212611933385,95.0
118799.762_486485.295-Rest,2021-07-15T10:05:01.000Z,52.36530210418059,4.855952609042862,400.0
115247.221_484960.900-Rest,2021-07-15T10:05:03.000Z,52.35103210422028,4.803782606502004,220.0
120688.834_484921.183-Rest,2021-07-15T10:05:14.000Z,52.35101210402932,4.883722610301418,345.0
128781.610_485269.163-Rest,2021-07-15T10:05:18.000Z,52.35498210367661,5.001882616014565,370.0
124870.868_485631.912-Rest,2021-07-15T10:05:18.000Z,52.357742103888164,4.944572613262422,170.0
123612.046_483492.051-Rest,2021-07-15T10:05:28.000Z,52.33832210384433,4.926712612282951,95.0
123209.514_484094.699-Rest,2021-07-15T10:05:41.000Z,52.34392210388886,4.920752612031962,565.0
117100.526_485844.808-Rest,2021-07-15T10:06:04.000Z,52.359382104206475,4.830652607808887,340.0
118755.480_486570.360-Rest,2021-07-15T10:06:16.000Z,52.36579210418568,4.8550626090024895,110.0
119868.933_486516.904-Rest,2021-07-15T10:06:23.000Z,52.36550210414274,4.871422609785581,125.0
128781.610_485269.163-Rest,2021-07-15T10:06:43.000Z,52.35498210367661,5.001882616014565,325.0
114906.095_488021.721-Rest,2021-07-15T10:06:46.000Z,52.37854210439367,4.798452606346648,475.0
120188.430_485812.519-Rest,2021-07-15T10:07:29.000Z,52.35921210409327,4.876442609994968,705.0
123151.292_483630.126-Rest,2021-07-15T10:07:31.000Z,52.339712103871314,4.919852611963926,275.0
119645.526_486469.179-Rest,2021-07-15T10:07:51.000Z,52.36498210414804,4.868152609626127,200.0
118774.074_486755.555-Rest,2021-07-15T10:08:13.000Z,52.36716210419385,4.855072609009271,350.0
114906.095_488021.721-Rest,2021-07-15T10:08:27.000Z,52.37852210439356,4.7984526063465776,0.0
123151.292_483630.126-Rest,2021-07-15T10:08:33.000Z,52.33971210387142,4.919822611962493,190.0
119645.526_486469.179-Rest,2021-07-15T10:08:53.000Z,52.36498210414804,4.868152609626127,110.0
118774.074_486755.555-Rest,2021-07-15T10:09:20.000Z,52.36716210419385,4.855072609009271,230.0
123846.067_490823.231-Rest,2021-07-15T10:10:39.000Z,52.404402104247374,4.929382612820106,135.0
115317.377_485018.512-Rest,2021-07-15T10:10:50.000Z,52.35169210422178,4.804692606547407,125.0
128703.419_485268.667-Rest,2021-07-15T10:10:58.000Z,52.35483210367777,5.0013426159872125,325.0
119592.059_486511.477-Rest,2021-07-15T10:11:05.000Z,52.36533210415276,4.867112609577936,285.0
114985.566_488023.168-Rest,2021-07-15T10:11:12.000Z,52.37855210439136,4.799592606401112,490.0
125034.284_485497.173-Rest,2021-07-15T10:11:27.000Z,52.35646210387116,4.94768261340409,525.0
119460.739_484571.749-Rest,2021-07-15T10:11:39.000Z,52.34789210405997,4.865792609430852,410.0
119592.059_486511.477-Rest,2021-07-15T10:12:00.000Z,52.365312104152146,4.867312609587432,230.0
114985.566_488023.168-Rest,2021-07-15T10:12:00.000Z,52.37855210439136,4.799592606401112,210.0
128703.419_485268.667-Rest,2021-07-15T10:12:23.000Z,52.354822103677755,5.001332615986648,445.0
121288.900_485035.655-Rest,2021-07-15T10:12:45.000Z,52.35212210401135,4.892512610727498,540.0
124594.204_486054.385-Rest,2021-07-15T10:12:50.000Z,52.36136210392012,4.9409426131105985,305.0
125034.284_485497.173-Rest,2021-07-15T10:13:00.000Z,52.35646210387116,4.94768261340409,515.0
119661.053_486539.373-Rest,2021-07-15T10:13:33.000Z,52.36558210415116,4.8683226096371985,255.0
124594.204_486054.385-Rest,2021-07-15T10:13:56.000Z,52.36136210392012,4.9409426131105985,480.0
121288.900_485035.655-Rest,2021-07-15T10:14:02.000Z,52.35212210401135,4.892512610727498,705.0
119503.177_486469.867-Rest,2021-07-15T10:14:06.000Z,52.364952104153346,4.866002609522862,95.0
119479.121_484433.968-Rest,2021-07-15T10:14:14.000Z,52.346712104053964,4.865802609425678,470.0
125034.284_485497.173-Rest,2021-07-15T10:14:26.000Z,52.35646210387116,4.94768261340409,460.0
117185.255_485983.690-Rest,2021-07-15T10:14:27.000Z,52.36030210420785,4.832322607892214,530.0
114818.932_488145.931-Rest,2021-07-15T10:16:09.000Z,52.37978210440452,4.797162606289419,410.0
120655.577_485115.129-Rest,2021-07-15T10:16:15.000Z,52.35286210404011,4.883342610292812,440.0
119484.898_486482.967-Rest,2021-07-15T10:16:20.000Z,52.365182104155274,4.865782609513418,165.0
117794.896_486625.647-Rest,2021-07-15T10:16:29.000Z,52.366342104223214,4.840852608324869,65.0
115290.399_485098.626-Rest,2021-07-15T10:16:52.000Z,52.352422104226505,4.804302606531591,275.0
114818.932_488145.931-Rest,2021-07-15T10:17:02.000Z,52.37978210440452,4.797162606289419,240.0
119484.898_486482.967-Rest,2021-07-15T10:17:11.000Z,52.36517210415525,4.865772609512891,130.0
121289.653_484149.272-Rest,2021-07-15T10:18:00.000Z,52.34434210397228,4.892272610674423,205.0
121440.963_485078.278-Rest,2021-07-15T10:18:06.000Z,52.35252210400735,4.894742610836371,1305.0
120655.577_485115.129-Rest,2021-07-15T10:18:07.000Z,52.35286210404011,4.883342610292812,440.0
119538.391_486366.028-Rest,2021-07-15T10:18:26.000Z,52.364042104146826,4.866452609540049,360.0
120797.108_485527.244-Rest,2021-07-15T10:19:01.000Z,52.356642104055744,4.8851726103999855,315.0
121440.963_485078.278-Rest,2021-07-15T10:19:17.000Z,52.35252210400732,4.894752610836849,65.0
126164.386_482068.039-Rest,2021-07-15T10:19:20.000Z,52.32597210367107,4.9643626139974275,480.0
124663.362_485910.161-Rest,2021-07-15T10:19:37.000Z,52.36032210391142,4.941822613146401,320.0
121577.372_492688.930-Rest,2021-07-15T10:19:41.000Z,52.42095210447871,4.896022611273799,2855.0
125091.929_485438.203-Rest,2021-07-15T10:19:41.000Z,52.35600210386613,4.948462613438684,495.0
117151.128_486362.681-Rest,2021-07-15T10:20:07.000Z,52.36389210423056,4.831452607865579,350.0
128904.583_485332.984-Rest,2021-07-15T10:20:19.000Z,52.35534210367062,5.004032616121646,315.0
114754.578_488144.873-Rest,2021-07-15T10:20:25.000Z,52.3797521044063,4.796212606243952,255.0
120797.108_485527.244-Rest,2021-07-15T10:20:29.000Z,52.356642104055744,4.8851726103999855,445.0
123438.258_491304.326-Rest,2021-07-15T10:20:31.000Z,52.40873210429952,4.923362612550479,125.0
117706.879_486253.319-Rest,2021-07-15T10:20:38.000Z,52.3628921042056,4.839692608254608,135.0
125091.929_485438.203-Rest,2021-07-15T10:20:47.000Z,52.35600210386613,4.948462613438684,440.0
129049.517_485103.838-Rest,2021-07-15T10:21:14.000Z,52.3531821036501,5.0064026162193445,855.0
120217.227_484155.844-Rest,2021-07-15T10:21:20.000Z,52.34414210401295,4.876742609933644,250.0
114754.578_488144.873-Rest,2021-07-15T10:21:22.000Z,52.3797521044063,4.796212606243952,385.0
119607.458_486374.591-Rest,2021-07-15T10:21:32.000Z,52.364202104144766,4.867632609597395,5.0
126475.634_481788.242-Rest,2021-07-15T10:21:55.000Z,52.32298210364374,4.9689826141963795,400.0
123438.258_491304.326-Rest,2021-07-15T10:21:57.000Z,52.408732104299546,4.923352612549987,445.0
128904.583_485332.984-Rest,2021-07-15T10:22:07.000Z,52.35534210367062,5.004032616121646,295.0
125091.929_485438.203-Rest,2021-07-15T10:22:07.000Z,52.35600210386613,4.948462613438684,490.0
115386.079_485323.086-Rest,2021-07-15T10:22:09.000Z,52.35432210423371,4.805692606604241,125.0
120217.227_484155.844-Rest,2021-07-15T10:22:38.000Z,52.34414210401295,4.876742609933644,135.0
126475.634_481788.242-Rest,2021-07-15T10:22:51.000Z,52.322962103643455,4.969042614199092,520.0
121469.720_485013.149-Rest,2021-07-15T10:23:15.000Z,52.35196210400319,4.895172610853923,1100.0
117085.868_486362.164-Rest,2021-07-15T10:23:50.000Z,52.36389210423296,4.830412607815971,285.0
118734.006_488665.793-Rest,2021-07-15T10:23:52.000Z,52.38459210430769,4.8544326090588354,185.0
119664.450_486397.176-Rest,2021-07-15T10:24:04.000Z,52.36442210414389,4.868482609639226,80.0
120217.227_484155.844-Rest,2021-07-15T10:24:11.000Z,52.344242104013404,4.876752609934623,235.0
114493.265_488121.392-Rest,2021-07-15T10:24:42.000Z,52.379442104412504,4.792192606051021,370.0
120821.747_485656.157-Rest,2021-07-15T10:24:56.000Z,52.357852104061685,4.885452610419706,435.0
115283.470_485253.913-Rest,2021-07-15T10:25:02.000Z,52.35373210423369,4.804192606531104,185.0
119664.450_486397.176-Rest,2021-07-15T10:25:12.000Z,52.36440210414385,4.86846260963817,360.0
114493.265_488121.392-Rest,2021-07-15T10:25:35.000Z,52.37944210441252,4.792182606050545,250.0
125176.791_485349.904-Rest,2021-07-15T10:26:07.000Z,52.35521210385811,4.949612613488921,375.0
121088.680_492822.843-Rest,2021-07-15T10:26:12.000Z,52.42212210450872,4.888702610919134,2435.0
117019.662_486360.786-Rest,2021-07-15T10:26:12.000Z,52.36395210423531,4.829542607774722,325.0
123485.075_491363.215-Rest,2021-07-15T10:26:20.000Z,52.40924210430152,4.924062612588117,415.0
115283.470_485253.913-Rest,2021-07-15T10:26:24.000Z,52.35373210423369,4.804192606531104,570.0
120821.747_485656.157-Rest,2021-07-15T10:26:33.000Z,52.35778210406162,4.885332610413593,380.0
117019.662_486360.786-Rest,2021-07-15T10:27:06.000Z,52.36395210423531,4.829542607774722,505.0
125176.791_485349.904-Rest,2021-07-15T10:27:32.000Z,52.35512210385775,4.949572613486394,400.0
128941.745_485297.443-Rest,2021-07-15T10:27:53.000Z,52.355082103666874,5.004662616150131,300.0
120837.985_485160.714-Rest,2021-07-15T10:28:01.000Z,52.353312104036334,4.885642610405137,360.0
121616.435_485035.045-Rest,2021-07-15T10:28:08.000Z,52.35223210399867,4.897312610957824,660.0
127324.513_482044.041-Rest,2021-07-15T10:28:45.000Z,52.3256321036115,4.9813626148049455,360.0
114367.603_488005.076-Rest,2021-07-15T10:28:50.000Z,52.37844210440957,4.790402605962255,275.0
118727.574_488580.127-Rest,2021-07-15T10:28:55.000Z,52.383812104302386,4.854402609053784,975.0
129379.881_484674.760-Rest,2021-07-15T10:29:13.000Z,52.349402103611034,5.011492616435382,185.0
118421.839_487322.099-Rest,2021-07-15T10:29:31.000Z,52.37259210423926,4.850172608798976,155.0
127324.513_482044.041-Rest,2021-07-15T10:29:40.000Z,52.32562210361122,4.981422614807734,380.0
128941.745_485297.443-Rest,2021-07-15T10:29:44.000Z,52.355082103666874,5.004662616150131,345.0
116954.153_486360.685-Rest,2021-07-15T10:29:50.000Z,52.36388210423709,4.828572607728179,175.0
114367.603_488005.076-Rest,2021-07-15T10:29:51.000Z,52.37844210440957,4.790402605962255,595.0
121616.435_485035.045-Rest,2021-07-15T10:29:54.000Z,52.35223210399867,4.897312610957824,790.0
119773.771_486536.097-Rest,2021-07-15T10:30:04.000Z,52.36559210414696,4.869982609716909,495.0
118727.574_488580.127-Rest,2021-07-15T10:30:15.000Z,52.383812104302386,4.854402609053784,160.0
118421.839_487322.099-Rest,2021-07-15T10:30:25.000Z,52.37258210423915,4.850172608798933,115.0
129379.881_484674.760-Rest,2021-07-15T10:30:28.000Z,52.34939210361101,5.0114926164353,395.0
121050.508_492922.169-Rest,2021-07-15T10:30:33.000Z,52.423072104518404,4.888122610895676,2675.0
123372.890_491852.764-Rest,2021-07-15T10:30:35.000Z,52.41357210434192,4.922242612524933,355.0
116954.153_486360.685-Rest,2021-07-15T10:30:46.000Z,52.36388210423709,4.828572607728179,360.0
118218.017_485578.659-Rest,2021-07-15T10:30:49.000Z,52.35690210415332,4.847382608595362,105.0
115087.204_485466.991-Rest,2021-07-15T10:31:16.000Z,52.355792104251115,4.801222606397873,130.0
121172.462_484247.514-Rest,2021-07-15T10:31:21.000Z,52.345022103979964,4.890682610602231,210.0
121476.869_483866.590-Rest,2021-07-15T10:31:48.000Z,52.341532103951934,4.8947026107751475,320.0
115087.204_485466.991-Rest,2021-07-15T10:32:20.000Z,52.355792104251115,4.801222606397873,505.0
121172.462_484247.514-Rest,2021-07-15T10:32:22.000Z,52.34502210398001,4.890672610601755,445.0
118729.985_488502.477-Rest,2021-07-15T10:33:45.000Z,52.383202104298014,4.854502609055794,160.0
121616.234_485107.715-Rest,2021-07-15T10:33:46.000Z,52.35291210400236,4.897292610960579,900.0
128963.267_485281.660-Rest,2021-07-15T10:33:52.000Z,52.35487210366431,5.005042616166889,255.0
128662.957_485134.154-Rest,2021-07-15T10:34:00.000Z,52.35358210367337,5.000702615946394,860.0
