id,dateObserved,lat,long,weight
119599.818_483883.537-Rest,2021-03-10T07:57:53.000Z,52.34170210402464,4.867672609490489,85.0
123861.297_486955.517-Rest,2021-03-10T07:57:53.000Z,52.36967210400369,4.929922612629963,185.0
117755.826_486853.475-Rest,2021-03-10T07:58:36.000Z,52.36820210423572,4.840292608306103,235.0
119599.818_483883.537-Rest,2021-03-10T07:59:04.000Z,52.34170210402464,4.867672609490489,140.0
124526.326_487435.385-Rest,2021-03-10T07:59:21.000Z,52.37398210400024,4.939782613135646,995.0
117755.826_486853.475-Rest,2021-03-10T07:59:33.000Z,52.36820210423575,4.840282608305624,155.0
119411.360_484355.580-Rest,2021-03-10T07:59:46.000Z,52.34600210405252,4.864972609382802,140.0
123861.297_486955.517-Rest,2021-03-10T07:59:50.000Z,52.36967210400369,4.929922612629963,45.0
119116.091_482047.679-Rest,2021-03-10T08:00:05.000Z,52.32518210396995,4.860762609085332,135.0
119599.818_483883.537-Rest,2021-03-10T08:00:33.000Z,52.34170210402464,4.867672609490489,95.0
119411.360_484355.580-Rest,2021-03-10T08:00:40.000Z,52.34600210405252,4.864972609382802,175.0
117943.813_487332.743-Rest,2021-03-10T08:00:46.000Z,52.37240210425494,4.843122608459886,235.0
119116.091_482047.679-Rest,2021-03-10T08:01:25.000Z,52.32516210396949,4.8609126090923045,120.0
127740.260_478341.764-Rest,2021-03-10T08:01:30.000Z,52.29246210348454,4.987642614856458,295.0
121793.694_485598.854-Rest,2021-03-10T08:01:34.000Z,52.35725210401876,4.899882611108589,855.0
119796.785_482078.089-Rest,2021-03-10T08:02:05.000Z,52.325522103946035,4.8706926095550545,220.0
120974.690_492611.963-Rest,2021-03-10T08:02:34.000Z,52.42031210449778,4.887032610827041,620.0
119796.785_482078.089-Rest,2021-03-10T08:03:26.000Z,52.325522103946035,4.8706926095550545,215.0
117660.368_486517.052-Rest,2021-03-10T08:03:48.000Z,52.365302104221286,4.8390326082334045,765.0
124648.138_487316.196-Rest,2021-03-10T08:04:01.000Z,52.37284210398737,4.9415926132162395,20.0
126333.857_487440.454-Rest,2021-03-10T08:04:19.000Z,52.37408210391474,4.96634261442918,45.0
118069.140_487499.582-Rest,2021-03-10T08:04:34.000Z,52.37417210426193,4.844882608552091,260.0
124301.269_486510.678-Rest,2021-03-10T08:05:00.000Z,52.36567210395954,4.936402612918616,335.0
126333.857_487440.454-Rest,2021-03-10T08:05:10.000Z,52.37408210391474,4.96634261442918,90.0
124648.138_487316.196-Rest,2021-03-10T08:05:18.000Z,52.37284210398737,4.9415926132162395,65.0
117660.368_486517.052-Rest,2021-03-10T08:05:22.000Z,52.36530210422131,4.839022608232926,290.0
119387.201_484457.486-Rest,2021-03-10T08:05:32.000Z,52.34687210405777,4.864622609370302,540.0
119119.822_481975.984-Rest,2021-03-10T08:05:41.000Z,52.3245221039673,4.860792609083667,240.0
124301.269_486510.678-Rest,2021-03-10T08:05:52.000Z,52.36567210395954,4.936402612918616,205.0
118069.140_487499.582-Rest,2021-03-10T08:06:09.000Z,52.37417210426193,4.844882608552091,315.0
117660.368_486517.052-Rest,2021-03-10T08:06:37.000Z,52.36530210422131,4.839022608232926,310.0
119119.822_481975.984-Rest,2021-03-10T08:06:58.000Z,52.3245221039673,4.860792609083667,135.0
119727.916_482028.064-Rest,2021-03-10T08:07:26.000Z,52.32493210394573,4.869902609514931,240.0
122045.389_488690.608-Rest,2021-03-10T08:08:00.000Z,52.38500210418177,4.903262611426805,295.0
119686.471_483879.096-Rest,2021-03-10T08:08:05.000Z,52.34160210402092,4.868942609550315,90.0
118680.417_485371.590-Rest,2021-03-10T08:08:28.000Z,52.35493210412681,4.85385260889495,50.0
117630.360_486588.279-Rest,2021-03-10T08:09:14.000Z,52.36580210422564,4.838452608207828,600.0
119686.471_483879.096-Rest,2021-03-10T08:09:25.000Z,52.34160210402092,4.868942609550315,70.0
122045.389_488690.608-Rest,2021-03-10T08:09:37.000Z,52.38502210418202,4.903232611425461,255.0
127973.067_478366.487-Rest,2021-03-10T08:09:46.000Z,52.29268210347257,4.991122615021346,205.0
118680.417_485371.590-Rest,2021-03-10T08:09:52.000Z,52.35493210412681,4.85385260889495,30.0
118030.624_487360.762-Rest,2021-03-10T08:09:57.000Z,52.372862104255105,4.844282608517537,415.0
120949.994_481851.346-Rest,2021-03-10T08:10:04.000Z,52.32354210389344,4.887632610344482,30.0
119686.471_483879.096-Rest,2021-03-10T08:10:06.000Z,52.34160210402092,4.868942609550315,55.0
117630.360_486588.279-Rest,2021-03-10T08:10:10.000Z,52.36580210422564,4.838452608207828,610.0
119727.916_482028.064-Rest,2021-03-10T08:10:58.000Z,52.32493210394573,4.869902609514931,225.0
122045.389_488690.608-Rest,2021-03-10T08:11:03.000Z,52.38502210418199,4.903242611425947,230.0
118830.727_484608.874-Rest,2021-03-10T08:11:11.000Z,52.34809210408471,4.856322608981241,195.0
121046.855_492470.391-Rest,2021-03-10T08:11:12.000Z,52.41905210448458,4.8879926108675305,415.0
119816.495_483864.156-Rest,2021-03-10T08:12:32.000Z,52.34159210401554,4.8710026096481105,120.0
118030.624_487360.762-Rest,2021-03-10T08:12:38.000Z,52.37276210425447,4.844292608517575,215.0
118239.478_485058.453-Rest,2021-03-10T08:13:01.000Z,52.35211210412651,4.84775260859176,1110.0
117574.397_486518.988-Rest,2021-03-10T08:13:11.000Z,52.3652021042236,4.837792608173733,735.0
118713.738_485510.481-Rest,2021-03-10T08:13:21.000Z,52.35631210413253,4.854592608936543,0.0
117574.397_486518.988-Rest,2021-03-10T08:14:11.000Z,52.36520210422362,4.8377826081732564,710.0
119816.495_483864.156-Rest,2021-03-10T08:14:13.000Z,52.34159210401554,4.8710026096481105,5.0
118713.738_485510.481-Rest,2021-03-10T08:14:33.000Z,52.35631210413253,4.854592608936543,65.0
119760.935_482114.931-Rest,2021-03-10T08:14:48.000Z,52.32577210394818,4.870242609535041,695.0
119816.495_483864.156-Rest,2021-03-10T08:15:04.000Z,52.34159210401554,4.8710026096481105,125.0
117574.397_486518.988-Rest,2021-03-10T08:15:09.000Z,52.36520210422362,4.8377826081732564,720.0
127869.263_478679.154-Rest,2021-03-10T08:15:10.000Z,52.29558210348507,4.989582614970881,250.0
119760.935_482114.931-Rest,2021-03-10T08:15:37.000Z,52.32577210394818,4.870242609535041,0.0
118876.345_484398.289-Rest,2021-03-10T08:15:38.000Z,52.34625210407368,4.8570226090060435,115.0
124737.613_486573.358-Rest,2021-03-10T08:16:33.000Z,52.36613210394239,4.942782613230463,455.0
118876.345_484398.289-Rest,2021-03-10T08:16:37.000Z,52.34625210407368,4.8570226090060435,160.0
119760.935_482114.931-Rest,2021-03-10T08:16:48.000Z,52.32577210394818,4.870242609535041,160.0
123839.443_487316.083-Rest,2021-03-10T08:17:17.000Z,52.373132104026396,4.92956261263398,35.0
121239.886_492279.372-Rest,2021-03-10T08:18:22.000Z,52.41738210446285,4.890842610998791,375.0
123839.443_487316.083-Rest,2021-03-10T08:18:54.000Z,52.373132104026396,4.92956261263398,95.0
120050.989_484036.959-Rest,2021-03-10T08:19:02.000Z,52.34310210401401,4.874392609816667,250.0
127985.989_478744.501-Rest,2021-03-10T08:19:26.000Z,52.29601210348073,4.991092615045071,245.0
117450.568_486462.406-Rest,2021-03-10T08:19:27.000Z,52.36480210422622,4.835672608070784,615.0
121430.491_483422.615-Rest,2021-03-10T08:19:32.000Z,52.33763210393371,4.894692610753661,240.0
124737.613_486573.358-Rest,2021-03-10T08:19:43.000Z,52.36614210394163,4.943032613242636,275.0
127985.989_478744.501-Rest,2021-03-10T08:20:22.000Z,52.29601210348073,4.991092615045071,60.0
117450.568_486462.406-Rest,2021-03-10T08:20:25.000Z,52.36480210422622,4.835662608070307,405.0
118674.689_484337.871-Rest,2021-03-10T08:20:41.000Z,52.34571210407832,4.85404260886201,80.0
121430.491_483422.615-Rest,2021-03-10T08:20:50.000Z,52.33762210393321,4.894862610761693,245.0
120050.989_484036.959-Rest,2021-03-10T08:20:52.000Z,52.34310210401399,4.874402609817142,120.0
127985.989_478744.501-Rest,2021-03-10T08:21:21.000Z,52.29601210348073,4.991092615045071,305.0
118674.689_484337.871-Rest,2021-03-10T08:21:38.000Z,52.34571210407832,4.85404260886201,145.0
118179.133_485124.455-Rest,2021-03-10T08:21:51.000Z,52.35282210413244,4.846862608552549,555.0
125878.863_479084.123-Rest,2021-03-10T08:22:06.000Z,52.298882103594494,4.960312613619626,290.0
121430.491_483422.615-Rest,2021-03-10T08:22:08.000Z,52.33762210393321,4.894862610761693,435.0
118606.150_484295.065-Rest,2021-03-10T08:23:54.000Z,52.345292104078226,4.853242608822118,120.0
119034.797_485240.226-Rest,2021-03-10T08:24:24.000Z,52.35385210410761,4.859262609147916,270.0
117444.587_486505.901-Rest,2021-03-10T08:24:50.000Z,52.36510210422756,4.835842608080168,675.0
118606.150_484295.065-Rest,2021-03-10T08:24:53.000Z,52.345292104078226,4.853242608822118,175.0
120119.411_484043.867-Rest,2021-03-10T08:24:56.000Z,52.34315210401153,4.875432609866374,65.0
124488.040_486385.075-Rest,2021-03-10T08:24:58.000Z,52.36446210394289,4.93945261305848,310.0
127684.684_478734.233-Rest,2021-03-10T08:25:17.000Z,52.29585210349584,4.986752614839945,205.0
121176.193_492434.932-Rest,2021-03-10T08:25:19.000Z,52.418642104475886,4.8899226109603555,330.0
119034.797_485240.226-Rest,2021-03-10T08:25:42.000Z,52.35385210410761,4.859262609147916,165.0
120119.411_484043.867-Rest,2021-03-10T08:26:07.000Z,52.34315210401153,4.875432609866374,165.0
124488.040_486385.075-Rest,2021-03-10T08:26:12.000Z,52.36446210394289,4.93945261305848,240.0
125737.634_479402.920-Rest,2021-03-10T08:26:16.000Z,52.301802103609894,4.958042613532786,90.0
118308.370_485124.149-Rest,2021-03-10T08:26:21.000Z,52.3528321041281,4.848672608638737,1050.0
122658.626_488538.300-Rest,2021-03-10T08:26:36.000Z,52.38372210414769,4.912122611850366,305.0
120119.411_484043.867-Rest,2021-03-10T08:27:15.000Z,52.34315210401153,4.875432609866374,80.0
127611.096_478645.659-Rest,2021-03-10T08:27:45.000Z,52.29500210349762,4.985662614782438,15.0
118753.624_484362.352-Rest,2021-03-10T08:27:56.000Z,52.34601210407671,4.855332608924647,150.0
127360.071_486120.146-Rest,2021-03-10T08:28:00.000Z,52.36221210379061,4.981482615080075,375.0
121340.434_483486.765-Rest,2021-03-10T08:28:18.000Z,52.33842210394105,4.893352610694185,220.0
118753.624_484362.352-Rest,2021-03-10T08:28:52.000Z,52.34601210407666,4.855342608925124,145.0
127360.071_486120.146-Rest,2021-03-10T08:29:17.000Z,52.36221210379061,4.981482615080075,355.0
121340.434_483486.765-Rest,2021-03-10T08:29:37.000Z,52.33842210394105,4.893352610694185,215.0
121453.416_492276.483-Rest,2021-03-10T08:30:31.000Z,52.41731210445376,4.893942611151053,1025.0
121340.434_483486.765-Rest,2021-03-10T08:30:58.000Z,52.338502103941195,4.8934326106984205,210.0
123170.384_487021.757-Rest,2021-03-10T08:31:01.000Z,52.37014210403656,4.919942612149575,170.0
120129.764_483961.675-Rest,2021-03-10T08:31:22.000Z,52.342422104007625,4.875572609869394,145.0
118863.945_485204.524-Rest,2021-03-10T08:31:36.000Z,52.3535621041116,4.857012609039301,180.0
118812.701_484372.802-Rest,2021-03-10T08:31:36.000Z,52.34611210407518,4.856142608963587,95.0
123170.384_487021.757-Rest,2021-03-10T08:32:27.000Z,52.37014210403656,4.919942612149575,290.0
120129.764_483961.675-Rest,2021-03-10T08:32:38.000Z,52.342422104007625,4.875572609869394,105.0
118907.350_485200.087-Rest,2021-03-10T08:32:44.000Z,52.35362210411119,4.8573226090543535,130.0
118812.701_484372.802-Rest,2021-03-10T08:33:17.000Z,52.34611210407518,4.856142608963587,200.0
127768.507_478649.954-Rest,2021-03-10T08:33:38.000Z,52.29527210348986,4.9880326148957455,220.0
120129.764_483961.675-Rest,2021-03-10T08:34:05.000Z,52.342422104007625,4.875572609869394,85.0
127240.577_485921.969-Rest,2021-03-10T08:34:20.000Z,52.36045210378718,4.979562614973946,495.0
118199.255_485287.493-Rest,2021-03-10T08:36:45.000Z,52.354242104139544,4.847062608568342,1035.0
118832.658_485318.132-Rest,2021-03-10T08:36:50.000Z,52.354502104118644,4.856222609005978,200.0
127272.985_485822.868-Rest,2021-03-10T08:36:56.000Z,52.35959210378042,4.9800926149933264,280.0
118832.658_485318.132-Rest,2021-03-10T08:37:57.000Z,52.354502104118644,4.856222609005978,150.0
127611.435_478537.225-Rest,2021-03-10T08:38:52.000Z,52.29398210349472,4.985792614780975,125.0
121559.454_483877.946-Rest,2021-03-10T08:38:55.000Z,52.3419021039483,4.896662610870522,70.0
127354.087_485814.996-Rest,2021-03-10T08:39:37.000Z,52.35956210377564,4.9814126150571045,705.0
118812.701_484372.802-Rest,2021-03-10T08:40:00.000Z,52.34618210407641,4.855782608946804,330.0
118812.701_484372.802-Rest,2021-03-10T08:41:09.000Z,52.346192104076366,4.855812608948276,235.0
127519.357_478539.013-Rest,2021-03-10T08:42:01.000Z,52.29420210350036,4.984342614714555,130.0
121476.869_483866.590-Rest,2021-03-10T08:42:34.000Z,52.341782103951616,4.8952526108026975,15.0
118770.351_485266.936-Rest,2021-03-10T08:42:54.000Z,52.35408210411864,4.855302608960185,185.0
118302.095_485283.186-Rest,2021-03-10T08:43:02.000Z,52.354162104135405,4.8486126086418,385.0
127457.668_485944.972-Rest,2021-03-10T08:43:21.000Z,52.360712103777544,4.982742615130122,490.0
127457.668_485944.972-Rest,2021-03-10T08:44:31.000Z,52.360712103777544,4.982742615130122,515.0
123754.145_489693.304-Rest,2021-03-10T08:44:39.000Z,52.39415210417382,4.9281626126962355,115.0
127414.950_478507.948-Rest,2021-03-10T08:44:54.000Z,52.29381210350451,4.982902614644109,130.0
122062.403_485662.523-Rest,2021-03-10T08:46:49.000Z,52.357822104011184,4.90370261129518,285.0
123301.686_488851.424-Rest,2021-03-10T08:47:18.000Z,52.38660210413953,4.921662612332205,2110.0
127394.747_485969.638-Rest,2021-03-10T08:47:33.000Z,52.360992103782195,4.981872615089983,445.0
127466.215_478356.961-Rest,2021-03-10T08:48:22.000Z,52.29248210349851,4.983722614672783,265.0
123695.643_489562.320-Rest,2021-03-10T08:50:22.000Z,52.39304210416862,4.927212612642829,180.0
118679.697_485305.804-Rest,2021-03-10T08:50:39.000Z,52.35439210412368,4.853932608896303,50.0
127617.476_478353.274-Rest,2021-03-10T08:51:01.000Z,52.292532103490906,4.985902614775375,310.0
121942.402_485607.608-Rest,2021-03-10T08:51:31.000Z,52.35737210401347,4.901992611210543,790.0
118123.950_485053.657-Rest,2021-03-10T08:51:36.000Z,52.35219210413108,4.846032608510281,695.0
118679.697_485305.804-Rest,2021-03-10T08:51:49.000Z,52.35439210412368,4.853932608896303,45.0
121627.139_484411.184-Rest,2021-03-10T08:52:24.000Z,52.34664210396908,4.8975626109392625,150.0
127607.956_486396.121-Rest,2021-03-10T08:53:08.000Z,52.364832103793006,4.985172615278857,510.0
121942.402_485607.608-Rest,2021-03-10T08:53:18.000Z,52.35737210401353,4.901982611210066,1015.0
121627.139_484411.184-Rest,2021-03-10T08:53:45.000Z,52.34664210396908,4.8975626109392625,90.0
123692.661_489438.987-Rest,2021-03-10T08:54:05.000Z,52.39192210416054,4.927202612635406,195.0
127664.436_486314.834-Rest,2021-03-10T08:56:05.000Z,52.36402210378522,4.986022615314118,370.0
123617.902_488908.219-Rest,2021-03-10T08:56:10.000Z,52.38714210412929,4.926332612563377,2610.0
118640.706_485152.743-Rest,2021-03-10T08:57:29.000Z,52.35317210411763,4.853732608881214,160.0
127301.807_478510.132-Rest,2021-03-10T08:57:34.000Z,52.29395210351101,4.981152614563032,125.0
127710.555_486245.392-Rest,2021-03-10T08:58:26.000Z,52.36341210377921,4.986702615342592,385.0
122421.157_484243.080-Rest,2021-03-10T08:59:15.000Z,52.345282103930224,4.908892611472937,175.0
127525.938_481115.996-Rest,2021-03-10T08:59:42.000Z,52.317322103569474,4.984352614885954,110.0
127525.938_481115.996-Rest,2021-03-10T09:00:28.000Z,52.317322103569474,4.984352614885954,145.0
121931.143_485691.372-Rest,2021-03-10T09:00:54.000Z,52.358152104018316,4.901822611206725,710.0
122421.157_484243.080-Rest,2021-03-10T09:01:28.000Z,52.34537210393058,4.90893261147536,585.0
124574.199_486366.456-Rest,2021-03-10T09:01:32.000Z,52.36432210393881,4.940482613107416,325.0
127764.589_486165.738-Rest,2021-03-10T09:01:40.000Z,52.36279210377324,4.987362615370002,380.0
118782.396_485207.890-Rest,2021-03-10T09:01:59.000Z,52.35375210411571,4.855772608981074,165.0
118782.396_485207.890-Rest,2021-03-10T09:03:14.000Z,52.35375210411571,4.855772608981074,130.0
124574.199_486366.456-Rest,2021-03-10T09:03:19.000Z,52.36432210393881,4.940482613107416,285.0
127279.368_478690.144-Rest,2021-03-10T09:03:28.000Z,52.29547210351521,4.981002614567094,445.0
127502.514_481351.149-Rest,2021-03-10T09:03:45.000Z,52.31966210357955,4.983912614882362,115.0
127279.368_478690.144-Rest,2021-03-10T09:04:26.000Z,52.2954721035152,4.981012614567568,125.0
118303.535_484867.004-Rest,2021-03-10T09:04:57.000Z,52.35033210411548,4.848462608617631,0.0
127840.518_486303.184-Rest,2021-03-10T09:04:58.000Z,52.36402210377663,4.988442615431785,400.0
123885.081_490182.863-Rest,2021-03-10T09:05:10.000Z,52.39846210419983,4.930102612818272,340.0
127840.518_486303.184-Rest,2021-03-10T09:06:04.000Z,52.36402210377663,4.988442615431785,465.0
124246.086_490144.796-Rest,2021-03-10T09:06:12.000Z,52.39833210418255,4.935412613078226,2580.0
123885.081_490182.863-Rest,2021-03-10T09:06:24.000Z,52.39842210419953,4.930102612818024,195.0
116377.018_488537.390-Rest,2021-03-10T09:06:32.000Z,52.38330210437909,4.8200326073974065,1340.0
121846.243_485471.685-Rest,2021-03-10T09:07:01.000Z,52.3562121040111,4.900572611135948,1045.0
119031.319_482008.225-Rest,2021-03-10T09:07:10.000Z,52.32477210397117,4.8596326090301964,10.0
118172.162_487604.440-Rest,2021-03-10T09:07:46.000Z,52.375142104264086,4.846582608638011,360.0
127013.275_478691.687-Rest,2021-03-10T09:08:10.000Z,52.295452103529335,4.97694261437636,265.0
119031.319_482008.225-Rest,2021-03-10T09:08:16.000Z,52.32477210397117,4.8596326090301964,170.0
118302.259_484764.123-Rest,2021-03-10T09:08:53.000Z,52.34950210411087,4.848582608619645,245.0
121846.243_485471.685-Rest,2021-03-10T09:09:14.000Z,52.356222104011124,4.900582611136483,690.0
127657.451_486415.826-Rest,2021-03-10T09:09:55.000Z,52.36493210379189,4.985662615303435,255.0
127754.430_481246.210-Rest,2021-03-10T09:10:38.000Z,52.318472103561554,4.987752615056042,260.0
127657.451_486415.826-Rest,2021-03-10T09:10:50.000Z,52.36493210379189,4.985662615303435,465.0
116456.204_488456.058-Rest,2021-03-10T09:10:54.000Z,52.38270210437287,4.821022607442548,660.0
119030.761_481925.254-Rest,2021-03-10T09:11:18.000Z,52.324142103968725,4.8596026090258615,220.0
118199.752_487561.885-Rest,2021-03-10T09:11:28.000Z,52.37472210426073,4.846862608649592,420.0
127164.934_478652.814-Rest,2021-03-10T09:11:33.000Z,52.295082103520514,4.9792226144806975,270.0
124813.405_486427.473-Rest,2021-03-10T09:12:26.000Z,52.36495210393095,4.944162613289616,410.0
119030.761_481925.254-Rest,2021-03-10T09:12:49.000Z,52.32405210396848,4.859572609024033,105.0
122636.983_484200.791-Rest,2021-03-10T09:12:58.000Z,52.34482210391763,4.9124626116409145,510.0
116456.204_488456.058-Rest,2021-03-10T09:13:02.000Z,52.38270210437287,4.821022607442548,625.0
124813.405_486427.473-Rest,2021-03-10T09:13:35.000Z,52.36495210393095,4.944162613289616,305.0
122636.983_484200.791-Rest,2021-03-10T09:14:25.000Z,52.34482210391763,4.9124626116409145,435.0
127754.430_481246.210-Rest,2021-03-10T09:14:44.000Z,52.318472103561675,4.987722615054616,80.0
118231.354_487463.661-Rest,2021-03-10T09:15:08.000Z,52.37380210425392,4.847242608663742,325.0
127146.091_478350.886-Rest,2021-03-10T09:15:58.000Z,52.29236210351528,4.978872614444544,305.0
121956.128_485522.031-Rest,2021-03-10T09:17:18.000Z,52.35676210400942,4.90224261121915,655.0
124343.375_490569.183-Rest,2021-03-10T09:17:46.000Z,52.40211210420726,4.936682613164891,210.0
118245.469_487424.984-Rest,2021-03-10T09:17:46.000Z,52.37342210425072,4.847582608678371,225.0
124919.186_486403.011-Rest,2021-03-10T09:17:58.000Z,52.36477210392517,4.945652613360586,305.0
116419.548_488465.590-Rest,2021-03-10T09:18:22.000Z,52.38270210437416,4.820432607414236,605.0
121956.128_485522.031-Rest,2021-03-10T09:18:46.000Z,52.35677210400944,4.902262611220165,785.0
124343.375_490569.183-Rest,2021-03-10T09:19:21.000Z,52.402112104207255,4.936692613165385,250.0
116419.548_488465.590-Rest,2021-03-10T09:19:28.000Z,52.38270210437416,4.820432607414236,150.0
124675.299_490412.105-Rest,2021-03-10T09:20:38.000Z,52.400752104181066,4.941752613405624,1880.0
127065.571_479020.709-Rest,2021-03-10T09:21:33.000Z,52.2984121035342,4.977702614433422,200.0
118269.559_487345.704-Rest,2021-03-10T09:22:04.000Z,52.37267210424516,4.847922608691341,95.0
121693.859_483975.015-Rest,2021-03-10T09:22:53.000Z,52.342712103947626,4.898302610953105,55.0
116352.910_488456.616-Rest,2021-03-10T09:22:57.000Z,52.38260210437533,4.819602607374017,645.0
127324.513_482044.041-Rest,2021-03-10T09:23:12.000Z,52.32567210361172,4.981342614804289,355.0
121693.859_483975.015-Rest,2021-03-10T09:23:59.000Z,52.342712103947626,4.898302610953105,95.0
127324.513_482044.041-Rest,2021-03-10T09:24:08.000Z,52.32567210361172,4.981342614804289,185.0
124367.360_484548.839-Rest,2021-03-10T09:24:47.000Z,52.348082103857564,4.937882612878277,380.0
116378.392_488410.601-Rest,2021-03-10T09:25:21.000Z,52.382302104372364,4.8200326073934665,640.0
124367.360_484548.839-Rest,2021-03-10T09:25:55.000Z,52.348082103857564,4.937882612878277,250.0
122085.867_485590.541-Rest,2021-03-10T09:26:04.000Z,52.35724210400675,4.904112611311614,585.0
125360.295_489908.165-Rest,2021-03-10T09:26:19.000Z,52.39622210411507,4.95180261387,285.0
118269.559_487345.704-Rest,2021-03-10T09:26:45.000Z,52.37259210424469,4.847922608690984,460.0
122085.867_485590.541-Rest,2021-03-10T09:27:10.000Z,52.35724210400675,4.904112611311614,120.0
120259.852_482039.073-Rest,2021-03-10T09:27:13.000Z,52.325162103926644,4.877572609877891,125.0
124999.983_486382.585-Rest,2021-03-10T09:27:19.000Z,52.364672103921265,4.946692613410291,15.0
127166.993_479060.005-Rest,2021-03-10T09:27:36.000Z,52.298772103530695,4.978982614496212,135.0
116490.656_488385.887-Rest,2021-03-10T09:28:16.000Z,52.382002104366656,4.821682607471446,645.0
120259.852_482039.073-Rest,2021-03-10T09:28:22.000Z,52.325162103926644,4.877572609877891,285.0
124999.983_486382.585-Rest,2021-03-10T09:28:40.000Z,52.364672103921265,4.946692613410291,210.0
127238.868_479082.357-Rest,2021-03-10T09:30:14.000Z,52.2990821035273,4.980182614554902,10.0
124311.742_484466.597-Rest,2021-03-10T09:30:52.000Z,52.34729210385634,4.936982612830076,440.0
116555.947_488426.625-Rest,2021-03-10T09:31:34.000Z,52.382302104366914,4.8224726075105515,645.0
118287.462_487957.472-Rest,2021-03-10T09:31:43.000Z,52.37848210428187,4.84819260873031,150.0
116555.947_488426.625-Rest,2021-03-10T09:32:32.000Z,52.382302104366914,4.8224726075105515,465.0
124311.742_484466.597-Rest,2021-03-10T09:32:40.000Z,52.34729210385634,4.936982612830076,530.0
120319.340_482070.277-Rest,2021-03-10T09:32:42.000Z,52.325502103925636,4.8784726099220785,145.0
118287.462_487957.472-Rest,2021-03-10T09:33:11.000Z,52.37848210428187,4.84819260873031,240.0
125967.957_489524.241-Rest,2021-03-10T09:33:43.000Z,52.39278210406094,4.960662614282057,190.0
120319.340_482070.277-Rest,2021-03-10T09:34:03.000Z,52.325502103925636,4.8784726099220785,280.0
126860.683_481503.069-Rest,2021-03-10T09:35:08.000Z,52.32076210361592,4.974642614449709,295.0
116697.955_488391.397-Rest,2021-03-10T09:35:15.000Z,52.382002104359856,4.824722607617349,640.0
125967.957_489524.241-Rest,2021-03-10T09:35:24.000Z,52.39281210406131,4.9606226142803,605.0
118391.667_488013.923-Rest,2021-03-10T09:35:53.000Z,52.37868210427995,4.849532608795684,265.0
127517.421_479085.371-Rest,2021-03-10T09:35:57.000Z,52.29896210351253,4.984292614747358,885.0
116697.955_488391.397-Rest,2021-03-10T09:36:16.000Z,52.382002104359856,4.824722607617349,230.0
116697.955_488391.397-Rest,2021-03-10T09:37:10.000Z,52.382002104359856,4.824722607617349,625.0
118391.667_488013.923-Rest,2021-03-10T09:37:11.000Z,52.37868210427995,4.849532608795684,85.0
120266.839_482124.282-Rest,2021-03-10T09:37:25.000Z,52.3260021039294,4.877802609892959,85.0
122116.609_485521.597-Rest,2021-03-10T09:37:29.000Z,52.35663210400251,4.904432611323554,290.0
124341.582_484348.890-Rest,2021-03-10T09:37:56.000Z,52.346192103850115,4.937202612833664,480.0
120266.839_482124.282-Rest,2021-03-10T09:38:31.000Z,52.3260021039294,4.877802609892959,150.0
127606.698_479084.173-Rest,2021-03-10T09:38:58.000Z,52.29917210350808,4.985712614815723,335.0
124341.582_484348.890-Rest,2021-03-10T09:39:20.000Z,52.346192103850115,4.937202612833664,470.0
127606.698_479084.173-Rest,2021-03-10T09:40:02.000Z,52.29917210350812,4.985702614815254,305.0
124382.366_487288.376-Rest,2021-03-10T09:40:13.000Z,52.37272210399898,4.937632613023124,210.0
118494.695_488024.009-Rest,2021-03-10T09:40:34.000Z,52.37905210427827,4.851222608878702,205.0
123262.577_487009.463-Rest,2021-03-10T09:40:42.000Z,52.37001210403197,4.921222612210748,900.0
116837.223_488351.027-Rest,2021-03-10T09:40:50.000Z,52.3816021043526,4.826762607713673,635.0
124382.366_487288.376-Rest,2021-03-10T09:41:38.000Z,52.37272210399898,4.937632613023124,360.0
116837.223_488351.027-Rest,2021-03-10T09:42:00.000Z,52.3816021043526,4.826762607713673,525.0
120718.884_481898.402-Rest,2021-03-10T09:42:01.000Z,52.32388210390368,4.884322610189989,250.0
116837.223_488351.027-Rest,2021-03-10T09:42:56.000Z,52.3816021043526,4.826762607713673,620.0
120718.884_481898.402-Rest,2021-03-10T09:43:13.000Z,52.32388210390368,4.884322610189989,190.0
120256.544_482162.970-Rest,2021-03-10T09:43:17.000Z,52.32629210393103,4.877622609885915,180.0
127504.431_479293.854-Rest,2021-03-10T09:43:34.000Z,52.30102210351905,4.984022614749857,320.0
122686.417_483211.922-Rest,2021-03-10T09:43:46.000Z,52.335822103873234,4.913112611619896,200.0
120256.544_482162.970-Rest,2021-03-10T09:44:25.000Z,52.32629210393103,4.877622609885915,190.0
122686.417_483211.922-Rest,2021-03-10T09:44:40.000Z,52.335822103873234,4.913112611619896,60.0
122686.417_483211.922-Rest,2021-03-10T09:45:30.000Z,52.335822103873234,4.913112611619896,70.0
120684.243_481844.895-Rest,2021-03-10T09:46:10.000Z,52.323472103903406,4.8838326101647525,195.0
127083.096_481650.142-Rest,2021-03-10T09:46:13.000Z,52.32209210360982,4.977872614612905,150.0
116838.877_488403.511-Rest,2021-03-10T09:46:14.000Z,52.38210210435633,4.82659260770754,645.0
122686.417_483211.922-Rest,2021-03-10T09:46:16.000Z,52.335822103873234,4.913112611619896,0.0
122024.635_485484.872-Rest,2021-03-10T09:46:19.000Z,52.35627210400398,4.903212611262973,1010.0
