id,dateObserved,lat,long,weight
115386.079_485323.086-Rest,2021-02-01T08:09:23.000Z,52.35436210423397,4.805662606602964,390.0
117668.504_486143.701-Rest,2021-02-01T08:09:34.000Z,52.361852104200736,4.839202608226765,365.0
126177.410_479330.517-Rest,2021-02-01T08:09:50.000Z,52.30128210358679,4.964562613835851,905.0
121715.409_485153.528-Rest,2021-02-01T08:10:07.000Z,52.35327210400066,4.89858261102434,480.0
122082.025_484386.281-Rest,2021-02-01T08:10:15.000Z,52.34647210394999,4.904052611248365,215.0
126177.410_479330.517-Rest,2021-02-01T08:10:28.000Z,52.30128210358679,4.964562613835851,315.0
119271.371_485778.946-Rest,2021-02-01T08:10:29.000Z,52.358772104125904,4.862752609337697,430.0
116089.294_487870.446-Rest,2021-02-01T08:10:54.000Z,52.37740210434949,4.81567260716549,405.0
124354.042_486547.021-Rest,2021-02-01T08:11:34.000Z,52.366052103959085,4.93729261296411,425.0
124415.533_486234.347-Rest,2021-02-01T08:11:46.000Z,52.36325210393976,4.93817261298883,390.0
124075.962_484554.267-Rest,2021-02-01T08:12:34.000Z,52.34813210387205,4.9332826126578375,95.0
117454.040_485463.066-Rest,2021-02-01T08:12:40.000Z,52.35585210417453,4.8359826080479,350.0
124075.962_484554.267-Rest,2021-02-01T08:13:29.000Z,52.34813210387205,4.9332826126578375,10.0
117706.879_486253.319-Rest,2021-02-01T08:13:30.000Z,52.36290210420601,4.8395426082474895,305.0
117454.040_485463.066-Rest,2021-02-01T08:13:33.000Z,52.35585210417453,4.8359826080479,185.0
121806.630_485131.040-Rest,2021-02-01T08:13:34.000Z,52.353092103995586,4.900062611094248,815.0
122004.016_484416.073-Rest,2021-02-01T08:13:42.000Z,52.34672210395487,4.902782611189071,95.0
116147.190_487835.207-Rest,2021-02-01T08:13:57.000Z,52.377102104345326,4.81668260721266,455.0
126128.365_479432.489-Rest,2021-02-01T08:14:07.000Z,52.302212103591856,4.963822613807468,210.0
117706.879_486253.319-Rest,2021-02-01T08:14:25.000Z,52.362902104206015,4.839532608247012,195.0
119189.264_485819.005-Rest,2021-02-01T08:14:35.000Z,52.3591421041312,4.861472609278256,500.0
119792.946_488563.562-Rest,2021-02-01T08:14:37.000Z,52.3838121042631,4.87005260980993,260.0
115283.470_485253.913-Rest,2021-02-01T08:14:39.000Z,52.353672104233546,4.804122606527574,285.0
121923.460_488883.523-Rest,2021-02-01T08:14:52.000Z,52.38692210420121,4.9010826113315815,280.0
122004.016_484416.073-Rest,2021-02-01T08:15:27.000Z,52.346712103954815,4.902782611189015,200.0
126128.365_479432.489-Rest,2021-02-01T08:15:42.000Z,52.302212103591856,4.963822613807468,345.0
121923.460_488883.523-Rest,2021-02-01T08:15:54.000Z,52.38692210420121,4.9010826113315815,245.0
115283.470_485253.913-Rest,2021-02-01T08:15:54.000Z,52.353672104233546,4.804122606527574,410.0
119792.946_488563.562-Rest,2021-02-01T08:16:08.000Z,52.3838121042631,4.87005260980993,10.0
121941.673_485167.708-Rest,2021-02-01T08:16:13.000Z,52.353512103992344,4.9020226111905005,320.0
124001.481_484566.299-Rest,2021-02-01T08:16:33.000Z,52.34817210387585,4.932112612601957,90.0
122004.016_484416.073-Rest,2021-02-01T08:17:02.000Z,52.346712103954815,4.902782611189015,50.0
125593.241_480393.845-Rest,2021-02-01T08:17:04.000Z,52.31071210364342,4.956002613496772,440.0
121923.460_488883.523-Rest,2021-02-01T08:17:46.000Z,52.38693210420132,4.90107261133115,130.0
124600.188_485791.735-Rest,2021-02-01T08:17:52.000Z,52.3591721039074,4.941022613100356,495.0
119302.599_485881.396-Rest,2021-02-01T08:17:55.000Z,52.359722104130064,4.86323260936516,330.0
116164.404_487857.526-Rest,2021-02-01T08:18:06.000Z,52.37720210434565,4.816832607220226,395.0
120713.993_486025.893-Rest,2021-02-01T08:18:14.000Z,52.36112210408479,4.883742610354706,390.0
122004.016_484416.073-Rest,2021-02-01T08:18:17.000Z,52.346712103954815,4.902782611189015,25.0
124718.030_486562.864-Rest,2021-02-01T08:18:27.000Z,52.36621210394322,4.942662613225165,455.0
121923.460_488883.523-Rest,2021-02-01T08:18:40.000Z,52.38693210420132,4.90107261133115,155.0
117676.520_485168.773-Rest,2021-02-01T08:18:40.000Z,52.353142104151964,4.839362608197184,335.0
121951.654_485283.551-Rest,2021-02-01T08:19:22.000Z,52.35447210399706,4.902182611203512,750.0
124600.188_485791.735-Rest,2021-02-01T08:19:30.000Z,52.3591721039074,4.941022613100356,170.0
117676.520_485168.773-Rest,2021-02-01T08:19:34.000Z,52.35314210415196,4.839372608197657,540.0
123862.141_484536.989-Rest,2021-02-01T08:19:50.000Z,52.347872103879745,4.930332612514714,5.0
117809.356_486267.572-Rest,2021-02-01T08:19:50.000Z,52.36295210420262,4.841092608321713,85.0
120713.993_486025.893-Rest,2021-02-01T08:20:08.000Z,52.36112210408479,4.883742610354706,165.0
117676.520_485168.773-Rest,2021-02-01T08:20:33.000Z,52.35314210415196,4.839372608197657,360.0
117809.356_486267.572-Rest,2021-02-01T08:20:39.000Z,52.36295210420262,4.841092608321713,80.0
122769.011_485732.941-Rest,2021-02-01T08:20:44.000Z,52.35858210398596,4.913972611793208,120.0
123862.141_484536.989-Rest,2021-02-01T08:20:50.000Z,52.34781210387982,4.930212612508591,170.0
116226.255_487811.464-Rest,2021-02-01T08:20:59.000Z,52.3768021043412,4.817682607259352,265.0
117809.356_486267.572-Rest,2021-02-01T08:21:38.000Z,52.36295210420262,4.841092608321713,225.0
121895.684_488865.776-Rest,2021-02-01T08:22:03.000Z,52.386732104200576,4.900832611318353,310.0
122055.159_485322.049-Rest,2021-02-01T08:22:05.000Z,52.35490210399543,4.903582611273058,1360.0
121865.592_484439.559-Rest,2021-02-01T08:22:19.000Z,52.346862103961215,4.900772611093806,195.0
122769.011_485732.941-Rest,2021-02-01T08:22:21.000Z,52.35858210398596,4.913972611793208,405.0
115140.901_485390.566-Rest,2021-02-01T08:22:31.000Z,52.35496210424427,4.802332606447469,325.0
121895.684_488865.776-Rest,2021-02-01T08:23:11.000Z,52.38668210420067,4.900682611310779,165.0
119807.163_488421.767-Rest,2021-02-01T08:23:12.000Z,52.38252210425416,4.870132609807427,195.0
116263.055_487768.592-Rest,2021-02-01T08:23:47.000Z,52.37640210433744,4.818212607283159,310.0
125780.193_480454.028-Rest,2021-02-01T08:23:49.000Z,52.31126210363609,4.958782613631802,465.0
126303.803_478974.302-Rest,2021-02-01T08:23:51.000Z,52.298072103571805,4.966462613902871,425.0
115140.901_485390.566-Rest,2021-02-01T08:23:55.000Z,52.35496210424427,4.802332606447469,205.0
119361.948_485904.050-Rest,2021-02-01T08:24:12.000Z,52.35992210412909,4.864062609405817,445.0
119807.163_488421.767-Rest,2021-02-01T08:24:35.000Z,52.38252210425416,4.870132609807427,135.0
124000.509_484660.183-Rest,2021-02-01T08:24:50.000Z,52.348982103879365,4.9323226126170745,250.0
116263.055_487768.592-Rest,2021-02-01T08:24:53.000Z,52.37640210433744,4.818212607283159,260.0
126303.803_478974.302-Rest,2021-02-01T08:25:12.000Z,52.29806210357168,4.966482613903742,395.0
120586.351_485972.222-Rest,2021-02-01T08:25:25.000Z,52.36056210408657,4.881872610262102,455.0
121754.999_484449.354-Rest,2021-02-01T08:25:49.000Z,52.34694210396617,4.899152611016852,165.0
119456.176_485988.925-Rest,2021-02-01T08:27:14.000Z,52.360682104130255,4.865312609469267,330.0
117518.567_484978.131-Rest,2021-02-01T08:27:45.000Z,52.351522104148636,4.837132608084331,285.0
117518.567_484978.131-Rest,2021-02-01T08:28:51.000Z,52.351522104148636,4.837132608084331,330.0
116322.107_487906.948-Rest,2021-02-01T08:29:03.000Z,52.3777021043438,4.819152607333224,425.0
124078.180_484727.864-Rest,2021-02-01T08:29:22.000Z,52.34958210387921,4.933382612671702,230.0
117518.567_484978.131-Rest,2021-02-01T08:29:47.000Z,52.351522104148636,4.837132608084331,160.0
115083.774_485612.078-Rest,2021-02-01T08:30:01.000Z,52.3567721042562,4.801372606408455,330.0
117629.719_486370.081-Rest,2021-02-01T08:30:10.000Z,52.36396210421478,4.838442608199499,115.0
126462.836_478941.427-Rest,2021-02-01T08:30:16.000Z,52.29767210356264,4.968862614012789,755.0
120407.769_485895.048-Rest,2021-02-01T08:30:55.000Z,52.35990210408965,4.87929261013502,720.0
117629.719_486370.081-Rest,2021-02-01T08:31:06.000Z,52.36396210421478,4.838442608199499,270.0
115083.774_485612.078-Rest,2021-02-01T08:31:45.000Z,52.3567721042562,4.801372606408455,290.0
122436.139_485670.718-Rest,2021-02-01T08:31:57.000Z,52.35785210399614,4.9090326115514475,20.0
116334.685_487954.540-Rest,2021-02-01T08:32:00.000Z,52.37820210434665,4.819342607344283,480.0
121632.865_484460.425-Rest,2021-02-01T08:32:47.000Z,52.34705210397146,4.897442610935769,265.0
122644.469_489331.615-Rest,2021-02-01T08:33:09.000Z,52.39082210419788,4.911902611881122,190.0
126578.644_478855.728-Rest,2021-02-01T08:33:15.000Z,52.29702210355533,4.9705226140861685,350.0
117767.561_484901.397-Rest,2021-02-01T08:33:20.000Z,52.350672104135306,4.8409026082598015,225.0
119744.838_488306.598-Rest,2021-02-01T08:33:29.000Z,52.381622104250276,4.8692826097619095,430.0
121632.865_484460.425-Rest,2021-02-01T08:34:04.000Z,52.347052103971514,4.897432610935291,155.0
122436.139_485670.718-Rest,2021-02-01T08:34:20.000Z,52.35785210399614,4.9090326115514475,65.0
117767.561_484901.397-Rest,2021-02-01T08:34:21.000Z,52.350672104135285,4.840912608260278,285.0
117532.577_486368.700-Rest,2021-02-01T08:34:22.000Z,52.36405210421836,4.8371326081373285,330.0
126578.644_478855.728-Rest,2021-02-01T08:34:45.000Z,52.29700210355516,4.970552614087435,330.0
122644.469_489331.615-Rest,2021-02-01T08:34:59.000Z,52.39082210419788,4.911902611881122,1090.0
116304.404_487896.828-Rest,2021-02-01T08:35:13.000Z,52.37760210434386,4.818822607317034,405.0
120307.871_485850.937-Rest,2021-02-01T08:35:15.000Z,52.35953210409159,4.877762610059821,295.0
117532.577_486368.700-Rest,2021-02-01T08:35:17.000Z,52.36405210421836,4.8371326081373285,430.0
115114.890_485603.358-Rest,2021-02-01T08:35:35.000Z,52.356802104255195,4.801912606434141,410.0
117767.561_484901.397-Rest,2021-02-01T08:35:37.000Z,52.35066210413523,4.84092260826071,650.0
125670.981_480055.260-Rest,2021-02-01T08:35:40.000Z,52.30769210362977,4.9572526135354025,215.0
120068.758_487109.706-Rest,2021-02-01T08:36:17.000Z,52.370812104167825,4.8741926099450925,385.0
125670.981_480055.260-Rest,2021-02-01T08:36:48.000Z,52.30769210362977,4.9572526135354025,415.0
115114.890_485603.358-Rest,2021-02-01T08:37:06.000Z,52.356792104255135,4.8019226064345775,270.0
121528.317_484469.817-Rest,2021-02-01T08:37:26.000Z,52.34713210397632,4.895852610860264,210.0
122772.017_489319.456-Rest,2021-02-01T08:38:18.000Z,52.39072210419128,4.913932611979622,175.0
115114.890_485603.358-Rest,2021-02-01T08:38:21.000Z,52.356792104255135,4.8019226064345775,355.0
117437.478_486367.155-Rest,2021-02-01T08:38:42.000Z,52.36391210422114,4.835582608062741,190.0
119708.883_488393.869-Rest,2021-02-01T08:38:44.000Z,52.382252104255855,4.868762609739877,10.0
120004.517_487119.833-Rest,2021-02-01T08:38:54.000Z,52.37085210417037,4.87330260990246,310.0
122772.017_489319.456-Rest,2021-02-01T08:39:17.000Z,52.39072210419128,4.913932611979622,220.0
117437.478_486367.155-Rest,2021-02-01T08:39:36.000Z,52.363912104221136,4.835592608063218,255.0
117584.698_484816.943-Rest,2021-02-01T08:39:46.000Z,52.350072104139116,4.837952608117139,405.0
122005.566_484244.623-Rest,2021-02-01T08:39:58.000Z,52.345132103946106,4.903062611193586,335.0
122306.785_485395.464-Rest,2021-02-01T08:40:16.000Z,52.35552210398812,4.907342611456982,0.0
117584.698_484816.943-Rest,2021-02-01T08:40:59.000Z,52.350072104139116,4.837952608117139,305.0
121507.247_484422.100-Rest,2021-02-01T08:41:09.000Z,52.346752103974886,4.895672610849609,95.0
119791.745_485533.672-Rest,2021-02-01T08:42:01.000Z,52.35654210409433,4.870282609686939,175.0
122306.785_485395.464-Rest,2021-02-01T08:42:27.000Z,52.35552210398812,4.907342611456982,310.0
115287.978_485672.116-Rest,2021-02-01T08:42:38.000Z,52.35734210425317,4.804292606548841,295.0
121507.247_484422.100-Rest,2021-02-01T08:42:50.000Z,52.346752103974886,4.895672610849609,70.0
122854.178_489266.750-Rest,2021-02-01T08:43:11.000Z,52.39025210418441,4.91514261203591,355.0
119791.745_485533.672-Rest,2021-02-01T08:43:39.000Z,52.35654210409433,4.870282609686939,335.0
126551.188_478960.716-Rest,2021-02-01T08:43:42.000Z,52.29786210355824,4.970302614081762,1040.0
119993.662_487171.348-Rest,2021-02-01T08:43:58.000Z,52.37132210417321,4.873332609906244,305.0
122097.761_484310.737-Rest,2021-02-01T08:44:21.000Z,52.345882103946174,4.904352611259396,20.0
122854.178_489266.750-Rest,2021-02-01T08:44:32.000Z,52.39025210418441,4.91514261203591,130.0
117502.894_484651.528-Rest,2021-02-01T08:45:34.000Z,52.34879210413527,4.836782608056206,170.0
119637.842_488471.185-Rest,2021-02-01T08:45:45.000Z,52.38284210426215,4.867862609699269,0.0
122097.761_484310.737-Rest,2021-02-01T08:45:53.000Z,52.34587210394614,4.90435261125934,280.0
117502.894_484651.528-Rest,2021-02-01T08:46:33.000Z,52.34879210413523,4.836792608056679,190.0
122097.761_484310.737-Rest,2021-02-01T08:46:46.000Z,52.34587210394614,4.90435261125934,190.0
115287.978_485672.116-Rest,2021-02-01T08:47:10.000Z,52.35733210425345,4.804132606541222,350.0
119637.842_488471.185-Rest,2021-02-01T08:47:21.000Z,52.38279210426218,4.8677226096922555,10.0
117502.894_484651.528-Rest,2021-02-01T08:47:25.000Z,52.34878210413514,4.836802608057113,60.0
119966.810_487219.620-Rest,2021-02-01T08:49:26.000Z,52.3717721041777,4.872682609877193,445.0
122606.296_485295.755-Rest,2021-02-01T08:49:53.000Z,52.35453210396977,4.911832611666851,400.0
126352.982_478321.284-Rest,2021-02-01T08:50:59.000Z,52.29211210355467,4.967232613897454,660.0
122794.403_488689.700-Rest,2021-02-01T08:52:15.000Z,52.385102104151315,4.914132611956282,395.0
121962.574_484272.942-Rest,2021-02-01T08:52:21.000Z,52.345402103949034,4.902502611168348,195.0
119697.470_488278.733-Rest,2021-02-01T08:52:30.000Z,52.38112210424831,4.868742609733366,5.0
122606.296_485295.755-Rest,2021-02-01T08:53:00.000Z,52.35453210396977,4.911832611666851,395.0
122794.403_488689.700-Rest,2021-02-01T08:55:54.000Z,52.38517210415211,4.914012611950852,195.0
120052.789_487304.968-Rest,2021-02-01T08:56:29.000Z,52.372182104176765,4.874032609944238,345.0
121829.146_484392.732-Rest,2021-02-01T08:57:00.000Z,52.346542103960545,4.900442611076274,150.0
119709.841_488183.982-Rest,2021-02-01T08:57:27.000Z,52.38039210424269,4.8690426097442705,410.0
121922.343_484384.419-Rest,2021-02-01T08:59:45.000Z,52.34645210395611,4.901852611143134,180.0
118876.345_484398.289-Rest,2021-02-01T08:59:54.000Z,52.34637210407437,4.856982609004696,350.0
118876.345_484398.289-Rest,2021-02-01T09:01:22.000Z,52.34637210407437,4.856982609004696,220.0
126522.441_478303.938-Rest,2021-02-01T09:01:33.000Z,52.29197210354652,4.969542614004646,305.0
122658.626_488538.300-Rest,2021-02-01T09:01:53.000Z,52.38379210414754,4.912332611860994,1115.0
119725.360_488119.800-Rest,2021-02-01T09:02:06.000Z,52.37978210423806,4.8692626097519,410.0
122141.285_484482.149-Rest,2021-02-01T09:04:23.000Z,52.3474021039521,4.904962611297079,0.0
126616.753_478440.022-Rest,2021-02-01T09:05:44.000Z,52.293362103544226,4.971152614089871,340.0
122141.285_484482.149-Rest,2021-02-01T09:05:45.000Z,52.3474021039521,4.904962611297079,210.0
118812.701_484372.802-Rest,2021-02-01T09:06:16.000Z,52.34620210407604,4.855982608956397,360.0
122141.285_484482.149-Rest,2021-02-01T09:07:05.000Z,52.3474021039521,4.904962611297079,140.0
118812.701_484372.802-Rest,2021-02-01T09:07:41.000Z,52.34620210407604,4.855982608956397,400.0
119778.773_488151.926-Rest,2021-02-01T09:07:44.000Z,52.38023210423966,4.869812609780674,200.0
124885.614_485939.749-Rest,2021-02-01T09:08:32.000Z,52.36066210390261,4.945222613312877,90.0
122926.770_488820.934-Rest,2021-02-01T09:09:15.000Z,52.38636210415455,4.916002612054819,2460.0
124402.471_486397.825-Rest,2021-02-01T09:09:16.000Z,52.36460210394836,4.937962612987292,180.0
124885.614_485939.749-Rest,2021-02-01T09:09:46.000Z,52.36066210390261,4.945222613312877,0.0
124972.803_485587.915-Rest,2021-02-01T09:10:18.000Z,52.357282103879356,4.946542613354479,430.0
126831.180_478458.662-Rest,2021-02-01T09:10:19.000Z,52.293412103533484,4.974322614238821,220.0
124402.471_486397.825-Rest,2021-02-01T09:10:21.000Z,52.36464210394906,4.937822612980772,200.0
122126.295_484553.423-Rest,2021-02-01T09:11:20.000Z,52.34803210395604,4.904712611288663,110.0
124972.803_485587.915-Rest,2021-02-01T09:11:28.000Z,52.357282103879356,4.946542613354479,380.0
118753.624_484362.352-Rest,2021-02-01T09:12:21.000Z,52.3461121040775,4.855212608919406,270.0
119764.092_488224.077-Rest,2021-02-01T09:12:32.000Z,52.380822104243364,4.869892609787445,10.0
124972.803_485587.915-Rest,2021-02-01T09:12:32.000Z,52.357282103879356,4.946542613354479,390.0
123966.731_487560.657-Rest,2021-02-01T09:13:44.000Z,52.37522210403419,4.9313626127343815,335.0
119764.092_488224.077-Rest,2021-02-01T09:14:09.000Z,52.380822104243364,4.869892609787445,150.0
122126.295_484553.423-Rest,2021-02-01T09:14:24.000Z,52.34804210395608,4.904702611288243,105.0
123966.731_487560.657-Rest,2021-02-01T09:15:08.000Z,52.37522210403419,4.9313626127343815,395.0
116166.939_488576.546-Rest,2021-02-01T09:15:11.000Z,52.38380210438974,4.816762607242442,470.0
118753.624_484362.352-Rest,2021-02-01T09:15:22.000Z,52.34612210407752,4.855202608918977,0.0
122126.295_484553.423-Rest,2021-02-01T09:15:29.000Z,52.34804210395608,4.90471261128872,135.0
123081.896_488781.345-Rest,2021-02-01T09:16:11.000Z,52.386142104145996,4.9183926121699955,2270.0
116166.939_488576.546-Rest,2021-02-01T09:16:16.000Z,52.38380210438974,4.816762607242442,295.0
124972.803_485587.915-Rest,2021-02-01T09:16:21.000Z,52.357512103881795,4.946182613338613,365.0
124972.803_485587.915-Rest,2021-02-01T09:17:36.000Z,52.357512103881795,4.946182613338613,365.0
124769.529_486006.106-Rest,2021-02-01T09:17:42.000Z,52.36132210391237,4.943332613225837,395.0
118674.689_484337.871-Rest,2021-02-01T09:18:07.000Z,52.34589210407928,4.854022608861878,225.0
127070.154_480899.638-Rest,2021-02-01T09:18:20.000Z,52.31542210358695,4.9774426145441595,385.0
124769.529_486006.106-Rest,2021-02-01T09:18:54.000Z,52.36132210391237,4.943332613225837,235.0
127070.154_480899.638-Rest,2021-02-01T09:19:23.000Z,52.31542210358695,4.9774426145441595,255.0
118674.689_484337.871-Rest,2021-02-01T09:19:49.000Z,52.34588210407927,4.854022608861834,295.0
123678.943_487615.608-Rest,2021-02-01T09:20:17.000Z,52.37557210404928,4.927142612531585,375.0
115975.411_488610.380-Rest,2021-02-01T09:20:58.000Z,52.38400210439722,4.81395260710841,240.0
119882.976_488108.483-Rest,2021-02-01T09:21:12.000Z,52.37983210423317,4.871302609850656,490.0
115975.411_488610.380-Rest,2021-02-01T09:21:59.000Z,52.38400210439722,4.81395260710841,315.0
122170.505_484222.699-Rest,2021-02-01T09:22:06.000Z,52.34504210393915,4.9053626113029285,355.0
123080.478_488874.625-Rest,2021-02-01T09:22:11.000Z,52.38694210415198,4.918252612167953,2390.0
119882.976_488108.483-Rest,2021-02-01T09:22:40.000Z,52.37983210423317,4.871302609850656,255.0
127131.575_480825.640-Rest,2021-02-01T09:22:48.000Z,52.31467210358077,4.978472614587556,205.0
122170.505_484222.699-Rest,2021-02-01T09:23:14.000Z,52.34504210393915,4.9053626113029285,370.0
118606.150_484295.065-Rest,2021-02-01T09:24:53.000Z,52.34543210407896,4.853232608822277,315.0
124774.724_485947.051-Rest,2021-02-01T09:25:06.000Z,52.36073210390855,4.943472613228769,240.0
124786.579_485138.340-Rest,2021-02-01T09:25:28.000Z,52.35325210386607,4.943792613195612,525.0
115950.579_488402.187-Rest,2021-02-01T09:25:59.000Z,52.38210210438484,4.8137326070906035,195.0
124774.724_485947.051-Rest,2021-02-01T09:26:22.000Z,52.36073210390855,4.943472613228769,120.0
118606.150_484295.065-Rest,2021-02-01T09:26:38.000Z,52.34542210407887,4.853232608822232,290.0
123082.122_488938.935-Rest,2021-02-01T09:26:45.000Z,52.38741210415499,4.918332612174664,2410.0
115950.579_488402.187-Rest,2021-02-01T09:27:04.000Z,52.382102104384835,4.813742607091081,405.0
127514.269_480833.279-Rest,2021-02-01T09:27:13.000Z,52.31486210356227,4.9839426148483,350.0
121997.891_484171.868-Rest,2021-02-01T09:27:17.000Z,52.34449210394353,4.902862611180472,10.0
124774.724_485947.051-Rest,2021-02-01T09:27:36.000Z,52.36073210390855,4.943472613228769,400.0
123727.248_487601.437-Rest,2021-02-01T09:28:17.000Z,52.375452104046325,4.927852612565325,365.0
119781.568_488068.469-Rest,2021-02-01T09:28:27.000Z,52.3793821042331,4.870162609793384,0.0
121997.891_484171.868-Rest,2021-02-01T09:28:40.000Z,52.34449210394353,4.902862611180472,205.0
115459.968_486670.310-Rest,2021-02-01T09:28:58.000Z,52.36669210430185,4.806752606699641,190.0
124817.531_485228.017-Rest,2021-02-01T09:29:17.000Z,52.35402210386866,4.944272613223731,405.0
124442.711_486390.400-Rest,2021-02-01T09:29:27.000Z,52.36457210394535,4.9388726130311245,5.0
121997.891_484171.868-Rest,2021-02-01T09:29:52.000Z,52.34449210394353,4.902862611180472,330.0
123727.248_487601.437-Rest,2021-02-01T09:29:59.000Z,52.375452104046325,4.927852612565325,465.0
115459.968_486670.310-Rest,2021-02-01T09:30:16.000Z,52.36669210430185,4.806752606699641,555.0
121931.143_485691.372-Rest,2021-02-01T09:30:53.000Z,52.358162104018305,4.901852611208221,1080.0
115459.968_486670.310-Rest,2021-02-01T09:31:33.000Z,52.36669210430185,4.806752606699641,360.0
124858.646_486012.287-Rest,2021-02-01T09:32:05.000Z,52.36127210390752,4.9447826132955965,210.0
116296.474_488262.464-Rest,2021-02-01T09:32:19.000Z,52.380902104365454,4.818902607333773,405.0
119053.472_484270.860-Rest,2021-02-01T09:32:30.000Z,52.34518210406154,4.8597626091312724,285.0
124858.646_486012.287-Rest,2021-02-01T09:33:21.000Z,52.36127210390752,4.9447826132955965,335.0
116296.474_488262.464-Rest,2021-02-01T09:33:26.000Z,52.380902104365454,4.818902607333773,120.0
119843.145_487985.997-Rest,2021-02-01T09:33:43.000Z,52.37856210422522,4.871132609836159,165.0
124699.518_485248.882-Rest,2021-02-01T09:34:07.000Z,52.35448210387723,4.942362613134709,390.0
126951.672_481658.099-Rest,2021-02-01T09:34:14.000Z,52.32213210361791,4.975582614504255,0.0
119053.472_484270.860-Rest,2021-02-01T09:34:20.000Z,52.34518210406154,4.8597626091312724,410.0
122699.407_484977.554-Rest,2021-02-01T09:34:49.000Z,52.351822103952195,4.912892611702022,275.0
119843.145_487985.997-Rest,2021-02-01T09:35:27.000Z,52.37856210422522,4.871132609836159,350.0
126951.672_481658.099-Rest,2021-02-01T09:35:34.000Z,52.322092103616534,4.975932614520614,300.0
115291.351_486530.450-Rest,2021-02-01T09:35:54.000Z,52.36513210429806,4.804152606570309,465.0
116394.096_488200.295-Rest,2021-02-01T09:36:26.000Z,52.38040210435908,4.820282607397971,160.0
121710.674_485332.175-Rest,2021-02-01T09:36:29.000Z,52.35484210400892,4.89867261103727,520.0
124921.036_486035.547-Rest,2021-02-01T09:37:23.000Z,52.36141210390579,4.9455726133347016,360.0
124602.016_485345.250-Rest,2021-02-01T09:38:05.000Z,52.355152103885494,4.940882613067732,430.0
124921.036_486035.547-Rest,2021-02-01T09:38:31.000Z,52.36141210390579,4.9455726133347016,100.0
125015.644_487230.302-Rest,2021-02-01T09:39:03.000Z,52.372042103965,4.947062613476803,530.0
121320.291_488887.602-Rest,2021-02-01T09:39:05.000Z,52.386912104224955,4.8924926109138855,355.0
119857.301_487931.656-Rest,2021-02-01T09:39:13.000Z,52.37807210422172,4.871242609839039,325.0
121738.243_485272.953-Rest,2021-02-01T09:39:28.000Z,52.35427210400495,4.898982611049,985.0
125015.644_487230.302-Rest,2021-02-01T09:40:03.000Z,52.372042103965,4.947062613476803,440.0
119102.017_484094.655-Rest,2021-02-01T09:40:11.000Z,52.34366210405264,4.860342609151722,660.0
127502.514_481351.149-Rest,2021-02-01T09:40:15.000Z,52.31949210357878,4.983952614883006,160.0
116392.293_488109.939-Rest,2021-02-01T09:40:24.000Z,52.379802104355534,4.820072607385541,275.0
118358.831_485533.288-Rest,2021-02-01T09:40:39.000Z,52.35648210414614,4.849402608689796,350.0
116392.293_488109.939-Rest,2021-02-01T09:41:33.000Z,52.379802104355534,4.820072607385541,445.0
124876.598_486130.255-Rest,2021-02-01T09:42:42.000Z,52.36225210391281,4.944902613307801,170.0
121776.119_485213.638-Rest,2021-02-01T09:42:43.000Z,52.35378210400084,4.899512611071703,1190.0
115406.338_486444.578-Rest,2021-02-01T09:42:44.000Z,52.364502104290395,4.8060226066569145,200.0
119102.017_484094.655-Rest,2021-02-01T09:42:47.000Z,52.34366210405264,4.860342609151722,695.0
124876.598_486130.255-Rest,2021-02-01T09:43:53.000Z,52.36225210391281,4.944892613307318,195.0
115406.338_486444.578-Rest,2021-02-01T09:43:55.000Z,52.364502104290395,4.8060226066569145,470.0
124880.491_487101.336-Rest,2021-02-01T09:43:57.000Z,52.37099210396561,4.944802613360111,455.0
124531.080_485275.255-Rest,2021-02-01T09:44:19.000Z,52.35456210388559,4.939832613013372,400.0
116306.271_488150.838-Rest,2021-02-01T09:44:26.000Z,52.37980210435826,4.818842607326593,340.0
119796.040_487755.138-Rest,2021-02-01T09:44:29.000Z,52.37665210421559,4.870032609773659,175.0
121265.248_488848.800-Rest,2021-02-01T09:44:40.000Z,52.386462104223924,4.89173261087453,235.0
118406.228_485423.838-Rest,2021-02-01T09:45:04.000Z,52.35557210413943,4.850102608719091,545.0
117589.991_487238.922-Rest,2021-02-01T09:45:12.000Z,52.37185210426398,4.83783260820397,330.0
127123.446_481368.474-Rest,2021-02-01T09:45:27.000Z,52.31955210359823,4.978462614622521,385.0
121906.475_485249.949-Rest,2021-02-01T09:45:46.000Z,52.35444210399897,4.901442611167864,540.0
119796.040_487755.138-Rest,2021-02-01T09:45:51.000Z,52.37665210421559,4.870032609773659,0.0
121265.248_488848.800-Rest,2021-02-01T09:45:53.000Z,52.386452104223835,4.891732610874477,195.0
117589.991_487238.922-Rest,2021-02-01T09:46:18.000Z,52.37185210426398,4.83783260820397,360.0
127123.446_481368.474-Rest,2021-02-01T09:46:36.000Z,52.319562103598265,4.978462614622592,370.0
115487.147_486470.349-Rest,2021-02-01T09:46:46.000Z,52.36485210428977,4.807282606718105,535.0
115510.339_485215.525-Rest,2021-02-01T09:47:07.000Z,52.3533521042245,4.807562606689239,335.0
117589.991_487238.922-Rest,2021-02-01T09:47:10.000Z,52.37185210426398,4.83783260820397,170.0
116208.729_488367.771-Rest,2021-02-01T09:47:51.000Z,52.38190210437536,4.817452607268157,445.0
122666.667_485062.801-Rest,2021-02-01T09:47:55.000Z,52.35260210395634,4.912892611706547,260.0
