id,dateObserved,lat,long,weight
118955.119_484784.326-Rest,2021-04-10T07:34:52.000Z,52.34973210408856,4.8581626090763494,215.0
118955.119_484784.326-Rest,2021-04-10T07:36:16.000Z,52.34973210408861,4.858152609075871,335.0
119636.337_485177.846-Rest,2021-04-10T07:41:40.000Z,52.35339210408249,4.868222609573189,230.0
120006.799_485399.027-Rest,2021-04-10T07:46:54.000Z,52.35546210407978,4.873612609840813,295.0
120340.449_485327.517-Rest,2021-04-10T07:56:23.000Z,52.35478210406382,4.878312610062123,295.0
120340.449_485327.517-Rest,2021-04-10T07:57:50.000Z,52.35478210406386,4.878302610061645,330.0
120709.894_485432.095-Rest,2021-04-10T08:05:53.000Z,52.355772104054246,4.883942610336566,285.0
120709.894_485432.095-Rest,2021-04-10T08:07:07.000Z,52.355772104054246,4.883942610336566,360.0
120279.867_484770.751-Rest,2021-04-10T08:14:07.000Z,52.34977210403891,4.877662610005775,285.0
119127.394_484943.604-Rest,2021-04-10T08:21:54.000Z,52.351162104090136,4.860532609195866,370.0
119127.394_484943.604-Rest,2021-04-10T08:23:23.000Z,52.351162104090136,4.860532609195866,320.0
118832.658_485318.132-Rest,2021-04-10T08:30:18.000Z,52.35449210411817,4.856392609014034,265.0
118832.658_485318.132-Rest,2021-04-10T08:31:39.000Z,52.35449210411817,4.856392609014034,200.0
118613.580_484804.614-Rest,2021-04-10T08:38:10.000Z,52.350062104102506,4.8532026088418485,90.0
118613.580_484804.614-Rest,2021-04-10T08:40:42.000Z,52.350062104102506,4.8532026088418485,420.0
118434.453_484911.836-Rest,2021-04-10T08:47:12.000Z,52.35086210411333,4.850472608715588,360.0
118437.350_484726.492-Rest,2021-04-10T08:52:32.000Z,52.34920210410441,4.850612608714802,420.0
118437.350_484726.492-Rest,2021-04-10T08:55:06.000Z,52.34921210410442,4.850612608714847,310.0
118345.792_484735.265-Rest,2021-04-10T09:00:26.000Z,52.34930210410831,4.849202608648224,260.0
118369.631_484878.326-Rest,2021-04-10T09:04:01.000Z,52.35045210411374,4.84943260866429,150.0
118369.631_484878.326-Rest,2021-04-10T09:06:20.000Z,52.35045210411374,4.84943260866429,315.0
118442.701_485357.790-Rest,2021-04-10T09:11:50.000Z,52.35491210413473,4.850562608738049,145.0
121340.434_483486.765-Rest,2021-04-10T09:53:37.000Z,52.33824210394058,4.89322261068704,185.0
121340.434_483486.765-Rest,2021-04-10T09:54:54.000Z,52.33824210394058,4.89322261068704,215.0
121340.434_483486.765-Rest,2021-04-10T09:56:07.000Z,52.33824210394057,4.893232610687517,210.0
121661.691_483785.741-Rest,2021-04-10T10:02:24.000Z,52.340942103940854,4.89769261091437,260.0
121661.691_483785.741-Rest,2021-04-10T10:03:55.000Z,52.340942103940854,4.89769261091437,260.0
121805.326_484504.157-Rest,2021-04-10T10:12:22.000Z,52.347412103965986,4.900072611063394,1275.0
121805.326_484504.157-Rest,2021-04-10T10:13:09.000Z,52.347412103965986,4.900072611063394,360.0
120119.174_484231.402-Rest,2021-04-10T10:22:52.000Z,52.34483210401989,4.87538260987237,350.0
119903.752_484405.326-Rest,2021-04-10T10:27:05.000Z,52.346432104036424,4.872092609723683,160.0
119954.224_484210.527-Rest,2021-04-10T10:30:46.000Z,52.34472210402554,4.873012609759045,275.0
119767.824_484500.426-Rest,2021-04-10T10:37:39.000Z,52.34732210404579,4.870202609638054,390.0
119767.824_484500.426-Rest,2021-04-10T10:38:41.000Z,52.34732210404579,4.870202609638054,305.0
119829.110_484578.619-Rest,2021-04-10T10:42:18.000Z,52.3479821040467,4.8711526096865265,480.0
120148.798_484609.779-Rest,2021-04-10T10:46:43.000Z,52.348422104036736,4.875852609912679,270.0
120454.819_484791.054-Rest,2021-04-10T10:51:52.000Z,52.34995210403322,4.880172610126464,215.0
120296.927_484381.767-Rest,2021-04-10T10:57:36.000Z,52.346142104020075,4.877792609993685,470.0
120923.224_484758.431-Rest,2021-04-10T11:03:43.000Z,52.349682104012885,4.887252610463114,225.0
121237.880_484750.254-Rest,2021-04-10T11:08:53.000Z,52.3497221040012,4.89163261067259,185.0
121346.559_484848.228-Rest,2021-04-10T11:13:17.000Z,52.350602104001815,4.893062610745654,390.0
121102.082_484754.763-Rest,2021-04-10T11:18:46.000Z,52.34968210400659,4.88958261057442,415.0
121052.293_484711.238-Rest,2021-04-10T11:22:31.000Z,52.349162104005536,4.888972610542535,965.0
121052.293_484711.238-Rest,2021-04-10T11:31:50.000Z,52.34915210400553,4.888952610541526,1155.0
118406.228_485423.838-Rest,2021-04-10T12:58:29.000Z,52.35545210413842,4.850252608725699,150.0
118406.228_485423.838-Rest,2021-04-10T12:59:53.000Z,52.35545210413844,4.850242608725223,295.0
118571.630_485426.537-Rest,2021-04-10T13:04:14.000Z,52.355572104133266,4.852632608839697,360.0
118529.213_485495.744-Rest,2021-04-10T13:08:45.000Z,52.356102104138195,4.851812608802995,370.0
118465.512_485620.976-Rest,2021-04-10T13:13:06.000Z,52.3572821041468,4.850942608766825,220.0
118465.512_485620.976-Rest,2021-04-10T13:16:14.000Z,52.35727210414674,4.850942608766781,230.0
121198.593_484671.039-Rest,2021-04-10T13:33:30.000Z,52.348912103998,4.891262610650593,620.0
124589.884_485235.611-Rest,2021-04-10T06:58:50.000Z,52.35412210388016,4.940802613057258,200.0
124376.436_485335.106-Rest,2021-04-10T07:03:20.000Z,52.355062103895285,4.937592612908684,380.0
124376.436_485335.106-Rest,2021-04-10T07:04:36.000Z,52.355062103895285,4.937592612908684,330.0
124395.149_485048.589-Rest,2021-04-10T07:08:11.000Z,52.35246210388038,4.937892612906594,135.0
124260.177_484921.581-Rest,2021-04-10T07:10:27.000Z,52.351322103880506,4.93590261280369,200.0
124015.061_485111.633-Rest,2021-04-10T07:14:16.000Z,52.35293210390034,4.932242612637839,475.0
123552.409_485426.147-Rest,2021-04-10T07:18:40.000Z,52.355832103935846,4.925722612342111,375.0
123552.409_485426.147-Rest,2021-04-10T07:19:26.000Z,52.355832103935846,4.925722612342111,60.0
124778.461_483697.534-Rest,2021-04-10T07:26:06.000Z,52.340412103800844,4.943912613118076,230.0
124778.461_483697.534-Rest,2021-04-10T07:27:09.000Z,52.340412103800844,4.943912613118076,205.0
125137.553_483731.316-Rest,2021-04-10T07:30:58.000Z,52.340782103786495,4.948962613362252,235.0
125137.553_483731.316-Rest,2021-04-10T07:32:03.000Z,52.340782103786495,4.948962613362252,270.0
123612.046_483492.051-Rest,2021-04-10T07:39:01.000Z,52.338332103844316,4.926722612283491,95.0
123133.892_483732.858-Rest,2021-04-10T07:44:08.000Z,52.34070210387666,4.919632611959298,120.0
123133.892_483732.858-Rest,2021-04-10T07:45:12.000Z,52.34070210387666,4.919632611959298,210.0
122420.751_485256.463-Rest,2021-04-10T08:01:01.000Z,52.354282103976686,4.908972611528148,20.0
122420.751_485256.463-Rest,2021-04-10T08:01:49.000Z,52.354282103976686,4.908972611528148,105.0
123170.384_487021.757-Rest,2021-04-10T08:11:10.000Z,52.370202104036764,4.919992612152352,145.0
123170.384_487021.757-Rest,2021-04-10T08:12:07.000Z,52.370312104037474,4.91999261215301,105.0
123467.601_487355.427-Rest,2021-04-10T08:15:31.000Z,52.373122104043155,4.923992612363743,375.0
123164.762_487159.327-Rest,2021-04-10T08:18:39.000Z,52.371442104045016,4.919812612151059,415.0
126253.970_486910.661-Rest,2021-04-10T08:28:04.000Z,52.3694221038894,4.9652026143408925,185.0
126253.970_486910.661-Rest,2021-04-10T08:29:17.000Z,52.3694221038894,4.9652026143408925,175.0
126253.970_486910.661-Rest,2021-04-10T08:30:12.000Z,52.3694221038894,4.9652026143408925,0.0
126253.970_486910.661-Rest,2021-04-10T08:31:21.000Z,52.3694221038894,4.9652026143408925,140.0
126253.970_486910.661-Rest,2021-04-10T08:32:03.000Z,52.3694221038894,4.9652026143408925,5.0
128581.656_485041.940-Rest,2021-04-10T08:40:34.000Z,52.35271210367304,4.999522615882449,185.0
128581.656_485041.940-Rest,2021-04-10T08:41:39.000Z,52.3528021036734,4.999562615885087,125.0
128904.583_485332.984-Rest,2021-04-10T08:46:50.000Z,52.35542210367107,5.004032616122281,0.0
128904.583_485332.984-Rest,2021-04-10T08:47:35.000Z,52.35542210367107,5.004032616122281,210.0
128941.745_485297.443-Rest,2021-04-10T08:50:00.000Z,52.355082103666845,5.00467261615062,135.0
128941.745_485297.443-Rest,2021-04-10T08:50:55.000Z,52.355082103666845,5.00467261615062,185.0
128963.267_485281.660-Rest,2021-04-10T08:52:42.000Z,52.354822103663736,5.005122616170369,10.0
128963.267_485281.660-Rest,2021-04-10T08:53:37.000Z,52.354822103663736,5.005122616170369,100.0
128823.669_485402.563-Rest,2021-04-10T08:55:59.000Z,52.355982103678336,5.002902616071907,150.0
128823.669_485402.563-Rest,2021-04-10T08:56:52.000Z,52.355982103678336,5.002902616071907,140.0
128638.923_485562.911-Rest,2021-04-10T08:58:53.000Z,52.357422103696315,5.00018261595128,55.0
128638.923_485562.911-Rest,2021-04-10T08:59:34.000Z,52.357422103696315,5.00018261595128,20.0
128638.923_485562.911-Rest,2021-04-10T09:00:13.000Z,52.357422103696315,5.00018261595128,25.0
126463.996_487320.284-Rest,2021-04-10T09:08:37.000Z,52.3729421039004,4.968452614523965,100.0
126463.996_487320.284-Rest,2021-04-10T09:09:31.000Z,52.3729421039004,4.968452614523965,135.0
124999.983_486382.585-Rest,2021-04-10T07:17:33.000Z,52.36459210392117,4.946572613403953,330.0
124999.983_486382.585-Rest,2021-04-10T07:19:17.000Z,52.36459210392117,4.946572613403953,1070.0
124358.923_486120.400-Rest,2021-04-10T07:29:33.000Z,52.36217210393557,4.937502612949565,5.0
124358.923_486120.400-Rest,2021-04-10T07:30:33.000Z,52.36217210393557,4.937502612949565,335.0
124263.277_486113.956-Rest,2021-04-10T07:35:24.000Z,52.362112103939204,4.936212612886859,5.0
124263.277_486113.956-Rest,2021-04-10T07:36:12.000Z,52.362112103939204,4.936212612886859,245.0
124263.277_486113.956-Rest,2021-04-10T07:37:46.000Z,52.362112103939204,4.936212612886859,155.0
124600.188_485791.735-Rest,2021-04-10T07:46:49.000Z,52.359142103907345,4.9409926130987145,125.0
125228.524_485294.048-Rest,2021-04-10T07:54:24.000Z,52.35472210385317,4.9503126135194195,10.0
125228.524_485294.048-Rest,2021-04-10T07:55:50.000Z,52.35476210385304,4.95042261352499,970.0
125228.524_485294.048-Rest,2021-04-10T07:57:22.000Z,52.35476210385304,4.95042261352499,980.0
124344.352_485527.306-Rest,2021-04-10T08:04:24.000Z,52.35686210390604,4.937312612906631,10.0
124344.352_485527.306-Rest,2021-04-10T08:05:37.000Z,52.35686210390604,4.937312612906631,225.0
124797.755_484835.752-Rest,2021-04-10T08:13:18.000Z,52.350582103851686,4.943862613181639,5.0
124797.755_484835.752-Rest,2021-04-10T08:14:41.000Z,52.35051210385106,4.943952613185513,1070.0
125276.044_484290.437-Rest,2021-04-10T08:22:51.000Z,52.34568210380368,4.951042613494441,20.0
125276.044_484290.437-Rest,2021-04-10T08:24:00.000Z,52.34568210380368,4.951042613494441,360.0
128297.415_485177.685-Rest,2021-04-10T08:59:51.000Z,52.35383210369404,4.99541261569217,375.0
129071.472_484641.717-Rest,2021-04-10T09:05:41.000Z,52.349002103626766,5.006762616203406,20.0
129071.472_484641.717-Rest,2021-04-10T09:06:54.000Z,52.349002103626766,5.006762616203406,380.0
129071.472_484641.717-Rest,2021-04-10T09:08:10.000Z,52.349002103626766,5.006762616203406,365.0
128332.645_485364.331-Rest,2021-04-10T09:15:28.000Z,52.35565210370226,4.995872615728505,10.0
128332.645_485364.331-Rest,2021-04-10T09:16:45.000Z,52.35565210370226,4.995872615728505,930.0
128332.645_485364.331-Rest,2021-04-10T09:17:36.000Z,52.35565210370226,4.995872615728505,285.0
128419.851_485394.908-Rest,2021-04-10T09:22:00.000Z,52.3556821036976,4.997202615793194,405.0
128657.668_485186.156-Rest,2021-04-10T09:26:56.000Z,52.354082103677136,5.000412615936263,400.0
128657.668_485186.156-Rest,2021-04-10T09:28:26.000Z,52.354082103677136,5.000412615936263,805.0
128662.957_485134.154-Rest,2021-04-10T09:32:38.000Z,52.35341210367262,5.000662615943123,10.0
128662.957_485134.154-Rest,2021-04-10T09:33:37.000Z,52.353382103673006,5.000512615935622,370.0
128046.580_485571.608-Rest,2021-04-10T09:41:40.000Z,52.35742210372826,4.9913826155244445,40.0
127982.540_485945.505-Rest,2021-04-10T10:09:03.000Z,52.36077210374979,4.9906626155150144,20.0
127982.540_485945.505-Rest,2021-04-10T10:10:19.000Z,52.36077210374979,4.9906626155150144,1060.0
127982.540_485945.505-Rest,2021-04-10T10:11:00.000Z,52.36077210374979,4.9906626155150144,115.0
128519.916_485155.969-Rest,2021-04-10T10:18:22.000Z,52.35361210368165,4.9984926158396,165.0
128052.932_485652.208-Rest,2021-04-10T10:24:08.000Z,52.358172103731334,4.9917026155456785,155.0
127978.063_485870.418-Rest,2021-04-10T10:28:25.000Z,52.360022103746225,4.9904626154996015,20.0
127978.063_485870.418-Rest,2021-04-10T10:29:29.000Z,52.360022103746225,4.9904626154996015,355.0
127978.063_485870.418-Rest,2021-04-10T10:30:46.000Z,52.360022103746225,4.9904626154996015,155.0
127895.094_485775.821-Rest,2021-04-10T10:34:59.000Z,52.359192103745954,4.989222615433131,20.0
127895.094_485775.821-Rest,2021-04-10T10:35:57.000Z,52.359192103745954,4.989222615433131,190.0
127904.486_485654.557-Rest,2021-04-10T10:56:49.000Z,52.35812210373873,4.989562615441517,390.0
128721.680_485116.000-Rest,2021-04-10T11:05:48.000Z,52.35350210367049,5.00136261597773,130.0
128809.803_485188.354-Rest,2021-04-10T11:10:29.000Z,52.35391210366736,5.0028126160512,15.0
128809.803_485188.354-Rest,2021-04-10T11:11:36.000Z,52.35382210366668,5.002862616052912,405.0
128703.419_485268.667-Rest,2021-04-10T11:15:51.000Z,52.35482210367876,5.001062615973564,20.0
128703.419_485268.667-Rest,2021-04-10T11:17:00.000Z,52.354922103679144,5.001102615976287,215.0
128703.419_485268.667-Rest,2021-04-10T11:18:38.000Z,52.354922103679144,5.001102615976287,330.0
128471.829_485485.286-Rest,2021-04-10T11:22:23.000Z,52.35666210370161,4.997582615819226,35.0
128471.829_485485.286-Rest,2021-04-10T11:23:16.000Z,52.35666210370161,4.997582615819226,370.0
128471.829_485485.286-Rest,2021-04-10T11:24:44.000Z,52.356772103702816,4.997422615812321,890.0
128097.577_485925.702-Rest,2021-04-10T11:30:57.000Z,52.36065210374358,4.992202615588887,275.0
126352.982_478321.284-Rest,2021-04-10T07:57:13.000Z,52.2922021035549,4.967222613897613,245.0
126831.180_478458.662-Rest,2021-04-10T08:03:37.000Z,52.29344210353384,4.974242614235285,275.0
127133.103_478052.534-Rest,2021-04-10T08:12:18.000Z,52.28978210351018,4.978672614416475,295.0
127592.308_478238.511-Rest,2021-04-10T08:19:26.000Z,52.291412103489755,4.985512614748789,175.0
127466.215_478356.961-Rest,2021-04-10T08:24:05.000Z,52.29252210349946,4.983482614661826,390.0
128038.070_478154.502-Rest,2021-04-10T08:30:26.000Z,52.290682103465066,4.991952615045157,315.0
127724.153_479126.082-Rest,2021-04-10T08:38:06.000Z,52.29940210350317,4.987262614890375,215.0
127540.653_478736.978-Rest,2021-04-10T08:44:20.000Z,52.29598210350395,4.984562614738032,275.0
127465.356_478736.849-Rest,2021-04-10T08:47:43.000Z,52.295972103507836,4.98345261468582,235.0
127611.096_478645.659-Rest,2021-04-10T08:52:25.000Z,52.295042103497515,4.985722614785549,335.0
127768.507_478649.954-Rest,2021-04-10T08:57:31.000Z,52.29526210348987,4.9880226148952,330.0
127414.950_478507.948-Rest,2021-04-10T09:03:53.000Z,52.293862103504495,4.982942614646356,330.0
127301.807_478510.132-Rest,2021-04-10T09:14:27.000Z,52.29396210351086,4.9812026145654515,270.0
125986.416_479107.042-Rest,2021-04-10T08:08:02.000Z,52.29920210359038,4.961812613692268,155.0
125986.416_479107.042-Rest,2021-04-10T08:09:34.000Z,52.29920210359038,4.961812613692268,465.0
126085.793_478916.311-Rest,2021-04-10T08:14:58.000Z,52.29740210358061,4.963332613751277,155.0
126043.643_479036.419-Rest,2021-04-10T08:19:46.000Z,52.29854210358597,4.962602613724845,255.0
126177.410_479330.517-Rest,2021-04-10T08:25:21.000Z,52.30126210358652,4.964622613838534,270.0
126177.410_479330.517-Rest,2021-04-10T08:26:48.000Z,52.301272103586506,4.9646326138390755,435.0
126471.527_480563.023-Rest,2021-04-10T08:37:26.000Z,52.3118821036047,4.968762614107859,345.0
126544.169_480373.845-Rest,2021-04-10T08:41:10.000Z,52.310652103596816,4.9699026141531055,315.0
127070.154_480899.638-Rest,2021-04-10T08:46:31.000Z,52.315362103585805,4.977712614556527,310.0
127070.154_480899.638-Rest,2021-04-10T08:47:58.000Z,52.315362103585805,4.977712614556527,445.0
127366.958_480997.394-Rest,2021-04-10T08:52:46.000Z,52.3162921035738,4.9820826147706,395.0
127366.958_480997.394-Rest,2021-04-10T08:54:15.000Z,52.3162921035738,4.9820826147706,445.0
127160.773_481295.806-Rest,2021-04-10T08:59:04.000Z,52.31898210359493,4.9788126146350065,315.0
127082.701_480948.281-Rest,2021-04-10T09:09:38.000Z,52.31586210358695,4.977882614568212,230.0
127154.075_481046.437-Rest,2021-04-10T09:13:36.000Z,52.316732103586716,4.978832614619596,300.0
127020.686_481002.980-Rest,2021-04-10T09:17:42.000Z,52.31626210359114,4.977072614532688,310.0
127091.709_481148.561-Rest,2021-04-10T09:21:19.000Z,52.317592103592524,4.978052614588822,245.0
127091.709_481148.561-Rest,2021-04-10T09:22:29.000Z,52.317592103592524,4.978052614588822,125.0
126936.912_481001.251-Rest,2021-04-10T09:30:30.000Z,52.31619210359589,4.975642614464357,500.0
126936.912_481001.251-Rest,2021-04-10T09:31:50.000Z,52.31619210359589,4.975642614464357,260.0
126782.235_480906.100-Rest,2021-04-10T09:39:32.000Z,52.31518210359952,4.973562614358503,230.0
126782.235_480906.100-Rest,2021-04-10T09:40:44.000Z,52.31518210359952,4.973562614358503,330.0
126772.851_480780.063-Rest,2021-04-10T09:43:55.000Z,52.31419210359801,4.973002614324906,270.0
125001.935_481902.335-Rest,2021-04-10T10:50:40.000Z,52.32429210372039,4.947262613172885,265.0
124883.339_481327.054-Rest,2021-04-10T10:56:56.000Z,52.31909210370633,4.945492613055046,290.0
124792.878_481083.667-Rest,2021-04-10T11:04:38.000Z,52.31684210370188,4.944342612986023,225.0
125121.670_481116.833-Rest,2021-04-10T11:10:17.000Z,52.31725210368877,4.9489026132045275,320.0
125464.933_480602.891-Rest,2021-04-10T11:17:51.000Z,52.312632103656334,4.953982613414216,365.0
125464.933_480602.891-Rest,2021-04-10T11:19:14.000Z,52.312632103656334,4.953982613414216,125.0
125290.067_480518.596-Rest,2021-04-10T11:24:03.000Z,52.31184210366201,4.951432613288487,320.0
125380.399_480502.637-Rest,2021-04-10T11:28:31.000Z,52.31171210365719,4.952782613351386,265.0
125380.399_480502.637-Rest,2021-04-10T11:29:48.000Z,52.31171210365719,4.952782613351386,450.0
125542.010_480503.610-Rest,2021-04-10T11:36:43.000Z,52.31201210365027,4.955212613468187,445.0
125542.010_480503.610-Rest,2021-04-10T11:38:01.000Z,52.31205210365071,4.955122613464204,310.0
125685.912_480422.778-Rest,2021-04-10T11:43:01.000Z,52.31117210364044,4.957372613564576,135.0
125685.912_480422.778-Rest,2021-04-10T11:44:39.000Z,52.31117210364044,4.957372613564576,285.0
125505.834_479944.371-Rest,2021-04-10T11:53:05.000Z,52.30672210363528,4.95467261340726,170.0
125505.834_479944.371-Rest,2021-04-10T11:56:31.000Z,52.306712103635476,4.954602613403894,145.0
125505.834_479944.371-Rest,2021-04-10T11:57:38.000Z,52.306712103635476,4.954602613403894,60.0
125505.834_479944.371-Rest,2021-04-10T11:58:47.000Z,52.306712103635476,4.954602613403894,190.0
125687.689_478915.322-Rest,2021-04-10T12:12:48.000Z,52.297642103600396,4.957562613482124,90.0
125687.689_478915.322-Rest,2021-04-10T12:15:19.000Z,52.297642103600396,4.957562613482124,200.0
125687.689_478915.322-Rest,2021-04-10T12:16:58.000Z,52.29763210360037,4.9575526134815835,30.0
127229.269_481294.715-Rest,2021-04-10T12:56:53.000Z,52.31895210359112,4.979872614685146,400.0
127229.269_481294.715-Rest,2021-04-10T12:58:41.000Z,52.31895210359112,4.979872614685146,205.0
126664.030_481077.142-Rest,2021-04-10T13:09:10.000Z,52.31694210361209,4.97169261428238,240.0
126446.046_481216.063-Rest,2021-04-10T13:14:57.000Z,52.31828210362751,4.9685726141438336,295.0
126922.887_481451.319-Rest,2021-04-10T13:24:36.000Z,52.32032210361055,4.975732614498355,375.0
126922.887_481451.319-Rest,2021-04-10T13:25:41.000Z,52.32028210361047,4.975712614497118,310.0
127083.513_481764.005-Rest,2021-04-10T13:38:11.000Z,52.32305210361336,4.977922614622246,300.0
126245.098_481665.982-Rest,2021-04-10T13:55:21.000Z,52.32218210365293,4.965342614017716,295.0
126136.578_481680.158-Rest,2021-04-10T13:58:29.000Z,52.322252103658464,4.963782613944062,385.0
124912.418_486785.941-Rest,2021-04-10T07:12:34.000Z,52.36817210394631,4.945422613371729,415.0
124912.418_486785.941-Rest,2021-04-10T07:13:45.000Z,52.36817210394631,4.945422613371729,265.0
124912.418_486785.941-Rest,2021-04-10T07:15:19.000Z,52.36814210394652,4.945292613365226,490.0
124786.842_487312.747-Rest,2021-04-10T07:22:20.000Z,52.37289210398096,4.943722613320064,345.0
124570.423_487794.353-Rest,2021-04-10T07:30:26.000Z,52.376942104017445,4.940362613182936,675.0
121238.400_488517.509-Rest,2021-04-10T07:49:29.000Z,52.383572104205385,4.891242610835161,45.0
121238.400_488517.509-Rest,2021-04-10T07:50:36.000Z,52.383572104205385,4.891242610835161,145.0
123777.790_486854.297-Rest,2021-04-10T08:02:59.000Z,52.36875210400159,4.928762612568082,310.0
123470.747_486920.061-Rest,2021-04-10T08:19:05.000Z,52.36929210401872,4.924182612349667,230.0
123470.747_486920.061-Rest,2021-04-10T08:20:05.000Z,52.36929210401872,4.924182612349667,240.0
123717.862_485872.802-Rest,2021-04-10T08:36:13.000Z,52.36001210395257,4.927922612473643,395.0
123717.862_485872.802-Rest,2021-04-10T08:37:13.000Z,52.36001210395257,4.927922612473643,295.0
123880.413_486004.585-Rest,2021-04-10T08:41:23.000Z,52.361212103951786,4.930432612602131,285.0
124147.933_485995.763-Rest,2021-04-10T08:50:51.000Z,52.36100210393852,4.93437261279099,360.0
124147.933_485995.763-Rest,2021-04-10T08:51:52.000Z,52.36103210393823,4.934512612797935,70.0
124147.933_485995.763-Rest,2021-04-10T08:52:57.000Z,52.36103210393823,4.934512612797935,385.0
124505.877_485869.569-Rest,2021-04-10T08:59:00.000Z,52.359982103916956,4.939452613029768,135.0
124505.877_485869.569-Rest,2021-04-10T08:59:58.000Z,52.359982103916956,4.939452613029768,320.0
124524.391_485788.696-Rest,2021-04-10T09:03:19.000Z,52.35935210391255,4.939702613037799,110.0
124524.391_485788.696-Rest,2021-04-10T09:04:49.000Z,52.35935210391255,4.939702613037799,235.0
124802.954_486072.272-Rest,2021-04-10T09:14:48.000Z,52.36185210391395,4.943802613252004,85.0
124802.954_486072.272-Rest,2021-04-10T09:15:55.000Z,52.36185210391395,4.943802613252004,215.0
126446.041_487409.602-Rest,2021-04-10T09:39:19.000Z,52.373962103908546,4.967962614507316,55.0
126446.041_487409.602-Rest,2021-04-10T09:40:29.000Z,52.373922103907766,4.968112614514347,125.0
126117.722_487365.802-Rest,2021-04-10T09:45:04.000Z,52.373232103920486,4.963012614260941,110.0
126168.043_487584.665-Rest,2021-04-10T09:49:13.000Z,52.375532103932144,4.963922614321361,30.0
126239.545_487604.116-Rest,2021-04-10T09:52:18.000Z,52.3755421039285,4.965022614375085,165.0
126239.545_487604.116-Rest,2021-04-10T09:53:07.000Z,52.3755421039285,4.965022614375085,100.0
126587.453_487366.804-Rest,2021-04-10T10:00:47.000Z,52.37342210389763,4.9701726146112275,160.0
126703.157_487265.061-Rest,2021-04-10T10:03:56.000Z,52.37247210388656,4.971662614677066,325.0
126643.741_487195.922-Rest,2021-04-10T10:06:35.000Z,52.37191210388619,4.9707326146277335,245.0
126198.757_487387.089-Rest,2021-04-10T10:14:59.000Z,52.37355210391876,4.964132614317743,95.0
126246.326_487206.680-Rest,2021-04-10T10:21:51.000Z,52.371992103905534,4.965152614356496,45.0
126411.148_487188.863-Rest,2021-04-10T10:30:56.000Z,52.371892103898126,4.967172614454167,295.0
126544.121_487080.423-Rest,2021-04-10T10:35:29.000Z,52.370932103884265,4.96950261456083,345.0
126544.121_487080.423-Rest,2021-04-10T10:36:23.000Z,52.370932103884265,4.96950261456083,210.0
127100.855_486144.920-Rest,2021-04-10T10:58:41.000Z,52.362552103805534,4.977752614901502,275.0
126885.723_478781.648-Rest,2021-04-10T11:20:22.000Z,52.296282103537514,4.975172614299232,1045.0
126836.049_478950.217-Rest,2021-04-10T11:24:56.000Z,52.297862103544325,4.974362614272497,325.0
126376.824_478627.989-Rest,2021-04-10T11:32:18.000Z,52.295062103559694,4.967802613944764,230.0
126213.915_478732.863-Rest,2021-04-10T11:43:29.000Z,52.29611210357122,4.965152613827771,175.0
126578.644_478855.728-Rest,2021-04-10T11:50:20.000Z,52.296942103554606,4.970672614092643,460.0
126578.644_478855.728-Rest,2021-04-10T11:52:12.000Z,52.29693210355459,4.970672614092574,535.0
126981.483_478933.443-Rest,2021-04-10T12:04:40.000Z,52.29764210353608,4.976592614375699,230.0
127065.571_479020.709-Rest,2021-04-10T12:08:43.000Z,52.29845210353439,4.977682614432772,345.0
126988.024_479123.135-Rest,2021-04-10T12:13:30.000Z,52.2993921035406,4.9766026143887725,295.0
126912.814_479081.049-Rest,2021-04-10T12:17:20.000Z,52.299072103543665,4.975472614333335,225.0
127504.431_479293.854-Rest,2021-04-10T12:23:04.000Z,52.30106210351896,4.98408261475298,110.0
127606.698_479084.173-Rest,2021-04-10T12:30:34.000Z,52.299052103507215,4.98586261482189,385.0
127606.698_479084.173-Rest,2021-04-10T12:31:55.000Z,52.29905210350726,4.985852614821422,220.0
127517.421_479085.371-Rest,2021-04-10T12:35:21.000Z,52.29909210351259,4.984372614752082,185.0
125740.366_481447.300-Rest,2021-04-10T12:45:16.000Z,52.320182103669254,4.958172613663475,380.0
125740.366_481447.300-Rest,2021-04-10T12:46:45.000Z,52.320182103669254,4.958172613663475,300.0
125825.063_481134.410-Rest,2021-04-10T12:51:30.000Z,52.31739210365465,4.959512613708046,300.0
125615.403_481513.523-Rest,2021-04-10T12:57:58.000Z,52.32085210367793,4.956302613579266,205.0
125615.403_481513.523-Rest,2021-04-10T12:59:20.000Z,52.32084210367789,4.95629261357872,310.0
125735.267_481281.097-Rest,2021-04-10T13:03:55.000Z,52.31879210366418,4.958162613653568,105.0
125735.267_481281.097-Rest,2021-04-10T13:05:21.000Z,52.3187921036642,4.958152613653092,505.0
125278.361_480862.331-Rest,2021-04-10T13:18:49.000Z,52.314982103672065,4.951602613317325,75.0
