id,dateObserved,lat,long,weight
127814.553_486260.870-Rest,2021-11-08T08:59:35.000Z,52.363572103775695,4.987962615405047,415.0
117462.579_486675.384-Rest,2021-11-08T08:59:47.000Z,52.36666210423603,4.836192608103473,295.0
122178.995_484608.541-Rest,2021-11-08T08:59:48.000Z,52.34832210395552,4.905412611323776,240.0
122799.688_485203.569-Rest,2021-11-08T08:59:48.000Z,52.35384210395804,4.914592611795341,195.0
124884.576_481775.744-Rest,2021-11-08T09:00:02.000Z,52.32311210372113,4.945592613085897,110.0
120148.798_484609.779-Rest,2021-11-08T09:00:08.000Z,52.34840210403661,4.87585260991258,375.0
122831.242_485126.574-Rest,2021-11-08T09:00:35.000Z,52.35326210395326,4.915162611819312,305.0
117462.579_486675.384-Rest,2021-11-08T09:00:42.000Z,52.366652104236024,4.836172608102472,425.0
122794.403_488689.700-Rest,2021-11-08T09:01:01.000Z,52.385112104150934,4.914282611963647,360.0
122178.995_484608.541-Rest,2021-11-08T09:01:30.000Z,52.34832210395552,4.905412611323776,235.0
115226.313_485650.495-Rest,2021-11-08T09:01:54.000Z,52.357382104254725,4.803662606519125,60.0
121472.048_485504.879-Rest,2021-11-08T09:01:57.000Z,52.35656210402815,4.895132610876922,575.0
122794.403_488689.700-Rest,2021-11-08T09:02:23.000Z,52.385112104150934,4.914282611963647,430.0
124984.634_481831.381-Rest,2021-11-08T09:02:45.000Z,52.32358210371861,4.946952613153523,110.0
123441.596_486309.341-Rest,2021-11-08T09:02:54.000Z,52.36398210398732,4.924012612309217,320.0
127900.061_486250.795-Rest,2021-11-08T09:02:58.000Z,52.363582103771364,4.989192615464923,220.0
122811.862_485052.146-Rest,2021-11-08T09:02:59.000Z,52.35252210395071,4.914682611791953,210.0
121238.400_488517.509-Rest,2021-11-08T09:03:20.000Z,52.383572104205236,4.891292610837585,330.0
122780.758_485348.468-Rest,2021-11-08T09:03:32.000Z,52.35522210396668,4.914192611784189,185.0
122780.758_485348.468-Rest,2021-11-08T09:04:33.000Z,52.35522210396668,4.914192611784189,275.0
125080.811_481884.177-Rest,2021-11-08T09:04:58.000Z,52.32408210371618,4.948332613222336,115.0
127840.518_486303.184-Rest,2021-11-08T09:05:33.000Z,52.36400210377679,4.988362615427745,150.0
122870.557_485208.097-Rest,2021-11-08T09:05:40.000Z,52.35394210395549,4.915652611846817,335.0
121617.683_485569.582-Rest,2021-11-08T09:05:43.000Z,52.357162104025484,4.897292610983801,10.0
123587.280_486357.960-Rest,2021-11-08T09:05:57.000Z,52.36444210398346,4.926202612417786,310.0
117571.462_486736.707-Rest,2021-11-08T09:05:58.000Z,52.36727210423626,4.837672608176804,315.0
115287.978_485672.116-Rest,2021-11-08T09:06:40.000Z,52.357382104253446,4.804262606547562,0.0
127840.518_486303.184-Rest,2021-11-08T09:06:40.000Z,52.36400210377679,4.988362615427745,245.0
117571.462_486736.707-Rest,2021-11-08T09:06:44.000Z,52.36727210423626,4.837672608176804,420.0
122272.874_484639.223-Rest,2021-11-08T09:06:45.000Z,52.34876210395343,4.906932611398983,185.0
125178.018_481938.057-Rest,2021-11-08T09:06:57.000Z,52.32455210371365,4.949692613290038,160.0
125204.095_490462.386-Rest,2021-11-08T09:07:01.000Z,52.40128210416153,4.949182613775076,2350.0
122612.669_484868.512-Rest,2021-11-08T09:07:27.000Z,52.350742103949216,4.911962611651187,410.0
122924.087_485272.217-Rest,2021-11-08T09:07:50.000Z,52.3545521039562,4.916532611892662,470.0
122851.555_485448.944-Rest,2021-11-08T09:08:36.000Z,52.35620210396846,4.915432611849498,370.0
122272.874_484639.223-Rest,2021-11-08T09:09:14.000Z,52.34876210395343,4.906932611398983,55.0
121702.162_485614.508-Rest,2021-11-08T09:09:14.000Z,52.357632104025114,4.898352611037242,595.0
127746.763_486374.087-Rest,2021-11-08T09:09:33.000Z,52.36459210378529,4.986952615363624,245.0
119767.824_484500.426-Rest,2021-11-08T09:09:44.000Z,52.34732210404574,4.870222609639008,255.0
117656.159_486843.752-Rest,2021-11-08T09:09:48.000Z,52.36823210423888,4.839022608245469,260.0
123632.382_486388.313-Rest,2021-11-08T09:10:26.000Z,52.36461210398267,4.9267826124468455,210.0
117656.159_486843.752-Rest,2021-11-08T09:10:34.000Z,52.36824210423897,4.839012608245033,220.0
122272.874_484639.223-Rest,2021-11-08T09:11:21.000Z,52.3486821039529,4.906982611400924,150.0
119767.824_484500.426-Rest,2021-11-08T09:11:43.000Z,52.347312104045706,4.870222609638961,210.0
122922.801_485158.146-Rest,2021-11-08T09:12:08.000Z,52.35347210395111,4.916272611873828,260.0
127696.260_486301.985-Rest,2021-11-08T09:12:09.000Z,52.36397210378396,4.986302615327355,245.0
115287.978_485672.116-Rest,2021-11-08T09:12:18.000Z,52.3573421042535,4.804132606541257,110.0
122906.093_485474.195-Rest,2021-11-08T09:12:26.000Z,52.35637210396718,4.916182611886548,725.0
127696.260_486301.985-Rest,2021-11-08T09:13:22.000Z,52.36397210378396,4.986302615327355,30.0
121254.020_488710.261-Rest,2021-11-08T09:13:54.000Z,52.38521210421592,4.891492610856127,195.0
122680.359_484652.367-Rest,2021-11-08T09:14:22.000Z,52.34884210393627,4.913022611690976,405.0
122952.089_485121.921-Rest,2021-11-08T09:14:38.000Z,52.353112103947964,4.916692611891875,275.0
117755.826_486853.475-Rest,2021-11-08T09:14:45.000Z,52.368232104235986,4.840262608304798,525.0
117755.826_486853.475-Rest,2021-11-08T09:15:30.000Z,52.368232104235986,4.840262608304798,325.0
115287.978_485672.116-Rest,2021-11-08T09:15:47.000Z,52.3573421042535,4.804132606541257,135.0
123031.870_485532.118-Rest,2021-11-08T09:16:42.000Z,52.3569321039651,4.917942611974473,665.0
123732.363_486409.531-Rest,2021-11-08T09:16:45.000Z,52.364842103979385,4.928332612523158,575.0
127764.589_486165.738-Rest,2021-11-08T09:16:53.000Z,52.36268210377203,4.987522615376948,200.0
122287.509_484549.254-Rest,2021-11-08T09:17:33.000Z,52.34795210394891,4.907062611400618,200.0
122951.783_484991.999-Rest,2021-11-08T09:17:49.000Z,52.35186210394136,4.916672611883558,295.0
123031.870_485532.118-Rest,2021-11-08T09:18:11.000Z,52.3569321039651,4.917942611974473,360.0
123283.273_488584.293-Rest,2021-11-08T09:18:29.000Z,52.38421210412369,4.9214526123075135,170.0
120250.446_484857.004-Rest,2021-11-08T09:18:39.000Z,52.35059210404423,4.877272609991295,340.0
118256.660_488116.109-Rest,2021-11-08T09:19:01.000Z,52.379782104292374,4.847372608696668,0.0
122287.509_484549.254-Rest,2021-11-08T09:19:26.000Z,52.34795210394891,4.907062611400618,145.0
123839.643_491216.665-Rest,2021-11-08T09:19:47.000Z,52.40797210427597,4.929182612832631,2145.0
120250.446_484857.004-Rest,2021-11-08T09:20:02.000Z,52.35059210404423,4.877272609991295,145.0
123283.273_488584.293-Rest,2021-11-08T09:20:16.000Z,52.38421210412369,4.9214526123075135,375.0
122897.241_484955.751-Rest,2021-11-08T09:20:35.000Z,52.35169210394284,4.915862611843703,250.0
123808.691_486370.835-Rest,2021-11-08T09:20:44.000Z,52.364382103974044,4.929182612561396,260.0
123133.374_485577.603-Rest,2021-11-08T09:21:53.000Z,52.35731210396196,4.919722612062352,530.0
122085.867_485590.541-Rest,2021-11-08T09:22:03.000Z,52.35734210400752,4.904052611309295,165.0
127986.352_485450.446-Rest,2021-11-08T09:23:02.000Z,52.3563121037241,4.990832615489337,200.0
122807.846_484956.974-Rest,2021-11-08T09:23:12.000Z,52.351632103946265,4.914592611782443,230.0
122085.867_485590.541-Rest,2021-11-08T09:23:19.000Z,52.35732210400701,4.904192611315908,220.0
118212.941_488190.276-Rest,2021-11-08T09:23:48.000Z,52.38052210429858,4.846842608674463,15.0
123794.919_491255.859-Rest,2021-11-08T09:24:20.000Z,52.408312104280576,4.928552612803699,2560.0
123216.296_485613.027-Rest,2021-11-08T09:24:41.000Z,52.35770210396083,4.920832612118093,265.0
118212.941_488190.276-Rest,2021-11-08T09:24:58.000Z,52.38052210429858,4.846842608674463,5.0
122185.942_484544.894-Rest,2021-11-08T09:25:39.000Z,52.34786210395232,4.905712611335533,220.0
123679.974_486323.059-Rest,2021-11-08T09:25:47.000Z,52.3639521039775,4.927212612463573,15.0
123216.296_485613.027-Rest,2021-11-08T09:25:51.000Z,52.35770210396083,4.920832612118093,250.0
128064.869_485381.368-Rest,2021-11-08T09:25:56.000Z,52.35567210371601,4.992102615545988,215.0
120279.867_484770.751-Rest,2021-11-08T09:27:56.000Z,52.34984210403934,4.877652610005654,275.0
122062.403_485662.523-Rest,2021-11-08T09:28:30.000Z,52.35782210401153,4.903582611289416,215.0
128167.306_485291.586-Rest,2021-11-08T09:28:39.000Z,52.35491210370663,4.993552615610409,145.0
123594.528_486293.916-Rest,2021-11-08T09:29:08.000Z,52.363722103980095,4.925902612398893,155.0
121352.737_488763.622-Rest,2021-11-08T09:29:19.000Z,52.385692104214996,4.893032610933505,280.0
118210.679_488273.920-Rest,2021-11-08T09:29:47.000Z,52.38114210430271,4.846842608677229,5.0
123594.528_486293.916-Rest,2021-11-08T09:30:24.000Z,52.363722103980095,4.925902612398893,345.0
123392.151_485818.826-Rest,2021-11-08T09:30:51.000Z,52.35939210396346,4.923142612239485,310.0
128297.415_485177.685-Rest,2021-11-08T09:31:41.000Z,52.35387210369356,4.995612615702167,240.0
123392.151_485818.826-Rest,2021-11-08T09:32:06.000Z,52.35939210396346,4.923142612239485,165.0
123904.234_491384.995-Rest,2021-11-08T09:32:06.000Z,52.40953210428511,4.9302526128952096,1985.0
121338.420_488559.230-Rest,2021-11-08T09:32:09.000Z,52.38386210420181,4.893272610935226,205.0
123904.234_491384.995-Rest,2021-11-08T09:32:14.000Z,52.40953210428511,4.9302526128952096,1980.0
123904.234_491384.995-Rest,2021-11-08T09:32:18.000Z,52.40953210428511,4.9302526128952096,1980.0
122207.534_484479.724-Rest,2021-11-08T09:32:56.000Z,52.347252103948584,4.905932611342616,105.0
121770.380_485528.472-Rest,2021-11-08T09:33:46.000Z,52.35668210401685,4.8994426110843285,1130.0
123485.301_486257.882-Rest,2021-11-08T09:34:06.000Z,52.363342103982475,4.924382612323197,215.0
128373.812_485112.061-Rest,2021-11-08T09:34:11.000Z,52.35327210368655,4.996642615747391,295.0
123485.301_486257.882-Rest,2021-11-08T09:35:13.000Z,52.363342103982475,4.924382612323197,210.0
122207.534_484479.724-Rest,2021-11-08T09:35:17.000Z,52.347152103948154,4.905902611340617,265.0
128454.718_485039.258-Rest,2021-11-08T09:36:34.000Z,52.35263210367904,4.997772615797121,230.0
123590.087_489443.790-Rest,2021-11-08T09:37:27.000Z,52.391922104164856,4.925772612565443,130.0
123944.718_491191.392-Rest,2021-11-08T09:38:13.000Z,52.40767210426888,4.930732612907163,2090.0
123590.087_489443.790-Rest,2021-11-08T09:38:47.000Z,52.39191210416481,4.925772612565383,220.0
118138.245_488106.458-Rest,2021-11-08T09:39:25.000Z,52.37958210429459,4.845902608625044,0.0
121710.674_485332.175-Rest,2021-11-08T09:39:34.000Z,52.35490210400923,4.898672611037601,325.0
122757.349_485608.714-Rest,2021-11-08T09:39:45.000Z,52.35762210398089,4.913862611782321,25.0
128505.541_484954.714-Rest,2021-11-08T09:40:07.000Z,52.351962103673245,4.998372615820947,170.0
122757.349_485608.714-Rest,2021-11-08T09:40:43.000Z,52.35762210398089,4.913862611782321,200.0
118138.245_488106.458-Rest,2021-11-08T09:41:12.000Z,52.37958210429459,4.845902608625044,5.0
128505.541_484954.714-Rest,2021-11-08T09:41:23.000Z,52.351962103673245,4.998372615820947,245.0
122217.077_483984.594-Rest,2021-11-08T09:42:16.000Z,52.34298210392716,4.9060226113228405,325.0
121738.243_485272.953-Rest,2021-11-08T09:42:29.000Z,52.35427210400465,4.899082611053791,735.0
123867.046_486192.403-Rest,2021-11-08T09:42:59.000Z,52.3627921039614,4.930272612604208,285.0
125491.552_490339.445-Rest,2021-11-08T09:43:09.000Z,52.39997210413725,4.953632613985524,820.0
122217.077_483984.594-Rest,2021-11-08T09:43:22.000Z,52.342972103927124,4.906022611322784,325.0
122721.379_485676.181-Rest,2021-11-08T09:43:35.000Z,52.358122103984975,4.913412611763592,375.0
128480.091_484940.366-Rest,2021-11-08T09:43:39.000Z,52.351832103674035,4.997972615800583,120.0
122217.077_483984.594-Rest,2021-11-08T09:44:24.000Z,52.34298210392716,4.9060226113228405,175.0
123881.062_491001.689-Rest,2021-11-08T09:44:54.000Z,52.406032104258095,4.930032612862343,2500.0
123170.384_487021.757-Rest,2021-11-08T09:45:09.000Z,52.37021210403704,4.919932612149508,530.0
122217.077_483984.594-Rest,2021-11-08T09:45:33.000Z,52.34298210392716,4.906012611322364,305.0
120923.140_491674.860-Rest,2021-11-08T09:46:16.000Z,52.41187210442962,4.886382610749802,2165.0
123170.384_487021.757-Rest,2021-11-08T09:46:33.000Z,52.37014210403684,4.9198526121452195,1755.0
123695.643_489562.320-Rest,2021-11-08T09:46:35.000Z,52.39306210416795,4.9274726126556825,150.0
128338.170_485065.011-Rest,2021-11-08T09:47:09.000Z,52.35291210368748,4.9958526157063705,260.0
123880.413_486004.585-Rest,2021-11-08T09:47:12.000Z,52.36103210395077,4.930422612600531,160.0
125456.684_490150.971-Rest,2021-11-08T09:47:31.000Z,52.39844210412713,4.953192613953446,1055.0
122673.608_485758.274-Rest,2021-11-08T09:48:36.000Z,52.35887210399076,4.912862611741497,325.0
121132.321_485294.206-Rest,2021-11-08T09:48:40.000Z,52.35453210403074,4.890142610626912,1205.0
122015.694_484059.366-Rest,2021-11-08T09:50:16.000Z,52.3437421039392,4.903092611187271,335.0
121062.972_491851.810-Rest,2021-11-08T09:51:19.000Z,52.413552104437464,4.888542610864895,2760.0
123607.232_485853.758-Rest,2021-11-08T09:51:21.000Z,52.359622103955736,4.926142612385444,225.0
122015.694_484059.366-Rest,2021-11-08T09:51:29.000Z,52.34382210393961,4.9030826111872425,225.0
125500.984_490079.686-Rest,2021-11-08T09:52:12.000Z,52.397782104120274,4.953782613978007,1105.0
122617.466_485879.667-Rest,2021-11-08T09:52:53.000Z,52.35982210399936,4.911762611694078,5.0
123262.577_487009.463-Rest,2021-11-08T09:54:07.000Z,52.369872104031344,4.921132612205551,640.0
123262.577_487009.463-Rest,2021-11-08T09:54:30.000Z,52.36990210403163,4.921112612204762,10.0
128034.742_485331.339-Rest,2021-11-08T09:55:03.000Z,52.355332103716854,4.991352615507067,160.0
123514.145_489674.721-Rest,2021-11-08T09:55:08.000Z,52.394062104183384,4.924762612529169,165.0
120938.627_485242.859-Rest,2021-11-08T09:55:24.000Z,52.35413210403638,4.88727261048741,535.0
123631.655_485936.272-Rest,2021-11-08T09:55:38.000Z,52.36037210395792,4.926832612423294,270.0
122005.566_484244.623-Rest,2021-11-08T09:55:55.000Z,52.34521210394688,4.9029326111878255,235.0
122535.705_485828.928-Rest,2021-11-08T09:56:07.000Z,52.3592721039992,4.910742611641826,310.0
123514.145_489674.721-Rest,2021-11-08T09:57:18.000Z,52.394062104183384,4.924762612529169,540.0
122535.705_485828.928-Rest,2021-11-08T09:57:22.000Z,52.3592721039992,4.910742611641826,305.0
123383.415_487223.017-Rest,2021-11-08T09:57:25.000Z,52.37212210403992,4.922962612307749,175.0
125566.156_490033.451-Rest,2021-11-08T09:57:46.000Z,52.397352104113594,4.954842614027255,895.0
123383.415_487223.017-Rest,2021-11-08T09:58:21.000Z,52.372152104040026,4.922972612308413,340.0
122925.316_484934.650-Rest,2021-11-08T09:58:51.000Z,52.351432103939665,4.916482611871919,170.0
124193.341_491219.594-Rest,2021-11-08T09:58:58.000Z,52.40792210425971,4.934372613088277,2125.0
125315.087_480673.055-Rest,2021-11-08T09:58:59.000Z,52.31357210366608,4.951952613324525,265.0
122095.443_484322.831-Rest,2021-11-08T09:59:28.000Z,52.345882103946636,4.90420261125223,280.0
125315.087_480673.055-Rest,2021-11-08T10:00:05.000Z,52.31359210366632,4.951912613322767,225.0
127923.821_485429.353-Rest,2021-11-08T10:00:09.000Z,52.3561721037274,4.989692615433042,195.0
123733.719_485960.730-Rest,2021-11-08T10:00:15.000Z,52.36071210395533,4.92832261249724,160.0
122095.443_484322.831-Rest,2021-11-08T10:00:25.000Z,52.34583210394644,4.904182611250995,180.0
122609.655_485792.256-Rest,2021-11-08T10:00:41.000Z,52.35912210399499,4.911902611696762,255.0
125315.087_480673.055-Rest,2021-11-08T10:01:00.000Z,52.31353210366612,4.951902613321895,205.0
122969.327_484895.785-Rest,2021-11-08T10:01:12.000Z,52.35112210393627,4.917082611898871,155.0
127923.821_485429.353-Rest,2021-11-08T10:01:13.000Z,52.3561721037274,4.989692615433042,245.0
123485.911_487326.310-Rest,2021-11-08T10:01:31.000Z,52.37302210404103,4.924482612386895,640.0
122095.443_484322.831-Rest,2021-11-08T10:01:36.000Z,52.345852103946356,4.9042426112539745,270.0
122609.655_485792.256-Rest,2021-11-08T10:01:39.000Z,52.359032103994466,4.911902611696242,115.0
122969.327_484895.785-Rest,2021-11-08T10:02:09.000Z,52.35112210393627,4.917082611898871,345.0
124122.353_491275.929-Rest,2021-11-08T10:02:11.000Z,52.4083921042666,4.933332613039963,2060.0
121770.436_490946.938-Rest,2021-11-08T10:02:46.000Z,52.40544210434485,4.89866261131704,2030.0
123544.630_487382.419-Rest,2021-11-08T10:03:10.000Z,52.37352210404171,4.925302612429712,315.0
123849.400_486024.221-Rest,2021-11-08T10:03:41.000Z,52.36122210395288,4.930102612586269,15.0
127804.217_485584.131-Rest,2021-11-08T10:04:08.000Z,52.35756210374125,4.9879726153602,200.0
122916.563_484850.550-Rest,2021-11-08T10:04:50.000Z,52.3508321039374,4.916172611853528,220.0
123818.782_489666.404-Rest,2021-11-08T10:05:25.000Z,52.39392210416893,4.929232612747217,165.0
122141.285_484482.149-Rest,2021-11-08T10:05:28.000Z,52.34727210395189,4.9048026112887,115.0
122719.209_485836.181-Rest,2021-11-08T10:05:33.000Z,52.35957210399302,4.913462611774439,240.0
122899.243_490884.997-Rest,2021-11-08T10:06:03.000Z,52.40493210429293,4.915462612138742,365.0
117471.215_488158.889-Rest,2021-11-08T10:06:16.000Z,52.38002210432107,4.835912608146605,420.0
123818.782_489666.404-Rest,2021-11-08T10:06:33.000Z,52.393932104168975,4.9292326127472785,195.0
122141.285_484482.149-Rest,2021-11-08T10:06:33.000Z,52.347252103951874,4.904772611287153,115.0
123467.601_487355.427-Rest,2021-11-08T10:06:51.000Z,52.3731221040429,4.924072612367624,1160.0
123868.843_491113.036-Rest,2021-11-08T10:07:10.000Z,52.40695210426645,4.929662612849893,2795.0
127876.151_485520.621-Rest,2021-11-08T10:07:16.000Z,52.356892103733124,4.989212615415237,230.0
117471.215_488158.889-Rest,2021-11-08T10:07:18.000Z,52.3800321043211,4.83593260814761,480.0
123467.601_487355.427-Rest,2021-11-08T10:07:44.000Z,52.37312210404296,4.9240426123661685,50.0
122141.285_484482.149-Rest,2021-11-08T10:07:50.000Z,52.34731210395204,4.904832611290358,40.0
123696.634_485962.481-Rest,2021-11-08T10:09:06.000Z,52.36065210395753,4.927492612456839,500.0
122979.054_490904.074-Rest,2021-11-08T10:09:27.000Z,52.405032104289916,4.916752612202737,495.0
122126.295_484553.423-Rest,2021-11-08T10:10:09.000Z,52.347862103955876,4.904462611275754,215.0
125031.963_482082.789-Rest,2021-11-08T10:10:16.000Z,52.32601210372607,4.947622613201245,100.0
123381.908_487279.989-Rest,2021-11-08T10:10:23.000Z,52.372452104042814,4.9226826122961755,1145.0
123176.234_484816.074-Rest,2021-11-08T10:10:44.000Z,52.3505021039239,4.920162612042919,565.0
122126.295_484553.423-Rest,2021-11-08T10:11:18.000Z,52.34788210395597,4.904462611275867,75.0
122126.295_484553.423-Rest,2021-11-08T10:12:47.000Z,52.347872103955936,4.90446261127581,370.0
123721.581_491219.111-Rest,2021-11-08T10:13:02.000Z,52.407892104279846,4.927682612758186,2110.0
117344.100_488183.047-Rest,2021-11-08T10:13:17.000Z,52.38029210432715,4.8340626080588605,245.0
123156.164_490901.902-Rest,2021-11-08T10:13:31.000Z,52.40481210428123,4.919132612318403,380.0
122126.295_484553.423-Rest,2021-11-08T10:14:12.000Z,52.34788210395598,4.904452611275389,130.0
124837.510_481979.882-Rest,2021-11-08T10:15:03.000Z,52.32520210373111,4.945042613073347,155.0
122810.201_485803.951-Rest,2021-11-08T10:15:19.000Z,52.35930210398736,4.91486261184024,325.0
123299.585_484938.222-Rest,2021-11-08T10:15:49.000Z,52.35143210392444,4.9216326121190015,540.0
117275.711_488202.049-Rest,2021-11-08T10:17:06.000Z,52.38044210433034,4.833122608014332,315.0
124904.811_481856.066-Rest,2021-11-08T10:17:17.000Z,52.32382210372319,4.945812613100957,135.0
117275.711_488202.049-Rest,2021-11-08T10:18:02.000Z,52.38045210433039,4.8331226080143725,335.0
124030.376_489470.602-Rest,2021-11-08T10:19:19.000Z,52.39226210414814,4.932082612876398,190.0
121829.146_484392.732-Rest,2021-11-08T10:19:32.000Z,52.34670210396101,4.900562611082889,190.0
124757.692_481768.453-Rest,2021-11-08T10:20:02.000Z,52.32312210372776,4.943522612987713,250.0
128603.810_484888.849-Rest,2021-11-08T10:20:07.000Z,52.35128210366407,4.999902615889662,230.0
123139.773_491089.490-Rest,2021-11-08T10:20:08.000Z,52.406732104296744,4.918962612321637,475.0
124030.376_489470.602-Rest,2021-11-08T10:20:56.000Z,52.39226210414818,4.932072612875906,150.0
123270.968_484716.696-Rest,2021-11-08T10:21:04.000Z,52.34952210391503,4.921442612098451,145.0
115140.901_485390.566-Rest,2021-11-08T10:21:14.000Z,52.354942104244245,4.80228260644503,5.0
117280.869_488251.193-Rest,2021-11-08T10:21:30.000Z,52.38087210433282,4.833272608023339,415.0
123139.773_491089.490-Rest,2021-11-08T10:21:42.000Z,52.406762104297016,4.918942612320834,350.0
123270.968_484716.696-Rest,2021-11-08T10:21:56.000Z,52.34952210391503,4.921442612098451,190.0
121922.343_484384.419-Rest,2021-11-08T10:22:04.000Z,52.34656210395663,4.901862611144221,145.0
115140.901_485390.566-Rest,2021-11-08T10:22:34.000Z,52.354942104244245,4.80228260644503,205.0
128763.776_484762.373-Rest,2021-11-08T10:23:02.000Z,52.35007210364882,5.002312615996722,260.0
124656.441_481732.340-Rest,2021-11-08T10:23:13.000Z,52.3227421037304,4.942222612923583,180.0
122482.865_488858.416-Rest,2021-11-08T10:23:43.000Z,52.38655210417411,4.909722611750005,2730.0
124656.441_481732.340-Rest,2021-11-08T10:24:04.000Z,52.3227421037304,4.942222612923583,150.0
128763.776_484762.373-Rest,2021-11-08T10:24:10.000Z,52.35007210364882,5.002312615996722,225.0
121979.542_484273.513-Rest,2021-11-08T10:25:05.000Z,52.34554210394977,4.902482611168173,300.0
123692.661_489438.987-Rest,2021-11-08T10:25:39.000Z,52.3920221041612,4.927222612637004,155.0
117337.432_488299.485-Rest,2021-11-08T10:25:40.000Z,52.38123210433377,4.833922608056085,320.0
123009.603_491007.616-Rest,2021-11-08T10:26:40.000Z,52.40597210429591,4.917222612231478,395.0
128837.053_484684.419-Rest,2021-11-08T10:26:45.000Z,52.3494621036417,5.003382616043647,350.0
123692.661_489438.987-Rest,2021-11-08T10:27:20.000Z,52.3920221041612,4.927222612637004,280.0
119005.345_484317.011-Rest,2021-11-08T10:28:56.000Z,52.34573210406619,4.858992609097246,480.0
123082.166_491037.516-Rest,2021-11-08T10:30:26.000Z,52.40633210429601,4.918142612278885,350.0
115308.784_485443.570-Rest,2021-11-08T10:30:45.000Z,52.35546210424171,4.804832606567639,250.0
129012.340_484530.610-Rest,2021-11-08T10:30:45.000Z,52.34815210362537,5.005962616157958,320.0
122478.757_489257.201-Rest,2021-11-08T10:30:58.000Z,52.39027210420093,4.909472611759361,2650.0
118418.538_485054.645-Rest,2021-11-08T10:31:43.000Z,52.35240210412182,4.850322608715356,485.0
123082.166_491037.516-Rest,2021-11-08T10:31:59.000Z,52.406352104296076,4.918182612280975,380.0
117425.129_488327.873-Rest,2021-11-08T10:33:40.000Z,52.38155210433255,4.835352608126175,260.0
118224.884_487977.705-Rest,2021-11-08T10:33:54.000Z,52.37855210428482,4.847152608680595,0.0
119158.653_484416.624-Rest,2021-11-08T10:34:01.000Z,52.34655210406448,4.861322609211832,740.0
115429.886_485483.148-Rest,2021-11-08T10:35:26.000Z,52.35577210423942,4.806692606656878,195.0
122880.651_491079.866-Rest,2021-11-08T10:35:39.000Z,52.40672210430779,4.915172612135149,275.0
129223.277_484345.516-Rest,2021-11-08T10:36:09.000Z,52.34647210360515,5.009082616295248,265.0
119158.653_484416.624-Rest,2021-11-08T10:36:22.000Z,52.34655210406448,4.861322609211832,675.0
122082.025_484386.281-Rest,2021-11-08T10:36:29.000Z,52.34651210394988,4.904162611253845,120.0
118571.630_485426.537-Rest,2021-11-08T10:36:35.000Z,52.355672104133724,4.852682608842534,590.0
117501.367_488320.553-Rest,2021-11-08T10:36:46.000Z,52.381452104329185,4.836512608181518,260.0
122880.651_491079.866-Rest,2021-11-08T10:36:50.000Z,52.406712104307786,4.9151526121341025,155.0
120595.304_482193.930-Rest,2021-11-08T10:36:54.000Z,52.326672103919485,4.882552610120713,345.0
122082.025_484386.281-Rest,2021-11-08T10:37:32.000Z,52.34651210394988,4.904162611253845,155.0
120595.304_482193.930-Rest,2021-11-08T10:37:45.000Z,52.326672103919485,4.882552610120713,85.0
118224.884_487977.705-Rest,2021-11-08T10:38:44.000Z,52.37846210428419,4.847162608680672,270.0
129306.462_484271.838-Rest,2021-11-08T10:38:44.000Z,52.34579210359696,5.0103526163511,225.0
122820.575_491125.094-Rest,2021-11-08T10:39:27.000Z,52.40711210431358,4.914242612091732,105.0
122326.001_484495.341-Rest,2021-11-08T10:39:32.000Z,52.347482103944365,4.907812611433823,205.0
124246.086_490144.796-Rest,2021-11-08T10:39:42.000Z,52.39835210418245,4.935502613082775,1975.0
120598.075_482072.042-Rest,2021-11-08T10:39:52.000Z,52.32570210391543,4.882612610118587,225.0
122004.016_484416.073-Rest,2021-11-08T10:40:15.000Z,52.34672210395446,4.9029126111952825,95.0
118529.213_485495.744-Rest,2021-11-08T10:40:22.000Z,52.35624210413902,4.851782608802198,1145.0
119248.954_484549.602-Rest,2021-11-08T10:40:33.000Z,52.34774210406715,4.862642609280224,325.0
118224.884_487977.705-Rest,2021-11-08T10:40:42.000Z,52.37846210428419,4.847162608680672,0.0
120598.075_482072.042-Rest,2021-11-08T10:40:49.000Z,52.32570210391543,4.882612610118587,105.0
122820.575_491125.094-Rest,2021-11-08T10:41:09.000Z,52.40712210431376,4.914202612089824,420.0
122326.001_484495.341-Rest,2021-11-08T10:41:21.000Z,52.347482103943946,4.907962611440999,195.0
122004.016_484416.073-Rest,2021-11-08T10:41:23.000Z,52.34672210395446,4.9029126111952825,100.0
129214.256_484269.501-Rest,2021-11-08T10:41:25.000Z,52.34583210360295,5.008812616277068,360.0
122004.016_484416.073-Rest,2021-11-08T10:42:43.000Z,52.34672210395446,4.9029126111952825,95.0
115546.603_485582.701-Rest,2021-11-08T10:42:47.000Z,52.35691210424218,4.80834260673926,175.0
119248.954_484549.602-Rest,2021-11-08T10:43:37.000Z,52.34774210406716,4.8626526092807,405.0
122004.016_484416.073-Rest,2021-11-08T10:43:58.000Z,52.34672210395446,4.9029126111952825,220.0
121210.923_491818.916-Rest,2021-11-08T10:44:05.000Z,52.413282104429605,4.890632610966126,1235.0
120399.691_482054.793-Rest,2021-11-08T10:44:13.000Z,52.32543210392225,4.8796426099769645,155.0
125121.670_481116.833-Rest,2021-11-08T10:44:21.000Z,52.31726210368878,4.948902613204591,225.0
117336.167_488016.930-Rest,2021-11-08T10:44:37.000Z,52.378772104317086,4.834062608052468,175.0
