id,dateObserved,lat,long,weight
121846.243_485471.685-Rest,2020-07-02T08:47:13.000Z,52.356242104011116,4.900612611138034,885.0
123770.324_486530.197-Rest,2020-07-02T08:47:34.000Z,52.3657521039835,4.928752612549072,35.0
122897.241_484955.751-Rest,2020-07-02T08:47:45.000Z,52.35157210394144,4.916132611855953,290.0
127164.934_478652.814-Rest,2020-07-02T08:48:06.000Z,52.295132103520665,4.979202614480122,245.0
119527.826_487016.484-Rest,2020-07-02T08:48:23.000Z,52.3697721041812,4.866492609569661,410.0
118706.797_484308.211-Rest,2020-07-02T08:49:19.000Z,52.34550210407576,4.854662608890495,415.0
125304.227_489677.491-Rest,2020-07-02T08:49:36.000Z,52.39415210410231,4.951042613818678,2535.0
124904.813_480902.670-Rest,2020-07-02T08:49:57.000Z,52.31527210369216,4.9456626130382935,340.0
122982.331_483599.949-Rest,2020-07-02T08:50:00.000Z,52.33947210387785,4.9172626118389315,325.0
122925.316_484934.650-Rest,2020-07-02T08:50:02.000Z,52.351392103939304,4.9165326118740795,200.0
118706.797_484308.211-Rest,2020-07-02T08:51:08.000Z,52.34550210407576,4.854662608890495,115.0
123910.146_486528.069-Rest,2020-07-02T08:51:29.000Z,52.365872103978305,4.93069261264363,150.0
121956.128_485522.031-Rest,2020-07-02T08:51:33.000Z,52.35663210400847,4.902312611221784,545.0
119568.810_486908.934-Rest,2020-07-02T08:52:19.000Z,52.368802104174165,4.866912609585144,305.0
123910.146_486528.069-Rest,2020-07-02T08:52:39.000Z,52.365872103978305,4.93069261264363,240.0
121956.128_485522.031-Rest,2020-07-02T08:52:52.000Z,52.35663210400847,4.902312611221784,750.0
122922.654_483607.588-Rest,2020-07-02T08:52:56.000Z,52.33968210388044,4.916722611814404,785.0
122969.327_484895.785-Rest,2020-07-02T08:53:39.000Z,52.35101210393583,4.917042611896304,90.0
124792.878_481083.667-Rest,2020-07-02T08:53:42.000Z,52.31696210370269,4.944212612980648,170.0
122969.327_484895.785-Rest,2020-07-02T08:54:38.000Z,52.35100210393572,4.917052611896724,115.0
118674.689_484337.871-Rest,2020-07-02T08:55:20.000Z,52.345812104078476,4.8542026088700645,145.0
127519.357_478539.013-Rest,2020-07-02T08:55:37.000Z,52.29427210350055,4.984332614714603,370.0
119585.965_486856.106-Rest,2020-07-02T08:56:24.000Z,52.36831210417054,4.867162609594779,440.0
124710.178_481232.665-Rest,2020-07-02T08:56:30.000Z,52.31828210371133,4.942982612930938,215.0
118907.906_482930.925-Rest,2020-07-02T08:56:38.000Z,52.333092104010575,4.85765260897525,110.0
118674.689_484337.871-Rest,2020-07-02T08:56:59.000Z,52.345812104078476,4.8542026088700645,165.0
122916.563_484850.550-Rest,2020-07-02T08:57:07.000Z,52.35073210393643,4.916332611860611,165.0
122116.609_485521.597-Rest,2020-07-02T08:57:11.000Z,52.3566521040025,4.904462611325107,975.0
127815.160_486260.240-Rest,2020-07-02T08:57:39.000Z,52.363552103775326,4.988032615408298,365.0
118907.906_482930.925-Rest,2020-07-02T08:57:56.000Z,52.333092104010575,4.85765260897525,245.0
127414.950_478507.948-Rest,2020-07-02T08:58:20.000Z,52.29391210350466,4.982932614646252,295.0
113489.607_485159.552-Rest,2020-07-02T08:58:21.000Z,52.35288210428286,4.777882605285656,970.0
123156.631_483503.209-Rest,2020-07-02T08:58:23.000Z,52.33863210386379,4.920702611998061,125.0
113489.607_485159.552-Rest,2020-07-02T08:59:20.000Z,52.35288210428288,4.77789260528613,540.0
122951.783_484991.999-Rest,2020-07-02T08:59:54.000Z,52.351882103940746,4.916922611895672,235.0
124614.479_481405.698-Rest,2020-07-02T09:00:00.000Z,52.319842103721506,4.941562612873697,180.0
116490.656_488385.887-Rest,2020-07-02T09:00:55.000Z,52.38200210436688,4.821582607466648,335.0
118682.000_484397.219-Rest,2020-07-02T09:00:57.000Z,52.346322104080784,4.854282608876188,295.0
123737.432_486469.546-Rest,2020-07-02T09:01:00.000Z,52.36517210398145,4.928292612523258,250.0
123156.631_483503.209-Rest,2020-07-02T09:01:26.000Z,52.338572103865644,4.919972611962883,250.0
113437.136_485193.385-Rest,2020-07-02T09:02:00.000Z,52.35317210428589,4.777122605250744,690.0
122024.635_485484.872-Rest,2020-07-02T09:02:09.000Z,52.356222104003656,4.903232611263651,710.0
118806.165_482965.350-Rest,2020-07-02T09:02:53.000Z,52.333452104015535,4.856282608912165,125.0
113437.136_485193.385-Rest,2020-07-02T09:02:57.000Z,52.353162104285815,4.777122605250716,230.0
124610.194_481531.108-Rest,2020-07-02T09:03:09.000Z,52.320942103725734,4.941532612879322,140.0
118682.000_484397.219-Rest,2020-07-02T09:03:12.000Z,52.346322104080784,4.854282608876188,205.0
128725.613_484918.160-Rest,2020-07-02T09:03:49.000Z,52.35144210365882,5.001552615970742,535.0
122024.635_485484.872-Rest,2020-07-02T09:03:56.000Z,52.356222104003656,4.903232611263651,1150.0
127504.431_479293.854-Rest,2020-07-02T09:04:05.000Z,52.30100210351831,4.9842126147586585,185.0
118806.165_482965.350-Rest,2020-07-02T09:04:06.000Z,52.33344210401544,4.856292608912594,200.0
116378.392_488410.601-Rest,2020-07-02T09:04:08.000Z,52.38230210437279,4.819842607384351,255.0
128725.613_484918.160-Rest,2020-07-02T09:04:39.000Z,52.35144210365882,5.001552615970742,210.0
113373.895_485236.718-Rest,2020-07-02T09:05:25.000Z,52.35354210428967,4.776192605208061,110.0
119598.866_486740.473-Rest,2020-07-02T09:05:44.000Z,52.367492104164484,4.86759260961145,535.0
124698.035_481580.074-Rest,2020-07-02T09:06:07.000Z,52.32137210372317,4.942852612944658,145.0
113373.895_485236.718-Rest,2020-07-02T09:06:28.000Z,52.35354210428967,4.776192605208061,315.0
118872.288_482969.537-Rest,2020-07-02T09:06:47.000Z,52.333492104013615,4.857122608952046,25.0
128631.072_484796.065-Rest,2020-07-02T09:06:51.000Z,52.3504021036589,5.0000426158895515,230.0
127615.061_479279.005-Rest,2020-07-02T09:06:51.000Z,52.30078210351251,4.985682614826256,260.0
118872.288_482969.537-Rest,2020-07-02T09:07:58.000Z,52.333492104013644,4.8571126089515735,135.0
124789.174_481630.282-Rest,2020-07-02T09:08:54.000Z,52.32181210372074,4.944152613009144,170.0
118753.624_484362.352-Rest,2020-07-02T09:09:05.000Z,52.34603210407664,4.8553826089271155,325.0
128603.810_484888.849-Rest,2020-07-02T09:09:07.000Z,52.35130210366411,4.999912615890303,130.0
121927.708_483788.729-Rest,2020-07-02T09:09:12.000Z,52.34110210393004,4.9018126111115565,60.0
122041.201_485421.029-Rest,2020-07-02T09:09:23.000Z,52.35566210400007,4.9034126112691565,1000.0
117306.054_488494.353-Rest,2020-07-02T09:09:31.000Z,52.383202104347774,4.833592608048501,330.0
123111.946_483622.423-Rest,2020-07-02T09:10:44.000Z,52.3399521038747,4.919092611929079,405.0
118872.567_482879.761-Rest,2020-07-02T09:11:04.000Z,52.33270210401017,4.857132608948886,70.0
118753.624_484362.352-Rest,2020-07-02T09:11:05.000Z,52.34603210407664,4.8553826089271155,140.0
113304.419_485380.335-Rest,2020-07-02T09:11:24.000Z,52.35480210429817,4.7753126051704795,550.0
123803.905_486428.396-Rest,2020-07-02T09:11:36.000Z,52.364812103976334,4.929272612568403,180.0
126971.060_478987.115-Rest,2020-07-02T09:11:36.000Z,52.29811210353808,4.976352614367803,200.0
126974.346_486064.166-Rest,2020-07-02T09:11:48.000Z,52.36164210380693,4.975832614801711,415.0
124869.666_481562.955-Rest,2020-07-02T09:11:54.000Z,52.32110210371451,4.945262613057188,185.0
117349.182_488613.698-Rest,2020-07-02T09:11:55.000Z,52.38420210435306,4.834252608084465,235.0
118872.567_482879.761-Rest,2020-07-02T09:12:05.000Z,52.33270210401017,4.857132608948886,260.0
113304.419_485380.335-Rest,2020-07-02T09:12:16.000Z,52.35480210429817,4.7753126051704795,205.0
121928.032_483921.708-Rest,2020-07-02T09:13:20.000Z,52.34223210393494,4.902002611126878,235.0
123111.946_483622.423-Rest,2020-07-02T09:13:23.000Z,52.33992210387359,4.91942261194465,340.0
128662.957_485134.154-Rest,2020-07-02T09:14:00.000Z,52.35362210367382,5.0006426159438,130.0
117422.510_488625.463-Rest,2020-07-02T09:14:22.000Z,52.38400210434935,4.835262608132219,225.0
123111.946_483622.423-Rest,2020-07-02T09:14:22.000Z,52.33992210387359,4.91942261194465,370.0
118872.897_482821.561-Rest,2020-07-02T09:14:46.000Z,52.332172104007846,4.857142608946925,40.0
128662.957_485134.154-Rest,2020-07-02T09:14:51.000Z,52.35362210367382,5.0006426159438,105.0
123808.691_486370.835-Rest,2020-07-02T09:15:28.000Z,52.364372103973984,4.929192612561818,340.0
124958.809_481406.088-Rest,2020-07-02T09:15:36.000Z,52.31969210370508,4.946582613110594,145.0
113382.040_485496.552-Rest,2020-07-02T09:15:41.000Z,52.355832104301584,4.776442605226956,100.0
118872.897_482821.561-Rest,2020-07-02T09:16:22.000Z,52.332172104007846,4.857142608946925,310.0
127159.971_479224.522-Rest,2020-07-02T09:16:34.000Z,52.300362103534475,4.979102614513404,225.0
113382.040_485496.552-Rest,2020-07-02T09:16:36.000Z,52.355832104301584,4.776442605226956,360.0
127225.658_486055.122-Rest,2020-07-02T09:16:48.000Z,52.36154210379339,4.979572614982434,405.0
128713.291_485192.102-Rest,2020-07-02T09:16:52.000Z,52.35410210367336,5.0014626159872915,215.0
118787.476_484420.545-Rest,2020-07-02T09:17:13.000Z,52.346542104078075,4.855832608950834,220.0
121940.703_483947.072-Rest,2020-07-02T09:17:29.000Z,52.3425221039365,4.901942611125626,190.0
117464.613_488635.731-Rest,2020-07-02T09:17:30.000Z,52.38430210434985,4.83593260816574,340.0
118787.476_484420.545-Rest,2020-07-02T09:18:04.000Z,52.346542104078075,4.855832608950834,215.0
124870.293_481448.255-Rest,2020-07-02T09:18:49.000Z,52.32015210371117,4.94520261304818,255.0
123679.974_486323.059-Rest,2020-07-02T09:19:04.000Z,52.36392210397701,4.927312612468217,400.0
118848.479_482791.163-Rest,2020-07-02T09:19:17.000Z,52.33192210400734,4.856912608934909,150.0
128781.610_485269.163-Rest,2020-07-02T09:19:24.000Z,52.35479210367361,5.002412616038759,415.0
113556.243_485505.457-Rest,2020-07-02T09:20:01.000Z,52.35585210429686,4.778892605342607,620.0
117494.530_488634.387-Rest,2020-07-02T09:20:12.000Z,52.38440210434948,4.8363926081883095,280.0
128781.610_485269.163-Rest,2020-07-02T09:20:24.000Z,52.35479210367361,5.002412616038759,460.0
118848.479_482791.163-Rest,2020-07-02T09:20:42.000Z,52.33191210400729,4.8569126089348655,270.0
113556.243_485505.457-Rest,2020-07-02T09:20:55.000Z,52.35585210429686,4.778892605342607,215.0
128823.669_485402.563-Rest,2020-07-02T09:22:46.000Z,52.35600210367846,5.002902616072068,100.0
117541.805_488592.313-Rest,2020-07-02T09:22:51.000Z,52.384002104345406,4.8369626082140424,290.0
118883.764_482585.820-Rest,2020-07-02T09:23:14.000Z,52.33001210399796,4.857422608950212,50.0
123594.528_486293.916-Rest,2020-07-02T09:23:21.000Z,52.363682103979386,4.926062612406379,175.0
128823.669_485402.563-Rest,2020-07-02T09:23:30.000Z,52.35600210367846,5.002902616072068,80.0
121946.111_484011.224-Rest,2020-07-02T09:23:44.000Z,52.34304210393881,4.90201261113185,200.0
124780.765_481398.317-Rest,2020-07-02T09:23:54.000Z,52.31971210371369,4.943892612983253,230.0
119588.810_487029.261-Rest,2020-07-02T09:24:07.000Z,52.37015210418178,4.867182609604668,395.0
118883.764_482585.820-Rest,2020-07-02T09:24:26.000Z,52.33001210399796,4.857422608950212,320.0
127360.071_486120.146-Rest,2020-07-02T09:24:41.000Z,52.36232210379154,4.9814026150770045,305.0
123594.528_486293.916-Rest,2020-07-02T09:24:47.000Z,52.363682103979386,4.926062612406379,315.0
113676.377_485324.071-Rest,2020-07-02T09:25:10.000Z,52.35428210428502,4.780572605416907,120.0
113676.377_485324.071-Rest,2020-07-02T09:26:09.000Z,52.35428210428502,4.780572605416907,440.0
127360.071_486120.146-Rest,2020-07-02T09:26:13.000Z,52.36232210379154,4.9814026150770045,165.0
121916.240_484085.133-Rest,2020-07-02T09:26:22.000Z,52.34373210394297,4.901732611122318,80.0
118884.072_482459.713-Rest,2020-07-02T09:26:59.000Z,52.32894210399347,4.857432608945763,165.0
123485.301_486257.882-Rest,2020-07-02T09:27:56.000Z,52.3633721039824,4.92446261232724,195.0
118884.072_482459.713-Rest,2020-07-02T09:28:09.000Z,52.32894210399347,4.857432608945763,335.0
124693.739_481350.393-Rest,2020-07-02T09:28:17.000Z,52.31928210371611,4.942622612920318,355.0
118406.008_485200.058-Rest,2020-07-02T09:28:33.000Z,52.35343210412776,4.850142608711403,1090.0
123485.301_486257.882-Rest,2020-07-02T09:29:00.000Z,52.3633721039824,4.92446261232724,250.0
116392.293_488109.939-Rest,2020-07-02T09:29:34.000Z,52.379702104354614,4.820202607391378,275.0
118406.008_485200.058-Rest,2020-07-02T09:29:43.000Z,52.35343210412776,4.850142608711403,350.0
121916.240_484085.133-Rest,2020-07-02T09:29:45.000Z,52.34380210394388,4.901532611113161,0.0
128472.892_485539.939-Rest,2020-07-02T09:30:45.000Z,52.35707210370322,4.9977626158311415,215.0
116392.293_488109.939-Rest,2020-07-02T09:30:49.000Z,52.379702104354614,4.820202607391378,430.0
124122.353_491275.929-Rest,2020-07-02T09:31:14.000Z,52.408442104266925,4.933372613042257,2550.0
118883.623_482224.491-Rest,2020-07-02T09:31:17.000Z,52.3268221039846,4.857512608939786,145.0
121860.082_492708.986-Rest,2020-07-02T09:31:44.000Z,52.42122210447002,4.899972611470303,2515.0
118883.623_482224.491-Rest,2020-07-02T09:32:31.000Z,52.3268221039846,4.857512608939786,215.0
113879.330_484844.508-Rest,2020-07-02T09:32:40.000Z,52.3501121042568,4.783712605551601,355.0
122005.566_484244.623-Rest,2020-07-02T09:32:49.000Z,52.34511210394599,4.903072611193953,280.0
123441.596_486309.341-Rest,2020-07-02T09:33:10.000Z,52.36388210398682,4.923982612307159,380.0
116306.271_488150.838-Rest,2020-07-02T09:33:23.000Z,52.37980210435823,4.818862607327552,270.0
128276.175_485618.620-Rest,2020-07-02T09:33:40.000Z,52.35776210371782,4.994802615692904,265.0
118496.098_485120.570-Rest,2020-07-02T09:34:43.000Z,52.353042104122586,4.851402608769649,895.0
113879.330_484844.508-Rest,2020-07-02T09:35:21.000Z,52.3501121042568,4.783712605551601,150.0
127822.867_478952.673-Rest,2020-07-02T09:35:52.000Z,52.29787210349331,4.9888926149556285,135.0
128194.433_485525.615-Rest,2020-07-02T09:35:56.000Z,52.356962103717485,4.9936726156319535,235.0
118831.676_486181.682-Rest,2020-07-02T09:36:10.000Z,52.362282104162006,4.856302609045671,285.0
118496.098_485120.570-Rest,2020-07-02T09:36:21.000Z,52.352952104122096,4.851422608770199,600.0
113879.330_484844.508-Rest,2020-07-02T09:36:29.000Z,52.3501121042568,4.783712605551601,440.0
116296.474_488262.464-Rest,2020-07-02T09:37:08.000Z,52.38090210436529,4.81897260733713,285.0
123587.280_486357.960-Rest,2020-07-02T09:37:14.000Z,52.36433210398301,4.926132612413732,605.0
123944.718_491191.392-Rest,2020-07-02T09:37:34.000Z,52.40762210426835,4.930782612909314,2555.0
122170.505_484222.699-Rest,2020-07-02T09:37:51.000Z,52.34503210393926,4.905312611300485,40.0
116296.474_488262.464-Rest,2020-07-02T09:38:01.000Z,52.38090210436531,4.81896260733665,335.0
121416.549_491839.065-Rest,2020-07-02T09:38:08.000Z,52.41334210442203,4.893572611110961,2565.0
122170.505_484222.699-Rest,2020-07-02T09:38:42.000Z,52.3451321039399,4.905242611297702,345.0
125481.778_479930.373-Rest,2020-07-02T09:38:49.000Z,52.30657210363582,4.954362613391649,45.0
127707.453_478802.831-Rest,2020-07-02T09:38:52.000Z,52.29656210349684,4.986972614855571,5.0
113807.715_484893.040-Rest,2020-07-02T09:39:00.000Z,52.35055210426127,4.782612605501183,175.0
128052.932_485652.208-Rest,2020-07-02T09:39:13.000Z,52.35826210373227,4.991582615540545,350.0
125481.778_479930.373-Rest,2020-07-02T09:39:40.000Z,52.30657210363582,4.954362613391649,130.0
113807.715_484893.040-Rest,2020-07-02T09:39:55.000Z,52.35055210426127,4.782612605501183,330.0
128052.932_485652.208-Rest,2020-07-02T09:40:18.000Z,52.358332103732266,4.991692615546418,205.0
127707.453_478802.831-Rest,2020-07-02T09:40:22.000Z,52.29656210349684,4.986972614855571,300.0
121985.950_492862.761-Rest,2020-07-02T09:40:56.000Z,52.422582104476376,4.901852611570915,2380.0
118852.780_485957.565-Rest,2020-07-02T09:41:00.000Z,52.36026210415006,4.856452609043517,160.0
116208.729_488367.771-Rest,2020-07-02T09:41:07.000Z,52.38190210437526,4.817502607270555,260.0
123447.294_484885.882-Rest,2020-07-02T09:41:28.000Z,52.351102103915395,4.924082612234605,430.0
125481.778_479930.373-Rest,2020-07-02T09:42:01.000Z,52.30657210363582,4.954362613391649,85.0
123632.382_486388.313-Rest,2020-07-02T09:42:19.000Z,52.36453210398211,4.926822612448288,645.0
123447.294_484885.882-Rest,2020-07-02T09:42:44.000Z,52.35110210391533,4.924092612235084,240.0
128182.249_485795.696-Rest,2020-07-02T09:42:51.000Z,52.35959210373264,4.993562615646802,240.0
121997.891_484171.868-Rest,2020-07-02T09:42:59.000Z,52.34450210394349,4.902892611181962,340.0
118883.838_482067.797-Rest,2020-07-02T09:43:07.000Z,52.32550210397929,4.85754260893513,190.0
127749.969_478912.640-Rest,2020-07-02T09:43:17.000Z,52.297492103495934,4.987892614905755,150.0
113822.559_485069.237-Rest,2020-07-02T09:43:23.000Z,52.3519821042682,4.782872605518027,550.0
118443.429_484992.043-Rest,2020-07-02T09:43:32.000Z,52.35167210411772,4.850422608716842,810.0
123906.272_491140.663-Rest,2020-07-02T09:43:38.000Z,52.40716210426569,4.93046261289064,2330.0
116085.218_488247.172-Rest,2020-07-02T09:44:15.000Z,52.38060210437035,4.8157726071825975,185.0
121997.891_484171.868-Rest,2020-07-02T09:44:16.000Z,52.34450210394349,4.902892611181962,135.0
118883.838_482067.797-Rest,2020-07-02T09:44:16.000Z,52.32549210397922,4.857542608935084,225.0
113822.559_485069.237-Rest,2020-07-02T09:44:48.000Z,52.3519821042682,4.782872605518027,490.0
118821.227_485894.987-Rest,2020-07-02T09:44:55.000Z,52.35972210414791,4.856072609022863,85.0
118443.429_484992.043-Rest,2020-07-02T09:44:55.000Z,52.35167210411772,4.850422608716842,725.0
123500.685_484932.944-Rest,2020-07-02T09:45:11.000Z,52.35150210391517,4.924852612273988,300.0
128035.705_485854.964-Rest,2020-07-02T09:46:01.000Z,52.359972103742315,4.991472615548249,20.0
118821.227_485894.987-Rest,2020-07-02T09:46:21.000Z,52.35972210414791,4.856072609022863,0.0
115950.579_488402.187-Rest,2020-07-02T09:47:34.000Z,52.382202104385385,4.813782607093379,255.0
113822.559_485069.237-Rest,2020-07-02T09:47:35.000Z,52.3519821042682,4.782872605518027,240.0
128093.827_485803.797-Rest,2020-07-02T09:48:10.000Z,52.35944210373585,4.992432615590801,120.0
115950.579_488402.187-Rest,2020-07-02T09:48:22.000Z,52.382202104385364,4.813792607093859,245.0
118882.828_481928.981-Rest,2020-07-02T09:48:39.000Z,52.324232103974296,4.857522608928351,140.0
122015.694_484059.366-Rest,2020-07-02T09:48:56.000Z,52.34346210393775,4.903112611186666,330.0
123732.363_486409.531-Rest,2020-07-02T09:49:21.000Z,52.36479210397938,4.928222612517534,265.0
118139.736_484929.111-Rest,2020-07-02T09:49:53.000Z,52.35094210412416,4.846172608511444,720.0
118882.828_481928.981-Rest,2020-07-02T09:49:58.000Z,52.324232103974296,4.857522608928351,90.0
122015.694_484059.366-Rest,2020-07-02T09:50:06.000Z,52.34336210393725,4.903112611186109,150.0
123607.847_484907.926-Rest,2020-07-02T09:50:22.000Z,52.35124210390931,4.926352612344425,510.0
118765.124_485811.329-Rest,2020-07-02T09:50:50.000Z,52.3590621041466,4.855102608973488,495.0
118882.828_481928.981-Rest,2020-07-02T09:50:51.000Z,52.324232103974296,4.857522608928351,190.0
128118.849_485465.978-Rest,2020-07-02T09:51:28.000Z,52.35646210371806,4.9927426155830394,115.0
115413.384_488455.207-Rest,2020-07-02T09:51:39.000Z,52.38250210440473,4.8057426067094,300.0
123863.365_486309.473-Rest,2020-07-02T09:52:48.000Z,52.3638521039685,4.929992612597255,365.0
123542.704_484974.908-Rest,2020-07-02T09:52:53.000Z,52.35190210391547,4.925452612305225,350.0
118881.463_481787.180-Rest,2020-07-02T09:53:27.000Z,52.32300210396956,4.857512608922229,155.0
122009.315_483941.235-Rest,2020-07-02T09:53:30.000Z,52.34240210393287,4.903022611176465,250.0
115281.138_488452.080-Rest,2020-07-02T09:53:43.000Z,52.3825021044089,4.803762606614632,290.0
128278.507_485303.674-Rest,2020-07-02T09:53:58.000Z,52.35494210370208,4.994862615674091,225.0
118123.169_484776.176-Rest,2020-07-02T09:54:06.000Z,52.34956210411721,4.846082608501096,700.0
124526.326_487435.385-Rest,2020-07-02T09:54:38.000Z,52.37394210399991,4.939812613136848,460.0
118881.463_481787.180-Rest,2020-07-02T09:54:39.000Z,52.32300210396956,4.857512608922229,265.0
118720.674_485851.081-Rest,2020-07-02T09:55:10.000Z,52.359572104150544,4.854662608954809,230.0
121045.860_491941.284-Rest,2020-07-02T09:55:33.000Z,52.414172104443395,4.888222610852516,2510.0
124526.326_487435.385-Rest,2020-07-02T09:55:52.000Z,52.373952103999954,4.93981261313691,425.0
123579.499_485033.751-Rest,2020-07-02T09:55:56.000Z,52.352352103916196,4.926012612334859,165.0
128198.412_485212.957-Rest,2020-07-02T09:56:09.000Z,52.35410210370177,4.993682615610492,15.0
128198.412_485212.957-Rest,2020-07-02T09:57:01.000Z,52.35410210370177,4.993682615610492,295.0
123678.284_486252.265-Rest,2020-07-02T09:57:09.000Z,52.36331210397357,4.927272612462543,455.0
113929.774_485256.275-Rest,2020-07-02T09:57:57.000Z,52.35373210427466,4.784292605590657,515.0
114985.566_488023.168-Rest,2020-07-02T09:58:19.000Z,52.37850210439073,4.799742606408096,180.0
118122.740_484661.589-Rest,2020-07-02T09:58:20.000Z,52.348662104112535,4.846102608498091,990.0
123655.816_484953.878-Rest,2020-07-02T09:58:25.000Z,52.35158210390862,4.927162612385395,340.0
113929.774_485256.275-Rest,2020-07-02T09:58:50.000Z,52.35373210427466,4.784292605590657,290.0
128034.742_485331.339-Rest,2020-07-02T09:59:25.000Z,52.35532210371683,4.991332615506021,175.0
114985.566_488023.168-Rest,2020-07-02T09:59:25.000Z,52.37850210439073,4.799742606408096,500.0
123623.874_486232.200-Rest,2020-07-02T10:00:36.000Z,52.36314210397516,4.92642261242046,360.0
122035.413_484690.905-Rest,2020-07-02T10:01:08.000Z,52.34915210396624,4.903132611219355,1015.0
118894.374_482440.467-Rest,2020-07-02T10:01:12.000Z,52.32880210399268,4.857532608949835,185.0
118691.543_486244.757-Rest,2020-07-02T10:01:28.000Z,52.36287210417098,4.854042608940273,330.0
127923.821_485429.353-Rest,2020-07-02T10:01:37.000Z,52.35617210372757,4.989642615430619,100.0
118122.857_484499.436-Rest,2020-07-02T10:01:41.000Z,52.346992104104096,4.8460726084893295,445.0
124570.423_487794.353-Rest,2020-07-02T10:01:41.000Z,52.37710210401853,4.9403526131834825,445.0
121621.094_492868.768-Rest,2020-07-02T10:01:45.000Z,52.422602104491524,4.896472611305226,2535.0
123623.874_486232.200-Rest,2020-07-02T10:01:45.000Z,52.36314210397516,4.92642261242046,180.0
118894.374_482440.467-Rest,2020-07-02T10:02:18.000Z,52.32880210399268,4.857532608949835,60.0
127923.821_485429.353-Rest,2020-07-02T10:02:29.000Z,52.35617210372757,4.989642615430619,380.0
113694.662_484969.570-Rest,2020-07-02T10:03:05.000Z,52.35108210426707,4.78108260543078,175.0
122051.766_483777.491-Rest,2020-07-02T10:03:14.000Z,52.34095210392379,4.903772611204141,265.0
114931.098_487660.470-Rest,2020-07-02T10:03:44.000Z,52.375402104372405,4.798922606357987,885.0
123437.197_484995.554-Rest,2020-07-02T10:03:58.000Z,52.35215210392179,4.923802612227506,210.0
113694.662_484969.570-Rest,2020-07-02T10:04:01.000Z,52.35108210426707,4.78108260543078,160.0
122051.766_483777.491-Rest,2020-07-02T10:04:21.000Z,52.34104210392445,4.903702611201305,160.0
114931.098_487660.470-Rest,2020-07-02T10:04:33.000Z,52.375402104372405,4.798922606357987,350.0
121865.019_484654.673-Rest,2020-07-02T10:04:48.000Z,52.34885210397108,4.900872611109592,510.0
113694.662_484969.570-Rest,2020-07-02T10:05:04.000Z,52.35108210426707,4.78108260543078,480.0
120969.483_491848.077-Rest,2020-07-02T10:05:04.000Z,52.41338210444025,4.886992610787839,2590.0
118896.187_482564.354-Rest,2020-07-02T10:05:19.000Z,52.32989210399715,4.857552608955794,160.0
127804.217_485584.131-Rest,2020-07-02T10:05:32.000Z,52.35754210374058,4.988122615367319,155.0
124347.512_487725.912-Rest,2020-07-02T10:06:08.000Z,52.37653210402531,4.937002613016817,40.0
118896.187_482564.354-Rest,2020-07-02T10:06:20.000Z,52.32989210399715,4.857552608955794,175.0
123330.841_485025.154-Rest,2020-07-02T10:06:21.000Z,52.352212103926185,4.922432612162086,295.0
124347.512_487725.912-Rest,2020-07-02T10:06:56.000Z,52.37653210402531,4.937002613016817,110.0
118298.081_484499.575-Rest,2020-07-02T10:07:20.000Z,52.34712210409867,4.848602608610022,1130.0
127876.151_485520.621-Rest,2020-07-02T10:07:35.000Z,52.35697210373357,4.989202615415357,35.0
122065.754_483936.371-Rest,2020-07-02T10:07:39.000Z,52.34247210393041,4.904012611224078,320.0
124347.512_487725.912-Rest,2020-07-02T10:07:45.000Z,52.37653210402531,4.937002613016817,185.0
115010.122_487544.459-Rest,2020-07-02T10:07:48.000Z,52.37450210436437,4.799992606405821,510.0
121693.486_484612.620-Rest,2020-07-02T10:08:12.000Z,52.348592103975584,4.898782611008229,385.0
127876.151_485520.621-Rest,2020-07-02T10:08:31.000Z,52.35697210373357,4.989202615415357,250.0
122065.754_483936.371-Rest,2020-07-02T10:08:37.000Z,52.34247210393041,4.904012611224078,130.0
118902.837_482728.849-Rest,2020-07-02T10:08:41.000Z,52.33130210400328,4.857492608959451,175.0
123370.545_484974.435-Rest,2020-07-02T10:08:51.000Z,52.351792103922264,4.923002612186925,170.0
118902.837_482728.849-Rest,2020-07-02T10:09:54.000Z,52.33131210400329,4.857492608959497,105.0
124761.542_483684.688-Rest,2020-07-02T10:10:00.000Z,52.34046210380114,4.9439026131179205,240.0
124761.542_483684.688-Rest,2020-07-02T10:10:52.000Z,52.34046210380114,4.9439026131179205,250.0
114800.824_487599.029-Rest,2020-07-02T10:10:57.000Z,52.37480210437292,4.796812606255289,170.0
118224.884_487977.705-Rest,2020-07-02T10:11:08.000Z,52.3785521042849,4.847132608679631,15.0
121554.036_484585.487-Rest,2020-07-02T10:11:34.000Z,52.34823210398045,4.896372610891075,370.0
127977.419_485564.938-Rest,2020-07-02T10:11:42.000Z,52.357402103731026,4.990582615485506,195.0
114800.824_487599.029-Rest,2020-07-02T10:11:45.000Z,52.37480210437292,4.796812606255289,135.0
124909.704_487332.973-Rest,2020-07-02T10:13:08.000Z,52.37312210397698,4.945432613404686,400.0
123825.260_485122.335-Rest,2020-07-02T10:13:15.000Z,52.3531421039108,4.929182612492026,90.0
122132.003_483925.888-Rest,2020-07-02T10:13:19.000Z,52.34218210392666,4.904832611261568,790.0
122132.003_483925.888-Rest,2020-07-02T10:13:53.000Z,52.34218210392666,4.904832611261568,205.0
123886.445_486139.049-Rest,2020-07-02T10:14:01.000Z,52.362362103958674,4.9303626126058875,180.0
