id,dateObserved,lat,long,weight
123189.359_484490.731-Rest,2020-01-15T10:27:31.000Z,52.347272103906334,4.920492612039488,70.0
123885.081_490182.863-Rest,2020-01-15T10:28:01.000Z,52.398452104199876,4.930062612816247,470.0
125783.271_479855.254-Rest,2020-01-15T10:28:16.000Z,52.30592210361873,4.9589726136044945,80.0
125783.271_479855.254-Rest,2020-01-15T10:29:05.000Z,52.30592210361873,4.9589726136044945,380.0
126578.644_478855.728-Rest,2020-01-15T10:29:48.000Z,52.29694210355472,4.970642614091239,280.0
123223.300_485343.011-Rest,2020-01-15T10:30:47.000Z,52.35510210394644,4.9208426121030255,255.0
125142.338_486565.205-Rest,2020-01-15T10:30:53.000Z,52.36608210392297,4.948782613520859,285.0
124042.675_486418.224-Rest,2020-01-15T10:31:02.000Z,52.3648621039666,4.932552612727278,240.0
122661.120_490338.300-Rest,2020-01-15T10:32:09.000Z,52.39995210426467,4.9120426119414615,2540.0
125861.168_479963.207-Rest,2020-01-15T10:32:22.000Z,52.306902103618306,4.959992613659242,345.0
115678.028_485235.790-Rest,2020-01-15T10:32:31.000Z,52.353712104220996,4.810092606810375,230.0
123255.065_484547.690-Rest,2020-01-15T10:32:51.000Z,52.34788210390657,4.921452612089116,355.0
125861.168_479963.207-Rest,2020-01-15T10:33:18.000Z,52.306902103618306,4.959992613659242,65.0
115678.028_485235.790-Rest,2020-01-15T10:33:19.000Z,52.35371210422097,4.810102606810848,160.0
123981.073_486417.369-Rest,2020-01-15T10:34:02.000Z,52.364832103969,4.931722612686962,240.0
126187.911_479224.492-Rest,2020-01-15T10:35:13.000Z,52.30028210358374,4.964652613833167,180.0
123981.073_486417.369-Rest,2020-01-15T10:35:26.000Z,52.364832103969,4.931722612686962,320.0
125821.319_480011.171-Rest,2020-01-15T10:35:39.000Z,52.307292103621734,4.959322613630305,190.0
115736.047_485235.022-Rest,2020-01-15T10:36:34.000Z,52.353732104219276,4.8109326068502405,240.0
125821.319_480011.171-Rest,2020-01-15T10:36:40.000Z,52.307292103621734,4.959322613630305,475.0
122818.544_490148.503-Rest,2020-01-15T10:37:49.000Z,52.39822210424492,4.914352612044442,2540.0
120105.880_484511.296-Rest,2020-01-15T10:37:55.000Z,52.34750210403429,4.8749926098671015,410.0
126196.303_489171.715-Rest,2020-01-15T10:38:17.000Z,52.38966210402773,4.963932614420904,500.0
125785.185_480051.612-Rest,2020-01-15T10:38:54.000Z,52.30769210362461,4.958822613609444,120.0
126177.410_479330.517-Rest,2020-01-15T10:39:05.000Z,52.301312103586824,4.96457261383653,310.0
115789.185_485286.349-Rest,2020-01-15T10:39:10.000Z,52.35410210421953,4.811722606889046,490.0
125785.185_480051.612-Rest,2020-01-15T10:39:46.000Z,52.30769210362461,4.958822613609444,300.0
123970.071_486479.103-Rest,2020-01-15T10:39:50.000Z,52.36535210397218,4.931672612687789,500.0
122951.783_484991.999-Rest,2020-01-15T10:40:08.000Z,52.351852103941184,4.9167226118858975,45.0
115789.185_485286.349-Rest,2020-01-15T10:40:12.000Z,52.35410210421953,4.811722606889046,170.0
123086.533_484233.521-Rest,2020-01-15T10:40:37.000Z,52.34502210389959,4.91896261195289,150.0
115789.185_485286.349-Rest,2020-01-15T10:41:27.000Z,52.35410210421953,4.811722606889046,110.0
126072.197_489119.291-Rest,2020-01-15T10:41:43.000Z,52.38920210403082,4.962022614323918,345.0
124618.887_484522.857-Rest,2020-01-15T10:41:50.000Z,52.347692103844736,4.941342613041882,285.0
126128.365_479432.489-Rest,2020-01-15T10:41:59.000Z,52.30223210359174,4.963862613809488,255.0
120105.880_484511.296-Rest,2020-01-15T10:42:00.000Z,52.34750210403429,4.8749926098671015,295.0
125670.981_480055.260-Rest,2020-01-15T10:42:42.000Z,52.307672103630225,4.957102613528194,255.0
115831.008_485214.320-Rest,2020-01-15T10:43:28.000Z,52.35335210421448,4.812212606909457,105.0
125670.981_480055.260-Rest,2020-01-15T10:43:29.000Z,52.307672103630246,4.957092613527723,175.0
123014.992_489903.658-Rest,2020-01-15T10:43:37.000Z,52.3959821042197,4.917282612174598,2575.0
115831.008_485214.320-Rest,2020-01-15T10:44:13.000Z,52.35335210421448,4.812212606909457,285.0
122168.767_484678.696-Rest,2020-01-15T10:45:45.000Z,52.34908210395919,4.905482611331404,420.0
115866.298_485104.204-Rest,2020-01-15T10:46:36.000Z,52.35239210420807,4.812802606933803,130.0
120259.852_482039.073-Rest,2020-01-15T10:47:06.000Z,52.32520210392651,4.8776926098837565,100.0
115866.298_485104.204-Rest,2020-01-15T10:47:22.000Z,52.35239210420807,4.812802606933803,70.0
124802.954_486072.272-Rest,2020-01-15T10:47:57.000Z,52.361712103912964,4.943862613253994,220.0
124745.559_484703.624-Rest,2020-01-15T10:47:58.000Z,52.34942210384767,4.943222613143351,390.0
120259.852_482039.073-Rest,2020-01-15T10:48:34.000Z,52.32520210392651,4.8776926098837565,315.0
123047.937_490081.318-Rest,2020-01-15T10:48:40.000Z,52.39773210423151,4.9176826122046595,1970.0
124802.954_486072.272-Rest,2020-01-15T10:49:01.000Z,52.36170210391295,4.943852613253444,140.0
122507.119_485473.435-Rest,2020-01-15T10:49:22.000Z,52.35632210398343,4.910502611613303,110.0
115944.692_485127.317-Rest,2020-01-15T10:49:33.000Z,52.352732104207554,4.813862606985292,155.0
115944.692_485127.317-Rest,2020-01-15T10:50:17.000Z,52.352732104207554,4.813862606985292,70.0
125685.912_480422.778-Rest,2020-01-15T10:50:52.000Z,52.31109210364028,4.957342613562621,95.0
120319.340_482070.277-Rest,2020-01-15T10:51:00.000Z,52.325582103925996,4.878452609921539,285.0
125685.912_480422.778-Rest,2020-01-15T10:51:40.000Z,52.31109210364028,4.957342613562621,230.0
120319.340_482070.277-Rest,2020-01-15T10:52:18.000Z,52.325582103925996,4.878452609921539,295.0
115909.193_485236.441-Rest,2020-01-15T10:52:45.000Z,52.35369210421387,4.813322606963328,0.0
126161.226_478824.720-Rest,2020-01-15T10:53:25.000Z,52.29662210357495,4.964422613797048,690.0
115909.193_485236.441-Rest,2020-01-15T10:53:31.000Z,52.35370210421395,4.813322606963364,170.0
122168.767_484678.696-Rest,2020-01-15T10:53:35.000Z,52.34908210395919,4.905482611331404,235.0
125150.488_485013.941-Rest,2020-01-15T10:54:44.000Z,52.352362103845074,4.948882613434874,485.0
125632.749_480535.956-Rest,2020-01-15T10:55:47.000Z,52.31208210364639,4.956472613528196,105.0
126049.057_478802.515-Rest,2020-01-15T10:55:59.000Z,52.296542103580215,4.96279261372002,265.0
115868.779_485339.902-Rest,2020-01-15T10:56:01.000Z,52.35454210421934,4.812912606947095,165.0
120256.544_482162.970-Rest,2020-01-15T10:56:05.000Z,52.326382103931344,4.877632609886835,75.0
115868.779_485339.902-Rest,2020-01-15T10:56:52.000Z,52.35455210421937,4.812912606947133,305.0
120256.544_482162.970-Rest,2020-01-15T10:57:10.000Z,52.326382103931344,4.877632609886835,170.0
125150.488_485013.941-Rest,2020-01-15T10:57:15.000Z,52.35236210384512,4.948872613434391,375.0
122264.484_484701.559-Rest,2020-01-15T10:58:08.000Z,52.34933210395523,4.907322611420881,335.0
122580.096_485005.477-Rest,2020-01-15T10:58:35.000Z,52.352172103957905,4.911562611640268,40.0
121288.900_485035.655-Rest,2020-01-15T10:59:03.000Z,52.352302104012296,4.892522610728943,1050.0
115949.543_485367.072-Rest,2020-01-15T10:59:08.000Z,52.354852104218594,4.814032607001361,150.0
120316.240_482203.617-Rest,2020-01-15T10:59:42.000Z,52.32680210393113,4.878362609923419,155.0
115949.543_485367.072-Rest,2020-01-15T10:59:57.000Z,52.354852104218594,4.814032607001361,85.0
120316.240_482203.617-Rest,2020-01-15T11:00:58.000Z,52.32680210393113,4.878362609923419,130.0
121288.900_485035.655-Rest,2020-01-15T11:01:14.000Z,52.35231210401233,4.892522610728995,325.0
116026.930_485391.893-Rest,2020-01-15T11:02:09.000Z,52.355092104217384,4.815182607056806,165.0
116026.930_485391.893-Rest,2020-01-15T11:02:57.000Z,52.355092104217384,4.815182607056806,180.0
124918.435_481004.774-Rest,2020-01-15T11:03:11.000Z,52.3162421036949,4.945872613054524,240.0
120280.715_482251.758-Rest,2020-01-15T11:03:23.000Z,52.327102103933726,4.877842609900364,110.0
122437.314_484738.338-Rest,2020-01-15T11:04:19.000Z,52.34958210395078,4.909332611518536,375.0
120280.715_482251.758-Rest,2020-01-15T11:04:29.000Z,52.327102103933726,4.877842609900364,230.0
120431.742_481964.873-Rest,2020-01-15T11:04:58.000Z,52.32457210391784,4.880032609991025,310.0
121440.963_485078.278-Rest,2020-01-15T11:05:19.000Z,52.35265210400807,4.894722610836114,1010.0
125049.604_481077.486-Rest,2020-01-15T11:06:03.000Z,52.31687210369108,4.947752613147597,120.0
120431.742_481964.873-Rest,2020-01-15T11:06:37.000Z,52.32457210391784,4.880032609991025,345.0
121440.963_485078.278-Rest,2020-01-15T11:06:59.000Z,52.35266210400813,4.894722610836169,840.0
126390.318_478679.484-Rest,2020-01-15T11:08:04.000Z,52.29536210356,4.967932613952957,5.0
120172.463_482245.288-Rest,2020-01-15T11:08:14.000Z,52.3271121039376,4.876372609830978,75.0
125121.670_481116.833-Rest,2020-01-15T11:08:44.000Z,52.31736210368978,4.948702613195778,135.0
116165.542_485233.061-Rest,2020-01-15T11:09:04.000Z,52.353602104205,4.817152607144526,465.0
120172.463_482245.288-Rest,2020-01-15T11:09:07.000Z,52.3271121039376,4.876372609830978,180.0
124963.148_486770.271-Rest,2020-01-15T11:09:52.000Z,52.368132103943644,4.946182613408326,365.0
121469.524_485005.350-Rest,2020-01-15T11:10:06.000Z,52.35201210400358,4.895132610852279,865.0
116165.542_485233.061-Rest,2020-01-15T11:10:25.000Z,52.353602104205,4.817152607144526,140.0
120395.231_481837.936-Rest,2020-01-15T11:10:46.000Z,52.32341210391468,4.879512609960629,295.0
120945.083_491702.303-Rest,2020-01-15T11:11:49.000Z,52.41218210443147,4.886622610763242,2645.0
120395.231_481837.936-Rest,2020-01-15T11:11:55.000Z,52.32341210391468,4.879512609960629,55.0
120218.254_482195.830-Rest,2020-01-15T11:12:00.000Z,52.32668210393426,4.876982609857643,280.0
126265.768_478588.077-Rest,2020-01-15T11:12:35.000Z,52.294652103564815,4.965992613857036,105.0
120218.254_482195.830-Rest,2020-01-15T11:12:50.000Z,52.32668210393426,4.876982609857643,180.0
122366.683_484438.078-Rest,2020-01-15T11:13:01.000Z,52.346832103940315,4.908082611443041,695.0
116141.408_485080.512-Rest,2020-01-15T11:13:21.000Z,52.352242104198695,4.816742607119878,125.0
121615.499_485046.334-Rest,2020-01-15T11:13:30.000Z,52.352362103999525,4.89726261095614,865.0
116141.408_485080.512-Rest,2020-01-15T11:14:04.000Z,52.35225210419871,4.816742607119915,190.0
124912.418_486785.941-Rest,2020-01-15T11:14:44.000Z,52.36842210394759,4.945502613377249,485.0
121615.499_485046.334-Rest,2020-01-15T11:14:54.000Z,52.35236210399947,4.897272610956618,290.0
120320.534_481836.050-Rest,2020-01-15T11:15:31.000Z,52.32337210391743,4.878402609908073,275.0
120159.372_482160.945-Rest,2020-01-15T11:15:53.000Z,52.326362103935075,4.876192609818741,160.0
124912.418_486785.941-Rest,2020-01-15T11:16:04.000Z,52.36842210394759,4.945502613377249,85.0
125031.963_482082.789-Rest,2020-01-15T11:16:10.000Z,52.325942103726106,4.94753261319651,185.0
116020.815_485157.899-Rest,2020-01-15T11:16:35.000Z,52.3530421042068,4.8149626070385825,175.0
120320.534_481836.050-Rest,2020-01-15T11:16:45.000Z,52.32338210391747,4.878402609908122,275.0
120159.372_482160.945-Rest,2020-01-15T11:17:08.000Z,52.32636210393504,4.876202609819216,270.0
121099.271_491636.673-Rest,2020-01-15T11:17:16.000Z,52.4115721044205,4.88885261086943,2745.0
116020.815_485157.899-Rest,2020-01-15T11:17:24.000Z,52.3530421042068,4.8149626070385825,95.0
122231.398_484409.566-Rest,2020-01-15T11:17:33.000Z,52.34663210394501,4.906082611346291,230.0
121616.234_485107.715-Rest,2020-01-15T11:18:16.000Z,52.35299210400287,4.897252610959099,840.0
125099.582_481960.348-Rest,2020-01-15T11:18:34.000Z,52.32483210371831,4.948572613238662,255.0
122231.398_484409.566-Rest,2020-01-15T11:18:36.000Z,52.34663210394501,4.906082611346291,370.0
115987.414_485260.957-Rest,2020-01-15T11:19:27.000Z,52.3539221042126,4.814482607019173,210.0
124849.816_486798.800-Rest,2020-01-15T11:19:36.000Z,52.368302103950455,4.944362613321172,330.0
120221.529_482062.600-Rest,2020-01-15T11:19:54.000Z,52.325472103929236,4.877052609854901,260.0
126156.467_478647.886-Rest,2020-01-15T11:20:15.000Z,52.29504210357131,4.964342613782378,5.0
120289.848_481971.362-Rest,2020-01-15T11:20:18.000Z,52.324692103923645,4.878002609895827,245.0
115987.414_485260.957-Rest,2020-01-15T11:20:19.000Z,52.3539221042126,4.814482607019173,375.0
125353.930_489303.708-Rest,2020-01-15T11:20:42.000Z,52.390852104076764,4.951562613821974,2540.0
120221.529_482062.600-Rest,2020-01-15T11:20:48.000Z,52.325472103929236,4.877052609854901,30.0
121515.286_485097.142-Rest,2020-01-15T11:21:12.000Z,52.352772104006405,4.895562610876978,240.0
120289.848_481971.362-Rest,2020-01-15T11:21:31.000Z,52.324692103923645,4.878002609895827,125.0
121515.286_485097.142-Rest,2020-01-15T11:22:22.000Z,52.352772104006405,4.895562610876978,255.0
116064.424_485285.814-Rest,2020-01-15T11:22:44.000Z,52.35419210421157,4.815602607073291,165.0
124837.510_481979.882-Rest,2020-01-15T11:22:51.000Z,52.32506210373168,4.944672613054861,250.0
121252.044_491381.591-Rest,2020-01-15T11:22:55.000Z,52.40924210439522,4.891272610975561,2585.0
124787.774_486798.143-Rest,2020-01-15T11:23:01.000Z,52.36827210395297,4.943512613279756,335.0
120162.125_482036.484-Rest,2020-01-15T11:23:13.000Z,52.32532210393099,4.876162609812149,115.0
116064.424_485285.814-Rest,2020-01-15T11:23:30.000Z,52.35419210421157,4.815602607073291,265.0
120162.125_482036.484-Rest,2020-01-15T11:24:21.000Z,52.32532210393099,4.876162609812149,220.0
120166.055_481956.624-Rest,2020-01-15T11:24:34.000Z,52.32445210392748,4.876192609809232,0.0
124904.811_481856.066-Rest,2020-01-15T11:25:11.000Z,52.323902103723775,4.9457226130972005,160.0
120166.055_481956.624-Rest,2020-01-15T11:25:45.000Z,52.32445210392748,4.876192609809232,275.0
124735.666_486784.579-Rest,2020-01-15T11:26:03.000Z,52.368282103955515,4.9427226132415125,555.0
116099.196_485177.849-Rest,2020-01-15T11:26:11.000Z,52.35311210420447,4.816182607096667,195.0
121911.105_484318.097-Rest,2020-01-15T11:26:53.000Z,52.345832103953995,4.901492611122499,425.0
116099.196_485177.849-Rest,2020-01-15T11:26:59.000Z,52.35311210420447,4.816182607096667,95.0
121222.140_491346.241-Rest,2020-01-15T11:27:08.000Z,52.408952104394466,4.890702610946027,2445.0
121642.736_485459.886-Rest,2020-01-15T11:28:21.000Z,52.356142104019334,4.897482610987335,1040.0
121911.105_484318.097-Rest,2020-01-15T11:28:32.000Z,52.345832103953995,4.901492611122499,45.0
120168.306_482122.239-Rest,2020-01-15T11:28:49.000Z,52.326022103933354,4.876322609823185,255.0
124687.198_486786.798-Rest,2020-01-15T11:29:29.000Z,52.36828210395778,4.941992613206119,340.0
120168.306_482122.239-Rest,2020-01-15T11:29:51.000Z,52.326022103933354,4.876322609823185,115.0
124696.460_489666.179-Rest,2020-01-15T11:30:09.000Z,52.39401210413032,4.941932613370453,2565.0
120130.211_481831.532-Rest,2020-01-15T11:30:43.000Z,52.32334210392469,4.8756126097763595,265.0
120130.211_481831.532-Rest,2020-01-15T11:32:17.000Z,52.32334210392469,4.8756126097763595,205.0
124628.874_486797.163-Rest,2020-01-15T11:32:18.000Z,52.368282103960375,4.941182613166849,205.0
120266.839_482124.282-Rest,2020-01-15T11:32:27.000Z,52.326052103929634,4.8777826098922645,155.0
120266.839_482124.282-Rest,2020-01-15T11:33:26.000Z,52.326052103929634,4.8777826098922645,80.0
127502.514_481351.149-Rest,2020-01-15T11:34:14.000Z,52.31956210357929,4.9838826148802,40.0
124573.165_486796.831-Rest,2020-01-15T11:35:12.000Z,52.368282103962926,4.9403626131271,275.0
120055.690_481829.716-Rest,2020-01-15T11:35:47.000Z,52.323332103927456,4.8745326097253905,185.0
115406.338_486444.578-Rest,2020-01-15T11:35:47.000Z,52.36459210429112,4.805942606653441,170.0
123278.534_491612.951-Rest,2020-01-15T11:36:16.000Z,52.41142210432853,4.920862612443689,530.0
115406.338_486444.578-Rest,2020-01-15T11:36:35.000Z,52.36459210429112,4.805942606653441,370.0
124696.868_490773.229-Rest,2020-01-15T11:36:38.000Z,52.40413210420638,4.941962613438085,2560.0
123278.534_491612.951-Rest,2020-01-15T11:37:26.000Z,52.41142210432849,4.920872612444183,465.0
120543.796_484593.883-Rest,2020-01-15T11:37:28.000Z,52.348322104021676,4.881372610175408,290.0
119991.470_482158.487-Rest,2020-01-15T11:38:13.000Z,52.326322103941266,4.873762609703831,80.0
121653.926_483609.871-Rest,2020-01-15T11:38:34.000Z,52.3394221039329,4.897982610919889,395.0
127103.110_481141.194-Rest,2020-01-15T11:38:40.000Z,52.317672103592706,4.978072614590351,500.0
124573.165_486796.831-Rest,2020-01-15T11:38:54.000Z,52.368172103961804,4.940522613134147,385.0
119991.470_482158.487-Rest,2020-01-15T11:39:25.000Z,52.326322103941266,4.873762609703831,270.0
120024.855_481919.243-Rest,2020-01-15T11:39:27.000Z,52.324222103932044,4.874102609709513,215.0
115487.147_486470.349-Rest,2020-01-15T11:39:38.000Z,52.364782104289425,4.807252606716422,10.0
115487.147_486470.349-Rest,2020-01-15T11:40:23.000Z,52.36478210428938,4.807262606716898,210.0
120024.855_481919.243-Rest,2020-01-15T11:40:41.000Z,52.324232103932076,4.874102609709561,80.0
123222.555_491572.055-Rest,2020-01-15T11:41:02.000Z,52.41106210432769,4.92017261240747,195.0
124807.703_490704.542-Rest,2020-01-15T11:41:14.000Z,52.40354210419704,4.943472613508655,2680.0
115487.147_486470.349-Rest,2020-01-15T11:41:22.000Z,52.3648021042895,4.807272606717446,610.0
120296.163_484678.292-Rest,2020-01-15T11:41:33.000Z,52.34908210403489,4.8778426100108865,225.0
120050.845_482196.504-Rest,2020-01-15T11:42:11.000Z,52.32674210394101,4.874502609740837,280.0
123222.555_491572.055-Rest,2020-01-15T11:42:42.000Z,52.41106210432769,4.92017261240747,510.0
120050.845_482196.504-Rest,2020-01-15T11:42:53.000Z,52.32674210394101,4.874502609740837,80.0
124518.816_489402.920-Rest,2020-01-15T11:43:06.000Z,52.39182210412219,4.939462613235104,2520.0
124628.874_486797.163-Rest,2020-01-15T11:43:13.000Z,52.36816210395914,4.941342613173832,245.0
119900.403_481949.466-Rest,2020-01-15T11:43:58.000Z,52.3243821039373,4.872322609626361,150.0
121735.614_483532.713-Rest,2020-01-15T11:44:08.000Z,52.33865210392613,4.899102610968988,330.0
119900.403_481949.466-Rest,2020-01-15T11:45:05.000Z,52.3243821039373,4.872322609626361,205.0
119996.516_482244.901-Rest,2020-01-15T11:45:24.000Z,52.3270521039444,4.8736826097036525,75.0
115515.262_486329.919-Rest,2020-01-15T11:45:33.000Z,52.3633721042804,4.807602606727884,400.0
126981.483_478933.443-Rest,2020-01-15T11:45:43.000Z,52.29774210353638,4.976562614375011,215.0
120113.529_484373.775-Rest,2020-01-15T11:46:20.000Z,52.346242104027084,4.875322609876543,150.0
119996.516_482244.901-Rest,2020-01-15T11:46:21.000Z,52.3270521039444,4.8736826097036525,130.0
124787.774_486798.143-Rest,2020-01-15T11:46:46.000Z,52.36821210395204,4.943692613288094,205.0
120113.529_484373.775-Rest,2020-01-15T11:47:29.000Z,52.346242104027084,4.875322609876543,345.0
115515.262_486329.919-Rest,2020-01-15T11:47:43.000Z,52.363382104280475,4.807592606727447,420.0
124074.232_490989.870-Rest,2020-01-15T11:48:14.000Z,52.40606210425064,4.932552612986696,2750.0
121571.463_483616.708-Rest,2020-01-15T11:48:14.000Z,52.339452103936836,4.896612610854841,220.0
119864.327_481824.958-Rest,2020-01-15T11:48:33.000Z,52.323272103934464,4.8717526095940595,90.0
119895.811_482238.577-Rest,2020-01-15T11:48:42.000Z,52.32696210394788,4.8722026096333355,100.0
126912.814_479081.049-Rest,2020-01-15T11:49:02.000Z,52.298992103543135,4.97556261433699,200.0
119895.811_482238.577-Rest,2020-01-15T11:49:38.000Z,52.32696210394788,4.8722026096333355,155.0
121571.463_483616.708-Rest,2020-01-15T11:49:46.000Z,52.339452103936836,4.896612610854841,15.0
119864.327_481824.958-Rest,2020-01-15T11:49:49.000Z,52.323272103934464,4.8717526095940595,150.0
124849.816_486798.800-Rest,2020-01-15T11:50:06.000Z,52.36819210394913,4.944572613330636,280.0
126988.024_479123.135-Rest,2020-01-15T11:51:45.000Z,52.299392103540235,4.976702614393475,180.0
120000.444_484471.334-Rest,2020-01-15T11:52:13.000Z,52.34710210403559,4.873712609804135,945.0
121552.837_483548.356-Rest,2020-01-15T11:52:30.000Z,52.338802103934256,4.896452610843697,255.0
119789.870_481823.235-Rest,2020-01-15T11:52:47.000Z,52.32322210393708,4.870672609542919,135.0
124122.353_491275.929-Rest,2020-01-15T11:53:48.000Z,52.408552104268075,4.933272613038023,2405.0
119789.870_481823.235-Rest,2020-01-15T11:54:06.000Z,52.32322210393708,4.870672609542919,145.0
121472.771_483554.134-Rest,2020-01-15T11:56:33.000Z,52.33900210393835,4.895312610790539,205.0
125089.520_489022.462-Rest,2020-01-15T11:56:45.000Z,52.38832210407081,4.947852613623185,2595.0
120008.800_484629.303-Rest,2020-01-15T11:56:47.000Z,52.34853210404315,4.873602609805976,460.0
119759.043_481914.978-Rest,2020-01-15T11:57:14.000Z,52.32413210394173,4.870222609526135,265.0
123954.202_486347.945-Rest,2020-01-15T11:57:19.000Z,52.36419210396627,4.9313726126660535,190.0
120008.800_484629.303-Rest,2020-01-15T11:58:04.000Z,52.34853210404315,4.873602609805976,300.0
119759.043_481914.978-Rest,2020-01-15T11:58:42.000Z,52.32413210394173,4.870222609526135,90.0
121504.240_483622.255-Rest,2020-01-15T12:00:25.000Z,52.33950210393995,4.895572610805613,365.0
124087.635_486365.736-Rest,2020-01-15T12:00:41.000Z,52.36437210396098,4.933442612767238,210.0
119911.891_484592.214-Rest,2020-01-15T12:04:32.000Z,52.34818210404525,4.872102609732769,870.0
121439.960_483626.912-Rest,2020-01-15T12:07:16.000Z,52.33953210394273,4.894622610760563,295.0
121439.960_483626.912-Rest,2020-01-15T12:08:24.000Z,52.33953210394273,4.894622610760563,510.0
119848.302_484463.153-Rest,2020-01-15T12:08:43.000Z,52.34703210404178,4.871192609683776,225.0
119848.302_484463.153-Rest,2020-01-15T12:09:57.000Z,52.34703210404177,4.871202609684252,305.0
121467.343_483739.292-Rest,2020-01-15T12:13:37.000Z,52.34054210394585,4.895212610794095,440.0
119829.110_484578.619-Rest,2020-01-15T12:14:40.000Z,52.34806210404727,4.871072609683109,550.0
121553.058_483732.265-Rest,2020-01-15T12:16:57.000Z,52.34049210394198,4.896512610855723,285.0
119756.255_484688.703-Rest,2020-01-15T12:18:47.000Z,52.34894210405492,4.8698726096302405,360.0
129374.421_484765.231-Rest,2020-01-15T12:43:00.000Z,52.35008210361585,5.011162616424921,235.0
129374.421_484765.231-Rest,2020-01-15T12:44:11.000Z,52.35008210361585,5.011162616424921,350.0
129531.501_484418.765-Rest,2020-01-15T12:48:03.000Z,52.346992103591134,5.013482616512028,595.0
128992.113_484711.727-Rest,2020-01-15T12:55:08.000Z,52.34968210363565,5.005322616139191,125.0
128992.113_484711.727-Rest,2020-01-15T12:55:55.000Z,52.34968210363565,5.005322616139191,180.0
122798.480_485201.617-Rest,2020-01-15T13:01:19.000Z,52.35372210395775,4.914472611788881,155.0
122887.711_491237.292-Rest,2020-01-15T13:03:47.000Z,52.407902104316896,4.915252612146112,2685.0
122780.758_485348.468-Rest,2020-01-15T13:06:13.000Z,52.35513210396622,4.914192611783662,105.0
122780.758_485348.468-Rest,2020-01-15T13:07:32.000Z,52.35513210396622,4.914192611783662,165.0
122147.240_490190.052-Rest,2020-01-15T13:09:56.000Z,52.398612104276246,4.904472611563036,440.0
126843.927_478923.822-Rest,2020-01-15T13:12:20.000Z,52.297512103542886,4.97452261427751,300.0
122073.162_490237.129-Rest,2020-01-15T13:12:49.000Z,52.39905210428273,4.903342611510255,330.0
122851.555_485448.944-Rest,2020-01-15T13:12:57.000Z,52.35607210396786,4.9153826118463355,135.0
120684.243_481844.895-Rest,2020-01-15T13:14:51.000Z,52.32344210390331,4.883832610164598,135.0
126836.049_478950.217-Rest,2020-01-15T13:15:18.000Z,52.29774210354431,4.974272614267409,1050.0
119894.048_482033.123-Rest,2020-01-15T13:15:38.000Z,52.32505210394024,4.872202609623984,100.0
122314.408_490559.318-Rest,2020-01-15T13:15:59.000Z,52.40197210429484,4.906872611699823,2520.0
119894.048_482033.123-Rest,2020-01-15T13:16:32.000Z,52.32505210394024,4.872202609623984,130.0
120611.614_481843.135-Rest,2020-01-15T13:18:24.000Z,52.32343210390627,4.882702610111226,175.0
118973.696_484075.276-Rest,2020-01-15T13:18:38.000Z,52.34349210405623,4.858562609066424,1325.0
122681.510_490138.901-Rest,2020-01-15T13:19:02.000Z,52.39812210424966,4.912462611951287,310.0
119956.302_482060.201-Rest,2020-01-15T13:19:19.000Z,52.32537210393927,4.873072609666592,85.0
123740.836_485804.319-Rest,2020-01-15T13:19:21.000Z,52.35919210394709,4.928192612481619,200.0
120611.614_481843.135-Rest,2020-01-15T13:19:50.000Z,52.32343210390627,4.882702610111226,135.0
119956.302_482060.201-Rest,2020-01-15T13:20:09.000Z,52.32537210393927,4.873072609666592,220.0
126885.723_478781.648-Rest,2020-01-15T13:20:33.000Z,52.296232103537584,4.9751126142960596,350.0
123633.137_485760.773-Rest,2020-01-15T13:23:05.000Z,52.35884210394981,4.926642612404773,265.0
119892.919_482155.854-Rest,2020-01-15T13:23:25.000Z,52.32620210394489,4.87218260962867,215.0
121421.830_484992.367-Rest,2020-01-15T13:24:03.000Z,52.351882104005036,4.8943526108142485,570.0
119892.919_482155.854-Rest,2020-01-15T13:24:37.000Z,52.32620210394489,4.87218260962867,65.0
122548.021_490957.597-Rest,2020-01-15T13:24:49.000Z,52.405492104312465,4.910232611885111,405.0
120086.596_481978.056-Rest,2020-01-15T13:25:02.000Z,52.324612103931365,4.8749526097515306,155.0
124386.985_490447.855-Rest,2020-01-15T13:25:26.000Z,52.400902104196355,4.937232613184175,2190.0
121421.830_484992.367-Rest,2020-01-15T13:25:35.000Z,52.351882104005036,4.8943526108142485,885.0
126788.804_478603.062-Rest,2020-01-15T13:25:40.000Z,52.29473210353932,4.973542614211661,305.0
120086.596_481978.056-Rest,2020-01-15T13:26:03.000Z,52.324612103931365,4.8749526097515306,135.0
123607.232_485853.758-Rest,2020-01-15T13:27:09.000Z,52.35970210395514,4.926492612402804,140.0
119957.126_482173.707-Rest,2020-01-15T13:28:00.000Z,52.32638210394337,4.87304260967014,70.0
119636.979_484480.165-Rest,2020-01-15T13:28:21.000Z,52.34712210405024,4.8680726095356786,380.0
119957.126_482173.707-Rest,2020-01-15T13:29:02.000Z,52.3264221039435,4.873052609670808,200.0
121232.206_484949.362-Rest,2020-01-15T13:29:24.000Z,52.35145210401048,4.891532610677037,1185.0
122988.134_491135.881-Rest,2020-01-15T13:29:35.000Z,52.407232104306956,4.916822612219356,90.0
119636.979_484480.165-Rest,2020-01-15T13:29:36.000Z,52.34712210405024,4.8680726095356786,350.0
119835.368_481971.598-Rest,2020-01-15T13:30:05.000Z,52.3245321039401,4.871472609587015,95.0
