id,dateObserved,lat,long,weight
124474.878_485747.771-Rest,2021-06-15T10:01:32.000Z,52.358832103911624,4.939062613003583,400.0
122562.592_484496.483-Rest,2021-06-15T10:01:46.000Z,52.347422103934775,4.911042611587999,210.0
121090.416_484584.028-Rest,2021-06-15T10:02:00.000Z,52.34814210399864,4.889582610566275,255.0
123133.892_483732.858-Rest,2021-06-15T10:02:04.000Z,52.34063210387633,4.919622611958408,215.0
124507.541_484665.452-Rest,2021-06-15T10:02:26.000Z,52.349152103857506,4.939662612970569,470.0
127514.269_480833.279-Rest,2021-06-15T10:02:28.000Z,52.314832103561976,4.984002614850925,390.0
123133.892_483732.858-Rest,2021-06-15T10:02:50.000Z,52.34063210387633,4.919622611958408,100.0
124474.878_485747.771-Rest,2021-06-15T10:02:59.000Z,52.358742103910934,4.939122613005901,220.0
122562.592_484496.483-Rest,2021-06-15T10:03:04.000Z,52.347422103934775,4.911042611587999,50.0
121562.792_484880.028-Rest,2021-06-15T10:03:26.000Z,52.3508221039928,4.896752610923334,640.0
123133.892_483732.858-Rest,2021-06-15T10:03:34.000Z,52.34063210387633,4.919622611958408,5.0
122562.592_484496.483-Rest,2021-06-15T10:04:30.000Z,52.347422103934775,4.911042611587999,180.0
124507.541_484665.452-Rest,2021-06-15T10:04:34.000Z,52.34920210385825,4.939502612963205,495.0
120952.723_484521.777-Rest,2021-06-15T10:06:14.000Z,52.347782104002505,4.887482610464135,275.0
128254.611_485675.921-Rest,2021-06-15T10:06:51.000Z,52.358352103722325,4.994482615681924,390.0
126788.804_478603.062-Rest,2021-06-15T10:06:56.000Z,52.29473210353871,4.973712614219633,365.0
120952.723_484521.777-Rest,2021-06-15T10:07:07.000Z,52.34773210400219,4.887512610465307,255.0
129191.596_484701.619-Rest,2021-06-15T10:08:05.000Z,52.34975210362385,5.008572616296944,125.0
127502.591_481367.750-Rest,2021-06-15T10:08:48.000Z,52.31950210358015,4.983582614865494,100.0
122223.816_491165.243-Rest,2021-06-15T10:09:02.000Z,52.407382104340606,4.905592611668151,180.0
121554.036_484585.487-Rest,2021-06-15T10:09:35.000Z,52.348222103980575,4.896302610887677,350.0
120964.422_484469.100-Rest,2021-06-15T10:10:01.000Z,52.34712210399877,4.887622610467356,160.0
120964.422_484469.100-Rest,2021-06-15T10:10:56.000Z,52.34712210399879,4.887612610466878,310.0
121554.036_484585.487-Rest,2021-06-15T10:11:57.000Z,52.348222103980575,4.896302610887677,755.0
122374.977_484402.287-Rest,2021-06-15T10:12:07.000Z,52.346662103939124,4.908202611447812,365.0
124425.617_484799.828-Rest,2021-06-15T10:12:35.000Z,52.35034210386732,4.9384926129219515,470.0
126522.441_478303.938-Rest,2021-06-15T10:13:24.000Z,52.291952103546336,4.96958261400638,375.0
122374.977_484402.287-Rest,2021-06-15T10:13:34.000Z,52.346662103938876,4.908292611452118,195.0
126699.430_481678.295-Rest,2021-06-15T10:14:38.000Z,52.322422103630615,4.972202614345561,815.0
127814.553_486260.870-Rest,2021-06-15T10:14:47.000Z,52.36361210377618,4.987892615401944,485.0
122374.977_484402.287-Rest,2021-06-15T10:14:50.000Z,52.34664210393875,4.908292611452002,185.0
127895.094_485775.821-Rest,2021-06-15T10:16:55.000Z,52.359382103747244,4.989162615431658,75.0
126352.982_478321.284-Rest,2021-06-15T10:16:57.000Z,52.292162103554936,4.96718261389546,515.0
121332.099_491695.307-Rest,2021-06-15T10:17:06.000Z,52.41210210441537,4.892312611042231,1060.0
120960.598_484341.383-Rest,2021-06-15T10:17:17.000Z,52.34554210398996,4.887952610474803,255.0
121798.963_484325.742-Rest,2021-06-15T10:18:05.000Z,52.34587210395885,4.899842611043923,525.0
120960.598_484341.383-Rest,2021-06-15T10:18:13.000Z,52.34554210398996,4.887952610474803,170.0
126494.978_481566.368-Rest,2021-06-15T10:18:17.000Z,52.32139210363707,4.969152614193263,310.0
124491.728_485025.843-Rest,2021-06-15T10:18:40.000Z,52.35229210387491,4.939352612975743,370.0
127746.763_486374.087-Rest,2021-06-15T10:20:32.000Z,52.36447210378494,4.986852615357853,485.0
122574.731_483974.759-Rest,2021-06-15T10:21:26.000Z,52.34284210391061,4.911532611585066,180.0
128631.072_484796.065-Rest,2021-06-15T10:21:38.000Z,52.35045210365916,5.000042615889941,400.0
123363.883_483752.704-Rest,2021-06-15T10:21:45.000Z,52.34074210386744,4.9227826121099545,475.0
121049.766_484238.003-Rest,2021-06-15T10:22:02.000Z,52.34488210398483,4.888642610504227,285.0
126381.363_481701.415-Rest,2021-06-15T10:22:12.000Z,52.32258210364684,4.967612614128418,430.0
121053.925_490838.433-Rest,2021-06-15T10:22:19.000Z,52.40392210436179,4.888182610795433,135.0
122574.731_483974.759-Rest,2021-06-15T10:22:50.000Z,52.34283210391055,4.911542611585485,215.0
121049.766_484238.003-Rest,2021-06-15T10:23:10.000Z,52.344892103984996,4.8886026105023745,265.0
121279.719_491627.450-Rest,2021-06-15T10:23:27.000Z,52.4113821044124,4.891272610987216,1475.0
121053.925_490838.433-Rest,2021-06-15T10:23:35.000Z,52.40392210436182,4.888172610794942,175.0
122035.413_484690.905-Rest,2021-06-15T10:24:36.000Z,52.349192103966345,4.903172611221491,865.0
121053.925_490838.433-Rest,2021-06-15T10:24:57.000Z,52.403932104361886,4.888172610794995,230.0
127611.435_478537.225-Rest,2021-06-15T10:24:58.000Z,52.294092103495394,4.985672614776158,455.0
127900.061_486250.795-Rest,2021-06-15T10:25:12.000Z,52.36366210377168,4.989242615467959,355.0
124193.598_485158.485-Rest,2021-06-15T10:26:00.000Z,52.353542103895066,4.935012612774885,420.0
126475.634_481788.242-Rest,2021-06-15T10:26:08.000Z,52.32336210364582,4.9688026141904915,505.0
122551.012_483840.377-Rest,2021-06-15T10:26:30.000Z,52.34162210390601,4.911102611557526,215.0
128919.753_484529.222-Rest,2021-06-15T10:26:45.000Z,52.348172103631136,5.0044426160846704,400.0
126475.634_481788.242-Rest,2021-06-15T10:27:32.000Z,52.32336210364582,4.9688026141904915,460.0
122551.012_483840.377-Rest,2021-06-15T10:27:40.000Z,52.341622103905976,4.9111126115580035,265.0
123695.643_489562.320-Rest,2021-06-15T10:28:14.000Z,52.39298210416762,4.927392612651269,410.0
123244.422_483741.401-Rest,2021-06-15T10:28:47.000Z,52.34089210387294,4.921192612034918,415.0
127840.518_486303.184-Rest,2021-06-15T10:28:54.000Z,52.36407210377708,4.988392615429729,230.0
120945.083_491702.303-Rest,2021-06-15T10:29:04.000Z,52.41212210443123,4.886542610758995,1160.0
125297.807_484122.564-Rest,2021-06-15T10:29:14.000Z,52.34415210379546,4.951242613493865,55.0
127519.357_478539.013-Rest,2021-06-15T10:29:38.000Z,52.29419210350055,4.984292614712132,380.0
117023.416_485844.671-Rest,2021-06-15T10:29:43.000Z,52.35922210420737,4.829862607770623,285.0
121976.943_485075.576-Rest,2021-06-15T10:29:59.000Z,52.352532103984856,4.90280261122242,1360.0
122031.386_484826.746-Rest,2021-06-15T10:30:06.000Z,52.350422103971944,4.903442611241286,730.0
120969.844_484409.618-Rest,2021-06-15T10:30:40.000Z,52.34632210399547,4.887372610451236,235.0
129071.472_484641.717-Rest,2021-06-15T10:30:53.000Z,52.34910210362773,5.006632616197917,425.0
126423.325_481859.655-Rest,2021-06-15T10:30:57.000Z,52.32408210365086,4.968142614164153,180.0
127840.518_486303.184-Rest,2021-06-15T10:30:57.000Z,52.36407210377708,4.988392615429729,655.0
120969.844_484409.618-Rest,2021-06-15T10:31:39.000Z,52.346322103995455,4.887362610450759,275.0
129071.472_484641.717-Rest,2021-06-15T10:32:14.000Z,52.34901210362712,5.006682616199618,400.0
117060.829_485844.771-Rest,2021-06-15T10:32:14.000Z,52.3592221042064,4.830282607790616,155.0
126423.325_481859.655-Rest,2021-06-15T10:32:21.000Z,52.32408210365086,4.968142614164153,520.0
122337.379_483892.241-Rest,2021-06-15T10:32:27.000Z,52.341932103917145,4.907762611399931,365.0
125081.051_484040.896-Rest,2021-06-15T10:32:29.000Z,52.34349210380243,4.948072613337456,65.0
121100.560_490939.199-Rest,2021-06-15T10:32:41.000Z,52.40504210436846,4.888932610838154,730.0
120894.905_484362.260-Rest,2021-06-15T10:32:48.000Z,52.34634210399604,4.8871926104427565,260.0
121976.943_485075.576-Rest,2021-06-15T10:33:52.000Z,52.35265210398627,4.902532611210153,675.0
122337.379_483892.241-Rest,2021-06-15T10:33:54.000Z,52.34193210391709,4.907772611400408,295.0
127414.950_478507.948-Rest,2021-06-15T10:33:58.000Z,52.29377210350445,4.982892614643346,460.0
123514.145_489674.721-Rest,2021-06-15T10:34:22.000Z,52.39404210418327,4.924762612529048,810.0
120794.565_491862.796-Rest,2021-06-15T10:34:40.000Z,52.41359210444918,4.88430261065686,985.0
126446.740_481910.668-Rest,2021-06-15T10:35:21.000Z,52.324532103652004,4.968332614176357,300.0
117366.947_485858.165-Rest,2021-06-15T10:35:28.000Z,52.359392104196715,4.83489260801086,375.0
124260.459_484535.147-Rest,2021-06-15T10:35:34.000Z,52.34778210386175,4.9360426127880705,400.0
117366.947_485858.165-Rest,2021-06-15T10:36:20.000Z,52.359392104196715,4.83489260801086,120.0
120894.905_484362.260-Rest,2021-06-15T10:36:35.000Z,52.34600210399661,4.886352610400924,295.0
127301.807_478510.132-Rest,2021-06-15T10:38:42.000Z,52.29389210351094,4.9811326145616555,395.0
122982.331_483599.949-Rest,2021-06-15T10:38:56.000Z,52.33934210387817,4.916952611823384,435.0
117432.787_485849.732-Rest,2021-06-15T10:39:02.000Z,52.359282104193895,4.835852608056139,600.0
124295.107_484305.527-Rest,2021-06-15T10:39:09.000Z,52.34584210385028,4.936582612801721,400.0
121823.478_485041.058-Rest,2021-06-15T10:39:47.000Z,52.35256210399187,4.900382611106651,1115.0
123628.681_489744.675-Rest,2021-06-15T10:39:57.000Z,52.394612104182784,4.9263026126079765,270.0
117432.787_485849.732-Rest,2021-06-15T10:40:14.000Z,52.359282104193866,4.835862608056614,380.0
122546.599_484043.766-Rest,2021-06-15T10:40:36.000Z,52.34321210391381,4.911052611564274,255.0
117432.787_485849.732-Rest,2021-06-15T10:41:21.000Z,52.359282104193866,4.835862608056614,195.0
122546.599_484043.766-Rest,2021-06-15T10:41:49.000Z,52.343172103913844,4.910982611560703,260.0
121823.478_485041.058-Rest,2021-06-15T10:43:15.000Z,52.352092103990714,4.899892611080589,765.0
121670.674_492726.286-Rest,2021-06-15T10:43:33.000Z,52.42137210447871,4.897302611339322,2690.0
117525.976_485850.476-Rest,2021-06-15T10:43:59.000Z,52.35932210419088,4.83724260812254,470.0
124155.060_484353.949-Rest,2021-06-15T10:44:24.000Z,52.34599210385902,4.9340026126789835,335.0
117525.976_485850.476-Rest,2021-06-15T10:45:05.000Z,52.35932210419088,4.83724260812254,240.0
120289.062_485774.844-Rest,2021-06-15T10:45:25.000Z,52.35868210408733,4.877562610045945,425.0
124413.465_485389.587-Rest,2021-06-15T10:45:32.000Z,52.35555210389566,4.938332612947444,465.0
119714.231_484021.645-Rest,2021-06-15T10:45:53.000Z,52.34269210402402,4.869762609594562,830.0
117525.976_485850.476-Rest,2021-06-15T10:45:57.000Z,52.35932210419088,4.83724260812254,550.0
121877.759_485000.991-Rest,2021-06-15T10:46:45.000Z,52.352152103987024,4.901332611149884,735.0
122994.403_483482.340-Rest,2021-06-15T10:46:54.000Z,52.33834210387108,4.917772611856607,15.0
119714.231_484021.645-Rest,2021-06-15T10:47:08.000Z,52.34270210402419,4.869712609592233,245.0
121877.759_485000.991-Rest,2021-06-15T10:48:11.000Z,52.352152103987024,4.901332611149884,470.0
122994.403_483482.340-Rest,2021-06-15T10:48:20.000Z,52.33834210387108,4.917772611856607,700.0
122120.533_483785.461-Rest,2021-06-15T10:48:49.000Z,52.3410521039209,4.904962611261428,230.0
124139.178_484260.117-Rest,2021-06-15T10:49:18.000Z,52.34550210385486,4.934552612702271,445.0
124139.178_484260.117-Rest,2021-06-15T10:49:42.000Z,52.345382103854796,4.934382612693374,635.0
121694.175_492986.720-Rest,2021-06-15T10:50:10.000Z,52.423612104496925,4.897652611369182,1950.0
122120.533_483785.461-Rest,2021-06-15T10:50:26.000Z,52.34096210392087,4.904822611254248,325.0
117606.392_485851.559-Rest,2021-06-15T10:50:58.000Z,52.3593221041881,4.838422608178774,945.0
124344.352_485527.306-Rest,2021-06-15T10:51:15.000Z,52.35676210390553,4.937312612905999,330.0
127164.934_478652.814-Rest,2021-06-15T10:52:13.000Z,52.29511210352034,4.979282614483731,410.0
117606.392_485851.559-Rest,2021-06-15T10:52:13.000Z,52.3593221041881,4.838422608178774,375.0
120175.624_485706.585-Rest,2021-06-15T10:54:19.000Z,52.35853210409033,4.876092609974789,405.0
127764.589_486165.738-Rest,2021-06-15T10:55:03.000Z,52.36279210377302,4.9874226153729175,320.0
122117.224_485065.161-Rest,2021-06-15T10:55:24.000Z,52.35261210397949,4.9048526113210995,790.0
124081.259_485510.818-Rest,2021-06-15T10:55:29.000Z,52.3566021039172,4.933252612709368,440.0
122208.437_483803.909-Rest,2021-06-15T10:55:42.000Z,52.34106210391899,4.9056526112943795,510.0
122224.249_489992.034-Rest,2021-06-15T10:56:23.000Z,52.39684210426008,4.905512611603794,425.0
123335.692_484082.114-Rest,2021-06-15T10:56:31.000Z,52.34371210388228,4.922612612119658,535.0
124920.404_483867.907-Rest,2021-06-15T10:56:44.000Z,52.341822103802386,4.945552613205757,570.0
119785.845_482767.534-Rest,2021-06-15T10:56:55.000Z,52.33155210397004,4.871022609600018,985.0
129119.431_484458.469-Rest,2021-06-15T10:57:14.000Z,52.34742210361692,5.007232616213499,410.0
121291.534_493063.967-Rest,2021-06-15T10:57:17.000Z,52.424262104519094,4.891652611076396,1740.0
119785.845_482767.534-Rest,2021-06-15T10:57:49.000Z,52.3314221039701,4.8707926095885075,310.0
122224.249_489992.034-Rest,2021-06-15T10:57:57.000Z,52.39684210426008,4.905512611603794,520.0
126885.723_478781.648-Rest,2021-06-15T10:58:07.000Z,52.296262103538254,4.974942614288291,390.0
127710.555_486245.392-Rest,2021-06-15T10:58:14.000Z,52.36352210378038,4.986552615336128,135.0
117575.571_485987.266-Rest,2021-06-15T10:59:31.000Z,52.360442104196245,4.837652608146829,565.0
124920.404_483867.907-Rest,2021-06-15T11:00:33.000Z,52.341562103801394,4.945472613200229,120.0
117575.571_485987.266-Rest,2021-06-15T11:00:33.000Z,52.36043210419624,4.837642608146311,545.0
123478.427_483966.342-Rest,2021-06-15T11:01:22.000Z,52.34263210387141,4.924492612203048,315.0
124920.404_483867.907-Rest,2021-06-15T11:01:24.000Z,52.341552103801355,4.945472613200166,235.0
124147.196_485434.314-Rest,2021-06-15T11:01:42.000Z,52.35590210390981,4.934392612759886,460.0
127696.260_486301.985-Rest,2021-06-15T11:01:47.000Z,52.364082103784575,4.986302615328181,390.0
122147.240_490190.052-Rest,2021-06-15T11:01:48.000Z,52.39862210427632,4.904462611562604,355.0
123478.427_483966.342-Rest,2021-06-15T11:02:34.000Z,52.34263210387141,4.924492612203048,380.0
122015.694_484059.366-Rest,2021-06-15T11:02:37.000Z,52.343492103937265,4.903342611197811,290.0
127696.260_486301.985-Rest,2021-06-15T11:03:07.000Z,52.364082103784575,4.986302615328181,170.0
124147.196_485434.314-Rest,2021-06-15T11:03:21.000Z,52.355912103909894,4.9343826127594665,700.0
129319.722_484423.605-Rest,2021-06-15T11:03:24.000Z,52.34704210360313,5.0103826163626355,470.0
127103.232_479169.437-Rest,2021-06-15T11:03:37.000Z,52.29974210353576,4.978262614469381,375.0
122015.694_484059.366-Rest,2021-06-15T11:04:06.000Z,52.34346210393739,4.903242611192869,190.0
122073.162_490237.129-Rest,2021-06-15T11:04:26.000Z,52.39902210428261,4.903292611507638,305.0
117795.173_486097.269-Rest,2021-06-15T11:04:35.000Z,52.361452104194484,4.8408826083052166,380.0
125014.991_483800.676-Rest,2021-06-15T11:05:09.000Z,52.34161210379757,4.946752613261862,215.0
117795.173_486097.269-Rest,2021-06-15T11:05:25.000Z,52.361452104194484,4.8408826083052166,375.0
127664.436_486314.834-Rest,2021-06-15T11:06:25.000Z,52.36416210378647,4.9859026153093335,350.0
125014.991_483800.676-Rest,2021-06-15T11:06:37.000Z,52.34162210379759,4.946762613262406,255.0
123601.162_483976.160-Rest,2021-06-15T11:07:50.000Z,52.34281210386631,4.926472612298818,365.0
117775.618_486110.910-Rest,2021-06-15T11:08:01.000Z,52.361642104196065,4.8406626082955375,320.0
129214.256_484269.501-Rest,2021-06-15T11:08:07.000Z,52.345442103601364,5.00871261626911,420.0
121916.240_484085.133-Rest,2021-06-15T11:08:25.000Z,52.34365210394088,4.902332611150505,340.0
117775.618_486110.910-Rest,2021-06-15T11:08:53.000Z,52.361642104196065,4.8406626082955375,390.0
122141.057_490041.661-Rest,2021-06-15T11:09:19.000Z,52.397272104266364,4.904422611552955,120.0
122141.057_490041.661-Rest,2021-06-15T11:10:29.000Z,52.397272104266364,4.904422611552955,155.0
127657.451_486415.826-Rest,2021-06-15T11:10:35.000Z,52.364882103791935,4.985552615297711,95.0
127724.153_479126.082-Rest,2021-06-15T11:11:03.000Z,52.29949210350327,4.987302614892932,375.0
124293.572_485362.018-Rest,2021-06-15T11:11:33.000Z,52.355342103900725,4.9363426128502645,495.0
122141.057_490041.661-Rest,2021-06-15T11:11:44.000Z,52.397272104266364,4.904422611552955,140.0
127657.451_486415.826-Rest,2021-06-15T11:11:52.000Z,52.364882103791935,4.985552615297711,335.0
117797.786_486446.250-Rest,2021-06-15T11:12:05.000Z,52.36456210421191,4.841152608331524,285.0
123632.428_484039.255-Rest,2021-06-15T11:12:30.000Z,52.343402103868286,4.926762612316283,335.0
117797.786_486446.250-Rest,2021-06-15T11:13:09.000Z,52.36456210421191,4.841152608331524,275.0
123794.919_491255.859-Rest,2021-06-15T11:14:01.000Z,52.408262104280276,4.928512612801413,2035.0
127607.956_486396.121-Rest,2021-06-15T11:14:53.000Z,52.3648021037937,4.984922615266474,435.0
121768.450_484002.478-Rest,2021-06-15T11:14:59.000Z,52.34296210394557,4.8994826110107415,165.0
123658.905_487935.887-Rest,2021-06-15T11:15:39.000Z,52.378362104068366,4.926822612533201,400.0
129531.501_484418.765-Rest,2021-06-15T11:15:39.000Z,52.34707210359146,5.0135226165146145,725.0
117793.944_486589.682-Rest,2021-06-15T11:16:32.000Z,52.36585210422034,4.8408226083213215,500.0
121768.450_484002.478-Rest,2021-06-15T11:16:38.000Z,52.34296210394557,4.8994826110107415,325.0
123778.921_484135.439-Rest,2021-06-15T11:17:23.000Z,52.344352103866164,4.929012612429775,545.0
124270.388_485455.107-Rest,2021-06-15T11:18:17.000Z,52.35612210390532,4.936242612850382,1645.0
127185.840_486169.519-Rest,2021-06-15T11:19:27.000Z,52.362702103802775,4.978802614953569,380.0
123507.766_488088.377-Rest,2021-06-15T11:19:31.000Z,52.37983210408478,4.924592612433764,440.0
124324.612_485506.262-Rest,2021-06-15T11:20:10.000Z,52.35656210390519,4.93706261289268,415.0
117793.944_486589.682-Rest,2021-06-15T11:20:18.000Z,52.36583210422025,4.840812608320757,0.0
127185.840_486169.519-Rest,2021-06-15T11:20:49.000Z,52.362702103802775,4.978802614953569,185.0
122932.353_490199.517-Rest,2021-06-15T11:21:29.000Z,52.39864210424314,4.916032612129244,1240.0
129374.421_484765.231-Rest,2021-06-15T11:21:36.000Z,52.3501721036164,5.0111426164246815,0.0
121822.092_483977.806-Rest,2021-06-15T11:21:52.000Z,52.34265210394185,4.900262611046229,60.0
123643.764_484187.985-Rest,2021-06-15T11:22:15.000Z,52.34478210387438,4.926992612335704,455.0
123630.632_488052.491-Rest,2021-06-15T11:22:42.000Z,52.37947210407618,4.926662612532249,445.0
121822.092_483977.806-Rest,2021-06-15T11:23:01.000Z,52.34265210394185,4.900262611046229,95.0
129374.421_484765.231-Rest,2021-06-15T11:23:26.000Z,52.3501721036164,5.0111426164246815,445.0
127747.354_478197.085-Rest,2021-06-15T11:23:28.000Z,52.29114210348078,4.987862614856922,220.0
123630.632_488052.491-Rest,2021-06-15T11:23:40.000Z,52.37947210407618,4.926662612532249,455.0
123643.764_484187.985-Rest,2021-06-15T11:23:46.000Z,52.34478210387438,4.926992612335704,300.0
127747.354_478197.085-Rest,2021-06-15T11:24:30.000Z,52.29114210348078,4.987862614856922,415.0
127120.671_486006.160-Rest,2021-06-15T11:24:44.000Z,52.36120210379693,4.977982614902801,275.0
124476.534_485451.550-Rest,2021-06-15T11:24:48.000Z,52.356042103895746,4.9391726129910465,495.0
121839.681_489757.692-Rest,2021-06-15T11:25:14.000Z,52.39471210426,4.8999626113206185,165.0
127120.671_486006.160-Rest,2021-06-15T11:25:54.000Z,52.36120210379693,4.977982614902801,285.0
121139.192_490990.526-Rest,2021-06-15T11:26:32.000Z,52.405682104372175,4.889392610864125,585.0
121809.304_483829.568-Rest,2021-06-15T11:27:12.000Z,52.34129210393576,4.90011261103159,240.0
123527.221_484192.374-Rest,2021-06-15T11:27:22.000Z,52.34468210387886,4.925342612256121,455.0
127897.503_478318.613-Rest,2021-06-15T11:28:00.000Z,52.292222103475424,4.990042614967218,540.0
125031.963_482082.789-Rest,2021-06-15T11:28:24.000Z,52.32581210372543,4.947582613198037,95.0
123014.992_489903.658-Rest,2021-06-15T11:28:29.000Z,52.3958821042193,4.917172612168617,1030.0
129345.274_484830.188-Rest,2021-06-15T11:28:37.000Z,52.35085210362171,5.0106726164074304,430.0
121839.681_489757.692-Rest,2021-06-15T11:28:42.000Z,52.39490210426166,4.8998626113168005,145.0
121809.304_483829.568-Rest,2021-06-15T11:28:48.000Z,52.34129210393576,4.90011261103159,215.0
120002.937_485472.986-Rest,2021-06-15T11:29:15.000Z,52.356052104083545,4.873412609834175,1155.0
127897.503_478318.613-Rest,2021-06-15T11:29:38.000Z,52.292222103475424,4.990042614967218,335.0
121100.560_490939.199-Rest,2021-06-15T11:29:43.000Z,52.405262104370344,4.888862610835911,480.0
127100.855_486144.920-Rest,2021-06-15T11:30:52.000Z,52.36254210380587,4.977652614896574,420.0
121100.560_490939.199-Rest,2021-06-15T11:31:13.000Z,52.405262104370344,4.888862610835911,195.0
129345.274_484830.188-Rest,2021-06-15T11:31:13.000Z,52.35085210362171,5.0106726164074304,555.0
124602.016_485345.250-Rest,2021-06-15T11:31:33.000Z,52.355182103885056,4.941082613077561,310.0
121761.876_483790.871-Rest,2021-06-15T11:32:18.000Z,52.341072103936234,4.899572611004646,105.0
127100.855_486144.920-Rest,2021-06-15T11:33:03.000Z,52.36248210380604,4.9774926148883685,205.0
127740.260_478341.764-Rest,2021-06-15T11:33:18.000Z,52.292382103484925,4.987482614848357,270.0
122909.129_489940.987-Rest,2021-06-15T11:33:25.000Z,52.39634210422741,4.915562612092545,710.0
126616.460_481575.707-Rest,2021-06-15T11:33:54.000Z,52.32141210362894,4.971562614307949,385.0
121084.000_490899.420-Rest,2021-06-15T11:34:05.000Z,52.40487210436737,4.8888526108333235,295.0
127740.260_478341.764-Rest,2021-06-15T11:34:23.000Z,52.292382103484925,4.987482614848357,325.0
122170.807_489566.187-Rest,2021-06-15T11:35:36.000Z,52.39296210423313,4.9049726115552605,150.0
124757.692_481768.453-Rest,2021-06-15T11:35:37.000Z,52.32295210372676,4.943632612991837,135.0
123886.444_486722.719-Rest,2021-06-15T11:36:39.000Z,52.36750210398854,4.930552612646991,550.0
122170.807_489566.187-Rest,2021-06-15T11:36:45.000Z,52.39296210423313,4.9049726115552605,40.0
127223.096_486240.438-Rest,2021-06-15T11:36:47.000Z,52.36325210380387,4.979412614987221,335.0
121928.032_483921.708-Rest,2021-06-15T11:37:14.000Z,52.34222210393502,4.901962611124917,270.0
124305.169_485040.857-Rest,2021-06-15T11:37:51.000Z,52.35245210388412,4.936672612847852,465.0
123886.444_486722.719-Rest,2021-06-15T11:37:51.000Z,52.36750210398854,4.930552612646991,245.0
120319.804_485652.048-Rest,2021-06-15T11:38:23.000Z,52.35767210408043,4.8780326100633475,385.0
127973.067_478366.487-Rest,2021-06-15T11:39:00.000Z,52.2926621034725,4.991132615021665,475.0
121145.429_490850.525-Rest,2021-06-15T11:39:14.000Z,52.40447210436166,4.889802610877667,505.0
122240.004_489510.086-Rest,2021-06-15T11:39:30.000Z,52.392602104228686,4.905622611584928,595.0
122883.362_489874.047-Rest,2021-06-15T11:40:17.000Z,52.395742104223935,4.915232612072833,1735.0
120319.804_485652.048-Rest,2021-06-15T11:40:37.000Z,52.357672104080386,4.878042610063827,415.0
118486.117_487137.921-Rest,2021-06-15T11:41:48.000Z,52.37095210422657,4.851182608840036,380.0
127973.067_478366.487-Rest,2021-06-15T11:41:51.000Z,52.2926621034725,4.991132615021665,310.0
121205.784_490905.130-Rest,2021-06-15T11:42:40.000Z,52.40502210436424,4.890432610911483,295.0
122240.004_489510.086-Rest,2021-06-15T11:42:40.000Z,52.392602104228686,4.905622611584928,415.0
124305.169_485040.857-Rest,2021-06-15T11:43:06.000Z,52.352462103884186,4.936662612847435,555.0
121205.784_490905.130-Rest,2021-06-15T11:44:17.000Z,52.40502210436424,4.890432610911483,370.0
125315.087_480673.055-Rest,2021-06-15T11:44:41.000Z,52.31299210366423,4.951932613319731,250.0
125315.087_480673.055-Rest,2021-06-15T11:45:43.000Z,52.313352103665274,4.951982613324483,30.0
125315.087_480673.055-Rest,2021-06-15T11:46:36.000Z,52.31343210366566,4.951942613323123,100.0
127001.629_481211.878-Rest,2021-06-15T11:48:42.000Z,52.318082103597845,4.977022614543473,410.0
124427.701_487094.356-Rest,2021-06-15T11:50:07.000Z,52.37090210398515,4.938422613049833,5.0
124099.734_485256.468-Rest,2021-06-15T11:52:38.000Z,52.354342103903825,4.933572612710621,375.0
118624.730_487422.647-Rest,2021-06-15T11:52:52.000Z,52.37353210423762,4.853262608951641,5.0
124228.845_486567.849-Rest,2021-06-15T11:53:11.000Z,52.366102103964685,4.935582612881658,90.0
124228.845_486567.849-Rest,2021-06-15T11:54:24.000Z,52.36610210396463,4.935592612882144,195.0
127154.075_481046.437-Rest,2021-06-15T11:55:26.000Z,52.316742103585604,4.979162614635327,295.0
121319.552_490621.176-Rest,2021-06-15T11:55:35.000Z,52.40237210433839,4.892392610993013,130.0
127154.075_481046.437-Rest,2021-06-15T11:56:19.000Z,52.31655210358447,4.979292614640112,270.0
121319.552_490621.176-Rest,2021-06-15T11:56:40.000Z,52.40237210433839,4.892392610993013,265.0
126582.227_481672.925-Rest,2021-06-15T11:57:07.000Z,52.322302103636645,4.970302614254354,90.0
124640.696_486573.275-Rest,2021-06-15T11:57:16.000Z,52.366172103946205,4.941632613175019,160.0
121341.360_490603.669-Rest,2021-06-15T11:59:12.000Z,52.40211210433482,4.8929726110199665,305.0
124849.786_486563.136-Rest,2021-06-15T12:00:12.000Z,52.366172103936336,4.944762613326641,885.0
124849.786_486563.136-Rest,2021-06-15T12:00:25.000Z,52.366172103936336,4.944762613326641,245.0
121341.360_490603.669-Rest,2021-06-15T12:00:49.000Z,52.40211210433482,4.8929726110199665,370.0
125050.178_486582.331-Rest,2021-06-15T12:03:34.000Z,52.36620210392756,4.947572613463007,360.0
125050.178_486582.331-Rest,2021-06-15T12:04:33.000Z,52.36620210392756,4.947572613463007,205.0
126588.337_481212.735-Rest,2021-06-15T12:05:04.000Z,52.31798210361918,4.970702614242787,280.0
121321.300_490503.005-Rest,2021-06-15T12:05:18.000Z,52.401502104331705,4.89240261098876,280.0
125267.574_486862.700-Rest,2021-06-15T12:05:25.000Z,52.36878210393227,4.950972613645064,165.0
125267.574_486862.700-Rest,2021-06-15T12:06:46.000Z,52.36890210393343,4.950842613639555,365.0
120969.483_491848.077-Rest,2021-06-15T12:07:11.000Z,52.41336210443975,4.887122610794116,2680.0
