id,dateObserved,lat,long,weight
121496.537_484218.970-Rest,2020-11-16T07:55:04.000Z,52.34493210396605,4.89558261083546,390.0
121715.385_484277.946-Rest,2020-11-16T08:00:39.000Z,52.345352103958895,4.898902610996186,270.0
121715.385_484277.946-Rest,2020-11-16T08:02:23.000Z,52.345352103958895,4.898902610996186,840.0
121865.592_484439.559-Rest,2020-11-16T09:46:40.000Z,52.346912103961145,4.900892611099816,115.0
121949.876_484488.314-Rest,2020-11-16T09:53:45.000Z,52.34728210395961,4.90210261115969,255.0
121632.865_484460.425-Rest,2020-11-16T10:27:22.000Z,52.34704210397149,4.897432610935237,5.0
121525.193_484544.777-Rest,2020-11-16T11:44:00.000Z,52.347862103979686,4.895972610869956,235.0
121659.973_484567.143-Rest,2020-11-16T11:48:38.000Z,52.34806210397523,4.897942610965175,180.0
121822.276_484603.732-Rest,2020-11-16T11:51:44.000Z,52.34841210397082,4.900152611072731,135.0
121822.276_484603.732-Rest,2020-11-16T11:52:48.000Z,52.34843210397093,4.900152611072842,90.0
122007.234_484644.697-Rest,2020-11-16T11:55:47.000Z,52.348792103964854,4.9029726112096945,110.0
122007.234_484644.697-Rest,2020-11-16T11:56:47.000Z,52.348792103964854,4.9029726112096945,90.0
122072.853_484658.030-Rest,2020-11-16T11:59:47.000Z,52.34891210396274,4.903932611256289,95.0
122072.853_484658.030-Rest,2020-11-16T12:01:45.000Z,52.34890210396266,4.903942611256709,635.0
122072.853_484658.030-Rest,2020-11-16T12:02:39.000Z,52.34890210396266,4.903942611256709,0.0
122121.184_484501.747-Rest,2020-11-16T12:05:54.000Z,52.34742210395311,4.904642611281892,150.0
124307.118_486297.137-Rest,2020-11-16T06:41:19.000Z,52.363772103947426,4.936682612920104,415.0
124307.118_486297.137-Rest,2020-11-16T06:42:43.000Z,52.363772103947426,4.936682612920104,390.0
124268.444_486232.299-Rest,2020-11-16T06:50:38.000Z,52.36318210394574,4.936122612889288,410.0
124268.444_486232.299-Rest,2020-11-16T06:52:12.000Z,52.36318210394567,4.93613261288977,280.0
124488.403_486235.273-Rest,2020-11-16T06:58:33.000Z,52.363252103935785,4.939442613050238,485.0
124488.403_486235.273-Rest,2020-11-16T06:59:53.000Z,52.363252103935785,4.939442613050238,520.0
124488.403_486235.273-Rest,2020-11-16T07:01:16.000Z,52.363252103935785,4.939442613050238,510.0
124138.522_486047.335-Rest,2020-11-16T07:08:06.000Z,52.361342103941475,4.934042612777196,380.0
124196.958_485916.060-Rest,2020-11-16T07:14:19.000Z,52.36020210393185,4.935052612818773,475.0
124572.744_485896.898-Rest,2020-11-16T07:23:20.000Z,52.36008210391449,4.940412613076759,435.0
124572.744_485896.898-Rest,2020-11-16T07:24:45.000Z,52.36008210391449,4.940412613076759,460.0
124218.180_485863.257-Rest,2020-11-16T07:35:58.000Z,52.359712103928125,4.935342612829677,430.0
124218.180_485863.257-Rest,2020-11-16T07:37:28.000Z,52.359712103928125,4.935342612829677,175.0
124218.180_485863.257-Rest,2020-11-16T07:38:53.000Z,52.359712103928125,4.935342612829677,550.0
124307.548_485989.438-Rest,2020-11-16T07:46:34.000Z,52.36104210393202,4.9365526128965,425.0
124307.548_485989.438-Rest,2020-11-16T07:47:46.000Z,52.36104210393202,4.9365526128965,255.0
124332.050_485874.137-Rest,2020-11-16T07:55:26.000Z,52.36002210392499,4.9369426129088545,265.0
124332.050_485874.137-Rest,2020-11-16T07:57:37.000Z,52.36002210392499,4.9369426129088545,445.0
123314.477_485086.931-Rest,2020-11-16T09:17:32.000Z,52.35283210392984,4.92231261216005,460.0
123447.294_484885.882-Rest,2020-11-16T09:25:54.000Z,52.35108210391504,4.924162612238322,380.0
123447.294_484885.882-Rest,2020-11-16T09:27:39.000Z,52.35108210391504,4.924162612238322,5.0
123655.816_484953.878-Rest,2020-11-16T09:45:57.000Z,52.35164210390856,4.927292612392005,435.0
123335.692_484082.114-Rest,2020-11-16T09:56:53.000Z,52.34374210388238,4.922632612120793,530.0
123086.533_484233.521-Rest,2020-11-16T10:05:13.000Z,52.34507210389986,4.918952611952706,505.0
123170.135_483612.114-Rest,2020-11-16T10:36:26.000Z,52.339572103870225,4.92001261197073,395.0
123170.135_483612.114-Rest,2020-11-16T10:38:24.000Z,52.33956210387012,4.920022611971148,355.0
123170.135_483612.114-Rest,2020-11-16T10:40:37.000Z,52.33957210387019,4.920022611971205,380.0
123097.103_484685.843-Rest,2020-11-16T10:52:14.000Z,52.3492821039211,4.918972611978615,35.0
123097.103_484685.843-Rest,2020-11-16T10:53:43.000Z,52.3492821039211,4.918972611978615,100.0
123097.103_484685.843-Rest,2020-11-16T10:54:55.000Z,52.3492821039211,4.918972611978615,85.0
123097.103_484685.843-Rest,2020-11-16T10:57:28.000Z,52.349282103921055,4.918982611979093,150.0
123097.103_484685.843-Rest,2020-11-16T10:58:48.000Z,52.349282103921055,4.918982611979093,175.0
123052.112_485085.821-Rest,2020-11-16T11:11:01.000Z,52.352712103941215,4.918262611964876,1150.0
122987.666_485251.290-Rest,2020-11-16T11:16:18.000Z,52.354352103952706,4.917352611930875,470.0
122987.666_485251.290-Rest,2020-11-16T11:17:58.000Z,52.354352103952706,4.917352611930875,245.0
122807.846_484956.974-Rest,2020-11-16T11:26:50.000Z,52.35154210394521,4.914792611791509,200.0
122807.846_484956.974-Rest,2020-11-16T11:28:17.000Z,52.35154210394521,4.914792611791509,470.0
122755.233_484418.564-Rest,2020-11-16T11:37:18.000Z,52.346732103922484,4.914072611728981,570.0
122755.233_484418.564-Rest,2020-11-16T11:38:49.000Z,52.346732103922484,4.914072611728981,535.0
124415.533_486234.347-Rest,2020-11-16T11:56:14.000Z,52.363332103940124,4.9382026129907945,400.0
122975.797_487058.305-Rest,2020-11-16T13:25:25.000Z,52.37054210404823,4.916822612000964,510.0
123470.747_486920.061-Rest,2020-11-16T13:34:25.000Z,52.369402104019,4.924302612356147,500.0
123470.747_486920.061-Rest,2020-11-16T13:35:37.000Z,52.369402104019,4.924302612356147,125.0
123394.034_486957.980-Rest,2020-11-16T13:43:21.000Z,52.36951210402307,4.923172612302118,335.0
123394.034_486957.980-Rest,2020-11-16T13:45:04.000Z,52.36952210402313,4.923172612302177,465.0
123394.034_486957.980-Rest,2020-11-16T13:46:49.000Z,52.36953210402323,4.923162612301753,405.0
123175.017_486945.476-Rest,2020-11-16T13:51:51.000Z,52.36952210403327,4.9197626121371565,525.0
123544.630_487382.419-Rest,2020-11-16T13:57:57.000Z,52.37354210404173,4.925342612431777,425.0
119324.620_484647.322-Rest,2020-11-16T06:41:54.000Z,52.34866210406943,4.863602609330273,520.0
119168.605_484545.593-Rest,2020-11-16T06:47:34.000Z,52.34764210406966,4.8614526092231385,265.0
119168.605_484545.593-Rest,2020-11-16T06:50:13.000Z,52.3476321040696,4.861452609223089,600.0
118606.150_484295.065-Rest,2020-11-16T08:56:36.000Z,52.34529210407901,4.852932608807403,315.0
118606.150_484295.065-Rest,2020-11-16T08:58:15.000Z,52.34530210407911,4.852912608806497,385.0
118674.689_484337.871-Rest,2020-11-16T09:01:31.000Z,52.34574210407865,4.853972608858824,275.0
118674.689_484337.871-Rest,2020-11-16T09:02:52.000Z,52.34574210407867,4.853982608859298,245.0
118753.624_484362.352-Rest,2020-11-16T09:06:33.000Z,52.34598210407721,4.855052608911214,385.0
118753.624_484362.352-Rest,2020-11-16T09:08:11.000Z,52.34599210407727,4.855052608911257,360.0
118812.701_484372.802-Rest,2020-11-16T09:12:01.000Z,52.34605210407525,4.855992608956185,460.0
118812.701_484372.802-Rest,2020-11-16T09:13:27.000Z,52.34605210407525,4.855992608956185,430.0
119053.472_484270.860-Rest,2020-11-16T09:20:17.000Z,52.34514210406097,4.859912609138211,450.0
119053.472_484270.860-Rest,2020-11-16T09:21:37.000Z,52.34518210406125,4.859882609136976,305.0
119304.477_484322.012-Rest,2020-11-16T09:27:11.000Z,52.34593210405638,4.863312609303529,485.0
119304.477_484322.012-Rest,2020-11-16T09:28:31.000Z,52.34592210405633,4.863302609303006,660.0
119365.792_484312.148-Rest,2020-11-16T09:34:01.000Z,52.34561210405226,4.864302609349081,245.0
119407.384_484095.472-Rest,2020-11-16T09:39:12.000Z,52.34367210404069,4.865102609377862,1040.0
119333.757_484172.489-Rest,2020-11-16T09:44:53.000Z,52.344452104047825,4.863792609319326,685.0
119333.757_484172.489-Rest,2020-11-16T09:46:19.000Z,52.344442104047744,4.863792609319279,500.0
119184.838_484268.793-Rest,2020-11-16T09:54:40.000Z,52.345272104056725,4.861862609231483,1005.0
119102.017_484094.655-Rest,2020-11-16T11:22:21.000Z,52.343622104052535,4.860302609149636,725.0
119102.017_484094.655-Rest,2020-11-16T11:24:35.000Z,52.343622104052535,4.860302609149636,665.0
119057.469_484188.110-Rest,2020-11-16T11:28:07.000Z,52.34445210405825,4.8596426091221705,115.0
118962.423_484242.405-Rest,2020-11-16T11:31:35.000Z,52.344852104064145,4.858072609049458,880.0
119158.653_484416.624-Rest,2020-11-16T11:36:57.000Z,52.34650210406448,4.861222609206842,555.0
119158.653_484416.624-Rest,2020-11-16T11:40:12.000Z,52.34650210406448,4.861222609206842,770.0
119423.930_484220.427-Rest,2020-11-16T11:45:38.000Z,52.34473210404595,4.865072609381494,500.0
119501.749_484285.284-Rest,2020-11-16T11:50:49.000Z,52.34546210404635,4.866352609445844,1515.0
119411.360_484355.580-Rest,2020-11-16T12:00:33.000Z,52.3461221040532,4.864942609381946,520.0
119411.360_484355.580-Rest,2020-11-16T12:01:42.000Z,52.3461221040532,4.864942609381946,260.0
119005.345_484317.011-Rest,2020-11-16T12:06:58.000Z,52.34563210406566,4.85901260909773,455.0
119005.345_484317.011-Rest,2020-11-16T12:08:20.000Z,52.34563210406566,4.85901260909773,440.0
118832.658_485318.132-Rest,2020-11-16T13:17:46.000Z,52.35459210411883,4.856342609012111,425.0
118911.920_485047.687-Rest,2020-11-16T13:21:29.000Z,52.352232104103614,4.85739260905126,425.0
118911.920_485047.687-Rest,2020-11-16T13:22:50.000Z,52.35222210410356,4.8573926090512165,315.0
119082.335_485054.891-Rest,2020-11-16T13:26:28.000Z,52.35218210409685,4.859992609174915,380.0
119082.335_485054.891-Rest,2020-11-16T13:27:40.000Z,52.35218210409685,4.859992609174915,360.0
118887.306_484928.437-Rest,2020-11-16T13:31:50.000Z,52.35119210409855,4.857212609037879,345.0
118887.306_484928.437-Rest,2020-11-16T13:32:59.000Z,52.351182104098434,4.8572326090387845,425.0
119268.362_485015.646-Rest,2020-11-16T13:41:48.000Z,52.35204210408932,4.862692609302944,1240.0
119290.677_485094.125-Rest,2020-11-16T13:45:26.000Z,52.35271210409183,4.863112609326143,495.0
119352.994_485119.432-Rest,2020-11-16T13:50:38.000Z,52.352932104090556,4.864082609373448,195.0
119352.994_485119.432-Rest,2020-11-16T13:52:36.000Z,52.352932104090556,4.864082609373448,265.0
119461.279_485097.597-Rest,2020-11-16T14:15:26.000Z,52.352782104085954,4.8655926094447555,830.0
121212.789_485185.192-Rest,2020-11-16T06:56:00.000Z,52.35348210402267,4.891032610663935,380.0
121212.789_485185.192-Rest,2020-11-16T06:57:06.000Z,52.35348210402266,4.891042610664414,1100.0
121220.353_485547.161-Rest,2020-11-16T07:01:04.000Z,52.35676210403979,4.8913026106943605,755.0
121220.353_485547.161-Rest,2020-11-16T07:04:05.000Z,52.35676210403979,4.8913026106943605,245.0
121337.801_485457.946-Rest,2020-11-16T07:07:48.000Z,52.35604210403042,4.893272610784935,1095.0
121472.048_485504.879-Rest,2020-11-16T07:11:03.000Z,52.35640210402732,4.895112610875095,470.0
121472.048_485504.879-Rest,2020-11-16T07:12:14.000Z,52.35640210402732,4.895112610875095,565.0
121617.683_485569.582-Rest,2020-11-16T07:15:45.000Z,52.35701210402485,4.897222610979621,775.0
121702.162_485614.508-Rest,2020-11-16T07:19:11.000Z,52.35748210402385,4.898512611044099,1265.0
121931.143_485691.372-Rest,2020-11-16T07:23:31.000Z,52.358132104018125,4.901852611208054,955.0
122095.199_485585.535-Rest,2020-11-16T08:11:48.000Z,52.35721210400649,4.904162611313849,225.0
122066.151_485654.991-Rest,2020-11-16T08:16:04.000Z,52.357762104010966,4.903662611292922,185.0
121705.701_485326.398-Rest,2020-11-16T08:21:44.000Z,52.35491210400934,4.898652611036697,625.0
121738.243_485272.953-Rest,2020-11-16T08:24:21.000Z,52.354402104005345,4.899082611054506,595.0
121776.119_485213.638-Rest,2020-11-16T08:28:12.000Z,52.353822104001104,4.899492611070965,1115.0
121906.475_485249.949-Rest,2020-11-16T08:31:29.000Z,52.35438210399846,4.901502611170409,460.0
121951.654_485283.551-Rest,2020-11-16T08:33:56.000Z,52.354582103997465,4.902242611207002,920.0
122055.159_485322.049-Rest,2020-11-16T08:36:41.000Z,52.355042103995956,4.90367261127816,1295.0
122151.836_485378.276-Rest,2020-11-16T08:39:24.000Z,52.35546210399402,4.905152611351531,415.0
122178.222_485334.172-Rest,2020-11-16T08:42:26.000Z,52.35494210399023,4.905492611364915,895.0
122035.625_485256.467-Rest,2020-11-16T08:46:01.000Z,52.354402103993344,4.903362611259709,1230.0
121465.264_484694.151-Rest,2020-11-16T09:30:29.000Z,52.34920210398919,4.895022610831815,380.0
121346.559_484848.228-Rest,2020-11-16T09:37:44.000Z,52.35058210400201,4.892962610740769,660.0
121102.082_484754.763-Rest,2020-11-16T09:44:06.000Z,52.34967210400653,4.889582610574367,840.0
120939.942_484638.543-Rest,2020-11-16T09:47:35.000Z,52.34866210400748,4.8873126104606355,310.0
121070.769_484926.406-Rest,2020-11-16T09:52:31.000Z,52.3512221040153,4.889322610570139,675.0
121179.264_485024.374-Rest,2020-11-16T09:56:17.000Z,52.35204210401555,4.890822610646222,300.0
121179.264_485024.374-Rest,2020-11-16T09:57:14.000Z,52.35204210401555,4.890822610646222,370.0
121075.699_485058.046-Rest,2020-11-16T10:00:03.000Z,52.352392104021696,4.8892426105725,390.0
121075.699_485058.046-Rest,2020-11-16T10:01:09.000Z,52.352392104021725,4.889232610572024,590.0
121370.656_485220.029-Rest,2020-11-16T10:07:53.000Z,52.353812104017024,4.893732610794974,1010.0
121525.853_485339.964-Rest,2020-11-16T10:12:37.000Z,52.35504210401735,4.896032610911818,190.0
121874.086_485188.919-Rest,2020-11-16T10:55:51.000Z,52.353642103996094,4.900932611138979,1240.0
121715.409_485153.528-Rest,2020-11-16T11:00:00.000Z,52.353232104000355,4.898632611026513,500.0
121806.630_485131.040-Rest,2020-11-16T11:04:52.000Z,52.353052103995346,4.900082611094988,785.0
121941.673_485167.708-Rest,2020-11-16T11:07:47.000Z,52.35340210399169,4.902042611190847,300.0
122012.134_485091.018-Rest,2020-11-16T11:14:59.000Z,52.352722103984874,4.903152611240249,855.0
122138.821_485112.420-Rest,2020-11-16T11:17:51.000Z,52.3531321039826,4.904742611318753,1020.0
122114.309_485169.358-Rest,2020-11-16T11:20:17.000Z,52.35355210398607,4.904302611300018,535.0
122114.309_485169.358-Rest,2020-11-16T11:21:17.000Z,52.35356210398614,4.904302611300077,770.0
122068.408_484836.975-Rest,2020-11-16T11:26:43.000Z,52.350562103971654,4.90381261125978,940.0
121046.855_492470.391-Rest,2020-11-16T10:00:26.000Z,52.41890210448294,4.888122610873123,770.0
118378.161_485620.362-Rest,2020-11-16T10:07:54.000Z,52.357272104150105,4.849562608700957,560.0
118358.831_485533.288-Rest,2020-11-16T10:11:07.000Z,52.35644210414572,4.84948260869343,360.0
118406.228_485423.838-Rest,2020-11-16T10:15:03.000Z,52.35563210413973,4.85012260872031,545.0
118406.228_485423.838-Rest,2020-11-16T10:16:43.000Z,52.355632104139694,4.850132608720788,965.0
118529.213_485495.744-Rest,2020-11-16T10:21:01.000Z,52.35618210413834,4.851932608809081,1230.0
118571.630_485426.537-Rest,2020-11-16T10:24:19.000Z,52.355682104133955,4.8526026088387635,575.0
118589.922_485617.796-Rest,2020-11-16T10:28:01.000Z,52.35738210414335,4.852592608845995,705.0
118465.512_485620.976-Rest,2020-11-16T10:32:58.000Z,52.35737210414723,4.850972608768662,605.0
118465.512_485620.976-Rest,2020-11-16T10:35:08.000Z,52.35736210414722,4.85096260876814,410.0
118441.395_485201.109-Rest,2020-11-16T10:39:46.000Z,52.35353210412726,4.85056260873185,1170.0
118489.424_485290.547-Rest,2020-11-16T10:43:17.000Z,52.35431210412921,4.85150260878014,1040.0
118561.210_485288.407-Rest,2020-11-16T10:48:02.000Z,52.354352104127514,4.852272608817011,660.0
118197.052_484460.753-Rest,2020-11-16T11:41:36.000Z,52.34685210410082,4.847152608539983,665.0
118345.792_484735.265-Rest,2020-11-16T11:46:48.000Z,52.34935210410856,4.849212608648925,1185.0
118418.538_485054.645-Rest,2020-11-16T11:51:06.000Z,52.35224210412081,4.850402608718445,730.0
118644.763_485687.706-Rest,2020-11-16T11:57:16.000Z,52.35778210414437,4.8530826088711985,615.0
118682.226_485618.749-Rest,2020-11-16T12:01:52.000Z,52.35724210413887,4.854092608916937,260.0
118648.691_485471.869-Rest,2020-11-16T12:06:04.000Z,52.35589210413239,4.853712608892651,155.0
118648.691_485471.869-Rest,2020-11-16T12:07:31.000Z,52.35589210413239,4.853712608892651,175.0
118620.857_485357.573-Rest,2020-11-16T12:11:15.000Z,52.354882104128116,4.853222608864692,170.0
118620.857_485357.573-Rest,2020-11-16T12:12:58.000Z,52.354882104128116,4.853222608864692,190.0
118594.627_485203.622-Rest,2020-11-16T12:17:08.000Z,52.35351210412156,4.852862608841316,350.0
118567.466_485077.861-Rest,2020-11-16T12:21:32.000Z,52.35237210411627,4.852532608820434,710.0
118532.607_484936.841-Rest,2020-11-16T12:25:44.000Z,52.35118210411084,4.85218260879839,1210.0
120171.371_485406.914-Rest,2020-11-16T14:02:27.000Z,52.35559210407442,4.875952609953345,940.0
114526.510_484225.723-Rest,2020-11-16T06:47:55.000Z,52.344432104208785,4.793262605982654,215.0
114526.510_484225.723-Rest,2020-11-16T06:49:04.000Z,52.344432104208785,4.793262605982654,595.0
114572.400_484538.865-Rest,2020-11-16T06:53:23.000Z,52.34735210422216,4.793832606019425,505.0
114572.400_484538.865-Rest,2020-11-16T06:54:18.000Z,52.34735210422216,4.793832606019425,60.0
114525.275_484570.301-Rest,2020-11-16T06:57:33.000Z,52.34763210422506,4.793112605986437,375.0
114525.275_484570.301-Rest,2020-11-16T06:57:58.000Z,52.34763210422506,4.793112605986437,315.0
114408.018_484517.279-Rest,2020-11-16T07:01:07.000Z,52.34709210422589,4.791372605902605,310.0
114408.018_484517.279-Rest,2020-11-16T07:02:00.000Z,52.34709210422589,4.791372605902605,435.0
114417.465_484411.097-Rest,2020-11-16T07:05:31.000Z,52.346162104220504,4.791712605915496,335.0
114417.465_484411.097-Rest,2020-11-16T07:06:33.000Z,52.346162104220504,4.791712605915496,575.0
114466.745_484378.558-Rest,2020-11-16T07:09:38.000Z,52.34584210421744,4.792442605948805,315.0
114466.745_484378.558-Rest,2020-11-16T07:09:56.000Z,52.34584210421744,4.792442605948805,5.0
114250.481_484160.013-Rest,2020-11-16T07:16:17.000Z,52.3438521042145,4.789082605783972,205.0
114250.481_484160.013-Rest,2020-11-16T07:17:18.000Z,52.3438521042145,4.789082605783972,620.0
114194.537_484195.692-Rest,2020-11-16T07:20:11.000Z,52.344182104217865,4.788222605744602,100.0
114194.537_484195.692-Rest,2020-11-16T07:20:24.000Z,52.344182104217865,4.788222605744602,0.0
114148.620_484698.324-Rest,2020-11-16T07:29:12.000Z,52.348692104241806,4.787532605726979,105.0
114148.620_484698.324-Rest,2020-11-16T07:29:58.000Z,52.348692104241806,4.787532605726979,320.0
114131.792_484670.724-Rest,2020-11-16T07:37:01.000Z,52.34845210424073,4.787452605722422,165.0
114131.792_484670.724-Rest,2020-11-16T07:37:15.000Z,52.34845210424073,4.787452605722422,0.0
114075.751_484521.136-Rest,2020-11-16T07:41:56.000Z,52.3470821042356,4.786572605676474,195.0
114075.751_484521.136-Rest,2020-11-16T07:42:24.000Z,52.3470821042356,4.786572605676474,0.0
114114.011_484480.206-Rest,2020-11-16T07:47:09.000Z,52.34675210423246,4.787292605709292,310.0
114114.011_484480.206-Rest,2020-11-16T07:47:26.000Z,52.34675210423246,4.787292605709292,0.0
114185.165_484567.887-Rest,2020-11-16T07:50:33.000Z,52.34756210423463,4.788252605757175,160.0
114185.165_484567.887-Rest,2020-11-16T07:50:48.000Z,52.34756210423463,4.788252605757175,5.0
114245.480_484658.173-Rest,2020-11-16T07:53:27.000Z,52.34841210423726,4.789082605799098,220.0
114245.480_484658.173-Rest,2020-11-16T07:54:18.000Z,52.34841210423725,4.789072605798629,140.0
114295.316_484753.309-Rest,2020-11-16T07:56:55.000Z,52.34925210423986,4.789902605840549,180.0
114295.316_484753.309-Rest,2020-11-16T07:57:46.000Z,52.34926210423992,4.789902605840581,255.0
114292.274_484798.098-Rest,2020-11-16T08:00:30.000Z,52.34966210424241,4.7896826058315405,195.0
114292.274_484798.098-Rest,2020-11-16T08:00:42.000Z,52.34966210424241,4.7896826058315405,65.0
114060.212_484399.620-Rest,2020-11-16T08:07:37.000Z,52.345962104230296,4.7864126056652765,145.0
114060.212_484399.620-Rest,2020-11-16T08:07:48.000Z,52.345962104230296,4.7864126056652765,10.0
114044.218_484356.830-Rest,2020-11-16T08:10:00.000Z,52.345632104229296,4.786082605648668,100.0
114044.218_484356.830-Rest,2020-11-16T08:10:46.000Z,52.345632104229274,4.786092605649139,70.0
114002.027_484315.087-Rest,2020-11-16T08:13:09.000Z,52.34525210422857,4.78552260562108,185.0
114002.027_484315.087-Rest,2020-11-16T08:13:53.000Z,52.34525210422859,4.78551260562061,205.0
113927.115_484363.900-Rest,2020-11-16T08:17:18.000Z,52.34573210423343,4.784292605564766,135.0
113927.115_484363.900-Rest,2020-11-16T08:17:29.000Z,52.34573210423343,4.784292605564766,60.0
113902.837_484405.110-Rest,2020-11-16T08:20:48.000Z,52.346012104235115,4.784142605558613,165.0
113902.837_484405.110-Rest,2020-11-16T08:20:59.000Z,52.346012104235115,4.784142605558613,15.0
113912.572_484440.775-Rest,2020-11-16T08:23:36.000Z,52.346382104236994,4.784112605558397,115.0
113912.572_484440.775-Rest,2020-11-16T08:23:52.000Z,52.346382104236994,4.784112605558397,5.0
113891.215_484527.453-Rest,2020-11-16T08:26:43.000Z,52.347112104241006,4.7839526055532255,115.0
113891.215_484527.453-Rest,2020-11-16T08:27:03.000Z,52.347112104241006,4.7839526055532255,5.0
113963.859_484491.668-Rest,2020-11-16T08:29:20.000Z,52.3468421042373,4.785112605606954,90.0
113963.859_484491.668-Rest,2020-11-16T08:29:41.000Z,52.3468421042373,4.785112605606954,345.0
114013.457_484427.780-Rest,2020-11-16T08:32:48.000Z,52.346322104233394,4.785762605635857,235.0
114013.457_484427.780-Rest,2020-11-16T08:33:05.000Z,52.346322104233394,4.785762605635857,10.0
114013.457_484427.780-Rest,2020-11-16T08:33:09.000Z,52.346322104233394,4.785762605635857,0.0
114036.446_484621.799-Rest,2020-11-16T08:36:10.000Z,52.34803210424159,4.78596260565085,470.0
114036.446_484621.799-Rest,2020-11-16T08:37:04.000Z,52.34803210424159,4.78596260565085,150.0
113011.560_484957.980-Rest,2020-11-16T09:28:23.000Z,52.350932104285775,4.771082604959476,345.0
113105.048_484894.139-Rest,2020-11-16T09:31:17.000Z,52.35035210428009,4.77247260502312,255.0
113105.048_484894.139-Rest,2020-11-16T09:32:42.000Z,52.35035210428009,4.77247260502312,415.0
113192.478_484837.346-Rest,2020-11-16T09:35:45.000Z,52.349902104275344,4.773732605081031,365.0
113192.478_484837.346-Rest,2020-11-16T09:36:38.000Z,52.349902104275344,4.773732605081031,230.0
113095.022_485087.761-Rest,2020-11-16T09:40:21.000Z,52.352112104289795,4.77223260501716,175.0
113095.022_485087.761-Rest,2020-11-16T09:42:52.000Z,52.35213210428983,4.772252605018159,515.0
113204.437_485258.428-Rest,2020-11-16T09:45:53.000Z,52.35369210429498,4.773872605099204,295.0
113520.958_485095.013-Rest,2020-11-16T09:50:17.000Z,52.352222104278546,4.778302605303385,575.0
113717.360_484813.697-Rest,2020-11-16T09:54:28.000Z,52.3496921042591,4.781442605443315,340.0
113717.360_484813.697-Rest,2020-11-16T09:55:11.000Z,52.3496921042591,4.781442605443315,5.0
113602.624_484746.555-Rest,2020-11-16T09:59:55.000Z,52.3491421042598,4.779662605357755,155.0
113602.624_484746.555-Rest,2020-11-16T10:00:38.000Z,52.3491421042598,4.779662605357755,230.0
113447.145_484690.574-Rest,2020-11-16T10:03:53.000Z,52.34850210426097,4.777412605249854,265.0
113515.692_484631.464-Rest,2020-11-16T10:06:40.000Z,52.34806210425659,4.778502605299767,310.0
113515.692_484631.464-Rest,2020-11-16T10:07:24.000Z,52.34806210425659,4.778502605299767,180.0
113628.989_484556.097-Rest,2020-11-16T10:09:56.000Z,52.34739210424989,4.780182605376702,205.0
113628.989_484556.097-Rest,2020-11-16T10:10:37.000Z,52.347392104249906,4.780172605376233,175.0
113738.948_484619.763-Rest,2020-11-16T10:13:15.000Z,52.34796210424957,4.7818026054547484,100.0
114210.107_484849.960-Rest,2020-11-16T10:17:40.000Z,52.35009210424664,4.788692605786285,305.0
114210.107_484849.960-Rest,2020-11-16T10:18:02.000Z,52.35009210424664,4.788692605786285,5.0
114210.107_484849.960-Rest,2020-11-16T10:18:46.000Z,52.35009210424664,4.788692605786285,215.0
114122.349_484929.720-Rest,2020-11-16T10:21:50.000Z,52.3508521042536,4.787212605719004,225.0
114122.349_484929.720-Rest,2020-11-16T10:22:40.000Z,52.3508521042536,4.787212605719004,295.0
114067.470_484802.906-Rest,2020-11-16T10:26:02.000Z,52.349622104248596,4.786542605683377,340.0
114067.470_484802.906-Rest,2020-11-16T10:26:15.000Z,52.349622104248596,4.786542605683377,0.0
114067.470_484802.906-Rest,2020-11-16T10:26:57.000Z,52.349622104248596,4.786542605683377,165.0
121046.855_492470.391-Rest,2020-11-16T10:01:09.000Z,52.41890210448294,4.888122610873123,765.0
124644.731_487131.046-Rest,2020-11-16T06:27:06.000Z,52.37121210397698,4.9416426132081135,200.0
124991.661_487128.388-Rest,2020-11-16T06:31:24.000Z,52.37119210396068,4.946742613455649,465.0
124991.661_487128.388-Rest,2020-11-16T06:32:28.000Z,52.37119210396068,4.946742613455649,360.0
124545.099_487052.105-Rest,2020-11-16T06:36:46.000Z,52.37060210397848,4.939952613122151,475.0
124575.090_487275.784-Rest,2020-11-16T06:42:28.000Z,52.372582103989046,4.940532613163064,505.0
124989.909_487480.330-Rest,2020-11-16T06:46:09.000Z,52.374452103981625,4.946632613471795,225.0
124989.909_487480.330-Rest,2020-11-16T06:47:17.000Z,52.374452103981625,4.946632613471795,540.0
125115.830_487557.831-Rest,2020-11-16T06:50:30.000Z,52.37504210398021,4.948252613554529,290.0
125147.482_487462.828-Rest,2020-11-16T06:54:20.000Z,52.37425210397355,4.9487626135741065,445.0
124786.842_487312.747-Rest,2020-11-16T06:58:16.000Z,52.37288210398108,4.943662613317082,400.0
126117.722_487365.802-Rest,2020-11-16T07:07:47.000Z,52.37336210392072,4.963192614270618,485.0
126593.577_487374.018-Rest,2020-11-16T07:12:50.000Z,52.37355210389944,4.969882614598016,190.0
126593.577_487374.018-Rest,2020-11-16T07:13:52.000Z,52.37355210389944,4.969882614598016,60.0
127193.445_485981.426-Rest,2020-11-16T07:35:30.000Z,52.36094210379185,4.979022614951349,340.0
127405.785_485866.553-Rest,2020-11-16T07:38:35.000Z,52.35996210377483,4.982292615102736,400.0
127900.061_486250.795-Rest,2020-11-16T07:44:07.000Z,52.36362210377175,4.989152615463281,365.0
127607.956_486396.121-Rest,2020-11-16T07:47:38.000Z,52.364852103794206,4.984872615264418,450.0
