id,dateObserved,lat,long,weight
128836.959_484673.186-Rest,2020-03-26T08:52:24.000Z,52.34938210364118,5.003412616044468,240.0
128925.639_484606.290-Rest,2020-03-26T08:54:29.000Z,52.34872210363281,5.00475261610401,190.0
128925.639_484606.290-Rest,2020-03-26T08:55:22.000Z,52.34872210363281,5.00475261610401,145.0
129012.340_484530.610-Rest,2020-03-26T08:57:30.000Z,52.34799210362435,5.0060226161595835,160.0
129012.340_484530.610-Rest,2020-03-26T08:58:16.000Z,52.34799210362435,5.0060226161595835,220.0
120644.087_482324.344-Rest,2020-03-26T07:43:50.000Z,52.3278121039227,4.883072610151128,45.0
129306.462_484271.838-Rest,2020-03-26T09:02:58.000Z,52.34569210359636,5.01037261635126,195.0
129214.256_484269.501-Rest,2020-03-26T09:05:16.000Z,52.34578210360256,5.008852616278599,10.0
129485.252_484578.699-Rest,2020-03-26T09:08:31.000Z,52.3486621036021,5.012842616494678,185.0
129485.252_484578.699-Rest,2020-03-26T09:09:21.000Z,52.3486621036021,5.012842616494678,205.0
128941.745_485297.443-Rest,2020-03-26T09:13:05.000Z,52.35492210366528,5.004862616158561,55.0
128941.745_485297.443-Rest,2020-03-26T09:13:59.000Z,52.35492210366528,5.004862616158561,160.0
128904.583_485332.984-Rest,2020-03-26T09:16:24.000Z,52.3551721036683,5.004412616138722,230.0
128904.583_485332.984-Rest,2020-03-26T09:17:16.000Z,52.3551721036683,5.004412616138722,185.0
128904.583_485332.984-Rest,2020-03-26T09:19:31.000Z,52.35549210367229,5.0038126161121665,80.0
121044.720_482354.079-Rest,2020-03-26T07:47:45.000Z,52.328002103907174,4.889122610438256,35.0
128904.583_485332.984-Rest,2020-03-26T09:20:17.000Z,52.35549210367229,5.0038126161121665,180.0
128823.669_485402.563-Rest,2020-03-26T09:22:34.000Z,52.355952103678156,5.002902616071668,140.0
128823.669_485402.563-Rest,2020-03-26T09:23:20.000Z,52.355952103678156,5.002902616071668,20.0
128546.366_485644.458-Rest,2020-03-26T09:30:09.000Z,52.358142103705305,4.9988326158913905,80.0
128546.366_485644.458-Rest,2020-03-26T09:30:59.000Z,52.358142103705305,4.9988326158913905,100.0
128546.366_485644.458-Rest,2020-03-26T09:31:50.000Z,52.358142103705305,4.9988326158913905,145.0
128449.213_485729.515-Rest,2020-03-26T09:34:07.000Z,52.35889210371472,4.997412615828303,150.0
122217.077_483984.594-Rest,2020-03-26T08:01:03.000Z,52.3427521039253,4.906282611333952,55.0
128449.213_485729.515-Rest,2020-03-26T09:34:54.000Z,52.35889210371472,4.997412615828303,5.0
128300.790_485851.493-Rest,2020-03-26T09:37:24.000Z,52.36003210372924,4.995192615729334,125.0
128097.577_485925.702-Rest,2020-03-26T09:40:09.000Z,52.360542103742304,4.992382615596788,115.0
128182.249_485795.696-Rest,2020-03-26T09:42:42.000Z,52.359402103732,4.993442615639518,280.0
128052.932_485652.208-Rest,2020-03-26T09:45:15.000Z,52.35805210373131,4.991522615536035,250.0
128052.932_485652.208-Rest,2020-03-26T09:46:11.000Z,52.35805210373131,4.991522615536035,425.0
127919.407_485683.159-Rest,2020-03-26T09:49:10.000Z,52.35835210373983,4.989612615445684,280.0
127919.407_485683.159-Rest,2020-03-26T09:50:14.000Z,52.35835210373983,4.989612615445684,115.0
127895.094_485775.821-Rest,2020-03-26T09:52:43.000Z,52.35948210374615,4.989622615454734,135.0
127895.094_485775.821-Rest,2020-03-26T09:53:30.000Z,52.35948210374615,4.989622615454734,55.0
122217.077_483984.594-Rest,2020-03-26T08:01:44.000Z,52.3427521039253,4.906282611333952,125.0
127978.063_485870.418-Rest,2020-03-26T09:55:43.000Z,52.360202103746445,4.990682615511651,125.0
127978.063_485870.418-Rest,2020-03-26T09:56:32.000Z,52.360202103746445,4.990682615511651,130.0
128035.705_485854.964-Rest,2020-03-26T09:58:37.000Z,52.359962103741935,4.991562615552541,115.0
128084.568_485825.240-Rest,2020-03-26T10:00:27.000Z,52.359622103737934,4.992132615577615,185.0
128084.568_485825.240-Rest,2020-03-26T10:01:12.000Z,52.359622103737934,4.992132615577615,10.0
128093.827_485803.797-Rest,2020-03-26T10:03:18.000Z,52.3594421037359,4.992422615590316,225.0
128184.752_485723.973-Rest,2020-03-26T10:05:35.000Z,52.35873210372711,4.993752615649423,185.0
128254.611_485675.921-Rest,2020-03-26T10:08:12.000Z,52.35829210372082,4.994802615696986,145.0
128254.611_485675.921-Rest,2020-03-26T10:09:05.000Z,52.35821210372064,4.99472261569249,80.0
128385.380_485561.025-Rest,2020-03-26T10:11:26.000Z,52.3572621037084,4.996632615777803,240.0
122126.295_484553.423-Rest,2020-03-26T08:05:03.000Z,52.347862103955464,4.904602611282449,85.0
128385.380_485561.025-Rest,2020-03-26T10:12:25.000Z,52.3572621037084,4.996632615777803,95.0
128392.220_485541.781-Rest,2020-03-26T10:14:28.000Z,52.35712210370675,4.996882615788847,55.0
128392.220_485541.781-Rest,2020-03-26T10:15:17.000Z,52.35712210370675,4.996882615788847,110.0
128419.193_485463.142-Rest,2020-03-26T10:17:38.000Z,52.3563621037021,4.997002615788773,20.0
128419.193_485463.142-Rest,2020-03-26T10:18:45.000Z,52.3563621037021,4.997002615788773,80.0
127904.486_485654.557-Rest,2020-03-26T10:44:56.000Z,52.35806210373811,4.989632615444456,115.0
127904.486_485654.557-Rest,2020-03-26T10:45:46.000Z,52.35806210373811,4.989632615444456,90.0
127977.419_485564.938-Rest,2020-03-26T10:48:22.000Z,52.35730210373083,4.990482615479897,155.0
127986.352_485450.446-Rest,2020-03-26T10:50:39.000Z,52.356272103723896,4.990822615488547,185.0
128064.869_485381.368-Rest,2020-03-26T10:52:56.000Z,52.35566210371627,4.992012615541551,195.0
122291.125_484750.276-Rest,2020-03-26T08:08:17.000Z,52.34933210395506,4.907392611424229,60.0
128167.306_485291.586-Rest,2020-03-26T10:55:11.000Z,52.35486210370639,4.993542615609542,245.0
128297.415_485177.685-Rest,2020-03-26T10:57:20.000Z,52.353832103693925,4.995442615693625,210.0
128373.812_485112.061-Rest,2020-03-26T10:59:23.000Z,52.3532121036864,4.996592615744505,185.0
128454.718_485039.258-Rest,2020-03-26T11:01:26.000Z,52.35261210367889,4.997772615796966,115.0
128581.656_485041.940-Rest,2020-03-26T11:04:31.000Z,52.352602103673014,4.999362615873842,0.0
128581.656_485041.940-Rest,2020-03-26T11:05:20.000Z,52.352602103673014,4.999362615873842,105.0
128581.656_485041.940-Rest,2020-03-26T11:06:21.000Z,52.352602103673014,4.999362615873842,235.0
128505.541_484954.714-Rest,2020-03-26T11:08:40.000Z,52.35180210367312,4.998172615810025,240.0
128480.091_484940.366-Rest,2020-03-26T11:10:57.000Z,52.351762103673806,4.997932615798102,230.0
128338.170_485065.011-Rest,2020-03-26T11:13:25.000Z,52.35292210368758,4.995842615705965,365.0
119192.802_482665.186-Rest,2020-03-26T09:39:59.000Z,52.33063210398951,4.861852609162229,120.0
128198.412_485212.957-Rest,2020-03-26T11:18:00.000Z,52.35411210370158,4.993742615613473,250.0
128198.412_485212.957-Rest,2020-03-26T11:18:56.000Z,52.35411210370158,4.993742615613473,215.0
128034.742_485331.339-Rest,2020-03-26T11:21:36.000Z,52.35531210371665,4.991382615508367,225.0
127923.821_485429.353-Rest,2020-03-26T11:24:37.000Z,52.35617210372738,4.989702615433525,110.0
127923.821_485429.353-Rest,2020-03-26T11:25:29.000Z,52.35617210372738,4.989702615433525,350.0
127804.217_485584.131-Rest,2020-03-26T11:28:37.000Z,52.35749210374003,4.98820261537082,215.0
127876.151_485520.621-Rest,2020-03-26T11:30:52.000Z,52.35692210373322,4.989222615415948,25.0
127876.151_485520.621-Rest,2020-03-26T11:31:46.000Z,52.35692210373322,4.989222615415948,265.0
128118.849_485465.978-Rest,2020-03-26T11:34:34.000Z,52.356362103716904,4.992912615590513,225.0
128278.507_485303.674-Rest,2020-03-26T11:37:20.000Z,52.354972103701826,4.994972615679652,335.0
128276.175_485618.620-Rest,2020-03-26T13:03:11.000Z,52.35776210371744,4.9949126156982375,380.0
128194.433_485525.615-Rest,2020-03-26T13:05:43.000Z,52.356912103716844,4.993772615636416,265.0
128174.750_485488.155-Rest,2020-03-26T13:07:33.000Z,52.356572103716374,4.993382615614902,120.0
128174.750_485488.155-Rest,2020-03-26T13:08:21.000Z,52.356572103716374,4.993382615614902,110.0
128574.216_485351.788-Rest,2020-03-26T13:14:01.000Z,52.35536210368863,4.999172615886189,185.0
128574.216_485351.788-Rest,2020-03-26T13:14:51.000Z,52.35527210368833,4.999132615883548,10.0
128480.527_485244.960-Rest,2020-03-26T13:17:20.000Z,52.35445210368764,4.998092615826765,105.0
128480.527_485244.960-Rest,2020-03-26T13:18:07.000Z,52.35445210368764,4.998092615826765,165.0
128480.527_485244.960-Rest,2020-03-26T13:21:01.000Z,52.35439210368772,4.997992615821452,265.0
128480.527_485244.960-Rest,2020-03-26T13:21:58.000Z,52.35439210368772,4.997992615821452,5.0
120086.596_481978.056-Rest,2020-03-26T09:49:12.000Z,52.324642103933016,4.874362609723849,60.0
128332.645_485364.331-Rest,2020-03-26T13:24:59.000Z,52.35568210370285,4.995762615723404,65.0
128332.645_485364.331-Rest,2020-03-26T13:25:45.000Z,52.35570210370247,4.995902615730346,80.0
128332.645_485364.331-Rest,2020-03-26T13:26:33.000Z,52.355702103702384,4.995912615730831,75.0
128318.120_485650.839-Rest,2020-03-26T13:29:56.000Z,52.35820210371774,4.995512615730743,90.0
128318.120_485650.839-Rest,2020-03-26T13:30:47.000Z,52.35820210371774,4.995512615730743,110.0
128318.120_485650.839-Rest,2020-03-26T13:32:36.000Z,52.35806210371737,4.995392615723841,105.0
128318.120_485650.839-Rest,2020-03-26T13:33:24.000Z,52.35806210371737,4.995392615723841,225.0
128472.892_485539.939-Rest,2020-03-26T13:36:18.000Z,52.357152103703086,4.997922615839526,190.0
129206.396_484952.561-Rest,2020-03-26T13:41:09.000Z,52.351872103634115,5.008802616325105,195.0
129206.396_484952.561-Rest,2020-03-26T13:42:00.000Z,52.351872103634115,5.008802616325105,255.0
128092.498_485712.844-Rest,2020-03-26T13:47:36.000Z,52.35870210373193,4.9923626155817455,80.0
128092.498_485712.844-Rest,2020-03-26T13:48:15.000Z,52.35870210373193,4.9923626155817455,5.0
122121.184_484501.747-Rest,2020-03-26T10:03:35.000Z,52.34761210395348,4.904862611293477,60.0
123612.046_483492.051-Rest,2020-03-26T10:27:41.000Z,52.3385221038456,4.926592612278442,75.0
123208.245_483831.266-Rest,2020-03-26T10:32:24.000Z,52.34147210387678,4.920832612021183,70.0
123244.422_483741.401-Rest,2020-03-26T10:35:08.000Z,52.340622103871205,4.921342612040469,40.0
125258.271_481522.292-Rest,2020-03-26T10:54:35.000Z,52.320682103694175,4.95111261333188,85.0
126582.227_481672.925-Rest,2020-03-26T11:03:49.000Z,52.3224021036371,4.970272614253634,100.0
126614.872_481904.201-Rest,2020-03-26T11:06:32.000Z,52.323982103640304,4.97113261430574,70.0
127525.938_481115.996-Rest,2020-03-26T11:17:48.000Z,52.31726210356917,4.98437261488646,70.0
128182.249_485795.696-Rest,2020-03-26T11:55:31.000Z,52.35947210373184,4.993592615647338,55.0
127405.785_485866.553-Rest,2020-03-26T12:00:51.000Z,52.36011210377625,4.982132615096085,5.0
127373.952_486177.501-Rest,2020-03-26T12:05:27.000Z,52.36293210379424,4.9816426150931665,115.0
125256.983_486563.826-Rest,2020-03-26T12:17:20.000Z,52.366232103918676,4.950392613599906,80.0
125349.133_486840.838-Rest,2020-03-26T12:22:18.000Z,52.36862210392845,4.951842613686227,85.0
122661.120_490338.300-Rest,2020-03-26T06:52:25.000Z,52.39990210426429,4.912032611940675,0.0
122859.331_490339.804-Rest,2020-03-26T06:56:57.000Z,52.400012104256376,4.915052612089357,0.0
122958.887_490374.276-Rest,2020-03-26T07:02:00.000Z,52.40033210425502,4.916342612154516,5.0
123027.778_490320.843-Rest,2020-03-26T07:06:40.000Z,52.39984210424791,4.917492612207984,0.0
124770.106_490224.177-Rest,2020-03-26T07:57:29.000Z,52.398982104164055,4.9429126134511145,0.0
124733.918_490169.089-Rest,2020-03-26T08:01:38.000Z,52.398502104162034,4.942402613422888,0.0
124333.094_489759.926-Rest,2020-03-26T08:08:28.000Z,52.39488210415325,4.9366226131155555,5.0
124345.727_489868.239-Rest,2020-03-26T08:12:36.000Z,52.39578210415931,4.936802613130156,5.0
122750.021_490644.252-Rest,2020-03-26T09:43:11.000Z,52.402622104281264,4.913322612019951,0.0
123000.554_490622.166-Rest,2020-03-26T09:51:22.000Z,52.40254210427009,4.916952612197658,5.0
122301.819_492554.509-Rest,2020-03-26T10:01:40.000Z,52.419822104439845,4.90646261178283,0.0
120797.636_492452.287-Rest,2020-03-26T10:12:23.000Z,52.418812104492154,4.884422610690507,0.0
125456.684_490150.971-Rest,2020-03-26T11:03:17.000Z,52.39837210412663,4.953172613951985,0.0
125500.984_490079.686-Rest,2020-03-26T11:07:34.000Z,52.39775210412018,4.953742613975833,0.0
121279.719_491627.450-Rest,2020-03-26T12:36:49.000Z,52.411562104412845,4.891642611006369,0.0
121332.099_491695.307-Rest,2020-03-26T12:40:56.000Z,52.41212210441534,4.892392611046271,10.0
121210.923_491818.916-Rest,2020-03-26T13:33:45.000Z,52.41323210442916,4.890642610966343,5.0
121241.362_491795.742-Rest,2020-03-26T13:38:14.000Z,52.41297210442542,4.8912226109934265,5.0
122340.981_485342.761-Rest,2020-03-26T08:22:40.000Z,52.355012103984144,4.907752611473763,355.0
122621.198_485596.886-Rest,2020-03-26T08:37:29.000Z,52.35725210398436,4.911952611688346,160.0
122708.090_485624.155-Rest,2020-03-26T08:40:33.000Z,52.35763210398293,4.913172611749202,130.0
122708.090_485624.155-Rest,2020-03-26T08:41:52.000Z,52.357652103983035,4.913172611749317,145.0
122757.349_485608.714-Rest,2020-03-26T08:45:18.000Z,52.3573421039794,4.913832611779246,260.0
122757.349_485608.714-Rest,2020-03-26T08:46:19.000Z,52.35734210397939,4.9138426117797245,105.0
122916.578_485343.066-Rest,2020-03-26T08:52:13.000Z,52.355072103959586,4.916342611886591,340.0
123006.957_485387.761-Rest,2020-03-26T08:55:28.000Z,52.355462103957855,4.91765261195184,165.0
123075.477_485419.208-Rest,2020-03-26T08:58:12.000Z,52.3557821039566,4.918672612002761,460.0
123163.424_485458.581-Rest,2020-03-26T09:01:24.000Z,52.35614210395481,4.919952612066445,320.0
123257.392_485501.641-Rest,2020-03-26T09:04:13.000Z,52.356522103952756,4.92135261213605,265.0
123346.875_485542.159-Rest,2020-03-26T09:07:14.000Z,52.356902103951064,4.922622612199433,240.0
123473.501_485600.174-Rest,2020-03-26T09:10:43.000Z,52.35742210394832,4.924492612292578,435.0
123595.344_485655.850-Rest,2020-03-26T09:14:28.000Z,52.357952103946,4.92625261238055,175.0
124868.349_484128.503-Rest,2020-03-26T09:23:54.000Z,52.34424210381591,4.945002613195166,365.0
124781.623_483951.703-Rest,2020-03-26T09:27:46.000Z,52.342582103811615,4.9437926131263925,275.0
124781.623_483951.703-Rest,2020-03-26T09:29:14.000Z,52.342582103811615,4.9437926131263925,445.0
124757.964_483841.385-Rest,2020-03-26T09:32:13.000Z,52.34163210380804,4.943482613105393,355.0
124662.988_483794.348-Rest,2020-03-26T09:36:41.000Z,52.34126210381126,4.941902613027368,335.0
124662.988_483794.348-Rest,2020-03-26T09:38:02.000Z,52.34126210381126,4.941902613027368,335.0
124563.627_483744.202-Rest,2020-03-26T09:43:08.000Z,52.34076210381329,4.9405026129571565,95.0
124563.627_483744.202-Rest,2020-03-26T09:44:53.000Z,52.34076210381329,4.9405026129571565,250.0
124591.929_483610.170-Rest,2020-03-26T09:52:37.000Z,52.339642103805886,4.9411726129820295,260.0
124591.929_483610.170-Rest,2020-03-26T09:56:40.000Z,52.339642103805886,4.9411726129820295,195.0
124871.339_484003.346-Rest,2020-03-26T10:43:24.000Z,52.34311210381071,4.94490261318302,250.0
125019.514_483874.994-Rest,2020-03-26T10:47:13.000Z,52.34205210379791,4.947302613291092,290.0
125019.514_483874.994-Rest,2020-03-26T10:48:40.000Z,52.34205210379791,4.947302613291092,350.0
124920.404_483867.907-Rest,2020-03-26T10:53:29.000Z,52.34190210380215,4.94575261321586,400.0
124816.366_483768.140-Rest,2020-03-26T10:57:02.000Z,52.34100210380266,4.944232613137218,405.0
124692.315_483536.125-Rest,2020-03-26T11:03:59.000Z,52.338962103797925,4.942692613050343,320.0
124799.289_483579.080-Rest,2020-03-26T11:07:52.000Z,52.33924210379461,4.944152613121975,80.0
124799.289_483579.080-Rest,2020-03-26T11:09:08.000Z,52.33924210379461,4.944152613121975,285.0
124804.802_483612.539-Rest,2020-03-26T11:12:12.000Z,52.339572103796336,4.944092613121245,425.0
124751.555_483676.409-Rest,2020-03-26T11:15:25.000Z,52.340142103801746,4.943222613083314,30.0
124751.555_483676.409-Rest,2020-03-26T11:16:20.000Z,52.340142103801746,4.943222613083314,65.0
124761.542_483684.688-Rest,2020-03-26T11:19:10.000Z,52.34033210380162,4.943552613100332,370.0
124761.542_483684.688-Rest,2020-03-26T11:21:50.000Z,52.340412103800844,4.943912613118076,90.0
124761.542_483684.688-Rest,2020-03-26T11:22:46.000Z,52.340412103800844,4.943912613118076,180.0
125014.991_483800.676-Rest,2020-03-26T11:27:12.000Z,52.34132210379432,4.94733261328774,420.0
125059.881_483824.367-Rest,2020-03-26T11:29:48.000Z,52.34165210379396,4.947932613318646,5.0
125129.298_483741.623-Rest,2020-03-26T11:33:21.000Z,52.3407921037861,4.94910261336902,140.0
125087.380_483688.071-Rest,2020-03-26T11:36:12.000Z,52.340242103785926,4.948352613329485,170.0
125087.380_483688.071-Rest,2020-03-26T11:37:39.000Z,52.340242103785926,4.948352613329485,385.0
124948.900_483635.564-Rest,2020-03-26T11:44:52.000Z,52.339792103790074,4.946392613232722,210.0
124948.900_483635.564-Rest,2020-03-26T11:46:50.000Z,52.33978210378999,4.946392613232657,395.0
126253.970_486910.661-Rest,2020-03-26T13:16:21.000Z,52.369512103889804,4.965252614343956,100.0
126253.970_486910.661-Rest,2020-03-26T13:17:33.000Z,52.369512103889804,4.965252614343956,60.0
126253.970_486910.661-Rest,2020-03-26T13:20:05.000Z,52.369512103889804,4.965252614343956,110.0
126253.970_486910.661-Rest,2020-03-26T13:21:59.000Z,52.36950210388979,4.965242614343397,145.0
126253.970_486910.661-Rest,2020-03-26T13:23:06.000Z,52.36950210388979,4.965242614343397,140.0
124787.774_486798.143-Rest,2020-03-26T13:32:37.000Z,52.36823210395259,4.943542613280947,365.0
124687.198_486786.798-Rest,2020-03-26T13:35:43.000Z,52.368212103957084,4.942092613210515,380.0
124687.198_486786.798-Rest,2020-03-26T13:37:01.000Z,52.368212103957084,4.942092613210515,375.0
124628.874_486797.163-Rest,2020-03-26T13:40:25.000Z,52.36821210395984,4.941212613167851,410.0
124573.165_486796.831-Rest,2020-03-26T13:45:13.000Z,52.36820210396228,4.94042261312949,475.0
124573.165_486796.831-Rest,2020-03-26T14:16:21.000Z,52.36823210396263,4.9403626131267755,865.0
124573.344_486770.168-Rest,2020-03-26T14:19:19.000Z,52.36804210396086,4.940562613135247,430.0
124573.344_486770.168-Rest,2020-03-26T14:20:28.000Z,52.36804210396086,4.940562613135247,495.0
124629.153_486770.086-Rest,2020-03-26T14:23:15.000Z,52.36806210395848,4.941352613173669,415.0
124787.664_486771.824-Rest,2020-03-26T14:26:13.000Z,52.36810210395135,4.943692613287375,310.0
124787.664_486771.824-Rest,2020-03-26T14:27:12.000Z,52.36810210395135,4.943692613287375,415.0
124850.051_486771.966-Rest,2020-03-26T14:30:13.000Z,52.368112103948555,4.9446026133315675,325.0
124850.051_486771.966-Rest,2020-03-26T14:31:15.000Z,52.368112103948555,4.9446026133315675,380.0
116872.140_484877.542-Rest,2020-03-26T06:43:50.000Z,52.35040210416502,4.8274626076207765,310.0
116872.140_484877.542-Rest,2020-03-26T06:44:55.000Z,52.35040210416502,4.8274626076207765,245.0
117456.916_485634.142-Rest,2020-03-26T06:54:08.000Z,52.357202104181916,4.836002608054532,415.0
117456.916_485634.142-Rest,2020-03-26T06:55:23.000Z,52.357302104182494,4.835992608054474,240.0
117456.916_485634.142-Rest,2020-03-26T06:57:16.000Z,52.35730210418258,4.835962608053048,205.0
117456.916_485634.142-Rest,2020-03-26T06:58:14.000Z,52.3573021041826,4.835952608052572,330.0
117559.148_485530.277-Rest,2020-03-26T07:01:30.000Z,52.356302104172926,4.837722608132607,120.0
117559.148_485530.277-Rest,2020-03-26T07:02:29.000Z,52.356302104172926,4.837722608132607,195.0
117733.589_485389.636-Rest,2020-03-26T07:06:45.000Z,52.35550210416285,4.84015260824486,885.0
117733.589_485389.636-Rest,2020-03-26T07:07:53.000Z,52.355502104162944,4.840122608243429,160.0
117693.985_485389.237-Rest,2020-03-26T07:11:04.000Z,52.355002104162736,4.839052608190372,200.0
117693.985_485389.237-Rest,2020-03-26T07:11:58.000Z,52.355002104162736,4.839052608190372,135.0
117693.985_485389.237-Rest,2020-03-26T07:13:17.000Z,52.355002104162736,4.839052608190372,45.0
117693.985_485389.237-Rest,2020-03-26T07:14:35.000Z,52.35500210416277,4.839042608189895,115.0
117454.040_485463.066-Rest,2020-03-26T07:17:55.000Z,52.35570210417416,4.835792608038232,75.0
117454.040_485463.066-Rest,2020-03-26T07:18:55.000Z,52.35570210417413,4.8358026080387075,165.0
117765.850_485246.407-Rest,2020-03-26T07:23:01.000Z,52.35360210415278,4.840062608232437,450.0
117765.850_485246.407-Rest,2020-03-26T07:24:02.000Z,52.353702104153164,4.840132608236195,215.0
117765.850_485246.407-Rest,2020-03-26T07:25:06.000Z,52.3537021041531,4.840152608237145,180.0
117765.850_485246.407-Rest,2020-03-26T07:26:17.000Z,52.3537021041531,4.840152608237145,275.0
117676.520_485168.773-Rest,2020-03-26T07:30:23.000Z,52.35310210415163,4.83941260819939,225.0
117676.520_485168.773-Rest,2020-03-26T07:31:31.000Z,52.35310210415163,4.83941260819939,150.0
117676.520_485168.773-Rest,2020-03-26T07:32:43.000Z,52.35310210415166,4.839402608198915,295.0
117696.489_484831.203-Rest,2020-03-26T07:36:59.000Z,52.35000210413491,4.839592608194715,170.0
117696.489_484831.203-Rest,2020-03-26T07:38:06.000Z,52.35000210413509,4.8395126081909146,380.0
117696.489_484831.203-Rest,2020-03-26T07:39:19.000Z,52.35000210413519,4.83946260818854,195.0
117826.773_484818.629-Rest,2020-03-26T07:42:37.000Z,52.34990210413028,4.841332608276919,300.0
117826.773_484818.629-Rest,2020-03-26T07:43:43.000Z,52.34990210413028,4.841332608276919,105.0
117652.697_484650.242-Rest,2020-03-26T07:50:15.000Z,52.34850210412859,4.83899260815984,490.0
117652.697_484650.242-Rest,2020-03-26T07:51:18.000Z,52.34850210412859,4.83899260815984,170.0
117652.697_484650.242-Rest,2020-03-26T07:52:24.000Z,52.34850210412859,4.83899260815984,180.0
117552.814_484658.653-Rest,2020-03-26T07:55:42.000Z,52.34850210413201,4.837532608090565,205.0
117552.814_484658.653-Rest,2020-03-26T07:56:52.000Z,52.34850210413205,4.837522608090091,265.0
117502.894_484651.528-Rest,2020-03-26T07:59:32.000Z,52.348502104133736,4.836792608055457,225.0
117502.894_484651.528-Rest,2020-03-26T08:00:40.000Z,52.34850210413377,4.836782608054983,130.0
117502.894_484651.528-Rest,2020-03-26T08:01:43.000Z,52.34850210413377,4.836782608054983,265.0
117584.698_484816.943-Rest,2020-03-26T08:05:36.000Z,52.35000210413869,4.837982608118268,50.0
117584.698_484816.943-Rest,2020-03-26T08:06:38.000Z,52.35000210413869,4.837982608118268,60.0
117584.698_484816.943-Rest,2020-03-26T08:08:12.000Z,52.35000210413868,4.837972608117795,85.0
117584.698_484816.943-Rest,2020-03-26T08:09:25.000Z,52.35000210413868,4.837972608117795,145.0
117505.199_484810.940-Rest,2020-03-26T08:12:04.000Z,52.34990210414055,4.836962608069427,260.0
117505.199_484810.940-Rest,2020-03-26T08:13:21.000Z,52.349902104140526,4.8369726080699,215.0
117441.041_484693.211-Rest,2020-03-26T08:17:47.000Z,52.348902104137245,4.836162608027254,115.0
117441.041_484693.211-Rest,2020-03-26T08:18:40.000Z,52.348902104137245,4.836162608027254,5.0
117441.041_484693.211-Rest,2020-03-26T08:19:57.000Z,52.348902104137245,4.836162608027254,95.0
117205.977_484641.261-Rest,2020-03-26T09:23:07.000Z,52.34840210414324,4.832492607851114,280.0
117205.977_484641.261-Rest,2020-03-26T09:24:33.000Z,52.34840210414324,4.832492607851114,185.0
117205.977_484641.261-Rest,2020-03-26T09:25:46.000Z,52.34840210414324,4.832492607851114,310.0
117183.799_484964.171-Rest,2020-03-26T09:29:25.000Z,52.35120210415827,4.832252607851282,300.0
117183.799_484964.171-Rest,2020-03-26T09:30:23.000Z,52.351202104158276,4.832242607850807,75.0
116962.136_484728.982-Rest,2020-03-26T09:34:40.000Z,52.3492021041552,4.829072607692253,535.0
116962.136_484728.982-Rest,2020-03-26T09:35:42.000Z,52.3492021041552,4.829072607692253,180.0
116885.541_484630.606-Rest,2020-03-26T09:39:39.000Z,52.348202104152534,4.827982607636544,440.0
116885.541_484630.606-Rest,2020-03-26T09:40:37.000Z,52.348202104152534,4.827982607636544,545.0
117159.757_484621.899-Rest,2020-03-26T09:44:06.000Z,52.34830210414379,4.832012607827944,450.0
117159.757_484621.899-Rest,2020-03-26T09:45:10.000Z,52.34830210414379,4.832012607827944,160.0
116715.896_484418.338-Rest,2020-03-26T09:51:46.000Z,52.346402104149135,4.82546260750999,120.0
116715.896_484418.338-Rest,2020-03-26T09:52:51.000Z,52.346402104149135,4.82546260750999,305.0
116715.896_484418.338-Rest,2020-03-26T09:53:56.000Z,52.346402104149135,4.82546260750999,325.0
116602.931_484426.953-Rest,2020-03-26T09:58:31.000Z,52.34630210415239,4.823802607431038,400.0
116602.931_484426.953-Rest,2020-03-26T10:00:30.000Z,52.34640210415288,4.8238026074314355,35.0
116116.867_484844.593-Rest,2020-03-26T10:06:24.000Z,52.35020210418857,4.816462607098809,280.0
116118.401_484792.852-Rest,2020-03-26T10:10:03.000Z,52.34960210418485,4.8167526071102404,345.0
116118.401_484792.852-Rest,2020-03-26T10:11:01.000Z,52.34960210418485,4.8167526071102404,255.0
116314.927_484719.428-Rest,2020-03-26T10:15:00.000Z,52.34900210417553,4.819562607240946,310.0
116314.927_484719.428-Rest,2020-03-26T10:15:55.000Z,52.34900210417553,4.819562607240946,125.0
116157.454_484724.401-Rest,2020-03-26T10:19:37.000Z,52.34900210418089,4.817142607126403,340.0
116157.454_484724.401-Rest,2020-03-26T10:20:34.000Z,52.34900210418089,4.817142607126403,185.0
116157.321_484583.537-Rest,2020-03-26T10:23:23.000Z,52.347802104174754,4.8171426071218,275.0
116157.321_484583.537-Rest,2020-03-26T10:24:22.000Z,52.347802104174754,4.8171426071218,350.0
116119.142_484505.725-Rest,2020-03-26T10:27:48.000Z,52.34710210417226,4.816672607096895,455.0
116119.142_484505.725-Rest,2020-03-26T10:28:54.000Z,52.34710210417226,4.816672607096895,275.0
116215.099_484445.936-Rest,2020-03-26T10:32:33.000Z,52.34660210416666,4.818072607161175,105.0
116215.099_484445.936-Rest,2020-03-26T10:33:32.000Z,52.34660210416666,4.818072607161175,270.0
116234.516_484405.890-Rest,2020-03-26T10:38:03.000Z,52.34610210416369,4.8182826071691816,310.0
116234.516_484405.890-Rest,2020-03-26T10:39:07.000Z,52.34610210416371,4.818272607168707,445.0
114801.640_484095.745-Rest,2020-03-26T12:14:26.000Z,52.34330210419498,4.797282606168074,330.0
114801.640_484095.745-Rest,2020-03-26T12:15:39.000Z,52.34330210419498,4.797282606168074,415.0
