id,dateObserved,lat,long,weight
122399.231_484029.457-Rest,2020-10-06T07:37:33.000Z,52.34320210392041,4.908752611454398,250.0
116709.086_485101.374-Rest,2020-10-06T07:37:45.000Z,52.35251210418158,4.825062607515407,325.0
122399.231_484029.457-Rest,2020-10-06T07:38:40.000Z,52.34320210392041,4.908752611454398,480.0
121266.611_484568.422-Rest,2020-10-06T07:39:13.000Z,52.348012103990676,4.892262610693556,195.0
120617.377_485296.853-Rest,2020-10-06T07:39:49.000Z,52.35473210405188,4.882702610271849,800.0
114666.704_488275.871-Rest,2020-10-06T07:40:18.000Z,52.381002104417526,4.794782606180017,220.0
121266.611_484568.422-Rest,2020-10-06T07:40:34.000Z,52.348012103990676,4.892262610693556,200.0
116443.623_485207.987-Rest,2020-10-06T07:40:36.000Z,52.35350210419517,4.821342607342844,290.0
120819.910_482557.607-Rest,2020-10-06T07:40:48.000Z,52.32985210392362,4.885872610294109,55.0
126318.952_479094.924-Rest,2020-10-06T07:41:39.000Z,52.29905210357317,4.966802613925672,385.0
122546.599_484043.766-Rest,2020-10-06T07:41:53.000Z,52.34344210391493,4.911062611566073,15.0
122100.759_491202.370-Rest,2020-10-06T07:41:56.000Z,52.40772210434846,4.903762611580206,2310.0
120819.910_482557.607-Rest,2020-10-06T07:42:27.000Z,52.32985210392362,4.885872610294109,355.0
122590.121_488923.362-Rest,2020-10-06T07:42:27.000Z,52.38724210417502,4.911062611819277,2415.0
122546.599_484043.766-Rest,2020-10-06T07:43:10.000Z,52.34344210391493,4.911062611566073,10.0
116384.444_485392.967-Rest,2020-10-06T07:43:12.000Z,52.35515210420604,4.820462607307544,235.0
114388.300_488340.510-Rest,2020-10-06T07:43:40.000Z,52.381402104428666,4.790652605984205,500.0
121422.356_484554.629-Rest,2020-10-06T07:43:44.000Z,52.347932103984164,4.894482610799156,165.0
122482.865_488858.416-Rest,2020-10-06T07:44:25.000Z,52.38667210417507,4.909672611748261,2410.0
121422.356_484554.629-Rest,2020-10-06T07:45:00.000Z,52.34793210398412,4.894492610799635,255.0
122574.731_483974.759-Rest,2020-10-06T07:45:32.000Z,52.34272210391047,4.911392611577691,125.0
120723.558_485253.329-Rest,2020-10-06T07:45:44.000Z,52.3541521040456,4.883882610325308,680.0
122574.731_483974.759-Rest,2020-10-06T07:46:31.000Z,52.34272210391047,4.911392611577691,190.0
116491.855_485359.327-Rest,2020-10-06T07:47:17.000Z,52.354752104200266,4.822082607382867,270.0
126981.483_478933.443-Rest,2020-10-06T07:47:57.000Z,52.29768210353615,4.976592614375987,385.0
122929.984_489448.948-Rest,2020-10-06T07:48:13.000Z,52.39201210419395,4.916192612097629,2635.0
120723.558_485253.329-Rest,2020-10-06T07:48:16.000Z,52.3541521040456,4.883882610325308,570.0
122026.160_491250.614-Rest,2020-10-06T07:48:43.000Z,52.40813210435499,4.902602611525565,2215.0
114931.098_487660.470-Rest,2020-10-06T07:48:53.000Z,52.375402104372434,4.798902606357035,275.0
122651.262_483952.219-Rest,2020-10-06T07:49:14.000Z,52.34269210390744,4.912382611624786,405.0
114931.098_487660.470-Rest,2020-10-06T07:49:53.000Z,52.375402104372434,4.798902606357035,435.0
120819.910_482557.607-Rest,2020-10-06T07:50:57.000Z,52.32985210392362,4.885872610294109,150.0
122651.262_483952.219-Rest,2020-10-06T07:51:00.000Z,52.34269210390744,4.912382611624786,0.0
126196.303_489171.715-Rest,2020-10-06T07:51:43.000Z,52.389562104027284,4.9638526144162745,275.0
120591.967_485208.878-Rest,2020-10-06T07:52:09.000Z,52.353732104048724,4.8818526102260495,780.0
122632.014_489029.859-Rest,2020-10-06T07:52:55.000Z,52.38824210417993,4.911792611860683,2415.0
127065.571_479020.709-Rest,2020-10-06T07:53:01.000Z,52.29839210353426,4.977662614431398,370.0
123015.163_489568.850-Rest,2020-10-06T07:53:05.000Z,52.393082104198385,4.917312612158742,2235.0
116780.147_485347.726-Rest,2020-10-06T07:54:09.000Z,52.3546921041902,4.826412607588216,560.0
116780.147_485347.726-Rest,2020-10-06T07:54:51.000Z,52.3546921041902,4.826412607588216,440.0
115010.122_487544.459-Rest,2020-10-06T07:54:57.000Z,52.374302104363196,4.799962606403681,660.0
120829.666_482657.773-Rest,2020-10-06T07:55:14.000Z,52.33075210392698,4.886042610306827,255.0
126072.197_489119.291-Rest,2020-10-06T07:56:35.000Z,52.38913210403058,4.961952614319994,10.0
120829.666_482657.773-Rest,2020-10-06T07:56:41.000Z,52.33075210392698,4.886042610306827,130.0
126072.197_489119.291-Rest,2020-10-06T07:57:59.000Z,52.38913210403058,4.961952614319994,650.0
114800.824_487599.029-Rest,2020-10-06T07:58:07.000Z,52.374802104372975,4.796782606253861,270.0
127166.993_479060.005-Rest,2020-10-06T07:58:57.000Z,52.298752103530745,4.978942614494185,290.0
114800.824_487599.029-Rest,2020-10-06T07:59:13.000Z,52.374802104372975,4.796782606253861,300.0
116725.157_485450.643-Rest,2020-10-06T08:01:51.000Z,52.35572210419805,4.825412607544844,155.0
116725.157_485450.643-Rest,2020-10-06T08:02:55.000Z,52.35572210419805,4.825412607544844,290.0
127238.868_479082.357-Rest,2020-10-06T08:03:18.000Z,52.299112103527385,4.980182614555119,315.0
123080.829_489936.635-Rest,2020-10-06T08:03:22.000Z,52.396412104220175,4.918202612222219,2045.0
124786.842_487312.747-Rest,2020-10-06T08:03:51.000Z,52.372922103981296,4.9436726133178315,255.0
115632.461_487569.603-Rest,2020-10-06T08:03:58.000Z,52.37460210434585,4.809052606838466,235.0
116725.157_485450.643-Rest,2020-10-06T08:04:02.000Z,52.35572210419805,4.825412607544844,235.0
125750.908_489544.583-Rest,2020-10-06T08:04:10.000Z,52.392882104071546,4.957672614135795,235.0
125750.908_489544.583-Rest,2020-10-06T08:05:57.000Z,52.392882104071546,4.957672614135795,510.0
115688.484_487634.887-Rest,2020-10-06T08:06:38.000Z,52.37520210434752,4.81005260688846,265.0
115688.484_487634.887-Rest,2020-10-06T08:07:31.000Z,52.37520210434752,4.81005260688846,165.0
124898.715_487382.508-Rest,2020-10-06T08:08:12.000Z,52.373472103980234,4.94510261339094,400.0
115688.484_487634.887-Rest,2020-10-06T08:08:34.000Z,52.375202104347565,4.810042606887984,395.0
116640.756_485425.101-Rest,2020-10-06T08:08:40.000Z,52.355352104198595,4.824272607489221,310.0
127415.841_479282.964-Rest,2020-10-06T08:08:46.000Z,52.30092210352308,4.982792614691199,260.0
116640.756_485425.101-Rest,2020-10-06T08:09:38.000Z,52.355352104198595,4.824272607489221,155.0
125711.471_489640.647-Rest,2020-10-06T08:11:24.000Z,52.393942104081695,4.9569226141062215,15.0
115788.323_487626.509-Rest,2020-10-06T08:11:46.000Z,52.37510210434382,4.811452606954964,555.0
125711.471_489640.647-Rest,2020-10-06T08:12:28.000Z,52.393942104081695,4.9569226141062215,385.0
127606.698_479084.173-Rest,2020-10-06T08:12:50.000Z,52.29918210350821,4.985672614813915,385.0
115788.323_487626.509-Rest,2020-10-06T08:12:58.000Z,52.37510210434382,4.811452606954964,450.0
124663.511_487399.405-Rest,2020-10-06T08:13:31.000Z,52.373692103992255,4.941742613229037,365.0
125711.471_489640.647-Rest,2020-10-06T08:13:54.000Z,52.393942104081695,4.9569226141062215,335.0
124663.511_487399.405-Rest,2020-10-06T08:14:23.000Z,52.37369210399232,4.9417326132285515,395.0
120477.748_489316.063-Rest,2020-10-06T08:16:16.000Z,52.39067210428468,4.880142610333715,370.0
115737.706_487718.534-Rest,2020-10-06T08:16:27.000Z,52.37600210435124,4.810712606922987,310.0
114813.199_484964.132-Rest,2020-10-06T08:17:11.000Z,52.35107210423395,4.797382606199727,5.0
124306.198_485040.764-Rest,2020-10-06T08:17:43.000Z,52.35256210388466,4.936682612849031,120.0
124765.428_487440.640-Rest,2020-10-06T08:18:05.000Z,52.374022103990015,4.943122613298266,415.0
127517.421_479085.371-Rest,2020-10-06T08:18:17.000Z,52.29905210351293,4.984252614746142,465.0
124306.198_485040.764-Rest,2020-10-06T08:19:03.000Z,52.35256210388466,4.936682612849031,415.0
114813.199_484964.132-Rest,2020-10-06T08:19:16.000Z,52.35107210423395,4.797382606199727,1200.0
115664.390_487721.076-Rest,2020-10-06T08:19:23.000Z,52.375902104352896,4.809642606871486,160.0
124601.901_487387.736-Rest,2020-10-06T08:20:22.000Z,52.373432103993274,4.940892613186042,20.0
115469.628_486165.288-Rest,2020-10-06T08:20:47.000Z,52.3619321042734,4.806992606693618,330.0
124601.901_487387.736-Rest,2020-10-06T08:21:14.000Z,52.37343210399327,4.940902613186529,315.0
125276.044_484290.437-Rest,2020-10-06T08:21:18.000Z,52.34566210380366,4.951022613493347,240.0
127419.230_479085.215-Rest,2020-10-06T08:21:37.000Z,52.29900210351798,4.982782614676614,225.0
115469.628_486165.288-Rest,2020-10-06T08:21:49.000Z,52.3619321042734,4.806992606693618,255.0
123170.384_487021.757-Rest,2020-10-06T08:21:52.000Z,52.37014210403642,4.919992612151994,825.0
115814.025_487688.912-Rest,2020-10-06T08:22:05.000Z,52.3757021043471,4.81174260697108,500.0
114835.160_484896.669-Rest,2020-10-06T08:22:39.000Z,52.35044210423007,4.797662606210761,485.0
125276.044_484290.437-Rest,2020-10-06T08:22:40.000Z,52.34566210380366,4.951022613493347,280.0
127419.230_479085.215-Rest,2020-10-06T08:22:41.000Z,52.29900210351798,4.982782614676614,365.0
115469.628_486165.288-Rest,2020-10-06T08:22:51.000Z,52.36194210427339,4.807002606694131,215.0
124194.316_485158.728-Rest,2020-10-06T08:23:15.000Z,52.35353210389515,4.934972612772897,415.0
114835.160_484896.669-Rest,2020-10-06T08:24:04.000Z,52.35044210423007,4.797662606210761,225.0
120565.459_489215.215-Rest,2020-10-06T08:24:42.000Z,52.38978210427493,4.881442610392261,1045.0
124225.461_487879.075-Rest,2020-10-06T08:25:01.000Z,52.377962104040336,4.935142612935417,280.0
115865.560_487681.431-Rest,2020-10-06T08:25:16.000Z,52.37560210434452,4.812632607013238,140.0
115580.307_486174.617-Rest,2020-10-06T08:26:15.000Z,52.362012104270384,4.80859260676992,275.0
115865.560_487681.431-Rest,2020-10-06T08:26:15.000Z,52.37560210434452,4.812632607013238,445.0
123307.546_487177.768-Rest,2020-10-06T08:26:20.000Z,52.37146210403861,4.9220126122577295,560.0
125270.178_484082.720-Rest,2020-10-06T08:26:48.000Z,52.34384210379519,4.950852613473092,270.0
124161.526_487897.647-Rest,2020-10-06T08:27:22.000Z,52.378122104044365,4.934182612889711,180.0
118713.738_485510.481-Rest,2020-10-06T08:27:59.000Z,52.35634210413309,4.854442608929523,310.0
124161.526_487897.647-Rest,2020-10-06T08:28:10.000Z,52.378122104044365,4.934182612889711,325.0
124090.117_489538.642-Rest,2020-10-06T08:29:00.000Z,52.39279210414948,4.932902612919901,5.0
124098.524_485256.054-Rest,2020-10-06T08:29:20.000Z,52.35430210390363,4.933572612710372,470.0
118713.738_485510.481-Rest,2020-10-06T08:29:23.000Z,52.35634210413309,4.854432608929046,50.0
127504.431_479293.854-Rest,2020-10-06T08:29:27.000Z,52.30102210351905,4.9840126147493855,260.0
123383.415_487223.017-Rest,2020-10-06T08:29:29.000Z,52.37204210403929,4.923002612309202,395.0
115556.970_486255.891-Rest,2020-10-06T08:30:06.000Z,52.36271210427551,4.808092606748741,300.0
124090.117_489538.642-Rest,2020-10-06T08:30:07.000Z,52.39279210414948,4.932902612919901,460.0
125219.397_484046.012-Rest,2020-10-06T08:30:08.000Z,52.34344210379536,4.950192613438782,135.0
124024.138_487943.975-Rest,2020-10-06T08:30:34.000Z,52.378522104053104,4.932192612795398,235.0
124098.524_485256.054-Rest,2020-10-06T08:30:49.000Z,52.354292103903546,4.93357261271031,115.0
117865.543_487860.717-Rest,2020-10-06T08:30:50.000Z,52.37723210428904,4.841752608415196,0.0
115556.970_486255.891-Rest,2020-10-06T08:30:51.000Z,52.36271210427551,4.808092606748741,210.0
124024.138_487943.975-Rest,2020-10-06T08:31:17.000Z,52.378532104053136,4.932192612795461,125.0
115556.970_486255.891-Rest,2020-10-06T08:31:44.000Z,52.36271210427551,4.808092606748741,155.0
115014.304_484883.642-Rest,2020-10-06T08:32:17.000Z,52.3504221042243,4.8003626063382185,20.0
123485.911_487326.310-Rest,2020-10-06T08:32:23.000Z,52.37296210404071,4.924452612385076,200.0
115556.970_486255.891-Rest,2020-10-06T08:32:38.000Z,52.36270210427548,4.808092606748706,370.0
124090.117_489538.642-Rest,2020-10-06T08:32:41.000Z,52.39279210414948,4.932902612919901,280.0
118680.417_485371.590-Rest,2020-10-06T08:33:02.000Z,52.35499210412641,4.8541426089090525,250.0
115014.304_484883.642-Rest,2020-10-06T08:33:14.000Z,52.35038210422381,4.800502606344688,10.0
127615.061_479279.005-Rest,2020-10-06T08:33:26.000Z,52.30078210351251,4.985682614826256,435.0
123944.924_487967.962-Rest,2020-10-06T08:33:40.000Z,52.37874210405816,4.931012612739359,200.0
118680.417_485371.590-Rest,2020-10-06T08:34:11.000Z,52.35499210412641,4.8541426089090525,235.0
125183.526_483934.344-Rest,2020-10-06T08:34:17.000Z,52.342602103792935,4.94967261340829,200.0
123944.924_487967.962-Rest,2020-10-06T08:34:26.000Z,52.37874210405816,4.931012612739359,245.0
123544.630_487382.419-Rest,2020-10-06T08:34:46.000Z,52.373312104040274,4.925342612430371,295.0
125183.526_483934.344-Rest,2020-10-06T08:35:39.000Z,52.3426021037929,4.94968261340877,300.0
123988.905_485287.881-Rest,2020-10-06T08:36:03.000Z,52.35459210391015,4.931962612634714,185.0
115035.722_484958.807-Rest,2020-10-06T08:36:33.000Z,52.35116210422778,4.800552606349803,395.0
123785.790_488009.116-Rest,2020-10-06T08:36:52.000Z,52.37908210406765,4.928622612625193,325.0
123953.084_489461.253-Rest,2020-10-06T08:37:02.000Z,52.392152104150945,4.930912612818417,5.0
115035.722_484958.807-Rest,2020-10-06T08:37:17.000Z,52.35125210422839,4.8004826063468125,285.0
115498.027_486374.297-Rest,2020-10-06T08:37:19.000Z,52.36380210428382,4.807182606709501,255.0
123988.905_485287.881-Rest,2020-10-06T08:37:24.000Z,52.35459210391015,4.931962612634714,365.0
123785.790_488009.116-Rest,2020-10-06T08:37:32.000Z,52.37908210406765,4.928622612625193,255.0
123467.601_487355.427-Rest,2020-10-06T08:37:42.000Z,52.37319210404338,4.924052612367079,425.0
123953.084_489461.253-Rest,2020-10-06T08:38:08.000Z,52.392152104150945,4.930912612818417,450.0
125081.051_484040.896-Rest,2020-10-06T08:39:08.000Z,52.343612103802826,4.948132613341123,610.0
118770.351_485266.936-Rest,2020-10-06T08:39:52.000Z,52.35413210411878,4.855352608962799,1100.0
123381.908_487279.989-Rest,2020-10-06T08:40:27.000Z,52.372482104042234,4.922942612308958,350.0
125081.051_484040.896-Rest,2020-10-06T08:40:32.000Z,52.34360210380278,4.948132613341058,100.0
123458.572_487993.306-Rest,2020-10-06T08:40:51.000Z,52.3789421040809,4.923922612395754,225.0
123920.244_485209.818-Rest,2020-10-06T08:41:42.000Z,52.353932103909976,4.930852612577212,370.0
123869.600_489461.688-Rest,2020-10-06T08:41:45.000Z,52.392102104154084,4.9297626127618095,15.0
121071.181_484169.712-Rest,2020-10-06T08:42:19.000Z,52.34440210398079,4.889262610531253,215.0
115364.767_486639.711-Rest,2020-10-06T08:42:21.000Z,52.3663021043025,4.805362606632087,365.0
122932.353_490199.517-Rest,2020-10-06T08:42:22.000Z,52.398682104243385,4.916052612130463,2490.0
123920.244_485209.818-Rest,2020-10-06T08:42:59.000Z,52.353932103909976,4.930852612577212,380.0
115364.767_486639.711-Rest,2020-10-06T08:43:19.000Z,52.3663021043025,4.805362606632087,365.0
123869.600_489461.688-Rest,2020-10-06T08:43:20.000Z,52.392102104154084,4.9297626127618095,410.0
121071.181_484169.712-Rest,2020-10-06T08:43:31.000Z,52.34440210398079,4.889262610531253,225.0
115364.767_486639.711-Rest,2020-10-06T08:44:16.000Z,52.3663021043025,4.805362606632087,50.0
122975.797_487058.305-Rest,2020-10-06T08:44:59.000Z,52.3705121040478,4.9169126120051425,310.0
118679.697_485305.804-Rest,2020-10-06T08:45:32.000Z,52.35440210412361,4.853982608898733,295.0
122909.129_489940.987-Rest,2020-10-06T08:45:35.000Z,52.39631210422667,4.915732612100692,2625.0
120949.450_484181.800-Rest,2020-10-06T08:46:07.000Z,52.34448210398617,4.887422610443981,245.0
123507.766_488088.377-Rest,2020-10-06T08:46:34.000Z,52.379802104083915,4.9248126124442795,230.0
118679.697_485305.804-Rest,2020-10-06T08:46:47.000Z,52.35440210412361,4.853982608898733,200.0
123774.880_489446.624-Rest,2020-10-06T08:46:54.000Z,52.39198210415717,4.928462612697435,5.0
115013.769_485035.351-Rest,2020-10-06T08:47:04.000Z,52.35175210423131,4.80034260634196,515.0
122424.350_484777.105-Rest,2020-10-06T08:47:10.000Z,52.34998210395385,4.908982611504062,960.0
120949.450_484181.800-Rest,2020-10-06T08:47:19.000Z,52.34448210398617,4.887422610443981,55.0
117745.792_488001.289-Rest,2020-10-06T08:47:20.000Z,52.37872210430366,4.8396926083226814,230.0
123774.880_489446.624-Rest,2020-10-06T08:48:03.000Z,52.391892104156746,4.928392612693449,280.0
115323.767_486430.056-Rest,2020-10-06T08:48:20.000Z,52.36427210429191,4.804662606591439,225.0
123748.133_485609.300-Rest,2020-10-06T08:48:29.000Z,52.35754210393668,4.928572612489774,285.0
117745.792_488001.289-Rest,2020-10-06T08:49:00.000Z,52.37864210430331,4.83961260831849,205.0
115323.767_486430.056-Rest,2020-10-06T08:49:17.000Z,52.36427210429191,4.804662606591439,385.0
123049.992_490199.884-Rest,2020-10-06T08:49:19.000Z,52.3987121042388,4.917702612211512,2395.0
123748.133_485609.300-Rest,2020-10-06T08:49:38.000Z,52.35754210393668,4.928572612489774,225.0
115323.767_486430.056-Rest,2020-10-06T08:49:48.000Z,52.36427210429191,4.804662606591439,5.0
115323.767_486430.056-Rest,2020-10-06T08:49:54.000Z,52.36427210429191,4.804662606591439,0.0
123748.133_485609.300-Rest,2020-10-06T08:50:49.000Z,52.35754210393668,4.928572612489774,425.0
122980.685_490062.728-Rest,2020-10-06T08:51:10.000Z,52.3975821042331,4.916752612158201,2350.0
122245.417_484885.298-Rest,2020-10-06T08:51:13.000Z,52.35091210396593,4.906462611388651,1345.0
118640.706_485152.743-Rest,2020-10-06T08:51:59.000Z,52.353162104117814,4.853632608876406,625.0
120937.531_484597.731-Rest,2020-10-06T08:52:33.000Z,52.34828210400544,4.8873526104605505,255.0
115339.257_486320.926-Rest,2020-10-06T08:52:38.000Z,52.363302104285786,4.804882606598377,340.0
123592.254_489515.352-Rest,2020-10-06T08:53:05.000Z,52.39263210417044,4.925632612562965,10.0
115339.257_486320.926-Rest,2020-10-06T08:53:22.000Z,52.363302104285786,4.804882606598377,110.0
120937.531_484597.731-Rest,2020-10-06T08:53:36.000Z,52.34828210400544,4.8873526104605505,355.0
115116.361_484915.792-Rest,2020-10-06T08:54:00.000Z,52.350712104222495,4.801952606414368,1295.0
123592.254_489515.352-Rest,2020-10-06T08:54:11.000Z,52.39263210417044,4.925632612562965,460.0
123856.544_485645.641-Rest,2020-10-06T08:54:21.000Z,52.35796210393433,4.93012261256704,350.0
122948.591_490117.958-Rest,2020-10-06T08:54:55.000Z,52.39799210423786,4.916182612132723,2250.0
122194.693_485007.771-Rest,2020-10-06T08:54:56.000Z,52.35203210397418,4.905632611355214,960.0
118782.396_485207.890-Rest,2020-10-06T08:55:30.000Z,52.35369210411568,4.855642608974603,505.0
123856.544_485645.641-Rest,2020-10-06T08:55:32.000Z,52.35796210393433,4.93012261256704,335.0
121041.203_484588.321-Rest,2020-10-06T08:56:04.000Z,52.34816210400067,4.888882610532962,220.0
123592.254_489515.352-Rest,2020-10-06T08:56:07.000Z,52.39263210417044,4.925632612562965,515.0
123374.438_487439.808-Rest,2020-10-06T08:56:14.000Z,52.373972104052,4.922822612312162,365.0
124295.107_484305.527-Rest,2020-10-06T08:56:35.000Z,52.34586210385028,4.9366126128032874,535.0
121393.878_491230.731-Rest,2020-10-06T08:56:51.000Z,52.40780210437774,4.893472611075608,2190.0
118782.396_485207.890-Rest,2020-10-06T08:57:03.000Z,52.35369210411568,4.855652608975079,490.0
115208.636_486238.095-Rest,2020-10-06T08:57:12.000Z,52.362622104285464,4.803172606514707,460.0
121041.203_484588.321-Rest,2020-10-06T08:57:16.000Z,52.34816210400067,4.888882610532962,180.0
115105.339_490178.214-Rest,2020-10-06T08:57:49.000Z,52.39800210452486,4.8010026065383355,195.0
122117.224_485065.161-Rest,2020-10-06T08:58:20.000Z,52.35250210398012,4.904422611299877,665.0
115105.339_490178.214-Rest,2020-10-06T08:58:33.000Z,52.39800210452486,4.8010026065383355,160.0
115134.897_484991.750-Rest,2020-10-06T08:59:00.000Z,52.351352104225455,4.802122606424678,410.0
115208.636_486238.095-Rest,2020-10-06T08:59:02.000Z,52.36263210428553,4.803172606514744,355.0
117698.845_488152.729-Rest,2020-10-06T08:59:14.000Z,52.38019210431387,4.839472608318446,215.0
123306.446_487523.794-Rest,2020-10-06T08:59:15.000Z,52.37471210405989,4.921762612265217,290.0
121090.416_484584.028-Rest,2020-10-06T08:59:28.000Z,52.348102103998364,4.889612610567496,240.0
115105.339_490178.214-Rest,2020-10-06T08:59:43.000Z,52.39800210452486,4.8010026065383355,265.0
122903.039_490094.276-Rest,2020-10-06T09:00:42.000Z,52.39775210423763,4.9156426121048415,2190.0
124058.638_484342.157-Rest,2020-10-06T09:00:42.000Z,52.34607210386201,4.93315261263874,350.0
121090.416_484584.028-Rest,2020-10-06T09:00:59.000Z,52.348102103998364,4.889612610567496,345.0
122859.331_490339.804-Rest,2020-10-06T09:01:04.000Z,52.400072104257056,4.91497261208579,2405.0
122138.821_485112.420-Rest,2020-10-06T09:01:30.000Z,52.353112103982674,4.9046826113157636,1080.0
118789.189_485152.974-Rest,2020-10-06T09:01:33.000Z,52.35318210411277,4.855732608976551,615.0
124022.681_485703.636-Rest,2020-10-06T09:01:35.000Z,52.35848210392979,4.932562612687873,55.0
123497.728_489469.809-Rest,2020-10-06T09:02:29.000Z,52.39228210417148,4.924422612501614,10.0
124022.681_485703.636-Rest,2020-10-06T09:03:07.000Z,52.35848210392979,4.932562612687873,625.0
123334.408_486880.252-Rest,2020-10-06T09:03:49.000Z,52.36896210402225,4.9223226122576555,340.0
123497.728_489469.809-Rest,2020-10-06T09:04:01.000Z,52.39228210417148,4.924422612501614,345.0
124066.604_484280.816-Rest,2020-10-06T09:04:09.000Z,52.34555210385911,4.933252612640286,190.0
124022.681_485703.636-Rest,2020-10-06T09:04:30.000Z,52.35848210392979,4.932562612687873,270.0
122114.309_485169.358-Rest,2020-10-06T09:04:35.000Z,52.35360210398628,4.904332611301736,185.0
121346.108_491255.827-Rest,2020-10-06T09:04:41.000Z,52.408082104381975,4.89275261104183,2140.0
114935.856_484927.515-Rest,2020-10-06T09:04:44.000Z,52.35092210422979,4.798992606275253,1100.0
121131.300_484505.843-Rest,2020-10-06T09:05:23.000Z,52.34742210399377,4.890022610583467,175.0
122114.309_485169.358-Rest,2020-10-06T09:05:39.000Z,52.35360210398628,4.904332611301736,900.0
122788.224_490395.689-Rest,2020-10-06T09:05:41.000Z,52.4004921042636,4.913812612031402,2625.0
124022.681_485703.636-Rest,2020-10-06T09:05:43.000Z,52.35848210392979,4.932562612687873,55.0
115268.571_486042.815-Rest,2020-10-06T09:05:54.000Z,52.36076210427311,4.803942606544568,230.0
120202.451_485267.706-Rest,2020-10-06T09:06:37.000Z,52.35436210406626,4.876502609973469,115.0
121131.300_484505.843-Rest,2020-10-06T09:06:43.000Z,52.34742210399377,4.890022610583467,200.0
123394.034_486957.980-Rest,2020-10-06T09:07:14.000Z,52.369572104023206,4.923252612306349,635.0
117332.849_489076.223-Rest,2020-10-06T09:08:18.000Z,52.38830210438241,4.833832608081526,60.0
123394.034_486957.980-Rest,2020-10-06T09:08:20.000Z,52.369572104023206,4.923252612306349,440.0
124200.131_484395.349-Rest,2020-10-06T09:08:26.000Z,52.346682103858655,4.9352426127427655,310.0
124092.941_485740.233-Rest,2020-10-06T09:08:30.000Z,52.35874210392786,4.933662612742538,305.0
118633.737_485099.794-Rest,2020-10-06T09:09:21.000Z,52.35264210411589,4.85328260885737,745.0
117332.849_489076.223-Rest,2020-10-06T09:09:38.000Z,52.38830210438241,4.833832608081526,40.0
115237.463_486141.026-Rest,2020-10-06T09:09:39.000Z,52.36166210427928,4.803462606525026,290.0
122622.465_489186.747-Rest,2020-10-06T09:09:47.000Z,52.38953210418948,4.911642611860901,2755.0
121976.943_485075.576-Rest,2020-10-06T09:09:53.000Z,52.35269210398651,4.902522611209893,630.0
120952.723_484521.777-Rest,2020-10-06T09:10:12.000Z,52.34757210400138,4.8875126104644675,220.0
115237.463_486141.026-Rest,2020-10-06T09:10:34.000Z,52.36167210427936,4.803462606525061,280.0
123994.678_489719.529-Rest,2020-10-06T09:10:38.000Z,52.39447210416557,4.931632612868265,10.0
123394.034_486957.980-Rest,2020-10-06T09:10:41.000Z,52.369572104023206,4.923252612306349,470.0
117332.849_489076.223-Rest,2020-10-06T09:10:42.000Z,52.38830210438244,4.833822608081044,280.0
120952.723_484521.777-Rest,2020-10-06T09:11:21.000Z,52.34757210400138,4.8875126104644675,60.0
124228.827_484439.403-Rest,2020-10-06T09:11:33.000Z,52.347142103859746,4.935642612764847,380.0
123994.678_489719.529-Rest,2020-10-06T09:11:45.000Z,52.39447210416557,4.931632612868265,340.0
115237.463_486141.026-Rest,2020-10-06T09:11:49.000Z,52.36167210427936,4.803462606525061,90.0
121332.099_491695.307-Rest,2020-10-06T09:11:59.000Z,52.41214210441551,4.89238261104589,2005.0
120259.305_485154.945-Rest,2020-10-06T09:12:05.000Z,52.35317210405765,4.877352610008108,225.0
124042.889_485759.755-Rest,2020-10-06T09:12:20.000Z,52.35896210393212,4.9326826126966585,160.0
118603.326_484995.455-Rest,2020-10-06T09:12:50.000Z,52.351682104111696,4.852922608835874,620.0
124228.827_484439.403-Rest,2020-10-06T09:12:57.000Z,52.347142103859746,4.935642612764847,290.0
121823.478_485041.058-Rest,2020-10-06T09:13:02.000Z,52.35229210399108,4.900142611093666,1110.0
123470.747_486920.061-Rest,2020-10-06T09:13:41.000Z,52.36935210401886,4.924252612353421,345.0
118964.463_487374.317-Rest,2020-10-06T09:13:45.000Z,52.37309210422309,4.858042609179318,5.0
121715.385_484277.946-Rest,2020-10-06T09:14:07.000Z,52.345422103959436,4.898832610993228,270.0
123470.747_486920.061-Rest,2020-10-06T09:14:49.000Z,52.36935210401886,4.924252612353421,390.0
115141.762_486063.619-Rest,2020-10-06T09:14:54.000Z,52.36096210427842,4.801982606452284,665.0
123970.277_485886.381-Rest,2020-10-06T09:15:24.000Z,52.360002103941284,4.931612612651541,400.0
121715.385_484277.946-Rest,2020-10-06T09:15:32.000Z,52.345422103959436,4.898832610993228,365.0
120960.598_484341.383-Rest,2020-10-06T09:15:43.000Z,52.345972103992686,4.887742610467047,230.0
123897.897_489759.111-Rest,2020-10-06T09:16:01.000Z,52.39485210417305,4.93009261279517,10.0
115141.762_486063.619-Rest,2020-10-06T09:16:04.000Z,52.360952104278354,4.801982606452248,480.0
121757.705_484975.693-Rest,2020-10-06T09:16:26.000Z,52.35170210399035,4.899292611049713,145.0
124213.116_484634.821-Rest,2020-10-06T09:16:42.000Z,52.348852103869476,4.93531261275978,275.0
120960.598_484341.383-Rest,2020-10-06T09:16:49.000Z,52.345972103992686,4.887742610467047,385.0
123897.897_489759.111-Rest,2020-10-06T09:16:53.000Z,52.39485210417305,4.93009261279517,175.0
120411.041_485069.270-Rest,2020-10-06T09:17:14.000Z,52.35251210404834,4.879552610109882,330.0
