id,dateObserved,lat,long,weight
120195.752_486130.396-Rest,2021-11-25T07:55:18.000Z,52.36205210410954,4.876412610007815,255.0
125432.041_478996.805-Rest,2021-11-25T07:55:20.000Z,52.298292103613754,4.953992613318961,85.0
120085.162_483002.339-Rest,2021-11-25T07:55:21.000Z,52.33390210397019,4.874882609794275,245.0
126336.407_481474.224-Rest,2021-11-25T07:55:24.000Z,52.32052210364231,4.96664261406791,150.0
121088.680_492822.843-Rest,2021-11-25T07:55:44.000Z,52.42218210450986,4.888462610907624,715.0
123678.284_486252.265-Rest,2021-11-25T07:56:26.000Z,52.3634221039739,4.927372612468048,775.0
119529.136_482177.720-Rest,2021-11-25T07:56:31.000Z,52.32639210395889,4.867032609386617,345.0
122506.546_485388.628-Rest,2021-11-25T07:56:44.000Z,52.35559210398007,4.910272611598059,350.0
119423.930_484220.427-Rest,2021-11-25T07:56:50.000Z,52.344752104045924,4.865132609384443,205.0
122971.363_485442.486-Rest,2021-11-25T07:57:15.000Z,52.35600210396286,4.916962611921865,330.0
122971.363_485442.486-Rest,2021-11-25T07:58:23.000Z,52.35600210396286,4.916962611921865,245.0
120986.757_492450.296-Rest,2021-11-25T07:58:23.000Z,52.418842104484916,4.8872126108279925,800.0
119529.136_482177.720-Rest,2021-11-25T07:58:29.000Z,52.32631210395832,4.867122609390476,250.0
123222.313_485204.614-Rest,2021-11-25T07:58:51.000Z,52.35393210393995,4.920892612098433,415.0
117015.174_486220.199-Rest,2021-11-25T07:59:22.000Z,52.36248210422648,4.829652607773953,165.0
120336.626_486194.666-Rest,2021-11-25T07:59:31.000Z,52.3626821041079,4.878422610107424,265.0
123863.365_486309.473-Rest,2021-11-25T07:59:51.000Z,52.36390210396851,4.930082612601914,305.0
119984.722_483017.537-Rest,2021-11-25T08:00:07.000Z,52.33405210397467,4.873412609725394,265.0
122439.597_485350.647-Rest,2021-11-25T08:00:08.000Z,52.35518210398045,4.909362611552015,260.0
117015.174_486220.199-Rest,2021-11-25T08:00:14.000Z,52.362482104226416,4.829682607775382,310.0
120501.112_485272.473-Rest,2021-11-25T08:00:16.000Z,52.35435210405462,4.880902610183797,270.0
122895.293_485408.000-Rest,2021-11-25T08:01:30.000Z,52.35564210396376,4.915982611872646,180.0
119984.722_483017.537-Rest,2021-11-25T08:01:36.000Z,52.33405210397467,4.873412609725394,300.0
123330.181_485245.515-Rest,2021-11-25T08:02:05.000Z,52.35431210393755,4.922392612172787,115.0
125838.639_479217.294-Rest,2021-11-25T08:02:25.000Z,52.300272103600385,4.95965261359809,270.0
122895.293_485408.000-Rest,2021-11-25T08:02:38.000Z,52.355682103964384,4.915842611866154,190.0
120894.414_492936.399-Rest,2021-11-25T08:02:44.000Z,52.42320210452569,4.885832610783428,825.0
119984.722_483017.537-Rest,2021-11-25T08:02:55.000Z,52.33405210397467,4.873412609725394,10.0
117117.910_486221.623-Rest,2021-11-25T08:03:15.000Z,52.36255210422352,4.831132607844794,300.0
125838.639_479217.294-Rest,2021-11-25T08:03:21.000Z,52.300272103600385,4.95965261359809,295.0
122496.330_485460.095-Rest,2021-11-25T08:03:26.000Z,52.35610210398336,4.910102611592825,325.0
119445.651_481925.323-Rest,2021-11-25T08:03:58.000Z,52.32425210395404,4.865612609309455,40.0
117117.910_486221.623-Rest,2021-11-25T08:04:10.000Z,52.3625321042234,4.83113260784471,105.0
125612.150_481086.585-Rest,2021-11-25T08:04:18.000Z,52.31699210366439,4.956112613544243,90.0
123808.691_486370.835-Rest,2021-11-25T08:04:23.000Z,52.364442103974476,4.9291626125608,340.0
119411.360_484355.580-Rest,2021-11-25T08:04:34.000Z,52.34614210405301,4.865052609387274,145.0
123367.029_485349.869-Rest,2021-11-25T08:05:06.000Z,52.35520210394062,4.922982612206507,600.0
119445.651_481925.323-Rest,2021-11-25T08:05:29.000Z,52.32425210395404,4.865612609309455,25.0
122496.330_485460.095-Rest,2021-11-25T08:06:07.000Z,52.356102103983424,4.910082611591863,185.0
125789.276_479315.863-Rest,2021-11-25T08:06:08.000Z,52.30120210360533,4.958922613570097,165.0
124469.028_489431.579-Rest,2021-11-25T08:06:12.000Z,52.39197210412552,4.938742613200792,2505.0
120081.328_483879.120-Rest,2021-11-25T08:06:14.000Z,52.341762104006314,4.874872609832833,140.0
119411.360_484355.580-Rest,2021-11-25T08:06:28.000Z,52.34614210405301,4.865052609387274,215.0
120837.985_485160.714-Rest,2021-11-25T08:06:54.000Z,52.353422104036156,4.8859426104200585,165.0
119884.836_483018.680-Rest,2021-11-25T08:07:00.000Z,52.33407210397856,4.8719726096573,330.0
122780.758_485348.468-Rest,2021-11-25T08:07:06.000Z,52.35523210396694,4.9141226117808845,520.0
125789.276_479315.863-Rest,2021-11-25T08:07:07.000Z,52.30120210360533,4.958922613570097,330.0
122496.330_485460.095-Rest,2021-11-25T08:07:10.000Z,52.356102103983424,4.910082611591863,420.0
120230.085_486661.872-Rest,2021-11-25T08:07:44.000Z,52.366812104136955,4.876652610043318,0.0
120837.985_485160.714-Rest,2021-11-25T08:07:51.000Z,52.353422104036156,4.8859426104200585,75.0
117468.018_486248.960-Rest,2021-11-25T08:07:59.000Z,52.36282210421291,4.8364026080972815,55.0
122780.758_485348.468-Rest,2021-11-25T08:08:00.000Z,52.35523210396694,4.9141226117808845,170.0
125789.276_479315.863-Rest,2021-11-25T08:08:05.000Z,52.30120210360533,4.958922613570097,40.0
119884.836_483018.680-Rest,2021-11-25T08:08:15.000Z,52.334062103978475,4.871972609657251,325.0
125450.750_480997.268-Rest,2021-11-25T08:08:18.000Z,52.31620210366947,4.953712613425291,135.0
123679.974_486323.059-Rest,2021-11-25T08:08:19.000Z,52.36404210397768,4.927332612469921,375.0
120230.085_486661.872-Rest,2021-11-25T08:08:38.000Z,52.36680210413724,4.876512610036537,375.0
120081.328_483879.120-Rest,2021-11-25T08:08:45.000Z,52.341762104006285,4.874882609833305,285.0
117468.018_486248.960-Rest,2021-11-25T08:08:54.000Z,52.362822104212874,4.83641260809776,215.0
123431.741_485514.632-Rest,2021-11-25T08:09:27.000Z,52.35662210394636,4.923672612248268,315.0
119884.836_483018.680-Rest,2021-11-25T08:09:45.000Z,52.33406210397851,4.8719626096567765,270.0
117468.018_486248.960-Rest,2021-11-25T08:09:46.000Z,52.362802104212804,4.836392608096718,305.0
119382.562_481974.779-Rest,2021-11-25T08:09:53.000Z,52.3245521039575,4.864722609268946,15.0
125737.634_479402.920-Rest,2021-11-25T08:10:51.000Z,52.301972103610616,4.9579726135306466,95.0
121770.380_485528.472-Rest,2021-11-25T08:10:55.000Z,52.35667210401681,4.8994326110837925,600.0
117468.018_486248.960-Rest,2021-11-25T08:10:58.000Z,52.36282210421295,4.8363826080963275,425.0
119382.562_481974.779-Rest,2021-11-25T08:11:27.000Z,52.3245521039575,4.864722609268946,20.0
123594.528_486293.916-Rest,2021-11-25T08:11:32.000Z,52.363782103980064,4.926032612405541,175.0
120745.381_492167.782-Rest,2021-11-25T08:11:42.000Z,52.4163221044736,4.88358261063597,220.0
125737.634_479402.920-Rest,2021-11-25T08:11:46.000Z,52.301972103610616,4.9579726135306466,185.0
122720.406_485389.170-Rest,2021-11-25T08:11:50.000Z,52.355592103970636,4.913532611754637,475.0
120745.381_492167.782-Rest,2021-11-25T08:12:54.000Z,52.4163221044736,4.88358261063597,310.0
122720.406_485389.170-Rest,2021-11-25T08:12:55.000Z,52.355592103970636,4.913532611754637,300.0
123153.835_485389.771-Rest,2021-11-25T08:13:13.000Z,52.355432103951735,4.919682612049233,185.0
119784.703_483024.633-Rest,2021-11-25T08:13:13.000Z,52.33405210398213,4.870532609589019,260.0
120821.747_485656.157-Rest,2021-11-25T08:13:18.000Z,52.357832104061465,4.88549261042152,50.0
119542.737_484164.293-Rest,2021-11-25T08:13:30.000Z,52.344202104038864,4.866842609463091,980.0
123594.528_486293.916-Rest,2021-11-25T08:13:32.000Z,52.36378210398008,4.926022612405059,215.0
120821.747_485656.157-Rest,2021-11-25T08:14:17.000Z,52.357832104061465,4.88549261042152,5.0
119784.703_483024.633-Rest,2021-11-25T08:14:30.000Z,52.33405210398213,4.870532609589019,235.0
117437.478_486367.155-Rest,2021-11-25T08:15:19.000Z,52.363862104220324,4.835822608073986,295.0
119784.703_483024.633-Rest,2021-11-25T08:16:00.000Z,52.334052103982124,4.870542609589493,340.0
117437.478_486367.155-Rest,2021-11-25T08:16:08.000Z,52.3638821042204,4.835822608074073,55.0
122785.955_485419.292-Rest,2021-11-25T08:16:15.000Z,52.355832103969384,4.9144026117978346,315.0
119298.878_481960.226-Rest,2021-11-25T08:16:37.000Z,52.324532103960536,4.863482609210426,25.0
120094.338_486618.484-Rest,2021-11-25T08:16:50.000Z,52.36644210414022,4.874552609940553,330.0
125986.416_479107.042-Rest,2021-11-25T08:16:51.000Z,52.299282103590606,4.961802613692346,280.0
121810.636_485455.109-Rest,2021-11-25T08:17:13.000Z,52.35609210401173,4.900102611112737,935.0
122785.955_485419.292-Rest,2021-11-25T08:17:16.000Z,52.355792103968774,4.914542611804328,210.0
125986.416_479107.042-Rest,2021-11-25T08:17:38.000Z,52.299282103590585,4.961812613692818,245.0
123485.301_486257.882-Rest,2021-11-25T08:17:39.000Z,52.3635121039829,4.924562612332919,150.0
119298.878_481960.226-Rest,2021-11-25T08:18:02.000Z,52.324532103960536,4.863482609210426,40.0
120927.565_492090.340-Rest,2021-11-25T08:18:25.000Z,52.41567210446051,4.886452610773581,2340.0
120075.512_486661.845-Rest,2021-11-25T08:19:09.000Z,52.36684210414311,4.874372609933904,5.0
123485.301_486257.882-Rest,2021-11-25T08:19:22.000Z,52.3635121039829,4.924562612332919,25.0
120811.588_485433.345-Rest,2021-11-25T08:19:40.000Z,52.35568210405026,4.885242610398338,390.0
120075.512_486661.845-Rest,2021-11-25T08:20:09.000Z,52.36684210414311,4.874372609933904,185.0
117532.577_486368.700-Rest,2021-11-25T08:20:15.000Z,52.36390210421698,4.837342608146721,235.0
120811.588_485433.345-Rest,2021-11-25T08:20:53.000Z,52.35568210405026,4.885242610398338,415.0
117532.577_486368.700-Rest,2021-11-25T08:21:04.000Z,52.3639121042171,4.837322608145805,660.0
121805.326_484504.157-Rest,2021-11-25T08:21:06.000Z,52.34738210396551,4.9001726110680055,260.0
119302.590_482049.249-Rest,2021-11-25T08:21:16.000Z,52.32529210396353,4.863482609214011,20.0
128603.810_484888.849-Rest,2021-11-25T08:21:17.000Z,52.351332103665115,4.999682615879409,155.0
125377.270_481059.600-Rest,2021-11-25T08:21:33.000Z,52.3167821036746,4.952772613384655,190.0
123143.069_485342.314-Rest,2021-11-25T08:21:39.000Z,52.355002103949346,4.919682612046673,205.0
120042.656_486758.458-Rest,2021-11-25T08:22:32.000Z,52.36766210414939,4.873852609913012,5.0
119302.590_482049.249-Rest,2021-11-25T08:22:52.000Z,52.32529210396353,4.863482609214011,40.0
121805.326_484504.157-Rest,2021-11-25T08:23:29.000Z,52.34738210396551,4.9001726110680055,405.0
119005.345_484317.011-Rest,2021-11-25T08:23:30.000Z,52.345682104066306,4.858842609089884,405.0
126390.318_478679.484-Rest,2021-11-25T08:23:50.000Z,52.29540210356003,4.9679426139537055,185.0
120042.656_486758.458-Rest,2021-11-25T08:23:54.000Z,52.36766210414939,4.873852609913012,925.0
128631.072_484796.065-Rest,2021-11-25T08:23:57.000Z,52.350512103658794,5.000232615899599,370.0
123223.300_485343.011-Rest,2021-11-25T08:24:02.000Z,52.35512210394662,4.920832612102664,240.0
125552.157_481158.505-Rest,2021-11-25T08:24:32.000Z,52.31770210366929,4.955402613515384,220.0
117629.719_486370.081-Rest,2021-11-25T08:25:08.000Z,52.363902104213885,4.838672608210224,55.0
123223.300_485343.011-Rest,2021-11-25T08:25:11.000Z,52.35512210394662,4.920832612102664,100.0
119005.345_484317.011-Rest,2021-11-25T08:25:49.000Z,52.345682104066306,4.858842609089884,35.0
117629.719_486370.081-Rest,2021-11-25T08:26:02.000Z,52.363922104214,4.83867260821031,175.0
120048.975_486086.190-Rest,2021-11-25T08:26:09.000Z,52.361592104113086,4.8740326098913975,115.0
123441.596_486309.341-Rest,2021-11-25T08:26:09.000Z,52.36396210398756,4.923882612302817,620.0
128763.776_484762.373-Rest,2021-11-25T08:26:14.000Z,52.3501121036493,5.002242615993655,300.0
128763.776_484762.373-Rest,2021-11-25T08:27:04.000Z,52.3501121036493,5.002242615993655,205.0
121826.514_492634.312-Rest,2021-11-25T08:27:15.000Z,52.42051210446489,4.899642611449991,2355.0
119904.691_486783.076-Rest,2021-11-25T08:28:08.000Z,52.367892104156766,4.871542609803145,5.0
119386.920_482046.343-Rest,2021-11-25T08:28:14.000Z,52.325202103959604,4.86490260928051,60.0
121100.560_490939.199-Rest,2021-11-25T08:28:56.000Z,52.405222104369976,4.888892610837165,640.0
119904.691_486783.076-Rest,2021-11-25T08:28:57.000Z,52.367892104156766,4.871542609803145,125.0
123587.280_486357.960-Rest,2021-11-25T08:29:34.000Z,52.36446210398417,4.92600261240825,255.0
128778.240_484665.446-Rest,2021-11-25T08:29:39.000Z,52.34939210364484,5.00243261599717,300.0
119386.920_482046.343-Rest,2021-11-25T08:30:12.000Z,52.325202103959604,4.86490260928051,5.0
126161.226_478824.720-Rest,2021-11-25T08:30:28.000Z,52.296662103575315,4.964352613794039,145.0
121100.560_490939.199-Rest,2021-11-25T08:30:34.000Z,52.405202104369664,4.888942610839507,375.0
121926.998_492621.379-Rest,2021-11-25T08:30:41.000Z,52.42038210445971,4.901102611521333,2305.0
121841.307_485396.575-Rest,2021-11-25T08:31:34.000Z,52.355412104007335,4.900342611120489,1125.0
128837.053_484684.419-Rest,2021-11-25T08:31:40.000Z,52.34948210364191,5.003352616042355,210.0
123303.780_485319.715-Rest,2021-11-25T08:32:20.000Z,52.35483210394178,4.921912612152842,150.0
125229.291_481831.011-Rest,2021-11-25T08:32:24.000Z,52.323672103708006,4.950362613316063,195.0
119815.041_487027.593-Rest,2021-11-25T08:32:54.000Z,52.370052104172736,4.8704626097618755,5.0
119815.041_487027.593-Rest,2021-11-25T08:33:46.000Z,52.370052104172736,4.8704626097618755,155.0
123303.780_485319.715-Rest,2021-11-25T08:33:55.000Z,52.35483210394178,4.921912612152842,145.0
128925.639_484606.290-Rest,2021-11-25T08:33:58.000Z,52.3487621036333,5.004672616100462,315.0
119168.605_484545.593-Rest,2021-11-25T08:34:14.000Z,52.347822104070715,4.8614026092216065,215.0
123632.382_486388.313-Rest,2021-11-25T08:34:17.000Z,52.364592103982766,4.926722612443827,345.0
128925.639_484606.290-Rest,2021-11-25T08:34:59.000Z,52.3487621036333,5.004672616100462,440.0
126087.769_478720.429-Rest,2021-11-25T08:35:22.000Z,52.29568210357619,4.963352613740367,80.0
119815.041_487027.593-Rest,2021-11-25T08:35:44.000Z,52.370092104173395,4.870312609754859,190.0
121102.276_490799.885-Rest,2021-11-25T08:36:04.000Z,52.40396210435932,4.889202610845556,265.0
121710.674_485332.175-Rest,2021-11-25T08:36:24.000Z,52.354842104008895,4.898682611037751,300.0
122219.188_492401.673-Rest,2021-11-25T08:36:25.000Z,52.418512104431905,4.905362611720929,2190.0
119300.035_482200.464-Rest,2021-11-25T08:36:26.000Z,52.326652103969025,4.8634626092194875,345.0
125001.935_481902.335-Rest,2021-11-25T08:36:37.000Z,52.32435210372102,4.947152613168052,300.0
119168.605_484545.593-Rest,2021-11-25T08:36:41.000Z,52.34782210407072,4.861392609221128,165.0
118637.534_484915.540-Rest,2021-11-25T08:36:50.000Z,52.35089210410609,4.8535126088603695,575.0
124831.654_489516.815-Rest,2021-11-25T08:36:57.000Z,52.3926921041145,4.943912613458948,2245.0
123200.206_485267.484-Rest,2021-11-25T08:37:47.000Z,52.354402103944125,4.920342612074813,240.0
123732.363_486409.531-Rest,2021-11-25T08:38:05.000Z,52.3649221039805,4.928112612513019,240.0
119300.035_482200.464-Rest,2021-11-25T08:38:37.000Z,52.326652103969025,4.8634626092194875,315.0
123200.206_485267.484-Rest,2021-11-25T08:39:00.000Z,52.354402103944125,4.920342612074813,255.0
126085.793_478916.311-Rest,2021-11-25T08:39:10.000Z,52.297492103580815,4.963332613751897,135.0
121738.243_485272.953-Rest,2021-11-25T08:39:31.000Z,52.35432210400504,4.89904261105215,440.0
119732.477_486028.341-Rest,2021-11-25T08:39:37.000Z,52.36121210412301,4.8693526096652695,105.0
119781.937_487050.374-Rest,2021-11-25T08:39:41.000Z,52.37029210417459,4.8703326097568045,5.0
129012.340_484530.610-Rest,2021-11-25T08:39:57.000Z,52.34809210362516,5.005932616156028,270.0
124932.271_482031.499-Rest,2021-11-25T08:40:27.000Z,52.32544210372848,4.946152613127651,205.0
119781.937_487050.374-Rest,2021-11-25T08:40:43.000Z,52.37029210417459,4.8703326097568045,310.0
119781.937_487050.374-Rest,2021-11-25T08:41:58.000Z,52.37029210417459,4.8703326097568045,15.0
129119.431_484458.469-Rest,2021-11-25T08:42:03.000Z,52.34720210361458,5.0075526162271995,55.0
121532.562_484163.068-Rest,2021-11-25T08:42:06.000Z,52.34422210396292,4.8954526108254175,165.0
118288.054_484967.674-Rest,2021-11-25T08:42:15.000Z,52.351432104121,4.848542608626324,765.0
118288.054_484967.674-Rest,2021-11-25T08:42:25.000Z,52.351432104121,4.848542608626324,5.0
119291.628_482316.963-Rest,2021-11-25T08:42:27.000Z,52.327682103973174,4.863472609224817,55.0
118288.054_484967.674-Rest,2021-11-25T08:42:29.000Z,52.351432104121,4.848542608626324,0.0
119324.620_484647.322-Rest,2021-11-25T08:43:30.000Z,52.34874210407007,4.863512609326367,320.0
124727.245_489566.262-Rest,2021-11-25T08:43:43.000Z,52.393162104123,4.9422926133825635,2315.0
119291.628_482316.963-Rest,2021-11-25T08:44:06.000Z,52.327682103973174,4.863472609224817,50.0
125001.606_482001.476-Rest,2021-11-25T08:44:58.000Z,52.325142103724296,4.947092613170362,65.0
129119.431_484458.469-Rest,2021-11-25T08:45:00.000Z,52.34744210361672,5.007302616217039,520.0
122025.292_491113.734-Rest,2021-11-25T08:46:02.000Z,52.40681210434444,4.902642611520028,485.0
121370.656_485220.029-Rest,2021-11-25T08:46:03.000Z,52.353802104017596,4.893502610783906,1025.0
117604.114_484049.396-Rest,2021-11-25T08:46:28.000Z,52.343022104102985,4.8382826081029355,485.0
120012.766_486200.854-Rest,2021-11-25T08:47:06.000Z,52.362722104120955,4.873522609872566,765.0
117604.114_484049.396-Rest,2021-11-25T08:47:11.000Z,52.34302210410295,4.8382926081034086,255.0
129060.504_484407.788-Rest,2021-11-25T08:47:12.000Z,52.34693210361733,5.006452616171909,425.0
120012.766_486200.854-Rest,2021-11-25T08:47:34.000Z,52.36265210412081,4.873422609867422,140.0
118244.089_484816.110-Rest,2021-11-25T08:47:37.000Z,52.3500521041159,4.847672608578827,870.0
124927.945_481950.327-Rest,2021-11-25T08:47:44.000Z,52.32473210372627,4.945972613114475,80.0
129060.504_484407.788-Rest,2021-11-25T08:48:11.000Z,52.34693210361733,5.006452616171909,350.0
119381.763_482249.427-Rest,2021-11-25T08:49:10.000Z,52.32703210396712,4.864812609284954,45.0
124667.523_489512.748-Rest,2021-11-25T08:49:39.000Z,52.39263210412137,4.941582613344286,2620.0
121212.789_485185.192-Rest,2021-11-25T08:49:48.000Z,52.35355210402289,4.891092610667182,660.0
124817.834_481889.599-Rest,2021-11-25T08:50:17.000Z,52.32417210372929,4.944322613032476,120.0
120061.817_487280.397-Rest,2021-11-25T08:50:35.000Z,52.372412104178046,4.874082609947796,10.0
117571.825_483915.920-Rest,2021-11-25T08:51:05.000Z,52.341842104097914,4.838022608085639,510.0
119381.763_482249.427-Rest,2021-11-25T08:51:06.000Z,52.32703210396712,4.864812609284954,30.0
121212.789_485185.192-Rest,2021-11-25T08:51:12.000Z,52.35355210402289,4.891092610667182,655.0
128584.994_484439.287-Rest,2021-11-25T08:51:33.000Z,52.34730210364445,4.99963261584552,75.0
124817.834_481889.599-Rest,2021-11-25T08:51:34.000Z,52.32417210372929,4.944322613032476,5.0
120061.817_487280.397-Rest,2021-11-25T08:51:44.000Z,52.372412104178046,4.874082609947796,1270.0
117571.825_483915.920-Rest,2021-11-25T08:52:13.000Z,52.34183210409794,4.837992608084175,190.0
128584.994_484439.287-Rest,2021-11-25T08:52:26.000Z,52.34730210364445,4.99963261584552,205.0
126609.078_478048.827-Rest,2021-11-25T08:52:44.000Z,52.289692103536346,4.971042614058793,245.0
118369.631_484878.326-Rest,2021-11-25T08:53:45.000Z,52.35051210411418,4.849382608662179,655.0
126609.078_478048.827-Rest,2021-11-25T08:53:51.000Z,52.289692103536346,4.971042614058793,165.0
124670.091_481808.144-Rest,2021-11-25T08:54:46.000Z,52.32344210373308,4.942232612928552,95.0
128723.025_484369.332-Rest,2021-11-25T08:54:59.000Z,52.3466521036333,5.00176261594325,425.0
118369.631_484878.326-Rest,2021-11-25T08:55:06.000Z,52.35051210411418,4.849382608662179,1030.0
118962.423_484242.405-Rest,2021-11-25T08:56:01.000Z,52.345032104064664,4.858232609057893,650.0
119446.944_482245.897-Rest,2021-11-25T08:56:43.000Z,52.32705210396513,4.865632609323731,25.0
126538.040_478012.818-Rest,2021-11-25T08:56:49.000Z,52.28942210353958,4.9699226140044965,295.0
124599.009_481768.428-Rest,2021-11-25T08:56:58.000Z,52.32306210373483,4.9412026128772375,95.0
128858.798_484299.227-Rest,2021-11-25T08:57:40.000Z,52.346012103622726,5.003752616034252,125.0
119446.944_482245.897-Rest,2021-11-25T08:58:19.000Z,52.32705210396513,4.865632609323731,85.0
128858.798_484299.227-Rest,2021-11-25T08:58:27.000Z,52.346012103622726,5.003752616034252,20.0
124549.098_481681.498-Rest,2021-11-25T08:59:09.000Z,52.32224210373372,4.940562612841639,25.0
122099.733_492702.128-Rest,2021-11-25T08:59:35.000Z,52.42126210446024,4.9035726116483564,1005.0
121262.901_484854.723-Rest,2021-11-25T09:00:01.000Z,52.35060210400393,4.892302610709316,860.0
126468.635_478147.661-Rest,2021-11-25T09:01:02.000Z,52.29072210354522,4.969092613974799,280.0
129214.256_484269.501-Rest,2021-11-25T09:01:37.000Z,52.34583210360268,5.0088826162804505,290.0
124625.600_481632.678-Rest,2021-11-25T09:01:46.000Z,52.32191210372836,4.941862612901183,100.0
119438.178_482309.350-Rest,2021-11-25T09:02:25.000Z,52.327642103967825,4.865522609321349,75.0
124625.600_481632.678-Rest,2021-11-25T09:02:46.000Z,52.32191210372836,4.941862612901183,95.0
121346.559_484848.228-Rest,2021-11-25T09:03:07.000Z,52.350452104000794,4.893162610749632,625.0
126550.303_478182.056-Rest,2021-11-25T09:03:34.000Z,52.29086210354169,4.970222614028672,185.0
129223.277_484345.516-Rest,2021-11-25T09:03:45.000Z,52.34662210360668,5.008872616286309,150.0
119438.178_482309.350-Rest,2021-11-25T09:03:54.000Z,52.32759210396727,4.865652609327247,10.0
126550.303_478182.056-Rest,2021-11-25T09:04:30.000Z,52.29086210354169,4.970222614028672,165.0
121843.480_492799.492-Rest,2021-11-25T09:05:32.000Z,52.42194210447669,4.899782611464996,815.0
129306.462_484271.838-Rest,2021-11-25T09:05:49.000Z,52.34591210359863,5.0100726163385465,145.0
121413.221_484841.667-Rest,2021-11-25T09:07:09.000Z,52.35051210399791,4.894322610805425,395.0
124656.441_481732.340-Rest,2021-11-25T09:09:03.000Z,52.32268210373024,4.942202612922247,0.0
129400.259_484339.644-Rest,2021-11-25T09:09:21.000Z,52.34642210359523,5.011652616418979,145.0
124656.441_481732.340-Rest,2021-11-25T09:09:56.000Z,52.32268210373024,4.942202612922247,265.0
129400.259_484339.644-Rest,2021-11-25T09:10:12.000Z,52.34642210359523,5.011652616418979,150.0
121883.402_492916.457-Rest,2021-11-25T09:11:14.000Z,52.4230521044845,4.900382611500936,520.0
126690.408_478317.334-Rest,2021-11-25T09:12:27.000Z,52.29207210353719,4.972332614136026,215.0
129531.501_484418.765-Rest,2021-11-25T09:12:47.000Z,52.34714210359232,5.013382616508418,510.0
121588.570_484692.267-Rest,2021-11-25T09:14:28.000Z,52.349272103984724,4.896752610914895,650.0
126755.879_478233.236-Rest,2021-11-25T09:15:29.000Z,52.291312103532526,4.973202614171373,150.0
129485.252_484578.699-Rest,2021-11-25T09:15:30.000Z,52.348632103602206,5.012782616491532,145.0
129485.252_484578.699-Rest,2021-11-25T09:16:16.000Z,52.348632103602206,5.012782616491532,210.0
126755.879_478233.236-Rest,2021-11-25T09:16:18.000Z,52.291312103532526,4.973202614171373,155.0
121927.708_483788.729-Rest,2021-11-25T09:17:35.000Z,52.3411221039297,4.901972611119294,100.0
121927.708_483788.729-Rest,2021-11-25T09:19:13.000Z,52.3411221039297,4.901972611119294,70.0
126714.832_478158.204-Rest,2021-11-25T09:21:01.000Z,52.29077210353271,4.972782614147868,185.0
129658.469_484832.451-Rest,2021-11-25T09:21:18.000Z,52.35079210360345,5.015402616635971,150.0
124869.666_481562.955-Rest,2021-11-25T09:21:47.000Z,52.32115210371468,4.945272613057987,125.0
121928.032_483921.708-Rest,2021-11-25T09:23:16.000Z,52.342262103935184,4.901962611125138,145.0
129658.469_484832.451-Rest,2021-11-25T09:23:19.000Z,52.35079210360345,5.015402616635971,410.0
126754.525_478084.279-Rest,2021-11-25T09:23:51.000Z,52.28997210352954,4.973202614161839,140.0
124958.809_481406.088-Rest,2021-11-25T09:24:31.000Z,52.31982210370581,4.946502613107651,95.0
126754.525_478084.279-Rest,2021-11-25T09:24:53.000Z,52.28997210352954,4.973202614161839,220.0
129658.469_484832.451-Rest,2021-11-25T09:25:14.000Z,52.35079210360345,5.015402616635971,960.0
121940.703_483947.072-Rest,2021-11-25T09:27:41.000Z,52.34260210393667,4.902012611129408,85.0
121246.287_491957.901-Rest,2021-11-25T09:27:45.000Z,52.41443210443742,4.8912126110009035,2940.0
124870.293_481448.255-Rest,2021-11-25T09:27:48.000Z,52.320162103711375,4.945152613045877,105.0
126874.986_478018.193-Rest,2021-11-25T09:29:25.000Z,52.289582103522385,4.975032614244685,285.0
124780.765_481398.317-Rest,2021-11-25T09:29:42.000Z,52.31968210371368,4.943862612981638,200.0
121940.703_483947.072-Rest,2021-11-25T09:30:11.000Z,52.342552103936036,4.902162611136284,105.0
126947.437_478047.171-Rest,2021-11-25T09:31:37.000Z,52.289682103518615,4.976182614299215,275.0
124693.739_481350.393-Rest,2021-11-25T09:31:41.000Z,52.319252103716046,4.942602612919178,200.0
124541.147_487154.812-Rest,2021-11-25T09:32:55.000Z,52.37138210398354,4.939882613123771,110.0
121946.111_484011.224-Rest,2021-11-25T09:33:18.000Z,52.34316210393935,4.902022611132993,75.0
124541.147_487154.812-Rest,2021-11-25T09:33:51.000Z,52.37138210398354,4.939882613123771,235.0
124614.479_481405.698-Rest,2021-11-25T09:34:02.000Z,52.3198221037215,4.941552612873099,235.0
126960.232_478131.787-Rest,2021-11-25T09:34:44.000Z,52.29054210352055,4.976172614304927,360.0
121946.111_484011.224-Rest,2021-11-25T09:34:55.000Z,52.34316210393935,4.902022611132993,95.0
124541.147_487154.812-Rest,2021-11-25T09:35:59.000Z,52.37131210398331,4.939822613120409,50.0
122199.937_492525.176-Rest,2021-11-25T09:36:18.000Z,52.41962210444183,4.905162611717465,2370.0
124610.194_481531.108-Rest,2021-11-25T09:36:59.000Z,52.32092210372563,4.941542612879665,125.0
124646.199_487121.508-Rest,2021-11-25T09:38:17.000Z,52.37117210397685,4.941592613205425,290.0
124650.112_481551.780-Rest,2021-11-25T09:39:22.000Z,52.321102103724655,4.9420526129049955,80.0
121916.240_484085.133-Rest,2021-11-25T09:39:31.000Z,52.34369210394261,4.901792611124958,40.0
122951.783_484991.999-Rest,2021-11-25T09:40:21.000Z,52.351942103941134,4.916892611894585,285.0
