id,dateObserved,lat,long,weight
118218.017_485578.659-Rest,2021-12-09T10:26:30.000Z,52.356812104152866,4.84736260859401,140.0
118006.675_485596.857-Rest,2021-12-09T10:35:02.000Z,52.357102104162315,4.844092608439428,455.0
118006.675_485596.857-Rest,2021-12-09T10:36:28.000Z,52.357102104162315,4.844092608439428,420.0
118006.675_485596.857-Rest,2021-12-09T10:37:53.000Z,52.35705210416234,4.843962608433016,435.0
117816.029_485949.067-Rest,2021-12-09T10:45:05.000Z,52.36014210418631,4.841162608312926,90.0
117816.029_485949.067-Rest,2021-12-09T10:46:15.000Z,52.360142104186316,4.841152608312452,195.0
117816.029_485949.067-Rest,2021-12-09T10:47:29.000Z,52.360142104186316,4.841152608312452,115.0
117575.571_485987.266-Rest,2021-12-09T10:53:19.000Z,52.36052210419568,4.838092608168148,225.0
117663.413_485851.254-Rest,2021-12-09T11:00:57.000Z,52.35931210418681,4.83896260820447,415.0
117500.340_485913.354-Rest,2021-12-09T11:07:16.000Z,52.35996210419595,4.836622608095695,165.0
117500.340_485913.354-Rest,2021-12-09T11:08:43.000Z,52.36005210419636,4.836662608097981,460.0
117606.327_486226.601-Rest,2021-12-09T11:15:17.000Z,52.36286210420888,4.83821260818383,85.0
117606.327_486226.601-Rest,2021-12-09T11:16:09.000Z,52.36286210420888,4.83821260818383,205.0
116745.076_485841.395-Rest,2021-12-09T12:57:09.000Z,52.35920210421654,4.8257726075759,165.0
116745.076_485841.395-Rest,2021-12-09T12:58:23.000Z,52.35920210421654,4.8257726075759,25.0
116745.076_485841.395-Rest,2021-12-09T12:59:37.000Z,52.35920210421654,4.8257726075759,220.0
117100.526_485844.808-Rest,2021-12-09T13:04:52.000Z,52.35925210420482,4.8310526078274,375.0
117809.356_486267.572-Rest,2021-12-09T13:19:23.000Z,52.36293210420294,4.840922608313505,155.0
117809.356_486267.572-Rest,2021-12-09T13:20:28.000Z,52.36293210420294,4.840922608313505,55.0
117795.173_486097.269-Rest,2021-12-09T13:30:31.000Z,52.36142210419362,4.841172608318927,330.0
117795.173_486097.269-Rest,2021-12-09T13:31:59.000Z,52.36150210419425,4.841092608315453,790.0
117775.618_486110.910-Rest,2021-12-09T13:37:17.000Z,52.36176210419702,4.840552608290803,100.0
117775.618_486110.910-Rest,2021-12-09T13:38:30.000Z,52.36176210419702,4.840552608290803,330.0
117775.618_486110.910-Rest,2021-12-09T13:39:32.000Z,52.36176210419702,4.840552608290803,40.0
117668.504_486143.701-Rest,2021-12-09T13:43:53.000Z,52.361882104200824,4.839242608228803,510.0
117668.504_486143.701-Rest,2021-12-09T13:46:17.000Z,52.361882104200824,4.839242608228803,20.0
117606.110_486177.169-Rest,2021-12-09T13:53:38.000Z,52.36232210420594,4.8381326081777125,385.0
117454.432_486777.737-Rest,2021-12-09T13:51:52.000Z,52.367542104242105,4.835872608091889,320.0
117792.170_486730.495-Rest,2021-12-09T13:56:13.000Z,52.367172104228466,4.840732608322712,100.0
117792.170_486730.495-Rest,2021-12-09T13:56:53.000Z,52.367172104228466,4.840732608322712,225.0
117753.639_485649.106-Rest,2021-12-09T14:06:56.000Z,52.35723210417123,4.840642608275616,260.0
117753.639_485649.106-Rest,2021-12-09T14:07:59.000Z,52.35723210417123,4.840642608275616,120.0
119303.791_482374.368-Rest,2021-12-09T07:08:16.000Z,52.32822210397543,4.863452609226422,260.0
119303.791_482374.368-Rest,2021-12-09T07:09:45.000Z,52.32822210397543,4.863452609226422,40.0
119303.791_482374.368-Rest,2021-12-09T07:11:33.000Z,52.32822210397543,4.863452609226422,130.0
119453.274_482372.904-Rest,2021-12-09T07:15:47.000Z,52.328262103969685,4.8657826093365735,120.0
119453.274_482372.904-Rest,2021-12-09T07:17:30.000Z,52.328262103969685,4.8657826093365735,300.0
119453.274_482372.904-Rest,2021-12-09T07:18:45.000Z,52.328262103969685,4.8657826093365735,290.0
119602.948_482372.066-Rest,2021-12-09T07:24:08.000Z,52.328122103963906,4.867822609432199,185.0
119602.948_482372.066-Rest,2021-12-09T07:25:56.000Z,52.328122103963906,4.867822609432199,170.0
119602.948_482372.066-Rest,2021-12-09T07:28:02.000Z,52.328122103963906,4.867822609432199,285.0
119585.753_482303.077-Rest,2021-12-09T07:32:15.000Z,52.32745210396071,4.868002609437473,220.0
119529.136_482177.720-Rest,2021-12-09T07:36:03.000Z,52.32636210395893,4.866972609383642,165.0
119529.136_482177.720-Rest,2021-12-09T07:37:06.000Z,52.32636210395893,4.866972609383642,300.0
119485.524_481991.580-Rest,2021-12-09T07:40:45.000Z,52.32472210395444,4.866172609338084,125.0
119485.524_481991.580-Rest,2021-12-09T07:41:44.000Z,52.32472210395444,4.866172609338084,75.0
119578.830_482003.072-Rest,2021-12-09T07:45:29.000Z,52.32478210395119,4.867542609402944,300.0
119578.830_482003.072-Rest,2021-12-09T07:46:35.000Z,52.32478210395119,4.867542609402944,150.0
119605.110_481930.799-Rest,2021-12-09T07:49:25.000Z,52.32426210394785,4.868052609424483,90.0
119605.110_481930.799-Rest,2021-12-09T07:50:43.000Z,52.32426210394785,4.868052609424483,20.0
119518.523_481949.642-Rest,2021-12-09T07:53:45.000Z,52.3243121039514,4.866732609362517,155.0
119518.523_481949.642-Rest,2021-12-09T07:55:47.000Z,52.3243121039514,4.866732609362517,155.0
119445.651_481925.323-Rest,2021-12-09T08:01:15.000Z,52.32422210395383,4.865652609311196,130.0
119445.651_481925.323-Rest,2021-12-09T08:02:50.000Z,52.32422210395383,4.865652609311196,145.0
119382.562_481974.779-Rest,2021-12-09T08:05:20.000Z,52.32451210395737,4.864702609267813,265.0
119382.562_481974.779-Rest,2021-12-09T08:06:55.000Z,52.32451210395737,4.864702609267813,100.0
119334.041_481870.888-Rest,2021-12-09T08:10:41.000Z,52.32366210395588,4.863982609229869,400.0
119334.041_481870.888-Rest,2021-12-09T08:12:33.000Z,52.32366210395588,4.863982609229869,320.0
119298.878_481960.226-Rest,2021-12-09T08:16:48.000Z,52.324512103960444,4.8634926092108035,200.0
119298.878_481960.226-Rest,2021-12-09T08:18:47.000Z,52.324512103960444,4.8634926092108035,905.0
119302.590_482049.249-Rest,2021-12-09T08:21:19.000Z,52.325192103962856,4.863582609218252,75.0
119302.590_482049.249-Rest,2021-12-09T08:22:43.000Z,52.325192103962856,4.863582609218252,230.0
119386.920_482046.343-Rest,2021-12-09T08:26:19.000Z,52.325202103959796,4.864822609276743,265.0
119386.920_482046.343-Rest,2021-12-09T08:28:10.000Z,52.325202103959796,4.864822609276743,170.0
119381.763_482249.427-Rest,2021-12-09T08:33:53.000Z,52.326992103967335,4.864672609278161,915.0
119381.763_482249.427-Rest,2021-12-09T08:35:32.000Z,52.326992103967335,4.864672609278161,790.0
119291.628_482316.963-Rest,2021-12-09T08:40:31.000Z,52.327502103972165,4.86359260922963,385.0
119300.035_482200.464-Rest,2021-12-09T08:43:45.000Z,52.326532103968404,4.863502609220806,165.0
119300.035_482200.464-Rest,2021-12-09T08:45:04.000Z,52.326532103968404,4.863502609220806,760.0
119446.944_482245.897-Rest,2021-12-09T08:48:34.000Z,52.32707210396539,4.865562609320523,275.0
119446.944_482245.897-Rest,2021-12-09T08:49:28.000Z,52.32707210396539,4.865562609320523,220.0
119438.178_482309.350-Rest,2021-12-09T08:53:08.000Z,52.32768210396786,4.865562609323427,145.0
121927.708_483788.729-Rest,2021-12-09T10:03:04.000Z,52.3410721039298,4.901862611113772,95.0
121927.708_483788.729-Rest,2021-12-09T10:05:40.000Z,52.3410721039298,4.901862611113772,195.0
121928.032_483921.708-Rest,2021-12-09T10:08:04.000Z,52.34218210393456,4.902042611128509,195.0
121940.703_483947.072-Rest,2021-12-09T10:10:06.000Z,52.34236210393543,4.902042611129511,10.0
121946.111_484011.224-Rest,2021-12-09T10:12:21.000Z,52.34311210393876,4.902152611138917,130.0
121946.111_484011.224-Rest,2021-12-09T10:13:20.000Z,52.34311210393876,4.902152611138917,185.0
121918.402_484060.000-Rest,2021-12-09T10:16:54.000Z,52.34352210394163,4.901842611126404,130.0
121916.240_484085.133-Rest,2021-12-09T10:19:14.000Z,52.34370210394341,4.90152261111213,50.0
122005.566_484244.623-Rest,2021-12-09T10:22:15.000Z,52.34507210394577,4.90308261119421,270.0
122170.505_484222.699-Rest,2021-12-09T10:27:03.000Z,52.34506210393914,4.905392611304475,270.0
122170.505_484222.699-Rest,2021-12-09T10:28:08.000Z,52.34506210393914,4.905392611304475,295.0
122006.639_484166.993-Rest,2021-12-09T10:31:10.000Z,52.34450210394317,4.903002611187212,245.0
122006.639_484166.993-Rest,2021-12-09T10:32:24.000Z,52.34443210394312,4.902892611181573,215.0
122015.694_484059.366-Rest,2021-12-09T10:36:23.000Z,52.343412103937695,4.903042611183047,115.0
122015.694_484059.366-Rest,2021-12-09T10:37:35.000Z,52.343412103937695,4.903042611183047,420.0
122009.315_483941.235-Rest,2021-12-09T10:40:33.000Z,52.342332103932435,4.9030526111775075,135.0
122009.315_483941.235-Rest,2021-12-09T10:42:13.000Z,52.342332103932435,4.9030526111775075,300.0
122001.930_483871.243-Rest,2021-12-09T10:45:30.000Z,52.3417121039299,4.902902611166904,210.0
121995.528_483785.850-Rest,2021-12-09T10:48:01.000Z,52.340942103926515,4.902802611157852,270.0
121995.528_483785.850-Rest,2021-12-09T10:48:53.000Z,52.340942103926515,4.902802611157852,25.0
122051.766_483777.491-Rest,2021-12-09T10:51:24.000Z,52.341012103923816,4.903872611209243,270.0
122051.766_483777.491-Rest,2021-12-09T10:52:35.000Z,52.341012103923816,4.903872611209243,200.0
122132.003_483925.888-Rest,2021-12-09T10:59:57.000Z,52.34225210392686,4.9048826112643455,240.0
122132.003_483925.888-Rest,2021-12-09T11:01:11.000Z,52.34225210392686,4.9048826112643455,205.0
122120.533_483785.461-Rest,2021-12-09T11:04:01.000Z,52.3410021039215,4.904672611247324,200.0
122120.533_483785.461-Rest,2021-12-09T11:05:18.000Z,52.3410021039215,4.904672611247324,170.0
122207.733_483723.495-Rest,2021-12-09T11:08:06.000Z,52.34048210391495,4.906112611313047,180.0
122208.437_483803.909-Rest,2021-12-09T11:13:45.000Z,52.341192103918225,4.906142611318477,590.0
122179.514_483933.663-Rest,2021-12-09T11:16:02.000Z,52.342422103925294,4.905732611305851,165.0
122179.514_483933.663-Rest,2021-12-09T11:17:19.000Z,52.34254210392567,4.905792611309387,595.0
122217.077_483984.594-Rest,2021-12-09T11:20:24.000Z,52.3427321039261,4.905962611318569,290.0
122217.077_483984.594-Rest,2021-12-09T11:21:42.000Z,52.3427321039261,4.905962611318569,175.0
122217.077_483984.594-Rest,2021-12-09T11:24:57.000Z,52.3427321039261,4.905962611318569,930.0
122137.432_483997.143-Rest,2021-12-09T11:32:14.000Z,52.34298210392968,4.905142611280847,220.0
122142.559_484098.471-Rest,2021-12-09T11:40:47.000Z,52.34409210393514,4.905122611286127,295.0
122142.559_484098.471-Rest,2021-12-09T13:36:24.000Z,52.343812103934376,4.904902611274054,940.0
122122.572_484196.926-Rest,2021-12-09T13:58:48.000Z,52.34481210393982,4.9047226112710725,0.0
118872.288_482969.537-Rest,2021-12-09T07:12:59.000Z,52.33345210401353,4.857082608949969,40.0
118872.897_482821.561-Rest,2021-12-09T07:16:29.000Z,52.3321021040075,4.8571626089475455,110.0
119048.159_482818.299-Rest,2021-12-09T07:23:27.000Z,52.332122104001215,4.859722609068572,75.0
119537.572_482802.856-Rest,2021-12-09T07:33:32.000Z,52.332112103983114,4.866852609405528,160.0
119602.948_482372.066-Rest,2021-12-09T07:42:27.000Z,52.32810210396316,4.868072609443907,85.0
119453.274_482372.904-Rest,2021-12-09T07:46:34.000Z,52.32818210396916,4.8658626093399695,165.0
119446.944_482245.897-Rest,2021-12-09T07:49:59.000Z,52.32693210396471,4.865602609321742,35.0
119518.523_481949.642-Rest,2021-12-09T07:59:56.000Z,52.3243321039511,4.86689260937015,0.0
119518.523_481949.642-Rest,2021-12-09T08:01:16.000Z,52.3243321039511,4.86689260937015,115.0
119529.136_482177.720-Rest,2021-12-09T08:06:44.000Z,52.326332103959,4.8669026093801975,80.0
119188.815_481770.929-Rest,2021-12-09T08:16:55.000Z,52.32283210395792,4.861902609128035,30.0
119031.504_482093.775-Rest,2021-12-09T08:24:30.000Z,52.325642103974516,4.859662609035647,55.0
119019.830_482291.492-Rest,2021-12-09T08:28:03.000Z,52.327412103982546,4.859302609026887,145.0
119298.878_481960.226-Rest,2021-12-09T09:12:38.000Z,52.3245021039604,4.863502609211228,685.0
119291.628_482316.963-Rest,2021-12-09T09:16:10.000Z,52.32769210397319,4.863472609224867,45.0
119303.791_482374.368-Rest,2021-12-09T09:20:14.000Z,52.32811210397458,4.863612609233453,115.0
118994.747_482358.212-Rest,2021-12-09T09:29:03.000Z,52.3280721039853,4.859282609029004,90.0
119945.593_483119.971-Rest,2021-12-09T09:44:14.000Z,52.334962103979635,4.873062609713298,20.0
119945.593_483119.971-Rest,2021-12-09T09:46:00.000Z,52.33497210397958,4.873082609714299,165.0
120085.162_483002.339-Rest,2021-12-09T09:54:19.000Z,52.33377210396958,4.874902609794576,135.0
120085.162_483002.339-Rest,2021-12-09T09:55:45.000Z,52.33376210396949,4.874912609795001,0.0
119884.836_483018.680-Rest,2021-12-09T09:58:50.000Z,52.33387210397768,4.871952609655371,80.0
120307.697_482972.014-Rest,2021-12-09T10:03:37.000Z,52.33356210395938,4.878442609961213,315.0
120458.586_482831.533-Rest,2021-12-09T10:16:26.000Z,52.332332103948886,4.880382610046889,610.0
120597.270_483082.890-Rest,2021-12-09T10:21:02.000Z,52.33466210395384,4.882362610152599,30.0
120744.117_482812.830-Rest,2021-12-09T10:25:52.000Z,52.332142103936334,4.884782610254346,90.0
120844.728_482761.248-Rest,2021-12-09T10:33:19.000Z,52.33166210393102,4.8859826103087105,20.0
120829.666_482657.773-Rest,2021-12-09T10:36:29.000Z,52.330812103928004,4.885762610293879,0.0
120643.730_482760.627-Rest,2021-12-09T10:40:54.000Z,52.331692103939076,4.883022610168656,65.0
120628.294_482658.634-Rest,2021-12-09T10:43:59.000Z,52.33082210393569,4.882902610158513,110.0
120454.961_482733.192-Rest,2021-12-09T10:47:28.000Z,52.331442103945,4.880402610043318,0.0
120454.961_482733.192-Rest,2021-12-09T10:48:24.000Z,52.331442103945,4.880402610043318,50.0
120235.156_482814.733-Rest,2021-12-09T10:56:39.000Z,52.33216210395705,4.8770126098864655,115.0
119987.987_482836.898-Rest,2021-12-09T11:01:35.000Z,52.33230210396685,4.873492609720553,110.0
119886.122_482766.828-Rest,2021-12-09T11:04:46.000Z,52.33169210396835,4.871912609642799,90.0
119788.260_482838.215-Rest,2021-12-09T11:08:13.000Z,52.33228210397448,4.870522609579927,0.0
119788.260_482838.215-Rest,2021-12-09T11:09:50.000Z,52.33228210397448,4.870522609579927,90.0
119788.260_482838.215-Rest,2021-12-09T11:11:09.000Z,52.332272103974404,4.870522609579877,0.0
119721.108_482705.504-Rest,2021-12-09T11:16:54.000Z,52.33076210397038,4.86958260952809,140.0
119858.791_482660.698-Rest,2021-12-09T11:21:05.000Z,52.33077210396469,4.871802609633096,155.0
120059.957_482659.797-Rest,2021-12-09T11:25:17.000Z,52.330882103959496,4.873982609736728,165.0
120349.078_482617.510-Rest,2021-12-09T11:30:59.000Z,52.3304821039453,4.878752609960376,100.0
120124.063_482619.735-Rest,2021-12-09T11:34:50.000Z,52.3305021039539,4.875512609807209,110.0
119508.109_485955.250-Rest,2021-12-09T07:26:55.000Z,52.36051210412661,4.866362609518707,110.0
119632.310_485986.169-Rest,2021-12-09T07:31:04.000Z,52.36073210412366,4.868012609598761,215.0
119833.523_486086.019-Rest,2021-12-09T07:35:02.000Z,52.36161210412099,4.871022609747237,25.0
119946.733_486133.777-Rest,2021-12-09T07:40:04.000Z,52.36218210411994,4.872702609830571,145.0
119946.733_486133.777-Rest,2021-12-09T07:40:57.000Z,52.36218210411994,4.872702609830571,210.0
120064.880_486202.591-Rest,2021-12-09T07:44:28.000Z,52.362622104118074,4.874402609914269,935.0
120064.880_486202.591-Rest,2021-12-09T07:45:28.000Z,52.362622104118074,4.874402609914269,860.0
120195.752_486130.396-Rest,2021-12-09T07:49:01.000Z,52.362032104109666,4.876312610002918,255.0
120336.626_486194.666-Rest,2021-12-09T07:53:09.000Z,52.36268210410822,4.8783026101016675,220.0
120347.403_486119.371-Rest,2021-12-09T07:58:40.000Z,52.36181210410311,4.878332610098692,285.0
120223.308_486049.894-Rest,2021-12-09T08:03:15.000Z,52.36119210410477,4.876342610000132,655.0
120156.251_486112.633-Rest,2021-12-09T08:06:10.000Z,52.36181210411059,4.87546260996105,230.0
120048.975_486086.190-Rest,2021-12-09T08:11:10.000Z,52.36162210411329,4.874022609891067,950.0
119980.407_486034.832-Rest,2021-12-09T08:15:49.000Z,52.361062104112875,4.872942609836521,695.0
119771.865_485945.320-Rest,2021-12-09T08:21:42.000Z,52.36028210411631,4.869882609686106,185.0
119732.477_486028.341-Rest,2021-12-09T08:25:24.000Z,52.361052104121825,4.869442609668799,195.0
120012.766_486200.854-Rest,2021-12-09T08:32:07.000Z,52.362632104120465,4.873512609871641,160.0
120075.961_486286.011-Rest,2021-12-09T08:38:27.000Z,52.363312104121164,4.874762609934987,140.0
120200.877_486258.802-Rest,2021-12-09T09:07:37.000Z,52.363182104117044,4.876042609995746,1040.0
120282.558_486278.890-Rest,2021-12-09T09:12:13.000Z,52.363522104115034,4.877572610070885,395.0
120282.558_486278.890-Rest,2021-12-09T09:18:22.000Z,52.3636221041156,4.877582610071872,1040.0
120337.098_486325.223-Rest,2021-12-09T10:33:38.000Z,52.363662104114006,4.878282610105677,665.0
120200.877_486258.802-Rest,2021-12-09T10:36:31.000Z,52.36310210411613,4.876222610003982,65.0
120064.880_486202.591-Rest,2021-12-09T10:43:16.000Z,52.36253210411829,4.874122609900394,0.0
119558.186_485992.587-Rest,2021-12-09T10:55:39.000Z,52.36061210412624,4.866742609537379,195.0
119956.233_486590.143-Rest,2021-12-09T11:05:26.000Z,52.36604210414316,4.872492609839623,470.0
119956.233_486590.143-Rest,2021-12-09T11:06:30.000Z,52.36604210414316,4.872492609839623,380.0
119908.293_486568.731-Rest,2021-12-09T11:11:19.000Z,52.365902104143956,4.87187260980916,905.0
119816.931_486766.254-Rest,2021-12-09T11:21:40.000Z,52.367722104158254,4.870572609755699,840.0
119763.995_486895.024-Rest,2021-12-09T11:30:06.000Z,52.36877210416642,4.8698726097272225,225.0
119709.696_486857.909-Rest,2021-12-09T11:32:40.000Z,52.36847210416698,4.868932609680584,10.0
117601.446_487366.362-Rest,2021-12-09T13:36:42.000Z,52.37305210427232,4.837482608192318,240.0
117601.446_487366.362-Rest,2021-12-09T13:37:39.000Z,52.37305210427232,4.837482608192318,0.0
119847.868_483120.305-Rest,2021-12-09T06:52:50.000Z,52.33492210398325,4.87158260964299,305.0
117635.791_487444.276-Rest,2021-12-09T13:49:43.000Z,52.3735821042729,4.838672608251623,110.0
117635.791_487444.276-Rest,2021-12-09T13:50:35.000Z,52.3735821042729,4.838672608251623,5.0
117680.070_487439.123-Rest,2021-12-09T13:55:23.000Z,52.3735921042714,4.839342608283792,230.0
117583.027_487679.683-Rest,2021-12-09T14:04:57.000Z,52.37567210428888,4.8375426082063635,430.0
119847.868_483120.305-Rest,2021-12-09T06:54:21.000Z,52.33492210398325,4.87158260964299,245.0
119847.868_483120.305-Rest,2021-12-09T06:55:42.000Z,52.33492210398325,4.87158260964299,80.0
119847.868_483120.305-Rest,2021-12-09T06:57:08.000Z,52.33491210398326,4.871582609642945,90.0
119945.593_483119.971-Rest,2021-12-09T07:00:25.000Z,52.33485210397924,4.873022609710864,405.0
119945.593_483119.971-Rest,2021-12-09T07:02:34.000Z,52.33485210397924,4.873022609710864,180.0
119945.593_483119.971-Rest,2021-12-09T07:03:55.000Z,52.33485210397924,4.873022609710864,155.0
119945.593_483119.971-Rest,2021-12-09T07:05:39.000Z,52.33485210397924,4.873022609710864,235.0
120068.263_483119.234-Rest,2021-12-09T07:14:50.000Z,52.334712103973864,4.874842609796399,230.0
120068.263_483119.234-Rest,2021-12-09T07:16:18.000Z,52.33471210397387,4.874852609796871,130.0
120068.263_483119.234-Rest,2021-12-09T07:17:42.000Z,52.33470210397378,4.8748626097972965,120.0
120068.263_483119.234-Rest,2021-12-09T07:19:19.000Z,52.33470210397378,4.8748626097972965,90.0
120085.162_483002.339-Rest,2021-12-09T07:25:19.000Z,52.33394210397023,4.874932609796841,265.0
120085.162_483002.339-Rest,2021-12-09T07:26:50.000Z,52.33394210397026,4.874922609796367,320.0
120085.162_483002.339-Rest,2021-12-09T07:28:38.000Z,52.33394210397026,4.874922609796367,280.0
120196.547_482972.036-Rest,2021-12-09T07:33:04.000Z,52.333572103964286,4.876592609873627,270.0
120196.547_482972.036-Rest,2021-12-09T07:36:10.000Z,52.33356210396373,4.876772609882102,260.0
118878.701_484287.623-Rest,2021-12-09T07:29:45.000Z,52.3453521040693,4.8569926090004705,240.0
118878.701_484287.623-Rest,2021-12-09T07:31:16.000Z,52.3453521040693,4.8569926090004705,355.0
118770.801_484264.477-Rest,2021-12-09T07:34:25.000Z,52.345152104072234,4.855392608923565,325.0
118770.801_484264.477-Rest,2021-12-09T07:35:39.000Z,52.345152104072234,4.855392608923565,280.0
118672.732_484243.898-Rest,2021-12-09T07:38:36.000Z,52.344962104074895,4.853942608853852,245.0
118672.732_484243.898-Rest,2021-12-09T07:39:44.000Z,52.344962104074895,4.853942608853852,260.0
118561.011_484219.783-Rest,2021-12-09T07:43:26.000Z,52.34476210407781,4.852342608777,325.0
118561.011_484219.783-Rest,2021-12-09T07:44:38.000Z,52.34476210407781,4.852342608777,360.0
118518.949_484288.204-Rest,2021-12-09T07:48:12.000Z,52.34536210408203,4.851832608755498,225.0
118518.949_484288.204-Rest,2021-12-09T07:49:56.000Z,52.34536210408203,4.851832608755498,315.0
118544.792_484360.204-Rest,2021-12-09T07:52:48.000Z,52.34597210408384,4.852322608781512,85.0
118544.792_484360.204-Rest,2021-12-09T07:53:54.000Z,52.34597210408384,4.852322608781512,225.0
118626.937_484428.801-Rest,2021-12-09T07:57:33.000Z,52.34658210408387,4.853562608843164,340.0
118626.937_484428.801-Rest,2021-12-09T07:58:59.000Z,52.34658210408386,4.853572608843641,225.0
118726.714_484455.489-Rest,2021-12-09T08:01:31.000Z,52.346822104081525,4.855022608913625,225.0
118726.714_484455.489-Rest,2021-12-09T08:02:32.000Z,52.346822104081525,4.855022608913625,220.0
118820.140_484475.411-Rest,2021-12-09T08:05:05.000Z,52.34700210407905,4.856382608979082,280.0
118820.140_484475.411-Rest,2021-12-09T08:06:11.000Z,52.34700210407905,4.856382608979082,440.0
118606.150_484295.065-Rest,2021-12-09T08:13:40.000Z,52.34538210407901,4.853112608816353,135.0
118606.150_484295.065-Rest,2021-12-09T08:14:46.000Z,52.34538210407901,4.853112608816353,185.0
118706.797_484308.211-Rest,2021-12-09T08:17:34.000Z,52.34576210407831,4.854162608867935,165.0
118706.797_484308.211-Rest,2021-12-09T08:18:32.000Z,52.34576210407831,4.854162608867935,170.0
118682.000_484397.219-Rest,2021-12-09T08:21:09.000Z,52.346342104081046,4.854222608873429,450.0
118682.000_484397.219-Rest,2021-12-09T08:22:08.000Z,52.346342104081046,4.854222608873429,250.0
118706.797_484308.211-Rest,2021-12-09T08:25:50.000Z,52.34561210407655,4.854572608886726,480.0
118706.797_484308.211-Rest,2021-12-09T08:27:03.000Z,52.34561210407655,4.854572608886726,400.0
122637.212_484096.782-Rest,2021-12-09T09:50:19.000Z,52.34384210391363,4.912182611621876,70.0
122637.212_484096.782-Rest,2021-12-09T09:51:23.000Z,52.34384210391363,4.912182611621876,265.0
121805.326_484504.157-Rest,2021-12-09T10:13:52.000Z,52.347522103966305,4.900152611067824,375.0
121805.326_484504.157-Rest,2021-12-09T10:14:57.000Z,52.34753210396634,4.900162611068357,210.0
121635.194_483905.638-Rest,2021-12-09T10:25:09.000Z,52.34217210394621,4.897882610930133,100.0
121635.194_483905.638-Rest,2021-12-09T10:26:29.000Z,52.34215210394611,4.89787261092955,195.0
121635.194_483905.638-Rest,2021-12-09T10:27:47.000Z,52.34216210394615,4.8978726109296,150.0
121198.593_484671.039-Rest,2021-12-09T10:39:34.000Z,52.34896210399924,4.8909026106336615,855.0
121124.786_484621.958-Rest,2021-12-09T10:43:54.000Z,52.34839210399933,4.889802610578104,520.0
121052.293_484711.238-Rest,2021-12-09T10:49:00.000Z,52.34912210400605,4.888722610530382,925.0
121052.293_484711.238-Rest,2021-12-09T10:50:36.000Z,52.34913210400605,4.888732610530912,1220.0
121237.880_484750.254-Rest,2021-12-09T11:03:21.000Z,52.349772104001225,4.8917026106762025,875.0
120081.328_483879.120-Rest,2021-12-09T11:15:45.000Z,52.34182210400734,4.874592609819821,275.0
120081.328_483879.120-Rest,2021-12-09T11:16:49.000Z,52.34182210400734,4.874592609819821,195.0
118753.624_484362.352-Rest,2021-12-09T11:24:59.000Z,52.34577210407525,4.855422608927825,200.0
118753.624_484362.352-Rest,2021-12-09T11:25:55.000Z,52.34577210407525,4.855422608927825,200.0
118787.476_484420.545-Rest,2021-12-09T11:30:00.000Z,52.346322104076705,4.855952608955524,275.0
118812.701_484372.802-Rest,2021-12-09T11:31:10.000Z,52.34617210407596,4.855942608954362,225.0
125253.964_489168.408-Rest,2021-12-09T06:31:07.000Z,52.38979210407396,4.950092613742758,215.0
124667.523_489512.748-Rest,2021-12-09T06:46:13.000Z,52.392742104122306,4.941542613343041,890.0
124727.245_489566.262-Rest,2021-12-09T06:50:45.000Z,52.3931321041225,4.942372613386294,805.0
120196.547_482972.036-Rest,2021-12-09T07:37:42.000Z,52.33356210396373,4.876772609882102,140.0
120794.565_491862.796-Rest,2021-12-09T07:37:20.000Z,52.41386210445219,4.884012610644053,1435.0
121246.287_491957.901-Rest,2021-12-09T07:43:55.000Z,52.414252104435256,4.8914626110122095,720.0
120907.651_492245.339-Rest,2021-12-09T07:55:45.000Z,52.416842104471456,4.885992610757226,1115.0
120927.565_492090.340-Rest,2021-12-09T08:00:34.000Z,52.41557210446007,4.886312610766161,335.0
121577.372_492688.930-Rest,2021-12-09T08:41:25.000Z,52.42115210448106,4.895782611263071,960.0
121621.094_492868.768-Rest,2021-12-09T08:47:54.000Z,52.42279210449283,4.8965926113122125,1080.0
121559.623_493026.675-Rest,2021-12-09T08:51:55.000Z,52.424142104507325,4.895562611268874,605.0
121429.690_493056.466-Rest,2021-12-09T08:56:19.000Z,52.42446210451547,4.893612611174305,865.0
121486.779_492727.043-Rest,2021-12-09T09:38:41.000Z,52.42150210448713,4.894662611209745,615.0
121252.044_491381.591-Rest,2021-12-09T09:49:52.000Z,52.4091221043941,4.891342610978344,805.0
120307.697_482972.014-Rest,2021-12-09T07:41:28.000Z,52.33356210395988,4.878252609952214,255.0
121679.271_491150.743-Rest,2021-12-09T09:57:36.000Z,52.40731210436284,4.897472611269116,1025.0
121753.771_491114.783-Rest,2021-12-09T10:02:24.000Z,52.4069021043566,4.898552611319813,855.0
121472.015_491002.943-Rest,2021-12-09T10:51:59.000Z,52.405952104359805,4.894702611125743,1130.0
122661.718_488369.196-Rest,2021-12-09T11:08:25.000Z,52.38219210413665,4.912352611852622,1310.0
125301.700_489355.150-Rest,2021-12-09T11:22:30.000Z,52.39121210408134,4.95095261379447,1260.0
125331.366_490220.511-Rest,2021-12-09T11:32:50.000Z,52.39912210413923,4.951032613851686,1260.0
120307.697_482972.014-Rest,2021-12-09T07:43:07.000Z,52.33356210395988,4.878252609952214,170.0
120307.697_482972.014-Rest,2021-12-09T07:44:23.000Z,52.33356210395988,4.878252609952214,265.0
