id,dateObserved,lat,long,weight
116811.948_485634.225-Rest,2020-02-07T07:58:12.000Z,52.35734210420437,4.826572607606475,75.0
116684.884_485583.635-Rest,2020-02-07T08:01:20.000Z,52.35681210420535,4.824832607521641,190.0
116684.884_485583.635-Rest,2020-02-07T08:02:15.000Z,52.35681210420535,4.824832607521641,60.0
116570.061_485541.157-Rest,2020-02-07T08:05:50.000Z,52.356482104207394,4.823112607438606,175.0
116570.061_485541.157-Rest,2020-02-07T08:06:51.000Z,52.356482104207394,4.823112607438606,95.0
116909.148_485328.738-Rest,2020-02-07T08:14:33.000Z,52.354542104185235,4.828232607674056,80.0
116909.148_485328.738-Rest,2020-02-07T08:15:28.000Z,52.354542104185214,4.82824260767453,55.0
116909.148_485328.738-Rest,2020-02-07T08:16:30.000Z,52.354542104185214,4.82824260767453,110.0
116995.515_485313.031-Rest,2020-02-07T08:19:36.000Z,52.3544021041816,4.829492607733345,385.0
116995.515_485313.031-Rest,2020-02-07T08:20:32.000Z,52.354392104181535,4.829502607733779,205.0
117102.576_485420.784-Rest,2020-02-07T08:24:11.000Z,52.355382104183796,4.83086260780246,200.0
117102.576_485420.784-Rest,2020-02-07T08:25:13.000Z,52.355382104183775,4.830872607802932,190.0
117105.997_485313.391-Rest,2020-02-07T08:27:57.000Z,52.35439210417789,4.831092607809324,110.0
117105.997_485313.391-Rest,2020-02-07T08:28:44.000Z,52.35439210417789,4.831092607809324,115.0
117187.349_485223.092-Rest,2020-02-07T08:32:41.000Z,52.35359210417122,4.832122607854971,120.0
117187.349_485223.092-Rest,2020-02-07T08:33:37.000Z,52.35359210417122,4.832122607854971,20.0
117187.349_485223.092-Rest,2020-02-07T08:34:36.000Z,52.35359210417122,4.832122607854971,65.0
116892.001_485218.282-Rest,2020-02-07T08:39:19.000Z,52.35358210418051,4.8280326076606705,265.0
116892.001_485218.282-Rest,2020-02-07T08:40:14.000Z,52.353572104180465,4.828032607660629,160.0
116996.329_485208.599-Rest,2020-02-07T08:43:02.000Z,52.35347210417655,4.82952260773098,90.0
116996.329_485208.599-Rest,2020-02-07T08:44:05.000Z,52.35347210417655,4.82952260773098,75.0
117106.747_485210.393-Rest,2020-02-07T08:47:26.000Z,52.35347210417339,4.830892607796047,155.0
117106.747_485210.393-Rest,2020-02-07T08:48:24.000Z,52.35347210417339,4.830892607796047,55.0
117106.747_485210.393-Rest,2020-02-07T08:49:17.000Z,52.35347210417344,4.830882607795572,135.0
117094.486_485115.163-Rest,2020-02-07T08:52:44.000Z,52.35264210416948,4.830682607782669,220.0
117094.486_485115.163-Rest,2020-02-07T08:53:56.000Z,52.35264210416948,4.830682607782669,540.0
117041.358_485052.132-Rest,2020-02-07T08:56:59.000Z,52.35213210416785,4.830202607757796,285.0
116987.623_485114.195-Rest,2020-02-07T09:00:12.000Z,52.35264210417304,4.829122607708604,510.0
116987.623_485114.195-Rest,2020-02-07T09:01:18.000Z,52.352652104173096,4.829112607708176,380.0
117502.459_483997.218-Rest,2020-02-07T10:04:44.000Z,52.34271210410452,4.836992608040567,285.0
117502.459_483997.218-Rest,2020-02-07T10:05:49.000Z,52.34269210410445,4.836962608039062,345.0
117502.459_483997.218-Rest,2020-02-07T10:06:40.000Z,52.3426721041044,4.836952608038503,220.0
115429.886_485483.148-Rest,2020-02-07T10:55:33.000Z,52.35574210424015,4.806272606636869,635.0
115429.886_485483.148-Rest,2020-02-07T10:56:22.000Z,52.35574210424014,4.806282606637343,220.0
115197.326_485406.791-Rest,2020-02-07T10:59:09.000Z,52.355032104243584,4.80283260647139,365.0
115197.326_485406.791-Rest,2020-02-07T11:00:00.000Z,52.35503210424356,4.802842606471865,200.0
115140.901_485390.566-Rest,2020-02-07T11:02:17.000Z,52.35486210424432,4.80205260643386,150.0
115140.901_485390.566-Rest,2020-02-07T11:03:16.000Z,52.35486210424432,4.80205260643386,325.0
115814.220_485402.668-Rest,2020-02-07T11:08:26.000Z,52.35515210422487,4.811892606901031,370.0
115814.220_485402.668-Rest,2020-02-07T11:11:05.000Z,52.35514210422464,4.811962606904314,245.0
115721.865_485432.398-Rest,2020-02-07T11:13:47.000Z,52.35533210422874,4.81056260683866,15.0
115721.865_485432.398-Rest,2020-02-07T11:15:10.000Z,52.35532210422867,4.810562606838621,45.0
115844.873_485492.828-Rest,2020-02-07T11:18:04.000Z,52.355882104227376,4.81256260693554,35.0
115844.873_485492.828-Rest,2020-02-07T11:19:08.000Z,52.35588210422734,4.812572606936012,270.0
115844.873_485492.828-Rest,2020-02-07T11:20:04.000Z,52.35588210422734,4.812572606936012,340.0
115999.771_485605.900-Rest,2020-02-07T11:23:25.000Z,52.3569321042287,4.81460260703628,290.0
115881.888_485566.119-Rest,2020-02-07T11:26:09.000Z,52.35658210423048,4.812902606954298,220.0
117826.773_484818.629-Rest,2020-02-07T11:36:44.000Z,52.350012104130066,4.841672608293543,155.0
117826.773_484818.629-Rest,2020-02-07T11:37:42.000Z,52.350012104130066,4.841672608293543,290.0
117667.035_484945.351-Rest,2020-02-07T11:41:16.000Z,52.35105210414111,4.839282608184469,130.0
117667.035_484945.351-Rest,2020-02-07T11:42:12.000Z,52.35105210414107,4.839292608184942,205.0
117552.814_484658.653-Rest,2020-02-07T11:47:42.000Z,52.34853210413218,4.837522608090218,45.0
117552.814_484658.653-Rest,2020-02-07T11:48:34.000Z,52.34855210413228,4.837532608090777,345.0
117499.123_484531.191-Rest,2020-02-07T11:51:39.000Z,52.347422104128206,4.836822608052333,180.0
117499.123_484531.191-Rest,2020-02-07T11:52:35.000Z,52.347422104128206,4.836822608052333,310.0
117448.377_484593.756-Rest,2020-02-07T11:55:53.000Z,52.34785210413181,4.836192608024267,195.0
117448.377_484593.756-Rest,2020-02-07T11:56:48.000Z,52.34784210413175,4.836192608024224,20.0
117448.377_484593.756-Rest,2020-02-07T11:57:45.000Z,52.34784210413175,4.836192608024224,20.0
117660.368_486517.052-Rest,2020-02-07T13:43:43.000Z,52.365232104220496,4.839192608240751,350.0
117660.368_486517.052-Rest,2020-02-07T13:44:45.000Z,52.36522210422056,4.839152608238797,160.0
117660.368_486517.052-Rest,2020-02-07T13:45:39.000Z,52.3652021042205,4.839122608237279,130.0
117661.298_486423.220-Rest,2020-02-07T13:49:50.000Z,52.36431210421518,4.839142608234424,285.0
117661.298_486423.220-Rest,2020-02-07T13:50:56.000Z,52.36430210421513,4.839142608234384,240.0
117661.298_486423.220-Rest,2020-02-07T13:51:59.000Z,52.364302104215156,4.839122608233428,480.0
127919.407_485683.159-Rest,2020-02-07T07:03:40.000Z,52.35846210374041,4.989622615447003,265.0
127919.407_485683.159-Rest,2020-02-07T07:04:43.000Z,52.35846210374043,4.989612615446516,80.0
127886.191_485849.415-Rest,2020-02-07T07:07:29.000Z,52.35958210374779,4.989322615440934,135.0
127886.191_485849.415-Rest,2020-02-07T07:08:27.000Z,52.35958210374779,4.989322615440934,175.0
128035.705_485854.964-Rest,2020-02-07T07:11:10.000Z,52.3600421037425,4.991532615551696,190.0
128084.568_485825.240-Rest,2020-02-07T07:13:47.000Z,52.35963210373712,4.992392615590315,185.0
128052.932_485652.208-Rest,2020-02-07T07:16:22.000Z,52.35822210373239,4.991482615535393,105.0
128052.932_485652.208-Rest,2020-02-07T07:17:19.000Z,52.35822210373239,4.991482615535393,110.0
127986.352_485450.446-Rest,2020-02-07T07:20:13.000Z,52.35637210372451,4.990802615488339,170.0
128064.869_485381.368-Rest,2020-02-07T07:22:26.000Z,52.35569210371655,4.99198261554033,230.0
128167.306_485291.586-Rest,2020-02-07T07:24:48.000Z,52.354882103706636,4.993512615608242,160.0
128297.415_485177.685-Rest,2020-02-07T07:27:19.000Z,52.35386210369399,4.995472615695308,270.0
128373.812_485112.061-Rest,2020-02-07T07:29:25.000Z,52.35327210368679,4.996572615744003,250.0
128454.718_485039.258-Rest,2020-02-07T07:32:08.000Z,52.35263210367898,4.997782615797606,140.0
128505.541_484954.714-Rest,2020-02-07T07:34:37.000Z,52.35186210367306,4.998282615815814,230.0
128338.170_485065.011-Rest,2020-02-07T07:37:13.000Z,52.35297210368778,4.995862615707318,245.0
128034.742_485331.339-Rest,2020-02-07T07:40:16.000Z,52.35538210371702,4.991382615508901,180.0
127923.821_485429.353-Rest,2020-02-07T07:42:42.000Z,52.35620210372768,4.98965261543133,145.0
127923.821_485429.353-Rest,2020-02-07T07:43:41.000Z,52.35620210372775,4.989642615430845,195.0
128460.670_485345.413-Rest,2020-02-07T07:49:02.000Z,52.35541210369386,4.997822615821146,250.0
128460.670_485345.413-Rest,2020-02-07T07:49:54.000Z,52.355412103693844,4.997832615821633,260.0
128560.274_485271.376-Rest,2020-02-07T07:52:16.000Z,52.3546521036847,4.999192615881613,250.0
128560.274_485271.376-Rest,2020-02-07T07:53:08.000Z,52.3546521036847,4.999192615881613,175.0
128626.618_485199.982-Rest,2020-02-07T07:55:26.000Z,52.35423210367884,5.000162615925328,325.0
128626.618_485199.982-Rest,2020-02-07T07:56:19.000Z,52.35423210367877,5.000192615926779,300.0
128657.668_485186.156-Rest,2020-02-07T07:58:27.000Z,52.35400210367645,5.000482615939028,70.0
128657.668_485186.156-Rest,2020-02-07T07:59:20.000Z,52.35400210367642,5.000492615939513,400.0
128721.680_485116.000-Rest,2020-02-07T08:01:26.000Z,52.35343210366957,5.001512615984445,225.0
128721.680_485116.000-Rest,2020-02-07T08:02:14.000Z,52.35343210366957,5.001512615984445,405.0
128581.656_485041.940-Rest,2020-02-07T08:06:44.000Z,52.35266210367347,4.999342615873345,75.0
128581.656_485041.940-Rest,2020-02-07T08:07:31.000Z,52.35265210367336,4.999342615873265,25.0
128581.656_485041.940-Rest,2020-02-07T08:08:38.000Z,52.35265210367336,4.999342615873265,135.0
129206.396_484952.561-Rest,2020-02-07T08:13:07.000Z,52.351882103634125,5.008822616326154,30.0
129206.396_484952.561-Rest,2020-02-07T08:14:01.000Z,52.35189210363415,5.008822616326234,65.0
128920.051_484940.826-Rest,2020-02-07T08:18:54.000Z,52.35186210365099,5.004282616106176,100.0
128920.051_484940.826-Rest,2020-02-07T08:19:45.000Z,52.35185210365092,5.004272616105613,0.0
128920.051_484940.826-Rest,2020-02-07T08:20:49.000Z,52.35186210365096,5.004272616105695,215.0
128471.829_485485.286-Rest,2020-02-07T08:25:45.000Z,52.356692103701754,4.997592615819943,80.0
128471.829_485485.286-Rest,2020-02-07T08:26:35.000Z,52.356692103701754,4.997592615819943,165.0
128472.892_485539.939-Rest,2020-02-07T08:28:46.000Z,52.35719210370328,4.9979326158403214,160.0
127373.952_486177.501-Rest,2020-02-07T09:45:11.000Z,52.362852103794154,4.981532615087233,225.0
127607.956_486396.121-Rest,2020-02-07T09:48:16.000Z,52.36491210379374,4.985092615275563,290.0
127657.451_486415.826-Rest,2020-02-07T09:51:01.000Z,52.36502210379256,4.985622615302163,100.0
127657.451_486415.826-Rest,2020-02-07T09:51:57.000Z,52.3650221037926,4.985612615301679,245.0
127900.061_486250.795-Rest,2020-02-07T09:55:49.000Z,52.363652103771315,4.989322615471774,260.0
127840.518_486303.184-Rest,2020-02-07T09:58:00.000Z,52.36406210377698,4.98840261543014,55.0
127840.518_486303.184-Rest,2020-02-07T09:58:57.000Z,52.36405210377694,4.988402615430064,355.0
127815.160_486260.240-Rest,2020-02-07T10:01:50.000Z,52.363572103775745,4.987952615404559,145.0
127764.589_486165.738-Rest,2020-02-07T10:04:45.000Z,52.362822103773624,4.987312615367801,175.0
127185.840_486169.519-Rest,2020-02-07T10:09:12.000Z,52.36281210380336,4.9788226149553445,115.0
127185.840_486169.519-Rest,2020-02-07T10:10:12.000Z,52.36284210380351,4.978832614956054,610.0
127100.855_486144.920-Rest,2020-02-07T10:13:18.000Z,52.36242210380498,4.977702614898123,75.0
127100.855_486144.920-Rest,2020-02-07T10:14:07.000Z,52.36242210380498,4.977702614898123,245.0
127225.658_486055.122-Rest,2020-02-07T10:16:39.000Z,52.3616021037936,4.979612614984814,220.0
127120.671_486006.160-Rest,2020-02-07T10:18:56.000Z,52.36126210379749,4.977932614900815,60.0
127120.671_486006.160-Rest,2020-02-07T10:19:52.000Z,52.36126210379749,4.977932614900815,200.0
127069.311_485969.958-Rest,2020-02-07T10:22:05.000Z,52.36080210379743,4.97718261486108,190.0
127193.445_485981.426-Rest,2020-02-07T10:24:29.000Z,52.360952103791874,4.979032614951905,220.0
127240.577_485921.969-Rest,2020-02-07T10:26:53.000Z,52.3605121037874,4.979592614975841,260.0
127272.985_485822.868-Rest,2020-02-07T10:29:13.000Z,52.35961210378059,4.980072614992504,245.0
127354.087_485814.996-Rest,2020-02-07T10:31:39.000Z,52.35943210377458,4.9815026150605055,110.0
127457.668_485944.972-Rest,2020-02-07T10:36:48.000Z,52.360732103777906,4.982662615126391,120.0
127457.668_485944.972-Rest,2020-02-07T10:38:45.000Z,52.3607221037778,4.982682615127287,335.0
127394.747_485969.638-Rest,2020-02-07T10:40:58.000Z,52.36093210378186,4.9818726150895385,145.0
127315.348_486004.288-Rest,2020-02-07T10:43:18.000Z,52.361292103787875,4.980742615037369,235.0
127315.348_486004.288-Rest,2020-02-07T10:44:16.000Z,52.361292103787875,4.980742615037369,255.0
127297.268_486031.255-Rest,2020-02-07T10:46:30.000Z,52.36154210379018,4.980492615027077,995.0
127401.576_486083.766-Rest,2020-02-07T10:52:48.000Z,52.361922103787194,4.981982615102204,85.0
127401.576_486083.766-Rest,2020-02-07T10:53:39.000Z,52.361922103787194,4.981982615102204,70.0
127311.257_486162.942-Rest,2020-02-07T10:56:08.000Z,52.36264210379584,4.980692615044894,40.0
127311.257_486162.942-Rest,2020-02-07T10:57:08.000Z,52.36265210379592,4.9806926150449655,80.0
127223.096_486240.438-Rest,2020-02-07T10:59:40.000Z,52.36336210380468,4.979372614986087,180.0
129049.517_485103.838-Rest,2020-02-07T11:08:10.000Z,52.353122103650215,5.00628261621305,315.0
129140.381_485024.432-Rest,2020-02-07T11:12:03.000Z,52.352342103641085,5.007622616271725,250.0
129140.381_485024.432-Rest,2020-02-07T11:13:37.000Z,52.352342103641085,5.007622616271725,245.0
125612.150_481086.585-Rest,2020-02-07T07:55:12.000Z,52.31698210366433,4.956132613545123,65.0
125612.150_481086.585-Rest,2020-02-07T07:55:54.000Z,52.31698210366433,4.956132613545123,30.0
125450.750_480997.268-Rest,2020-02-07T08:00:46.000Z,52.31614210366878,4.953852613431519,150.0
125450.750_480997.268-Rest,2020-02-07T08:01:31.000Z,52.31614210366878,4.953852613431519,115.0
125377.270_481059.600-Rest,2020-02-07T08:04:42.000Z,52.316802103674625,4.952782613385261,185.0
125552.157_481158.505-Rest,2020-02-07T08:08:12.000Z,52.31769210366924,4.955402613515315,210.0
126245.098_481665.982-Rest,2020-02-07T08:15:53.000Z,52.322242103652336,4.965592614030014,285.0
126381.363_481701.415-Rest,2020-02-07T08:19:53.000Z,52.32255210364681,4.967592614127258,280.0
126436.952_481669.871-Rest,2020-02-07T08:23:19.000Z,52.322342103643535,4.968312614160018,255.0
124757.692_481768.453-Rest,2020-02-07T08:34:04.000Z,52.32297210372684,4.9436326129919665,335.0
124918.435_481004.774-Rest,2020-02-07T08:40:25.000Z,52.31620210369459,4.94592261305663,190.0
125049.604_481077.486-Rest,2020-02-07T08:43:22.000Z,52.316992103691334,4.947812613151221,165.0
125121.670_481116.833-Rest,2020-02-07T08:46:22.000Z,52.3173221036891,4.948872613203565,115.0
124797.828_481187.188-Rest,2020-02-07T08:50:40.000Z,52.317852103705256,4.9444126129958645,255.0
125925.689_481858.356-Rest,2020-02-07T08:59:12.000Z,52.32390210367467,4.9608326138151915,245.0
125925.689_481858.356-Rest,2020-02-07T09:00:25.000Z,52.32390210367467,4.9608326138151915,325.0
125364.003_480995.937-Rest,2020-02-07T09:36:57.000Z,52.316222103673375,4.952532613369567,370.0
125674.608_481195.463-Rest,2020-02-07T09:41:40.000Z,52.317972103664395,4.95719261360203,200.0
125674.608_481195.463-Rest,2020-02-07T09:42:38.000Z,52.317972103664395,4.95719261360203,160.0
125829.523_481286.533-Rest,2020-02-07T09:46:09.000Z,52.31885210366021,4.959422613713727,390.0
125829.523_481286.533-Rest,2020-02-07T09:47:09.000Z,52.31885210366021,4.959422613713727,60.0
125258.271_481522.292-Rest,2020-02-07T09:53:52.000Z,52.32089210369561,4.950912613323783,290.0
125258.271_481522.292-Rest,2020-02-07T09:55:04.000Z,52.32089210369561,4.950912613323783,475.0
125258.271_481522.292-Rest,2020-02-07T09:55:59.000Z,52.32089210369561,4.950912613323783,245.0
125396.940_481595.611-Rest,2020-02-07T10:01:25.000Z,52.32162210369141,4.953062613430652,355.0
125495.946_481669.872-Rest,2020-02-07T10:04:31.000Z,52.32220210368873,4.954552613505266,260.0
125495.946_481669.872-Rest,2020-02-07T10:05:26.000Z,52.32220210368873,4.954552613505266,85.0
125455.567_481524.788-Rest,2020-02-07T10:10:21.000Z,52.32091210368548,4.954052613472894,120.0
125455.567_481524.788-Rest,2020-02-07T10:11:36.000Z,52.32091210368548,4.954052613472894,380.0
125568.463_481587.461-Rest,2020-02-07T10:14:23.000Z,52.321472103682495,4.955612613550688,110.0
125568.463_481587.461-Rest,2020-02-07T10:15:17.000Z,52.321472103682495,4.955612613550688,285.0
124870.293_481448.255-Rest,2020-02-07T10:24:16.000Z,52.32017210371109,4.94525261305068,275.0
124883.339_481327.054-Rest,2020-02-07T10:26:56.000Z,52.31895210370551,4.945582613058398,235.0
124785.655_481506.516-Rest,2020-02-07T10:30:15.000Z,52.32059210371642,4.944072612997467,265.0
124780.765_481398.317-Rest,2020-02-07T10:33:04.000Z,52.31976210371382,4.94390261298405,115.0
124795.440_481279.800-Rest,2020-02-07T10:35:44.000Z,52.318532103708115,4.944292612994578,285.0
124703.030_481453.586-Rest,2020-02-07T10:39:46.000Z,52.32010210371871,4.942762612932223,425.0
124693.739_481350.393-Rest,2020-02-07T10:42:36.000Z,52.319232103715905,4.942632612920471,230.0
124792.878_481083.667-Rest,2020-02-07T10:47:25.000Z,52.31692210370256,4.944212612980389,85.0
124710.178_481232.665-Rest,2020-02-07T10:49:59.000Z,52.31824210371113,4.943002612931627,145.0
124614.479_481405.698-Rest,2020-02-07T10:53:55.000Z,52.31979210372148,4.941512612871012,85.0
124815.437_481820.213-Rest,2020-02-07T11:15:10.000Z,52.32345210372645,4.944342613028768,140.0
124745.626_481946.887-Rest,2020-02-07T11:17:49.000Z,52.324582103734095,4.9433126129871585,75.0
124846.820_482065.428-Rest,2020-02-07T11:20:37.000Z,52.32566210373294,4.945032613075857,135.0
124752.685_482013.443-Rest,2020-02-07T11:23:11.000Z,52.32520210373555,4.943632613006361,310.0
124946.269_482120.006-Rest,2020-02-07T11:26:25.000Z,52.32617210373043,4.946462613147146,140.0
125067.119_482186.964-Rest,2020-02-07T11:28:47.000Z,52.326782103727204,4.948242613235775,115.0
125120.486_482148.658-Rest,2020-02-07T11:31:05.000Z,52.32638210372345,4.9489026132645355,245.0
125194.194_482011.132-Rest,2020-02-07T11:33:37.000Z,52.325162103715144,4.949972613307372,145.0
125178.018_481938.057-Rest,2020-02-07T12:06:10.000Z,52.32453210371362,4.949672613288955,125.0
125031.963_482082.789-Rest,2020-02-07T12:09:18.000Z,52.32582210372545,4.9475826131981036,275.0
125099.582_481960.348-Rest,2020-02-07T12:11:33.000Z,52.324782103718064,4.948592613239283,200.0
125080.811_481884.177-Rest,2020-02-07T12:14:12.000Z,52.324042103716245,4.94826261321875,55.0
125001.935_481902.335-Rest,2020-02-07T12:16:36.000Z,52.324342103720944,4.9471626131684605,295.0
124932.271_482031.499-Rest,2020-02-07T12:18:55.000Z,52.32554210372898,4.946132613127353,235.0
124837.510_481979.882-Rest,2020-02-07T12:21:39.000Z,52.32495210373111,4.944722613056525,265.0
124904.811_481856.066-Rest,2020-02-07T12:23:58.000Z,52.323832103723255,4.945802613100546,145.0
124984.634_481831.381-Rest,2020-02-07T12:27:00.000Z,52.32355210371877,4.9468726131495275,55.0
124884.576_481775.744-Rest,2020-02-07T12:30:29.000Z,52.32303210372148,4.945392613075882,70.0
126471.527_480563.023-Rest,2020-02-07T14:17:59.000Z,52.31188210360457,4.968802614109751,130.0
126915.253_480805.992-Rest,2020-02-07T06:52:53.000Z,52.31448210359024,4.9755526144477935,0.0
126915.253_480805.992-Rest,2020-02-07T06:53:23.000Z,52.31448210359024,4.9755526144477935,140.0
126915.253_480805.992-Rest,2020-02-07T06:54:54.000Z,52.31448210359024,4.9755526144477935,465.0
127070.154_480899.638-Rest,2020-02-07T06:59:20.000Z,52.31543210358602,4.977722614557509,215.0
127070.154_480899.638-Rest,2020-02-07T07:00:41.000Z,52.31543210358598,4.977732614557983,325.0
126824.970_480884.290-Rest,2020-02-07T07:04:33.000Z,52.31529210359822,4.974052614382514,205.0
126895.997_480933.625-Rest,2020-02-07T07:07:48.000Z,52.31569210359571,4.97518261443895,255.0
127082.701_480948.281-Rest,2020-02-07T07:11:48.000Z,52.31586210358691,4.977892614568689,155.0
127082.701_480948.281-Rest,2020-02-07T07:13:05.000Z,52.31586210358691,4.977902614569161,65.0
127154.075_481046.437-Rest,2020-02-07T07:16:32.000Z,52.316722103586756,4.9788126146185725,315.0
127103.110_481141.194-Rest,2020-02-07T07:19:15.000Z,52.3175921035928,4.977972614585022,270.0
126759.922_481135.739-Rest,2020-02-07T07:23:48.000Z,52.31745210360965,4.972942614345302,310.0
126759.922_481135.739-Rest,2020-02-07T07:25:10.000Z,52.31744210360959,4.972942614345233,155.0
127020.686_481002.980-Rest,2020-02-07T07:28:54.000Z,52.31627210359149,4.976992614528967,295.0
127425.105_480983.011-Rest,2020-02-07T07:33:39.000Z,52.316212103570216,4.983022614814618,215.0
127428.187_480923.398-Rest,2020-02-07T07:37:03.000Z,52.31566210356862,4.982932614806297,190.0
127394.544_480842.380-Rest,2020-02-07T07:40:00.000Z,52.314752103566896,4.98252261478015,360.0
127514.269_480833.279-Rest,2020-02-07T07:46:10.000Z,52.3147921035618,4.984002614850631,260.0
127542.682_480789.130-Rest,2020-02-07T07:49:17.000Z,52.31439210355797,4.984692614880387,200.0
127366.958_480997.394-Rest,2020-02-07T07:53:36.000Z,52.31633210357391,4.982082614770894,240.0
127366.958_480997.394-Rest,2020-02-07T07:54:54.000Z,52.316342103574016,4.982072614770495,330.0
127525.938_481115.996-Rest,2020-02-07T07:58:43.000Z,52.31728210357003,4.984152614876163,290.0
127525.938_481115.996-Rest,2020-02-07T07:59:49.000Z,52.317272103569984,4.984152614876088,230.0
127502.514_481351.149-Rest,2020-02-07T08:04:26.000Z,52.31967210357991,4.983812614877684,20.0
127324.513_482044.041-Rest,2020-02-07T08:09:04.000Z,52.32574210361188,4.981372614806232,270.0
127324.513_482044.041-Rest,2020-02-07T08:10:19.000Z,52.32574210361188,4.981372614806232,110.0
126326.984_481424.557-Rest,2020-02-07T08:37:21.000Z,52.32013210364041,4.966762614070882,280.0
126395.463_481462.468-Rest,2020-02-07T08:40:15.000Z,52.3204621036383,4.967762614120685,0.0
126490.135_481444.204-Rest,2020-02-07T08:43:28.000Z,52.32016210363287,4.969032614178896,270.0
126528.998_481158.598-Rest,2020-02-07T08:47:21.000Z,52.317662103622034,4.969532614185015,230.0
126440.038_481123.192-Rest,2020-02-07T08:50:19.000Z,52.3172921036252,4.968202614119329,245.0
126446.046_481216.063-Rest,2020-02-07T08:54:34.000Z,52.31812210362679,4.968612614144607,140.0
126508.586_481250.318-Rest,2020-02-07T08:57:38.000Z,52.31848210362509,4.969512614189847,135.0
126588.337_481212.735-Rest,2020-02-07T09:00:44.000Z,52.31825210362072,4.970542614237104,5.0
126412.900_480943.699-Rest,2020-02-07T09:07:23.000Z,52.315652103619776,4.968092614102608,245.0
126507.919_481011.610-Rest,2020-02-07T09:10:03.000Z,52.31633210361734,4.969512614174691,215.0
126578.194_480947.519-Rest,2020-02-07T09:12:38.000Z,52.31584210361238,4.970472614216739,80.0
126623.027_480971.587-Rest,2020-02-07T09:15:06.000Z,52.31604210361082,4.97113261424944,110.0
126664.030_481077.142-Rest,2020-02-07T09:18:19.000Z,52.31690210361167,4.971772614285888,120.0
126585.993_481059.414-Rest,2020-02-07T09:21:46.000Z,52.31687210361599,4.970482614224496,215.0
126616.731_481161.058-Rest,2020-02-07T09:25:01.000Z,52.317762103617724,4.970902614250718,140.0
126677.092_481402.350-Rest,2020-02-07T09:32:31.000Z,52.31972210362182,4.971802614307346,690.0
126616.460_481575.707-Rest,2020-02-07T09:36:03.000Z,52.321452103632076,4.970692614266879,0.0
126758.333_481565.620-Rest,2020-02-07T09:40:38.000Z,52.321352103624555,4.972782614365515,500.0
126758.333_481565.620-Rest,2020-02-07T09:42:05.000Z,52.32135210362448,4.972802614366465,305.0
126785.405_481518.958-Rest,2020-02-07T09:45:16.000Z,52.32093210362172,4.973142614379632,355.0
126785.405_481518.958-Rest,2020-02-07T09:47:00.000Z,52.32089210362129,4.973222614383148,140.0
126860.683_481503.069-Rest,2020-02-07T09:50:08.000Z,52.32076210361614,4.974582614446858,280.0
126860.683_481503.069-Rest,2020-02-07T09:51:07.000Z,52.320762103616126,4.974592614447334,255.0
126922.887_481451.319-Rest,2020-02-07T09:54:46.000Z,52.320202103611315,4.975382614480859,450.0
126922.887_481451.319-Rest,2020-02-07T09:56:09.000Z,52.32020210361125,4.975392614481332,315.0
126759.530_481654.625-Rest,2020-02-07T10:01:29.000Z,52.32218210362678,4.973052614384278,265.0
126699.430_481678.295-Rest,2020-02-07T10:04:58.000Z,52.322342103630795,4.972062614338334,10.0
126619.101_481623.598-Rest,2020-02-07T10:07:17.000Z,52.32189210363352,4.970762614273322,280.0
126951.672_481658.099-Rest,2020-02-07T10:33:22.000Z,52.322072103616996,4.975782614513334,305.0
126951.672_481658.099-Rest,2020-02-07T10:34:21.000Z,52.322072103616996,4.975782614513334,120.0
126975.803_481608.799-Rest,2020-02-07T10:37:07.000Z,52.32162210361401,4.976142614527213,345.0
126975.803_481608.799-Rest,2020-02-07T10:38:24.000Z,52.32162210361397,4.976162614528167,520.0
127083.096_481650.142-Rest,2020-02-07T10:41:28.000Z,52.32220210361072,4.977732614607041,285.0
126475.634_481788.242-Rest,2020-02-07T10:46:44.000Z,52.323302103646135,4.968642614182458,265.0
126475.634_481788.242-Rest,2020-02-07T10:48:14.000Z,52.3232921036461,4.968642614182387,220.0
126423.325_481859.655-Rest,2020-02-07T10:51:20.000Z,52.32406210365117,4.968032614158781,60.0
126423.325_481859.655-Rest,2020-02-07T10:52:41.000Z,52.32406210365113,4.968042614159257,370.0
126446.740_481910.668-Rest,2020-02-07T10:55:31.000Z,52.324512103651706,4.968392614179072,265.0
126533.529_481980.159-Rest,2020-02-07T10:58:50.000Z,52.32505210364908,4.969792614249525,405.0
126533.529_481980.159-Rest,2020-02-07T11:00:03.000Z,52.32505210364908,4.969792614249525,185.0
126580.198_481750.066-Rest,2020-02-07T11:03:17.000Z,52.32291210363894,4.970312614259144,445.0
126580.198_481750.066-Rest,2020-02-07T11:04:47.000Z,52.32291210363894,4.970312614259144,195.0
117439.726_487025.463-Rest,2020-02-07T07:25:48.000Z,52.36985210425617,4.8358626081011655,415.0
117439.726_487025.463-Rest,2020-02-07T07:27:06.000Z,52.36985210425617,4.8358626081011655,95.0
117634.460_486981.006-Rest,2020-02-07T07:30:32.000Z,52.36949210424743,4.838672608234114,235.0
117634.460_486981.006-Rest,2020-02-07T07:31:37.000Z,52.3694921042474,4.838682608234593,330.0
117634.460_486981.006-Rest,2020-02-07T07:32:50.000Z,52.3694921042474,4.838682608234593,155.0
117767.988_486959.901-Rest,2020-02-07T07:36:44.000Z,52.369332104241764,4.8406626083286834,390.0
