id,dateObserved,lat,long,weight
125183.526_483934.344-Rest,2020-09-15T06:49:43.000Z,52.342632103793115,4.949672613408486,235.0
125183.526_483934.344-Rest,2020-09-15T06:51:02.000Z,52.342632103793115,4.949672613408486,215.0
125081.051_484040.896-Rest,2020-09-15T06:55:30.000Z,52.34358210380285,4.948072613338048,560.0
125081.051_484040.896-Rest,2020-09-15T06:57:08.000Z,52.34358210380285,4.948072613338048,625.0
124228.827_484439.403-Rest,2020-09-15T07:06:01.000Z,52.347022103859466,4.935532612758813,210.0
124228.827_484439.403-Rest,2020-09-15T07:07:16.000Z,52.347022103859466,4.935532612758813,270.0
124184.286_484473.842-Rest,2020-09-15T07:10:22.000Z,52.34735210386317,4.93488261272971,385.0
124213.116_484634.821-Rest,2020-09-15T07:14:10.000Z,52.348812103869264,4.935312612759527,480.0
124282.742_484650.609-Rest,2020-09-15T07:18:58.000Z,52.349052103867145,4.936392612812891,255.0
124282.742_484650.609-Rest,2020-09-15T07:20:14.000Z,52.349052103867145,4.936392612812891,195.0
124211.139_484721.127-Rest,2020-09-15T07:24:05.000Z,52.34968210387375,4.935322612765484,550.0
124149.968_484798.831-Rest,2020-09-15T07:29:00.000Z,52.350282103879735,4.934392612724587,225.0
124271.827_484825.388-Rest,2020-09-15T07:32:52.000Z,52.350502103875584,4.936102612808123,365.0
124271.217_484784.334-Rest,2020-09-15T07:36:20.000Z,52.350122103872835,4.936352612817732,115.0
124271.217_484784.334-Rest,2020-09-15T07:37:31.000Z,52.350122103872835,4.936352612817732,85.0
124383.844_484655.887-Rest,2020-09-15T07:41:14.000Z,52.34900210386257,4.937782612879319,260.0
124383.844_484655.887-Rest,2020-09-15T07:42:48.000Z,52.348992103862514,4.937782612879256,450.0
124367.360_484548.839-Rest,2020-09-15T07:46:16.000Z,52.34796210385776,4.937622612865037,205.0
124367.360_484548.839-Rest,2020-09-15T07:47:42.000Z,52.34796210385779,4.937612612864556,450.0
124393.519_484484.493-Rest,2020-09-15T07:50:59.000Z,52.34744210385338,4.938172612888127,275.0
124475.841_484552.327-Rest,2020-09-15T07:54:14.000Z,52.34815210385362,4.939252612944491,250.0
124475.841_484552.327-Rest,2020-09-15T07:56:23.000Z,52.34815210385362,4.939252612944491,70.0
124260.459_484535.147-Rest,2020-09-15T08:04:13.000Z,52.34787210386187,4.936152612793915,305.0
124311.742_484466.597-Rest,2020-09-15T08:08:06.000Z,52.34725210385617,4.936972612829343,85.0
124311.742_484466.597-Rest,2020-09-15T08:09:44.000Z,52.34725210385617,4.936972612829343,275.0
118545.824_486945.525-Rest,2020-09-15T04:12:11.000Z,52.36924210421389,4.852052608874005,625.0
118679.908_486989.408-Rest,2020-09-15T04:16:11.000Z,52.369592104211016,4.854102608973921,525.0
118679.908_486989.408-Rest,2020-09-15T04:17:31.000Z,52.369592104211016,4.854102608973921,570.0
118712.638_487050.195-Rest,2020-09-15T04:26:43.000Z,52.37025210421452,4.854342608988464,325.0
118581.540_487014.381-Rest,2020-09-15T04:30:21.000Z,52.36993210421732,4.852392608893449,235.0
118589.387_486944.674-Rest,2020-09-15T04:33:48.000Z,52.36917210421216,4.852582608899101,290.0
113989.904_485390.202-Rest,2020-09-15T07:23:10.000Z,52.35494210427911,4.785342605644153,265.0
124341.582_484348.890-Rest,2020-09-15T08:57:17.000Z,52.3462821038504,4.937242612836152,145.0
118689.448_486871.723-Rest,2020-09-15T04:37:56.000Z,52.36859210420481,4.854132608970776,410.0
118689.448_486871.723-Rest,2020-09-15T04:39:16.000Z,52.36859210420486,4.854112608969817,265.0
118650.038_486920.216-Rest,2020-09-15T04:43:31.000Z,52.36898210420888,4.853452608939953,435.0
118631.234_486803.405-Rest,2020-09-15T04:47:05.000Z,52.36789210420278,4.853232608924426,375.0
118631.234_486803.405-Rest,2020-09-15T04:48:49.000Z,52.36789210420276,4.853242608924904,330.0
118647.726_486740.309-Rest,2020-09-15T04:52:11.000Z,52.367342104198805,4.853502608934855,530.0
118685.690_486574.998-Rest,2020-09-15T04:55:31.000Z,52.36585210418826,4.854152608959179,275.0
118755.480_486570.360-Rest,2020-09-15T04:58:38.000Z,52.36596210418683,4.855002609000397,385.0
113989.904_485390.202-Rest,2020-09-15T07:24:09.000Z,52.35493210427909,4.785342605644121,500.0
124341.582_484348.890-Rest,2020-09-15T08:58:34.000Z,52.34628210385047,4.937232612835674,195.0
113989.904_485390.202-Rest,2020-09-15T07:25:10.000Z,52.35493210427909,4.785342605644121,560.0
124295.107_484305.527-Rest,2020-09-15T09:01:52.000Z,52.345952103850514,4.936682612807212,550.0
113919.168_485330.387-Rest,2020-09-15T07:28:19.000Z,52.35439210427809,4.784372605596571,390.0
124243.091_484251.971-Rest,2020-09-15T09:05:19.000Z,52.34539210385028,4.935862612764366,115.0
113919.168_485330.387-Rest,2020-09-15T07:29:08.000Z,52.35439210427809,4.784372605596571,405.0
124243.091_484251.971-Rest,2020-09-15T09:06:37.000Z,52.3453921038503,4.935852612763887,300.0
113919.168_485330.387-Rest,2020-09-15T07:30:06.000Z,52.35438210427804,4.7843726055965385,605.0
124150.001_484193.149-Rest,2020-09-15T09:10:09.000Z,52.3447621038514,4.934482612694278,120.0
114568.121_485048.342-Rest,2020-09-15T07:37:21.000Z,52.35199210424613,4.793812606034284,590.0
124058.638_484342.157-Rest,2020-09-15T09:15:12.000Z,52.346062103862046,4.933122612637239,340.0
114568.121_485048.342-Rest,2020-09-15T07:38:31.000Z,52.35198210424606,4.79380260603378,510.0
124066.604_484280.816-Rest,2020-09-15T09:18:34.000Z,52.34551210385897,4.9332326126390775,205.0
114568.121_485048.342-Rest,2020-09-15T07:39:20.000Z,52.35198210424606,4.79380260603378,170.0
123891.242_484461.210-Rest,2020-09-15T09:24:36.000Z,52.34711210387467,4.930732612529196,380.0
114779.898_485031.707-Rest,2020-09-15T07:43:38.000Z,52.35192210423918,4.79699260618425,575.0
123953.109_484507.596-Rest,2020-09-15T09:30:04.000Z,52.3475421038742,4.931602612573579,170.0
114779.898_485031.707-Rest,2020-09-15T07:44:34.000Z,52.35192210423918,4.79699260618425,325.0
123862.141_484536.989-Rest,2020-09-15T09:35:22.000Z,52.347882103879854,4.930322612514299,340.0
115013.206_485152.600-Rest,2020-09-15T07:49:39.000Z,52.35280210423657,4.800482606352283,305.0
124001.481_484566.299-Rest,2020-09-15T09:39:50.000Z,52.34807210387475,4.932302612610449,190.0
115013.206_485152.600-Rest,2020-09-15T07:50:32.000Z,52.35280210423657,4.800482606352283,145.0
124075.962_484554.267-Rest,2020-09-15T09:44:00.000Z,52.348032103871084,4.933432612664411,115.0
115013.769_485035.351-Rest,2020-09-15T07:56:23.000Z,52.35169210423106,4.800302606339856,405.0
124075.962_484554.267-Rest,2020-09-15T09:45:11.000Z,52.348032103871034,4.9334426126648925,215.0
115013.769_485035.351-Rest,2020-09-15T07:57:19.000Z,52.3516821042309,4.8003526063421855,270.0
124011.851_484523.762-Rest,2020-09-15T09:49:06.000Z,52.34768210387234,4.932442612614736,520.0
115013.769_485035.351-Rest,2020-09-15T07:58:13.000Z,52.35166210423079,4.8003626063425875,305.0
124031.147_484426.753-Rest,2020-09-15T09:53:42.000Z,52.34688210386778,4.932602612617425,415.0
115013.769_485035.351-Rest,2020-09-15T07:59:28.000Z,52.35165210423069,4.800382606343496,450.0
124002.660_484391.958-Rest,2020-09-15T09:57:40.000Z,52.34650210386688,4.932272612599237,285.0
115035.722_484958.807-Rest,2020-09-15T08:01:47.000Z,52.35096210422631,4.800752606358549,240.0
123919.466_484418.293-Rest,2020-09-15T10:04:02.000Z,52.34687210387236,4.931092612544969,370.0
115035.722_484958.807-Rest,2020-09-15T08:02:41.000Z,52.35096210422631,4.800752606358549,450.0
124000.509_484660.183-Rest,2020-09-15T10:10:58.000Z,52.34898210387915,4.932392612620434,570.0
115014.304_484883.642-Rest,2020-09-15T08:05:38.000Z,52.350422104224236,4.800392606339636,510.0
124111.332_484651.234-Rest,2020-09-15T10:14:47.000Z,52.34887210387384,4.933942612694142,270.0
115014.304_484883.642-Rest,2020-09-15T08:06:23.000Z,52.350422104224236,4.800392606339636,325.0
124078.180_484727.864-Rest,2020-09-15T10:19:38.000Z,52.349642103879255,4.933462612675916,220.0
114935.856_484927.515-Rest,2020-09-15T08:08:47.000Z,52.35087210422915,4.799162606283108,220.0
124354.074_484983.493-Rest,2020-09-15T10:27:29.000Z,52.35190210387831,4.93760261288909,570.0
114935.856_484927.515-Rest,2020-09-15T08:09:49.000Z,52.350872104229126,4.799172606283583,450.0
124503.132_484948.983-Rest,2020-09-15T10:31:35.000Z,52.35164210387031,4.939722612989379,245.0
113407.612_485405.185-Rest,2020-09-15T09:04:17.000Z,52.35504210429664,4.776762605239594,375.0
124491.728_485025.843-Rest,2020-09-15T10:35:32.000Z,52.352392103875275,4.939402612978785,230.0
113407.612_485405.185-Rest,2020-09-15T09:04:57.000Z,52.35504210429664,4.776762605239594,150.0
124447.833_484884.823-Rest,2020-09-15T10:40:57.000Z,52.35101210386942,4.93894261294785,390.0
113451.838_485351.959-Rest,2020-09-15T09:07:46.000Z,52.35459210429298,4.777382605267429,790.0
124497.524_484856.032-Rest,2020-09-15T10:44:45.000Z,52.35085210386636,4.93966261298144,355.0
113512.037_485329.863-Rest,2020-09-15T09:10:08.000Z,52.354322104289594,4.778372605313268,210.0
124573.515_484930.639-Rest,2020-09-15T10:50:33.000Z,52.35150210386616,4.940802613040423,760.0
113512.037_485329.863-Rest,2020-09-15T09:10:57.000Z,52.354322104289594,4.778372605313268,310.0
124423.305_484667.561-Rest,2020-09-15T11:38:44.000Z,52.349142103861496,4.938362612908063,475.0
113665.363_485420.512-Rest,2020-09-15T09:14:17.000Z,52.355112104289894,4.780382605410578,315.0
124576.349_484773.051-Rest,2020-09-15T11:43:10.000Z,52.350022103858414,4.940802613030919,370.0
113665.363_485420.512-Rest,2020-09-15T09:15:05.000Z,52.355112104289894,4.780382605410578,190.0
124626.719_485027.336-Rest,2020-09-15T11:47:42.000Z,52.352422103869294,4.941372613073758,360.0
113975.652_485063.219-Rest,2020-09-15T09:22:08.000Z,52.352002104263775,4.785132605624668,500.0
124601.860_485162.168-Rest,2020-09-15T11:52:14.000Z,52.35360210387659,4.941052613065951,435.0
113975.652_485063.219-Rest,2020-09-15T09:23:30.000Z,52.352002104263775,4.785132605624668,75.0
124692.020_485136.430-Rest,2020-09-15T11:55:58.000Z,52.353352103870805,4.942462613132221,290.0
114047.894_485179.097-Rest,2020-09-15T09:28:07.000Z,52.35291210426667,4.786112605673868,190.0
124718.149_485068.670-Rest,2020-09-15T12:01:07.000Z,52.35270210386614,4.942842613146308,350.0
114047.894_485179.097-Rest,2020-09-15T09:29:09.000Z,52.35291210426669,4.786102605673397,475.0
124786.579_485138.340-Rest,2020-09-15T12:04:42.000Z,52.35328210386647,4.943712613191952,290.0
114016.908_484999.626-Rest,2020-09-15T09:32:44.000Z,52.35145210426,4.785592605644569,390.0
124838.804_485060.731-Rest,2020-09-15T12:08:40.000Z,52.35271210386077,4.944562613229168,280.0
114016.908_484999.626-Rest,2020-09-15T09:33:30.000Z,52.351452104260034,4.785582605644101,115.0
124799.412_484985.034-Rest,2020-09-15T12:13:42.000Z,52.351902103858514,4.943902613192136,355.0
114711.836_484932.979-Rest,2020-09-15T09:39:44.000Z,52.35076210423534,4.795912606129235,540.0
124876.329_484909.793-Rest,2020-09-15T12:17:38.000Z,52.35124210385092,4.9452026132503875,255.0
114711.836_484932.979-Rest,2020-09-15T09:40:50.000Z,52.35076210423534,4.7959226061297064,425.0
124936.593_484978.978-Rest,2020-09-15T12:22:23.000Z,52.35182210385152,4.9459726132912305,215.0
114711.836_484932.979-Rest,2020-09-15T09:41:40.000Z,52.35076210423534,4.795912606129235,545.0
114733.395_484865.176-Rest,2020-09-15T09:44:04.000Z,52.35013210423147,4.7961926061402815,420.0
114733.395_484865.176-Rest,2020-09-15T09:44:55.000Z,52.35013210423147,4.7961926061402815,245.0
114733.395_484865.176-Rest,2020-09-15T09:45:55.000Z,52.350132104231506,4.796182606139809,295.0
114813.071_484818.892-Rest,2020-09-15T09:48:40.000Z,52.34974210422686,4.797462606198888,455.0
114813.071_484818.892-Rest,2020-09-15T09:49:45.000Z,52.34974210422688,4.797452606198414,515.0
114835.160_484896.669-Rest,2020-09-15T09:52:21.000Z,52.35054210423071,4.797602606208274,355.0
114835.160_484896.669-Rest,2020-09-15T09:53:13.000Z,52.35054210423068,4.797612606208746,200.0
114813.199_484964.132-Rest,2020-09-15T09:55:26.000Z,52.351112104234296,4.797302606196088,365.0
114813.199_484964.132-Rest,2020-09-15T09:56:23.000Z,52.351112104234296,4.797302606196088,180.0
114813.199_484964.132-Rest,2020-09-15T09:57:35.000Z,52.351112104234296,4.797302606196088,440.0
115134.897_484991.750-Rest,2020-09-15T10:01:02.000Z,52.351352104225406,4.802142606425623,170.0
115134.897_484991.750-Rest,2020-09-15T10:01:53.000Z,52.351352104225406,4.802142606425623,365.0
114914.084_484995.852-Rest,2020-09-15T10:51:21.000Z,52.35137210423235,4.79888260627163,380.0
114914.084_484995.852-Rest,2020-09-15T10:52:12.000Z,52.35137210423234,4.798892606272103,390.0
114914.084_484995.852-Rest,2020-09-15T10:53:06.000Z,52.35138210423238,4.79890260627261,165.0
114912.608_484851.045-Rest,2020-09-15T10:56:03.000Z,52.350142104225554,4.799072606276302,430.0
114912.608_484851.045-Rest,2020-09-15T10:56:50.000Z,52.350142104225554,4.799072606276302,165.0
115116.361_484915.792-Rest,2020-09-15T10:59:01.000Z,52.35070210422237,4.801972606415276,150.0
115116.361_484915.792-Rest,2020-09-15T10:59:57.000Z,52.35070210422237,4.801972606415276,260.0
116494.281_485546.749-Rest,2020-09-15T11:06:36.000Z,52.35656210421021,4.822052607388568,385.0
116570.061_485541.157-Rest,2020-09-15T11:10:55.000Z,52.3564021042068,4.823172607441139,410.0
116570.061_485541.157-Rest,2020-09-15T11:11:53.000Z,52.3564021042068,4.823172607441139,140.0
116640.756_485425.101-Rest,2020-09-15T11:14:45.000Z,52.35533210419852,4.824262607488666,375.0
116640.756_485425.101-Rest,2020-09-15T11:15:41.000Z,52.35533210419852,4.824262607488666,190.0
116780.147_485347.726-Rest,2020-09-15T11:18:04.000Z,52.35466210419015,4.826362607585723,510.0
116780.147_485347.726-Rest,2020-09-15T11:19:07.000Z,52.35466210419015,4.826362607585723,325.0
116832.300_485114.000-Rest,2020-09-15T11:22:01.000Z,52.35256210417777,4.826852607600542,230.0
116832.300_485114.000-Rest,2020-09-15T11:22:47.000Z,52.35256210417777,4.826852607600542,205.0
116709.086_485101.374-Rest,2020-09-15T11:25:03.000Z,52.35253210418161,4.82509260751691,190.0
116709.086_485101.374-Rest,2020-09-15T11:25:15.000Z,52.35253210418161,4.82509260751691,5.0
116443.623_485207.987-Rest,2020-09-15T11:27:57.000Z,52.35352210419535,4.821322607341975,390.0
116384.444_485392.967-Rest,2020-09-15T11:30:27.000Z,52.355132104205815,4.820512607309839,335.0
116491.855_485359.327-Rest,2020-09-15T11:33:28.000Z,52.35474210420019,4.8220926073833015,340.0
116725.157_485450.643-Rest,2020-09-15T11:38:20.000Z,52.35576210419814,4.825462607547381,215.0
116725.157_485450.643-Rest,2020-09-15T11:39:32.000Z,52.3557521041981,4.825462607547339,280.0
116725.157_485450.643-Rest,2020-09-15T11:39:40.000Z,52.3557521041981,4.825462607547339,10.0
116725.157_485450.643-Rest,2020-09-15T11:40:24.000Z,52.355752104198125,4.825452607546866,80.0
116684.884_485583.635-Rest,2020-09-15T11:42:58.000Z,52.356882104205695,4.824842607522395,500.0
116684.884_485583.635-Rest,2020-09-15T11:44:43.000Z,52.35688210420568,4.824852607522868,275.0
116811.948_485634.225-Rest,2020-09-15T11:48:17.000Z,52.357222104203736,4.826562607605516,425.0
116811.948_485634.225-Rest,2020-09-15T11:49:29.000Z,52.357222104203714,4.826552607605041,510.0
116765.395_485585.882-Rest,2020-09-15T11:51:52.000Z,52.35682210420276,4.826012607577763,165.0
116765.395_485585.882-Rest,2020-09-15T11:52:52.000Z,52.35682210420276,4.826012607577763,155.0
114801.640_484095.745-Rest,2020-09-15T12:01:34.000Z,52.343282104195055,4.797192606163768,525.0
114801.640_484095.745-Rest,2020-09-15T12:02:54.000Z,52.34327210419502,4.7971926061637316,375.0
120082.161_485270.311-Rest,2020-09-15T07:08:43.000Z,52.35405210406925,4.874712609886373,515.0
120082.161_485270.311-Rest,2020-09-15T07:10:17.000Z,52.35405210406925,4.874712609886373,545.0
120114.342_485196.371-Rest,2020-09-15T07:13:17.000Z,52.35347210406453,4.875332609913103,500.0
120114.342_485196.371-Rest,2020-09-15T07:14:28.000Z,52.35354210406463,4.875442609918706,355.0
120250.543_485229.096-Rest,2020-09-15T07:17:58.000Z,52.353972104062365,4.8771826100040085,470.0
120250.543_485229.096-Rest,2020-09-15T07:19:39.000Z,52.35402210406233,4.877312610010476,375.0
120475.288_485321.669-Rest,2020-09-15T07:23:40.000Z,52.3547621040578,4.88055261016915,495.0
120475.288_485321.669-Rest,2020-09-15T07:25:04.000Z,52.3547621040578,4.88055261016915,380.0
120501.112_485272.473-Rest,2020-09-15T07:28:29.000Z,52.354242104054,4.880912610183711,395.0
120501.112_485272.473-Rest,2020-09-15T07:29:41.000Z,52.354242104054,4.880912610183711,270.0
120362.812_485186.309-Rest,2020-09-15T07:35:41.000Z,52.35362210405608,4.878882610083498,660.0
120519.718_485190.470-Rest,2020-09-15T07:43:45.000Z,52.35360210405025,4.881032610186176,235.0
120519.718_485190.470-Rest,2020-09-15T07:45:31.000Z,52.35360210405025,4.881032610186176,285.0
120259.305_485154.945-Rest,2020-09-15T07:50:03.000Z,52.35325210405835,4.877242610003252,145.0
120259.305_485154.945-Rest,2020-09-15T07:51:16.000Z,52.35334210405884,4.877242610003707,185.0
120202.451_485267.706-Rest,2020-09-15T07:57:28.000Z,52.354542104067356,4.876462609972461,165.0
120202.451_485267.706-Rest,2020-09-15T08:00:36.000Z,52.354542104067356,4.876462609972461,200.0
120379.243_485418.553-Rest,2020-09-15T09:00:05.000Z,52.355842104067385,4.879142610107198,250.0
120504.274_485394.479-Rest,2020-09-15T09:05:36.000Z,52.35543210406014,4.881032610195542,415.0
120504.274_485394.479-Rest,2020-09-15T09:06:45.000Z,52.35543210406014,4.881032610195542,330.0
120577.634_485356.235-Rest,2020-09-15T09:10:07.000Z,52.35520210405581,4.882182610249387,305.0
120577.634_485356.235-Rest,2020-09-15T09:11:17.000Z,52.35520210405581,4.882182610249387,400.0
120617.377_485296.853-Rest,2020-09-15T09:16:13.000Z,52.35465210405177,4.882592610266176,800.0
120723.558_485253.329-Rest,2020-09-15T09:21:32.000Z,52.35412210404527,4.883942610328022,685.0
120723.558_485253.329-Rest,2020-09-15T09:23:30.000Z,52.35412210404527,4.883942610328022,735.0
120591.967_485208.878-Rest,2020-09-15T09:28:10.000Z,52.35371210404856,4.881892610227863,810.0
120411.132_484998.759-Rest,2020-09-15T09:32:47.000Z,52.35182210404467,4.879542610105898,430.0
120411.132_484998.759-Rest,2020-09-15T09:34:08.000Z,52.35182210404467,4.879542610105898,320.0
120411.041_485069.270-Rest,2020-09-15T09:38:22.000Z,52.35238210404777,4.879502610106832,405.0
120411.041_485069.270-Rest,2020-09-15T09:39:34.000Z,52.3524021040475,4.879642610113621,250.0
120525.171_485131.298-Rest,2020-09-15T09:43:39.000Z,52.35320210404625,4.881722610217115,635.0
120525.171_485131.298-Rest,2020-09-15T09:43:45.000Z,52.35320210404625,4.881722610217115,5.0
120106.223_485039.186-Rest,2020-09-15T09:53:11.000Z,52.35224210405895,4.874962609889293,240.0
119990.035_485094.976-Rest,2020-09-15T09:57:01.000Z,52.352712104065475,4.87341260981762,190.0
119989.319_485165.720-Rest,2020-09-15T10:01:32.000Z,52.35331210406926,4.873192609810087,350.0
119909.089_485144.479-Rest,2020-09-15T10:06:41.000Z,52.353012104070594,4.872052609754168,405.0
119909.089_485144.479-Rest,2020-09-15T10:11:57.000Z,52.353012104070594,4.872052609754168,525.0
120655.577_485115.129-Rest,2020-09-15T11:09:50.000Z,52.35291210404051,4.8833026102911585,305.0
120655.577_485115.129-Rest,2020-09-15T11:11:14.000Z,52.35291210404051,4.8833026102911585,335.0
120837.985_485160.714-Rest,2020-09-15T11:14:52.000Z,52.353442104036496,4.885852610415858,255.0
120837.985_485160.714-Rest,2020-09-15T11:16:09.000Z,52.353442104036496,4.885852610415858,415.0
120769.558_485135.225-Rest,2020-09-15T11:21:25.000Z,52.35317210403783,4.8848226103651875,555.0
120769.558_485135.225-Rest,2020-09-15T11:23:12.000Z,52.35317210403783,4.8848226103651875,660.0
120773.630_484775.136-Rest,2020-09-15T11:30:07.000Z,52.349762104019334,4.885022610357033,210.0
120296.927_484381.767-Rest,2020-09-15T11:36:49.000Z,52.34609210401983,4.877792609993433,565.0
118303.535_484867.004-Rest,2020-09-15T06:37:19.000Z,52.35043210411583,4.848532608621404,885.0
118302.259_484764.123-Rest,2020-09-15T06:41:57.000Z,52.34951210411128,4.84843260861256,420.0
118190.377_484828.542-Rest,2020-09-15T06:45:52.000Z,52.35013210411833,4.8468526085402015,740.0
118518.986_484823.462-Rest,2020-09-15T06:57:35.000Z,52.35006210410604,4.851752608772877,225.0
118437.350_484726.492-Rest,2020-09-15T07:02:16.000Z,52.34923210410444,4.850652608716836,1055.0
118437.350_484726.492-Rest,2020-09-15T07:03:50.000Z,52.34923210410444,4.850652608716836,775.0
118449.862_484606.829-Rest,2020-09-15T07:07:34.000Z,52.348302104099055,4.850902608724549,615.0
118399.127_484553.713-Rest,2020-09-15T07:13:52.000Z,52.34776210409841,4.8500426086812665,420.0
118713.738_485510.481-Rest,2020-09-15T07:57:49.000Z,52.356552104134344,4.854392608928101,125.0
118713.738_485510.481-Rest,2020-09-15T07:59:02.000Z,52.35654210413434,4.854372608927098,190.0
118680.417_485371.590-Rest,2020-09-15T08:02:44.000Z,52.3550621041267,4.854182608911278,200.0
118680.417_485371.590-Rest,2020-09-15T08:03:57.000Z,52.3550621041267,4.854182608911278,190.0
118770.351_485266.936-Rest,2020-09-15T08:08:52.000Z,52.35419210411911,4.855352608963073,465.0
118679.697_485305.804-Rest,2020-09-15T08:13:47.000Z,52.35449210412406,4.854002608900097,220.0
118679.697_485305.804-Rest,2020-09-15T08:15:05.000Z,52.35449210412403,4.8540126089005735,250.0
118640.706_485152.743-Rest,2020-09-15T08:19:48.000Z,52.35323210411833,4.853582608874345,585.0
118782.396_485207.890-Rest,2020-09-15T08:23:04.000Z,52.35370210411566,4.855682608976555,405.0
118782.396_485207.890-Rest,2020-09-15T08:24:29.000Z,52.35370210411566,4.855682608976555,395.0
118789.189_485152.974-Rest,2020-09-15T08:28:34.000Z,52.3531521041124,4.855812608980222,620.0
118633.737_485099.794-Rest,2020-09-15T08:32:34.000Z,52.352602104115384,4.853402608862902,595.0
118603.326_484995.455-Rest,2020-09-15T08:36:36.000Z,52.35168210411163,4.852942608836826,565.0
118788.345_485087.629-Rest,2020-09-15T08:41:49.000Z,52.352672104109715,4.855852608979923,1005.0
118788.345_485087.629-Rest,2020-09-15T08:42:44.000Z,52.352672104109715,4.855852608979923,725.0
118745.620_485005.820-Rest,2020-09-15T08:49:37.000Z,52.35180210410686,4.855142608942113,530.0
118706.719_484812.596-Rest,2020-09-15T08:55:01.000Z,52.35001210409883,4.854612608908702,690.0
118706.719_484812.596-Rest,2020-09-15T08:58:48.000Z,52.35000210409875,4.854612608908657,400.0
121430.491_483422.615-Rest,2020-09-15T10:20:49.000Z,52.33764210393417,4.894542610746586,125.0
121341.514_483490.777-Rest,2020-09-15T10:25:33.000Z,52.33826210394046,4.8932926106904775,145.0
121341.514_483490.777-Rest,2020-09-15T10:26:47.000Z,52.33826210394046,4.8932926106904775,230.0
121341.514_483490.777-Rest,2020-09-15T10:28:16.000Z,52.33826210394046,4.8932926106904775,190.0
121595.281_483495.498-Rest,2020-09-15T10:34:21.000Z,52.33827210392983,4.897162610874601,100.0
118822.654_484894.101-Rest,2020-09-15T11:00:57.000Z,52.35078210409888,4.856212608988378,390.0
118822.654_484894.101-Rest,2020-09-15T11:02:25.000Z,52.35078210409888,4.856212608988378,365.0
118613.580_484804.614-Rest,2020-09-15T11:07:20.000Z,52.34994210410199,4.853162608839402,660.0
118537.935_484722.872-Rest,2020-09-15T11:11:43.000Z,52.34937210410161,4.8521226087873615,175.0
118537.935_484722.872-Rest,2020-09-15T11:13:22.000Z,52.34937210410158,4.852132608787836,265.0
118567.691_484866.762-Rest,2020-09-15T11:16:12.000Z,52.35025210410539,4.852442608806556,145.0
118567.691_484866.762-Rest,2020-09-15T11:17:16.000Z,52.35025210410539,4.852442608806556,205.0
118706.423_484776.139-Rest,2020-09-15T11:22:39.000Z,52.3496721040971,4.8545926089062,415.0
118830.727_484608.874-Rest,2020-09-15T11:27:33.000Z,52.34817210408521,4.856292608980183,750.0
118255.732_484130.889-Rest,2020-09-15T11:36:41.000Z,52.34378210408357,4.847982608565794,265.0
118119.080_483705.839-Rest,2020-09-15T11:43:49.000Z,52.34010210407054,4.846072608459104,165.0
118121.817_483858.208-Rest,2020-09-15T11:47:20.000Z,52.341542104077355,4.846082608465891,620.0
118955.119_484784.326-Rest,2020-09-15T06:56:30.000Z,52.34985210408887,4.858292609083094,610.0
118955.119_484784.326-Rest,2020-09-15T06:57:34.000Z,52.34985210408891,4.8582826090826154,360.0
119039.663_484929.750-Rest,2020-09-15T07:03:32.000Z,52.351292104093154,4.85958260915122,700.0
119127.394_484943.604-Rest,2020-09-15T07:07:24.000Z,52.35118210409011,4.860582609198341,340.0
119127.394_484943.604-Rest,2020-09-15T07:08:29.000Z,52.35117210409006,4.860582609198295,450.0
119163.101_484799.566-Rest,2020-09-15T07:12:17.000Z,52.34998210408193,4.861352609229382,525.0
119575.634_484972.762-Rest,2020-09-15T07:16:27.000Z,52.351602104075326,4.867302609520638,70.0
119575.634_484972.762-Rest,2020-09-15T07:17:35.000Z,52.35160210407533,4.867312609521114,145.0
119700.698_485026.026-Rest,2020-09-15T07:20:19.000Z,52.352052104073074,4.869112609609151,75.0
119700.698_485026.026-Rest,2020-09-15T07:21:22.000Z,52.352052104073074,4.869112609609151,125.0
119776.603_485124.111-Rest,2020-09-15T07:24:59.000Z,52.352902104074516,4.870312609670561,245.0
119776.603_485124.111-Rest,2020-09-15T07:25:46.000Z,52.352902104074516,4.870312609670561,135.0
119636.337_485177.846-Rest,2020-09-15T07:30:35.000Z,52.35350210408338,4.868102609567996,175.0
119684.230_485263.928-Rest,2020-09-15T07:34:08.000Z,52.3542721040855,4.868902609609926,925.0
119656.627_485363.794-Rest,2020-09-15T07:36:48.000Z,52.35507210409123,4.868352609587548,390.0
119656.627_485363.794-Rest,2020-09-15T07:37:42.000Z,52.35508210409131,4.868352609587595,540.0
119611.756_485462.450-Rest,2020-09-15T07:42:52.000Z,52.35597210409779,4.867702609560859,605.0
119611.756_485462.450-Rest,2020-09-15T07:44:08.000Z,52.35597210409783,4.867692609560377,410.0
120002.937_485472.986-Rest,2020-09-15T07:52:03.000Z,52.356162104083964,4.873472609837592,695.0
120221.535_485500.587-Rest,2020-09-15T07:56:03.000Z,52.35655210407768,4.8767126099945175,365.0
120221.535_485500.587-Rest,2020-09-15T07:57:07.000Z,52.35657210407778,4.87671260999462,215.0
120259.494_485570.515-Rest,2020-09-15T08:00:37.000Z,52.35700210407859,4.877312610025498,455.0
120259.494_485570.515-Rest,2020-09-15T08:05:25.000Z,52.35700210407859,4.877312610025498,485.0
119790.017_485245.119-Rest,2020-09-15T09:38:24.000Z,52.354052104080196,4.8705026096852615,400.0
