id,dateObserved,lat,long,weight
120770.397_482213.744-Rest,2021-11-23T11:11:52.000Z,52.32679210391326,4.885052610239479,120.0
120770.397_482213.744-Rest,2021-11-23T11:13:20.000Z,52.32680210391331,4.885062610240004,50.0
121699.457_491666.738-Rest,2021-11-23T07:47:04.000Z,52.41187210439895,4.897602611300939,435.0
121608.072_491586.390-Rest,2021-11-23T07:54:39.000Z,52.41102210439539,4.896402611237224,330.0
121602.868_491555.727-Rest,2021-11-23T07:57:59.000Z,52.4107721043935,4.89636261123387,260.0
121602.868_491555.727-Rest,2021-11-23T07:59:03.000Z,52.41075210439291,4.896512611241126,145.0
121445.730_491484.468-Rest,2021-11-23T08:03:06.000Z,52.41003210439394,4.894042611115832,250.0
121445.730_491484.468-Rest,2021-11-23T08:04:07.000Z,52.41003210439394,4.894042611115832,245.0
121683.775_491412.153-Rest,2021-11-23T08:16:55.000Z,52.40956210437998,4.897732611294426,5.0
121824.259_491485.848-Rest,2021-11-23T08:29:08.000Z,52.41024210438038,4.899552611387649,385.0
121852.839_491588.549-Rest,2021-11-23T08:33:16.000Z,52.41120210438691,4.89998261141419,160.0
121852.839_491588.549-Rest,2021-11-23T08:34:18.000Z,52.41120210438691,4.89998261141419,355.0
121880.120_491691.553-Rest,2021-11-23T08:38:22.000Z,52.412092104393,4.900372611438387,290.0
121788.421_491658.901-Rest,2021-11-23T08:48:55.000Z,52.41183210439485,4.8989626113675815,175.0
121763.583_491568.431-Rest,2021-11-23T08:51:54.000Z,52.41091210438797,4.898762611352588,245.0
121321.300_490503.005-Rest,2021-11-23T09:46:29.000Z,52.401492104331425,4.89247261099213,420.0
122004.383_490958.840-Rest,2021-11-23T09:57:25.000Z,52.40547210433447,4.902452611503095,420.0
121393.878_491230.731-Rest,2021-11-23T10:52:36.000Z,52.40779210437786,4.89341261107261,0.0
123338.383_491379.243-Rest,2021-11-23T12:01:53.000Z,52.40928210430851,4.9218226124779605,0.0
125276.044_484290.437-Rest,2021-11-23T06:57:38.000Z,52.34571210380372,4.951082613496561,320.0
125270.178_484082.720-Rest,2021-11-23T07:02:21.000Z,52.343892103795476,4.950842613472944,245.0
125219.397_484046.012-Rest,2021-11-23T07:05:44.000Z,52.34348210379554,4.9502026134395285,295.0
125183.526_483934.344-Rest,2021-11-23T07:10:04.000Z,52.34270210379397,4.949512613401281,195.0
125183.526_483934.344-Rest,2021-11-23T07:11:25.000Z,52.34270210379397,4.949512613401281,255.0
125081.051_484040.896-Rest,2021-11-23T07:15:14.000Z,52.34351210380231,4.948142613340945,255.0
125081.051_484040.896-Rest,2021-11-23T07:16:22.000Z,52.34351210380231,4.948142613340945,445.0
124423.305_484667.561-Rest,2021-11-23T07:22:56.000Z,52.349172103861804,4.938312612905853,500.0
124271.827_484825.388-Rest,2021-11-23T07:28:16.000Z,52.350452103875746,4.93596261280108,355.0
124271.217_484784.334-Rest,2021-11-23T07:32:05.000Z,52.35007210387287,4.936252612812612,760.0
124271.217_484784.334-Rest,2021-11-23T07:32:40.000Z,52.35007210387287,4.936252612812612,115.0
124383.844_484655.887-Rest,2021-11-23T07:36:46.000Z,52.34899210386241,4.937822612881175,905.0
124383.844_484655.887-Rest,2021-11-23T07:37:24.000Z,52.348952103862615,4.93769261287468,270.0
124184.286_484473.842-Rest,2021-11-23T07:41:18.000Z,52.34730210386233,4.935062612738028,270.0
124200.131_484395.349-Rest,2021-11-23T07:45:28.000Z,52.346682103858655,4.9352426127427655,365.0
124228.827_484439.403-Rest,2021-11-23T07:49:00.000Z,52.34710210385926,4.935722612768432,265.0
124228.827_484439.403-Rest,2021-11-23T07:50:05.000Z,52.34710210385926,4.935722612768432,270.0
124282.742_484650.609-Rest,2021-11-23T07:54:14.000Z,52.34896210386673,4.936372612811361,200.0
124282.742_484650.609-Rest,2021-11-23T07:55:19.000Z,52.34896210386673,4.936372612811361,310.0
124213.116_484634.821-Rest,2021-11-23T07:59:09.000Z,52.348722103868596,4.9353826127623215,335.0
124260.459_484535.147-Rest,2021-11-23T08:02:40.000Z,52.347872103861796,4.936172612794877,320.0
124311.742_484466.597-Rest,2021-11-23T08:05:53.000Z,52.34727210385632,4.936952612828513,295.0
124311.742_484466.597-Rest,2021-11-23T08:06:58.000Z,52.34727210385632,4.936952612828513,5.0
124341.582_484348.890-Rest,2021-11-23T08:11:43.000Z,52.34616210385012,4.937142612830597,260.0
124341.582_484348.890-Rest,2021-11-23T08:12:49.000Z,52.34616210385012,4.937142612830597,140.0
124295.107_484305.527-Rest,2021-11-23T08:20:05.000Z,52.345802103850346,4.936492612797154,580.0
124243.091_484251.971-Rest,2021-11-23T08:23:56.000Z,52.34532210385028,4.935742612758173,160.0
124243.091_484251.971-Rest,2021-11-23T08:25:03.000Z,52.34532210385028,4.935742612758173,270.0
124475.841_484552.327-Rest,2021-11-23T09:07:27.000Z,52.34803210385339,4.939132612937963,505.0
124393.519_484484.493-Rest,2021-11-23T09:11:04.000Z,52.34740210385366,4.938012612880195,465.0
124367.360_484548.839-Rest,2021-11-23T09:14:36.000Z,52.34799210385754,4.937742612870987,175.0
124367.360_484548.839-Rest,2021-11-23T09:15:45.000Z,52.34799210385754,4.937742612870987,305.0
124139.178_484260.117-Rest,2021-11-23T09:21:49.000Z,52.345392103855,4.93433261269104,310.0
124150.001_484193.149-Rest,2021-11-23T09:26:24.000Z,52.344842103851306,4.934642612702444,170.0
124058.638_484342.157-Rest,2021-11-23T09:31:01.000Z,52.346092103862425,4.933062612634552,485.0
124066.604_484280.816-Rest,2021-11-23T09:34:51.000Z,52.34555210385875,4.9333726126460355,190.0
123891.242_484461.210-Rest,2021-11-23T09:41:07.000Z,52.347062103874045,4.93085261253464,210.0
123953.109_484507.596-Rest,2021-11-23T09:45:17.000Z,52.34754210387399,4.9316626125764556,230.0
124001.481_484566.299-Rest,2021-11-23T09:49:05.000Z,52.34808210387473,4.932332612611951,175.0
124075.962_484554.267-Rest,2021-11-23T09:52:21.000Z,52.34805210387101,4.933482612666937,5.0
124075.962_484554.267-Rest,2021-11-23T09:53:34.000Z,52.34805210387101,4.933482612666937,155.0
124011.851_484523.762-Rest,2021-11-23T09:57:31.000Z,52.34769210387204,4.932542612619595,685.0
124031.147_484426.753-Rest,2021-11-23T10:01:14.000Z,52.34693210386784,4.9326626126206135,330.0
123919.466_484418.293-Rest,2021-11-23T10:05:02.000Z,52.34683210387158,4.931282612553832,300.0
124002.660_484391.958-Rest,2021-11-23T10:08:16.000Z,52.3466221038671,4.932402612606219,315.0
124000.509_484660.183-Rest,2021-11-23T10:18:26.000Z,52.348982103879464,4.932292612615633,555.0
124491.728_485025.843-Rest,2021-11-23T11:48:30.000Z,52.352372103875034,4.939442612980584,245.0
124447.833_484884.823-Rest,2021-11-23T11:53:27.000Z,52.351002103869355,4.938942612947786,485.0
124425.617_484799.828-Rest,2021-11-23T11:58:55.000Z,52.350212103867065,4.938352612914394,465.0
124576.349_484773.051-Rest,2021-11-23T12:04:51.000Z,52.350072103858935,4.9407326130278735,425.0
124497.524_484856.032-Rest,2021-11-23T12:08:46.000Z,52.350822103866435,4.9395826129774045,340.0
124573.515_484930.639-Rest,2021-11-23T12:12:30.000Z,52.35147210386614,4.940762613038305,460.0
124626.719_485027.336-Rest,2021-11-23T12:16:08.000Z,52.35240210386912,4.9413826130741105,985.0
124601.860_485162.168-Rest,2021-11-23T12:19:54.000Z,52.353692103877165,4.941022613065085,445.0
124692.020_485136.430-Rest,2021-11-23T12:25:05.000Z,52.353362103870694,4.942512613134696,335.0
124718.149_485068.670-Rest,2021-11-23T12:29:04.000Z,52.3526521038662,4.942732613140693,410.0
124876.329_484909.793-Rest,2021-11-23T12:41:07.000Z,52.351272103850924,4.945252613252991,310.0
124936.593_484978.978-Rest,2021-11-23T12:44:30.000Z,52.35181210385135,4.946012613293089,200.0
124936.593_484978.978-Rest,2021-11-23T12:45:48.000Z,52.35181210385135,4.946012613293089,170.0
125141.269_485019.587-Rest,2021-11-23T12:49:46.000Z,52.352232103843605,4.949132613446049,330.0
125141.269_485019.587-Rest,2021-11-23T12:50:55.000Z,52.352232103843605,4.949132613446049,280.0
124618.887_484522.857-Rest,2021-11-23T12:57:56.000Z,52.347762103845454,4.9412326130370525,265.0
117162.833_486451.055-Rest,2021-11-23T08:49:36.000Z,52.364662104234725,4.831612607876392,415.0
117162.833_486451.055-Rest,2021-11-23T08:50:33.000Z,52.364662104234725,4.831612607876392,390.0
117093.979_486458.632-Rest,2021-11-23T08:53:16.000Z,52.36468210423717,4.830602607828282,155.0
117093.979_486458.632-Rest,2021-11-23T08:54:08.000Z,52.36468210423717,4.830602607828282,360.0
116965.413_486456.795-Rest,2021-11-23T08:56:56.000Z,52.36467210424144,4.828702607737598,435.0
116965.413_486456.795-Rest,2021-11-23T08:58:22.000Z,52.364702104241644,4.828692607737242,330.0
116862.132_486457.262-Rest,2021-11-23T09:01:29.000Z,52.36482210424538,4.827362607674292,455.0
117030.749_486629.134-Rest,2021-11-23T10:55:00.000Z,52.36627210424878,4.829652607789468,200.0
117216.977_486532.763-Rest,2021-11-23T10:59:37.000Z,52.36534210423666,4.832532607923122,175.0
117216.977_486532.763-Rest,2021-11-23T11:00:36.000Z,52.3653421042366,4.832552607924077,290.0
117093.307_486517.748-Rest,2021-11-23T11:03:38.000Z,52.36522210424037,4.830612607830982,230.0
117093.307_486517.748-Rest,2021-11-23T11:04:22.000Z,52.36522210424037,4.830612607830982,495.0
116965.661_486516.397-Rest,2021-11-23T11:07:11.000Z,52.36519210424452,4.828712607740194,265.0
116965.661_486516.397-Rest,2021-11-23T11:08:06.000Z,52.36519210424452,4.828712607740194,440.0
117197.911_486630.283-Rest,2021-11-23T11:13:18.000Z,52.36630210424331,4.832122607907525,150.0
115324.421_484987.809-Rest,2021-11-23T13:14:13.000Z,52.351442104220126,4.804872606555021,120.0
115317.377_485018.512-Rest,2021-11-23T13:16:20.000Z,52.35170210422177,4.804732606549338,55.0
115317.377_485018.512-Rest,2021-11-23T13:17:08.000Z,52.35170210422182,4.804722606548863,145.0
115429.538_485152.342-Rest,2021-11-23T13:22:13.000Z,52.352942104224546,4.80650260663757,210.0
115429.538_485152.342-Rest,2021-11-23T13:22:57.000Z,52.35294210422452,4.8065126066380435,315.0
115146.245_484071.550-Rest,2021-11-23T14:20:33.000Z,52.3430521041833,4.802272606402252,340.0
124600.345_486913.312-Rest,2021-11-23T06:53:53.000Z,52.36936210396746,4.941022613166064,390.0
124600.345_486913.312-Rest,2021-11-23T06:54:53.000Z,52.369322103967264,4.941012613165322,380.0
124920.741_486906.684-Rest,2021-11-23T06:58:52.000Z,52.36916210395165,4.945642613388894,320.0
124920.741_486906.684-Rest,2021-11-23T06:59:52.000Z,52.36916210395165,4.945642613388894,475.0
124059.011_486964.455-Rest,2021-11-23T07:08:27.000Z,52.369772103995174,4.932912612775469,250.0
124059.011_486964.455-Rest,2021-11-23T07:09:52.000Z,52.36976210399516,4.932902612774924,90.0
124047.190_486874.665-Rest,2021-11-23T07:13:21.000Z,52.36898210399099,4.9326926127598565,725.0
124047.190_486874.665-Rest,2021-11-23T07:14:07.000Z,52.368992103991076,4.932682612759433,340.0
124024.315_486804.237-Rest,2021-11-23T07:16:55.000Z,52.36851210398868,4.932522612748677,320.0
124024.315_486804.237-Rest,2021-11-23T07:18:39.000Z,52.3685021039887,4.932482612746676,1050.0
124005.254_486754.264-Rest,2021-11-23T07:20:29.000Z,52.36805210398715,4.932102612725458,135.0
124005.254_486754.264-Rest,2021-11-23T07:21:37.000Z,52.368042103987946,4.931822612711835,75.0
123683.610_486935.732-Rest,2021-11-23T07:30:28.000Z,52.369182104008296,4.927422612505852,125.0
123683.610_486935.732-Rest,2021-11-23T07:31:35.000Z,52.369072104007444,4.927472612507597,35.0
126411.148_487188.863-Rest,2021-11-23T08:11:42.000Z,52.371642103896484,4.967192614453373,445.0
126411.148_487188.863-Rest,2021-11-23T08:12:58.000Z,52.37164210389655,4.967182614452885,315.0
126544.121_487080.423-Rest,2021-11-23T08:16:23.000Z,52.370822103883604,4.96949261455956,625.0
126544.121_487080.423-Rest,2021-11-23T08:16:49.000Z,52.37083210388375,4.969472614558658,115.0
126643.741_487195.922-Rest,2021-11-23T08:20:01.000Z,52.37194210388631,4.970752614628924,335.0
126643.741_487195.922-Rest,2021-11-23T08:20:56.000Z,52.37195210388629,4.9707826146304575,355.0
124912.418_486785.941-Rest,2021-11-23T09:44:49.000Z,52.368102103944985,4.945702613384849,635.0
124912.418_486785.941-Rest,2021-11-23T09:45:28.000Z,52.368102103944985,4.945702613384849,420.0
124850.051_486771.966-Rest,2021-11-23T09:48:32.000Z,52.36806210394752,4.944832613342392,335.0
124787.664_486771.824-Rest,2021-11-23T09:51:30.000Z,52.36811210395093,4.943852613295199,290.0
124735.666_486784.579-Rest,2021-11-23T09:55:00.000Z,52.3682021039545,4.942892613249237,695.0
124687.198_486786.798-Rest,2021-11-23T09:57:41.000Z,52.36815210395629,4.942232613216913,240.0
124628.874_486797.163-Rest,2021-11-23T10:00:53.000Z,52.368252103959954,4.941252613170048,220.0
124628.874_486797.163-Rest,2021-11-23T10:01:50.000Z,52.36825210396,4.941242613169563,175.0
124573.165_486796.831-Rest,2021-11-23T10:05:03.000Z,52.36812210396152,4.940502613132855,315.0
124573.344_486770.168-Rest,2021-11-23T10:09:08.000Z,52.36804210396086,4.940562613135247,370.0
124628.874_486797.163-Rest,2021-11-23T10:12:16.000Z,52.36812210395908,4.941282613170664,240.0
124735.666_486784.579-Rest,2021-11-23T10:15:22.000Z,52.36810210395411,4.942822613245193,75.0
124787.774_486798.143-Rest,2021-11-23T10:18:21.000Z,52.36817210395193,4.94365261328589,275.0
124787.774_486798.143-Rest,2021-11-23T10:19:16.000Z,52.36818210395204,4.943632613284988,255.0
124849.816_486798.800-Rest,2021-11-23T10:22:24.000Z,52.36816210394876,4.944622613332863,275.0
124963.148_486770.271-Rest,2021-11-23T10:26:51.000Z,52.367932103942536,4.946152613405557,430.0
126325.556_487142.796-Rest,2021-11-23T10:40:21.000Z,52.37157210389988,4.966052614397368,175.0
126333.857_487440.454-Rest,2021-11-23T10:49:31.000Z,52.37390210391343,4.966392614430348,0.0
126333.857_487440.454-Rest,2021-11-23T10:49:35.000Z,52.373822103912964,4.966382614429297,0.0
126333.857_487440.454-Rest,2021-11-23T10:51:18.000Z,52.374012103914,4.966432614433074,340.0
126333.857_487440.454-Rest,2021-11-23T10:52:13.000Z,52.374012103914104,4.966402614431613,50.0
126446.041_487409.602-Rest,2021-11-23T10:55:07.000Z,52.37367210390649,4.968012614507699,305.0
126168.043_487584.665-Rest,2021-11-23T12:18:15.000Z,52.37540210393177,4.963782614313624,165.0
126168.043_487584.665-Rest,2021-11-23T12:19:53.000Z,52.37540210393177,4.963782614313624,140.0
126168.043_487584.665-Rest,2021-11-23T12:21:02.000Z,52.37540210393177,4.963782614313624,40.0
126117.722_487365.802-Rest,2021-11-23T12:28:33.000Z,52.37338210392101,4.96314261426832,540.0
126127.854_487260.751-Rest,2021-11-23T12:36:20.000Z,52.37254210391521,4.963292614269765,350.0
126127.854_487260.751-Rest,2021-11-23T12:39:02.000Z,52.3725521039153,4.963282614269348,255.0
126246.326_487206.680-Rest,2021-11-23T12:43:38.000Z,52.37200210390559,4.9651526143565645,290.0
126246.326_487206.680-Rest,2021-11-23T12:46:01.000Z,52.37200210390559,4.9651526143565645,25.0
126325.556_487142.796-Rest,2021-11-23T12:48:59.000Z,52.37145210389859,4.966212614404311,650.0
126325.556_487142.796-Rest,2021-11-23T12:49:42.000Z,52.37145210389859,4.966212614404311,405.0
126397.713_487077.969-Rest,2021-11-23T12:53:39.000Z,52.37084210389119,4.96729261445259,50.0
126278.941_487581.929-Rest,2021-11-23T13:01:06.000Z,52.37537210392628,4.965362614390475,430.0
126239.545_487604.116-Rest,2021-11-23T13:03:31.000Z,52.37560210392941,4.964872614368187,410.0
126239.545_487604.116-Rest,2021-11-23T13:04:24.000Z,52.37560210392941,4.964872614368187,255.0
123060.601_484817.362-Rest,2021-11-23T13:21:10.000Z,52.350102103926666,4.918522611961898,180.0
123176.234_484816.074-Rest,2021-11-23T13:25:03.000Z,52.350312103923585,4.919932612030757,360.0
123299.585_484938.222-Rest,2021-11-23T13:27:34.000Z,52.35127210392318,4.921782612125242,345.0
123579.499_485033.751-Rest,2021-11-23T13:32:49.000Z,52.3523021039156,4.9261126123393595,245.0
123697.553_485162.076-Rest,2021-11-23T13:35:54.000Z,52.35352210391712,4.927762612426103,415.0
123829.357_485221.965-Rest,2021-11-23T13:41:04.000Z,52.35406210391395,4.929782612526555,430.0
123829.357_485221.965-Rest,2021-11-23T13:43:36.000Z,52.35406210391387,4.929792612527035,420.0
128118.849_485465.978-Rest,2021-11-23T06:48:52.000Z,52.35639210371739,4.9928126155858985,175.0
128209.344_485386.658-Rest,2021-11-23T06:51:56.000Z,52.355742103709154,4.994112615643912,270.0
128368.917_485246.406-Rest,2021-11-23T06:55:17.000Z,52.35460210369447,4.996442615747999,210.0
128519.916_485155.969-Rest,2021-11-23T07:03:33.000Z,52.35374210368276,4.998382615835284,470.0
128519.916_485155.969-Rest,2021-11-23T07:04:45.000Z,52.35374210368276,4.998382615835284,310.0
128409.310_485252.743-Rest,2021-11-23T07:07:03.000Z,52.35456210369314,4.996742615762224,255.0
128224.891_485415.282-Rest,2021-11-23T07:10:01.000Z,52.35606210371101,4.994082615644916,335.0
128224.891_485415.282-Rest,2021-11-23T07:11:31.000Z,52.35606210371101,4.994082615644916,280.0
128112.530_485513.848-Rest,2021-11-23T07:13:49.000Z,52.35689210372207,4.992292615564516,135.0
128046.580_485571.608-Rest,2021-11-23T07:15:51.000Z,52.35744210372818,4.991432615527022,160.0
127919.407_485683.159-Rest,2021-11-23T07:18:35.000Z,52.358432103740576,4.989532615442412,280.0
127919.407_485683.159-Rest,2021-11-23T07:19:31.000Z,52.358432103740576,4.989532615442412,205.0
127854.134_485860.139-Rest,2021-11-23T07:42:43.000Z,52.36005210375197,4.988902615424111,135.0
127854.134_485860.139-Rest,2021-11-23T07:43:39.000Z,52.36005210375197,4.988902615424111,350.0
127896.467_485886.167-Rest,2021-11-23T07:46:20.000Z,52.36029210375164,4.989382615449224,130.0
127896.467_485886.167-Rest,2021-11-23T07:47:12.000Z,52.36029210375164,4.989382615449224,165.0
127982.540_485945.505-Rest,2021-11-23T07:49:35.000Z,52.36081210375014,4.9906326155138645,230.0
127982.540_485945.505-Rest,2021-11-23T07:50:34.000Z,52.36081210375014,4.9906326155138645,420.0
128108.125_485992.604-Rest,2021-11-23T07:53:06.000Z,52.36119210374528,4.992582615611476,160.0
128108.125_485992.604-Rest,2021-11-23T07:54:00.000Z,52.36119210374528,4.992582615611476,160.0
128179.754_485939.832-Rest,2021-11-23T07:56:25.000Z,52.36074210373888,4.993652615660005,340.0
128300.790_485851.493-Rest,2021-11-23T07:58:35.000Z,52.35995210372805,4.995402615738914,215.0
128380.401_485789.827-Rest,2021-11-23T08:00:43.000Z,52.359342103720245,4.996592615791982,395.0
128380.401_485789.827-Rest,2021-11-23T08:01:48.000Z,52.359342103720245,4.996592615791982,185.0
128546.366_485644.458-Rest,2021-11-23T08:04:32.000Z,52.357842103702126,4.999252615909435,100.0
128546.366_485644.458-Rest,2021-11-23T08:05:28.000Z,52.357842103702126,4.999252615909435,155.0
128546.366_485644.458-Rest,2021-11-23T08:06:24.000Z,52.357842103702126,4.999252615909435,95.0
128153.800_485876.499-Rest,2021-11-23T08:10:14.000Z,52.36022210373819,4.993012615624933,735.0
128153.800_485876.499-Rest,2021-11-23T08:11:09.000Z,52.36022210373819,4.993012615624933,310.0
128097.577_485925.702-Rest,2021-11-23T08:13:04.000Z,52.36068210374397,4.992142615586204,250.0
128224.088_485846.995-Rest,2021-11-23T08:16:21.000Z,52.35980210373217,4.994022615670748,305.0
128224.088_485846.995-Rest,2021-11-23T08:17:15.000Z,52.35980210373217,4.994022615670748,490.0
128224.088_485846.995-Rest,2021-11-23T08:18:17.000Z,52.35980210373217,4.994022615670748,320.0
127886.191_485849.415-Rest,2021-11-23T08:27:28.000Z,52.359862103749485,4.989292615441598,140.0
127886.191_485849.415-Rest,2021-11-23T08:28:20.000Z,52.359862103749485,4.989292615441598,140.0
127978.063_485870.418-Rest,2021-11-23T08:30:55.000Z,52.360152103746586,4.990572615505931,370.0
127978.063_485870.418-Rest,2021-11-23T08:32:20.000Z,52.360152103746586,4.990572615505931,275.0
128035.705_485854.964-Rest,2021-11-23T08:34:39.000Z,52.359932103741855,4.991542615551343,240.0
128084.568_485825.240-Rest,2021-11-23T08:36:55.000Z,52.35961210373781,4.992152615578511,285.0
128084.568_485825.240-Rest,2021-11-23T08:37:47.000Z,52.35961210373781,4.992152615578511,380.0
128093.827_485803.797-Rest,2021-11-23T08:40:52.000Z,52.35945210373615,4.992372615587966,240.0
128184.752_485723.973-Rest,2021-11-23T08:43:37.000Z,52.35888210372909,4.9934326156350455,340.0
128182.249_485795.696-Rest,2021-11-23T09:13:57.000Z,52.35940210373213,4.993402615637579,320.0
128092.498_485712.844-Rest,2021-11-23T09:16:17.000Z,52.358572103731916,4.992162615571047,420.0
128092.498_485712.844-Rest,2021-11-23T09:17:04.000Z,52.358572103731916,4.992162615571047,235.0
128111.164_485665.605-Rest,2021-11-23T09:23:05.000Z,52.35826210372865,4.992582615589054,315.0
128111.164_485665.605-Rest,2021-11-23T09:24:02.000Z,52.35826210372865,4.992582615589054,305.0
128186.351_485585.868-Rest,2021-11-23T09:27:21.000Z,52.35752210372016,4.993792615642071,180.0
128186.351_485585.868-Rest,2021-11-23T09:28:07.000Z,52.35752210372016,4.993792615642071,430.0
128174.750_485488.155-Rest,2021-11-23T09:31:24.000Z,52.35677210371688,4.993542615624192,330.0
128174.750_485488.155-Rest,2021-11-23T09:32:25.000Z,52.35677210371688,4.993542615624192,320.0
128194.433_485525.615-Rest,2021-11-23T09:34:23.000Z,52.35704210371724,4.9938626156417785,315.0
128315.529_485486.318-Rest,2021-11-23T09:36:36.000Z,52.35661210370879,4.9955426157199225,270.0
128355.930_485437.441-Rest,2021-11-23T09:38:56.000Z,52.356212103703875,4.99629261575319,435.0
128355.930_485437.441-Rest,2021-11-23T09:39:42.000Z,52.356212103703875,4.99629261575319,135.0
128355.930_485437.441-Rest,2021-11-23T09:40:38.000Z,52.35629210370402,4.996362615757203,155.0
128332.645_485364.331-Rest,2021-11-23T09:43:28.000Z,52.35570210370286,4.9957826157245275,380.0
128332.645_485364.331-Rest,2021-11-23T09:44:24.000Z,52.35570210370286,4.9957826157245275,260.0
128419.851_485394.908-Rest,2021-11-23T09:46:39.000Z,52.35583210369879,4.997102615789512,285.0
128460.670_485345.413-Rest,2021-11-23T09:48:25.000Z,52.355422103693996,4.997802615820256,55.0
128460.670_485345.413-Rest,2021-11-23T09:49:24.000Z,52.355492103694,4.997902615825645,305.0
128480.527_485244.960-Rest,2021-11-23T09:52:15.000Z,52.35465210368898,4.998022615824928,345.0
128500.706_485252.996-Rest,2021-11-23T09:53:33.000Z,52.35456210368803,4.998142615830043,325.0
128500.706_485252.996-Rest,2021-11-23T09:55:36.000Z,52.354782103688834,4.9982526158370835,225.0
128500.706_485252.996-Rest,2021-11-23T09:56:26.000Z,52.354782103688834,4.9982526158370835,195.0
128560.274_485271.376-Rest,2021-11-23T09:58:26.000Z,52.35477210368559,4.9991326158796445,305.0
128657.668_485186.156-Rest,2021-11-23T10:01:21.000Z,52.35416210367824,5.000232615928171,310.0
128657.668_485186.156-Rest,2021-11-23T10:02:14.000Z,52.35416210367824,5.000232615928171,165.0
128657.668_485186.156-Rest,2021-11-23T10:04:13.000Z,52.35396210367575,5.000612615945009,5.0
128657.668_485186.156-Rest,2021-11-23T10:05:03.000Z,52.35396210367575,5.000612615945009,20.0
128721.680_485116.000-Rest,2021-11-23T10:07:36.000Z,52.353362103668935,5.00159261598777,215.0
128721.680_485116.000-Rest,2021-11-23T10:08:43.000Z,52.353362103668935,5.00159261598777,280.0
128254.611_485675.921-Rest,2021-11-23T10:39:43.000Z,52.358322103721434,4.994672615690911,385.0
128322.604_485671.957-Rest,2021-11-23T10:41:38.000Z,52.35828210371822,4.995502615730874,370.0
128322.604_485671.957-Rest,2021-11-23T10:42:29.000Z,52.35829210371775,4.995652615738229,195.0
128322.604_485671.957-Rest,2021-11-23T10:44:21.000Z,52.358402103717616,4.995852615748785,80.0
128322.604_485671.957-Rest,2021-11-23T10:45:06.000Z,52.358402103717616,4.995852615748785,35.0
128276.175_485618.620-Rest,2021-11-23T10:47:45.000Z,52.35791210371777,4.995062615706672,420.0
128385.380_485561.025-Rest,2021-11-23T10:50:16.000Z,52.357302103708825,4.996582615775692,470.0
128385.380_485561.025-Rest,2021-11-23T10:51:42.000Z,52.357262103708116,4.996712615781687,475.0
128392.220_485541.781-Rest,2021-11-23T10:54:11.000Z,52.35720210370729,4.9968426157875285,290.0
128419.193_485463.142-Rest,2021-11-23T10:57:55.000Z,52.356472103702046,4.997182615798356,155.0
128419.193_485463.142-Rest,2021-11-23T10:58:52.000Z,52.356472103702046,4.997182615798356,160.0
128472.892_485539.939-Rest,2021-11-23T11:00:53.000Z,52.357122103702324,4.998082615847052,260.0
128574.216_485351.788-Rest,2021-11-23T11:04:09.000Z,52.355412103688224,4.999362615895785,200.0
128574.216_485351.788-Rest,2021-11-23T11:05:02.000Z,52.35532210368759,4.999402615897021,160.0
128781.610_485269.163-Rest,2021-11-23T11:08:28.000Z,52.35463210367313,5.00231261603265,70.0
128781.610_485269.163-Rest,2021-11-23T11:09:16.000Z,52.35463210367313,5.00231261603265,450.0
128713.291_485192.102-Rest,2021-11-23T11:11:21.000Z,52.35394210367312,5.001302615978281,135.0
128662.957_485134.154-Rest,2021-11-23T11:13:28.000Z,52.35343210367298,5.000582615939405,110.0
128662.957_485134.154-Rest,2021-11-23T11:14:26.000Z,52.35343210367298,5.000582615939405,390.0
129071.472_484641.717-Rest,2021-11-23T11:20:12.000Z,52.349002103626894,5.006732616201955,315.0
129071.472_484641.717-Rest,2021-11-23T11:21:07.000Z,52.349002103626894,5.006732616201955,355.0
129290.349_484449.099-Rest,2021-11-23T11:23:51.000Z,52.347302103606125,5.009942616343472,325.0
129319.722_484423.605-Rest,2021-11-23T11:25:44.000Z,52.3470021036027,5.010452616365694,315.0
129220.886_484887.894-Rest,2021-11-23T11:37:48.000Z,52.35126210363079,5.008842616322141,1785.0
128812.476_485000.343-Rest,2021-11-23T11:50:22.000Z,52.35218210365854,5.002692616031739,525.0
125967.957_489524.241-Rest,2021-11-23T00:47:39.000Z,52.39288210406189,4.960592614279312,325.0
125967.957_489524.241-Rest,2021-11-23T00:48:57.000Z,52.39288210406189,4.960592614279312,545.0
125360.295_489908.165-Rest,2021-11-23T01:00:48.000Z,52.3963521041159,4.951852613873336,195.0
124890.807_490190.082-Rest,2021-11-23T01:06:45.000Z,52.3986721041559,4.944742613539095,405.0
123885.081_490182.863-Rest,2021-11-23T01:14:58.000Z,52.39849210420001,4.930112612818953,185.0
123885.081_490182.863-Rest,2021-11-23T01:16:08.000Z,52.39848210419989,4.93012261281938,315.0
123754.145_489693.304-Rest,2021-11-23T01:23:17.000Z,52.39420210417471,4.927982612687727,80.0
123514.145_489674.721-Rest,2021-11-23T01:27:37.000Z,52.39399210418354,4.924542612517971,310.0
123514.145_489674.721-Rest,2021-11-23T01:28:53.000Z,52.39399210418358,4.924532612517482,95.0
123695.643_489562.320-Rest,2021-11-23T01:39:46.000Z,52.393092104168296,4.927432612653909,175.0
123283.273_488584.293-Rest,2021-11-23T01:49:40.000Z,52.38416210412332,4.921442612306723,150.0
