id,dateObserved,lat,long,weight
124307.118_486297.137-Rest,2020-11-03T07:36:10.000Z,52.36380210394866,4.936342612903853,305.0
120453.970_485380.221-Rest,2020-11-03T07:36:12.000Z,52.35524210406173,4.880042610147204,355.0
126788.804_478603.062-Rest,2020-11-03T07:36:12.000Z,52.294762103538595,4.9737726142226615,140.0
124417.831_485742.680-Rest,2020-11-03T07:36:17.000Z,52.35882210391427,4.938192612961543,390.0
120501.112_485272.473-Rest,2020-11-03T07:36:44.000Z,52.354222104053896,4.880912610183611,425.0
125631.572_479968.705-Rest,2020-11-03T07:36:49.000Z,52.30683210362934,4.956582613498015,425.0
124953.678_486447.755-Rest,2020-11-03T07:36:54.000Z,52.36493210392453,4.94615261338585,545.0
126885.723_478781.648-Rest,2020-11-03T07:37:34.000Z,52.29626210353781,4.975062614293926,230.0
120882.263_484221.922-Rest,2020-11-03T07:38:05.000Z,52.34487210399048,4.886532610403604,350.0
118713.738_485510.481-Rest,2020-11-03T07:38:21.000Z,52.35632210413299,4.854422608928479,240.0
120501.112_485272.473-Rest,2020-11-03T07:38:34.000Z,52.354222104053896,4.880912610183611,365.0
124417.831_485742.680-Rest,2020-11-03T07:38:34.000Z,52.35882210391427,4.938192612961543,615.0
124137.407_490862.214-Rest,2020-11-03T07:39:12.000Z,52.405012104238715,4.9337526130391565,665.0
118713.738_485510.481-Rest,2020-11-03T07:39:26.000Z,52.35632210413302,4.8544126089279995,165.0
124203.587_486305.948-Rest,2020-11-03T07:39:54.000Z,52.36380210395332,4.934842612831336,260.0
120340.449_485327.517-Rest,2020-11-03T07:40:03.000Z,52.35474210406381,4.878222610057616,415.0
126471.527_480563.023-Rest,2020-11-03T07:40:08.000Z,52.31191210360497,4.968722614106177,570.0
126924.990_478628.581-Rest,2020-11-03T07:40:50.000Z,52.294892103532305,4.9756826143132,475.0
122599.922_485511.350-Rest,2020-11-03T07:40:55.000Z,52.35665210398161,4.911752611675262,375.0
120340.449_485327.517-Rest,2020-11-03T07:41:02.000Z,52.3547521040639,4.878212610057191,325.0
120543.693_482692.490-Rest,2020-11-03T07:41:10.000Z,52.331112103939965,4.881762610106027,160.0
124203.587_486305.948-Rest,2020-11-03T07:41:20.000Z,52.36380210395332,4.934842612831336,490.0
124350.296_485748.790-Rest,2020-11-03T07:41:49.000Z,52.358872103917456,4.937262612916991,380.0
122223.816_491165.243-Rest,2020-11-03T07:42:20.000Z,52.4073821043405,4.905632611670114,2770.0
120543.693_482692.490-Rest,2020-11-03T07:42:50.000Z,52.331112103939965,4.881762610106027,155.0
118680.417_485371.590-Rest,2020-11-03T07:42:55.000Z,52.35501210412662,4.854102608907234,310.0
124919.186_486403.011-Rest,2020-11-03T07:42:59.000Z,52.364812103925324,4.945682613362299,390.0
124350.296_485748.790-Rest,2020-11-03T07:43:18.000Z,52.358872103917456,4.937262612916991,355.0
123209.514_484094.699-Rest,2020-11-03T07:43:25.000Z,52.343852103888366,4.9208026120339365,490.0
114711.836_484932.979-Rest,2020-11-03T07:44:03.000Z,52.35079210423582,4.795772606122725,310.0
118680.417_485371.590-Rest,2020-11-03T07:44:04.000Z,52.35501210412662,4.854102608907234,235.0
125632.992_479757.447-Rest,2020-11-03T07:44:57.000Z,52.30513210362417,4.9566126134879775,385.0
114711.836_484932.979-Rest,2020-11-03T07:45:12.000Z,52.35079210423582,4.795772606122725,300.0
124123.255_486292.927-Rest,2020-11-03T07:46:04.000Z,52.36367210395606,4.933702612775415,250.0
123611.205_490419.532-Rest,2020-11-03T07:46:16.000Z,52.400642104228545,4.926052612632967,115.0
114711.836_484932.979-Rest,2020-11-03T07:46:22.000Z,52.35079210423582,4.795772606122725,330.0
125632.992_479757.447-Rest,2020-11-03T07:46:24.000Z,52.30513210362419,4.956602613487505,475.0
126362.252_480778.380-Rest,2020-11-03T07:46:28.000Z,52.314232103618366,4.967062614043878,520.0
120323.062_485437.718-Rest,2020-11-03T07:46:30.000Z,52.355732104069105,4.878262610064538,510.0
124999.983_486382.585-Rest,2020-11-03T07:46:49.000Z,52.36453210392034,4.946722613410824,50.0
123611.205_490419.532-Rest,2020-11-03T07:47:25.000Z,52.400642104228545,4.926052612632967,235.0
122100.759_491202.370-Rest,2020-11-03T07:47:32.000Z,52.40775210434878,4.9037326115789055,2395.0
124123.255_486292.927-Rest,2020-11-03T07:47:46.000Z,52.36373210395672,4.933602612770956,290.0
124999.983_486382.585-Rest,2020-11-03T07:47:53.000Z,52.36452210392029,4.946722613410758,355.0
120362.812_485186.309-Rest,2020-11-03T07:48:07.000Z,52.35368210405657,4.8787926100795005,925.0
126265.414_480923.232-Rest,2020-11-03T07:49:27.000Z,52.31558210362768,4.965682613987934,265.0
124474.878_485747.771-Rest,2020-11-03T07:49:32.000Z,52.35883210391174,4.93902261300165,405.0
118770.351_485266.936-Rest,2020-11-03T07:49:36.000Z,52.354082104118575,4.855332608961616,1295.0
124123.255_486292.927-Rest,2020-11-03T07:49:39.000Z,52.36373210395672,4.933602612770956,505.0
114733.395_484865.176-Rest,2020-11-03T07:49:52.000Z,52.350142104231686,4.796122606137013,480.0
123693.981_490346.788-Rest,2020-11-03T07:50:23.000Z,52.400012104220146,4.927242612687509,370.0
120174.607_485354.678-Rest,2020-11-03T07:50:55.000Z,52.35499210407091,4.87604260995464,360.0
127013.275_478691.687-Rest,2020-11-03T07:50:58.000Z,52.29550210352958,4.976902614374842,370.0
123361.793_484037.014-Rest,2020-11-03T07:50:59.000Z,52.34334210387909,4.923082612139909,350.0
114733.395_484865.176-Rest,2020-11-03T07:51:00.000Z,52.350142104231686,4.796132606137483,190.0
123693.981_490346.788-Rest,2020-11-03T07:51:30.000Z,52.400012104220146,4.927242612687509,155.0
124474.878_485747.771-Rest,2020-11-03T07:51:34.000Z,52.35883210391171,4.939032613002135,550.0
120174.607_485354.678-Rest,2020-11-03T07:51:59.000Z,52.35499210407091,4.87604260995464,370.0
114733.395_484865.176-Rest,2020-11-03T07:52:06.000Z,52.350142104231686,4.796132606137483,300.0
123352.392_485742.922-Rest,2020-11-03T07:52:20.000Z,52.35880210396124,4.922762612217619,535.0
120362.812_485186.309-Rest,2020-11-03T07:53:38.000Z,52.35361210405597,4.878892610083925,605.0
124938.785_486361.372-Rest,2020-11-03T07:53:47.000Z,52.36434210392215,4.945802613365031,245.0
122026.160_491250.614-Rest,2020-11-03T07:53:59.000Z,52.40811210435489,4.902572611523977,2400.0
118679.697_485305.804-Rest,2020-11-03T07:54:01.000Z,52.35441210412373,4.853952608897351,270.0
122271.043_489104.902-Rest,2020-11-03T07:54:46.000Z,52.388812104199104,4.906502611606167,2015.0
123710.854_490240.359-Rest,2020-11-03T07:55:06.000Z,52.39909210421269,4.927412612690145,80.0
124938.785_486361.372-Rest,2020-11-03T07:55:07.000Z,52.36434210392215,4.945802613365031,545.0
118679.697_485305.804-Rest,2020-11-03T07:55:15.000Z,52.35441210412373,4.853952608897351,290.0
114835.160_484896.669-Rest,2020-11-03T07:55:30.000Z,52.35051210423065,4.797552606205808,280.0
120171.371_485406.914-Rest,2020-11-03T07:56:11.000Z,52.35551210407392,4.8759726099539,1055.0
123710.854_490240.359-Rest,2020-11-03T07:56:19.000Z,52.39909210421269,4.927412612690145,205.0
124042.675_486418.224-Rest,2020-11-03T07:56:27.000Z,52.36481210396671,4.932422612720679,545.0
114835.160_484896.669-Rest,2020-11-03T07:56:36.000Z,52.35051210423065,4.797552606205808,340.0
124419.447_485675.214-Rest,2020-11-03T07:57:33.000Z,52.358102103910184,4.9382126129579165,280.0
122424.350_484777.105-Rest,2020-11-03T07:57:35.000Z,52.34999210395398,4.908962611503158,915.0
126446.046_481216.063-Rest,2020-11-03T07:58:12.000Z,52.318182103627265,4.968542614141709,505.0
124419.447_485675.214-Rest,2020-11-03T07:58:50.000Z,52.358102103910184,4.9382126129579165,175.0
118640.706_485152.743-Rest,2020-11-03T07:59:10.000Z,52.35309210411748,4.853612608875137,565.0
114813.199_484964.132-Rest,2020-11-03T07:59:13.000Z,52.351092104234326,4.797232606192712,205.0
114813.199_484964.132-Rest,2020-11-03T08:00:18.000Z,52.351092104234326,4.797232606192712,285.0
121820.746_491719.874-Rest,2020-11-03T08:00:23.000Z,52.41223210439606,4.8996726114047515,280.0
120120.447_485533.550-Rest,2020-11-03T08:00:31.000Z,52.35654210408167,4.875162609920315,475.0
122388.215_484923.181-Rest,2020-11-03T08:01:19.000Z,52.351182103962074,4.908302611478328,1170.0
114813.199_484964.132-Rest,2020-11-03T08:01:30.000Z,52.351092104234326,4.797232606192712,325.0
118782.396_485207.890-Rest,2020-11-03T08:02:07.000Z,52.353612104115236,4.855672608975663,540.0
126064.773_479526.999-Rest,2020-11-03T08:02:27.000Z,52.30296210359659,4.963032613775458,90.0
122388.215_484923.181-Rest,2020-11-03T08:02:30.000Z,52.351182103962074,4.908302611478328,920.0
122482.865_488858.416-Rest,2020-11-03T08:02:31.000Z,52.38675210417577,4.90962261174629,2465.0
123314.477_485086.931-Rest,2020-11-03T08:03:02.000Z,52.35284210392981,4.92233261216107,560.0
124330.927_485662.087-Rest,2020-11-03T08:03:03.000Z,52.35807210391392,4.9369526128969605,235.0
126528.998_481158.598-Rest,2020-11-03T08:03:06.000Z,52.317692103621226,4.9697926141975595,495.0
118782.396_485207.890-Rest,2020-11-03T08:03:23.000Z,52.353612104115236,4.855672608975663,460.0
124870.602_486331.489-Rest,2020-11-03T08:03:24.000Z,52.36400210392309,4.944872613317783,530.0
120221.535_485500.587-Rest,2020-11-03T08:03:28.000Z,52.35631210407632,4.87672260999379,600.0
125034.284_485497.173-Rest,2020-11-03T08:03:32.000Z,52.356492103871915,4.947492613395124,300.0
125034.284_485497.173-Rest,2020-11-03T08:04:27.000Z,52.356492103871915,4.947492613395124,205.0
126064.773_479526.999-Rest,2020-11-03T08:04:32.000Z,52.302952103596546,4.9630326137753915,165.0
120221.535_485500.587-Rest,2020-11-03T08:04:35.000Z,52.3563121040763,4.876732609994271,575.0
124870.602_486331.489-Rest,2020-11-03T08:04:37.000Z,52.36401210392311,4.944892613318819,365.0
124343.375_490569.183-Rest,2020-11-03T08:05:00.000Z,52.40213210420758,4.936622613162064,375.0
125687.689_478915.322-Rest,2020-11-03T08:05:01.000Z,52.29749210360078,4.957322613469847,205.0
114914.084_484995.852-Rest,2020-11-03T08:05:14.000Z,52.3513421042323,4.798832606269163,325.0
123867.046_486192.403-Rest,2020-11-03T08:05:21.000Z,52.36273210396096,4.930312612605765,410.0
125034.284_485497.173-Rest,2020-11-03T08:05:33.000Z,52.35649210387195,4.94748261339464,220.0
122233.360_484941.160-Rest,2020-11-03T08:05:34.000Z,52.35142210396933,4.906212611379559,1395.0
124870.602_486331.489-Rest,2020-11-03T08:05:59.000Z,52.36401210392311,4.944892613318819,140.0
114914.084_484995.852-Rest,2020-11-03T08:06:16.000Z,52.351342104232266,4.798842606269638,175.0
120259.305_485154.945-Rest,2020-11-03T08:06:29.000Z,52.35330210405885,4.877152609999205,285.0
125687.689_478915.322-Rest,2020-11-03T08:06:53.000Z,52.29749210360078,4.957322613469847,60.0
124870.602_486331.489-Rest,2020-11-03T08:07:09.000Z,52.36402210392313,4.944892613318884,310.0
124282.280_485713.202-Rest,2020-11-03T08:07:18.000Z,52.35850210391806,4.936392612872679,310.0
114914.084_484995.852-Rest,2020-11-03T08:07:21.000Z,52.35133210423223,4.798842606269602,245.0
124343.375_490569.183-Rest,2020-11-03T08:07:23.000Z,52.40213210420758,4.936622613162064,560.0
122245.417_484885.298-Rest,2020-11-03T08:08:27.000Z,52.35086210396547,4.906532611391723,1165.0
126490.135_481444.204-Rest,2020-11-03T08:08:27.000Z,52.320222103632446,4.969232614188816,480.0
118789.189_485152.974-Rest,2020-11-03T08:08:31.000Z,52.35310210411182,4.8559426089861875,580.0
123696.530_485411.481-Rest,2020-11-03T08:08:51.000Z,52.3557121039295,4.927612612432318,455.0
125687.689_478915.322-Rest,2020-11-03T08:08:57.000Z,52.29749210360078,4.957322613469847,40.0
124870.868_485631.912-Rest,2020-11-03T08:08:57.000Z,52.35778210388786,4.944742613270889,475.0
124282.280_485713.202-Rest,2020-11-03T08:09:03.000Z,52.358502103918106,4.936382612872197,470.0
122483.856_489009.829-Rest,2020-11-03T08:09:07.000Z,52.387962104184595,4.909492611746962,2385.0
120259.494_485570.515-Rest,2020-11-03T08:09:43.000Z,52.356822104077615,4.877302610024112,415.0
122482.865_488858.416-Rest,2020-11-03T08:09:55.000Z,52.38660210417493,4.909552611742012,1600.0
123223.300_485343.011-Rest,2020-11-03T08:09:55.000Z,52.35518210394674,4.920892612105907,450.0
114935.856_484927.515-Rest,2020-11-03T08:09:55.000Z,52.350662104228086,4.799152606281899,455.0
124870.868_485631.912-Rest,2020-11-03T08:10:06.000Z,52.357782103887885,4.944732613270403,385.0
120259.305_485154.945-Rest,2020-11-03T08:10:28.000Z,52.35330210405885,4.877152609999205,290.0
114935.856_484927.515-Rest,2020-11-03T08:10:51.000Z,52.350662104228086,4.799152606281899,225.0
120259.494_485570.515-Rest,2020-11-03T08:10:55.000Z,52.35681210407758,4.877302610024059,500.0
125687.689_478915.322-Rest,2020-11-03T08:11:26.000Z,52.29749210360078,4.957322613469847,5.0
118622.278_488345.401-Rest,2020-11-03T08:11:27.000Z,52.381692104291716,4.852902608971685,465.0
123223.300_485343.011-Rest,2020-11-03T08:11:27.000Z,52.35518210394674,4.920892612105907,325.0
122214.516_484800.370-Rest,2020-11-03T08:11:57.000Z,52.35008210396282,4.906032611363369,1015.0
123954.202_486347.945-Rest,2020-11-03T08:11:59.000Z,52.364152103965786,4.931452612669669,470.0
116276.214_484113.694-Rest,2020-11-03T08:13:07.000Z,52.343542104149336,4.8190726071966346,1040.0
118622.278_488345.401-Rest,2020-11-03T08:13:33.000Z,52.381692104291716,4.852902608971685,535.0
122590.121_488923.362-Rest,2020-11-03T08:13:45.000Z,52.38716210417424,4.911142611822709,135.0
115035.722_484958.807-Rest,2020-11-03T08:13:58.000Z,52.35110210422736,4.800602606351954,440.0
124213.987_485773.068-Rest,2020-11-03T08:14:41.000Z,52.35908210392476,4.935282612822806,215.0
118745.620_485005.820-Rest,2020-11-03T08:14:49.000Z,52.35171210410648,4.8551026089398,480.0
115035.722_484958.807-Rest,2020-11-03T08:14:59.000Z,52.35110210422736,4.800602606351954,225.0
126353.946_481560.439-Rest,2020-11-03T08:15:12.000Z,52.321222103643336,4.96711261409513,355.0
121785.823_491659.396-Rest,2020-11-03T08:15:34.000Z,52.411812104394684,4.89896261136747,455.0
118745.620_485005.820-Rest,2020-11-03T08:15:59.000Z,52.35171210410648,4.8551026089398,535.0
124213.987_485773.068-Rest,2020-11-03T08:16:10.000Z,52.35908210392476,4.935282612822806,475.0
122291.125_484750.276-Rest,2020-11-03T08:16:36.000Z,52.34973210395771,4.907182611416446,950.0
120359.218_485538.717-Rest,2020-11-03T08:16:37.000Z,52.35670210407311,4.878772610093858,355.0
116312.350_484146.172-Rest,2020-11-03T08:17:43.000Z,52.3438921041498,4.819622607223971,355.0
115013.769_485035.351-Rest,2020-11-03T08:18:06.000Z,52.35172210423127,4.800282606339018,455.0
116312.350_484146.172-Rest,2020-11-03T08:18:35.000Z,52.3438921041498,4.819622607223971,315.0
124087.635_486365.736-Rest,2020-11-03T08:18:54.000Z,52.3643321039604,4.933552612772306,510.0
115013.769_485035.351-Rest,2020-11-03T08:19:20.000Z,52.35172210423127,4.800282606339018,515.0
125750.908_489544.583-Rest,2020-11-03T08:19:28.000Z,52.39287210407125,4.957732614138676,395.0
119989.319_485165.720-Rest,2020-11-03T08:19:33.000Z,52.35329210406917,4.8731826098095095,250.0
120359.218_485538.717-Rest,2020-11-03T08:19:53.000Z,52.356712104073196,4.878752610092949,410.0
123591.689_485509.250-Rest,2020-11-03T08:20:20.000Z,52.35660210393865,4.926202612369904,525.0
124341.514_485794.786-Rest,2020-11-03T08:20:29.000Z,52.359132103919016,4.937232612917196,305.0
118584.345_488381.721-Rest,2020-11-03T08:20:34.000Z,52.382182104296575,4.852262608943069,470.0
115013.769_485035.351-Rest,2020-11-03T08:20:37.000Z,52.35172210423127,4.800272606338544,480.0
121764.077_491567.176-Rest,2020-11-03T08:21:10.000Z,52.4109021043885,4.898542611341719,355.0
123591.689_485509.250-Rest,2020-11-03T08:21:26.000Z,52.35660210393865,4.926202612369904,480.0
115013.769_485035.351-Rest,2020-11-03T08:21:36.000Z,52.35171210423127,4.8002626063380385,170.0
124341.514_485794.786-Rest,2020-11-03T08:21:44.000Z,52.359132103919016,4.937232612917196,385.0
116385.534_484255.691-Rest,2020-11-03T08:22:01.000Z,52.344892104152706,4.820532607270858,20.0
116385.534_484255.691-Rest,2020-11-03T08:22:56.000Z,52.344892104152706,4.820532607270858,125.0
118584.345_488381.721-Rest,2020-11-03T08:23:07.000Z,52.382182104296575,4.852262608943069,240.0
121732.102_491474.021-Rest,2020-11-03T08:24:38.000Z,52.410042104382605,4.898172611318722,575.0
118633.737_485099.794-Rest,2020-11-03T08:25:18.000Z,52.35255210411536,4.853312608858389,405.0
124415.533_486234.347-Rest,2020-11-03T08:25:26.000Z,52.363232103939175,4.9383226129959565,470.0
120960.598_484341.383-Rest,2020-11-03T08:25:37.000Z,52.345972103992814,4.887692610464662,155.0
123510.222_485478.162-Rest,2020-11-03T08:25:49.000Z,52.35624210394047,4.924942612307075,785.0
116394.459_484326.270-Rest,2020-11-03T08:25:56.000Z,52.34559210415642,4.820422607268382,385.0
124332.050_485874.137-Rest,2020-11-03T08:26:34.000Z,52.35995210392456,4.9369426129084095,270.0
115134.897_484991.750-Rest,2020-11-03T08:26:36.000Z,52.35136210422565,4.802052606421406,200.0
116394.459_484326.270-Rest,2020-11-03T08:26:53.000Z,52.34559210415642,4.820422607268382,610.0
120960.598_484341.383-Rest,2020-11-03T08:26:59.000Z,52.345972103992814,4.887692610464662,380.0
124883.902_481119.296-Rest,2020-11-03T08:27:08.000Z,52.31730210369848,4.945922613063779,525.0
115134.897_484991.750-Rest,2020-11-03T08:27:31.000Z,52.35136210422564,4.802062606421878,230.0
123002.185_485586.255-Rest,2020-11-03T08:27:49.000Z,52.35733210396806,4.917692611964816,710.0
124332.050_485874.137-Rest,2020-11-03T08:27:55.000Z,52.35995210392456,4.9369426129084095,190.0
118546.586_488417.606-Rest,2020-11-03T08:28:23.000Z,52.382502104300244,4.851642608914641,240.0
120319.804_485652.048-Rest,2020-11-03T08:28:25.000Z,52.357712104080704,4.87801261006259,390.0
122632.014_489029.859-Rest,2020-11-03T08:29:02.000Z,52.38818210418005,4.9116026118510705,2470.0
120319.804_485652.048-Rest,2020-11-03T08:29:29.000Z,52.35772210408075,4.878012610062643,400.0
126446.740_481910.668-Rest,2020-11-03T08:29:39.000Z,52.32451210365131,4.968512614184784,255.0
118603.326_484995.455-Rest,2020-11-03T08:29:43.000Z,52.35168210411173,4.852902608834922,720.0
121766.274_491387.694-Rest,2020-11-03T08:29:49.000Z,52.409372104375784,4.898702611341005,510.0
124792.878_481083.667-Rest,2020-11-03T08:29:52.000Z,52.31694210370257,4.944232612981465,115.0
124432.013_486308.627-Rest,2020-11-03T08:30:01.000Z,52.36384210394266,4.938352613001303,485.0
123002.185_485586.255-Rest,2020-11-03T08:30:59.000Z,52.35733210396812,4.917672611963854,955.0
120943.138_484227.313-Rest,2020-11-03T08:31:27.000Z,52.344872103988074,4.887422610446025,255.0
115116.361_484915.792-Rest,2020-11-03T08:31:30.000Z,52.350682104222685,4.801782606406227,300.0
115904.862_484303.533-Rest,2020-11-03T08:31:51.000Z,52.34534210417042,4.813502606940408,185.0
124432.013_486308.627-Rest,2020-11-03T08:31:58.000Z,52.36384210394266,4.938352613001303,370.0
120943.138_484227.313-Rest,2020-11-03T08:32:29.000Z,52.344872103988074,4.887422610446025,55.0
115116.361_484915.792-Rest,2020-11-03T08:32:43.000Z,52.35068210422267,4.8017726064057555,310.0
115904.862_484303.533-Rest,2020-11-03T08:32:55.000Z,52.34529210416985,4.813642606946832,190.0
126836.049_478950.217-Rest,2020-11-03T08:33:00.000Z,52.297762103544386,4.9742726142675515,385.0
121683.775_491412.153-Rest,2020-11-03T08:33:07.000Z,52.40956210438062,4.897502611283131,400.0
124432.013_486308.627-Rest,2020-11-03T08:33:31.000Z,52.36384210394266,4.938352613001303,440.0
118788.345_485087.629-Rest,2020-11-03T08:34:02.000Z,52.35256210410923,4.855812608977512,535.0
118374.167_488546.909-Rest,2020-11-03T08:34:17.000Z,52.38358210431385,4.849052608794661,445.0
123557.968_485708.847-Rest,2020-11-03T08:34:24.000Z,52.3582821039495,4.925702612356071,765.0
124444.847_486095.621-Rest,2020-11-03T08:35:12.000Z,52.361852103929756,4.93877261300889,290.0
120993.942_484244.028-Rest,2020-11-03T08:35:29.000Z,52.34506210398683,4.88823261048563,230.0
118788.345_485087.629-Rest,2020-11-03T08:35:42.000Z,52.35256210410926,4.855802608977036,520.0
122825.421_489545.772-Rest,2020-11-03T08:35:46.000Z,52.3928721042052,4.914462612018193,3055.0
121616.646_491430.813-Rest,2020-11-03T08:36:02.000Z,52.409732104384844,4.896472611233492,185.0
118374.167_488546.909-Rest,2020-11-03T08:36:03.000Z,52.38358210431385,4.849052608794661,550.0
120910.010_482810.796-Rest,2020-11-03T08:36:15.000Z,52.33217210393052,4.8869826103587455,235.0
126843.927_478923.822-Rest,2020-11-03T08:36:16.000Z,52.29752210354287,4.974522614277583,170.0
125396.940_481595.611-Rest,2020-11-03T08:36:17.000Z,52.321562103690994,4.953112613432624,315.0
115014.304_484883.642-Rest,2020-11-03T08:36:26.000Z,52.35038210422433,4.800262606333352,470.0
124444.847_486095.621-Rest,2020-11-03T08:36:39.000Z,52.36184210392972,4.938772613008826,320.0
120993.942_484244.028-Rest,2020-11-03T08:36:44.000Z,52.34506210398683,4.88823261048563,250.0
116046.304_484299.696-Rest,2020-11-03T08:36:46.000Z,52.34526210416524,4.815682607043085,185.0
125396.940_481595.611-Rest,2020-11-03T08:37:23.000Z,52.32156210369096,4.9531226134330995,415.0
120910.010_482810.796-Rest,2020-11-03T08:37:31.000Z,52.33217210393049,4.886992610359222,225.0
124444.847_486095.621-Rest,2020-11-03T08:37:54.000Z,52.36184210392972,4.938772613008826,480.0
115014.304_484883.642-Rest,2020-11-03T08:38:01.000Z,52.35038210422433,4.800262606333352,450.0
125364.003_480995.937-Rest,2020-11-03T08:38:09.000Z,52.31608210367252,4.952642613373842,390.0
123469.364_485669.189-Rest,2020-11-03T08:38:18.000Z,52.35790210395155,4.9243126122868235,490.0
125396.940_481595.611-Rest,2020-11-03T08:38:49.000Z,52.321562103690994,4.953112613432624,395.0
121541.936_491459.365-Rest,2020-11-03T08:39:19.000Z,52.409942104389536,4.895382611181135,310.0
125364.003_480995.937-Rest,2020-11-03T08:40:07.000Z,52.31608210367252,4.952642613373842,400.0
121049.766_484238.003-Rest,2020-11-03T08:40:12.000Z,52.34504210398454,4.88905261052462,395.0
114912.608_484851.045-Rest,2020-11-03T08:40:38.000Z,52.35011210422584,4.798862606266276,260.0
121541.936_491459.365-Rest,2020-11-03T08:40:40.000Z,52.409942104389536,4.895382611181135,200.0
116052.306_484420.355-Rest,2020-11-03T08:40:45.000Z,52.346322104170916,4.81550260703861,240.0
120843.856_482811.828-Rest,2020-11-03T08:40:59.000Z,52.332112103932914,4.885992610311521,250.0
121049.766_484238.003-Rest,2020-11-03T08:41:31.000Z,52.34504210398454,4.88905261052462,300.0
124584.835_486442.406-Rest,2020-11-03T08:41:33.000Z,52.36504210394217,4.940772613126084,525.0
114912.608_484851.045-Rest,2020-11-03T08:41:44.000Z,52.35011210422584,4.798862606266276,285.0
116052.306_484420.355-Rest,2020-11-03T08:41:44.000Z,52.346322104170916,4.81550260703861,240.0
118330.793_488578.042-Rest,2020-11-03T08:41:47.000Z,52.383872104317376,4.848422608765589,325.0
120843.856_482811.828-Rest,2020-11-03T08:42:06.000Z,52.332112103932914,4.885992610311521,125.0
120736.351_491979.288-Rest,2020-11-03T08:42:15.000Z,52.4145821044593,4.883552610625277,2915.0
123346.875_485542.159-Rest,2020-11-03T08:42:24.000Z,52.35688210395079,4.922672612201718,205.0
124147.933_485995.763-Rest,2020-11-03T08:43:08.000Z,52.36104210393863,4.934412612793174,480.0
124584.835_486442.406-Rest,2020-11-03T08:43:12.000Z,52.36504210394217,4.940772613126084,485.0
118330.793_488578.042-Rest,2020-11-03T08:43:15.000Z,52.383872104317376,4.848422608765589,5.0
126544.169_480373.845-Rest,2020-11-03T08:43:17.000Z,52.31064210359705,4.969832614149727,240.0
120843.856_482811.828-Rest,2020-11-03T08:43:33.000Z,52.33210210393295,4.885982610310993,320.0
125235.161_481405.271-Rest,2020-11-03T08:44:00.000Z,52.3199121036925,4.950742613309237,280.0
121108.609_484327.873-Rest,2020-11-03T08:44:30.000Z,52.34585210398615,4.8899326105708605,340.0
118302.259_484764.123-Rest,2020-11-03T08:44:48.000Z,52.34947210411081,4.84854260861761,895.0
124147.933_485995.763-Rest,2020-11-03T08:44:58.000Z,52.3610421039386,4.934422612793656,220.0
122883.362_489874.047-Rest,2020-11-03T08:45:24.000Z,52.39584210422445,4.915302612076853,2220.0
122883.362_489874.047-Rest,2020-11-03T08:45:25.000Z,52.395852104224545,4.9153026120769105,2220.0
122883.362_489874.047-Rest,2020-11-03T08:45:27.000Z,52.395852104224545,4.9153026120769105,2215.0
121108.609_484327.873-Rest,2020-11-03T08:45:39.000Z,52.34585210398615,4.8899326105708605,275.0
124147.933_485995.763-Rest,2020-11-03T08:46:19.000Z,52.361042103938566,4.93443261279414,330.0
121108.609_484327.873-Rest,2020-11-03T08:46:43.000Z,52.34585210398615,4.8899326105708605,175.0
122096.855_491050.851-Rest,2020-11-03T08:47:04.000Z,52.40619210433614,4.9038526115758945,270.0
120844.728_482761.248-Rest,2020-11-03T08:47:13.000Z,52.33175210393124,4.886042610312021,310.0
123595.344_485655.850-Rest,2020-11-03T08:47:53.000Z,52.357952103945834,4.92631261238344,425.0
125455.567_481524.788-Rest,2020-11-03T08:48:02.000Z,52.32091210368561,4.95402261347147,375.0
120844.728_482761.248-Rest,2020-11-03T08:48:45.000Z,52.33175210393124,4.886042610312021,170.0
115817.619_484418.159-Rest,2020-11-03T08:48:56.000Z,52.34623210417798,4.812052606875252,220.0
125455.567_481524.788-Rest,2020-11-03T08:49:09.000Z,52.32091210368561,4.95402261347147,420.0
121099.271_491636.673-Rest,2020-11-03T08:49:42.000Z,52.411552104420196,4.888902610871778,2675.0
126907.825_481180.884-Rest,2020-11-03T08:49:48.000Z,52.31793210360307,4.97535261446311,170.0
115817.619_484418.159-Rest,2020-11-03T08:50:03.000Z,52.34623210417798,4.812052606875252,375.0
121193.751_484370.714-Rest,2020-11-03T08:50:28.000Z,52.346182103984866,4.8910126106241325,165.0
123045.640_489817.115-Rest,2020-11-03T08:50:55.000Z,52.39523210421257,4.917832612197034,2755.0
126907.825_481180.884-Rest,2020-11-03T08:51:18.000Z,52.31792210360309,4.9753426144625665,370.0
126422.685_480670.343-Rest,2020-11-03T08:51:45.000Z,52.313342103612136,4.968012614082621,405.0
121193.751_484370.714-Rest,2020-11-03T08:51:52.000Z,52.346182103984866,4.8910126106241325,170.0
123733.719_485960.730-Rest,2020-11-03T08:52:49.000Z,52.360652103954735,4.928412612501212,515.0
126196.303_489171.715-Rest,2020-11-03T08:53:22.000Z,52.38969210402723,4.96415261443192,415.0
115834.052_484338.861-Rest,2020-11-03T08:53:23.000Z,52.34551210417373,4.812382606888146,305.0
120744.313_482762.057-Rest,2020-11-03T08:53:47.000Z,52.33178210393534,4.884562610242062,355.0
118853.556_488080.990-Rest,2020-11-03T08:54:03.000Z,52.379302104266856,4.8565526091365605,500.0
