id,dateObserved,lat,long,weight
119346.717_485031.499-Rest,2021-10-07T10:18:59.000Z,52.35198210408529,4.864172609373213,265.0
118955.119_484784.326-Rest,2021-10-07T10:24:25.000Z,52.34968210408784,4.858352609085159,165.0
118955.119_484784.326-Rest,2021-10-07T10:26:09.000Z,52.34968210408784,4.858352609085159,210.0
118789.189_485152.974-Rest,2021-10-07T10:32:04.000Z,52.353072104111774,4.8558826089831895,385.0
118633.737_485099.794-Rest,2021-10-07T10:36:50.000Z,52.35271210411592,4.853422608864355,470.0
118782.396_485207.890-Rest,2021-10-07T10:42:40.000Z,52.353602104114835,4.855802608981813,350.0
118782.396_485207.890-Rest,2021-10-07T10:44:05.000Z,52.35358210411483,4.855752608979339,295.0
118745.620_485005.820-Rest,2021-10-07T10:49:21.000Z,52.35165210410588,4.855222608945236,310.0
118745.620_485005.820-Rest,2021-10-07T10:51:04.000Z,52.35165210410588,4.855222608945236,300.0
118637.534_484915.540-Rest,2021-10-07T10:55:52.000Z,52.350882104105516,4.853732608870791,215.0
118820.140_484475.411-Rest,2021-10-07T11:08:41.000Z,52.34693210407913,4.856202608970205,20.0
118820.140_484475.411-Rest,2021-10-07T11:10:30.000Z,52.34693210407913,4.856202608970205,65.0
118726.714_484455.489-Rest,2021-10-07T11:14:10.000Z,52.34677210408178,4.854802608902943,40.0
118726.714_484455.489-Rest,2021-10-07T11:16:03.000Z,52.34677210408178,4.854802608902943,15.0
118753.624_484362.352-Rest,2021-10-07T11:22:08.000Z,52.34602210407663,4.855372608926596,205.0
118753.624_484362.352-Rest,2021-10-07T11:24:05.000Z,52.34602210407663,4.855372608926596,285.0
118589.922_485617.796-Rest,2021-10-07T11:40:10.000Z,52.3574721041424,4.853172608874082,1015.0
121595.281_483495.498-Rest,2021-10-07T12:49:09.000Z,52.338362103930386,4.8971026108722375,225.0
122997.666_489445.308-Rest,2021-10-07T08:50:40.000Z,52.3920221041914,4.917082612141175,2790.0
122835.923_489719.438-Rest,2021-10-07T09:00:46.000Z,52.39438210421548,4.9147026120388535,2675.0
122793.323_490935.648-Rest,2021-10-07T10:16:00.000Z,52.40534210430075,4.913872612063046,1845.0
121926.998_492621.379-Rest,2021-10-07T10:42:09.000Z,52.42035210445946,4.9011026115211624,2075.0
121826.514_492634.312-Rest,2021-10-07T10:52:27.000Z,52.42052210446518,4.899572611446594,2575.0
121985.950_492862.761-Rest,2021-10-07T12:17:33.000Z,52.42260210447683,4.901752611566088,2335.0
121883.402_492916.457-Rest,2021-10-07T12:23:30.000Z,52.42309210448523,4.900252611494738,2275.0
121843.480_492799.492-Rest,2021-10-07T12:32:01.000Z,52.422002104476846,4.899902611471261,2660.0
121843.480_492799.492-Rest,2021-10-07T12:32:02.000Z,52.422002104476846,4.899902611471261,2660.0
121843.480_492799.492-Rest,2021-10-07T12:32:03.000Z,52.422002104476846,4.899902611471261,2660.0
121843.480_492799.492-Rest,2021-10-07T12:32:05.000Z,52.422002104476846,4.899902611471261,2660.0
121843.480_492799.492-Rest,2021-10-07T12:32:06.000Z,52.422002104476846,4.899902611471261,2660.0
121843.480_492799.492-Rest,2021-10-07T12:32:15.000Z,52.422002104476846,4.899902611471261,2660.0
121258.668_484000.623-Rest,2021-10-07T07:23:05.000Z,52.3429021039655,4.892172610661969,20.0
121210.062_484083.905-Rest,2021-10-07T07:26:00.000Z,52.343612103970955,4.891442610630966,180.0
121360.179_483994.710-Rest,2021-10-07T07:30:10.000Z,52.34281210396096,4.893662610732485,115.0
121360.179_483994.710-Rest,2021-10-07T07:31:13.000Z,52.34281210396096,4.893662610732485,25.0
121496.537_484218.970-Rest,2021-10-07T07:36:10.000Z,52.344892103965755,4.895622610837149,105.0
121579.022_484240.291-Rest,2021-10-07T07:39:06.000Z,52.34509210396335,4.896832610895972,30.0
121579.022_484240.291-Rest,2021-10-07T07:40:11.000Z,52.34509210396335,4.896832610895972,100.0
121715.385_484277.946-Rest,2021-10-07T07:43:34.000Z,52.34534210395908,4.898822610992313,85.0
121715.385_484277.946-Rest,2021-10-07T07:45:26.000Z,52.34534210395908,4.898822610992313,35.0
121788.526_484232.313-Rest,2021-10-07T07:49:03.000Z,52.34500210395469,4.89978261103627,95.0
121788.526_484232.313-Rest,2021-10-07T07:50:17.000Z,52.34500210395469,4.89978261103627,85.0
121645.949_484174.557-Rest,2021-10-07T07:53:56.000Z,52.34456210395827,4.897732610936025,250.0
121645.949_484174.557-Rest,2021-10-07T07:55:27.000Z,52.34456210395827,4.897732610936025,40.0
121532.562_484163.068-Rest,2021-10-07T07:58:30.000Z,52.344362103962034,4.8960126108528845,75.0
121532.562_484163.068-Rest,2021-10-07T07:59:36.000Z,52.344362103962034,4.8960126108528845,50.0
121585.362_484044.233-Rest,2021-10-07T08:08:52.000Z,52.34336210395478,4.896862610887993,155.0
121528.749_484011.175-Rest,2021-10-07T08:22:40.000Z,52.34302210395567,4.895942610842286,55.0
121449.924_483965.250-Rest,2021-10-07T08:25:46.000Z,52.342622103956984,4.894782610784835,85.0
121557.035_483857.631-Rest,2021-10-07T08:29:47.000Z,52.34163210394736,4.896532610862865,130.0
121557.035_483857.631-Rest,2021-10-07T08:30:45.000Z,52.34163210394736,4.896532610862865,25.0
121482.584_483798.566-Rest,2021-10-07T08:36:21.000Z,52.341102103948096,4.895352610803785,0.0
121927.708_483788.729-Rest,2021-10-07T08:44:23.000Z,52.341262103931555,4.901552611100051,80.0
121927.708_483788.729-Rest,2021-10-07T08:45:42.000Z,52.341262103931555,4.901552611100051,235.0
121761.876_483790.871-Rest,2021-10-07T08:51:17.000Z,52.3410921039368,4.899402610996659,65.0
121604.325_484010.124-Rest,2021-10-07T08:59:39.000Z,52.343032103952154,4.897232610903839,110.0
122005.566_484244.623-Rest,2021-10-07T09:03:22.000Z,52.34516210394629,4.903052611193279,90.0
121916.240_484085.133-Rest,2021-10-07T09:08:24.000Z,52.34363210394279,4.901622611116517,200.0
121916.240_484085.133-Rest,2021-10-07T09:09:21.000Z,52.34363210394279,4.901622611116517,60.0
121928.032_483921.708-Rest,2021-10-07T09:13:29.000Z,52.34218210393501,4.901882611120877,105.0
121946.111_484011.224-Rest,2021-10-07T09:18:04.000Z,52.34307210393869,4.902112611136788,95.0
121946.111_484011.224-Rest,2021-10-07T09:19:09.000Z,52.34307210393869,4.902112611136788,190.0
122563.628_484371.081-Rest,2021-10-07T09:25:33.000Z,52.346332103929065,4.911122611585555,280.0
122563.628_484371.081-Rest,2021-10-07T09:26:41.000Z,52.346332103929065,4.911122611585555,200.0
122392.792_484321.735-Rest,2021-10-07T09:29:35.000Z,52.345802103933416,4.908682611465865,155.0
122392.792_484321.735-Rest,2021-10-07T09:30:39.000Z,52.34580210393346,4.908672611465387,120.0
122374.977_484402.287-Rest,2021-10-07T09:36:48.000Z,52.34657210393764,4.908552611464039,255.0
122374.977_484402.287-Rest,2021-10-07T09:37:40.000Z,52.3465821039377,4.908552611464095,160.0
122374.977_484402.287-Rest,2021-10-07T09:38:40.000Z,52.3465821039377,4.908552611464095,355.0
122251.161_484285.255-Rest,2021-10-07T09:48:26.000Z,52.345362103937624,4.906452611356801,0.0
122251.161_484285.255-Rest,2021-10-07T09:49:51.000Z,52.34536210393758,4.906462611357279,45.0
122216.519_484241.223-Rest,2021-10-07T09:53:09.000Z,52.34526210393763,4.906282611348115,85.0
122216.519_484241.223-Rest,2021-10-07T09:54:04.000Z,52.34526210393763,4.906282611348115,110.0
122216.519_484241.223-Rest,2021-10-07T09:55:03.000Z,52.34526210393763,4.906282611348115,80.0
122343.394_484245.884-Rest,2021-10-07T09:59:21.000Z,52.34511210393213,4.907932611426099,155.0
122343.394_484245.884-Rest,2021-10-07T10:00:55.000Z,52.34511210393216,4.90792261142562,215.0
122513.139_484126.260-Rest,2021-10-07T10:14:51.000Z,52.34412210392036,4.910322611534628,50.0
122513.139_484126.260-Rest,2021-10-07T10:15:52.000Z,52.34412210392036,4.910322611534628,110.0
122358.769_484149.606-Rest,2021-10-07T10:19:33.000Z,52.3443021039275,4.9081626114324814,290.0
122358.769_484149.606-Rest,2021-10-07T10:20:30.000Z,52.34429210392746,4.908162611432424,90.0
122358.769_484149.606-Rest,2021-10-07T10:21:30.000Z,52.34429210392746,4.908162611432424,50.0
122399.231_484029.457-Rest,2021-10-07T10:25:25.000Z,52.34321210392022,4.908842611458749,195.0
122399.231_484029.457-Rest,2021-10-07T10:26:43.000Z,52.34321210392022,4.908842611458749,300.0
122574.731_483974.759-Rest,2021-10-07T10:30:25.000Z,52.34267210391013,4.911422611578838,110.0
122574.731_483974.759-Rest,2021-10-07T10:31:23.000Z,52.342672103910125,4.911432611579314,100.0
122357.460_483774.877-Rest,2021-10-07T10:35:29.000Z,52.34091210391083,4.9082526114175105,0.0
122357.460_483774.877-Rest,2021-10-07T10:36:33.000Z,52.34091210391084,4.908242611417035,0.0
122337.379_483892.241-Rest,2021-10-07T10:40:02.000Z,52.34189210391624,4.908002611411154,220.0
122337.379_483892.241-Rest,2021-10-07T10:41:08.000Z,52.3418821039162,4.908002611411095,140.0
122309.939_484027.902-Rest,2021-10-07T10:44:05.000Z,52.34313210392368,4.907492611393849,80.0
122309.939_484027.902-Rest,2021-10-07T10:45:48.000Z,52.34313210392372,4.907482611393371,60.0
122651.262_483952.219-Rest,2021-10-07T10:50:51.000Z,52.342562103906594,4.912462611627858,130.0
122651.262_483952.219-Rest,2021-10-07T10:51:43.000Z,52.342562103906594,4.912462611627858,55.0
122170.505_484222.699-Rest,2021-10-07T11:46:18.000Z,52.34481210393811,4.905322611299724,150.0
122170.505_484222.699-Rest,2021-10-07T11:46:53.000Z,52.34492210393823,4.905472611307509,5.0
122122.572_484196.926-Rest,2021-10-07T11:50:41.000Z,52.34436210393844,4.9044226112542235,140.0
121995.528_483785.850-Rest,2021-10-07T11:57:41.000Z,52.34088210392553,4.903042611168955,85.0
122051.766_483777.491-Rest,2021-10-07T11:58:57.000Z,52.34117210392578,4.903452611190116,175.0
122001.930_483871.243-Rest,2021-10-07T12:10:50.000Z,52.3420121039296,4.903512611197658,25.0
122065.754_483936.371-Rest,2021-10-07T12:12:09.000Z,52.3422921039302,4.903772611211624,145.0
122009.315_483941.235-Rest,2021-10-07T12:14:53.000Z,52.34241210393286,4.903042611177475,165.0
122009.315_483941.235-Rest,2021-10-07T12:16:00.000Z,52.34249210393279,4.903202611185554,125.0
122001.930_483871.243-Rest,2021-10-07T12:18:50.000Z,52.34195210393024,4.903182611181589,315.0
122001.930_483871.243-Rest,2021-10-07T12:20:24.000Z,52.34194210393023,4.9031726111810565,420.0
121995.528_483785.850-Rest,2021-10-07T12:22:48.000Z,52.3411721039271,4.902972611167235,140.0
121995.528_483785.850-Rest,2021-10-07T12:23:51.000Z,52.3411721039271,4.902972611167235,95.0
122207.733_483723.495-Rest,2021-10-07T12:27:26.000Z,52.3406321039156,4.906122611314368,160.0
122275.491_483765.100-Rest,2021-10-07T12:31:26.000Z,52.34090210391471,4.906882611352127,175.0
122275.491_483765.100-Rest,2021-10-07T12:32:32.000Z,52.340912103914704,4.90689261135266,155.0
122275.491_483765.100-Rest,2021-10-07T12:33:37.000Z,52.340912103914704,4.90689261135266,85.0
122208.437_483803.909-Rest,2021-10-07T12:36:52.000Z,52.34130210391895,4.906062611315283,80.0
122208.437_483803.909-Rest,2021-10-07T12:38:29.000Z,52.34130210391895,4.906062611315283,90.0
122179.514_483933.663-Rest,2021-10-07T12:41:39.000Z,52.34246210392569,4.9056526113022585,135.0
122179.514_483933.663-Rest,2021-10-07T12:42:36.000Z,52.34246210392569,4.9056526113022585,155.0
122217.077_483984.594-Rest,2021-10-07T12:49:14.000Z,52.34304210392718,4.906122611327952,105.0
122217.077_483984.594-Rest,2021-10-07T12:50:22.000Z,52.34304210392718,4.906122611327952,120.0
122217.077_483984.594-Rest,2021-10-07T12:52:19.000Z,52.343032103926966,4.906172611330282,85.0
122217.077_483984.594-Rest,2021-10-07T12:53:45.000Z,52.34306210392727,4.906122611328067,5.0
122548.197_484439.759-Rest,2021-10-07T13:05:56.000Z,52.34708210393323,4.910972611582694,925.0
122548.197_484439.759-Rest,2021-10-07T13:06:18.000Z,52.3470821039333,4.910962611582216,75.0
122548.197_484439.759-Rest,2021-10-07T13:07:17.000Z,52.347092103933335,4.910952611581794,0.0
118962.423_484242.405-Rest,2021-10-07T07:13:21.000Z,52.34487210406366,4.85831260906095,455.0
119304.477_484322.012-Rest,2021-10-07T07:17:59.000Z,52.34567210405503,4.863322609302773,105.0
119304.477_484322.012-Rest,2021-10-07T07:19:07.000Z,52.34567210405503,4.863322609302773,155.0
119585.362_484672.248-Rest,2021-10-07T07:24:09.000Z,52.34880210406074,4.867322609508081,555.0
119585.362_484672.248-Rest,2021-10-07T07:25:12.000Z,52.34880210406074,4.867322609508081,355.0
119636.979_484480.165-Rest,2021-10-07T07:28:27.000Z,52.3471121040497,4.86827260954515,405.0
119636.979_484480.165-Rest,2021-10-07T07:29:47.000Z,52.34710210404964,4.8682726095451,825.0
119767.824_484500.426-Rest,2021-10-07T07:33:03.000Z,52.34727210404556,4.870192609637334,355.0
119767.824_484500.426-Rest,2021-10-07T07:34:07.000Z,52.34727210404556,4.870192609637334,505.0
119650.257_484397.119-Rest,2021-10-07T07:37:54.000Z,52.346292104045006,4.868492609551651,200.0
119650.257_484397.119-Rest,2021-10-07T07:39:09.000Z,52.346292104045006,4.868492609551651,185.0
119786.958_484347.054-Rest,2021-10-07T07:42:34.000Z,52.346142104039245,4.870432609643243,240.0
119838.988_484276.325-Rest,2021-10-07T07:45:58.000Z,52.345252104032916,4.871172609674104,530.0
119903.752_484405.326-Rest,2021-10-07T07:49:04.000Z,52.34641210403593,4.872242609730724,220.0
119903.752_484405.326-Rest,2021-10-07T07:50:05.000Z,52.34641210403593,4.872242609730724,125.0
119960.306_484408.739-Rest,2021-10-07T07:52:45.000Z,52.34646210403429,4.872982609766202,335.0
119960.306_484408.739-Rest,2021-10-07T07:53:44.000Z,52.34646210403429,4.872982609766202,195.0
120017.557_484307.087-Rest,2021-10-07T07:56:46.000Z,52.34555210402745,4.873862609803596,710.0
120279.867_484770.751-Rest,2021-10-07T08:02:53.000Z,52.349912104039674,4.877652610006006,140.0
120151.631_484794.971-Rest,2021-10-07T08:09:41.000Z,52.34994210404499,4.875682609912169,445.0
120151.631_484794.971-Rest,2021-10-07T08:10:47.000Z,52.34994210404499,4.875682609912169,270.0
119975.076_485324.335-Rest,2021-10-07T08:20:59.000Z,52.354712104077336,4.872982609806983,270.0
119975.076_485324.335-Rest,2021-10-07T08:23:07.000Z,52.354722104077354,4.87300260980799,420.0
119845.510_485341.405-Rest,2021-10-07T08:29:28.000Z,52.35484210408255,4.871242609724485,695.0
120006.799_485399.027-Rest,2021-10-07T09:40:53.000Z,52.35560210408044,4.873672609844374,235.0
120120.447_485533.550-Rest,2021-10-07T09:49:24.000Z,52.3566221040817,4.875332609928846,190.0
119820.328_485403.974-Rest,2021-10-07T10:00:22.000Z,52.35536210408627,4.870892609710312,395.0
119656.627_485363.794-Rest,2021-10-07T10:08:51.000Z,52.35508210409135,4.868332609586639,155.0
119656.627_485363.794-Rest,2021-10-07T10:11:48.000Z,52.35508210409135,4.868332609586639,295.0
119791.745_485533.672-Rest,2021-10-07T10:18:48.000Z,52.35664210409478,4.87032260968934,390.0
119791.745_485533.672-Rest,2021-10-07T10:22:07.000Z,52.35664210409478,4.87032260968934,390.0
120046.293_485643.950-Rest,2021-10-07T10:29:26.000Z,52.35775210409088,4.874202609880413,310.0
120046.293_485643.950-Rest,2021-10-07T10:32:28.000Z,52.35773210409078,4.874212609880793,445.0
120201.662_485291.381-Rest,2021-10-07T10:40:07.000Z,52.3545021040665,4.876712609984212,120.0
120201.662_485291.381-Rest,2021-10-07T10:43:12.000Z,52.35449210406648,4.876692609983205,115.0
120259.305_485154.945-Rest,2021-10-07T10:50:51.000Z,52.353332104058246,4.877452610013691,80.0
120259.305_485154.945-Rest,2021-10-07T10:54:18.000Z,52.35334210405822,4.877482610015174,40.0
120837.985_485160.714-Rest,2021-10-07T11:04:15.000Z,52.353352104036226,4.885772610411561,400.0
120837.985_485160.714-Rest,2021-10-07T11:07:55.000Z,52.353322104036074,4.885772610411405,295.0
120291.444_485011.156-Rest,2021-10-07T11:23:31.000Z,52.3517621040493,4.87768261001676,335.0
120106.223_485039.186-Rest,2021-10-07T11:29:59.000Z,52.352272104058976,4.8750126098918285,165.0
120106.223_485039.186-Rest,2021-10-07T11:33:11.000Z,52.35227210405902,4.87500260989135,340.0
119909.089_485144.479-Rest,2021-10-07T11:39:21.000Z,52.353102104070814,4.872152609759386,110.0
119909.089_485144.479-Rest,2021-10-07T11:42:23.000Z,52.35310210407083,4.872162609759862,305.0
119460.739_484571.749-Rest,2021-10-07T11:52:28.000Z,52.34791210406109,4.865402609412386,310.0
119460.739_484571.749-Rest,2021-10-07T11:55:09.000Z,52.34790210406094,4.86542260941329,345.0
119321.679_484527.365-Rest,2021-10-07T12:02:39.000Z,52.34754210406392,4.863532609321627,480.0
119248.954_484549.602-Rest,2021-10-07T12:09:19.000Z,52.347842104067475,4.8627226092845035,415.0
119248.954_484549.602-Rest,2021-10-07T12:15:00.000Z,52.347842104068036,4.862492609273558,190.0
119158.653_484416.624-Rest,2021-10-07T12:22:15.000Z,52.34646210406424,4.861242609207606,105.0
119158.653_484416.624-Rest,2021-10-07T12:25:13.000Z,52.34646210406424,4.861242609207606,420.0
119039.663_484929.750-Rest,2021-10-07T12:35:15.000Z,52.35122210409304,4.859502609147083,635.0
124589.884_485235.611-Rest,2021-10-07T06:53:19.000Z,52.35419210388046,4.940832613059153,130.0
124376.436_485335.106-Rest,2021-10-07T07:02:47.000Z,52.355102103895554,4.937582612908456,340.0
124376.436_485335.106-Rest,2021-10-07T07:05:05.000Z,52.355102103895554,4.937582612908456,65.0
124395.149_485048.589-Rest,2021-10-07T07:12:26.000Z,52.3525021038805,4.937922612908292,170.0
124260.177_484921.581-Rest,2021-10-07T07:17:35.000Z,52.35126210388025,4.935882612802348,185.0
124228.845_486567.849-Rest,2021-10-07T07:38:16.000Z,52.36613210396494,4.935552612880395,230.0
124228.845_486567.849-Rest,2021-10-07T07:39:43.000Z,52.36622210396525,4.935622612884352,175.0
124301.269_486510.678-Rest,2021-10-07T07:45:18.000Z,52.36549210395852,4.936392612916989,435.0
124301.269_486510.678-Rest,2021-10-07T07:46:41.000Z,52.36549210395852,4.936392612916989,345.0
124727.245_489566.262-Rest,2021-10-07T07:37:24.000Z,52.393112104122146,4.942442613389593,2570.0
124821.696_489604.811-Rest,2021-10-07T07:42:24.000Z,52.39346210412053,4.943762613456647,2385.0
124561.279_489725.204-Rest,2021-10-07T07:51:23.000Z,52.394442104139664,4.939942613275604,2415.0
121507.646_492839.517-Rest,2021-10-07T08:52:34.000Z,52.42238210449454,4.894702611216603,2475.0
121370.161_492851.803-Rest,2021-10-07T08:56:28.000Z,52.42240210450019,4.892712611118491,2110.0
121291.534_493063.967-Rest,2021-10-07T09:02:00.000Z,52.424312104519714,4.891582611073214,1685.0
121324.370_492994.896-Rest,2021-10-07T09:09:51.000Z,52.42381210451381,4.892162611099104,2220.0
121559.623_493026.675-Rest,2021-10-07T09:13:52.000Z,52.42399210450603,4.895552611267544,2235.0
122961.592_491290.156-Rest,2021-10-07T10:02:14.000Z,52.40852210431822,4.91648261221035,2385.0
122893.069_491098.006-Rest,2021-10-07T10:07:47.000Z,52.40681210430788,4.9153826121460105,2010.0
123904.234_491384.995-Rest,2021-10-07T10:17:02.000Z,52.40939210428454,4.9300726128854455,2030.0
124027.615_491269.157-Rest,2021-10-07T10:23:50.000Z,52.40835210427032,4.93202261297508,2705.0
121577.372_492688.930-Rest,2021-10-07T10:37:36.000Z,52.42108210447973,4.896052611276001,2365.0
121486.779_492727.043-Rest,2021-10-07T10:42:39.000Z,52.42128210448578,4.89447261119915,2445.0
120781.269_491678.305-Rest,2021-10-07T11:19:13.000Z,52.411812104434624,4.88433261064889,2070.0
121094.768_491512.931-Rest,2021-10-07T11:24:49.000Z,52.41049210441123,4.889062610873907,2205.0
121246.287_491957.901-Rest,2021-10-07T11:30:29.000Z,52.41443210443737,4.891232611001884,2250.0
120927.565_492090.340-Rest,2021-10-07T11:36:57.000Z,52.415602104460405,4.886272610764354,2060.0
122801.658_489851.393-Rest,2021-10-07T12:34:01.000Z,52.39551210422515,4.91423261202254,2445.0
121243.179_491488.298-Rest,2021-10-07T12:43:08.000Z,52.41015210440293,4.891122610973158,2620.0
121252.044_491381.591-Rest,2021-10-07T12:48:50.000Z,52.409252104394966,4.891402610981995,2190.0
121621.094_492868.768-Rest,2021-10-07T12:58:36.000Z,52.42266210449191,4.896522611308031,2460.0
126656.962_478395.140-Rest,2021-10-07T08:04:34.000Z,52.292832103540974,4.971742614113771,245.0
126522.441_478303.938-Rest,2021-10-07T08:10:38.000Z,52.29200210354598,4.9697126140128205,345.0
126534.159_478393.130-Rest,2021-10-07T08:14:52.000Z,52.2929621035469,4.970102614037843,205.0
126352.982_478321.284-Rest,2021-10-07T08:19:40.000Z,52.29216210355446,4.967322613902017,160.0
126390.318_478679.484-Rest,2021-10-07T08:29:51.000Z,52.29531210355971,4.967982613954955,175.0
126213.915_478732.863-Rest,2021-10-07T08:34:31.000Z,52.295852103570056,4.965302613833004,155.0
126161.226_478824.720-Rest,2021-10-07T08:39:20.000Z,52.29656210357438,4.964542613802263,135.0
126049.057_478802.515-Rest,2021-10-07T08:43:04.000Z,52.296502103579876,4.962862613723026,205.0
126064.773_479526.999-Rest,2021-10-07T08:53:08.000Z,52.30293210359648,4.963042613775723,390.0
126064.773_479526.999-Rest,2021-10-07T08:54:17.000Z,52.30293210359648,4.963042613775723,95.0
126128.365_479432.489-Rest,2021-10-07T08:58:14.000Z,52.30211210359085,4.964042613817128,50.0
126128.365_479432.489-Rest,2021-10-07T08:59:36.000Z,52.30211210359085,4.964042613817128,385.0
126177.410_479330.517-Rest,2021-10-07T09:02:37.000Z,52.301172103585856,4.964742613843556,420.0
126177.410_479330.517-Rest,2021-10-07T09:04:06.000Z,52.301172103585856,4.964742613843556,95.0
126187.911_479224.492-Rest,2021-10-07T09:06:54.000Z,52.30025210358362,4.964672613833897,165.0
126469.221_478797.994-Rest,2021-10-07T09:16:00.000Z,52.296422103559166,4.968952614008242,365.0
126469.221_478797.994-Rest,2021-10-07T09:17:29.000Z,52.29643210355917,4.968952614008313,440.0
126462.836_478941.427-Rest,2021-10-07T09:21:29.000Z,52.297792103563175,4.968802614010814,100.0
127103.232_479169.437-Rest,2021-10-07T09:26:38.000Z,52.29976210353589,4.978242614468583,145.0
127166.993_479060.005-Rest,2021-10-07T09:29:16.000Z,52.29875210353079,4.978932614493717,265.0
127238.868_479082.357-Rest,2021-10-07T09:32:09.000Z,52.299082103527454,4.98014261455302,310.0
127159.971_479224.522-Rest,2021-10-07T09:34:53.000Z,52.30042210353447,4.979162614516663,130.0
127724.153_479126.082-Rest,2021-10-07T09:41:15.000Z,52.299382103503184,4.987242614889287,85.0
127822.867_478952.673-Rest,2021-10-07T09:51:09.000Z,52.29785210349333,4.98888261495501,115.0
127749.969_478912.640-Rest,2021-10-07T09:53:42.000Z,52.29759210349669,4.98775261489992,150.0
127740.260_478341.764-Rest,2021-10-07T09:57:32.000Z,52.2924021034847,4.987562614852258,315.0
127740.260_478341.764-Rest,2021-10-07T09:58:41.000Z,52.2924021034847,4.987562614852258,280.0
127611.435_478537.225-Rest,2021-10-07T10:04:07.000Z,52.29413210349493,4.985832614783963,140.0
127519.357_478539.013-Rest,2021-10-07T10:07:01.000Z,52.29419210350047,4.984312614713069,210.0
127515.843_478243.498-Rest,2021-10-07T10:12:21.000Z,52.291562103494044,4.9843926146974065,185.0
127592.308_478238.511-Rest,2021-10-07T10:15:17.000Z,52.291432103489875,4.985482614747529,240.0
127519.961_478359.537-Rest,2021-10-07T10:18:57.000Z,52.292512103495824,4.9845026147095775,220.0
127617.476_478353.274-Rest,2021-10-07T10:21:44.000Z,52.29248210349139,4.985732614767033,270.0
127301.807_478510.132-Rest,2021-10-07T10:47:10.000Z,52.293962103510935,4.981182614564514,290.0
127208.592_478484.782-Rest,2021-10-07T10:50:09.000Z,52.29363210351465,4.9799026145020635,70.0
127164.934_478652.814-Rest,2021-10-07T10:53:51.000Z,52.29524210352082,4.979232614482329,290.0
127279.368_478690.144-Rest,2021-10-07T10:57:17.000Z,52.29546210351542,4.980932614563738,450.0
127279.368_478690.144-Rest,2021-10-07T10:58:23.000Z,52.29546210351542,4.980932614563738,220.0
127013.275_478691.687-Rest,2021-10-07T11:06:06.000Z,52.29548210352949,4.976912614375169,875.0
126788.804_478603.062-Rest,2021-10-07T11:11:27.000Z,52.294812103539414,4.973562614213169,275.0
126924.990_478628.581-Rest,2021-10-07T11:14:27.000Z,52.29490210353229,4.975692614313743,170.0
126885.723_478781.648-Rest,2021-10-07T11:17:29.000Z,52.29627210353795,4.97503261429259,115.0
126843.927_478923.822-Rest,2021-10-07T11:21:57.000Z,52.297592103543124,4.974512614277613,125.0
126971.060_478987.115-Rest,2021-10-07T11:27:18.000Z,52.29813210353812,4.976352614367949,190.0
126981.483_478933.443-Rest,2021-10-07T11:30:19.000Z,52.2978421035366,4.976582614376669,235.0
127065.571_479020.709-Rest,2021-10-07T11:33:49.000Z,52.29842210353441,4.977642614430675,295.0
126988.024_479123.135-Rest,2021-10-07T11:39:36.000Z,52.29936210354096,4.976472614382441,170.0
126912.814_479081.049-Rest,2021-10-07T11:42:56.000Z,52.29900210354335,4.975512614334712,150.0
127517.421_479085.371-Rest,2021-10-07T11:48:43.000Z,52.299032103513,4.984212614744109,165.0
127419.230_479085.215-Rest,2021-10-07T11:51:47.000Z,52.29903210351814,4.982762614675895,115.0
127419.230_479085.215-Rest,2021-10-07T11:53:04.000Z,52.29903210351814,4.982762614675895,260.0
127615.061_479279.005-Rest,2021-10-07T12:03:58.000Z,52.30078210351266,4.985642614824371,290.0
127707.453_478802.831-Rest,2021-10-07T12:09:58.000Z,52.29659210349723,4.986882614851566,455.0
127707.453_478802.831-Rest,2021-10-07T12:10:53.000Z,52.29659210349727,4.9868726148510945,340.0
128168.993_478753.785-Rest,2021-10-07T12:15:36.000Z,52.2960921034705,4.9939726151810415,335.0
125395.144_480015.450-Rest,2021-10-07T12:26:40.000Z,52.30737210364232,4.9531226133385475,260.0
125395.144_480015.450-Rest,2021-10-07T12:28:24.000Z,52.30737210364232,4.9531226133385475,350.0
125395.144_480015.450-Rest,2021-10-07T12:29:46.000Z,52.30736210364228,4.953122613338479,460.0
125395.144_480015.450-Rest,2021-10-07T12:32:00.000Z,52.30737210364212,4.953172613340903,75.0
125481.778_479930.373-Rest,2021-10-07T12:36:15.000Z,52.30666210363574,4.954472613397433,165.0
125481.778_479930.373-Rest,2021-10-07T12:37:35.000Z,52.30666210363574,4.954472613397433,120.0
125505.834_479944.371-Rest,2021-10-07T12:40:56.000Z,52.306682103635495,4.954572613402279,900.0
125516.311_479035.853-Rest,2021-10-07T12:49:06.000Z,52.29872210361236,4.954752613357503,300.0
125516.311_479035.853-Rest,2021-10-07T12:50:54.000Z,52.29872210361235,4.954762613357972,345.0
125516.311_479035.853-Rest,2021-10-07T12:52:17.000Z,52.29872210361236,4.954752613357503,385.0
127354.087_485814.996-Rest,2021-10-07T06:45:56.000Z,52.359662103776344,4.981372615055903,405.0
127764.589_486165.738-Rest,2021-10-07T06:50:25.000Z,52.36279210377302,4.9874226153729175,140.0
127710.555_486245.392-Rest,2021-10-07T06:52:22.000Z,52.36352210378038,4.986552615336128,495.0
127664.436_486314.834-Rest,2021-10-07T06:54:25.000Z,52.364152103786545,4.985862615307314,185.0
