id,dateObserved,lat,long,weight
122434.847_489339.087-Rest,2021-07-13T09:18:49.000Z,52.39094210420754,4.908852611732993,1270.0
121679.900_490920.509-Rest,2021-07-13T10:20:02.000Z,52.40513210434586,4.897432611255015,1535.0
122958.887_490374.276-Rest,2021-07-13T10:30:32.000Z,52.400152104253664,4.916342612153442,1510.0
123113.331_490277.818-Rest,2021-07-13T10:35:19.000Z,52.39935210424049,4.918752612266834,875.0
123027.778_490320.843-Rest,2021-07-13T10:39:58.000Z,52.399852104248275,4.917402612203632,1105.0
121926.998_492621.379-Rest,2021-07-13T11:32:52.000Z,52.42040210445997,4.901072611519965,160.0
121985.950_492862.761-Rest,2021-07-13T11:40:56.000Z,52.42263210447689,4.9018126115692215,1135.0
122661.120_490338.300-Rest,2021-07-13T11:52:43.000Z,52.399932104264444,4.91205261194183,980.0
122859.331_490339.804-Rest,2021-07-13T11:57:25.000Z,52.39990210425618,4.914832612077918,1025.0
122764.153_490246.151-Rest,2021-07-13T12:03:03.000Z,52.39903210425305,4.913652612014933,460.0
124658.630_489422.349-Rest,2021-07-13T13:40:29.000Z,52.39179210411541,4.9415526133373415,650.0
125025.586_489361.605-Rest,2021-07-13T13:53:34.000Z,52.39116210409457,4.946712613586175,1200.0
125116.632_489316.013-Rest,2021-07-13T13:59:44.000Z,52.390972104088355,4.948242613659939,1275.0
119031.504_482093.775-Rest,2021-07-13T06:59:05.000Z,52.32552210397389,4.859722609037917,370.0
119031.504_482093.775-Rest,2021-07-13T07:00:18.000Z,52.32552210397389,4.859722609037917,260.0
119438.178_482309.350-Rest,2021-07-13T07:05:41.000Z,52.32765210396756,4.865622609326116,115.0
119438.178_482309.350-Rest,2021-07-13T07:06:47.000Z,52.32765210396756,4.865622609326116,235.0
119298.878_481960.226-Rest,2021-07-13T07:11:09.000Z,52.32445210396016,4.863512609211462,240.0
119298.878_481960.226-Rest,2021-07-13T07:12:16.000Z,52.32445210396016,4.863512609211462,260.0
119991.980_482036.056-Rest,2021-07-13T07:22:52.000Z,52.32512210393682,4.87362260969131,280.0
119991.980_482036.056-Rest,2021-07-13T07:24:22.000Z,52.32512210393682,4.87362260969131,295.0
120166.055_481956.624-Rest,2021-07-13T07:27:48.000Z,52.32436210392701,4.8762426098111415,205.0
120166.055_481956.624-Rest,2021-07-13T07:29:28.000Z,52.32436210392701,4.8762426098111415,505.0
120611.614_481843.135-Rest,2021-07-13T07:36:48.000Z,52.323482103905924,4.882902610120918,345.0
120611.614_481843.135-Rest,2021-07-13T07:39:10.000Z,52.323482103905924,4.882902610120918,400.0
120564.659_481950.120-Rest,2021-07-13T07:44:40.000Z,52.32450210391205,4.882102610088373,380.0
120564.659_481950.120-Rest,2021-07-13T07:47:08.000Z,52.32450210391205,4.882102610088373,250.0
119900.403_481949.466-Rest,2021-07-13T07:52:04.000Z,52.324342103936814,4.872442609631823,170.0
119900.403_481949.466-Rest,2021-07-13T07:53:21.000Z,52.324342103936814,4.872442609631823,275.0
119729.837_482316.623-Rest,2021-07-13T08:00:53.000Z,52.32766210395673,4.8698826095272265,290.0
119729.837_482316.623-Rest,2021-07-13T08:02:04.000Z,52.32766210395673,4.8698826095272265,490.0
119729.837_482316.623-Rest,2021-07-13T08:04:28.000Z,52.327762103956964,4.869942609530544,205.0
119887.503_482836.724-Rest,2021-07-13T08:12:43.000Z,52.33227210397041,4.8720726096532125,100.0
119887.503_482836.724-Rest,2021-07-13T08:13:54.000Z,52.33227210397041,4.8720726096532125,310.0
119887.503_482836.724-Rest,2021-07-13T08:15:26.000Z,52.33221210396989,4.872182609658121,295.0
120124.063_482619.735-Rest,2021-07-13T08:21:24.000Z,52.330472103953824,4.8754926098061135,190.0
120124.063_482619.735-Rest,2021-07-13T08:22:53.000Z,52.33049210395352,4.875632609812833,220.0
120349.078_482617.510-Rest,2021-07-13T08:27:19.000Z,52.3304821039443,4.879132609978358,320.0
120494.420_482288.981-Rest,2021-07-13T08:34:16.000Z,52.32760210392794,4.8807826100418055,315.0
120494.420_482288.981-Rest,2021-07-13T08:35:47.000Z,52.32760210392794,4.8807826100418055,130.0
120494.420_482288.981-Rest,2021-07-13T08:37:36.000Z,52.327512103927546,4.880802610042293,270.0
120598.075_482072.042-Rest,2021-07-13T08:43:19.000Z,52.32547210391449,4.882622610117883,275.0
120598.075_482072.042-Rest,2021-07-13T08:44:47.000Z,52.32547210391449,4.882622610117883,175.0
121528.317_484469.817-Rest,2021-07-13T10:25:52.000Z,52.347142103976104,4.895942610864617,200.0
121949.876_484488.314-Rest,2021-07-13T10:31:11.000Z,52.34725210395922,4.902182611163346,435.0
122007.234_484644.697-Rest,2021-07-13T10:37:15.000Z,52.34874210396398,4.903182611219461,310.0
122007.234_484644.697-Rest,2021-07-13T10:38:20.000Z,52.34874210396398,4.903182611219461,185.0
122298.027_484707.572-Rest,2021-07-13T10:42:45.000Z,52.34935210395518,4.907382611423866,285.0
122298.027_484707.572-Rest,2021-07-13T10:43:50.000Z,52.34935210395518,4.907382611423866,180.0
122562.592_484496.483-Rest,2021-07-13T10:47:53.000Z,52.34735210393422,4.911112611590944,10.0
122562.592_484496.483-Rest,2021-07-13T10:49:23.000Z,52.34735210393422,4.911112611590944,250.0
122562.592_484496.483-Rest,2021-07-13T10:50:36.000Z,52.34735210393422,4.911112611590944,40.0
122231.398_484409.566-Rest,2021-07-13T10:55:10.000Z,52.346682103945,4.906182611351353,70.0
122231.398_484409.566-Rest,2021-07-13T10:56:31.000Z,52.346682103945,4.906182611351353,345.0
122231.398_484409.566-Rest,2021-07-13T10:58:01.000Z,52.346682103945,4.906182611351353,375.0
122414.694_484337.902-Rest,2021-07-13T11:03:41.000Z,52.346142103934525,4.908882611477364,145.0
122414.694_484337.902-Rest,2021-07-13T11:04:45.000Z,52.346142103934525,4.908882611477364,220.0
122392.792_484321.735-Rest,2021-07-13T11:07:27.000Z,52.345792103933185,4.908752611469155,265.0
122392.792_484321.735-Rest,2021-07-13T11:08:53.000Z,52.345792103933185,4.908752611469155,185.0
122513.139_484126.260-Rest,2021-07-13T11:13:02.000Z,52.34412210391961,4.910582611547051,350.0
122513.139_484126.260-Rest,2021-07-13T11:14:33.000Z,52.34412210391961,4.910582611547051,330.0
122574.731_483974.759-Rest,2021-07-13T11:20:38.000Z,52.34282210391109,4.911342611575881,220.0
122574.731_483974.759-Rest,2021-07-13T11:21:56.000Z,52.34282210391109,4.911342611575881,220.0
122551.012_483840.377-Rest,2021-07-13T11:26:11.000Z,52.3415721039058,4.911092611556762,255.0
122551.012_483840.377-Rest,2021-07-13T11:27:25.000Z,52.34152210390596,4.910952611549794,375.0
122357.460_483774.877-Rest,2021-07-13T11:32:26.000Z,52.34102210391121,4.908302611420521,245.0
122357.460_483774.877-Rest,2021-07-13T11:34:15.000Z,52.34110210391145,4.9083526114233615,145.0
122311.299_483771.765-Rest,2021-07-13T12:55:43.000Z,52.34109210391353,4.907612611388014,200.0
122311.299_483771.765-Rest,2021-07-13T12:56:48.000Z,52.34109210391355,4.907602611387536,305.0
122311.299_483771.765-Rest,2021-07-13T12:58:26.000Z,52.34109210391355,4.907602611387536,150.0
122001.930_483871.243-Rest,2021-07-13T13:10:38.000Z,52.34174210392942,4.903122611177561,205.0
122001.930_483871.243-Rest,2021-07-13T13:12:04.000Z,52.34174210392942,4.903122611177561,590.0
121571.463_483616.708-Rest,2021-07-13T13:17:37.000Z,52.339472103936835,4.896642610856377,285.0
121571.463_483616.708-Rest,2021-07-13T13:18:31.000Z,52.339472103936835,4.896642610856377,10.0
121571.463_483616.708-Rest,2021-07-13T13:19:36.000Z,52.339472103936835,4.896642610856377,365.0
121686.223_483721.310-Rest,2021-07-13T13:24:19.000Z,52.34033210393586,4.898442610946762,125.0
121686.223_483721.310-Rest,2021-07-13T13:26:47.000Z,52.34033210393586,4.898442610946762,200.0
117236.546_487356.653-Rest,2021-07-13T07:15:37.000Z,52.372842104282185,4.832662607960524,225.0
117236.546_487356.653-Rest,2021-07-13T07:16:42.000Z,52.37284210428215,4.832672607961003,555.0
117301.817_487307.085-Rest,2021-07-13T07:21:00.000Z,52.37239210427688,4.833732608009885,240.0
116624.936_487486.492-Rest,2021-07-13T07:27:25.000Z,52.37389210430912,4.823732607537373,200.0
116624.936_487486.492-Rest,2021-07-13T07:28:20.000Z,52.373862104308905,4.82374260753773,360.0
118545.824_486945.525-Rest,2021-07-13T04:16:18.000Z,52.369272104213934,4.85210260887654,315.0
118545.824_486945.525-Rest,2021-07-13T04:17:24.000Z,52.369272104213934,4.85210260887654,595.0
118679.908_486989.408-Rest,2021-07-13T04:21:02.000Z,52.36964210421133,4.854102608974152,505.0
118679.908_486989.408-Rest,2021-07-13T04:22:16.000Z,52.36964210421133,4.854102608974152,655.0
118797.890_487017.849-Rest,2021-07-13T04:27:08.000Z,52.37001210420973,4.855682609051664,975.0
118797.890_487017.849-Rest,2021-07-13T04:27:49.000Z,52.37001210420973,4.855682609051664,345.0
118712.638_487050.195-Rest,2021-07-13T04:32:19.000Z,52.370172104213914,4.85438260899002,315.0
118712.638_487050.195-Rest,2021-07-13T04:33:28.000Z,52.370172104213914,4.85438260899002,340.0
118581.540_487014.381-Rest,2021-07-13T04:37:55.000Z,52.369892104217,4.852412608894226,330.0
118589.387_486944.674-Rest,2021-07-13T04:41:18.000Z,52.36924210421267,4.852552608897982,425.0
118589.387_486944.674-Rest,2021-07-13T04:42:22.000Z,52.36924210421267,4.852552608897982,370.0
118689.448_486871.723-Rest,2021-07-13T04:46:46.000Z,52.36864210420511,4.854132608971004,390.0
118650.038_486920.216-Rest,2021-07-13T04:53:07.000Z,52.36903210420928,4.853412608938263,445.0
118631.234_486803.405-Rest,2021-07-13T04:57:17.000Z,52.367872104202974,4.853102608918104,220.0
118647.726_486740.309-Rest,2021-07-13T05:01:02.000Z,52.36732210419894,4.853392608929492,240.0
118647.726_486740.309-Rest,2021-07-13T05:02:31.000Z,52.36732210419894,4.853392608929492,285.0
118685.690_486574.998-Rest,2021-07-13T05:06:04.000Z,52.365822104188354,4.854052608954252,360.0
118685.690_486574.998-Rest,2021-07-13T05:08:24.000Z,52.365822104188354,4.854052608954252,435.0
118755.480_486570.360-Rest,2021-07-13T05:15:59.000Z,52.36592210418682,4.85490260899542,500.0
118720.127_486697.268-Rest,2021-07-13T05:20:39.000Z,52.36691210419408,4.854372608974576,490.0
118668.903_486693.840-Rest,2021-07-13T05:23:42.000Z,52.36699210419623,4.853702608942838,480.0
118761.543_486421.290-Rest,2021-07-13T07:21:14.000Z,52.36449210417741,4.855292609007524,255.0
118761.543_486421.290-Rest,2021-07-13T07:22:20.000Z,52.364492104177494,4.855262609006087,245.0
118790.594_486624.649-Rest,2021-07-13T07:26:13.000Z,52.366312104187635,4.85552260902692,370.0
118773.179_486843.820-Rest,2021-07-13T07:30:36.000Z,52.368312104200484,4.855212609021275,325.0
118773.179_486843.820-Rest,2021-07-13T07:31:37.000Z,52.368312104200484,4.855212609021275,370.0
118749.458_486931.500-Rest,2021-07-13T07:35:07.000Z,52.36911210420626,4.854852609007694,250.0
118848.084_486773.795-Rest,2021-07-13T07:39:36.000Z,52.36770210419404,4.856332609072165,320.0
118862.890_486629.454-Rest,2021-07-13T07:42:50.000Z,52.36640210418563,4.856542609076213,310.0
118862.890_486629.454-Rest,2021-07-13T07:44:20.000Z,52.36640210418563,4.856542609076213,390.0
118862.890_486629.454-Rest,2021-07-13T07:48:04.000Z,52.366152104184586,4.856382609067389,325.0
118847.551_486574.327-Rest,2021-07-13T07:49:16.000Z,52.36606210418385,4.856452609070327,390.0
118872.671_486456.366-Rest,2021-07-13T07:54:29.000Z,52.36489210417599,4.856832609083115,970.0
118872.671_486456.366-Rest,2021-07-13T07:55:14.000Z,52.36488210417585,4.856862609084504,485.0
118690.580_486419.870-Rest,2021-07-13T07:59:52.000Z,52.364452104180046,4.8541226089513305,400.0
118690.580_486419.870-Rest,2021-07-13T08:01:49.000Z,52.36446210418013,4.854112608950898,335.0
118591.058_486407.537-Rest,2021-07-13T08:04:52.000Z,52.36444210418346,4.8527026088833205,405.0
118726.174_486388.377-Rest,2021-07-13T08:11:40.000Z,52.364282104177995,4.854552608971135,340.0
118824.574_486406.970-Rest,2021-07-13T08:15:29.000Z,52.36449210417569,4.856002609041516,375.0
118550.435_487066.262-Rest,2021-07-13T09:12:35.000Z,52.37025210422036,4.851952608873798,655.0
118685.278_487103.249-Rest,2021-07-13T09:16:05.000Z,52.370622104218135,4.853802608964249,515.0
118769.012_487125.188-Rest,2021-07-13T09:19:05.000Z,52.37075210421596,4.855012609022921,805.0
118633.947_486495.666-Rest,2021-07-13T09:26:55.000Z,52.365142104186475,4.853162608908527,315.0
118633.947_486495.666-Rest,2021-07-13T09:27:51.000Z,52.365142104186475,4.853162608908527,285.0
118632.006_486566.130-Rest,2021-07-13T09:30:13.000Z,52.36571210418994,4.853132608909691,295.0
118607.596_486662.118-Rest,2021-07-13T09:32:55.000Z,52.36659210419614,4.852752608895503,195.0
118565.809_486742.926-Rest,2021-07-13T09:35:46.000Z,52.36737210420172,4.852382608881323,310.0
118542.365_486899.079-Rest,2021-07-13T09:38:30.000Z,52.3687321042115,4.851762608857785,160.0
118542.365_486899.079-Rest,2021-07-13T09:39:31.000Z,52.3687321042115,4.851762608857785,340.0
118525.701_486888.292-Rest,2021-07-13T09:42:02.000Z,52.368572104210706,4.851682608853225,275.0
118546.686_486811.790-Rest,2021-07-13T09:44:44.000Z,52.36790210420584,4.852012608866001,485.0
118565.809_486742.926-Rest,2021-07-13T09:47:22.000Z,52.367302104201485,4.852302608877173,220.0
118565.809_486742.926-Rest,2021-07-13T09:48:26.000Z,52.367302104201485,4.852302608877173,155.0
118596.763_486629.251-Rest,2021-07-13T09:51:05.000Z,52.36630210419436,4.852762608894657,215.0
118613.670_486550.454-Rest,2021-07-13T09:53:46.000Z,52.36562210418961,4.853042608904968,330.0
118848.084_486773.795-Rest,2021-07-13T09:58:36.000Z,52.36766210419377,4.856332609071979,175.0
118581.540_487014.381-Rest,2021-07-13T10:04:25.000Z,52.3698721042169,4.852402608893657,235.0
118689.448_486871.723-Rest,2021-07-13T10:07:39.000Z,52.36872210420546,4.854202608974727,265.0
118650.038_486920.216-Rest,2021-07-13T10:10:36.000Z,52.36901210420863,4.853632608948722,255.0
116624.936_487486.492-Rest,2021-07-13T07:29:21.000Z,52.37386210430889,4.823752607538211,170.0
116716.918_487460.542-Rest,2021-07-13T07:32:25.000Z,52.37364210430451,4.825072607600484,315.0
116716.918_487460.542-Rest,2021-07-13T07:33:27.000Z,52.373642104304494,4.825082607600962,220.0
116762.859_487438.343-Rest,2021-07-13T07:36:48.000Z,52.373472104302216,4.825612607625637,5.0
116762.859_487438.343-Rest,2021-07-13T07:37:46.000Z,52.373472104302216,4.825612607625637,350.0
116762.859_487438.343-Rest,2021-07-13T07:41:01.000Z,52.37348210430221,4.8256426076271115,405.0
116146.119_487580.338-Rest,2021-07-13T07:46:22.000Z,52.37477210433049,4.816612607200309,215.0
116144.171_487633.510-Rest,2021-07-13T07:49:14.000Z,52.37514210433308,4.816522607197436,400.0
116144.171_487633.510-Rest,2021-07-13T07:50:18.000Z,52.37514210433308,4.816522607197436,370.0
115994.314_487659.968-Rest,2021-07-13T07:55:44.000Z,52.375392104339454,4.814332607093696,510.0
115994.314_487659.968-Rest,2021-07-13T07:56:40.000Z,52.375392104339454,4.814332607093696,495.0
115983.729_487565.300-Rest,2021-07-13T08:01:28.000Z,52.374592104334376,4.814332607090642,395.0
115917.011_487576.510-Rest,2021-07-13T08:06:47.000Z,52.374612104337004,4.8131726070352885,545.0
118455.398_487371.678-Rest,2021-07-13T08:16:15.000Z,52.37323210424187,4.8507426088292345,0.0
118624.730_487422.647-Rest,2021-07-13T08:19:43.000Z,52.37351210423787,4.853112608944345,0.0
115821.152_487336.987-Rest,2021-07-13T08:11:51.000Z,52.37250210432685,4.811702606957117,490.0
118793.857_487417.609-Rest,2021-07-13T08:33:49.000Z,52.37351210423214,4.855462609057264,10.0
118793.857_487417.609-Rest,2021-07-13T08:35:01.000Z,52.37351210423214,4.855462609057264,610.0
118737.993_487387.927-Rest,2021-07-13T08:40:00.000Z,52.37306210423136,4.854612609014344,530.0
118978.086_486495.632-Rest,2021-07-13T12:12:51.000Z,52.36535210417509,4.858292609155191,0.0
118967.930_486601.394-Rest,2021-07-13T12:17:05.000Z,52.36618210418023,4.858192609154266,5.0
118955.200_486722.406-Rest,2021-07-13T12:22:10.000Z,52.367322104187956,4.857852609143283,295.0
118928.078_486881.051-Rest,2021-07-13T12:26:05.000Z,52.36870210419697,4.857592609137237,0.0
118928.078_486881.051-Rest,2021-07-13T12:28:44.000Z,52.36870210419697,4.857592609137237,5.0
118919.574_486951.051-Rest,2021-07-13T12:33:50.000Z,52.36934210420141,4.857382609130139,0.0
115821.152_487336.987-Rest,2021-07-13T08:13:28.000Z,52.37250210432685,4.811702606957117,485.0
118904.571_487034.150-Rest,2021-07-13T12:37:50.000Z,52.370092104206535,4.857172609123548,10.0
118894.257_487087.546-Rest,2021-07-13T12:41:39.000Z,52.3706421042102,4.857072609121302,260.0
118894.257_487087.546-Rest,2021-07-13T12:43:04.000Z,52.3706421042102,4.857072609121302,5.0
118894.257_487087.546-Rest,2021-07-13T12:43:34.000Z,52.3706421042102,4.857072609121302,0.0
118518.972_487206.659-Rest,2021-07-13T12:53:32.000Z,52.3716321042302,4.851422608854633,10.0
118518.972_487206.659-Rest,2021-07-13T12:54:45.000Z,52.3716321042302,4.851422608854633,10.0
115659.434_487362.769-Rest,2021-07-13T08:16:48.000Z,52.37273210433327,4.809392606847736,190.0
115659.434_487362.769-Rest,2021-07-13T08:17:52.000Z,52.37273210433327,4.80938260684726,240.0
115632.461_487569.603-Rest,2021-07-13T08:21:37.000Z,52.37464210434617,4.809012606836704,265.0
115688.484_487634.887-Rest,2021-07-13T08:24:35.000Z,52.375122104347156,4.809972606884339,120.0
115688.484_487634.887-Rest,2021-07-13T08:25:29.000Z,52.375122104347156,4.809972606884339,175.0
115688.484_487634.887-Rest,2021-07-13T08:26:17.000Z,52.37518210434752,4.8100026068859965,405.0
115788.323_487626.509-Rest,2021-07-13T08:29:11.000Z,52.375042104343585,4.81140260695235,585.0
115788.323_487626.509-Rest,2021-07-13T08:30:08.000Z,52.37502210434341,4.811412606952751,65.0
115814.025_487688.912-Rest,2021-07-13T08:36:03.000Z,52.37573210434733,4.811712606969763,400.0
115737.706_487718.534-Rest,2021-07-13T08:39:46.000Z,52.37594210435086,4.810702606922284,285.0
115664.390_487721.076-Rest,2021-07-13T08:42:52.000Z,52.37598210435356,4.809582606868919,190.0
115102.797_490167.778-Rest,2021-07-13T09:46:18.000Z,52.39800210452491,4.8009826065373735,230.0
115102.797_490167.778-Rest,2021-07-13T09:47:09.000Z,52.39800210452491,4.8009826065373735,115.0
115102.797_490167.778-Rest,2021-07-13T09:48:11.000Z,52.39800210452491,4.8009826065373735,190.0
114889.685_488466.116-Rest,2021-07-13T10:19:07.000Z,52.382592104421605,4.797982606338482,385.0
114821.105_488465.032-Rest,2021-07-13T10:21:48.000Z,52.38256210442347,4.796992606291047,310.0
114756.720_488463.677-Rest,2021-07-13T10:24:42.000Z,52.38255210442533,4.796062606246561,285.0
115060.254_488292.128-Rest,2021-07-13T10:30:29.000Z,52.381072104406016,4.800582606457384,285.0
115060.254_488292.128-Rest,2021-07-13T10:31:38.000Z,52.38108210440605,4.80058260645742,150.0
115058.888_488346.697-Rest,2021-07-13T10:34:28.000Z,52.38159210440959,4.800522606456372,205.0
115058.888_488346.697-Rest,2021-07-13T10:35:21.000Z,52.38163210440993,4.800492606455082,330.0
114719.921_488351.586-Rest,2021-07-13T10:40:27.000Z,52.381572104419824,4.795522606217339,270.0
114388.111_488340.552-Rest,2021-07-13T10:49:52.000Z,52.38138210442811,4.79087260599464,300.0
114800.824_487599.029-Rest,2021-07-13T10:56:22.000Z,52.374802104372975,4.796782606253861,470.0
114800.824_487599.029-Rest,2021-07-13T10:57:18.000Z,52.374792104372894,4.796772606253347,365.0
115305.233_488176.619-Rest,2021-07-13T11:04:15.000Z,52.379942104391006,4.804122606622547,240.0
115305.233_488176.619-Rest,2021-07-13T11:05:19.000Z,52.37996210439117,4.804122606622618,540.0
115465.242_488146.382-Rest,2021-07-13T11:09:21.000Z,52.37978210438478,4.806562606738638,70.0
115465.242_488146.382-Rest,2021-07-13T11:10:17.000Z,52.379782104384816,4.806552606738158,120.0
115486.321_488411.274-Rest,2021-07-13T11:14:43.000Z,52.38211210439957,4.80692260676445,505.0
115486.321_488411.274-Rest,2021-07-13T11:15:50.000Z,52.38210210439963,4.80687260676202,345.0
115486.321_488411.274-Rest,2021-07-13T11:16:37.000Z,52.38210210439963,4.80687260676202,275.0
116341.948_488248.160-Rest,2021-07-13T11:23:42.000Z,52.380732104363055,4.819482607360913,5.0
116341.948_488248.160-Rest,2021-07-13T11:24:30.000Z,52.380732104363055,4.819482607360913,5.0
116414.009_488288.677-Rest,2021-07-13T11:30:55.000Z,52.38106210436311,4.820452607408725,325.0
126960.232_478131.787-Rest,2021-07-13T07:25:55.000Z,52.29036210351979,4.976272614308316,480.0
116394.096_488200.295-Rest,2021-07-13T11:34:06.000Z,52.3803021043585,4.820242607395659,250.0
126960.232_478131.787-Rest,2021-07-13T07:27:15.000Z,52.29036210351979,4.976272614308316,340.0
127301.807_478510.132-Rest,2021-07-13T07:32:42.000Z,52.293902103510575,4.981242614566889,380.0
127279.368_478690.144-Rest,2021-07-13T07:38:49.000Z,52.295492103515436,4.980952614564894,0.0
127279.368_478690.144-Rest,2021-07-13T07:40:00.000Z,52.295492103515436,4.980952614564894,395.0
127013.275_478691.687-Rest,2021-07-13T07:43:42.000Z,52.2954921035295,4.9769226143757095,570.0
127133.103_478052.534-Rest,2021-07-13T07:50:30.000Z,52.28987210350991,4.978812614423681,385.0
127417.504_478230.994-Rest,2021-07-13T07:55:50.000Z,52.29149210349835,4.98313261463784,495.0
127611.435_478537.225-Rest,2021-07-13T08:01:00.000Z,52.294152103495776,4.985612614773786,395.0
127519.357_478539.013-Rest,2021-07-13T08:05:20.000Z,52.294162103500696,4.984232614709095,310.0
127414.950_478507.948-Rest,2021-07-13T08:11:07.000Z,52.29393210350519,4.982802614640299,370.0
114317.237_485478.655-Rest,2021-07-13T12:55:26.000Z,52.355692104273366,4.7902126058767,305.0
127902.937_478169.991-Rest,2021-07-13T08:18:05.000Z,52.290842103472876,4.989882614949346,340.0
127902.937_478169.991-Rest,2021-07-13T08:19:06.000Z,52.290842103472876,4.989882614949346,265.0
127702.588_479283.768-Rest,2021-07-13T08:26:37.000Z,52.30117210350828,4.9871726148993405,55.0
127822.867_478952.673-Rest,2021-07-13T08:35:29.000Z,52.29786210349355,4.98882261495226,190.0
127707.453_478802.831-Rest,2021-07-13T08:40:12.000Z,52.296612103497125,4.986922614853592,320.0
127707.453_478802.831-Rest,2021-07-13T08:41:35.000Z,52.296612103497125,4.986922614853592,445.0
127684.684_478734.233-Rest,2021-07-13T10:36:44.000Z,52.29590210349584,4.986792614842199,325.0
127419.230_479085.215-Rest,2021-07-13T10:52:11.000Z,52.298942103517895,4.9827626146752335,385.0
114317.237_485478.655-Rest,2021-07-13T12:56:31.000Z,52.355702104273426,4.790202605876261,425.0
127082.701_480948.281-Rest,2021-07-13T11:17:58.000Z,52.315702103588535,4.977262614537651,295.0
127160.990_481697.244-Rest,2021-07-13T11:55:04.000Z,52.32263210360832,4.978892614665365,340.0
127154.075_481046.437-Rest,2021-07-13T12:00:37.000Z,52.31667210358618,4.978932614623904,385.0
126578.194_480947.519-Rest,2021-07-13T12:07:24.000Z,52.31583210361276,4.97035261421098,415.0
126507.919_481011.610-Rest,2021-07-13T12:10:11.000Z,52.31645210361812,4.969412614170796,495.0
114346.482_485380.927-Rest,2021-07-13T13:00:13.000Z,52.35481210426797,4.790522605888401,250.0
126359.101_481065.330-Rest,2021-07-13T12:13:19.000Z,52.31680210362702,4.9671526140661095,510.0
126313.863_481235.504-Rest,2021-07-13T12:17:15.000Z,52.3184021036351,4.966462614044564,280.0
126040.213_481999.590-Rest,2021-07-13T12:24:49.000Z,52.3252521036748,4.962392613898676,525.0
125989.274_481970.789-Rest,2021-07-13T12:27:51.000Z,52.32499210367632,4.961622613860248,285.0
125925.689_481858.356-Rest,2021-07-13T12:31:48.000Z,52.32394210367482,4.960832613815468,295.0
124918.435_481004.774-Rest,2021-07-13T13:11:58.000Z,52.316422103694656,4.94614261306847,345.0
125049.604_481077.486-Rest,2021-07-13T13:15:51.000Z,52.31722210369099,4.94817261316977,425.0
125050.070_481179.741-Rest,2021-07-13T13:19:49.000Z,52.31771210369326,4.948012613165401,425.0
124614.479_481405.698-Rest,2021-07-13T13:32:28.000Z,52.320052103721835,4.94171261288215,360.0
114346.482_485380.927-Rest,2021-07-13T13:01:16.000Z,52.35472210426728,4.7905926058914075,565.0
125495.946_481669.872-Rest,2021-07-13T13:38:11.000Z,52.322152103688836,4.954462613500658,220.0
125495.946_481669.872-Rest,2021-07-13T13:38:59.000Z,52.322152103688836,4.954462613500658,85.0
125505.834_479944.371-Rest,2021-07-13T13:58:02.000Z,52.30671210363465,4.954842613415201,300.0
125631.572_479968.705-Rest,2021-07-13T14:01:12.000Z,52.30680210362929,4.956572613497344,590.0
125631.572_479968.705-Rest,2021-07-13T14:01:59.000Z,52.306802103629245,4.956582613497814,255.0
125679.768_479905.921-Rest,2021-07-13T14:04:21.000Z,52.30631210362517,4.95737261353174,295.0
125679.768_479905.921-Rest,2021-07-13T14:05:13.000Z,52.30630210362521,4.957362613531202,240.0
125724.175_479850.758-Rest,2021-07-13T14:07:30.000Z,52.30577210362165,4.957952613555418,285.0
125724.175_479850.758-Rest,2021-07-13T14:08:43.000Z,52.30577210362165,4.957952613555418,895.0
125670.981_480055.260-Rest,2021-07-13T14:13:20.000Z,52.30770210362964,4.95730261353783,540.0
114376.055_485289.272-Rest,2021-07-13T13:04:49.000Z,52.35400210426254,4.7910126059088345,360.0
125861.168_479963.207-Rest,2021-07-13T14:16:09.000Z,52.30681210361827,4.959922613655326,75.0
125861.168_479963.207-Rest,2021-07-13T14:17:04.000Z,52.30681210361827,4.959922613655326,395.0
114376.055_485289.272-Rest,2021-07-13T13:05:49.000Z,52.354012104262615,4.7910126059088665,510.0
117332.849_489076.223-Rest,2021-07-13T14:07:49.000Z,52.388222104381846,4.833832608081189,185.0
117332.849_489076.223-Rest,2021-07-13T14:08:46.000Z,52.388212104381815,4.833812608080182,255.0
115870.239_487853.215-Rest,2021-07-13T14:19:28.000Z,52.377222104354985,4.812622607018897,165.0
115882.504_487850.932-Rest,2021-07-13T14:23:15.000Z,52.37710210435408,4.812682607021313,210.0
121482.584_483798.566-Rest,2021-07-13T11:14:33.000Z,52.341292103948646,4.895482610811002,310.0
121977.789_483408.323-Rest,2021-07-13T11:27:21.000Z,52.33764210391121,4.902762611137596,270.0
121927.708_483788.729-Rest,2021-07-13T11:32:30.000Z,52.34106210392961,4.9019126111161,320.0
121927.708_483788.729-Rest,2021-07-13T11:33:47.000Z,52.34106210392961,4.9019126111161,290.0
121928.032_483921.708-Rest,2021-07-13T11:36:52.000Z,52.34229210393523,4.902002611127213,345.0
122015.694_484059.366-Rest,2021-07-13T11:41:41.000Z,52.34342210393737,4.903182611189786,450.0
122015.694_484059.366-Rest,2021-07-13T11:42:59.000Z,52.34342210393738,4.903172611189305,275.0
122051.766_483777.491-Rest,2021-07-13T11:47:20.000Z,52.340992103923725,4.90387261120913,410.0
122051.766_483777.491-Rest,2021-07-13T11:48:48.000Z,52.34099210392379,4.903852611208179,195.0
