id,dateObserved,lat,long,weight
119976.708_489531.494-Rest,2020-10-12T10:02:25.000Z,52.39240210431669,4.872652609978677,335.0
123591.689_485509.250-Rest,2020-10-12T06:22:55.000Z,52.35661210393836,4.92631261237526,605.0
123510.222_485478.162-Rest,2020-10-12T06:26:15.000Z,52.356362103940945,4.92500261231069,615.0
123397.455_485428.646-Rest,2020-10-12T06:32:02.000Z,52.35583210394298,4.92334261222762,765.0
123455.396_485385.195-Rest,2020-10-12T06:35:37.000Z,52.355532103938394,4.924332612273425,395.0
123552.409_485426.147-Rest,2020-10-12T06:38:00.000Z,52.355912103936355,4.925692612341157,80.0
123552.409_485426.147-Rest,2020-10-12T06:38:57.000Z,52.355912103936355,4.925692612341157,455.0
123622.761_485456.373-Rest,2020-10-12T06:41:20.000Z,52.356202103934834,4.92674261239345,205.0
123645.153_485465.699-Rest,2020-10-12T06:44:10.000Z,52.356292103934386,4.92705261240892,350.0
123696.530_485411.481-Rest,2020-10-12T06:47:50.000Z,52.355692103929314,4.927632612433156,235.0
123696.530_485411.481-Rest,2020-10-12T06:48:47.000Z,52.355692103929314,4.927632612433156,145.0
119984.665_489497.021-Rest,2020-10-12T10:06:16.000Z,52.39207210431404,4.872762609982364,185.0
123625.254_485374.470-Rest,2020-10-12T06:52:12.000Z,52.35536210393061,4.926602612381581,335.0
123538.354_485331.919-Rest,2020-10-12T06:55:17.000Z,52.354952103932234,4.925332612317998,240.0
123568.765_485301.405-Rest,2020-10-12T06:57:43.000Z,52.35477210392991,4.925772612338062,110.0
123568.765_485301.405-Rest,2020-10-12T06:58:34.000Z,52.354782103929956,4.925772612338121,185.0
123143.069_485342.314-Rest,2020-10-12T07:03:11.000Z,52.35501210394939,4.919682612046733,365.0
123330.181_485245.515-Rest,2020-10-12T07:06:36.000Z,52.3541221039365,4.922402612172125,520.0
123346.291_485212.825-Rest,2020-10-12T07:08:54.000Z,52.353902103934324,4.92272261218618,250.0
123458.163_485276.088-Rest,2020-10-12T07:11:38.000Z,52.35459210393352,4.924252612263884,235.0
123492.818_485222.696-Rest,2020-10-12T07:14:19.000Z,52.35410210392932,4.924762612285431,440.0
123404.474_485238.177-Rest,2020-10-12T07:16:47.000Z,52.354062103933316,4.92335261221742,265.0
120340.186_489398.969-Rest,2020-10-12T10:15:12.000Z,52.391242104294236,4.878072610236079,335.0
123289.455_485169.578-Rest,2020-10-12T07:20:05.000Z,52.35345210393488,4.921742612136394,315.0
123314.477_485086.931-Rest,2020-10-12T07:24:47.000Z,52.35274210392988,4.922142612151345,390.0
123220.803_485125.633-Rest,2020-10-12T07:27:51.000Z,52.35317210393652,4.920672612083323,210.0
123222.313_485204.614-Rest,2020-10-12T07:30:59.000Z,52.353812103939205,4.920932612099636,505.0
123223.300_485343.011-Rest,2020-10-12T07:36:08.000Z,52.3550821039462,4.92089261210531,515.0
123200.206_485267.484-Rest,2020-10-12T08:17:18.000Z,52.35443210394357,4.920592612087006,75.0
123200.206_485267.484-Rest,2020-10-12T08:18:07.000Z,52.35443210394357,4.920592612087006,135.0
123367.029_485349.869-Rest,2020-10-12T08:22:55.000Z,52.35519210394056,4.922982612206447,635.0
123431.741_485514.632-Rest,2020-10-12T08:25:56.000Z,52.35666210394635,4.92375261225236,310.0
123245.247_485426.466-Rest,2020-10-12T08:29:01.000Z,52.355902103950314,4.921012612115982,465.0
120340.186_489398.969-Rest,2020-10-12T10:16:34.000Z,52.391382104295296,4.878032610234852,5.0
123153.835_485389.771-Rest,2020-10-12T08:31:18.000Z,52.355472103951655,4.91978261205428,395.0
123164.612_485142.948-Rest,2020-10-12T08:33:59.000Z,52.35325210393933,4.919872612045382,320.0
123085.841_485064.260-Rest,2020-10-12T08:36:39.000Z,52.35255210393895,4.918732611986488,260.0
123051.270_485002.208-Rest,2020-10-12T08:39:16.000Z,52.35199210393707,4.918362611965414,190.0
123140.837_484972.775-Rest,2020-10-12T08:42:11.000Z,52.35179210393267,4.919512612019411,285.0
123196.304_485069.391-Rest,2020-10-12T08:45:08.000Z,52.35269210393507,4.920292612062211,455.0
123149.525_485038.344-Rest,2020-10-12T08:47:21.000Z,52.35237210393535,4.919632612028622,350.0
123052.112_485085.821-Rest,2020-10-12T08:50:09.000Z,52.35284210394137,4.918452611974765,330.0
123018.299_485117.970-Rest,2020-10-12T08:52:19.000Z,52.35309210394473,4.917752611942642,170.0
123099.754_485197.903-Rest,2020-10-12T08:55:09.000Z,52.35379210394517,4.918872612000566,500.0
120064.770_489419.053-Rest,2020-10-12T10:21:21.000Z,52.39158210430705,4.874092610044489,355.0
123064.254_485217.254-Rest,2020-10-12T08:57:27.000Z,52.35389210394719,4.918382611977624,285.0
123002.037_485214.742-Rest,2020-10-12T09:00:55.000Z,52.353992103949984,4.917612611941236,310.0
122987.666_485251.290-Rest,2020-10-12T09:03:19.000Z,52.35433210395261,4.917352611930754,320.0
123061.907_485345.344-Rest,2020-10-12T09:05:49.000Z,52.35507210395348,4.918422611986536,320.0
123084.054_485300.201-Rest,2020-10-12T09:08:02.000Z,52.35475210395093,4.918692611997614,200.0
123099.032_485165.933-Rest,2020-10-12T09:10:33.000Z,52.35341210394293,4.918942612001673,475.0
122957.785_485078.897-Rest,2020-10-12T09:13:27.000Z,52.352762103945864,4.916782611894134,445.0
122901.806_485099.297-Rest,2020-10-12T09:15:48.000Z,52.35289210394895,4.915952611855061,530.0
122831.242_485126.574-Rest,2020-10-12T09:18:00.000Z,52.35316210395298,4.915072611814409,0.0
122870.557_485208.097-Rest,2020-10-12T09:20:35.000Z,52.3538121039549,4.9156026118436555,245.0
120155.036_489462.963-Rest,2020-10-12T10:24:12.000Z,52.39200210430696,4.875292610104895,795.0
122924.087_485272.217-Rest,2020-10-12T09:22:49.000Z,52.35442210395584,4.916412611886134,300.0
122922.801_485158.146-Rest,2020-10-12T09:25:59.000Z,52.35333210395008,4.916372611877807,250.0
122952.089_485121.921-Rest,2020-10-12T09:28:41.000Z,52.353022103947126,4.916822611897585,240.0
122925.316_484934.650-Rest,2020-10-12T10:04:27.000Z,52.35139210393923,4.91655261187504,370.0
122969.327_484895.785-Rest,2020-10-12T10:06:33.000Z,52.35099210393546,4.917122611900022,200.0
122969.327_484895.785-Rest,2020-10-12T10:07:30.000Z,52.35099210393546,4.917122611900022,495.0
122916.563_484850.550-Rest,2020-10-12T10:10:02.000Z,52.35073210393658,4.9162726118577345,485.0
122951.783_484991.999-Rest,2020-10-12T10:12:43.000Z,52.35190210394098,4.916882611893868,385.0
122897.241_484955.751-Rest,2020-10-12T10:15:13.000Z,52.35156210394196,4.9159326118463,415.0
122807.846_484956.974-Rest,2020-10-12T10:17:50.000Z,52.35154210394509,4.914832611793427,225.0
120148.296_489512.539-Rest,2020-10-12T10:26:57.000Z,52.39234210431,4.875062610095444,965.0
122807.846_484956.974-Rest,2020-10-12T10:18:55.000Z,52.35154210394504,4.914842611793906,500.0
123133.349_484728.458-Rest,2020-10-12T10:25:57.000Z,52.34951210392031,4.919642612012095,350.0
123133.349_484728.458-Rest,2020-10-12T10:27:04.000Z,52.34951210392031,4.919642612012095,300.0
123097.103_484685.843-Rest,2020-10-12T10:29:56.000Z,52.34911210392044,4.918902611974252,240.0
123097.103_484685.843-Rest,2020-10-12T10:30:56.000Z,52.349112103920476,4.918892611973771,395.0
123176.234_484816.074-Rest,2020-10-12T10:33:43.000Z,52.350362103923025,4.920222612044961,315.0
123176.234_484816.074-Rest,2020-10-12T10:34:33.000Z,52.350362103923025,4.920222612044961,475.0
123267.557_484921.064-Rest,2020-10-12T10:37:28.000Z,52.35134210392368,4.9217326121232645,290.0
123270.968_484716.696-Rest,2020-10-12T10:41:05.000Z,52.34941210391422,4.921522612101632,275.0
123270.968_484716.696-Rest,2020-10-12T10:41:54.000Z,52.34941210391427,4.921512612101149,230.0
120148.296_489512.539-Rest,2020-10-12T10:27:24.000Z,52.39234210431,4.875062610095444,125.0
123270.968_484716.696-Rest,2020-10-12T10:42:57.000Z,52.34941210391427,4.921512612101149,235.0
123379.406_484753.059-Rest,2020-10-12T10:46:14.000Z,52.349822103911585,4.923112612180338,260.0
123379.406_484753.059-Rest,2020-10-12T10:47:17.000Z,52.349822103911585,4.923112612180338,340.0
123379.406_484753.059-Rest,2020-10-12T10:48:31.000Z,52.349822103911585,4.923112612180338,370.0
123437.197_484995.554-Rest,2020-10-12T10:52:48.000Z,52.35191210391997,4.923962612233737,300.0
123579.499_485033.751-Rest,2020-10-12T10:55:43.000Z,52.352342103915745,4.926142612341042,270.0
123636.407_485088.577-Rest,2020-10-12T10:57:59.000Z,52.35281210391575,4.926972612383787,295.0
123676.876_485059.389-Rest,2020-10-12T11:00:49.000Z,52.35261210391304,4.9275026124080314,290.0
123676.876_485059.389-Rest,2020-10-12T11:01:46.000Z,52.35261210391304,4.9275026124080314,425.0
121167.213_489164.715-Rest,2020-10-12T10:37:21.000Z,52.3893121042481,4.890192610815034,220.0
121039.934_489075.486-Rest,2020-10-12T10:42:39.000Z,52.388462104247175,4.888312610719099,0.0
121039.934_489075.486-Rest,2020-10-12T10:43:30.000Z,52.388462104247175,4.888312610719099,1060.0
120882.907_489095.481-Rest,2020-10-12T10:49:20.000Z,52.38871210425489,4.886102610613043,960.0
120767.757_489251.445-Rest,2020-10-12T10:58:21.000Z,52.39015210427009,4.884242610530243,5.0
120708.730_489264.892-Rest,2020-10-12T11:06:53.000Z,52.3902521042732,4.883332610486542,1240.0
121370.656_485220.029-Rest,2020-10-12T07:03:11.000Z,52.35383210401766,4.89354261078598,840.0
121212.789_485185.192-Rest,2020-10-12T07:06:32.000Z,52.35350210402216,4.891252610674574,825.0
121212.789_485185.192-Rest,2020-10-12T07:07:41.000Z,52.35351210402225,4.891242610674148,595.0
121220.353_485547.161-Rest,2020-10-12T07:11:07.000Z,52.35675210403957,4.891352610696706,575.0
121220.353_485547.161-Rest,2020-10-12T07:12:05.000Z,52.35675210403957,4.891352610696706,570.0
121337.801_485457.946-Rest,2020-10-12T07:16:07.000Z,52.35603210403022,4.893322610787279,880.0
121472.048_485504.879-Rest,2020-10-12T07:20:25.000Z,52.356412104027434,4.895082610873708,655.0
121617.683_485569.582-Rest,2020-10-12T07:24:34.000Z,52.35698210402453,4.8972826109823355,890.0
121702.162_485614.508-Rest,2020-10-12T07:27:30.000Z,52.35749210402392,4.898522611044635,1185.0
122086.709_485593.429-Rest,2020-10-12T08:10:54.000Z,52.35726210400688,4.904112611311729,235.0
122066.151_485654.991-Rest,2020-10-12T08:14:14.000Z,52.35785210401162,4.903612611291026,350.0
121931.143_485691.372-Rest,2020-10-12T08:17:28.000Z,52.358162104018426,4.901812611206299,1250.0
121705.701_485326.398-Rest,2020-10-12T08:21:45.000Z,52.35492210400937,4.898652611036753,440.0
121738.243_485272.953-Rest,2020-10-12T08:24:13.000Z,52.35436210400532,4.899022611051411,1025.0
121776.119_485213.638-Rest,2020-10-12T08:27:04.000Z,52.35387210400147,4.8994526110693215,540.0
121906.475_485249.949-Rest,2020-10-12T08:33:51.000Z,52.35429210399787,4.901542611171825,605.0
121951.654_485283.551-Rest,2020-10-12T08:36:14.000Z,52.354502103997135,4.902212611205118,1010.0
122055.159_485322.049-Rest,2020-10-12T08:40:44.000Z,52.35490210399528,4.903642611275937,1435.0
121465.264_484694.151-Rest,2020-10-12T09:15:56.000Z,52.34920210398928,4.8949826108299055,330.0
121430.343_484779.569-Rest,2020-10-12T09:18:11.000Z,52.34996210399415,4.894642610817757,360.0
121413.221_484841.667-Rest,2020-10-12T09:20:40.000Z,52.35049210399819,4.894182610798622,360.0
121346.559_484848.228-Rest,2020-10-12T09:22:56.000Z,52.35055210400171,4.893012610742995,700.0
121262.901_484854.723-Rest,2020-10-12T09:25:13.000Z,52.35063210400478,4.892052610697524,285.0
121070.769_484926.406-Rest,2020-10-12T09:35:34.000Z,52.35123210401557,4.889252610566844,720.0
121179.264_485024.374-Rest,2020-10-12T09:38:45.000Z,52.35208210401595,4.8907526106430845,425.0
121179.264_485024.374-Rest,2020-10-12T09:39:40.000Z,52.35208210401595,4.8907526106430845,305.0
121075.699_485058.046-Rest,2020-10-12T09:43:07.000Z,52.352472104022276,4.889182610570053,570.0
121075.699_485058.046-Rest,2020-10-12T09:44:43.000Z,52.35248210402237,4.8891826105701055,300.0
121525.853_485339.964-Rest,2020-10-12T09:52:49.000Z,52.3550221040171,4.896082610914106,275.0
122151.836_485378.276-Rest,2020-10-12T09:58:58.000Z,52.3553521039935,4.905122611349473,435.0
122178.222_485334.172-Rest,2020-10-12T10:30:34.000Z,52.354922103990376,4.9054026113604845,810.0
122035.625_485256.467-Rest,2020-10-12T10:33:37.000Z,52.35420210399247,4.9032826112547525,1200.0
121874.086_485188.919-Rest,2020-10-12T10:36:19.000Z,52.35364210399581,4.90103261114377,1265.0
121715.409_485153.528-Rest,2020-10-12T10:38:58.000Z,52.35325210400042,4.898642611027102,290.0
121806.630_485131.040-Rest,2020-10-12T10:43:48.000Z,52.35307210399536,4.900102611096054,770.0
121941.673_485167.708-Rest,2020-10-12T10:46:24.000Z,52.353442103991654,4.902122611194903,320.0
121983.725_485174.194-Rest,2020-10-12T10:48:43.000Z,52.35357210399058,4.902752611225824,470.0
121983.725_485174.194-Rest,2020-10-12T10:49:49.000Z,52.35357210399058,4.902752611225824,705.0
122125.032_485249.765-Rest,2020-10-12T10:52:35.000Z,52.35420210398828,4.904762611325727,1055.0
122599.922_485511.350-Rest,2020-10-12T07:31:10.000Z,52.3565921039811,4.911822611678278,370.0
122757.349_485608.714-Rest,2020-10-12T07:35:09.000Z,52.357222103977,4.914432611807393,100.0
122757.349_485608.714-Rest,2020-10-12T07:36:20.000Z,52.357222103977016,4.914422611806914,15.0
122757.349_485608.714-Rest,2020-10-12T07:37:33.000Z,52.357222103977,4.914432611807393,90.0
122851.555_485448.944-Rest,2020-10-12T07:42:01.000Z,52.3560321039675,4.915422611848021,245.0
122906.093_485474.195-Rest,2020-10-12T07:45:06.000Z,52.35624210396617,4.9162826118905905,540.0
123031.870_485532.118-Rest,2020-10-12T07:48:59.000Z,52.35684210396441,4.91800261197683,245.0
123031.870_485532.118-Rest,2020-10-12T07:50:29.000Z,52.35684210396436,4.918012611977308,510.0
123085.669_485705.543-Rest,2020-10-12T07:54:35.000Z,52.35838210397057,4.91882261202541,255.0
123229.387_485763.274-Rest,2020-10-12T07:57:57.000Z,52.35890210396741,4.920872612127203,310.0
123325.935_485668.562-Rest,2020-10-12T08:02:26.000Z,52.358022103958,4.922372612194142,335.0
123386.405_485690.113-Rest,2020-10-12T08:05:21.000Z,52.358302103957115,4.9232026122357935,130.0
123492.979_485733.038-Rest,2020-10-12T08:08:38.000Z,52.3587021039547,4.924752612312865,355.0
123538.570_485752.437-Rest,2020-10-12T08:11:42.000Z,52.35884210395352,4.925412612345512,345.0
123557.968_485708.847-Rest,2020-10-12T08:15:21.000Z,52.358402103950326,4.925652612354394,340.0
123469.364_485669.189-Rest,2020-10-12T08:18:49.000Z,52.35806210395254,4.924282612286346,360.0
123310.275_485602.141-Rest,2020-10-12T08:23:02.000Z,52.35742210395534,4.922152612179945,595.0
123214.240_485553.256-Rest,2020-10-12T08:26:44.000Z,52.35705210395801,4.920562612101215,225.0
123214.240_485553.256-Rest,2020-10-12T08:28:05.000Z,52.357052103957976,4.920572612101697,205.0
123141.126_485520.406-Rest,2020-10-12T08:31:06.000Z,52.3567521039596,4.919472612046993,230.0
123141.126_485520.406-Rest,2020-10-12T08:32:10.000Z,52.3567521039596,4.919472612046993,375.0
123061.327_485483.472-Rest,2020-10-12T08:36:13.000Z,52.356362103960734,4.918352611990816,395.0
123061.327_485483.472-Rest,2020-10-12T08:37:20.000Z,52.356362103960734,4.918352611990816,285.0
122971.363_485442.486-Rest,2020-10-12T08:40:53.000Z,52.35595210396239,4.917032611924933,385.0
122971.363_485442.486-Rest,2020-10-12T08:42:31.000Z,52.3559421039623,4.917032611924873,150.0
122895.293_485408.000-Rest,2020-10-12T08:48:06.000Z,52.35568210396419,4.9159126118695164,285.0
122895.293_485408.000-Rest,2020-10-12T08:49:08.000Z,52.35568210396419,4.9159126118695164,245.0
122834.903_485256.027-Rest,2020-10-12T09:28:31.000Z,52.35428210395914,4.915022611818559,445.0
122798.480_485201.617-Rest,2020-10-12T09:32:04.000Z,52.35383210395818,4.9145226117919245,325.0
122780.758_485348.468-Rest,2020-10-12T09:36:25.000Z,52.35515210396614,4.9142526117866625,240.0
122780.758_485348.468-Rest,2020-10-12T09:37:36.000Z,52.35516210396614,4.914262611787202,320.0
122621.198_485596.886-Rest,2020-10-12T09:43:24.000Z,52.35733210398483,4.91194261168833,480.0
122621.198_485596.886-Rest,2020-10-12T09:45:01.000Z,52.357332103984795,4.911952611688808,205.0
122708.090_485624.155-Rest,2020-10-12T09:48:20.000Z,52.35768210398321,4.913182611749972,285.0
122708.090_485624.155-Rest,2020-10-12T09:49:33.000Z,52.35768210398321,4.913182611749972,285.0
122757.349_485608.714-Rest,2020-10-12T09:52:43.000Z,52.35738210397938,4.913922611783807,60.0
122757.349_485608.714-Rest,2020-10-12T09:53:50.000Z,52.3573721039793,4.913922611783748,125.0
123133.374_485577.603-Rest,2020-10-12T09:59:44.000Z,52.357262103962185,4.919552612053876,480.0
123216.296_485613.027-Rest,2020-10-12T10:03:17.000Z,52.35757210396046,4.920712612111544,210.0
123216.296_485613.027-Rest,2020-10-12T10:04:23.000Z,52.35757210396046,4.920712612111544,255.0
123392.151_485818.826-Rest,2020-10-12T10:08:46.000Z,52.35941210396371,4.923082612236713,230.0
123392.151_485818.826-Rest,2020-10-12T10:10:09.000Z,52.35941210396371,4.923082612236713,190.0
122864.890_485969.870-Rest,2020-10-12T10:15:33.000Z,52.36073210399418,4.915322611870769,225.0
122864.890_485969.870-Rest,2020-10-12T10:16:35.000Z,52.36073210399415,4.915332611871252,105.0
122777.490_485950.781-Rest,2020-10-12T10:19:29.000Z,52.36045210399632,4.914032611807009,420.0
122699.849_485927.563-Rest,2020-10-12T10:22:50.000Z,52.36028210399855,4.912942611753539,325.0
122699.849_485927.563-Rest,2020-10-12T10:24:06.000Z,52.36028210399855,4.912942611753539,50.0
122804.596_485887.913-Rest,2020-10-12T10:27:39.000Z,52.359932103991426,4.914702611836225,235.0
122882.124_485905.601-Rest,2020-10-12T10:30:53.000Z,52.360142103989254,4.915842611892344,295.0
122867.404_485824.579-Rest,2020-10-12T10:34:12.000Z,52.35937210398616,4.915422611867603,225.0
122810.201_485803.951-Rest,2020-10-12T10:37:47.000Z,52.35927210398797,4.914602611827551,255.0
122752.058_485787.982-Rest,2020-10-12T10:41:16.000Z,52.35896210398867,4.913772611785805,155.0
122752.058_485787.982-Rest,2020-10-12T10:42:27.000Z,52.35896210398867,4.913772611785805,215.0
122673.608_485758.274-Rest,2020-10-12T10:46:03.000Z,52.35869210399032,4.9126726117313115,280.0
122673.608_485758.274-Rest,2020-10-12T10:48:04.000Z,52.35869210399032,4.9126726117313115,515.0
122673.608_485758.274-Rest,2020-10-12T10:49:19.000Z,52.35869210399032,4.9126726117313115,190.0
122589.654_485725.861-Rest,2020-10-12T10:53:19.000Z,52.358392103992145,4.911462611671377,130.0
122574.322_485720.281-Rest,2020-10-12T10:56:12.000Z,52.358352103992495,4.91127261166201,145.0
122574.322_485720.281-Rest,2020-10-12T10:57:15.000Z,52.358352103992495,4.91127261166201,160.0
122540.534_485708.792-Rest,2020-10-12T11:00:16.000Z,52.35823210399321,4.9107826116377575,220.0
122558.468_485631.864-Rest,2020-10-12T11:48:43.000Z,52.35770210398956,4.9110226116462385,145.0
122558.468_485631.864-Rest,2020-10-12T11:50:01.000Z,52.35770210398951,4.911032611646721,100.0
122616.070_485671.280-Rest,2020-10-12T11:53:18.000Z,52.35797210398836,4.911962611692992,160.0
122616.070_485671.280-Rest,2020-10-12T11:54:24.000Z,52.35797210398836,4.911962611692992,155.0
122672.058_485677.597-Rest,2020-10-12T11:58:02.000Z,52.35820210398758,4.912672611728468,145.0
122672.058_485677.597-Rest,2020-10-12T11:59:20.000Z,52.35821210398765,4.912672611728526,105.0
122617.466_485879.667-Rest,2020-10-12T12:03:18.000Z,52.35986210399982,4.911682611690458,355.0
122535.705_485828.928-Rest,2020-10-12T12:06:37.000Z,52.35938210399994,4.910702611640537,270.0
122535.705_485828.928-Rest,2020-10-12T12:07:45.000Z,52.35936210399983,4.910702611640422,330.0
122609.655_485792.256-Rest,2020-10-12T12:11:28.000Z,52.35915210399561,4.911742611689239,295.0
122609.655_485792.256-Rest,2020-10-12T12:12:33.000Z,52.35915210399561,4.911742611689239,110.0
122719.209_485836.181-Rest,2020-10-12T12:15:44.000Z,52.35952210399282,4.913422611772222,280.0
122769.011_485732.941-Rest,2020-10-12T12:20:48.000Z,52.35854210398527,4.914122611800191,120.0
122769.011_485732.941-Rest,2020-10-12T12:22:02.000Z,52.35854210398527,4.914122611800191,545.0
122625.624_485982.373-Rest,2020-10-12T12:28:05.000Z,52.36090210400482,4.912002611711881,470.0
122688.060_486000.843-Rest,2020-10-12T12:31:23.000Z,52.36105210400284,4.912982611759943,150.0
122688.060_486000.843-Rest,2020-10-12T12:33:08.000Z,52.3610421040028,4.912982611759885,135.0
122970.715_486091.266-Rest,2020-10-12T12:37:00.000Z,52.36185210399522,4.917162611966013,245.0
123782.430_484453.888-Rest,2020-10-12T12:52:10.000Z,52.34708210387958,4.929072612449433,55.0
123844.020_484363.877-Rest,2020-10-12T12:55:16.000Z,52.34635210387279,4.930102612494301,105.0
123929.401_484276.162-Rest,2020-10-12T12:58:19.000Z,52.345582103865176,4.931332612548474,180.0
124081.935_484119.146-Rest,2020-10-12T13:01:41.000Z,52.344192103851164,4.933642612650472,90.0
124054.333_484218.540-Rest,2020-10-12T13:06:12.000Z,52.34509210385678,4.933262612637892,325.0
127185.840_486169.519-Rest,2020-10-12T07:29:19.000Z,52.36276210380308,4.97882261495498,210.0
127100.855_486144.920-Rest,2020-10-12T07:34:30.000Z,52.36241210380482,4.977732614899507,305.0
126974.346_486064.166-Rest,2020-10-12T07:40:07.000Z,52.361792103808355,4.975662614794554,365.0
127225.658_486055.122-Rest,2020-10-12T07:44:26.000Z,52.36159210379344,4.979652614986684,295.0
127120.671_486006.160-Rest,2020-10-12T07:48:36.000Z,52.3612821037976,4.977932614900961,465.0
127069.311_485969.958-Rest,2020-10-12T07:52:23.000Z,52.3608421037976,4.977192614861859,250.0
127297.268_486031.255-Rest,2020-10-12T07:56:40.000Z,52.36144210378905,4.98064261503362,335.0
127297.268_486031.255-Rest,2020-10-12T07:57:11.000Z,52.36144210378905,4.98064261503362,0.0
127315.348_486004.288-Rest,2020-10-12T08:00:33.000Z,52.36117210378657,4.980922615045217,205.0
127315.348_486004.288-Rest,2020-10-12T08:01:44.000Z,52.36117210378657,4.980922615045217,245.0
127394.747_485969.638-Rest,2020-10-12T08:05:34.000Z,52.36077210378044,4.982012615095149,305.0
127405.785_485866.553-Rest,2020-10-12T08:12:42.000Z,52.35994210377484,4.982262615101132,225.0
127354.087_485814.996-Rest,2020-10-12T08:16:44.000Z,52.359422103774854,4.981402615055584,160.0
127272.985_485822.868-Rest,2020-10-12T08:22:27.000Z,52.35965210378039,4.980192614998616,350.0
127240.577_485921.969-Rest,2020-10-12T08:26:49.000Z,52.360492103787266,4.979592614975694,345.0
127193.445_485981.426-Rest,2020-10-12T08:30:23.000Z,52.36104210379291,4.978882614945291,100.0
127607.956_486396.121-Rest,2020-10-12T08:37:19.000Z,52.36480210379266,4.985222615281063,310.0
127657.451_486415.826-Rest,2020-10-12T08:42:09.000Z,52.364912103791795,4.985652615302799,85.0
127657.451_486415.826-Rest,2020-10-12T08:43:26.000Z,52.364912103791795,4.985652615302799,215.0
127664.436_486314.834-Rest,2020-10-12T08:47:24.000Z,52.3640021037851,4.986022615313968,345.0
127710.555_486245.392-Rest,2020-10-12T08:50:24.000Z,52.36336210377888,4.986722615343187,210.0
127815.160_486260.240-Rest,2020-10-12T08:54:34.000Z,52.36362210377625,4.987882615401536,445.0
127900.061_486250.795-Rest,2020-10-12T08:58:31.000Z,52.363602103771605,4.989162615463615,290.0
127840.518_486303.184-Rest,2020-10-12T09:01:31.000Z,52.364002103776976,4.988302615424825,75.0
127840.518_486303.184-Rest,2020-10-12T09:03:07.000Z,52.364072103777694,4.988222615421463,335.0
127746.763_486374.087-Rest,2020-10-12T09:07:19.000Z,52.36454210378516,4.986902615360817,190.0
127764.589_486165.738-Rest,2020-10-12T09:11:18.000Z,52.362672103772084,4.987492615375416,330.0
127895.094_485775.821-Rest,2020-10-12T09:19:19.000Z,52.35927210374622,4.989272615436163,375.0
127895.094_485775.821-Rest,2020-10-12T09:20:30.000Z,52.359312103746916,4.989142615430157,170.0
127895.094_485775.821-Rest,2020-10-12T09:21:37.000Z,52.359312103746916,4.989142615430157,160.0
127977.419_485564.938-Rest,2020-10-12T09:47:34.000Z,52.35722210373021,4.9905426154822,290.0
127804.217_485584.131-Rest,2020-10-12T09:52:12.000Z,52.357472103740214,4.988122615366793,270.0
127876.151_485520.621-Rest,2020-10-12T09:55:56.000Z,52.35693210373344,4.989172615413599,385.0
127986.352_485450.446-Rest,2020-10-12T10:00:10.000Z,52.35629210372408,4.990812615488216,830.0
128064.869_485381.368-Rest,2020-10-12T10:02:52.000Z,52.35568210371643,4.992002615541222,300.0
128167.306_485291.586-Rest,2020-10-12T10:06:40.000Z,52.35487210370654,4.993512615608165,160.0
128278.507_485303.674-Rest,2020-10-12T10:11:10.000Z,52.354902103702,4.994812615671362,360.0
128297.415_485177.685-Rest,2020-10-12T10:14:52.000Z,52.353822103693986,4.995412615692092,340.0
128373.812_485112.061-Rest,2020-10-12T10:18:34.000Z,52.353202103686215,4.996632615746365,135.0
128454.718_485039.258-Rest,2020-10-12T10:22:13.000Z,52.35257210367841,4.9978426158000415,230.0
128581.656_485041.940-Rest,2020-10-12T10:26:28.000Z,52.352592103673196,4.999302615870862,305.0
128581.656_485041.940-Rest,2020-10-12T10:27:58.000Z,52.352592103673196,4.999302615870862,135.0
128581.656_485041.940-Rest,2020-10-12T10:29:04.000Z,52.352592103673196,4.999302615870862,135.0
128505.541_484954.714-Rest,2020-10-12T10:32:51.000Z,52.35178210367284,4.998222615812289,380.0
128505.541_484954.714-Rest,2020-10-12T10:34:18.000Z,52.35178210367284,4.998222615812289,255.0
128480.091_484940.366-Rest,2020-10-12T10:37:21.000Z,52.35179210367409,4.997892615796401,205.0
128338.170_485065.011-Rest,2020-10-12T10:40:57.000Z,52.35294210368784,4.995802615704182,505.0
128198.412_485212.957-Rest,2020-10-12T10:45:19.000Z,52.35416210370215,4.993662615609985,210.0
128198.412_485212.957-Rest,2020-10-12T10:46:47.000Z,52.35416210370215,4.993662615609985,285.0
128034.742_485331.339-Rest,2020-10-12T10:50:18.000Z,52.35529210371637,4.991422615510151,340.0
127923.821_485429.353-Rest,2020-10-12T10:53:55.000Z,52.35618210372741,4.989702615433602,235.0
127923.821_485429.353-Rest,2020-10-12T10:55:15.000Z,52.35618210372741,4.989702615433602,370.0
128631.072_484796.065-Rest,2020-10-12T11:01:20.000Z,52.350392103658514,5.000132615893824,400.0
128603.810_484888.849-Rest,2020-10-12T11:04:55.000Z,52.35126210366386,4.999922615890472,285.0
128763.776_484762.373-Rest,2020-10-12T11:08:37.000Z,52.35009210364906,5.002282615995428,390.0
128837.053_484684.419-Rest,2020-10-12T11:11:49.000Z,52.349422103641466,5.003392616043814,300.0
128925.639_484606.290-Rest,2020-10-12T11:15:07.000Z,52.348742103633306,5.004642616098856,230.0
128925.639_484606.290-Rest,2020-10-12T11:16:19.000Z,52.348742103633306,5.004642616098856,270.0
