id,dateObserved,lat,long,weight
122436.888_484562.642-Rest,2021-02-09T11:34:59.000Z,52.34808210394287,4.909392611512833,255.0
126988.024_479123.135-Rest,2021-02-09T11:35:59.000Z,52.29938210354079,4.976532614385409,395.0
127923.821_485429.353-Rest,2021-02-09T11:36:01.000Z,52.356232103727734,4.989692615433494,435.0
126528.998_481158.598-Rest,2021-02-09T11:36:41.000Z,52.31771210362213,4.969562614186789,0.0
127923.821_485429.353-Rest,2021-02-09T11:37:12.000Z,52.356232103727734,4.989692615433494,420.0
122422.666_484619.515-Rest,2021-02-09T11:37:48.000Z,52.34860210394599,4.909242611508625,210.0
120329.267_489574.218-Rest,2021-02-09T11:38:54.000Z,52.39299210430842,4.877472610215873,200.0
120617.377_485296.853-Rest,2021-02-09T11:39:50.000Z,52.35457210405215,4.882282610250931,695.0
120329.267_489574.218-Rest,2021-02-09T11:39:54.000Z,52.39299210430842,4.877472610215873,140.0
123045.640_489817.115-Rest,2021-02-09T11:40:27.000Z,52.39537210421346,4.9178726121998295,2750.0
126981.483_478933.443-Rest,2021-02-09T11:40:33.000Z,52.297782103536576,4.976542614374358,410.0
122410.759_484681.373-Rest,2021-02-09T11:41:48.000Z,52.349122103949554,4.908922611496279,315.0
126971.060_478987.115-Rest,2021-02-09T11:43:14.000Z,52.298232103538396,4.976362614369137,250.0
127804.217_485584.131-Rest,2021-02-09T11:43:30.000Z,52.357412103739684,4.988172615368761,415.0
120937.531_484597.731-Rest,2021-02-09T11:43:41.000Z,52.34821210400497,4.887392610462094,160.0
120452.287_489925.562-Rest,2021-02-09T11:44:32.000Z,52.396062104325516,4.8795026103304115,110.0
126544.169_480373.845-Rest,2021-02-09T11:44:39.000Z,52.310672103596914,4.969892614152774,535.0
120937.531_484597.731-Rest,2021-02-09T11:45:14.000Z,52.34821210400497,4.887392610462094,175.0
126912.814_479081.049-Rest,2021-02-09T11:46:15.000Z,52.29901210354305,4.9756026143390155,190.0
123080.829_489936.635-Rest,2021-02-09T11:46:41.000Z,52.39643210422031,4.918202612222338,2425.0
120411.041_485069.270-Rest,2021-02-09T11:46:42.000Z,52.35236210404781,4.8794426101038635,390.0
120411.041_485069.270-Rest,2021-02-09T11:48:19.000Z,52.35236210404781,4.8794426101038635,365.0
127986.352_485450.446-Rest,2021-02-09T11:48:41.000Z,52.35627210372401,4.990792615487095,400.0
121041.203_484588.321-Rest,2021-02-09T11:48:50.000Z,52.348172104000646,4.888902610533969,170.0
121041.203_484588.321-Rest,2021-02-09T11:50:29.000Z,52.348172104000646,4.888902610533969,70.0
122424.350_484777.105-Rest,2021-02-09T11:50:40.000Z,52.34994210395351,4.909032611506225,725.0
124815.437_481820.213-Rest,2021-02-09T11:52:29.000Z,52.323582103726764,4.944392613031981,395.0
121090.416_484584.028-Rest,2021-02-09T11:53:32.000Z,52.3481121039984,4.8896226105680265,200.0
120606.322_490053.482-Rest,2021-02-09T11:53:55.000Z,52.397242104328164,4.881802610448577,125.0
120291.444_485011.156-Rest,2021-02-09T11:54:46.000Z,52.3518921040498,4.877742610020286,335.0
121896.480_483575.353-Rest,2021-02-09T11:55:20.000Z,52.339052103921624,4.901382611079721,265.0
121090.416_484584.028-Rest,2021-02-09T11:55:45.000Z,52.3481121039984,4.8896226105680265,285.0
126064.773_479526.999-Rest,2021-02-09T11:56:02.000Z,52.30294210359656,4.963032613775324,205.0
129290.349_484449.099-Rest,2021-02-09T11:58:17.000Z,52.34725210360576,5.009972616344519,390.0
121896.480_483575.353-Rest,2021-02-09T11:58:58.000Z,52.33909210392104,4.9016626110932755,200.0
120291.444_485011.156-Rest,2021-02-09T11:58:59.000Z,52.35199210405036,4.8777326100203116,320.0
121896.480_483575.353-Rest,2021-02-09T12:00:45.000Z,52.33909210392104,4.9016626110932755,280.0
121266.611_484568.422-Rest,2021-02-09T12:00:46.000Z,52.347952103990416,4.892252610692754,215.0
121266.611_484568.422-Rest,2021-02-09T12:02:09.000Z,52.347952103990416,4.892252610692754,170.0
121896.480_483575.353-Rest,2021-02-09T12:02:41.000Z,52.33901210392085,4.901592611089497,910.0
126885.723_478781.648-Rest,2021-02-09T12:03:44.000Z,52.29625210353745,4.975162614298549,320.0
121422.356_484554.629-Rest,2021-02-09T12:05:59.000Z,52.34787210398379,4.894512610800267,130.0
125685.912_480422.778-Rest,2021-02-09T12:06:04.000Z,52.31105210363996,4.957392613564711,175.0
121843.381_483697.741-Rest,2021-02-09T12:07:18.000Z,52.34019210392857,4.900812611058876,360.0
121422.356_484554.629-Rest,2021-02-09T12:07:27.000Z,52.34787210398379,4.894512610800267,220.0
125685.912_480422.778-Rest,2021-02-09T12:07:34.000Z,52.31105210363996,4.957392613564711,495.0
128883.575_484807.223-Rest,2021-02-09T12:08:16.000Z,52.35062210364612,5.003822616074098,400.0
118955.119_484784.326-Rest,2021-02-09T12:09:40.000Z,52.34980210408848,4.858352609085716,590.0
120106.223_485039.186-Rest,2021-02-09T12:09:43.000Z,52.35221210405894,4.87490260988628,325.0
118955.119_484784.326-Rest,2021-02-09T12:10:59.000Z,52.34980210408848,4.858352609085716,535.0
120476.964_489745.431-Rest,2021-02-09T12:11:47.000Z,52.39442210431161,4.880202610356015,280.0
121843.381_483697.741-Rest,2021-02-09T12:12:20.000Z,52.34019210392857,4.900812611058876,320.0
120106.223_485039.186-Rest,2021-02-09T12:12:41.000Z,52.35221210405894,4.87490260988628,180.0
123612.046_483492.051-Rest,2021-02-09T12:13:43.000Z,52.33841210384508,4.92660261227825,145.0
120476.964_489745.431-Rest,2021-02-09T12:13:48.000Z,52.39442210431161,4.880202610356015,260.0
121843.381_483697.741-Rest,2021-02-09T12:14:52.000Z,52.340272103928775,4.9008626110617,355.0
128812.476_485000.343-Rest,2021-02-09T12:15:07.000Z,52.35230210365906,5.002722616034141,265.0
128812.476_485000.343-Rest,2021-02-09T12:16:32.000Z,52.35230210365906,5.002722616034141,440.0
119258.493_484543.336-Rest,2021-02-09T12:16:49.000Z,52.347672104066596,4.862732609284178,415.0
119258.493_484543.336-Rest,2021-02-09T12:18:26.000Z,52.347672104066596,4.862732609284178,430.0
122720.298_491044.204-Rest,2021-02-09T12:19:03.000Z,52.406252104310994,4.912802612015843,55.0
126087.769_478720.429-Rest,2021-02-09T12:19:13.000Z,52.29562210357598,4.963372613740893,340.0
122666.667_485062.801-Rest,2021-02-09T12:19:33.000Z,52.35259210395624,4.912912611707448,260.0
120129.512_488458.795-Rest,2021-02-09T12:20:04.000Z,52.38293210424402,4.8751326100513035,415.0
120577.451_489624.620-Rest,2021-02-09T12:20:19.000Z,52.39328210429885,4.881882610431843,405.0
122666.667_485062.801-Rest,2021-02-09T12:20:28.000Z,52.35259210395624,4.912912611707448,150.0
122666.667_485062.801-Rest,2021-02-09T12:21:31.000Z,52.35258210395615,4.912922611707871,210.0
117052.645_484676.497-Rest,2021-02-09T12:21:31.000Z,52.34866210414967,4.830272607746939,345.0
122805.607_490981.492-Rest,2021-02-09T12:22:41.000Z,52.40575210430313,4.914152612079237,465.0
117052.645_484676.497-Rest,2021-02-09T12:22:43.000Z,52.34866210414967,4.830272607746939,450.0
122805.607_490981.492-Rest,2021-02-09T12:23:29.000Z,52.40566210430248,4.91414261207821,205.0
117052.645_484676.497-Rest,2021-02-09T12:23:44.000Z,52.34866210414967,4.830272607746939,5.0
119321.679_484527.365-Rest,2021-02-09T12:23:50.000Z,52.34752210406375,4.8635626093229565,760.0
121686.223_483721.310-Rest,2021-02-09T12:23:52.000Z,52.34035210393637,4.898302610940205,275.0
125789.276_479315.863-Rest,2021-02-09T12:23:56.000Z,52.30111210360507,4.958932613569955,330.0
120160.840_488427.797-Rest,2021-02-09T12:24:46.000Z,52.38256210424008,4.875672610075566,10.0
125789.276_479315.863-Rest,2021-02-09T12:24:52.000Z,52.30111210360507,4.958932613569955,445.0
128574.216_485351.788-Rest,2021-02-09T12:25:02.000Z,52.35556210368856,4.999492615903261,395.0
128574.216_485351.788-Rest,2021-02-09T12:26:33.000Z,52.355552103688474,4.999502615903667,280.0
120128.696_488369.143-Rest,2021-02-09T12:29:30.000Z,52.382032104238334,4.874982610039515,235.0
123187.155_490561.667-Rest,2021-02-09T12:29:52.000Z,52.40197210425692,4.919942612341036,350.0
117137.539_484834.753-Rest,2021-02-09T12:29:53.000Z,52.35005210415399,4.831492607810484,320.0
117137.539_484834.753-Rest,2021-02-09T12:30:59.000Z,52.35004210415397,4.831492607810443,465.0
119423.930_484220.427-Rest,2021-02-09T12:31:31.000Z,52.34472210404556,4.865212609388103,510.0
123271.519_490663.717-Rest,2021-02-09T12:33:09.000Z,52.40300210426142,4.92108261240328,395.0
117184.108_484780.023-Rest,2021-02-09T12:34:03.000Z,52.34952210414946,4.832272607845301,355.0
117184.108_484780.023-Rest,2021-02-09T12:35:06.000Z,52.34952210414946,4.832272607845301,230.0
128581.656_485041.940-Rest,2021-02-09T12:35:22.000Z,52.35258210367321,4.999292615870301,240.0
120017.214_488241.956-Rest,2021-02-09T12:35:31.000Z,52.38110210423609,4.8734426099603825,115.0
123207.312_490692.205-Rest,2021-02-09T12:36:21.000Z,52.40309210426486,4.920162612358623,130.0
128581.656_485041.940-Rest,2021-02-09T12:36:56.000Z,52.35258210367321,4.999292615870301,125.0
120017.214_488241.956-Rest,2021-02-09T12:37:24.000Z,52.38110210423609,4.8734426099603825,255.0
119501.749_484285.284-Rest,2021-02-09T12:37:25.000Z,52.3453721040463,4.866192609437804,1370.0
126974.346_486064.166-Rest,2021-02-09T12:39:09.000Z,52.361662103806964,4.97585261480283,395.0
123033.005_490731.301-Rest,2021-02-09T12:41:57.000Z,52.4034621042751,4.917652612237547,680.0
119981.461_488280.273-Rest,2021-02-09T12:42:05.000Z,52.38123210423872,4.872752609927675,205.0
118040.525_484658.666-Rest,2021-02-09T12:42:55.000Z,52.3485021041152,4.84464260842805,350.0
119981.461_488280.273-Rest,2021-02-09T12:43:52.000Z,52.38123210423872,4.872752609927675,415.0
118040.525_484658.666-Rest,2021-02-09T12:44:06.000Z,52.3485021041152,4.84464260842805,295.0
127225.658_486055.122-Rest,2021-02-09T12:45:17.000Z,52.361672103794085,4.979592614984357,350.0
119411.360_484355.580-Rest,2021-02-09T12:45:37.000Z,52.346082104052776,4.865032609386038,360.0
119411.360_484355.580-Rest,2021-02-09T12:46:49.000Z,52.346082104052805,4.86502260938556,435.0
117997.152_484845.442-Rest,2021-02-09T12:48:33.000Z,52.350282104125604,4.844122608411109,185.0
119879.992_488255.441-Rest,2021-02-09T12:48:52.000Z,52.380942104240596,4.871282609855195,5.0
117997.152_484845.442-Rest,2021-02-09T12:49:37.000Z,52.350282104125625,4.844112608410634,445.0
117997.152_484845.442-Rest,2021-02-09T12:50:34.000Z,52.350292104125735,4.844092608409729,345.0
123269.985_491293.888-Rest,2021-02-09T12:51:26.000Z,52.40846210430514,4.920752612420243,525.0
123136.525_491472.466-Rest,2021-02-09T12:53:47.000Z,52.41014210432374,4.918992612343727,450.0
119822.733_488491.086-Rest,2021-02-09T12:53:50.000Z,52.38315210425763,4.870442609825531,300.0
123136.525_491472.466-Rest,2021-02-09T12:54:40.000Z,52.41012210432406,4.9188426123362134,185.0
119039.663_484929.750-Rest,2021-02-09T12:55:00.000Z,52.35123210409276,4.859632609153323,785.0
117685.868_484769.257-Rest,2021-02-09T12:55:40.000Z,52.349402104131876,4.8395726081912045,405.0
117685.868_484769.257-Rest,2021-02-09T12:56:36.000Z,52.349402104131876,4.8395726081912045,395.0
123337.013_491199.581-Rest,2021-02-09T12:56:42.000Z,52.40774210429548,4.922082612481358,425.0
127764.589_486165.738-Rest,2021-02-09T12:56:47.000Z,52.36279210377291,4.9874526153743775,410.0
119792.946_488563.562-Rest,2021-02-09T12:58:17.000Z,52.38383210426308,4.8701126098129315,10.0
119127.394_484943.604-Rest,2021-02-09T12:58:45.000Z,52.35117210408993,4.860632609200676,410.0
123042.270_491536.395-Rest,2021-02-09T12:59:05.000Z,52.41068210433224,4.917582612277499,400.0
119792.946_488563.562-Rest,2021-02-09T12:59:34.000Z,52.38383210426308,4.8701126098129315,0.0
119127.394_484943.604-Rest,2021-02-09T13:00:13.000Z,52.35117210408993,4.860632609200676,350.0
123406.246_491187.229-Rest,2021-02-09T13:01:15.000Z,52.40760210429199,4.922882612519899,485.0
122972.293_491456.662-Rest,2021-02-09T13:02:32.000Z,52.41000210432968,4.916602612225129,800.0
123406.246_491187.229-Rest,2021-02-09T13:03:01.000Z,52.40760210429199,4.922882612519899,240.0
122972.293_491456.662-Rest,2021-02-09T13:03:28.000Z,52.41000210432968,4.916602612225129,275.0
119768.689_488667.384-Rest,2021-02-09T13:06:31.000Z,52.38480210427087,4.869682609796918,230.0
123052.816_491396.274-Rest,2021-02-09T13:06:51.000Z,52.40954210432253,4.917772612279999,90.0
126587.453_487366.804-Rest,2021-02-09T13:07:36.000Z,52.37354210389884,4.970032614605261,390.0
123338.383_491379.243-Rest,2021-02-09T13:07:44.000Z,52.409262104307956,4.921952612484243,315.0
123052.816_491396.274-Rest,2021-02-09T13:07:54.000Z,52.40954210432253,4.917772612279999,460.0
119768.689_488667.384-Rest,2021-02-09T13:08:37.000Z,52.38482210427137,4.869532609789754,755.0
123338.383_491379.243-Rest,2021-02-09T13:09:42.000Z,52.409262104307956,4.921952612484243,360.0
119684.230_485263.928-Rest,2021-02-09T13:11:53.000Z,52.354152104085095,4.868802609604568,525.0
118218.017_485578.659-Rest,2021-02-09T13:13:24.000Z,52.35677210415266,4.8473626085938335,300.0
122926.370_491641.449-Rest,2021-02-09T13:14:07.000Z,52.41158210434359,4.916182612213904,55.0
118218.017_485578.659-Rest,2021-02-09T13:14:25.000Z,52.35677210415266,4.8473626085938335,320.0
118218.017_485578.659-Rest,2021-02-09T13:15:23.000Z,52.35677210415266,4.8473626085938335,470.0
123478.274_491274.770-Rest,2021-02-09T13:15:32.000Z,52.40840210429465,4.924122612585902,315.0
118080.859_485503.200-Rest,2021-02-09T13:19:44.000Z,52.35613210415432,4.845192608487596,415.0
118080.859_485503.200-Rest,2021-02-09T13:20:41.000Z,52.35613210415437,4.84518260848712,335.0
123429.105_491501.104-Rest,2021-02-09T13:20:52.000Z,52.410402104313675,4.923092612547428,435.0
120121.242_486955.860-Rest,2021-02-09T13:22:26.000Z,52.369312104156045,4.875162609984252,5.0
123429.105_491501.104-Rest,2021-02-09T13:22:38.000Z,52.410402104313675,4.923092612547428,240.0
120147.408_486900.775-Rest,2021-02-09T13:26:36.000Z,52.368992104153214,4.875492609998519,145.0
123061.097_491772.018-Rest,2021-02-09T13:27:02.000Z,52.4130121043508,4.917692612296958,675.0
123061.097_491772.018-Rest,2021-02-09T13:28:16.000Z,52.412922104350066,4.917692612296415,240.0
123680.759_491616.774-Rest,2021-02-09T13:28:32.000Z,52.41152210431158,4.926802612737402,445.0
120147.408_486900.775-Rest,2021-02-09T13:30:24.000Z,52.36880210415143,4.875732610009104,145.0
123577.825_491690.551-Rest,2021-02-09T13:32:08.000Z,52.412122104320815,4.9253526126695455,405.0
123222.555_491572.055-Rest,2021-02-09T13:35:22.000Z,52.41107210432817,4.920042612401122,1015.0
123533.715_491705.474-Rest,2021-02-09T13:35:41.000Z,52.412292104324166,4.924692612638017,415.0
123222.555_491572.055-Rest,2021-02-09T13:36:30.000Z,52.41103210432739,4.920192612408274,1080.0
123278.534_491612.951-Rest,2021-02-09T13:43:06.000Z,52.4115321043293,4.920912612446825,505.0
120023.930_486780.020-Rest,2021-02-09T13:43:24.000Z,52.367942104151275,4.873782609911038,55.0
120023.930_486780.020-Rest,2021-02-09T13:44:57.000Z,52.367942104151275,4.873782609911038,170.0
123185.991_491694.899-Rest,2021-02-09T13:46:41.000Z,52.41210210433824,4.919442612377781,335.0
119997.262_486864.306-Rest,2021-02-09T13:49:41.000Z,52.368602104157155,4.8730626098797165,145.0
119927.981_487134.529-Rest,2021-02-09T13:59:33.000Z,52.37104210417443,4.872182609849506,170.0
119927.981_487134.529-Rest,2021-02-09T14:00:56.000Z,52.37104210417443,4.872182609849506,165.0
124112.026_486487.104-Rest,2021-02-09T14:05:18.000Z,52.36557210396785,4.933522612778643,560.0
119187.715_486902.374-Rest,2021-02-09T14:12:38.000Z,52.36887210418792,4.86163260933192,500.0
119187.715_486902.374-Rest,2021-02-09T14:14:20.000Z,52.36887210418792,4.86163260933192,0.0
124660.464_486272.258-Rest,2021-02-09T14:18:38.000Z,52.363522103929434,4.941982613174822,490.0
119287.101_486841.874-Rest,2021-02-09T14:18:58.000Z,52.36836210418151,4.862952609392864,480.0
119287.101_486841.874-Rest,2021-02-09T14:20:23.000Z,52.36836210418151,4.862952609392864,400.0
119401.553_487018.034-Rest,2021-02-09T14:26:57.000Z,52.36979210418653,4.864432609470773,205.0
124664.793_486340.890-Rest,2021-02-09T14:27:18.000Z,52.36407210393254,4.942012613179833,525.0
124196.958_485916.060-Rest,2021-02-09T14:37:44.000Z,52.36027210393198,4.935142612823557,530.0
119352.842_486944.381-Rest,2021-02-09T14:38:30.000Z,52.369172104184386,4.863782609436584,10.0
119179.814_486640.786-Rest,2021-02-09T14:45:48.000Z,52.3664821041744,4.861272609303337,525.0
119179.814_486640.786-Rest,2021-02-09T14:48:03.000Z,52.3664821041744,4.861272609303337,630.0
124644.731_487131.046-Rest,2021-02-09T14:51:55.000Z,52.37121210397705,4.941622613207142,480.0
119138.775_486747.968-Rest,2021-02-09T14:52:48.000Z,52.36751210418219,4.860632609277502,200.0
119138.775_486747.968-Rest,2021-02-09T14:54:14.000Z,52.36760210418278,4.860612609276968,0.0
124888.249_487167.188-Rest,2021-02-09T15:05:38.000Z,52.37166210396933,4.944952613371784,570.0
124308.692_487854.885-Rest,2021-02-09T15:19:47.000Z,52.37777210403538,4.9363426129926085,465.0
124308.692_487854.885-Rest,2021-02-09T15:21:05.000Z,52.37777210403538,4.9363426129926085,430.0
124225.461_487879.075-Rest,2021-02-09T15:29:26.000Z,52.37801210404062,4.935162612936707,310.0
124161.526_487897.647-Rest,2021-02-09T15:39:11.000Z,52.378172104044836,4.934142612888084,415.0
124161.526_487897.647-Rest,2021-02-09T15:41:50.000Z,52.378172104044836,4.934142612888084,445.0
124024.138_487943.975-Rest,2021-02-09T15:49:17.000Z,52.378502104052906,4.9322126127962465,305.0
124024.138_487943.975-Rest,2021-02-09T15:50:35.000Z,52.37859210405369,4.932142612793405,185.0
123944.924_487967.962-Rest,2021-02-09T16:00:31.000Z,52.37881210405853,4.931032612740769,395.0
123785.790_488009.116-Rest,2021-02-09T16:07:39.000Z,52.3791021040677,4.9286526126267765,350.0
123785.790_488009.116-Rest,2021-02-09T16:09:52.000Z,52.3791021040677,4.9286526126267765,280.0
123630.632_488052.491-Rest,2021-02-09T16:14:45.000Z,52.379482104077034,4.926392612519177,435.0
123630.632_488052.491-Rest,2021-02-09T16:16:21.000Z,52.37944210407718,4.926262612512606,400.0
