id,dateObserved,lat,long,weight
125551.138_480245.926-Rest,2020-10-31T10:07:51.000Z,52.30941210364106,4.955452613462071,330.0
125551.138_480245.926-Rest,2020-10-31T10:09:16.000Z,52.30941210364106,4.955452613462071,115.0
125551.138_480245.926-Rest,2020-10-31T10:11:25.000Z,52.30942210364105,4.95546261346261,210.0
125551.138_480245.926-Rest,2020-10-31T10:12:45.000Z,52.30942210364105,4.95546261346261,250.0
125861.168_479963.207-Rest,2020-10-31T10:19:33.000Z,52.306902103618675,4.959882613654055,530.0
125861.168_479963.207-Rest,2020-10-31T10:20:43.000Z,52.306902103618675,4.959882613654055,320.0
125821.319_480011.171-Rest,2020-10-31T10:24:51.000Z,52.30731210362192,4.959282613628552,520.0
125821.319_480011.171-Rest,2020-10-31T10:27:20.000Z,52.30731210362188,4.959292613629025,605.0
129898.295_479850.951-Rest,2020-10-31T11:06:02.000Z,52.306002103403294,5.01922261645066,460.0
127711.387_479050.709-Rest,2020-10-31T11:22:30.000Z,52.298732103501855,4.987132614879263,100.0
127869.263_478679.154-Rest,2020-10-31T11:31:03.000Z,52.29554210348481,4.98962261497246,165.0
127768.507_478649.954-Rest,2020-10-31T11:34:48.000Z,52.29528210348971,4.988082614898171,105.0
127301.807_478510.132-Rest,2020-10-31T11:39:57.000Z,52.294002103511026,4.981182614564806,355.0
127208.592_478484.782-Rest,2020-10-31T11:43:18.000Z,52.29361210351458,4.979892614501447,390.0
127130.702_478504.765-Rest,2020-10-31T11:53:20.000Z,52.29382210351955,4.978622614443405,505.0
127130.702_478504.765-Rest,2020-10-31T11:54:55.000Z,52.2938121035195,4.978622614443333,510.0
126924.990_478628.581-Rest,2020-10-31T12:01:05.000Z,52.294912103532184,4.9757326143156915,555.0
126988.024_479123.135-Rest,2020-10-31T12:07:15.000Z,52.29941210354021,4.976732614395031,105.0
126971.060_478987.115-Rest,2020-10-31T12:21:19.000Z,52.298262103538406,4.976372614369824,375.0
127103.232_479169.437-Rest,2020-10-31T12:25:31.000Z,52.29978210353598,4.978222614467793,435.0
127517.421_479085.371-Rest,2020-10-31T12:32:06.000Z,52.29908210351299,4.984252614746361,390.0
127606.698_479084.173-Rest,2020-10-31T12:38:19.000Z,52.29921210350833,4.985672614814137,520.0
127606.698_479084.173-Rest,2020-10-31T12:40:12.000Z,52.29921210350833,4.985672614814137,440.0
