id,dateObserved,lat,long,weight
122390.495_483954.128-Rest,2021-06-22T08:09:59.000Z,52.34242210391644,4.908822611453293,295.0
124885.614_485939.749-Rest,2021-06-22T08:10:14.000Z,52.360582103901564,4.945402613321054,330.0
119381.763_482249.427-Rest,2021-06-22T08:10:42.000Z,52.327012103967455,4.86465260927731,250.0
115013.206_485152.600-Rest,2021-06-22T08:10:45.000Z,52.35274210423677,4.800222606339778,175.0
118399.127_484553.713-Rest,2021-06-22T08:10:58.000Z,52.347712104098115,4.850062608681992,640.0
118955.119_484784.326-Rest,2021-06-22T08:11:07.000Z,52.349842104088474,4.858442609090186,605.0
124885.614_485939.749-Rest,2021-06-22T08:11:24.000Z,52.3605221039016,4.945282613314862,500.0
123617.275_486435.194-Rest,2021-06-22T08:11:29.000Z,52.364952103986,4.926352612428151,540.0
119381.763_482249.427-Rest,2021-06-22T08:11:56.000Z,52.327012103967455,4.86465260927731,205.0
122415.153_483843.234-Rest,2021-06-22T08:13:37.000Z,52.34142210391073,4.909132611462388,175.0
119268.362_485015.646-Rest,2021-06-22T08:13:50.000Z,52.35198210408872,4.862812609308377,840.0
123607.847_484907.926-Rest,2021-06-22T08:14:10.000Z,52.35121210390834,4.926612612356725,545.0
124542.970_485882.878-Rest,2021-06-22T08:14:32.000Z,52.35998210391499,4.940072613059701,20.0
123591.689_485509.250-Rest,2021-06-22T08:14:37.000Z,52.35670210394002,4.925932612357519,540.0
118955.119_484784.326-Rest,2021-06-22T08:14:44.000Z,52.349842104088474,4.858442609090186,360.0
122415.153_483843.234-Rest,2021-06-22T08:15:01.000Z,52.34142210391073,4.909132611462388,200.0
114779.898_485031.707-Rest,2021-06-22T08:15:12.000Z,52.35163210423744,4.797102606188443,560.0
114779.898_485031.707-Rest,2021-06-22T08:16:25.000Z,52.35163210423744,4.797102606188443,395.0
118345.792_484735.265-Rest,2021-06-22T08:17:39.000Z,52.34933210410831,4.849262608651209,765.0
119386.920_482046.343-Rest,2021-06-22T08:18:13.000Z,52.32516210395932,4.864942609282207,270.0
124594.204_486054.385-Rest,2021-06-22T08:18:25.000Z,52.36168210392243,4.940802613105893,125.0
118907.253_484885.457-Rest,2021-06-22T08:18:49.000Z,52.350652104094515,4.857692609058239,315.0
123437.197_484995.554-Rest,2021-06-22T08:19:16.000Z,52.3520221039209,4.923862612229604,450.0
119386.920_482046.343-Rest,2021-06-22T08:19:45.000Z,52.32516210395929,4.864952609282679,365.0
122482.319_483827.577-Rest,2021-06-22T08:19:51.000Z,52.34145210390848,4.909962611502157,115.0
123739.326_486875.128-Rest,2021-06-22T08:20:25.000Z,52.36893210400379,4.928402612551765,780.0
122482.319_483827.577-Rest,2021-06-22T08:21:22.000Z,52.34145210390848,4.909962611502157,225.0
124147.896_485036.198-Rest,2021-06-22T08:21:22.000Z,52.352442103891605,4.934242612730935,245.0
123739.326_486875.128-Rest,2021-06-22T08:21:53.000Z,52.36893210400379,4.928402612551765,150.0
118907.253_484885.457-Rest,2021-06-22T08:21:56.000Z,52.350652104094515,4.857692609058239,705.0
124571.477_486108.058-Rest,2021-06-22T08:22:01.000Z,52.36197210392483,4.940572613096642,120.0
119021.092_484989.587-Rest,2021-06-22T08:22:11.000Z,52.3514921040948,4.8593526091411965,805.0
124147.896_485036.198-Rest,2021-06-22T08:22:30.000Z,52.352442103891605,4.934242612730935,245.0
123580.487_485148.981-Rest,2021-06-22T08:23:00.000Z,52.35330210392076,4.926172612348336,295.0
118369.631_484878.326-Rest,2021-06-22T08:23:22.000Z,52.3504221041133,4.849542608669386,585.0
123580.487_485148.981-Rest,2021-06-22T08:24:18.000Z,52.35330210392076,4.926172612348336,540.0
123133.892_483732.858-Rest,2021-06-22T08:25:19.000Z,52.340822103876846,4.91975261196574,110.0
118369.631_484878.326-Rest,2021-06-22T08:25:46.000Z,52.3504221041133,4.849542608669386,700.0
123133.892_483732.858-Rest,2021-06-22T08:26:10.000Z,52.340822103876846,4.91975261196574,255.0
122451.823_483960.527-Rest,2021-06-22T08:26:30.000Z,52.34260210391521,4.909542611488686,190.0
123636.407_485088.577-Rest,2021-06-22T08:27:03.000Z,52.35277210391567,4.926922612381141,575.0
122451.823_483960.527-Rest,2021-06-22T08:27:59.000Z,52.34260210391521,4.909542611488686,105.0
123676.876_485059.389-Rest,2021-06-22T08:29:46.000Z,52.35261210391291,4.927542612409953,375.0
119996.516_482244.901-Rest,2021-06-22T08:30:03.000Z,52.32697210394365,4.873852609711285,315.0
123676.876_485059.389-Rest,2021-06-22T08:31:02.000Z,52.352612103912875,4.927552612410433,390.0
119996.516_482244.901-Rest,2021-06-22T08:31:16.000Z,52.32697210394365,4.873852609711285,285.0
124301.269_486510.678-Rest,2021-06-22T08:31:45.000Z,52.36558210395885,4.93646261292095,285.0
122513.467_483965.774-Rest,2021-06-22T08:32:13.000Z,52.34258210391246,4.910472611532966,225.0
119352.994_485119.432-Rest,2021-06-22T08:32:41.000Z,52.35274210408875,4.864392609387329,385.0
124301.269_486510.678-Rest,2021-06-22T08:33:00.000Z,52.36557210395877,4.936462612920885,250.0
124330.046_484889.951-Rest,2021-06-22T08:33:01.000Z,52.35122210387714,4.936812612846797,400.0
122513.467_483965.774-Rest,2021-06-22T08:34:03.000Z,52.34252210391182,4.910592611538351,205.0
119352.994_485119.432-Rest,2021-06-22T08:34:20.000Z,52.35274210408875,4.864392609387329,260.0
123647.540_485201.296-Rest,2021-06-22T08:35:10.000Z,52.35376210392082,4.926972612389594,345.0
123647.540_485201.296-Rest,2021-06-22T08:36:20.000Z,52.35376210392082,4.926972612389594,345.0
124475.319_486513.790-Rest,2021-06-22T08:37:54.000Z,52.36559210394978,4.939392613062825,510.0
120055.690_481829.716-Rest,2021-06-22T08:38:50.000Z,52.32328210392668,4.874762609735988,395.0
124475.319_486513.790-Rest,2021-06-22T08:39:19.000Z,52.36559210394978,4.939392613062825,595.0
123829.357_485221.965-Rest,2021-06-22T08:40:50.000Z,52.35398210391316,4.929892612531349,435.0
120055.690_481829.716-Rest,2021-06-22T08:41:07.000Z,52.323272103926634,4.874762609735937,425.0
123829.357_485221.965-Rest,2021-06-22T08:41:56.000Z,52.353992103913185,4.92989261253141,465.0
124739.025_487765.580-Rest,2021-06-22T08:43:39.000Z,52.37710210401267,4.942222613274516,60.0
122272.874_484639.223-Rest,2021-06-22T08:46:12.000Z,52.34870210395284,4.907022611402949,215.0
124991.787_487771.700-Rest,2021-06-22T08:46:30.000Z,52.37702210399822,4.946622613488259,105.0
122272.874_484639.223-Rest,2021-06-22T08:47:37.000Z,52.34870210395284,4.907022611402949,360.0
124000.509_484660.183-Rest,2021-06-22T08:47:41.000Z,52.34894210387876,4.932442612622584,295.0
119900.403_481949.466-Rest,2021-06-22T08:47:56.000Z,52.32435210393721,4.872322609626216,390.0
122272.874_484639.223-Rest,2021-06-22T08:49:15.000Z,52.34870210395284,4.907022611402949,370.0
119900.403_481949.466-Rest,2021-06-22T08:49:21.000Z,52.32435210393721,4.872322609626216,245.0
119456.240_485319.548-Rest,2021-06-22T08:51:33.000Z,52.354672104096494,4.865432609446178,30.0
119456.240_485319.548-Rest,2021-06-22T08:52:33.000Z,52.354672104096494,4.865432609446178,5.0
123862.141_484536.989-Rest,2021-06-22T08:52:50.000Z,52.34793210387969,4.930452612520842,1015.0
123862.141_484536.989-Rest,2021-06-22T08:53:26.000Z,52.347932103879714,4.9304426125203635,70.0
123862.141_484536.989-Rest,2021-06-22T08:54:30.000Z,52.347932103879714,4.9304426125203635,350.0
122287.509_484549.254-Rest,2021-06-22T08:54:32.000Z,52.347742103947716,4.907112611401817,315.0
124034.374_487826.103-Rest,2021-06-22T08:55:57.000Z,52.377432104045454,4.932352612796341,0.0
119277.027_485246.406-Rest,2021-06-22T08:56:58.000Z,52.353942104098806,4.862962609324818,535.0
122287.509_484549.254-Rest,2021-06-22T08:57:01.000Z,52.347742103947716,4.907112611401817,460.0
119277.027_485246.406-Rest,2021-06-22T08:58:37.000Z,52.353942104098806,4.862962609324818,490.0
119824.033_482612.444-Rest,2021-06-22T08:58:37.000Z,52.33042210396506,4.871082609597345,280.0
123919.466_484418.293-Rest,2021-06-22T08:58:57.000Z,52.34684210387261,4.9309526125380705,210.0
119824.033_482612.444-Rest,2021-06-22T08:59:41.000Z,52.33042210396506,4.871082609597345,170.0
119824.033_482612.444-Rest,2021-06-22T09:00:56.000Z,52.33042210396506,4.871082609597345,265.0
123541.411_487970.167-Rest,2021-06-22T09:02:33.000Z,52.378722104075926,4.925092612451297,270.0
121874.086_485188.919-Rest,2021-06-22T09:02:36.000Z,52.353582103995194,4.901132611148234,1075.0
124011.851_484523.762-Rest,2021-06-22T09:02:48.000Z,52.34776210387197,4.932692612627226,230.0
124600.188_485791.735-Rest,2021-06-22T09:02:57.000Z,52.359212103907716,4.940992613099165,25.0
124600.315_485783.953-Rest,2021-06-22T09:03:55.000Z,52.359112103906945,4.941062613101898,95.0
119082.335_485054.891-Rest,2021-06-22T09:04:15.000Z,52.35209210409672,4.859852609167823,480.0
122854.178_489266.750-Rest,2021-06-22T09:05:23.000Z,52.39028210418488,4.915052612031697,50.0
124075.962_484554.267-Rest,2021-06-22T09:05:37.000Z,52.34811210387167,4.933372612662031,120.0
119537.572_482802.856-Rest,2021-06-22T09:05:42.000Z,52.332102103983665,4.866632609395078,360.0
119082.335_485054.891-Rest,2021-06-22T09:06:21.000Z,52.35209210409672,4.859852609167823,485.0
124075.962_484554.267-Rest,2021-06-22T09:06:34.000Z,52.34811210387167,4.933372612662031,145.0
119537.572_482802.856-Rest,2021-06-22T09:06:49.000Z,52.332102103983665,4.866632609395078,220.0
122326.001_484495.341-Rest,2021-06-22T09:07:13.000Z,52.34738210394413,4.907722611428952,260.0
121715.409_485153.528-Rest,2021-06-22T09:07:57.000Z,52.35320210399989,4.898732611031139,695.0
119537.572_482802.856-Rest,2021-06-22T09:08:02.000Z,52.332102103983665,4.866632609395078,130.0
123944.924_487967.962-Rest,2021-06-22T09:08:05.000Z,52.37870210405708,4.9312726127517585,480.0
122590.121_488923.362-Rest,2021-06-22T09:08:53.000Z,52.387292104175515,4.91102261181762,110.0
122326.001_484495.341-Rest,2021-06-22T09:09:10.000Z,52.34738210394413,4.907722611428952,830.0
119537.572_482802.856-Rest,2021-06-22T09:09:23.000Z,52.33211210398372,4.866632609395126,365.0
122661.120_490338.300-Rest,2021-06-22T09:09:55.000Z,52.39990210426415,4.912082611943126,1825.0
123944.924_487967.962-Rest,2021-06-22T09:09:55.000Z,52.37870210405708,4.9312726127517585,480.0
124787.782_485833.503-Rest,2021-06-22T09:11:35.000Z,52.35959210390153,4.943642613229568,325.0
124787.782_485833.503-Rest,2021-06-22T09:12:31.000Z,52.35959210390153,4.943642613229568,115.0
121741.185_485083.501-Rest,2021-06-22T09:12:57.000Z,52.35238210399393,4.899302611053933,1105.0
122436.888_484562.642-Rest,2021-06-22T09:13:26.000Z,52.34807210394328,4.909252611506078,325.0
122859.331_490339.804-Rest,2021-06-22T09:13:34.000Z,52.40000210425621,4.915082612090768,2105.0
125700.611_490095.500-Rest,2021-06-22T09:14:52.000Z,52.39802210411257,4.956702614123435,1960.0
122436.888_484562.642-Rest,2021-06-22T09:15:01.000Z,52.34807210394328,4.909252611506078,295.0
120124.063_482619.735-Rest,2021-06-22T09:15:20.000Z,52.330472103953824,4.8754926098061135,210.0
120124.063_482619.735-Rest,2021-06-22T09:16:30.000Z,52.330472103953824,4.8754926098061135,275.0
124420.534_487208.973-Rest,2021-06-22T09:17:21.000Z,52.3718021039915,4.938182613043945,190.0
121806.630_485131.040-Rest,2021-06-22T09:18:16.000Z,52.35297210399455,4.900192611099815,770.0
124420.534_487208.973-Rest,2021-06-22T09:18:28.000Z,52.3718021039915,4.938182613043945,270.0
122422.666_484619.515-Rest,2021-06-22T09:18:31.000Z,52.34859210394667,4.908982611496125,270.0
122948.591_490117.958-Rest,2021-06-22T09:18:33.000Z,52.398002104237875,4.9162026121337625,2090.0
124507.541_484665.452-Rest,2021-06-22T09:19:26.000Z,52.34923210385894,4.939322612954747,195.0
124420.534_487208.973-Rest,2021-06-22T09:19:37.000Z,52.3718021039915,4.938182613043945,435.0
122422.666_484619.515-Rest,2021-06-22T09:19:52.000Z,52.34859210394667,4.908982611496125,175.0
124507.541_484665.452-Rest,2021-06-22T09:20:36.000Z,52.34923210385894,4.939322612954747,205.0
121413.221_484841.667-Rest,2021-06-22T09:21:38.000Z,52.35049210399785,4.89430261080436,725.0
122813.274_489983.437-Rest,2021-06-22T09:22:11.000Z,52.3967621042344,4.914222612029441,2255.0
121941.673_485167.708-Rest,2021-06-22T09:22:25.000Z,52.35345210399203,4.902002611189207,525.0
120543.720_482840.559-Rest,2021-06-22T09:22:42.000Z,52.332522103945884,4.881812610115591,235.0
125566.156_490033.451-Rest,2021-06-22T09:23:10.000Z,52.397352104113644,4.954832614026764,2875.0
124423.305_484667.561-Rest,2021-06-22T09:23:31.000Z,52.349212103862506,4.938162612898904,230.0
120543.720_482840.559-Rest,2021-06-22T09:23:57.000Z,52.332522103945884,4.881812610115591,250.0
122410.759_484681.373-Rest,2021-06-22T09:24:11.000Z,52.3491421039503,4.908702611485858,430.0
124427.701_487094.356-Rest,2021-06-22T09:24:27.000Z,52.37082210398502,4.938302613043501,280.0
124423.305_484667.561-Rest,2021-06-22T09:24:39.000Z,52.349212103862506,4.938162612898904,180.0
124796.771_485706.588-Rest,2021-06-22T09:24:50.000Z,52.35841210389401,4.943912613234932,365.0
124427.701_487094.356-Rest,2021-06-22T09:25:54.000Z,52.37082210398514,4.93826261304156,150.0
122410.759_484681.373-Rest,2021-06-22T09:26:06.000Z,52.349172103950025,4.90884261149273,445.0
124796.771_485706.588-Rest,2021-06-22T09:26:26.000Z,52.3584321038942,4.943882613233616,865.0
121430.343_484779.569-Rest,2021-06-22T09:26:37.000Z,52.3499121039939,4.894652610817969,800.0
120642.824_482812.676-Rest,2021-06-22T09:27:12.000Z,52.33221210394059,4.883292610184115,275.0
121859.042_485104.310-Rest,2021-06-22T09:27:37.000Z,52.35285210399262,4.9006626111216685,415.0
120642.824_482812.676-Rest,2021-06-22T09:28:19.000Z,52.33221210394059,4.883292610184115,120.0
121859.042_485104.310-Rest,2021-06-22T09:29:15.000Z,52.35281210399231,4.900692611122884,230.0
120642.824_482812.676-Rest,2021-06-22T09:29:19.000Z,52.33220210394057,4.883292610184061,285.0
121243.792_492039.974-Rest,2021-06-22T09:29:33.000Z,52.41511210444331,4.8911026109992,875.0
121243.792_492039.974-Rest,2021-06-22T09:29:53.000Z,52.41511210444331,4.8911026109992,5.0
121243.792_492039.974-Rest,2021-06-22T09:30:47.000Z,52.41510210444321,4.891102610999146,55.0
122667.806_491038.380-Rest,2021-06-22T09:30:49.000Z,52.40631210431348,4.912102611981793,1780.0
123411.266_489124.281-Rest,2021-06-22T09:30:58.000Z,52.38908210415274,4.923052612415103,3115.0
124370.930_487127.673-Rest,2021-06-22T09:31:00.000Z,52.37122210399061,4.937302612997532,330.0
121243.792_492039.974-Rest,2021-06-22T09:31:34.000Z,52.41510210444322,4.891112610999635,5.0
121465.264_484694.151-Rest,2021-06-22T09:32:07.000Z,52.34923210398965,4.894902610826243,620.0
124370.930_487127.673-Rest,2021-06-22T09:32:08.000Z,52.37122210399061,4.937302612997532,185.0
124370.930_487127.673-Rest,2021-06-22T09:33:21.000Z,52.37113210399026,4.9372326129935615,275.0
124367.360_484548.839-Rest,2021-06-22T09:34:18.000Z,52.3481321038573,4.938042612886275,275.0
124735.666_486784.579-Rest,2021-06-22T09:35:00.000Z,52.36827210395546,4.942732613241933,545.0
124367.360_484548.839-Rest,2021-06-22T09:35:26.000Z,52.3481321038573,4.938042612886275,325.0
119985.938_482760.853-Rest,2021-06-22T09:36:01.000Z,52.33181210396495,4.873402609713877,180.0
124542.970_485882.878-Rest,2021-06-22T09:36:21.000Z,52.360102103915835,4.940012613057575,275.0
121911.105_484318.097-Rest,2021-06-22T09:36:26.000Z,52.34605210395438,4.901762611136614,270.0
121453.416_492276.483-Rest,2021-06-22T09:37:23.000Z,52.4173221044531,4.894212611164408,5.0
121823.478_485041.058-Rest,2021-06-22T09:37:24.000Z,52.35202210398991,4.9000526110878635,1095.0
124542.970_485882.878-Rest,2021-06-22T09:37:28.000Z,52.36019210391642,4.939992613057188,515.0
121505.244_484298.347-Rest,2021-06-22T09:37:29.000Z,52.34567210396939,4.895692610844716,440.0
119985.938_482760.853-Rest,2021-06-22T09:37:54.000Z,52.33182210396502,4.873402609713928,235.0
121911.105_484318.097-Rest,2021-06-22T09:38:10.000Z,52.34605210395438,4.901762611136614,170.0
124370.930_487127.673-Rest,2021-06-22T09:38:27.000Z,52.371222103990966,4.937172612991222,275.0
121505.244_484298.347-Rest,2021-06-22T09:38:50.000Z,52.34567210396939,4.895692610844716,145.0
124628.874_486797.163-Rest,2021-06-22T09:39:42.000Z,52.368212103959884,4.941202613167368,780.0
119985.938_482760.853-Rest,2021-06-22T09:39:54.000Z,52.33182210396502,4.873402609713928,370.0
124628.874_486797.163-Rest,2021-06-22T09:40:58.000Z,52.368212103959884,4.941202613167368,1170.0
124370.930_487127.673-Rest,2021-06-22T09:41:21.000Z,52.371222103990966,4.937172612991222,415.0
121611.455_484338.087-Rest,2021-06-22T09:41:55.000Z,52.346092103966974,4.8973326109252815,435.0
118571.630_485426.537-Rest,2021-06-22T09:42:34.000Z,52.355622104133936,4.852472608832293,435.0
121757.705_484975.693-Rest,2021-06-22T09:42:34.000Z,52.35164210399059,4.899092611039809,740.0
120735.502_486036.588-Rest,2021-06-22T09:42:52.000Z,52.36124210408335,4.884532610393239,185.0
121611.455_484338.087-Rest,2021-06-22T09:43:02.000Z,52.346092103966974,4.8973326109252815,370.0
115134.897_484991.750-Rest,2021-06-22T09:43:25.000Z,52.35131210422536,4.802072606422174,210.0
120735.502_486036.588-Rest,2021-06-22T09:44:27.000Z,52.36124210408335,4.884532610393239,185.0
115134.897_484991.750-Rest,2021-06-22T09:44:27.000Z,52.35131210422536,4.802072606422174,400.0
124467.356_487116.507-Rest,2021-06-22T09:45:01.000Z,52.37129210398536,4.939122613086301,325.0
124350.296_485748.790-Rest,2021-06-22T09:45:12.000Z,52.3587721039171,4.937202612913461,245.0
124963.148_486770.271-Rest,2021-06-22T09:46:12.000Z,52.36793210394261,4.946122613404101,355.0
119664.445_484278.229-Rest,2021-06-22T09:46:15.000Z,52.345112104038705,4.868652609553542,1185.0
124467.356_487116.507-Rest,2021-06-22T09:46:30.000Z,52.37129210398536,4.939122613086301,285.0
118529.213_485495.744-Rest,2021-06-22T09:46:32.000Z,52.35619210413874,4.851782608801973,475.0
121877.759_485000.991-Rest,2021-06-22T09:47:21.000Z,52.35189210398645,4.901032611134075,415.0
123075.477_485419.208-Rest,2021-06-22T09:47:29.000Z,52.355802103956975,4.918582611998555,455.0
122399.231_484029.457-Rest,2021-06-22T09:47:36.000Z,52.343162103920186,4.908752611454169,320.0
121798.963_484325.742-Rest,2021-06-22T09:48:30.000Z,52.345762103958215,4.899882611045228,465.0
121877.759_485000.991-Rest,2021-06-22T09:49:07.000Z,52.35189210398644,4.901042611134556,815.0
122399.231_484029.457-Rest,2021-06-22T09:49:26.000Z,52.343162103920186,4.908752611454169,530.0
124332.050_485874.137-Rest,2021-06-22T09:50:40.000Z,52.35994210392449,4.936942612908347,460.0
124332.050_485874.137-Rest,2021-06-22T09:51:44.000Z,52.35994210392449,4.936942612908347,250.0
119838.988_484276.325-Rest,2021-06-22T09:52:23.000Z,52.345272104033256,4.871082609669921,895.0
123141.126_485520.406-Rest,2021-06-22T09:53:21.000Z,52.356802103959595,4.91955261205114,400.0
123141.126_485520.406-Rest,2021-06-22T09:54:22.000Z,52.356802103959595,4.91955261205114,590.0
124664.793_486340.890-Rest,2021-06-22T09:54:26.000Z,52.36403210393279,4.941862613172315,565.0
121820.716_484181.138-Rest,2021-06-22T09:54:58.000Z,52.34453210395131,4.900162611051818,625.0
124296.673_485947.773-Rest,2021-06-22T09:55:58.000Z,52.36066210393105,4.936152612874774,590.0
122357.460_483774.877-Rest,2021-06-22T09:56:58.000Z,52.34091210391083,4.9082526114175105,370.0
124296.673_485947.773-Rest,2021-06-22T09:57:06.000Z,52.36056210392988,4.936352612883799,280.0
123031.870_485532.118-Rest,2021-06-22T09:58:17.000Z,52.3567721039639,4.918042611978337,485.0
124870.925_486413.692-Rest,2021-06-22T09:58:48.000Z,52.364692103927005,4.944922613324714,5.0
119954.224_484210.527-Rest,2021-06-22T09:58:50.000Z,52.34463210402582,4.872732609745277,500.0
122357.460_483774.877-Rest,2021-06-22T09:59:08.000Z,52.34092210391089,4.908252611417568,360.0
124870.925_486413.692-Rest,2021-06-22T09:59:30.000Z,52.36468210392696,4.944922613324649,545.0
123031.870_485532.118-Rest,2021-06-22T09:59:49.000Z,52.35678210396388,4.918082611980318,570.0
120939.942_484638.543-Rest,2021-06-22T09:59:59.000Z,52.348572104007225,4.887242610456823,655.0
122720.406_485389.170-Rest,2021-06-22T10:00:15.000Z,52.35542210397005,4.913402611747405,435.0
124870.925_486413.692-Rest,2021-06-22T10:00:26.000Z,52.36468210392696,4.944922613324649,325.0
118737.993_487387.927-Rest,2021-06-22T10:00:56.000Z,52.37330210423309,4.854532609011605,10.0
122720.406_485389.170-Rest,2021-06-22T10:01:17.000Z,52.35542210397006,4.913412611747885,305.0
124307.548_485989.438-Rest,2021-06-22T10:01:44.000Z,52.36104210393208,4.936522612895051,210.0
124307.548_485989.438-Rest,2021-06-22T10:02:49.000Z,52.36104210393208,4.936522612895051,370.0
121390.401_484011.943-Rest,2021-06-22T10:03:34.000Z,52.34312210396183,4.893892610745112,345.0
122799.688_485203.569-Rest,2021-06-22T10:05:29.000Z,52.35382210395817,4.914512611791387,170.0
119903.752_484405.326-Rest,2021-06-22T10:05:44.000Z,52.34630210403675,4.871712609704953,550.0
124938.785_486361.372-Rest,2021-06-22T10:06:43.000Z,52.36431210392191,4.945822613365801,470.0
122142.559_484098.471-Rest,2021-06-22T10:06:49.000Z,52.343732103933654,4.90503261127981,370.0
120684.788_485183.523-Rest,2021-06-22T10:07:14.000Z,52.35335210404261,4.883392610297735,1105.0
122934.542_485645.341-Rest,2021-06-22T10:07:24.000Z,52.35789210397326,4.916972611933487,355.0
124938.785_486361.372-Rest,2021-06-22T10:07:56.000Z,52.36432210392198,4.945822613365869,375.0
122142.559_484098.471-Rest,2021-06-22T10:08:07.000Z,52.343732103933654,4.90503261127981,370.0
122951.783_484991.999-Rest,2021-06-22T10:08:41.000Z,52.35202210394127,4.916992611899853,460.0
123133.892_483732.858-Rest,2021-06-22T10:10:35.000Z,52.340742103876806,4.919642611960014,190.0
120655.577_485115.129-Rest,2021-06-22T10:11:17.000Z,52.35291210404051,4.88329261029068,380.0
123216.296_485613.027-Rest,2021-06-22T10:11:36.000Z,52.357552103960586,4.920632612107573,325.0
123133.892_483732.858-Rest,2021-06-22T10:11:46.000Z,52.340742103876806,4.919642611960014,180.0
122132.003_483925.888-Rest,2021-06-22T10:12:21.000Z,52.342212103926876,4.904812611260784,285.0
123242.793_485698.636-Rest,2021-06-22T10:12:31.000Z,52.35806210396241,4.920972612126989,445.0
123216.296_485613.027-Rest,2021-06-22T10:12:31.000Z,52.357542103960476,4.920642612107994,330.0
123133.892_483732.858-Rest,2021-06-22T10:12:34.000Z,52.340742103876806,4.919642611960014,85.0
121670.674_492726.286-Rest,2021-06-22T10:12:52.000Z,52.42129210447869,4.897072611327519,2075.0
120655.577_485115.129-Rest,2021-06-22T10:13:00.000Z,52.35291210404051,4.88329261029068,490.0
123018.299_485117.970-Rest,2021-06-22T10:13:17.000Z,52.35312210394513,4.917672611938978,510.0
123133.892_483732.858-Rest,2021-06-22T10:13:27.000Z,52.340742103876806,4.919642611960014,55.0
123242.793_485698.636-Rest,2021-06-22T10:13:47.000Z,52.35810210396264,4.920972612127226,340.0
121889.782_484177.392-Rest,2021-06-22T10:14:06.000Z,52.344552103947755,4.901452611113499,690.0
122132.003_483925.888-Rest,2021-06-22T10:14:20.000Z,52.342212103926876,4.904812611260784,395.0
124870.602_486331.489-Rest,2021-06-22T10:14:32.000Z,52.364062103923416,4.944892613319145,480.0
123507.766_488088.377-Rest,2021-06-22T10:14:36.000Z,52.37982210408463,4.92462261243516,390.0
120232.011_484695.878-Rest,2021-06-22T10:15:04.000Z,52.34905210403719,4.8769126099663795,525.0
118678.201_487276.422-Rest,2021-06-22T10:15:20.000Z,52.372242104228285,4.853762608969752,310.0
123473.501_485600.174-Rest,2021-06-22T10:15:47.000Z,52.35744210394849,4.924482612292218,165.0
124870.602_486331.489-Rest,2021-06-22T10:15:49.000Z,52.364062103923416,4.944892613319145,505.0
124870.602_486331.489-Rest,2021-06-22T10:17:12.000Z,52.364062103923416,4.944892613319145,260.0
123064.254_485217.254-Rest,2021-06-22T10:17:21.000Z,52.35398210394724,4.91853261198536,460.0
120232.011_484695.878-Rest,2021-06-22T10:17:22.000Z,52.34905210403715,4.876922609966855,120.0
124870.602_486331.489-Rest,2021-06-22T10:18:06.000Z,52.364062103923416,4.944892613319145,195.0
122207.733_483723.495-Rest,2021-06-22T10:18:31.000Z,52.34051210391518,4.9060726113113065,485.0
120802.208_485213.397-Rest,2021-06-22T10:19:33.000Z,52.35390210404021,4.8853826103957685,1200.0
123633.137_485760.773-Rest,2021-06-22T10:19:35.000Z,52.358802103949685,4.926612612403085,375.0
123205.894_484445.145-Rest,2021-06-22T10:20:05.000Z,52.347192103905854,4.920512612039972,245.0
120794.565_491862.796-Rest,2021-06-22T10:20:14.000Z,52.41353210444863,4.884322610657524,2270.0
123633.137_485760.773-Rest,2021-06-22T10:20:40.000Z,52.35879210394964,4.926612612403022,355.0
123205.894_484445.145-Rest,2021-06-22T10:20:53.000Z,52.347192103905854,4.920512612039972,215.0
118653.905_487364.378-Rest,2021-06-22T10:21:12.000Z,52.37308210423414,4.853532608962553,310.0
123205.894_484445.145-Rest,2021-06-22T10:21:57.000Z,52.347192103905854,4.920512612039972,125.0
122922.801_485158.146-Rest,2021-06-22T10:22:18.000Z,52.35338210394997,4.91651261188482,520.0
122179.514_483933.663-Rest,2021-06-22T10:22:27.000Z,52.34233210392522,4.905602611299141,510.0
125388.200_486561.085-Rest,2021-06-22T10:23:07.000Z,52.36608210391093,4.952522613702175,425.0
122179.514_483933.663-Rest,2021-06-22T10:23:52.000Z,52.34233210392522,4.905602611299141,335.0
120618.541_491876.661-Rest,2021-06-22T10:24:56.000Z,52.413632104456326,4.881742610531401,2075.0
122672.058_485677.597-Rest,2021-06-22T10:25:11.000Z,52.35788210398504,4.912932611739111,400.0
123555.559_486074.837-Rest,2021-06-22T10:25:44.000Z,52.36163210396933,4.9254326123634655,540.0
125532.781_486555.391-Rest,2021-06-22T10:26:01.000Z,52.366032103903635,4.954672613806105,345.0
122708.090_485624.155-Rest,2021-06-22T10:26:21.000Z,52.357802103984376,4.912992611741534,385.0
122831.242_485126.574-Rest,2021-06-22T10:27:13.000Z,52.35323210395266,4.915322611826819,400.0
122636.983_484200.791-Rest,2021-06-22T10:27:36.000Z,52.344852103918065,4.912362611636309,505.0
122636.983_484200.791-Rest,2021-06-22T10:28:52.000Z,52.344852103918065,4.912362611636309,385.0
123552.541_486145.240-Rest,2021-06-22T10:29:14.000Z,52.362272103972394,4.9256526123779825,470.0
122051.766_483777.491-Rest,2021-06-22T10:29:58.000Z,52.340902103923554,4.9037726112038635,440.0
122721.379_485676.181-Rest,2021-06-22T10:30:08.000Z,52.35797210398421,4.913392611761757,280.0
123097.103_484685.843-Rest,2021-06-22T10:30:12.000Z,52.349292103921556,4.918842611972443,125.0
