id,dateObserved,lat,long,weight
127301.807_478510.132-Rest,2021-08-20T09:50:01.000Z,52.29393210351074,4.981212614565702,360.0
126790.169_478401.224-Rest,2021-08-20T09:59:48.000Z,52.29293210353465,4.97365261420399,315.0
126550.303_478182.056-Rest,2021-08-20T10:04:08.000Z,52.29085210354163,4.9702326140290705,290.0
126550.303_478182.056-Rest,2021-08-20T10:05:09.000Z,52.29085210354163,4.9702326140290705,280.0
126892.141_478034.022-Rest,2021-08-20T10:12:27.000Z,52.28959210352236,4.975042614245225,265.0
126960.232_478131.787-Rest,2021-08-20T10:20:24.000Z,52.29054210352041,4.976212614306801,415.0
126960.232_478131.787-Rest,2021-08-20T10:21:22.000Z,52.29054210352044,4.976202614306333,525.0
127133.103_478052.534-Rest,2021-08-20T10:26:55.000Z,52.28980210350957,4.978862614425516,375.0
127831.904_478181.275-Rest,2021-08-20T10:31:51.000Z,52.29089210347568,4.989132614914569,90.0
128028.309_478458.231-Rest,2021-08-20T10:38:06.000Z,52.2935221034705,4.992242615080254,295.0
127985.989_478744.501-Rest,2021-08-20T10:43:03.000Z,52.296062103480196,4.991272615053906,570.0
127985.989_478744.501-Rest,2021-08-20T10:43:57.000Z,52.296062103480196,4.991272615053906,140.0
127985.989_478744.501-Rest,2021-08-20T10:44:58.000Z,52.296062103480196,4.991272615053906,170.0
128168.993_478753.785-Rest,2021-08-20T10:47:51.000Z,52.29609210347058,4.993952615180102,265.0
125735.267_481281.097-Rest,2021-08-20T12:25:37.000Z,52.318802103664716,4.958012613646523,440.0
125735.267_481281.097-Rest,2021-08-20T12:26:28.000Z,52.318802103664716,4.958012613646523,115.0
125552.157_481158.505-Rest,2021-08-20T12:30:37.000Z,52.317662103669356,4.955332613511797,330.0
125364.003_480995.937-Rest,2021-08-20T12:34:22.000Z,52.31615210367303,4.952572613370994,215.0
125188.146_480806.986-Rest,2021-08-20T12:37:43.000Z,52.31450210367529,4.950102613243209,40.0
125188.146_480806.986-Rest,2021-08-20T12:38:35.000Z,52.31450210367529,4.950102613243209,110.0
125395.144_480015.450-Rest,2021-08-20T12:43:30.000Z,52.30734210364208,4.953162613340233,70.0
125395.144_480015.450-Rest,2021-08-20T12:44:29.000Z,52.30734210364208,4.953162613340233,90.0
125505.834_479944.371-Rest,2021-08-20T12:47:18.000Z,52.30668210363521,4.954652613406048,200.0
125505.834_479944.371-Rest,2021-08-20T12:49:28.000Z,52.306692103635264,4.9546526134061155,210.0
125821.319_480011.171-Rest,2021-08-20T12:53:28.000Z,52.3073121036214,4.9594426136360985,490.0
125821.319_480011.171-Rest,2021-08-20T12:54:25.000Z,52.3073121036214,4.9594426136360985,250.0
125861.168_479963.207-Rest,2021-08-20T12:57:28.000Z,52.30680210361825,4.959922613655259,125.0
125861.168_479963.207-Rest,2021-08-20T12:58:48.000Z,52.30680210361825,4.959922613655259,1190.0
126303.803_478974.302-Rest,2021-08-20T13:03:29.000Z,52.297982103571165,4.966582613907881,290.0
126303.803_478974.302-Rest,2021-08-20T13:04:20.000Z,52.297982103571165,4.966582613907881,200.0
125348.997_486776.790-Rest,2021-08-20T06:32:24.000Z,52.36811210392337,4.9524626137129,95.0
125348.997_486776.790-Rest,2021-08-20T06:33:32.000Z,52.36811210392337,4.9524626137129,160.0
125348.997_486776.790-Rest,2021-08-20T06:34:28.000Z,52.36811210392337,4.9524626137129,120.0
125348.997_486776.790-Rest,2021-08-20T06:35:15.000Z,52.36811210392337,4.9524626137129,210.0
125348.997_486776.790-Rest,2021-08-20T06:36:06.000Z,52.36811210392337,4.9524626137129,150.0
125348.997_486776.790-Rest,2021-08-20T06:36:55.000Z,52.36811210392337,4.9524626137129,170.0
124402.471_486397.825-Rest,2021-08-20T06:42:53.000Z,52.36451210394762,4.938032612990105,225.0
121461.046_488644.654-Rest,2021-08-20T06:53:45.000Z,52.38465210420454,4.894232610986119,370.0
121320.291_488887.602-Rest,2021-08-20T06:56:37.000Z,52.38677210422368,4.892592610917985,210.0
121352.737_488763.622-Rest,2021-08-20T06:58:58.000Z,52.38568210421483,4.893072610935391,430.0
121346.867_488633.127-Rest,2021-08-20T07:01:19.000Z,52.38451210420749,4.8928126109164225,485.0
121238.400_488517.509-Rest,2021-08-20T07:04:47.000Z,52.383652104205694,4.891322610839473,70.0
121243.376_488578.462-Rest,2021-08-20T07:06:47.000Z,52.38415210420891,4.891392610845561,10.0
121248.383_488641.194-Rest,2021-08-20T07:08:30.000Z,52.38465210421222,4.8914326108501935,30.0
121254.020_488710.261-Rest,2021-08-20T07:10:21.000Z,52.38519210421558,4.891572610859905,140.0
121266.726_488868.273-Rest,2021-08-20T07:12:04.000Z,52.38669210422534,4.891792610878689,15.0
121273.649_488952.328-Rest,2021-08-20T07:13:57.000Z,52.38739210422974,4.891972610891218,155.0
121273.649_488952.328-Rest,2021-08-20T07:14:47.000Z,52.38748210423058,4.891892610887813,80.0
121338.420_488559.230-Rest,2021-08-20T07:17:48.000Z,52.38379210420267,4.892782610911065,345.0
122353.783_487634.867-Rest,2021-08-20T07:25:12.000Z,52.37569210410704,4.907762611592274,145.0
122353.783_487634.867-Rest,2021-08-20T07:25:59.000Z,52.37569210410704,4.907762611592274,315.0
122279.355_487671.392-Rest,2021-08-20T07:28:15.000Z,52.37599210411223,4.906622611538761,285.0
122279.355_487671.392-Rest,2021-08-20T07:29:13.000Z,52.37599210411223,4.906622611538761,240.0
122279.355_487671.392-Rest,2021-08-20T07:29:57.000Z,52.37599210411223,4.906622611538761,110.0
122248.758_487686.232-Rest,2021-08-20T07:31:43.000Z,52.37611210411448,4.906092611513766,85.0
122248.758_487686.232-Rest,2021-08-20T07:32:41.000Z,52.37611210411448,4.906092611513766,170.0
123861.297_486955.517-Rest,2021-08-20T07:41:05.000Z,52.36961210400304,4.930022612634433,300.0
123861.297_486955.517-Rest,2021-08-20T07:42:19.000Z,52.36961210400304,4.930022612634433,255.0
123907.792_487024.900-Rest,2021-08-20T07:48:43.000Z,52.37039210400623,4.9305526126649655,565.0
128638.923_485562.911-Rest,2021-08-20T08:25:36.000Z,52.35728210369468,5.000412615961342,90.0
128638.923_485562.911-Rest,2021-08-20T08:26:32.000Z,52.35728210369468,5.000412615961342,20.0
128638.923_485562.911-Rest,2021-08-20T08:27:28.000Z,52.35728210369468,5.000412615961342,10.0
128823.669_485402.563-Rest,2021-08-20T08:29:52.000Z,52.355812103676456,5.00315261608269,80.0
128823.669_485402.563-Rest,2021-08-20T08:30:35.000Z,52.355812103676456,5.00315261608269,75.0
128904.583_485332.984-Rest,2021-08-20T08:33:03.000Z,52.35538210367085,5.004032616121962,140.0
128904.583_485332.984-Rest,2021-08-20T08:33:50.000Z,52.35538210367085,5.004032616121962,140.0
128941.745_485297.443-Rest,2021-08-20T08:36:06.000Z,52.355032103666225,5.004762616154582,185.0
128941.745_485297.443-Rest,2021-08-20T08:37:01.000Z,52.355032103665685,5.004912616161855,190.0
128941.745_485297.443-Rest,2021-08-20T08:38:57.000Z,52.354892103663964,5.005162616172866,5.0
128581.656_485041.940-Rest,2021-08-20T08:43:56.000Z,52.35265210367317,4.9993926158756885,240.0
128581.656_485041.940-Rest,2021-08-20T08:44:52.000Z,52.35265210367317,4.9993926158756885,60.0
128581.656_485041.940-Rest,2021-08-20T08:45:40.000Z,52.35265210367317,4.9993926158756885,125.0
124013.083_487145.410-Rest,2021-08-20T09:03:01.000Z,52.37144210400715,4.932382612760242,305.0
124011.702_487209.101-Rest,2021-08-20T09:07:35.000Z,52.37201210401162,4.932092612749746,160.0
123839.443_487316.083-Rest,2021-08-20T09:10:15.000Z,52.37317210402655,4.929582612635196,120.0
123839.443_487316.083-Rest,2021-08-20T09:11:11.000Z,52.37317210402655,4.929582612635196,125.0
123913.603_487148.154-Rest,2021-08-20T09:14:37.000Z,52.37144210401214,4.930752612681196,185.0
123913.603_487148.154-Rest,2021-08-20T09:15:34.000Z,52.37144210401214,4.930752612681196,210.0
123855.835_487084.994-Rest,2021-08-20T09:17:58.000Z,52.37077210401034,4.929972612639213,415.0
123170.384_487021.757-Rest,2021-08-20T09:22:34.000Z,52.37035210403735,4.920112612159059,345.0
123170.384_487021.757-Rest,2021-08-20T09:23:32.000Z,52.37035210403735,4.920112612159059,385.0
123262.577_487009.463-Rest,2021-08-20T09:26:38.000Z,52.37012210403289,4.921142612207533,370.0
123307.546_487177.768-Rest,2021-08-20T09:29:30.000Z,52.371522104038796,4.922072612261002,240.0
123467.601_487355.427-Rest,2021-08-20T09:32:41.000Z,52.37316210404319,4.924052612366895,1540.0
123381.908_487279.989-Rest,2021-08-20T09:34:21.000Z,52.37244210404223,4.922852612304354,450.0
123164.762_487159.327-Rest,2021-08-20T09:36:55.000Z,52.37143210404476,4.91988261215439,425.0
123612.046_483492.051-Rest,2021-08-20T10:06:05.000Z,52.33845210384543,4.926542612275631,160.0
123133.892_483732.858-Rest,2021-08-20T10:13:01.000Z,52.340752103876774,4.919672611961504,225.0
123133.892_483732.858-Rest,2021-08-20T10:14:03.000Z,52.340752103876774,4.919672611961504,75.0
123133.892_483732.858-Rest,2021-08-20T10:15:08.000Z,52.340752103876774,4.919672611961504,125.0
123199.668_484473.801-Rest,2021-08-20T10:20:29.000Z,52.347262103906154,4.920532612041346,70.0
123199.668_484473.801-Rest,2021-08-20T10:21:25.000Z,52.347262103906154,4.920532612041346,385.0
123141.906_484719.331-Rest,2021-08-20T10:30:28.000Z,52.3494821039203,4.91959261200952,85.0
123141.906_484719.331-Rest,2021-08-20T10:31:20.000Z,52.3494821039203,4.91959261200952,95.0
123097.103_484685.843-Rest,2021-08-20T10:34:07.000Z,52.349032103920614,4.918712611964672,135.0
123097.103_484685.843-Rest,2021-08-20T10:34:55.000Z,52.349032103920614,4.918712611964672,80.0
122672.058_485677.597-Rest,2021-08-20T10:43:09.000Z,52.35809210398753,4.912472611718213,90.0
122672.058_485677.597-Rest,2021-08-20T10:44:15.000Z,52.35809210398753,4.912472611718213,200.0
122553.561_485630.575-Rest,2021-08-20T10:46:33.000Z,52.35765210399004,4.910762611633454,515.0
122496.330_485460.095-Rest,2021-08-20T10:50:27.000Z,52.35621210398349,4.910262611601138,0.0
122496.330_485460.095-Rest,2021-08-20T10:51:41.000Z,52.35621210398349,4.910262611601138,340.0
122496.330_485460.095-Rest,2021-08-20T10:52:35.000Z,52.35621210398349,4.910262611601138,425.0
122540.534_485708.792-Rest,2021-08-20T10:57:23.000Z,52.35833210399394,4.910722611635448,310.0
122540.534_485708.792-Rest,2021-08-20T10:58:12.000Z,52.35824210399362,4.910672611632526,315.0
122540.534_485708.792-Rest,2021-08-20T11:00:00.000Z,52.358182103993826,4.910472611622562,300.0
122609.655_485792.256-Rest,2021-08-20T11:03:54.000Z,52.3591921039957,4.911792611691878,120.0
122688.060_486000.843-Rest,2021-08-20T11:10:34.000Z,52.36106210400299,4.912952611758555,200.0
122688.060_486000.843-Rest,2021-08-20T11:11:18.000Z,52.36106210400299,4.912952611758555,180.0
125505.834_479944.371-Rest,2021-08-20T23:26:04.000Z,52.30666210363511,4.954662613406385,440.0
125380.399_480502.637-Rest,2021-08-20T23:30:22.000Z,52.31181210365734,4.952852613355359,360.0
125380.399_480502.637-Rest,2021-08-20T23:31:39.000Z,52.31181210365734,4.952852613355359,270.0
125290.067_480518.596-Rest,2021-08-20T23:34:57.000Z,52.31193210366141,4.951712613302308,435.0
125290.067_480518.596-Rest,2021-08-20T23:35:50.000Z,52.31193210366138,4.95172261330278,310.0
125632.749_480535.956-Rest,2021-08-20T23:39:39.000Z,52.31197210364501,4.956782613542104,350.0
125740.366_481447.300-Rest,2021-08-20T23:44:49.000Z,52.320112103669345,4.9580626136577814,300.0
125740.366_481447.300-Rest,2021-08-20T23:45:48.000Z,52.32008210366929,4.958052613657101,260.0
125829.523_481286.533-Rest,2021-08-20T23:49:49.000Z,52.318762103660426,4.959262613705528,305.0
125829.523_481286.533-Rest,2021-08-20T23:50:46.000Z,52.31876210366047,4.959252613705054,240.0
125735.267_481281.097-Rest,2021-08-20T23:53:56.000Z,52.31879210366485,4.957962613644082,225.0
125735.267_481281.097-Rest,2021-08-20T23:55:07.000Z,52.31879210366485,4.957962613644082,180.0
125674.608_481195.463-Rest,2021-08-20T23:58:09.000Z,52.31794210366519,4.956912613588553,330.0
125674.608_481195.463-Rest,2021-08-20T23:59:02.000Z,52.31794210366519,4.956912613588553,170.0
125632.992_479757.447-Rest,2021-08-20T07:47:19.000Z,52.30507210362395,4.956622613488044,425.0
125632.992_479757.447-Rest,2021-08-20T07:48:11.000Z,52.30507210362395,4.956622613488044,165.0
125783.271_479855.254-Rest,2021-08-20T07:53:23.000Z,52.305932103618794,4.9589626136040925,540.0
126177.410_479330.517-Rest,2021-08-20T07:58:20.000Z,52.30119210358578,4.964782613845575,395.0
126177.410_479330.517-Rest,2021-08-20T07:59:24.000Z,52.30119210358578,4.964782613845575,165.0
126187.911_479224.492-Rest,2021-08-20T08:03:04.000Z,52.30028210358356,4.964702613835515,285.0
125986.416_479107.042-Rest,2021-08-20T08:06:36.000Z,52.29928210359064,4.961792613691877,185.0
125986.416_479107.042-Rest,2021-08-20T08:08:04.000Z,52.29928210359064,4.961792613691877,375.0
125789.276_479315.863-Rest,2021-08-20T08:13:20.000Z,52.30103210360491,4.958902613568004,245.0
125789.276_479315.863-Rest,2021-08-20T08:14:28.000Z,52.30103210360491,4.958902613568004,80.0
125631.130_478872.509-Rest,2021-08-20T08:19:49.000Z,52.296972103602336,4.956442613425064,390.0
125631.130_478872.509-Rest,2021-08-20T08:21:14.000Z,52.296972103602336,4.956442613425064,400.0
125516.311_479035.853-Rest,2021-08-20T08:32:52.000Z,52.298612103611624,4.954892613363336,370.0
125516.311_479035.853-Rest,2021-08-20T08:33:52.000Z,52.298612103611624,4.954892613363336,270.0
125516.311_479035.853-Rest,2021-08-20T08:37:32.000Z,52.29862210361167,4.954892613363405,360.0
126462.836_478941.427-Rest,2021-08-20T08:48:02.000Z,52.29770210356266,4.96887261401347,195.0
127131.575_480825.640-Rest,2021-08-20T09:14:32.000Z,52.31466210358052,4.978542614590801,385.0
127542.682_480789.130-Rest,2021-08-20T09:22:01.000Z,52.31441210355805,4.984702614881012,320.0
127394.544_480842.380-Rest,2021-08-20T09:26:01.000Z,52.3149021035676,4.9824726147788825,595.0
127485.415_480883.125-Rest,2021-08-20T09:29:20.000Z,52.3152521035645,4.983692614839325,315.0
127324.513_482044.041-Rest,2021-08-20T09:38:09.000Z,52.325662103611585,4.981372614805644,275.0
127324.513_482044.041-Rest,2021-08-20T09:39:08.000Z,52.325662103611585,4.981372614805644,145.0
127228.664_481548.420-Rest,2021-08-20T09:50:37.000Z,52.321122103599166,4.979872614700982,305.0
127154.075_481046.437-Rest,2021-08-20T09:59:25.000Z,52.3167221035865,4.978882614621895,300.0
127091.709_481148.561-Rest,2021-08-20T10:02:09.000Z,52.31754210359247,4.978012614586558,235.0
127091.709_481148.561-Rest,2021-08-20T10:04:15.000Z,52.31754210359247,4.978012614586558,405.0
126796.056_481104.229-Rest,2021-08-20T10:08:39.000Z,52.31726210360619,4.97375261438238,125.0
126528.998_481158.598-Rest,2021-08-20T10:16:58.000Z,52.31766210362204,4.969522614184542,430.0
126440.038_481123.192-Rest,2021-08-20T10:19:40.000Z,52.31728210362507,4.968232614120682,290.0
126508.586_481250.318-Rest,2021-08-20T10:22:46.000Z,52.31845210362503,4.969492614188689,290.0
126623.027_480971.587-Rest,2021-08-20T10:28:20.000Z,52.3159721036113,4.970922614238987,355.0
126578.194_480947.519-Rest,2021-08-20T10:30:47.000Z,52.31574210361266,4.970282614207026,325.0
126412.900_480943.699-Rest,2021-08-20T10:34:14.000Z,52.31574210362099,4.9678326140909155,280.0
126218.976_481005.978-Rest,2021-08-20T10:41:37.000Z,52.31620210363174,4.96512261396571,290.0
126362.252_480778.380-Rest,2021-08-20T10:46:00.000Z,52.314132103617425,4.967242614051701,210.0
126422.082_480671.344-Rest,2021-08-20T10:48:41.000Z,52.3131721036111,4.968142614087582,260.0
125400.010_480149.623-Rest,2021-08-20T11:04:19.000Z,52.30851210364573,4.95315261334755,385.0
126471.527_480563.023-Rest,2021-08-20T11:32:38.000Z,52.31191210360488,4.968742614107123,95.0
127229.269_481294.715-Rest,2021-08-20T11:52:16.000Z,52.31900210359138,4.979842614684086,390.0
127160.773_481295.806-Rest,2021-08-20T11:54:33.000Z,52.319002103594826,4.978852614637054,310.0
126788.804_478603.062-Rest,2021-08-20T12:06:03.000Z,52.294752103538514,4.973782614223061,295.0
126616.753_478440.022-Rest,2021-08-20T12:13:56.000Z,52.29332210354427,4.971122614088186,180.0
127515.843_478243.498-Rest,2021-08-20T12:19:08.000Z,52.29155210349399,4.9844026146978,225.0
127611.435_478537.225-Rest,2021-08-20T12:24:06.000Z,52.29409210349543,4.985662614775687,170.0
127768.507_478649.954-Rest,2021-08-20T12:28:53.000Z,52.29525210348995,4.98800261489419,255.0
120902.896_481997.481-Rest,2021-08-20T06:51:51.000Z,52.3248021039,4.887022610322244,105.0
120902.896_481997.481-Rest,2021-08-20T06:53:00.000Z,52.3248021039,4.887022610322244,235.0
120221.529_482062.600-Rest,2021-08-20T06:57:52.000Z,52.32531210392849,4.877112609856933,40.0
120221.529_482062.600-Rest,2021-08-20T06:59:04.000Z,52.32531210392849,4.877112609856933,10.0
120055.797_482078.709-Rest,2021-08-20T07:03:03.000Z,52.325502103935875,4.874562609737538,315.0
120055.797_482078.709-Rest,2021-08-20T07:04:13.000Z,52.325502103935875,4.874562609737538,355.0
120595.304_482193.930-Rest,2021-08-20T07:09:03.000Z,52.326632103919074,4.882632610124288,85.0
120595.304_482193.930-Rest,2021-08-20T07:10:15.000Z,52.326632103919074,4.882632610124288,210.0
121020.753_482597.835-Rest,2021-08-20T07:15:48.000Z,52.33015210391702,4.888782610433455,25.0
121020.753_482597.835-Rest,2021-08-20T07:17:07.000Z,52.33015210391702,4.888782610433455,270.0
121020.753_482597.835-Rest,2021-08-20T07:18:10.000Z,52.33015210391702,4.888782610433455,90.0
121020.753_482597.835-Rest,2021-08-20T07:19:18.000Z,52.33015210391699,4.888792610433928,235.0
121020.753_482597.835-Rest,2021-08-20T07:20:45.000Z,52.330152103916944,4.888802610434401,75.0
120543.693_482692.490-Rest,2021-08-20T07:25:33.000Z,52.33112210393985,4.8818326101093925,225.0
120543.693_482692.490-Rest,2021-08-20T07:26:30.000Z,52.33112210393985,4.8818326101093925,225.0
120458.586_482831.533-Rest,2021-08-20T07:31:33.000Z,52.33229210394858,4.880432610049054,165.0
120458.586_482831.533-Rest,2021-08-20T07:32:37.000Z,52.33229210394858,4.880432610049054,225.0
120458.586_482831.533-Rest,2021-08-20T07:33:56.000Z,52.33229210394858,4.880432610049054,265.0
120643.730_482760.627-Rest,2021-08-20T07:38:19.000Z,52.33180210393909,4.883192610177272,205.0
120643.730_482760.627-Rest,2021-08-20T07:39:49.000Z,52.33180210393909,4.883192610177272,180.0
120643.730_482760.627-Rest,2021-08-20T07:41:02.000Z,52.33180210393909,4.883192610177272,90.0
120642.824_482812.676-Rest,2021-08-20T07:44:26.000Z,52.33215210394084,4.883112610175281,190.0
120642.824_482812.676-Rest,2021-08-20T07:45:49.000Z,52.33215210394084,4.883112610175281,220.0
120642.824_482812.676-Rest,2021-08-20T07:46:51.000Z,52.33215210394084,4.883112610175281,195.0
120451.272_483064.262-Rest,2021-08-20T07:51:38.000Z,52.33438210395805,4.880302610053502,150.0
120451.272_483064.262-Rest,2021-08-20T07:53:26.000Z,52.33438210395805,4.880302610053502,135.0
120543.444_482739.407-Rest,2021-08-20T07:57:57.000Z,52.33160210394198,4.881792610109946,155.0
120543.444_482739.407-Rest,2021-08-20T07:59:07.000Z,52.33160210394198,4.881792610109946,130.0
120506.127_483089.535-Rest,2021-08-20T08:03:47.000Z,52.33475210395738,4.881172610096629,205.0
120506.127_483089.535-Rest,2021-08-20T08:04:51.000Z,52.33475210395738,4.881172610096629,215.0
120506.127_483089.535-Rest,2021-08-20T08:06:03.000Z,52.33475210395738,4.881172610096629,170.0
120910.010_482810.796-Rest,2021-08-20T08:11:26.000Z,52.332192103930055,4.887192610368803,35.0
120910.010_482810.796-Rest,2021-08-20T08:12:57.000Z,52.332192103930055,4.887192610368803,225.0
120905.956_482755.869-Rest,2021-08-20T08:16:19.000Z,52.33173210392829,4.887112610362614,75.0
120905.956_482755.869-Rest,2021-08-20T08:17:36.000Z,52.33173210392829,4.887112610362614,140.0
120905.956_482755.869-Rest,2021-08-20T08:18:29.000Z,52.33173210392829,4.887112610362614,50.0
120921.911_482556.209-Rest,2021-08-20T08:21:46.000Z,52.3298821039197,4.887372610365274,375.0
120921.911_482556.209-Rest,2021-08-20T08:22:45.000Z,52.3298821039197,4.887372610365274,135.0
120921.911_482556.209-Rest,2021-08-20T08:23:56.000Z,52.3298821039197,4.887372610365274,45.0
120938.206_482370.094-Rest,2021-08-20T08:30:06.000Z,52.32824210391205,4.887692610371858,165.0
120938.206_482370.094-Rest,2021-08-20T08:31:19.000Z,52.32824210391206,4.887682610371383,140.0
122437.314_484738.338-Rest,2021-08-20T09:42:31.000Z,52.3496221039508,4.9094026115221165,140.0
122366.683_484438.078-Rest,2021-08-20T09:47:01.000Z,52.34694210394025,4.908302611454188,50.0
122366.683_484438.078-Rest,2021-08-20T09:47:57.000Z,52.34694210394025,4.908302611454188,145.0
122231.398_484409.566-Rest,2021-08-20T09:50:36.000Z,52.34664210394449,4.906292611356385,135.0
122231.398_484409.566-Rest,2021-08-20T09:52:00.000Z,52.34664210394449,4.906292611356385,40.0
122231.398_484409.566-Rest,2021-08-20T09:52:44.000Z,52.34663210394442,4.90629261135633,195.0
121979.542_484273.513-Rest,2021-08-20T09:56:35.000Z,52.345422103949,4.902552611170849,140.0
121788.526_484232.313-Rest,2021-08-20T09:59:49.000Z,52.34506210395511,4.899742611034691,205.0
121788.526_484232.313-Rest,2021-08-20T10:00:52.000Z,52.34506210395511,4.899742611034691,180.0
121528.749_484011.175-Rest,2021-08-20T10:08:26.000Z,52.3430421039557,4.895972610843824,205.0
121557.035_483857.631-Rest,2021-08-20T10:13:12.000Z,52.34153210394703,4.8964826108599375,310.0
121557.035_483857.631-Rest,2021-08-20T10:14:25.000Z,52.34153210394703,4.8964826108599375,90.0
121768.450_484002.478-Rest,2021-08-20T10:20:45.000Z,52.3430221039453,4.899672611020131,225.0
121768.450_484002.478-Rest,2021-08-20T10:21:47.000Z,52.3430221039453,4.899672611020131,200.0
121809.304_483829.568-Rest,2021-08-20T10:24:55.000Z,52.3413421039358,4.900172611034721,75.0
121809.304_483829.568-Rest,2021-08-20T10:26:11.000Z,52.3413421039358,4.900172611034721,320.0
121653.926_483609.871-Rest,2021-08-20T10:32:43.000Z,52.33932210393317,4.897712610906491,175.0
121472.771_483554.134-Rest,2021-08-20T10:36:39.000Z,52.338912103938114,4.895242610786724,200.0
121472.771_483554.134-Rest,2021-08-20T10:37:49.000Z,52.338912103938114,4.895242610786724,295.0
122015.694_484059.366-Rest,2021-08-20T10:50:38.000Z,52.343362103937096,4.903172611188973,230.0
122015.694_484059.366-Rest,2021-08-20T10:51:52.000Z,52.343362103937096,4.903172611188973,230.0
122392.792_484321.735-Rest,2021-08-20T12:16:47.000Z,52.34576210393332,4.908652611464201,165.0
122392.792_484321.735-Rest,2021-08-20T12:18:11.000Z,52.34576210393332,4.908652611464201,290.0
122343.394_484245.884-Rest,2021-08-20T12:21:02.000Z,52.3451321039321,4.9079826114286,320.0
122343.394_484245.884-Rest,2021-08-20T12:22:32.000Z,52.3451321039321,4.9079826114286,355.0
122513.139_484126.260-Rest,2021-08-20T12:25:52.000Z,52.344062103919356,4.910582611546706,245.0
122513.139_484126.260-Rest,2021-08-20T12:26:56.000Z,52.344062103919356,4.910582611546706,105.0
122358.769_484149.606-Rest,2021-08-20T12:30:47.000Z,52.34426210392741,4.908122611430346,315.0
122358.769_484149.606-Rest,2021-08-20T12:31:59.000Z,52.34426210392741,4.908122611430346,110.0
122358.769_484149.606-Rest,2021-08-20T12:33:06.000Z,52.34426210392741,4.908122611430346,115.0
122122.572_484196.926-Rest,2021-08-20T12:37:59.000Z,52.34468210393905,4.90477261127273,240.0
122122.572_484196.926-Rest,2021-08-20T12:39:24.000Z,52.34468210393905,4.90477261127273,205.0
122208.437_483803.909-Rest,2021-08-20T12:45:25.000Z,52.34120210391861,4.906022611312813,155.0
122208.437_483803.909-Rest,2021-08-20T12:46:30.000Z,52.34120210391861,4.906022611312813,295.0
122217.077_483984.594-Rest,2021-08-20T12:50:18.000Z,52.34281210392581,4.906212611330949,155.0
122217.077_483984.594-Rest,2021-08-20T12:51:23.000Z,52.34281210392581,4.906212611330949,110.0
122217.077_483984.594-Rest,2021-08-20T12:52:35.000Z,52.34281210392581,4.906212611330949,70.0
122217.077_483984.594-Rest,2021-08-20T12:53:47.000Z,52.34281210392575,4.906222611331427,195.0
122126.295_484553.423-Rest,2021-08-20T12:57:40.000Z,52.34791210395604,4.904482611276991,5.0
122126.295_484553.423-Rest,2021-08-20T12:58:56.000Z,52.34791210395604,4.904482611276991,20.0
122126.295_484553.423-Rest,2021-08-20T13:00:23.000Z,52.34791210395604,4.904482611276991,170.0
122126.295_484553.423-Rest,2021-08-20T13:01:23.000Z,52.34791210395604,4.904482611276991,55.0
122121.184_484501.747-Rest,2021-08-20T13:06:21.000Z,52.34736210395234,4.9048026112892025,35.0
122141.285_484482.149-Rest,2021-08-20T13:09:33.000Z,52.34720210395143,4.9048426112902215,5.0
122141.285_484482.149-Rest,2021-08-20T13:10:28.000Z,52.34720210395148,4.904832611289741,75.0
122141.285_484482.149-Rest,2021-08-20T13:11:30.000Z,52.34720210395148,4.904832611289741,5.0
