id,dateObserved,lat,long,weight
118278.839_488341.809-Rest,2020-10-22T09:51:07.000Z,52.381712104303915,4.847932608732275,5.0
118284.009_488256.781-Rest,2020-10-22T09:58:01.000Z,52.38079210429756,4.848022608732483,270.0
118284.009_488256.781-Rest,2020-10-22T09:59:36.000Z,52.38079210429756,4.848022608732483,5.0
118285.531_488205.394-Rest,2020-10-22T10:03:32.000Z,52.38040210429496,4.848032608731215,5.0
118285.531_488205.394-Rest,2020-10-22T10:04:43.000Z,52.38040210429496,4.848032608731215,120.0
118319.866_488136.680-Rest,2020-10-22T10:09:55.000Z,52.37988210429075,4.848332608743329,290.0
118256.660_488116.109-Rest,2020-10-22T10:14:11.000Z,52.379692104291706,4.847402608697712,360.0
118212.941_488190.276-Rest,2020-10-22T10:19:17.000Z,52.38036210429742,4.846882608675676,0.0
118210.679_488273.920-Rest,2020-10-22T10:23:42.000Z,52.381112104302375,4.8468926086795,290.0
118678.058_488180.869-Rest,2020-10-22T10:31:06.000Z,52.38012210427933,4.853692609002549,330.0
118646.495_488146.396-Rest,2020-10-22T10:34:52.000Z,52.37985210427858,4.8532726089810785,205.0
118522.110_488125.322-Rest,2020-10-22T10:41:06.000Z,52.379602104281204,4.851522608895649,195.0
118440.784_488030.049-Rest,2020-10-22T10:46:58.000Z,52.37891210427997,4.85014260882608,350.0
118391.667_488013.923-Rest,2020-10-22T10:50:59.000Z,52.378792104280734,4.849512608795219,185.0
118133.694_488308.159-Rest,2020-10-22T13:19:38.000Z,52.38156210430868,4.845542608616499,200.0
118136.653_488213.002-Rest,2020-10-22T13:25:09.000Z,52.38087210430388,4.8456026086163275,140.0
118138.245_488106.458-Rest,2020-10-22T13:36:55.000Z,52.379332104292736,4.8459926086282605,5.0
118224.884_487977.705-Rest,2020-10-22T13:41:54.000Z,52.37823210428234,4.847302608686381,5.0
118201.892_487814.216-Rest,2020-10-22T13:51:29.000Z,52.377122104276644,4.846662608650657,500.0
118163.804_487857.992-Rest,2020-10-22T13:56:07.000Z,52.377402104279156,4.8463826086384465,210.0
118831.676_486181.682-Rest,2020-10-22T14:10:07.000Z,52.36253210416324,4.856392609051135,910.0
118691.543_486244.757-Rest,2020-10-22T14:18:01.000Z,52.36286210417026,4.854312608953145,0.0
118852.780_485957.565-Rest,2020-10-22T14:23:53.000Z,52.360322104150455,4.856422609042361,140.0
118821.227_485894.987-Rest,2020-10-22T14:28:04.000Z,52.359712104147974,4.856022609020432,50.0
118821.227_485894.987-Rest,2020-10-22T14:29:16.000Z,52.359712104147974,4.856022609020432,5.0
118765.124_485811.329-Rest,2020-10-22T14:34:03.000Z,52.35908210414678,4.855072608972147,0.0
118720.674_485851.081-Rest,2020-10-22T14:38:44.000Z,52.359262104149096,4.854532608947179,0.0
119945.593_483119.971-Rest,2020-10-22T06:26:23.000Z,52.335162103980544,4.87305260971381,440.0
119945.593_483119.971-Rest,2020-10-22T06:27:52.000Z,52.33514210398045,4.873042609713238,285.0
119945.593_483119.971-Rest,2020-10-22T06:29:26.000Z,52.33514210398045,4.873052609713712,35.0
120068.263_483119.234-Rest,2020-10-22T06:37:04.000Z,52.334802103974276,4.874842609796845,125.0
120068.263_483119.234-Rest,2020-10-22T06:38:21.000Z,52.33481210397427,4.874852609797368,110.0
120068.263_483119.234-Rest,2020-10-22T06:40:09.000Z,52.33481210397427,4.874852609797368,245.0
120085.162_483002.339-Rest,2020-10-22T06:46:05.000Z,52.33393210397009,4.874972609798686,230.0
120085.162_483002.339-Rest,2020-10-22T06:47:21.000Z,52.33393210397012,4.874962609798212,390.0
120085.162_483002.339-Rest,2020-10-22T06:49:11.000Z,52.33393210397012,4.874962609798212,310.0
119784.703_483024.633-Rest,2020-10-22T06:54:20.000Z,52.33404210398214,4.870512609588026,335.0
119784.703_483024.633-Rest,2020-10-22T06:56:13.000Z,52.33404210398214,4.870512609588026,300.0
119784.703_483024.633-Rest,2020-10-22T06:57:54.000Z,52.3340321039821,4.870512609587976,320.0
120196.547_482972.036-Rest,2020-10-22T07:04:17.000Z,52.33356210396427,4.876582609873104,325.0
120196.547_482972.036-Rest,2020-10-22T07:06:54.000Z,52.33356210396373,4.876772609882102,260.0
120196.547_482972.036-Rest,2020-10-22T07:08:35.000Z,52.33356210396373,4.876772609882102,220.0
120307.697_482972.014-Rest,2020-10-22T07:11:55.000Z,52.33355210395986,4.878242609951687,320.0
120307.697_482972.014-Rest,2020-10-22T07:13:27.000Z,52.33355210395986,4.878242609951687,295.0
120469.887_483003.012-Rest,2020-10-22T07:19:39.000Z,52.33380210395503,4.880472610058618,345.0
120469.887_483003.012-Rest,2020-10-22T07:21:19.000Z,52.33380210395503,4.880482610059088,355.0
120451.272_483064.262-Rest,2020-10-22T07:24:42.000Z,52.3344521039585,4.8802426100510115,85.0
120374.817_482881.619-Rest,2020-10-22T07:31:23.000Z,52.33288210395434,4.879222609994734,350.0
120374.817_482881.619-Rest,2020-10-22T07:32:57.000Z,52.33287210395431,4.879222609994684,280.0
120374.817_482881.619-Rest,2020-10-22T07:34:25.000Z,52.33287210395431,4.879222609994684,140.0
120458.586_482831.533-Rest,2020-10-22T07:39:01.000Z,52.33231210394886,4.880362610045843,190.0
120458.586_482831.533-Rest,2020-10-22T07:40:25.000Z,52.332302103948784,4.88036261004579,300.0
120458.586_482831.533-Rest,2020-10-22T07:42:05.000Z,52.332302103948805,4.880352610045318,160.0
120235.156_482814.733-Rest,2020-10-22T07:47:40.000Z,52.33219210395701,4.877072609889453,210.0
120235.156_482814.733-Rest,2020-10-22T07:50:02.000Z,52.33219210395701,4.877072609889453,255.0
120087.818_482834.715-Rest,2020-10-22T07:58:51.000Z,52.33233210396302,4.8750126097926385,335.0
120087.818_482834.715-Rest,2020-10-22T08:00:55.000Z,52.33233210396302,4.8750126097926385,145.0
120303.456_483085.798-Rest,2020-10-22T08:56:14.000Z,52.33453210396586,4.877592609925814,190.0
120303.456_483085.798-Rest,2020-10-22T08:57:32.000Z,52.33453210396586,4.877592609925814,375.0
119984.722_483017.537-Rest,2020-10-22T09:01:54.000Z,52.334052103974564,4.873462609727763,280.0
119984.722_483017.537-Rest,2020-10-22T09:03:24.000Z,52.33404210397452,4.873462609727712,345.0
119984.722_483017.537-Rest,2020-10-22T09:04:49.000Z,52.33404210397452,4.873462609727712,275.0
119884.836_483018.680-Rest,2020-10-22T09:08:54.000Z,52.33405210397839,4.8719926096581485,400.0
119884.836_483018.680-Rest,2020-10-22T09:10:16.000Z,52.33405210397841,4.8719826096576755,265.0
119884.836_483018.680-Rest,2020-10-22T09:11:39.000Z,52.33405210397839,4.8719926096581485,225.0
120138.917_482884.999-Rest,2020-10-22T09:16:45.000Z,52.33273210396289,4.875722609828238,260.0
120138.917_482884.999-Rest,2020-10-22T09:17:56.000Z,52.33273210396289,4.875722609828238,370.0
119987.987_482836.898-Rest,2020-10-22T09:22:31.000Z,52.332292103966715,4.873532609722396,400.0
119987.987_482836.898-Rest,2020-10-22T09:27:25.000Z,52.33230210396674,4.873542609722917,270.0
119987.987_482836.898-Rest,2020-10-22T09:29:24.000Z,52.332302103966676,4.87355260972339,340.0
119985.938_482760.853-Rest,2020-10-22T09:35:23.000Z,52.33183210396462,4.873582609722491,325.0
119985.938_482760.853-Rest,2020-10-22T09:38:04.000Z,52.331822103964555,4.873582609722444,210.0
119985.938_482760.853-Rest,2020-10-22T09:39:27.000Z,52.33182210396456,4.873572609721973,230.0
119887.503_482836.724-Rest,2020-10-22T09:44:43.000Z,52.33228210397044,4.87207260965326,270.0
119887.503_482836.724-Rest,2020-10-22T09:46:04.000Z,52.33228210397044,4.87207260965326,370.0
119887.503_482836.724-Rest,2020-10-22T09:47:29.000Z,52.33228210397044,4.87207260965326,140.0
119788.260_482838.215-Rest,2020-10-22T09:57:22.000Z,52.332322103974384,4.870622609584853,270.0
119788.260_482838.215-Rest,2020-10-22T09:58:45.000Z,52.332322103974384,4.870622609584853,150.0
119788.260_482838.215-Rest,2020-10-22T10:00:01.000Z,52.332322103974384,4.870622609584853,330.0
119785.845_482767.534-Rest,2020-10-22T10:07:59.000Z,52.33169210397159,4.870652609583203,255.0
119785.845_482767.534-Rest,2020-10-22T10:09:32.000Z,52.33169210397159,4.870652609583203,135.0
119785.845_482767.534-Rest,2020-10-22T10:11:00.000Z,52.33169210397157,4.870662609583674,280.0
119886.122_482766.828-Rest,2020-10-22T10:17:49.000Z,52.33171210396807,4.872042609649047,110.0
119886.122_482766.828-Rest,2020-10-22T10:19:09.000Z,52.33170210396805,4.872042609648999,140.0
119689.057_482851.054-Rest,2020-10-22T10:24:30.000Z,52.33252210397881,4.8692426095205406,185.0
119689.057_482851.054-Rest,2020-10-22T10:25:53.000Z,52.332522103978796,4.869252609521014,90.0
120087.818_482834.715-Rest,2020-10-22T10:34:31.000Z,52.33230210396278,4.875052609794382,225.0
119781.937_487050.374-Rest,2020-10-22T04:00:08.000Z,52.37026210417509,4.870062609743672,110.0
119715.610_487025.916-Rest,2020-10-22T04:03:14.000Z,52.37005210417636,4.869062609694558,115.0
119847.154_486876.100-Rest,2020-10-22T04:10:05.000Z,52.36869210416244,4.8712326097921945,325.0
119847.154_486876.100-Rest,2020-10-22T04:11:07.000Z,52.36869210416244,4.8712326097921945,245.0
120000.384_486733.397-Rest,2020-10-22T04:26:34.000Z,52.367412104149,4.8734226098911,425.0
120000.384_486733.397-Rest,2020-10-22T04:27:50.000Z,52.367412104149,4.8734226098911,525.0
120019.330_486685.202-Rest,2020-10-22T04:31:36.000Z,52.36697210414535,4.873802609907166,290.0
120055.460_486580.127-Rest,2020-10-22T04:34:30.000Z,52.3660521041389,4.874172609920351,395.0
120105.266_486781.687-Rest,2020-10-22T04:40:08.000Z,52.367932104148494,4.874832609961463,425.0
120105.266_486781.687-Rest,2020-10-22T04:41:25.000Z,52.36793210414847,4.874842609961945,285.0
120105.266_486781.687-Rest,2020-10-22T04:42:48.000Z,52.36793210414847,4.874842609961945,245.0
120230.085_486661.872-Rest,2020-10-22T04:48:40.000Z,52.36677210413672,4.8766526100431165,350.0
120094.338_486618.484-Rest,2020-10-22T04:51:56.000Z,52.366522104140266,4.874722609949121,350.0
120075.512_486661.845-Rest,2020-10-22T04:54:38.000Z,52.366862104143046,4.874432609936886,170.0
120023.930_486780.020-Rest,2020-10-22T04:57:26.000Z,52.367872104150784,4.873812609912134,60.0
119969.129_486962.300-Rest,2020-10-22T05:01:34.000Z,52.36952210416331,4.872852609874191,215.0
120027.946_486965.093-Rest,2020-10-22T05:04:38.000Z,52.369532104161145,4.873712609915606,320.0
120096.106_486823.717-Rest,2020-10-22T05:09:01.000Z,52.36811210415018,4.874592609950827,300.0
120096.106_486823.717-Rest,2020-10-22T05:10:07.000Z,52.36811210415018,4.874592609950827,230.0
120088.036_487009.687-Rest,2020-10-22T05:14:54.000Z,52.36998210416196,4.874462609953933,330.0
120008.591_487056.148-Rest,2020-10-22T05:18:14.000Z,52.37035210416712,4.873352609902374,290.0
119949.241_487060.740-Rest,2020-10-22T05:21:26.000Z,52.37039210417027,4.8722326098486874,265.0
119966.810_487219.620-Rest,2020-10-22T05:26:32.000Z,52.37180210417792,4.872662609876382,330.0
120022.741_487340.484-Rest,2020-10-22T05:29:37.000Z,52.373042104182915,4.873742609934568,485.0
120052.789_487304.968-Rest,2020-10-22T05:32:26.000Z,52.37226210417725,4.8740326099446385,140.0
120068.758_487109.706-Rest,2020-10-22T05:35:32.000Z,52.37082210416794,4.874162609943698,205.0
119939.581_487269.466-Rest,2020-10-22T07:12:13.000Z,52.37215210418072,4.8724226098665655,385.0
119908.431_487192.223-Rest,2020-10-22T07:14:46.000Z,52.371442104177284,4.872042609844755,360.0
119889.879_487140.718-Rest,2020-10-22T07:18:43.000Z,52.37096210417503,4.871772609829382,435.0
119889.879_487140.718-Rest,2020-10-22T07:19:49.000Z,52.37096210417503,4.871772609829382,445.0
119886.074_487018.139-Rest,2020-10-22T07:22:32.000Z,52.369802104167604,4.87186260982797,335.0
119921.322_486923.714-Rest,2020-10-22T07:26:50.000Z,52.36914210416281,4.872152609838647,475.0
120004.517_487119.833-Rest,2020-10-22T07:35:00.000Z,52.37082210416989,4.873412609907602,255.0
119993.662_487171.348-Rest,2020-10-22T07:37:36.000Z,52.37127210417292,4.873332609905994,265.0
119993.662_487171.348-Rest,2020-10-22T07:38:40.000Z,52.37127210417292,4.873332609905994,625.0
120223.746_486717.876-Rest,2020-10-22T07:48:39.000Z,52.36726210413982,4.876602610043183,435.0
120163.602_486684.195-Rest,2020-10-22T07:51:41.000Z,52.36700210414049,4.875742610000539,245.0
120144.332_486674.894-Rest,2020-10-22T07:54:24.000Z,52.36686210414023,4.875512609988783,165.0
120144.332_486674.894-Rest,2020-10-22T07:55:38.000Z,52.36684210414027,4.875462609986278,200.0
119993.042_486607.733-Rest,2020-10-22T08:00:55.000Z,52.36632210414292,4.873232609876549,250.0
119993.042_486607.733-Rest,2020-10-22T08:01:59.000Z,52.36632210414297,4.873222609876069,240.0
119904.691_486783.076-Rest,2020-10-22T08:05:41.000Z,52.367762104155766,4.871622609806343,280.0
119904.691_486783.076-Rest,2020-10-22T08:06:46.000Z,52.36776210415579,4.871612609805864,415.0
119815.041_487027.593-Rest,2020-10-22T08:16:06.000Z,52.36995210417264,4.870272609752249,445.0
119815.041_487027.593-Rest,2020-10-22T08:17:45.000Z,52.36995210417264,4.870272609752249,365.0
118799.762_486485.295-Rest,2020-10-22T08:33:12.000Z,52.36508210417983,4.855722609030832,510.0
118799.762_486485.295-Rest,2020-10-22T08:34:22.000Z,52.36508210417983,4.855722609030832,370.0
119185.561_484186.925-Rest,2020-10-22T07:11:07.000Z,52.344452104053,4.861732609221448,625.0
119216.439_484210.513-Rest,2020-10-22T07:16:21.000Z,52.344702104053624,4.861982609234502,730.0
118974.452_483989.633-Rest,2020-10-22T07:23:25.000Z,52.34275210405229,4.858712609070111,470.0
118974.452_483989.633-Rest,2020-10-22T07:24:56.000Z,52.34275210405229,4.858712609070111,335.0
119129.035_484005.720-Rest,2020-10-22T07:28:29.000Z,52.34290210404738,4.860962609177604,430.0
119129.035_484005.720-Rest,2020-10-22T07:30:52.000Z,52.34290210404738,4.860962609177604,1115.0
119290.810_484025.570-Rest,2020-10-22T07:34:14.000Z,52.34310210404267,4.8632226092858515,255.0
119290.810_484025.570-Rest,2020-10-22T07:35:31.000Z,52.34310210404267,4.8632226092858515,165.0
118443.429_484992.043-Rest,2020-10-22T07:49:00.000Z,52.35170210411799,4.850392608715548,610.0
118443.429_484992.043-Rest,2020-10-22T07:50:22.000Z,52.35170210411799,4.850392608715548,1030.0
118418.538_485054.645-Rest,2020-10-22T07:53:23.000Z,52.35227210412115,4.850312608714296,395.0
118400.631_485198.082-Rest,2020-10-22T07:59:08.000Z,52.353452104127676,4.850222608715302,1140.0
118400.631_485198.082-Rest,2020-10-22T08:00:23.000Z,52.353452104127676,4.850222608715302,440.0
118496.098_485120.570-Rest,2020-10-22T08:05:48.000Z,52.352952104122245,4.851352608766865,835.0
118496.098_485120.570-Rest,2020-10-22T08:10:56.000Z,52.352952104122245,4.851352608766865,630.0
118571.630_485426.537-Rest,2020-10-22T09:53:14.000Z,52.35556210413377,4.852402608828687,420.0
118682.226_485618.749-Rest,2020-10-22T09:58:36.000Z,52.35723210413891,4.8540626089154575,205.0
118648.691_485471.869-Rest,2020-10-22T10:01:44.000Z,52.35586210413235,4.85365260888965,180.0
118648.691_485471.869-Rest,2020-10-22T10:02:44.000Z,52.35586210413235,4.85365260888965,120.0
118620.857_485357.573-Rest,2020-10-22T10:05:25.000Z,52.35478210412739,4.853282608867096,80.0
118620.857_485357.573-Rest,2020-10-22T10:06:18.000Z,52.35478210412739,4.853282608867096,160.0
118489.424_485290.547-Rest,2020-10-22T10:11:05.000Z,52.354282104129496,4.851312608770952,395.0
118137.366_484928.471-Rest,2020-10-22T10:20:25.000Z,52.351002104124674,4.846092608507903,410.0
118123.169_484776.176-Rest,2020-10-22T10:24:09.000Z,52.349542104117006,4.8461226085029105,835.0
118122.740_484661.589-Rest,2020-10-22T10:26:47.000Z,52.3487121041128,4.846092608497837,780.0
118122.857_484499.436-Rest,2020-10-22T10:30:13.000Z,52.34698210410406,4.846072608489289,315.0
118238.606_484334.853-Rest,2020-10-22T10:35:02.000Z,52.345642104093145,4.847832608566908,355.0
118298.081_484499.575-Rest,2020-10-22T10:38:44.000Z,52.3471621040988,4.848632608611623,1080.0
118288.054_484967.674-Rest,2020-10-22T10:47:00.000Z,52.35126210412041,4.8484326086203335,475.0
118345.792_484735.265-Rest,2020-10-22T10:51:11.000Z,52.3492121041075,4.84936260865543,780.0
118369.631_484878.326-Rest,2020-10-22T10:56:36.000Z,52.350482104113645,4.849532608669177,840.0
118369.631_484878.326-Rest,2020-10-22T10:59:02.000Z,52.350482104113645,4.849532608669177,730.0
119168.605_484545.593-Rest,2020-10-22T06:57:25.000Z,52.34767210406977,4.861462609223754,665.0
119005.345_484317.011-Rest,2020-10-22T07:02:19.000Z,52.3457021040659,4.859052609099957,120.0
119005.345_484317.011-Rest,2020-10-22T07:03:50.000Z,52.3457021040659,4.859052609099957,285.0
119083.789_484385.718-Rest,2020-10-22T07:12:20.000Z,52.346372104066475,4.860152609155364,135.0
119258.493_484543.336-Rest,2020-10-22T07:18:21.000Z,52.34768210406663,4.862732609284224,245.0
119258.493_484543.336-Rest,2020-10-22T07:20:20.000Z,52.347682104066685,4.862722609283747,305.0
119321.679_484527.365-Rest,2020-10-22T07:25:15.000Z,52.34748210406377,4.86346260931801,500.0
119411.360_484355.580-Rest,2020-10-22T07:33:21.000Z,52.34608210405312,4.864902609379852,220.0
119411.360_484355.580-Rest,2020-10-22T07:35:05.000Z,52.34608210405306,4.864912609380329,260.0
119365.792_484312.148-Rest,2020-10-22T07:39:31.000Z,52.345502104051896,4.864232609345231,300.0
119365.792_484312.148-Rest,2020-10-22T07:41:21.000Z,52.345502104051896,4.864232609345231,195.0
119423.930_484220.427-Rest,2020-10-22T07:49:39.000Z,52.34472210404596,4.865052609380496,395.0
119304.477_484322.012-Rest,2020-10-22T07:55:11.000Z,52.345692104055495,4.8631926092966875,410.0
119304.477_484322.012-Rest,2020-10-22T07:56:51.000Z,52.345692104055495,4.8631926092966875,365.0
119053.472_484270.860-Rest,2020-10-22T08:01:49.000Z,52.345112104061165,4.859782609131895,205.0
119053.472_484270.860-Rest,2020-10-22T08:03:45.000Z,52.345112104061165,4.859782609131895,305.0
118962.423_484242.405-Rest,2020-10-22T08:09:55.000Z,52.34497210406379,4.858452609068062,675.0
119324.620_484647.322-Rest,2020-10-22T08:17:57.000Z,52.348722104069495,4.863692609334841,335.0
118887.306_484928.437-Rest,2020-10-22T08:26:24.000Z,52.35116210409831,4.857252609039645,145.0
118887.306_484928.437-Rest,2020-10-22T08:27:55.000Z,52.35116210409829,4.8572626090401245,235.0
118911.920_485047.687-Rest,2020-10-22T08:35:18.000Z,52.352162104103165,4.857422609052368,395.0
118911.920_485047.687-Rest,2020-10-22T08:37:09.000Z,52.352162104103165,4.857422609052368,215.0
119082.335_485054.891-Rest,2020-10-22T08:42:26.000Z,52.352152104096696,4.86000260917525,215.0
119082.335_485054.891-Rest,2020-10-22T08:43:55.000Z,52.35215210409665,4.860012609175729,365.0
119021.092_484989.587-Rest,2020-10-22T08:51:20.000Z,52.35177210409666,4.85919260913488,785.0
118832.658_485318.132-Rest,2020-10-22T08:59:00.000Z,52.35456210411888,4.856262609008159,200.0
119346.717_485031.499-Rest,2020-10-22T10:03:40.000Z,52.352002104085656,4.864062609368065,325.0
119346.717_485031.499-Rest,2020-10-22T10:05:20.000Z,52.352002104085656,4.864062609368065,215.0
119741.679_485152.680-Rest,2020-10-22T10:10:55.000Z,52.35337210407863,4.869692609643263,350.0
119741.679_485152.680-Rest,2020-10-22T10:12:41.000Z,52.35338210407867,4.86969260964331,465.0
119656.627_485363.794-Rest,2020-10-22T10:17:03.000Z,52.35512210409161,4.868302609585402,185.0
119656.627_485363.794-Rest,2020-10-22T10:18:42.000Z,52.35512210409161,4.868302609585402,210.0
119533.617_485205.265-Rest,2020-10-22T10:24:24.000Z,52.353532104087265,4.866642609498455,375.0
119352.994_485119.432-Rest,2020-10-22T10:28:38.000Z,52.35284210409057,4.863902609364434,215.0
119352.994_485119.432-Rest,2020-10-22T10:30:31.000Z,52.35284210409057,4.863902609364434,190.0
119153.377_485038.628-Rest,2020-10-22T10:35:13.000Z,52.352072104093764,4.860992609222056,285.0
119153.377_485038.628-Rest,2020-10-22T10:37:05.000Z,52.352072104093736,4.861002609222532,360.0
118876.345_484398.289-Rest,2020-10-22T10:43:19.000Z,52.34626210407375,4.857012609005615,110.0
118876.345_484398.289-Rest,2020-10-22T10:44:58.000Z,52.34626210407375,4.857012609005615,250.0
118787.476_484420.545-Rest,2020-10-22T10:50:19.000Z,52.346332104076836,4.855912608953669,145.0
118787.476_484420.545-Rest,2020-10-22T10:53:30.000Z,52.346332104076836,4.855912608953669,15.0
118753.624_484362.352-Rest,2020-10-22T10:56:52.000Z,52.34597210407677,4.855202608918289,245.0
118674.689_484337.871-Rest,2020-10-22T11:00:44.000Z,52.34582210407886,4.854052608862988,190.0
118606.150_484295.065-Rest,2020-10-22T11:05:07.000Z,52.345302104078286,4.853242608822162,215.0
118606.150_484295.065-Rest,2020-10-22T11:06:53.000Z,52.345302104078286,4.853242608822162,290.0
119183.812_484737.224-Rest,2020-10-22T11:17:28.000Z,52.349502104078866,4.861582609238074,225.0
119183.812_484737.224-Rest,2020-10-22T11:19:02.000Z,52.349502104078866,4.861582609238074,375.0
119228.276_484631.649-Rest,2020-10-22T11:24:35.000Z,52.34844210407157,4.862322609268302,740.0
119228.276_484631.649-Rest,2020-10-22T11:27:14.000Z,52.34844210407157,4.862322609268302,25.0
121517.797_485413.522-Rest,2020-10-22T07:02:16.000Z,52.35555210402144,4.89555261089158,805.0
121210.821_485309.618-Rest,2020-10-22T07:12:31.000Z,52.35468210402879,4.891162610676557,1075.0
121223.955_485252.747-Rest,2020-10-22T07:16:03.000Z,52.35417210402517,4.8914826106891605,890.0
121525.853_485339.964-Rest,2020-10-22T07:23:52.000Z,52.35503210401727,4.896042610912243,150.0
121810.636_485455.109-Rest,2020-10-22T07:28:32.000Z,52.35611210401208,4.9000226111090095,875.0
121873.717_485413.172-Rest,2020-10-22T08:15:58.000Z,52.35568210400739,4.900842611145968,450.0
121642.736_485459.886-Rest,2020-10-22T08:23:35.000Z,52.35614210401929,4.897492610987816,770.0
121642.736_485459.886-Rest,2020-10-22T08:25:04.000Z,52.35614210401929,4.897492610987816,995.0
121705.701_485326.398-Rest,2020-10-22T08:32:12.000Z,52.35490210400943,4.898602611034244,0.0
121738.243_485272.953-Rest,2020-10-22T08:35:58.000Z,52.35434210400532,4.898982611049383,585.0
121288.900_485035.655-Rest,2020-10-22T09:10:39.000Z,52.35235210401284,4.892412610723945,880.0
121288.900_485035.655-Rest,2020-10-22T09:12:06.000Z,52.35235210401284,4.892412610723945,520.0
121421.830_484992.367-Rest,2020-10-22T09:20:40.000Z,52.351882104004936,4.894392610816162,2350.0
121877.759_485000.991-Rest,2020-10-22T09:31:24.000Z,52.35196210398613,4.901282611146439,230.0
121877.759_485000.991-Rest,2020-10-22T09:32:33.000Z,52.351952103986086,4.901282611146381,280.0
121462.217_484947.233-Rest,2020-10-22T10:44:59.000Z,52.35132210400016,4.895042610844237,1280.0
118214.832_484591.519-Rest,2020-10-22T12:30:40.000Z,52.34803210410614,4.8474226085580145,435.0
118214.832_484591.519-Rest,2020-10-22T12:32:05.000Z,52.34803210410614,4.8474226085580145,945.0
118259.991_484666.549-Rest,2020-10-22T12:36:26.000Z,52.34868210410779,4.848122608594145,1180.0
118294.889_484655.096-Rest,2020-10-22T12:40:18.000Z,52.348622104106745,4.848412608607656,1050.0
118244.089_484816.110-Rest,2020-10-22T12:48:50.000Z,52.35006210411582,4.847732608581724,1165.0
119791.745_485533.672-Rest,2020-10-22T12:58:39.000Z,52.356722104094956,4.870432609694992,305.0
119791.745_485533.672-Rest,2020-10-22T13:00:31.000Z,52.356722104094956,4.870432609694992,435.0
120046.293_485643.950-Rest,2020-10-22T13:04:42.000Z,52.35763210409013,4.874232609881253,260.0
120046.293_485643.950-Rest,2020-10-22T13:05:47.000Z,52.35763210409013,4.874232609881253,330.0
120113.529_484373.775-Rest,2020-10-22T13:18:16.000Z,52.346142104026725,4.875262609873186,10.0
120113.529_484373.775-Rest,2020-10-22T13:19:13.000Z,52.346142104026725,4.875262609873186,40.0
123200.206_485267.484-Rest,2020-10-22T06:10:59.000Z,52.35441210394344,4.920602612087367,235.0
123200.206_485267.484-Rest,2020-10-22T06:12:03.000Z,52.35441210394344,4.920602612087367,160.0
123303.780_485319.715-Rest,2020-10-22T06:14:39.000Z,52.35488210394167,4.92205261215987,110.0
123303.780_485319.715-Rest,2020-10-22T06:15:42.000Z,52.35488210394164,4.922062612160351,305.0
123367.029_485349.869-Rest,2020-10-22T06:18:19.000Z,52.35520210394062,4.922982612206507,285.0
123455.396_485385.195-Rest,2020-10-22T06:21:17.000Z,52.35555210393865,4.924282612271141,30.0
123455.396_485385.195-Rest,2020-10-22T06:22:22.000Z,52.35555210393865,4.924282612271141,780.0
123552.409_485426.147-Rest,2020-10-22T06:24:37.000Z,52.355932103936595,4.925652612339353,160.0
123552.409_485426.147-Rest,2020-10-22T06:27:15.000Z,52.35593210393663,4.925642612338869,565.0
123622.761_485456.373-Rest,2020-10-22T06:29:38.000Z,52.35618210393478,4.926722612392364,320.0
123645.153_485465.699-Rest,2020-10-22T06:32:11.000Z,52.35627210393414,4.927102612411206,365.0
123696.530_485411.481-Rest,2020-10-22T06:34:39.000Z,52.35570210392945,4.927602612431774,185.0
123696.530_485411.481-Rest,2020-10-22T06:35:48.000Z,52.35570210392945,4.927602612431774,160.0
123625.254_485374.470-Rest,2020-10-22T06:38:01.000Z,52.35539210393085,4.926582612380803,225.0
123538.354_485331.919-Rest,2020-10-22T06:40:17.000Z,52.355002103932605,4.92529261231638,240.0
123568.765_485301.405-Rest,2020-10-22T06:42:23.000Z,52.354812103930065,4.925792612339269,140.0
123568.765_485301.405-Rest,2020-10-22T06:43:48.000Z,52.3548121039301,4.925782612338788,20.0
123492.818_485222.696-Rest,2020-10-22T06:47:25.000Z,52.35404210392906,4.9247326122836235,285.0
123404.474_485238.177-Rest,2020-10-22T06:50:08.000Z,52.3540521039333,4.923342612216877,370.0
123346.291_485212.825-Rest,2020-10-22T06:52:13.000Z,52.353812103934246,4.922602612179872,170.0
123289.455_485169.578-Rest,2020-10-22T06:55:27.000Z,52.35347210393486,4.921772612137955,365.0
123314.477_485086.931-Rest,2020-10-22T06:57:34.000Z,52.35273210392983,4.922142612151284,225.0
123222.313_485204.614-Rest,2020-10-22T07:00:45.000Z,52.35379210393905,4.9209426120999975,335.0
123330.181_485245.515-Rest,2020-10-22T07:03:19.000Z,52.354162103936495,4.922482612176212,395.0
123099.032_485165.933-Rest,2020-10-22T07:06:44.000Z,52.35338210394274,4.918952612001975,275.0
123099.754_485197.903-Rest,2020-10-22T07:12:49.000Z,52.35379210394511,4.9189026120020065,180.0
123064.254_485217.254-Rest,2020-10-22T07:15:07.000Z,52.35387210394709,4.918372611977027,355.0
123002.037_485214.742-Rest,2020-10-22T07:17:47.000Z,52.353892103949434,4.917622611941123,150.0
122987.666_485251.290-Rest,2020-10-22T07:20:15.000Z,52.35428210395222,4.9173826119319,210.0
123061.907_485345.344-Rest,2020-10-22T07:22:56.000Z,52.355062103953294,4.91845261198792,230.0
123084.054_485300.201-Rest,2020-10-22T07:25:31.000Z,52.354692103950576,4.9186926119972565,345.0
