id,dateObserved,lat,long,weight
115873.694_488144.361-Rest,2021-07-12T08:08:00.000Z,52.379862104372116,4.812712607033214,240.0
118526.080_487889.879-Rest,2021-07-12T08:08:12.000Z,52.377582104267496,4.851692608894634,305.0
126469.221_478797.994-Rest,2021-07-12T08:08:39.000Z,52.29639210355888,4.969012614010848,225.0
124696.175_487349.767-Rest,2021-07-12T08:08:42.000Z,52.37340210398906,4.942172613248053,325.0
119969.129_486962.300-Rest,2021-07-12T08:08:53.000Z,52.36949210416305,4.872882609875488,195.0
120038.689_487496.656-Rest,2021-07-12T08:09:01.000Z,52.374372104190904,4.873912609949407,860.0
124015.061_485111.633-Rest,2021-07-12T08:09:01.000Z,52.352972103900484,4.932262612639049,430.0
121461.046_488644.654-Rest,2021-07-12T08:09:34.000Z,52.38440210420205,4.894522610998837,540.0
119969.129_486962.300-Rest,2021-07-12T08:09:50.000Z,52.36949210416305,4.872882609875488,310.0
124112.026_486487.104-Rest,2021-07-12T08:10:10.000Z,52.365242103966054,4.9334726127741515,645.0
121829.146_484392.732-Rest,2021-07-12T08:10:54.000Z,52.34647210395987,4.900552611081141,255.0
115943.990_488184.429-Rest,2021-07-12T08:11:08.000Z,52.380232104372716,4.813552607074843,415.0
127768.507_478649.954-Rest,2021-07-12T08:11:30.000Z,52.29527210348986,4.9880326148957455,385.0
122179.514_483933.663-Rest,2021-07-12T08:11:47.000Z,52.34238210392567,4.905532611296084,175.0
126936.912_481001.251-Rest,2021-07-12T08:12:36.000Z,52.31634210359658,4.97558261446259,405.0
120027.946_486965.093-Rest,2021-07-12T08:12:42.000Z,52.369452104160494,4.873782609918574,415.0
118477.301_487811.892-Rest,2021-07-12T08:12:51.000Z,52.37711210426648,4.850852608852091,330.0
122179.514_483933.663-Rest,2021-07-12T08:13:16.000Z,52.34238210392567,4.905532611296084,250.0
121922.343_484384.419-Rest,2021-07-12T08:14:05.000Z,52.34643210395604,4.901832611142068,240.0
119946.863_487441.586-Rest,2021-07-12T08:14:33.000Z,52.373652104190626,4.872252609865827,245.0
124902.071_487499.512-Rest,2021-07-12T08:14:45.000Z,52.37442210398557,4.945332613408357,500.0
118477.301_487811.892-Rest,2021-07-12T08:14:49.000Z,52.37709210426673,4.850702608844787,895.0
118770.351_485266.936-Rest,2021-07-12T08:14:55.000Z,52.35419210411892,4.85542260896641,530.0
115823.429_488076.811-Rest,2021-07-12T08:15:17.000Z,52.37912210436919,4.8118026069868565,335.0
127611.096_478645.659-Rest,2021-07-12T08:15:43.000Z,52.29511210349806,4.985612614780906,395.0
118726.714_484455.489-Rest,2021-07-12T08:16:54.000Z,52.34701210408302,4.854792608903563,365.0
121254.020_488710.261-Rest,2021-07-12T08:16:58.000Z,52.3851321042147,4.891742610867836,215.0
123099.032_485165.933-Rest,2021-07-12T08:17:03.000Z,52.35359210394352,4.919072612008985,15.0
118451.940_487891.203-Rest,2021-07-12T08:17:25.000Z,52.37757210427041,4.850472608835895,240.0
120096.106_486823.717-Rest,2021-07-12T08:17:25.000Z,52.36817210415013,4.8747626099593,150.0
126551.188_478960.716-Rest,2021-07-12T08:17:43.000Z,52.29789210355871,4.970182614076333,225.0
124013.083_487145.410-Rest,2021-07-12T08:17:52.000Z,52.37130210400685,4.9321926127501525,355.0
118451.940_487891.203-Rest,2021-07-12T08:18:21.000Z,52.37757210427041,4.850472608835895,235.0
120096.106_486823.717-Rest,2021-07-12T08:18:30.000Z,52.36817210415013,4.8747626099593,325.0
115748.760_488086.423-Rest,2021-07-12T08:18:42.000Z,52.37920210437208,4.810702606934523,530.0
124013.083_487145.410-Rest,2021-07-12T08:18:55.000Z,52.37130210400685,4.9321926127501525,0.0
127540.653_478736.978-Rest,2021-07-12T08:18:59.000Z,52.2959821035039,4.984572614738501,330.0
121046.855_492470.391-Rest,2021-07-12T08:19:08.000Z,52.419002104483255,4.8883226108835105,570.0
125081.051_484040.896-Rest,2021-07-12T08:20:24.000Z,52.34348210380182,4.948252613346021,445.0
121632.865_484460.425-Rest,2021-07-12T08:21:04.000Z,52.347012103971174,4.897482610937462,330.0
119866.385_487454.615-Rest,2021-07-12T08:21:11.000Z,52.37357210419277,4.871242609816777,5.0
118451.940_487891.203-Rest,2021-07-12T08:21:13.000Z,52.37778210427208,4.8503326088301115,440.0
124195.028_486559.170-Rest,2021-07-12T08:21:26.000Z,52.36598210396643,4.934782612842187,250.0
125081.051_484040.896-Rest,2021-07-12T08:21:41.000Z,52.34348210380182,4.948252613346021,335.0
127465.356_478736.849-Rest,2021-07-12T08:21:46.000Z,52.29599210350778,4.983482614687376,425.0
121632.865_484460.425-Rest,2021-07-12T08:22:13.000Z,52.347012103971174,4.897482610937462,120.0
122337.379_483892.241-Rest,2021-07-12T08:22:15.000Z,52.34196210391739,4.907712611397714,320.0
120986.757_492450.296-Rest,2021-07-12T08:23:32.000Z,52.41872210448413,4.887122610822918,1110.0
122337.379_483892.241-Rest,2021-07-12T08:23:35.000Z,52.34196210391739,4.907712611397714,210.0
124989.909_487480.330-Rest,2021-07-12T08:23:45.000Z,52.37450210398176,4.9466826134745565,470.0
120052.789_487304.968-Rest,2021-07-12T08:24:05.000Z,52.37232210417759,4.87404260994542,580.0
115781.954_487988.467-Rest,2021-07-12T08:24:34.000Z,52.37829210436488,4.81127260695837,195.0
115781.954_487988.467-Rest,2021-07-12T08:25:20.000Z,52.37829210436491,4.81126260695789,395.0
123907.792_487024.900-Rest,2021-07-12T08:25:38.000Z,52.370372104006115,4.930542612664355,350.0
124989.909_487480.330-Rest,2021-07-12T08:25:42.000Z,52.37450210398176,4.9466826134745565,305.0
127869.263_478679.154-Rest,2021-07-12T08:27:28.000Z,52.295522103484956,4.989572614969958,385.0
124423.305_484667.561-Rest,2021-07-12T08:27:54.000Z,52.34914210386168,4.938302612905183,395.0
121266.611_484568.422-Rest,2021-07-12T08:27:55.000Z,52.34794210399046,4.892202610690317,265.0
124018.699_486210.337-Rest,2021-07-12T08:29:05.000Z,52.36297210395593,4.93241261270869,0.0
121239.886_492279.372-Rest,2021-07-12T08:29:17.000Z,52.41734210446248,4.890852610999066,575.0
115739.400_487925.092-Rest,2021-07-12T08:29:27.000Z,52.37772210436227,4.810752606931357,555.0
121266.611_484568.422-Rest,2021-07-12T08:29:36.000Z,52.34826210399169,4.892352610699189,305.0
123861.297_486955.517-Rest,2021-07-12T08:30:19.000Z,52.369752104004604,4.929792612624159,250.0
115739.400_487925.092-Rest,2021-07-12T08:30:35.000Z,52.37772210436227,4.810752606931357,220.0
126912.814_479081.049-Rest,2021-07-12T08:30:49.000Z,52.298992103543334,4.97550261433417,115.0
124765.428_487440.640-Rest,2021-07-12T08:31:24.000Z,52.374022103990185,4.943072613295834,235.0
122251.751_484375.152-Rest,2021-07-12T08:31:24.000Z,52.34637210394213,4.906632611371111,295.0
123861.297_486955.517-Rest,2021-07-12T08:31:41.000Z,52.369752104004604,4.929792612624159,290.0
127724.153_479126.082-Rest,2021-07-12T08:32:13.000Z,52.29936210350306,4.98726261489008,490.0
119172.839_488203.200-Rest,2021-07-12T08:32:15.000Z,52.38067210426487,4.861012609358032,5.0
124354.074_484983.493-Rest,2021-07-12T08:32:26.000Z,52.351912103879194,4.937332612876169,520.0
123306.446_487523.794-Rest,2021-07-12T08:32:38.000Z,52.37470210405956,4.921852612269525,230.0
122251.751_484375.152-Rest,2021-07-12T08:32:52.000Z,52.34637210394213,4.906632611371111,115.0
119172.839_488203.200-Rest,2021-07-12T08:32:56.000Z,52.38067210426487,4.861012609358032,365.0
124512.648_486349.470-Rest,2021-07-12T08:33:06.000Z,52.36409210394058,4.939492613058043,115.0
126988.024_479123.135-Rest,2021-07-12T08:33:37.000Z,52.29943210354062,4.976622614390001,140.0
122251.751_484375.152-Rest,2021-07-12T08:34:02.000Z,52.34637210394213,4.906632611371111,105.0
124512.648_486349.470-Rest,2021-07-12T08:34:31.000Z,52.36409210394058,4.939492613058043,130.0
115820.510_487916.146-Rest,2021-07-12T08:34:59.000Z,52.3776221043596,4.811702606976413,375.0
127711.387_479050.709-Rest,2021-07-12T08:35:09.000Z,52.29869210350193,4.9870826148766145,460.0
123149.949_487270.318-Rest,2021-07-12T08:35:24.000Z,52.37256210405351,4.919312612133538,205.0
124087.635_486365.736-Rest,2021-07-12T08:35:37.000Z,52.36425210396041,4.933402612764553,110.0
122251.751_484375.152-Rest,2021-07-12T08:35:49.000Z,52.34637210394213,4.906632611371111,285.0
115820.510_487916.146-Rest,2021-07-12T08:35:59.000Z,52.3776221043596,4.811702606976413,415.0
124512.648_486349.470-Rest,2021-07-12T08:36:08.000Z,52.36409210394058,4.939492613058043,190.0
123374.438_487439.808-Rest,2021-07-12T08:36:13.000Z,52.3740021040524,4.922752612308948,185.0
124447.833_484884.823-Rest,2021-07-12T08:36:24.000Z,52.351002103869604,4.93886261294394,455.0
123149.949_487270.318-Rest,2021-07-12T08:36:37.000Z,52.37256210405351,4.919312612133538,460.0
127065.571_479020.709-Rest,2021-07-12T08:37:06.000Z,52.29842210353477,4.977542614425972,25.0
124663.511_487399.405-Rest,2021-07-12T08:37:44.000Z,52.373402103990806,4.941612613220838,455.0
123374.438_487439.808-Rest,2021-07-12T08:38:21.000Z,52.37395210405175,4.922862612313981,75.0
120960.598_484341.383-Rest,2021-07-12T08:38:23.000Z,52.34599210399296,4.8876826104642905,5.0
124011.702_487209.101-Rest,2021-07-12T08:38:30.000Z,52.37203210401198,4.93201261274599,150.0
124663.511_487399.405-Rest,2021-07-12T08:38:51.000Z,52.373402103990806,4.941612613220838,230.0
124774.724_485947.051-Rest,2021-07-12T08:39:09.000Z,52.36053210390726,4.943512613229403,520.0
122374.977_484402.287-Rest,2021-07-12T08:39:26.000Z,52.34664210393844,4.908402611457263,320.0
115816.955_487827.661-Rest,2021-07-12T08:39:36.000Z,52.3769721043554,4.811672606972524,185.0
124774.724_485947.051-Rest,2021-07-12T08:40:05.000Z,52.36053210390726,4.943512613229403,510.0
124011.702_487209.101-Rest,2021-07-12T08:40:18.000Z,52.37203210401198,4.93201261274599,20.0
124425.617_484799.828-Rest,2021-07-12T08:40:22.000Z,52.350292103867574,4.938322612913462,435.0
120960.598_484341.383-Rest,2021-07-12T08:40:36.000Z,52.34590210399237,4.887732610466202,345.0
124774.724_485947.051-Rest,2021-07-12T08:41:14.000Z,52.36052210390721,4.943512613229338,235.0
123330.114_487378.325-Rest,2021-07-12T08:41:37.000Z,52.37335210405053,4.921992612268167,220.0
122374.977_484402.287-Rest,2021-07-12T08:41:43.000Z,52.34664210393844,4.908402611457263,290.0
127166.993_479060.005-Rest,2021-07-12T08:42:21.000Z,52.29870210353081,4.978892614491471,260.0
124402.471_486397.825-Rest,2021-07-12T08:42:33.000Z,52.36455210394793,4.938002612988905,100.0
122374.977_484402.287-Rest,2021-07-12T08:43:10.000Z,52.34664210393844,4.908402611457263,180.0
124523.055_486446.272-Rest,2021-07-12T08:43:55.000Z,52.364932103944554,4.939802613078432,190.0
123269.329_487317.373-Rest,2021-07-12T08:44:38.000Z,52.37278210404934,4.921192612225953,240.0
124573.515_484930.639-Rest,2021-07-12T08:44:43.000Z,52.35154210386665,4.940722613036832,425.0
123839.443_487316.083-Rest,2021-07-12T08:45:09.000Z,52.373192104026536,4.929632612637747,145.0
127238.868_479082.357-Rest,2021-07-12T08:45:30.000Z,52.29904210352735,4.9801426145527286,345.0
123269.329_487317.373-Rest,2021-07-12T08:46:05.000Z,52.37278210404934,4.921192612225953,245.0
124523.055_486446.272-Rest,2021-07-12T08:46:12.000Z,52.36493210394459,4.939792613077947,100.0
124654.897_486016.963-Rest,2021-07-12T08:46:15.000Z,52.361222103917285,4.9415926131411,350.0
123839.443_487316.083-Rest,2021-07-12T08:46:22.000Z,52.373192104026536,4.929632612637747,80.0
121108.609_484327.873-Rest,2021-07-12T08:47:00.000Z,52.345862103986114,4.889962610572347,210.0
124654.897_486016.963-Rest,2021-07-12T08:47:15.000Z,52.361222103917285,4.9415926131411,295.0
123824.249_487602.024-Rest,2021-07-12T08:47:37.000Z,52.375422104041334,4.929442612642361,15.0
123824.249_487602.024-Rest,2021-07-12T08:49:03.000Z,52.375422104041334,4.929442612642361,315.0
124654.897_486016.963-Rest,2021-07-12T08:49:43.000Z,52.36111210391669,4.941582613139909,505.0
124266.655_487095.234-Rest,2021-07-12T08:50:04.000Z,52.37088210399281,4.935912612927932,85.0
123824.249_487602.024-Rest,2021-07-12T08:50:11.000Z,52.375422104041334,4.929442612642361,345.0
122343.394_484245.884-Rest,2021-07-12T08:50:25.000Z,52.345312103933395,4.907842611422934,340.0
127325.252_479284.896-Rest,2021-07-12T08:50:29.000Z,52.30086210352795,4.981372614623899,130.0
124720.037_484917.190-Rest,2021-07-12T08:51:28.000Z,52.35134210385867,4.942922613141358,465.0
127325.252_479284.896-Rest,2021-07-12T08:51:39.000Z,52.30087210352796,4.981372614623973,365.0
123913.603_487148.154-Rest,2021-07-12T08:52:14.000Z,52.37135210401179,4.9306826126772405,195.0
124664.793_486340.890-Rest,2021-07-12T08:53:22.000Z,52.36405210393292,4.941862613172444,25.0
123913.603_487148.154-Rest,2021-07-12T08:54:22.000Z,52.37135210401179,4.9306826126772405,150.0
122343.394_484245.884-Rest,2021-07-12T08:54:50.000Z,52.34510210393196,4.9079826114284275,270.0
127415.841_479282.964-Rest,2021-07-12T08:54:56.000Z,52.30076210352283,4.982742614687669,295.0
124600.315_485783.953-Rest,2021-07-12T08:55:08.000Z,52.359082103907774,4.940752613086745,155.0
123966.731_487560.657-Rest,2021-07-12T08:55:11.000Z,52.375082104032344,4.931672612748568,475.0
124601.901_487387.736-Rest,2021-07-12T08:55:17.000Z,52.373482103993666,4.9408726131853955,80.0
124600.315_485783.953-Rest,2021-07-12T08:55:55.000Z,52.359082103907696,4.940762613087229,160.0
124239.348_487433.568-Rest,2021-07-12T08:56:18.000Z,52.37372210401306,4.935122612907586,315.0
124576.349_484773.051-Rest,2021-07-12T08:56:22.000Z,52.35003210385865,4.9407426130281005,430.0
123966.731_487560.657-Rest,2021-07-12T08:56:42.000Z,52.37498210403185,4.931622612745513,375.0
121340.434_483486.765-Rest,2021-07-12T08:57:37.000Z,52.3380921039401,4.8931426106824345,325.0
123855.835_487084.994-Rest,2021-07-12T08:58:00.000Z,52.37071210401013,4.92992261263642,300.0
127504.431_479293.854-Rest,2021-07-12T08:58:10.000Z,52.30094210351818,4.984202614757746,265.0
121340.434_483486.765-Rest,2021-07-12T08:58:32.000Z,52.3380921039401,4.8931426106824345,155.0
123944.718_491191.392-Rest,2021-07-12T08:58:34.000Z,52.40770210426845,4.9309526129182,845.0
124696.175_487349.767-Rest,2021-07-12T08:58:38.000Z,52.37329210398829,4.942192613248309,70.0
121340.434_483486.765-Rest,2021-07-12T08:59:46.000Z,52.3380921039401,4.8931426106824345,210.0
124647.181_484642.891-Rest,2021-07-12T09:00:22.000Z,52.34879210384916,4.941722613067213,510.0
127517.421_479085.371-Rest,2021-07-12T09:01:17.000Z,52.29898210351274,4.984252614745625,350.0
124647.181_484642.891-Rest,2021-07-12T09:01:36.000Z,52.34879210384916,4.941722613067213,465.0
124147.896_485036.198-Rest,2021-07-12T09:02:22.000Z,52.35239210389129,4.934242612730624,370.0
121931.143_485691.372-Rest,2021-07-12T09:02:35.000Z,52.35814210401827,4.901822611206668,490.0
124147.896_485036.198-Rest,2021-07-12T09:03:16.000Z,52.35239210389129,4.934242612730624,390.0
124902.071_487499.512-Rest,2021-07-12T09:04:03.000Z,52.374442103986,4.945232613403622,90.0
123170.384_487021.757-Rest,2021-07-12T09:05:14.000Z,52.37025210403684,4.920082612157007,240.0
123801.568_490838.959-Rest,2021-07-12T09:05:31.000Z,52.404502104249815,4.9288226127931685,575.0
127615.061_479279.005-Rest,2021-07-12T09:06:28.000Z,52.30072210351245,4.985652614824398,205.0
123170.384_487021.757-Rest,2021-07-12T09:06:35.000Z,52.37025210403684,4.920082612157007,370.0
124139.178_484260.117-Rest,2021-07-12T09:07:09.000Z,52.34537210385455,4.934442612696185,470.0
124757.692_481768.453-Rest,2021-07-12T09:07:57.000Z,52.32306210372755,4.943512612986853,260.0
121770.380_485528.472-Rest,2021-07-12T09:08:15.000Z,52.3567721040177,4.899312611078585,950.0
124271.827_484825.388-Rest,2021-07-12T09:09:22.000Z,52.35045210387542,4.936072612806366,350.0
123307.546_487177.768-Rest,2021-07-12T09:11:02.000Z,52.371642104040184,4.921862612251549,895.0
124656.441_481732.340-Rest,2021-07-12T09:12:53.000Z,52.32270210373044,4.942152612920004,625.0
121710.674_485332.175-Rest,2021-07-12T09:14:09.000Z,52.354932104010096,4.898422611025781,450.0
124954.613_484072.601-Rest,2021-07-12T09:14:52.000Z,52.34367210380872,4.946382613257613,590.0
123460.799_487674.310-Rest,2021-07-12T09:16:10.000Z,52.376002104061946,4.923842612373977,115.0
123381.908_487279.989-Rest,2021-07-12T09:16:13.000Z,52.372412104041906,4.922902612306597,330.0
124549.098_481681.498-Rest,2021-07-12T09:16:15.000Z,52.32211210373313,4.940592612842234,405.0
121738.243_485272.953-Rest,2021-07-12T09:17:27.000Z,52.35441210400584,4.898942611047849,800.0
124871.339_484003.346-Rest,2021-07-12T09:18:17.000Z,52.34310210381027,4.945022613188704,615.0
124625.600_481632.678-Rest,2021-07-12T09:20:15.000Z,52.32173210372781,4.941822612898131,580.0
124781.623_483951.703-Rest,2021-07-12T09:21:36.000Z,52.3426021038117,4.943802613127004,260.0
118561.011_484219.783-Rest,2021-07-12T09:23:29.000Z,52.34471210407742,4.852402608779622,410.0
123366.247_487698.458-Rest,2021-07-12T09:23:41.000Z,52.37619210406729,4.922462612308129,60.0
119218.189_485746.143-Rest,2021-07-12T09:23:47.000Z,52.35854210412649,4.862012609301234,305.0
118561.011_484219.783-Rest,2021-07-12T09:24:49.000Z,52.34471210407742,4.852392608779146,385.0
121167.018_485177.443-Rest,2021-07-12T09:25:01.000Z,52.35335210402291,4.890682610646492,190.0
119271.371_485778.946-Rest,2021-07-12T09:26:49.000Z,52.358802104126056,4.862762609338315,250.0
123552.541_486145.240-Rest,2021-07-12T09:27:13.000Z,52.36226210397354,4.9252526123586176,490.0
119271.371_485778.946-Rest,2021-07-12T09:27:58.000Z,52.358802104126056,4.862762609338315,360.0
124761.437_483684.661-Rest,2021-07-12T09:28:03.000Z,52.34033210380156,4.943572613101291,465.0
121060.078_485152.429-Rest,2021-07-12T09:28:27.000Z,52.35326210402721,4.888932610562268,815.0
125001.935_481902.335-Rest,2021-07-12T09:28:37.000Z,52.32430210372058,4.947222613171052,585.0
121060.078_485152.429-Rest,2021-07-12T09:29:51.000Z,52.35330210402751,4.8889026105610425,1445.0
119304.477_484322.012-Rest,2021-07-12T09:30:45.000Z,52.34565210405501,4.863292609301253,575.0
124932.271_482031.499-Rest,2021-07-12T09:31:16.000Z,52.32539210372822,4.946172613128275,445.0
119304.477_484322.012-Rest,2021-07-12T09:31:54.000Z,52.34564210405509,4.863252609299304,335.0
124632.760_483487.974-Rest,2021-07-12T09:32:38.000Z,52.33854210379943,4.9415926129950485,250.0
120234.164_485918.710-Rest,2021-07-12T09:33:26.000Z,52.36012210409698,4.876972610024944,375.0
124632.760_483487.974-Rest,2021-07-12T09:34:39.000Z,52.33853210379939,4.941582612994507,485.0
124347.860_487106.831-Rest,2021-07-12T09:34:40.000Z,52.371072103989825,4.937252612994148,295.0
120921.640_485111.548-Rest,2021-07-12T09:34:49.000Z,52.35281210402997,4.8870226104685255,325.0
125505.834_479944.371-Rest,2021-07-12T09:35:09.000Z,52.30662210363502,4.954652613405648,600.0
125063.107_481754.811-Rest,2021-07-12T09:35:34.000Z,52.32285210371195,4.94815261320572,350.0
124370.930_487127.673-Rest,2021-07-12T09:35:52.000Z,52.371172103990446,4.937252612994785,195.0
122423.460_485726.522-Rest,2021-07-12T09:37:00.000Z,52.358472104000754,4.908632611535763,370.0
119129.035_484005.720-Rest,2021-07-12T09:37:53.000Z,52.34285210404731,4.860902609174523,275.0
120068.758_487109.706-Rest,2021-07-12T09:38:35.000Z,52.37080210416765,4.874232609946966,450.0
119129.035_484005.720-Rest,2021-07-12T09:39:01.000Z,52.34285210404731,4.860902609174523,395.0
124427.701_487094.356-Rest,2021-07-12T09:40:18.000Z,52.37077210398443,4.938392613047545,310.0
124427.701_487094.356-Rest,2021-07-12T09:41:29.000Z,52.37077210398443,4.938392613047545,205.0
120004.517_487119.833-Rest,2021-07-12T09:41:32.000Z,52.37085210417051,4.873252609900052,315.0
120059.969_485294.933-Rest,2021-07-12T09:41:33.000Z,52.35442210407193,4.874452609875791,375.0
125633.229_480644.240-Rest,2021-07-12T09:42:17.000Z,52.31293210364918,4.956482613534395,395.0
121527.080_485340.730-Rest,2021-07-12T09:42:32.000Z,52.355222104018985,4.895792610901293,245.0
122420.751_485256.463-Rest,2021-07-12T09:42:56.000Z,52.354102103975315,4.9091126115338355,75.0
121527.080_485340.730-Rest,2021-07-12T09:43:46.000Z,52.355222104018985,4.895792610901293,225.0
125633.229_480644.240-Rest,2021-07-12T09:43:53.000Z,52.31292210364913,4.956482613534329,565.0
122420.751_485256.463-Rest,2021-07-12T09:44:09.000Z,52.354102103975315,4.9091126115338355,50.0
119993.662_487171.348-Rest,2021-07-12T09:45:42.000Z,52.37129210417334,4.873212609900321,235.0
124510.590_486777.950-Rest,2021-07-12T09:45:51.000Z,52.36806210396437,4.9394826130830305,230.0
119838.988_484276.325-Rest,2021-07-12T09:46:18.000Z,52.34520210403215,4.871372609683376,870.0
119993.662_487171.348-Rest,2021-07-12T09:46:58.000Z,52.3712921041733,4.873222609900801,300.0
125484.526_480471.891-Rest,2021-07-12T09:48:11.000Z,52.3113321036502,4.954562613432925,230.0
122580.096_485005.477-Rest,2021-07-12T09:48:38.000Z,52.3518821039572,4.9112726116246925,455.0
125484.526_480471.891-Rest,2021-07-12T09:49:21.000Z,52.311342103650134,4.954572613433465,380.0
119820.328_485403.974-Rest,2021-07-12T09:49:22.000Z,52.35535210408663,4.870742609703097,1180.0
119908.431_487192.223-Rest,2021-07-12T09:50:34.000Z,52.371432104177444,4.871952609840372,480.0
122062.403_485662.523-Rest,2021-07-12T09:50:46.000Z,52.357792104012155,4.903302611275798,335.0
122062.403_485662.523-Rest,2021-07-12T09:52:18.000Z,52.35774210401153,4.903412611280803,235.0
120148.798_484609.779-Rest,2021-07-12T09:52:23.000Z,52.348392104036364,4.875932609916342,340.0
122618.539_484936.972-Rest,2021-07-12T09:52:58.000Z,52.35127210395242,4.91182261164754,555.0
119627.813_484757.604-Rest,2021-07-12T09:53:07.000Z,52.34950210406206,4.868202609553388,515.0
120215.179_488204.475-Rest,2021-07-12T09:53:32.000Z,52.38064210422541,4.876352610098743,140.0
119627.813_484757.604-Rest,2021-07-12T09:54:16.000Z,52.34950210406206,4.868202609553388,490.0
119966.810_487219.620-Rest,2021-07-12T09:54:23.000Z,52.37174210417744,4.872712609878491,255.0
120291.802_488261.729-Rest,2021-07-12T09:56:12.000Z,52.3811121042254,4.8775526101591575,215.0
122062.403_485662.523-Rest,2021-07-12T09:56:36.000Z,52.35781210401112,4.903692611294643,265.0
126179.563_481342.868-Rest,2021-07-12T09:56:42.000Z,52.31931210364449,4.96465261396501,345.0
119656.627_485363.794-Rest,2021-07-12T09:57:06.000Z,52.35517210409167,4.868392609589942,425.0
120151.631_484794.971-Rest,2021-07-12T09:57:36.000Z,52.349892104045125,4.875542609905241,360.0
123947.851_485788.693-Rest,2021-07-12T09:57:43.000Z,52.359062103936736,4.931362612633635,450.0
122805.789_484724.670-Rest,2021-07-12T09:58:03.000Z,52.34961210393506,4.914802611780719,355.0
120151.631_484794.971-Rest,2021-07-12T09:58:55.000Z,52.349892104045125,4.875542609905241,390.0
119848.302_484463.153-Rest,2021-07-12T09:58:56.000Z,52.346952104040824,4.8714026096933845,320.0
120088.036_487009.687-Rest,2021-07-12T09:59:17.000Z,52.3698721041611,4.8745426099572295,365.0
119848.302_484463.153-Rest,2021-07-12T10:00:09.000Z,52.346952104040824,4.8714026096933845,395.0
120360.389_488287.984-Rest,2021-07-12T10:00:15.000Z,52.381482104225235,4.878562610209904,5.0
125495.835_489485.271-Rest,2021-07-12T10:01:40.000Z,52.392342104080484,4.953732613938563,845.0
122768.337_484843.979-Rest,2021-07-12T10:02:02.000Z,52.35059210394216,4.914122611753844,360.0
120250.446_484857.004-Rest,2021-07-12T10:03:16.000Z,52.350632104044436,4.877272609991501,420.0
120370.788_488206.135-Rest,2021-07-12T10:03:23.000Z,52.380682104219936,4.878542610204846,410.0
120008.591_487056.148-Rest,2021-07-12T10:03:26.000Z,52.37026210416663,4.873342609901444,400.0
115341.487_488596.738-Rest,2021-07-12T10:03:40.000Z,52.383752104415265,4.804752606666579,330.0
126475.634_481788.242-Rest,2021-07-12T10:03:42.000Z,52.32337210364549,4.968912614195795,335.0
123244.422_483741.401-Rest,2021-07-12T10:03:57.000Z,52.34082210387202,4.9213826120435735,520.0
126475.634_481788.242-Rest,2021-07-12T10:04:52.000Z,52.32336210364542,4.968922614196202,505.0
120046.293_485643.950-Rest,2021-07-12T10:06:04.000Z,52.35770210409107,4.87402260987155,430.0
120119.174_484231.402-Rest,2021-07-12T10:06:30.000Z,52.34484210402023,4.875282609867659,465.0
120268.317_488184.128-Rest,2021-07-12T10:06:47.000Z,52.38040210422205,4.877032610130406,265.0
120454.819_484791.054-Rest,2021-07-12T10:06:50.000Z,52.349862104032866,4.880142610124575,400.0
115510.561_488555.619-Rest,2021-07-12T10:07:16.000Z,52.38339210440776,4.807142606779717,305.0
124876.329_484909.793-Rest,2021-07-12T10:07:28.000Z,52.351292103851065,4.945242613252641,460.0
120454.819_484791.054-Rest,2021-07-12T10:07:49.000Z,52.349862104032866,4.880142610124575,105.0
120119.174_484231.402-Rest,2021-07-12T10:07:58.000Z,52.34484210402023,4.875282609867659,185.0
120046.293_485643.950-Rest,2021-07-12T10:08:11.000Z,52.357622104090865,4.873932609866846,455.0
119949.241_487060.740-Rest,2021-07-12T10:08:13.000Z,52.370342104169886,4.872272609850364,265.0
123176.234_484816.074-Rest,2021-07-12T10:08:37.000Z,52.35037210392304,4.920232612045501,565.0
119949.241_487060.740-Rest,2021-07-12T10:09:26.000Z,52.370342104169886,4.872272609850364,260.0
120245.679_488115.779-Rest,2021-07-12T10:10:03.000Z,52.37975210421825,4.876842610117921,15.0
121939.839_484565.970-Rest,2021-07-12T10:10:03.000Z,52.34799210396375,4.9019126111545495,250.0
126436.952_481669.871-Rest,2021-07-12T10:10:42.000Z,52.322212103643665,4.968142614151021,385.0
115413.384_488455.207-Rest,2021-07-12T10:10:50.000Z,52.38249210440479,4.80567260670601,210.0
124786.579_485138.340-Rest,2021-07-12T10:11:25.000Z,52.353322103866816,4.943672613190286,545.0
121939.839_484565.970-Rest,2021-07-12T10:11:29.000Z,52.34799210396375,4.9019126111545495,360.0
120346.179_488133.755-Rest,2021-07-12T10:12:51.000Z,52.380102104216995,4.8781926101849615,290.0
119786.958_484347.054-Rest,2021-07-12T10:12:53.000Z,52.34597210403853,4.870382609640031,670.0
115281.138_488452.080-Rest,2021-07-12T10:13:39.000Z,52.38246210440867,4.8037526066140055,270.0
123335.692_484082.114-Rest,2021-07-12T10:14:01.000Z,52.34385210388333,4.922492612114759,630.0
123299.585_484938.222-Rest,2021-07-12T10:14:43.000Z,52.35141210392342,4.921942612133761,460.0
120811.292_485317.249-Rest,2021-07-12T10:15:19.000Z,52.35490210404575,4.885342610399066,110.0
120203.909_488071.121-Rest,2021-07-12T10:15:58.000Z,52.37949210421834,4.876142610082775,140.0
122611.356_485427.337-Rest,2021-07-12T10:16:27.000Z,52.35571210397632,4.911792611671753,595.0
