id,dateObserved,lat,long,weight
123164.762_487159.327-Rest,2021-02-20T09:22:54.000Z,52.371372104044845,4.919722612146282,440.0
120624.076_489038.189-Rest,2021-02-20T09:23:03.000Z,52.38813210426122,4.882222610421568,200.0
121352.496_484084.886-Rest,2021-02-20T09:25:29.000Z,52.34367210396589,4.893402610724708,170.0
120580.049_489065.016-Rest,2021-02-20T09:26:29.000Z,52.388472104265034,4.881682610397122,185.0
121352.496_484084.886-Rest,2021-02-20T09:26:38.000Z,52.34367210396589,4.893402610724708,160.0
122630.974_485169.632-Rest,2021-02-20T09:27:10.000Z,52.353432103962746,4.91222261167921,320.0
122630.974_485169.632-Rest,2021-02-20T09:28:27.000Z,52.353432103962746,4.91222261167921,305.0
121289.653_484149.272-Rest,2021-02-20T09:29:26.000Z,52.344202103971256,4.892402610679872,200.0
120543.876_489135.360-Rest,2021-02-20T09:29:32.000Z,52.38904210427082,4.881012610367544,175.0
122842.050_484379.065-Rest,2021-02-20T09:29:34.000Z,52.34644210391742,4.915312611786622,355.0
127707.453_478802.831-Rest,2021-02-20T09:30:10.000Z,52.296562103497074,4.986902614852279,290.0
123208.245_483831.266-Rest,2021-02-20T09:30:37.000Z,52.34141210387691,4.920692612014138,10.0
121289.653_484149.272-Rest,2021-02-20T09:30:45.000Z,52.344202103971256,4.892402610679872,280.0
123208.245_483831.266-Rest,2021-02-20T09:31:17.000Z,52.34141210387686,4.9207026120146145,235.0
127707.453_478802.831-Rest,2021-02-20T09:31:46.000Z,52.296562103497074,4.986902614852279,405.0
123208.245_483831.266-Rest,2021-02-20T09:32:07.000Z,52.34141210387686,4.9207026120146145,5.0
120492.883_489163.585-Rest,2021-02-20T09:32:52.000Z,52.38910210427328,4.880242610330466,180.0
126253.970_486910.661-Rest,2021-02-20T09:32:54.000Z,52.3692621038882,4.965272614343175,160.0
123208.245_483831.266-Rest,2021-02-20T09:32:58.000Z,52.34141210387686,4.9207026120146145,395.0
122925.316_484934.650-Rest,2021-02-20T09:33:59.000Z,52.351382103939386,4.916482611871625,225.0
126253.970_486910.661-Rest,2021-02-20T09:34:06.000Z,52.3692621038882,4.965272614343175,135.0
122891.755_484487.195-Rest,2021-02-20T09:34:35.000Z,52.34740210392001,4.916072611828615,475.0
126253.970_486910.661-Rest,2021-02-20T09:35:00.000Z,52.3692621038882,4.965272614343175,190.0
121307.272_484058.718-Rest,2021-02-20T09:35:07.000Z,52.3432721039659,4.892682610688246,345.0
123244.422_483741.401-Rest,2021-02-20T09:35:20.000Z,52.34061210387117,4.921332612039932,175.0
126253.970_486910.661-Rest,2021-02-20T09:36:25.000Z,52.3692621038882,4.965272614343175,75.0
121307.272_484058.718-Rest,2021-02-20T09:36:36.000Z,52.3432721039659,4.892682610688246,240.0
120318.461_489295.350-Rest,2021-02-20T09:37:13.000Z,52.39047210428988,4.877632610210767,10.0
127749.969_478912.640-Rest,2021-02-20T09:37:29.000Z,52.29749210349609,4.987852614903875,275.0
122969.327_484895.785-Rest,2021-02-20T09:38:25.000Z,52.35092210393533,4.9170426118957735,245.0
122969.327_484895.785-Rest,2021-02-20T09:38:53.000Z,52.35092210393533,4.9170426118957735,90.0
121350.989_483991.658-Rest,2021-02-20T09:39:55.000Z,52.34286210396109,4.89370261073466,305.0
121350.989_483991.658-Rest,2021-02-20T09:41:32.000Z,52.34280210396111,4.893592610729092,200.0
123642.758_483253.015-Rest,2021-02-20T09:41:40.000Z,52.33637210383421,4.927102612289679,360.0
120308.577_489314.680-Rest,2021-02-20T09:42:01.000Z,52.39060210429142,4.877392610199774,170.0
127615.061_479279.005-Rest,2021-02-20T09:42:35.000Z,52.300732103512445,4.985662614824945,155.0
121461.481_484044.538-Rest,2021-02-20T09:44:02.000Z,52.343312103959626,4.895032610800475,305.0
121461.481_484044.538-Rest,2021-02-20T09:45:07.000Z,52.343312103959626,4.895032610800475,495.0
127606.698_479084.173-Rest,2021-02-20T09:46:32.000Z,52.29900210350781,4.985662614812108,345.0
120228.370_489447.878-Rest,2021-02-20T09:46:40.000Z,52.39182210430242,4.8765326101642215,85.0
123379.406_484753.059-Rest,2021-02-20T09:47:43.000Z,52.34971210391072,4.923212612184473,295.0
127606.698_479084.173-Rest,2021-02-20T09:47:46.000Z,52.29900210350781,4.985662614812108,335.0
123379.406_484753.059-Rest,2021-02-20T09:48:14.000Z,52.34971210391072,4.923212612184473,160.0
123379.406_484753.059-Rest,2021-02-20T09:49:09.000Z,52.34971210391072,4.923212612184473,235.0
123170.135_483612.114-Rest,2021-02-20T09:49:50.000Z,52.33947210386989,4.919952611967274,405.0
123170.135_483612.114-Rest,2021-02-20T09:50:41.000Z,52.33947210386989,4.919952611967274,280.0
122390.495_483954.128-Rest,2021-02-20T09:50:49.000Z,52.34247210391714,4.908652611445468,155.0
123151.292_483630.126-Rest,2021-02-20T09:51:10.000Z,52.33968210387138,4.919782611960406,95.0
121150.273_485485.075-Rest,2021-02-20T09:51:19.000Z,52.35620210403917,4.890402610648238,300.0
127517.421_479085.371-Rest,2021-02-20T09:51:19.000Z,52.29900210351282,4.984242614745299,220.0
123170.135_483612.114-Rest,2021-02-20T09:51:34.000Z,52.33947210386989,4.919952611967274,275.0
120329.267_489574.218-Rest,2021-02-20T09:51:56.000Z,52.392962104308204,4.877462610215237,200.0
122390.495_483954.128-Rest,2021-02-20T09:52:01.000Z,52.34247210391714,4.908652611445468,190.0
123151.292_483630.126-Rest,2021-02-20T09:52:12.000Z,52.339672103871386,4.91977261195987,65.0
121150.273_485485.075-Rest,2021-02-20T09:52:37.000Z,52.356202104039134,4.8904126106487205,235.0
120329.267_489574.218-Rest,2021-02-20T09:53:58.000Z,52.392962104308204,4.877462610215237,240.0
123447.294_484885.882-Rest,2021-02-20T09:54:15.000Z,52.350992103914635,4.924132612236338,195.0
123447.294_484885.882-Rest,2021-02-20T09:54:51.000Z,52.350992103914635,4.924132612236338,60.0
127504.431_479293.854-Rest,2021-02-20T09:55:45.000Z,52.30099210351906,4.9839926147482245,260.0
122415.153_483843.234-Rest,2021-02-20T09:56:25.000Z,52.34149210391132,4.909042611458493,185.0
123111.946_483622.423-Rest,2021-02-20T09:56:37.000Z,52.33972210387344,4.919152611930582,635.0
121153.223_485617.787-Rest,2021-02-20T09:57:25.000Z,52.35716210404485,4.890262610646633,2125.0
122415.153_483843.234-Rest,2021-02-20T09:57:47.000Z,52.34149210391132,4.909042611458493,405.0
127325.252_479284.896-Rest,2021-02-20T09:59:28.000Z,52.30085210352794,4.981362614623355,300.0
123066.392_483552.920-Rest,2021-02-20T10:00:03.000Z,52.338902103871426,4.918542611896631,185.0
127325.252_479284.896-Rest,2021-02-20T10:00:53.000Z,52.30085210352794,4.981362614623355,135.0
120938.627_485242.859-Rest,2021-02-20T10:01:58.000Z,52.35410210403657,4.887142610481032,240.0
122482.319_483827.577-Rest,2021-02-20T10:02:13.000Z,52.341392103908056,4.910012611504197,245.0
123093.110_483514.621-Rest,2021-02-20T10:03:05.000Z,52.3387921038689,4.919222611928415,175.0
123200.206_485267.484-Rest,2021-02-20T10:03:06.000Z,52.35436210394374,4.920402612077457,0.0
123200.206_485267.484-Rest,2021-02-20T10:03:08.000Z,52.35436210394374,4.920402612077457,0.0
122482.319_483827.577-Rest,2021-02-20T10:03:13.000Z,52.341392103908056,4.910012611504197,180.0
123179.176_483467.195-Rest,2021-02-20T10:05:21.000Z,52.3384321038634,4.920512611987808,155.0
124423.305_484667.561-Rest,2021-02-20T10:05:23.000Z,52.349132103861436,4.938372612908479,15.0
123179.176_483467.195-Rest,2021-02-20T10:06:08.000Z,52.3384321038634,4.920512611987808,180.0
121167.018_485177.443-Rest,2021-02-20T10:06:56.000Z,52.35342210402346,4.890622610643992,300.0
122168.767_484678.696-Rest,2021-02-20T10:07:15.000Z,52.34903210395903,4.905462611330166,195.0
122951.783_484991.999-Rest,2021-02-20T10:07:42.000Z,52.351782103940685,4.9167626118874095,220.0
121167.018_485177.443-Rest,2021-02-20T10:07:53.000Z,52.35342210402346,4.890622610643992,205.0
123156.631_483503.209-Rest,2021-02-20T10:08:28.000Z,52.33854210386579,4.919882611958413,190.0
122168.767_484678.696-Rest,2021-02-20T10:08:45.000Z,52.34903210395903,4.905462611330166,100.0
123156.631_483503.209-Rest,2021-02-20T10:09:16.000Z,52.33855210386587,4.9198726119579925,380.0
122451.823_483960.527-Rest,2021-02-20T10:09:26.000Z,52.34262210391521,4.909582611490711,200.0
122451.823_483960.527-Rest,2021-02-20T10:10:38.000Z,52.34262210391521,4.909582611490711,600.0
123066.392_483552.920-Rest,2021-02-20T10:11:49.000Z,52.339002103872176,4.918452611892929,130.0
122264.484_484701.559-Rest,2021-02-20T10:12:03.000Z,52.34931210395512,4.9073326114212446,190.0
124425.617_484799.828-Rest,2021-02-20T10:12:58.000Z,52.35034210386737,4.93848261292147,5.0
120921.640_485111.548-Rest,2021-02-20T10:13:10.000Z,52.35289210403072,4.886892610462727,635.0
122737.186_482948.451-Rest,2021-02-20T10:13:18.000Z,52.3334821038605,4.913922611644886,250.0
121831.989_492429.344-Rest,2021-02-20T10:14:03.000Z,52.41870210444996,4.899532611434337,365.0
122737.186_482948.451-Rest,2021-02-20T10:14:44.000Z,52.3334821038605,4.913922611644886,285.0
122437.314_484738.338-Rest,2021-02-20T10:15:17.000Z,52.34960210395071,4.909392611521523,105.0
122513.467_483965.774-Rest,2021-02-20T10:15:20.000Z,52.342562103911945,4.910612611539535,150.0
122737.186_482948.451-Rest,2021-02-20T10:15:56.000Z,52.3334821038605,4.913922611644886,370.0
122513.467_483965.774-Rest,2021-02-20T10:16:41.000Z,52.342562103911945,4.910612611539535,255.0
124447.833_484884.823-Rest,2021-02-20T10:17:59.000Z,52.35112210387087,4.938662612935091,0.0
121807.672_492369.889-Rest,2021-02-20T10:18:03.000Z,52.41811210444548,4.899352611422128,460.0
121262.901_484854.723-Rest,2021-02-20T10:18:36.000Z,52.350632104004475,4.892152610702306,570.0
122562.592_484496.483-Rest,2021-02-20T10:20:07.000Z,52.34737210393445,4.911062611588668,80.0
123404.474_485238.177-Rest,2021-02-20T10:20:50.000Z,52.35411210393291,4.923582612228776,310.0
124497.524_484856.032-Rest,2021-02-20T10:20:56.000Z,52.35078210386611,4.93962261297907,10.0
122562.592_484496.483-Rest,2021-02-20T10:21:42.000Z,52.34737210393445,4.911062611588668,55.0
121699.427_492482.720-Rest,2021-02-20T10:22:40.000Z,52.41914210445899,4.897612611342114,250.0
122562.592_484496.483-Rest,2021-02-20T10:23:07.000Z,52.34737210393445,4.911062611588668,5.0
121515.286_485097.142-Rest,2021-02-20T10:24:43.000Z,52.35278210400646,4.895562610877032,210.0
126705.000_481409.624-Rest,2021-02-20T10:24:57.000Z,52.320022103621405,4.972242614330381,265.0
126705.000_481409.624-Rest,2021-02-20T10:26:01.000Z,52.320022103621405,4.972242614330381,355.0
122366.683_484438.078-Rest,2021-02-20T10:27:00.000Z,52.3468821039403,4.90818261144811,150.0
122366.683_484438.078-Rest,2021-02-20T10:28:47.000Z,52.3468821039403,4.90818261144811,615.0
123314.477_485086.931-Rest,2021-02-20T10:29:57.000Z,52.35273210392983,4.922142612151284,335.0
120799.869_492046.006-Rest,2021-02-20T10:30:43.000Z,52.4151121044612,4.884472610673281,520.0
126758.333_481565.620-Rest,2021-02-20T10:31:10.000Z,52.32115210362313,4.9729726143731225,15.0
126758.333_481565.620-Rest,2021-02-20T10:32:25.000Z,52.321242103623554,4.972962614373288,265.0
122231.398_484409.566-Rest,2021-02-20T10:32:26.000Z,52.34662210394471,4.906182611351014,120.0
122231.398_484409.566-Rest,2021-02-20T10:32:59.000Z,52.34662210394471,4.906182611351014,20.0
124491.728_485025.843-Rest,2021-02-20T10:33:51.000Z,52.35241210387543,4.93939261297843,0.0
120296.927_484381.767-Rest,2021-02-20T10:34:12.000Z,52.34620210402034,4.877822609995415,325.0
122231.398_484409.566-Rest,2021-02-20T10:34:15.000Z,52.34662210394471,4.906182611351014,175.0
126860.683_481503.069-Rest,2021-02-20T10:35:57.000Z,52.3207221036162,4.974532614444195,260.0
120606.322_490053.482-Rest,2021-02-20T10:36:40.000Z,52.39721210432796,4.881802610448421,80.0
122025.292_491113.734-Rest,2021-02-20T10:37:12.000Z,52.4068021043443,4.902662611520952,120.0
124211.139_484721.127-Rest,2021-02-20T10:38:05.000Z,52.349562103872735,4.9354426127704905,0.0
122025.292_491113.734-Rest,2021-02-20T10:38:27.000Z,52.40680210434432,4.902652611520462,35.0
122216.519_484241.223-Rest,2021-02-20T10:38:27.000Z,52.34508210393689,4.906222611344234,115.0
122216.519_484241.223-Rest,2021-02-20T10:40:07.000Z,52.34508210393689,4.906222611344234,145.0
120382.306_489792.385-Rest,2021-02-20T10:40:21.000Z,52.394862104319245,4.878522610276527,105.0
128920.051_484940.826-Rest,2021-02-20T10:40:40.000Z,52.3519621036514,5.004302616107937,265.0
128920.051_484940.826-Rest,2021-02-20T10:41:43.000Z,52.3519621036514,5.004302616107937,275.0
122216.519_484241.223-Rest,2021-02-20T10:42:20.000Z,52.34508210393689,4.906222611344234,270.0
126759.530_481654.625-Rest,2021-02-20T10:43:59.000Z,52.32212210362648,4.973072614384799,275.0
120298.402_489722.363-Rest,2021-02-20T10:44:32.000Z,52.39406210431488,4.877962610245178,160.0
121321.300_490503.005-Rest,2021-02-20T10:45:08.000Z,52.401382104330665,4.892432610989574,280.0
128927.186_485001.666-Rest,2021-02-20T10:45:54.000Z,52.352442103653104,5.004532616122881,340.0
128927.186_485001.666-Rest,2021-02-20T10:46:45.000Z,52.35246210365322,5.004532616123039,350.0
122251.161_484285.255-Rest,2021-02-20T10:47:19.000Z,52.34555210393827,4.906562611363133,325.0
128927.186_485001.666-Rest,2021-02-20T10:47:40.000Z,52.35246210365322,5.004532616123039,420.0
120382.306_489792.385-Rest,2021-02-20T10:48:04.000Z,52.39470210431654,4.879122610304904,150.0
128581.656_485041.940-Rest,2021-02-20T10:48:33.000Z,52.35269210367298,4.99951261588181,205.0
126446.740_481910.668-Rest,2021-02-20T10:48:46.000Z,52.32436210365139,4.968312614174212,305.0
122251.161_484285.255-Rest,2021-02-20T10:48:47.000Z,52.34555210393827,4.906562611363133,155.0
128581.656_485041.940-Rest,2021-02-20T10:49:35.000Z,52.35269210367294,4.999522615882292,100.0
128581.656_485041.940-Rest,2021-02-20T10:50:24.000Z,52.35269210367294,4.999522615882292,200.0
126423.325_481859.655-Rest,2021-02-20T10:51:16.000Z,52.32391210365083,4.967962614154396,400.0
128108.125_485992.604-Rest,2021-02-20T10:52:59.000Z,52.3612721037466,4.992352615600915,395.0
122548.021_490957.597-Rest,2021-02-20T10:54:16.000Z,52.40544210431171,4.91035261189071,200.0
122599.470_484390.491-Rest,2021-02-20T10:54:27.000Z,52.34647210392826,4.911632611610753,95.0
120482.252_489750.949-Rest,2021-02-20T10:55:07.000Z,52.394412104311435,4.880252610358395,155.0
122548.021_490957.597-Rest,2021-02-20T10:55:21.000Z,52.40544210431176,4.910342611890219,415.0
122599.470_484390.491-Rest,2021-02-20T10:55:38.000Z,52.34647210392826,4.911632611610753,165.0
120482.252_489750.949-Rest,2021-02-20T10:56:47.000Z,52.394412104311435,4.880252610358395,160.0
127083.096_481650.142-Rest,2021-02-20T10:59:02.000Z,52.322152103610534,4.977732614606681,230.0
126463.996_487320.284-Rest,2021-02-20T10:59:15.000Z,52.37298210390054,4.968492614526203,205.0
122673.228_490922.816-Rest,2021-02-20T10:59:24.000Z,52.405212104305036,4.912052611972865,760.0
122392.792_484321.735-Rest,2021-02-20T11:00:02.000Z,52.34581210393349,4.908682611465922,110.0
120577.451_489624.620-Rest,2021-02-20T11:00:12.000Z,52.39327210429922,4.881712610423517,5.0
126463.996_487320.284-Rest,2021-02-20T11:00:13.000Z,52.37298210390054,4.968492614526203,210.0
122392.792_484321.735-Rest,2021-02-20T11:01:34.000Z,52.34581210393349,4.908682611465922,295.0
127228.664_481548.420-Rest,2021-02-20T11:02:45.000Z,52.32104210359876,4.9799026147018255,365.0
122421.157_484243.080-Rest,2021-02-20T11:04:57.000Z,52.34509210392864,4.909122611482844,135.0
122917.923_491462.953-Rest,2021-02-20T11:05:42.000Z,52.4099921043322,4.91571261218123,370.0
122421.157_484243.080-Rest,2021-02-20T11:06:12.000Z,52.34509210392864,4.909122611482844,255.0
122917.923_491462.953-Rest,2021-02-20T11:07:20.000Z,52.41001210433238,4.915702612180861,400.0
127502.514_481351.149-Rest,2021-02-20T11:07:37.000Z,52.31952210357897,4.983922614881804,120.0
122399.231_484029.457-Rest,2021-02-20T11:10:58.000Z,52.343212103920315,4.90880261145684,265.0
127305.385_481161.168-Rest,2021-02-20T11:12:32.000Z,52.31771210358199,4.981192614738771,380.0
122126.295_484553.423-Rest,2021-02-20T11:12:37.000Z,52.34789210395575,4.904562611280704,215.0
122399.231_484029.457-Rest,2021-02-20T11:12:37.000Z,52.343212103920315,4.90880261145684,290.0
123046.879_491155.065-Rest,2021-02-20T11:13:20.000Z,52.40730210430531,4.917592612257662,980.0
127305.385_481161.168-Rest,2021-02-20T11:13:40.000Z,52.31771210358199,4.981192614738771,80.0
122126.295_484553.423-Rest,2021-02-20T11:13:49.000Z,52.34789210395575,4.904562611280704,45.0
122126.295_484553.423-Rest,2021-02-20T11:15:11.000Z,52.34791210395625,4.904412611273645,160.0
120408.635_489078.469-Rest,2021-02-20T11:17:45.000Z,52.38852210427256,4.878962610265347,550.0
122551.012_483840.377-Rest,2021-02-20T11:17:47.000Z,52.341462103905435,4.911042611553742,230.0
122551.012_483840.377-Rest,2021-02-20T11:18:14.000Z,52.341462103905435,4.911042611553742,5.0
122178.995_484608.541-Rest,2021-02-20T11:18:31.000Z,52.348392103955504,4.9055326113299085,265.0
126907.825_481180.884-Rest,2021-02-20T11:19:04.000Z,52.317742103602725,4.975252614456998,130.0
123438.258_491304.326-Rest,2021-02-20T11:19:13.000Z,52.408682104299295,4.923302612547216,220.0
122178.995_484608.541-Rest,2021-02-20T11:19:45.000Z,52.348312103955315,4.90546261132611,390.0
123438.258_491304.326-Rest,2021-02-20T11:20:27.000Z,52.408682104299295,4.923302612547216,330.0
126907.825_481180.884-Rest,2021-02-20T11:20:37.000Z,52.317742103602725,4.975252614456998,415.0
122357.460_483774.877-Rest,2021-02-20T11:21:23.000Z,52.340942103910926,4.908272611418636,295.0
122357.460_483774.877-Rest,2021-02-20T11:22:59.000Z,52.340942103910926,4.908272611418636,785.0
122272.874_484639.223-Rest,2021-02-20T11:23:46.000Z,52.34869210395294,4.9069726114005,200.0
123485.075_491363.215-Rest,2021-02-20T11:23:54.000Z,52.409262104301646,4.924062612588241,305.0
126796.056_481104.229-Rest,2021-02-20T11:24:07.000Z,52.31717210360612,4.973672614377939,210.0
123485.075_491363.215-Rest,2021-02-20T11:25:00.000Z,52.409262104301646,4.924062612588241,100.0
122272.874_484639.223-Rest,2021-02-20T11:25:00.000Z,52.348782103953475,4.906962611400533,240.0
126796.056_481104.229-Rest,2021-02-20T11:25:14.000Z,52.31717210360612,4.973672614377939,0.0
122272.874_484639.223-Rest,2021-02-20T11:26:06.000Z,52.348782103953475,4.906962611400533,300.0
122337.379_483892.241-Rest,2021-02-20T11:28:03.000Z,52.34204210391692,4.908012611412482,205.0
120451.171_488565.116-Rest,2021-02-20T11:29:07.000Z,52.383852104238265,4.879702610277239,170.0
122337.379_483892.241-Rest,2021-02-20T11:29:17.000Z,52.34204210391692,4.908012611412482,240.0
123680.759_491616.774-Rest,2021-02-20T11:29:34.000Z,52.41141210431058,4.9268326127381945,720.0
119304.477_484322.012-Rest,2021-02-20T11:29:51.000Z,52.345712104055536,4.863202609297258,335.0
122287.509_484549.254-Rest,2021-02-20T11:30:21.000Z,52.34788210394834,4.907142611404045,355.0
119304.477_484322.012-Rest,2021-02-20T11:31:11.000Z,52.345712104055586,4.863192609296783,165.0
122287.509_484549.254-Rest,2021-02-20T11:31:36.000Z,52.34788210394834,4.907142611404045,435.0
120336.499_488457.195-Rest,2021-02-20T11:33:43.000Z,52.382802104235786,4.877942610186637,350.0
119650.257_484397.119-Rest,2021-02-20T11:35:13.000Z,52.34630210404481,4.86858260955598,335.0
122185.942_484544.894-Rest,2021-02-20T11:36:37.000Z,52.347682103951485,4.905672611332605,255.0
119650.257_484397.119-Rest,2021-02-20T11:36:43.000Z,52.34630210404485,4.868572609555505,285.0
120381.411_488350.467-Rest,2021-02-20T11:37:43.000Z,52.38199210422789,4.878862610227028,150.0
122185.942_484544.894-Rest,2021-02-20T11:38:00.000Z,52.347682103951485,4.905672611332605,150.0
123636.643_490271.135-Rest,2021-02-20T11:38:56.000Z,52.39948210421952,4.926122612629233,90.0
123636.643_490271.135-Rest,2021-02-20T11:40:07.000Z,52.39948210421952,4.926122612629233,155.0
122207.534_484479.724-Rest,2021-02-20T11:40:46.000Z,52.34721210394837,4.905932611342388,325.0
119786.958_484347.054-Rest,2021-02-20T11:41:54.000Z,52.34601210403841,4.870502609645941,425.0
122207.534_484479.724-Rest,2021-02-20T11:42:03.000Z,52.34713210394777,4.906002611345286,290.0
123693.981_490346.788-Rest,2021-02-20T11:44:24.000Z,52.39999210422011,4.927202612685421,375.0
123693.981_490346.788-Rest,2021-02-20T11:46:11.000Z,52.40002210422033,4.927212612686097,265.0
122308.975_484492.651-Rest,2021-02-20T11:47:03.000Z,52.347462103944494,4.907732611429884,355.0
119960.306_484408.739-Rest,2021-02-20T11:47:19.000Z,52.346452104033894,4.873102609771869,335.0
123693.981_490346.788-Rest,2021-02-20T11:47:57.000Z,52.400022104220405,4.927192612685115,220.0
119848.302_484463.153-Rest,2021-02-20T11:51:05.000Z,52.347022104041585,4.871242609686108,400.0
122436.888_484562.642-Rest,2021-02-20T11:51:27.000Z,52.348092103943074,4.909342611510497,420.0
123611.205_490419.532-Rest,2021-02-20T11:51:59.000Z,52.400652104228925,4.925942612627626,310.0
122436.888_484562.642-Rest,2021-02-20T11:52:53.000Z,52.348092103943074,4.909342611510497,270.0
119952.412_488394.392-Rest,2021-02-20T11:55:08.000Z,52.38237210424642,4.872742609932883,190.0
123611.205_490419.532-Rest,2021-02-20T11:56:03.000Z,52.40066210422893,4.9259726126291605,250.0
119479.121_484433.968-Rest,2021-02-20T11:57:12.000Z,52.34668210405384,4.865802609425534,125.0
122422.666_484619.515-Rest,2021-02-20T11:57:32.000Z,52.34855210394608,4.909122611502597,330.0
119479.121_484433.968-Rest,2021-02-20T11:58:25.000Z,52.34668210405384,4.865802609425534,340.0
119995.126_488349.173-Rest,2021-02-20T11:59:08.000Z,52.381892104241736,4.873302609957565,235.0
122410.759_484681.373-Rest,2021-02-20T12:01:10.000Z,52.349082103949414,4.908912611495571,330.0
119908.461_488599.361-Rest,2021-02-20T12:05:33.000Z,52.38423210426153,4.8717826098957095,190.0
122410.759_484681.373-Rest,2021-02-20T12:05:47.000Z,52.349082103949414,4.908912611495571,295.0
118298.134_483728.734-Rest,2021-02-20T12:09:14.000Z,52.34037210406567,4.848622608581011,520.0
120151.965_488621.552-Rest,2021-02-20T12:10:18.000Z,52.38440210425356,4.875312610067434,225.0
122504.237_484605.800-Rest,2021-02-20T12:10:56.000Z,52.348362103941746,4.91028261155703,310.0
122523.803_484542.882-Rest,2021-02-20T12:14:24.000Z,52.347772103938,4.910542611566085,85.0
120116.133_488683.341-Rest,2021-02-20T12:15:37.000Z,52.384962104258115,4.875022610056217,100.0
120116.133_488683.341-Rest,2021-02-20T12:17:17.000Z,52.384962104258115,4.875022610056217,240.0
119912.848_488679.623-Rest,2021-02-20T12:24:21.000Z,52.3849421042653,4.872202609919575,120.0
120012.732_488617.234-Rest,2021-02-20T12:30:02.000Z,52.384182104257086,4.873372609972413,185.0
119879.992_488255.441-Rest,2021-02-20T12:35:42.000Z,52.38097210424073,4.871312609856792,130.0
