id,dateObserved,lat,long,weight
126894.224_481077.500-Rest,2021-11-27T09:00:52.000Z,52.31700210360121,4.9749326144365,90.0
126894.224_481077.500-Rest,2021-11-27T09:01:36.000Z,52.31700210360121,4.9749326144365,120.0
126894.224_481077.500-Rest,2021-11-27T09:02:31.000Z,52.31700210360121,4.9749326144365,165.0
121857.192_488862.983-Rest,2021-11-27T09:02:38.000Z,52.386682104201796,4.900272611290838,165.0
126936.912_481001.251-Rest,2021-11-27T09:04:55.000Z,52.316242103595975,4.9756726144661405,305.0
126936.912_481001.251-Rest,2021-11-27T09:06:28.000Z,52.316242103595975,4.9756726144661405,65.0
121954.963_488751.659-Rest,2021-11-27T09:06:59.000Z,52.38558210418975,4.9018526113615115,275.0
121954.963_488751.659-Rest,2021-11-27T09:08:03.000Z,52.385592104189705,4.901892611363513,80.0
124571.477_486108.058-Rest,2021-11-27T09:09:12.000Z,52.36191210392447,4.940572613096256,100.0
127020.686_481002.980-Rest,2021-11-27T09:10:34.000Z,52.31630210359165,4.9769726145282345,375.0
122658.921_484780.867-Rest,2021-11-27T09:12:59.000Z,52.34997210394314,4.9126726116807555,155.0
127082.701_480948.281-Rest,2021-11-27T09:13:33.000Z,52.315832103587766,4.977612614555191,170.0
127082.701_480948.281-Rest,2021-11-27T09:14:17.000Z,52.315832103587766,4.977612614555191,165.0
124654.897_486016.963-Rest,2021-11-27T09:14:30.000Z,52.36115210391665,4.94166261314403,575.0
123986.116_485375.648-Rest,2021-11-27T09:14:32.000Z,52.3554121039141,4.932122612647523,105.0
122782.647_484805.903-Rest,2021-11-27T09:16:31.000Z,52.35026210394009,4.914242611757673,50.0
126929.667_480865.116-Rest,2021-11-27T09:16:34.000Z,52.31508210359294,4.975372614443575,355.0
121890.725_488962.030-Rest,2021-11-27T09:16:45.000Z,52.387502104205616,4.90096261132899,265.0
122768.337_484843.979-Rest,2021-11-27T09:19:35.000Z,52.35060210394239,4.914062611751025,250.0
127379.594_481070.731-Rest,2021-11-27T09:23:05.000Z,52.316962103576635,4.981952614769353,260.0
127379.594_481070.731-Rest,2021-11-27T09:23:49.000Z,52.316952103576604,4.98195261476928,105.0
123658.905_487935.887-Rest,2021-11-27T09:24:55.000Z,52.3783821040684,4.926852612534785,230.0
124193.598_485158.485-Rest,2021-11-27T09:25:45.000Z,52.353462103894365,4.935102612778711,115.0
127366.958_480997.394-Rest,2021-11-27T09:26:27.000Z,52.316412103574045,4.982132614773857,85.0
127366.958_480997.394-Rest,2021-11-27T09:27:25.000Z,52.316412103574045,4.982132614773857,30.0
123541.411_487970.167-Rest,2021-11-27T09:28:08.000Z,52.37868210407577,4.925062612449593,385.0
124425.617_484799.828-Rest,2021-11-27T09:31:05.000Z,52.350232103867334,4.9383126129126005,250.0
127502.591_481367.750-Rest,2021-11-27T09:31:28.000Z,52.31966210357982,4.983832614878561,50.0
118298.134_483728.734-Rest,2021-11-27T09:31:32.000Z,52.340442104066184,4.848552608578009,210.0
118298.134_483728.734-Rest,2021-11-27T09:32:40.000Z,52.340442104066184,4.848552608578009,325.0
127228.664_481548.420-Rest,2021-11-27T09:35:32.000Z,52.321182103599426,4.979862614700946,330.0
124423.305_484667.561-Rest,2021-11-27T09:36:37.000Z,52.34914210386171,4.938292612904702,120.0
122970.715_486091.266-Rest,2021-11-27T09:40:07.000Z,52.36182210399501,4.917172611966316,85.0
119304.477_484322.012-Rest,2021-11-27T09:40:59.000Z,52.345822104055955,4.86326260930063,250.0
127083.513_481764.005-Rest,2021-11-27T09:41:15.000Z,52.32312210361399,4.977812614617518,885.0
119304.477_484322.012-Rest,2021-11-27T09:42:16.000Z,52.34590210405657,4.863182609297205,270.0
124413.465_485389.587-Rest,2021-11-27T09:43:30.000Z,52.35543210389472,4.938432612951501,160.0
123642.758_483253.015-Rest,2021-11-27T09:44:43.000Z,52.33638210383413,4.92714261229165,140.0
119479.121_484433.968-Rest,2021-11-27T09:47:07.000Z,52.3466821040541,4.865692609420298,125.0
124376.436_485335.106-Rest,2021-11-27T09:47:19.000Z,52.35508210389528,4.93764261291122,135.0
119479.121_484433.968-Rest,2021-11-27T09:48:24.000Z,52.3466821040541,4.865692609420298,185.0
123612.046_483492.051-Rest,2021-11-27T09:50:15.000Z,52.33844210384526,4.9265826122774765,120.0
124476.534_485451.550-Rest,2021-11-27T09:51:51.000Z,52.35607210389594,4.939162612990759,130.0
119650.257_484397.119-Rest,2021-11-27T09:53:20.000Z,52.34631210404503,4.868512609552695,275.0
119650.257_484397.119-Rest,2021-11-27T09:54:41.000Z,52.34631210404503,4.868512609552695,365.0
123244.422_483741.401-Rest,2021-11-27T09:55:54.000Z,52.34080210387211,4.921322612040588,495.0
125176.791_485349.904-Rest,2021-11-27T09:56:24.000Z,52.35529210385818,4.949722613494753,90.0
123046.879_491155.065-Rest,2021-11-27T09:57:39.000Z,52.4072921043053,4.917562612256126,650.0
119786.958_484347.054-Rest,2021-11-27T09:57:59.000Z,52.34603210403877,4.870412609641757,335.0
125228.524_485294.048-Rest,2021-11-27T09:59:45.000Z,52.35478210385321,4.950402613524158,290.0
123208.245_483831.266-Rest,2021-11-27T10:00:33.000Z,52.34162210387737,4.9208726120239845,150.0
125228.524_485294.048-Rest,2021-11-27T10:00:50.000Z,52.354742103853454,4.950262613517142,295.0
119960.306_484408.739-Rest,2021-11-27T10:01:22.000Z,52.34650210403426,4.8730526097697355,260.0
123208.245_483831.266-Rest,2021-11-27T10:01:59.000Z,52.34162210387737,4.9208726120239845,85.0
122933.221_490800.124-Rest,2021-11-27T10:02:00.000Z,52.404082104285024,4.915902612155293,275.0
119960.306_484408.739-Rest,2021-11-27T10:02:58.000Z,52.34650210403426,4.8730526097697355,330.0
123208.245_483831.266-Rest,2021-11-27T10:04:08.000Z,52.34163210387741,4.920872612024048,30.0
122851.462_490803.427-Rest,2021-11-27T10:04:45.000Z,52.4041121042888,4.914692612096032,170.0
122599.922_485511.350-Rest,2021-11-27T10:05:46.000Z,52.356712103981906,4.911772611676572,395.0
119848.302_484463.153-Rest,2021-11-27T10:07:48.000Z,52.3469621040416,4.871122609680101,230.0
123208.245_483831.266-Rest,2021-11-27T10:07:56.000Z,52.341312103876206,4.920762612016886,385.0
119848.302_484463.153-Rest,2021-11-27T10:08:50.000Z,52.3469621040416,4.871122609680101,200.0
122757.349_485608.714-Rest,2021-11-27T10:09:09.000Z,52.35754210398034,4.913892611783297,170.0
122757.349_485608.714-Rest,2021-11-27T10:10:04.000Z,52.35754210398034,4.913892611783297,15.0
126951.672_481658.099-Rest,2021-11-27T10:10:35.000Z,52.322162103617465,4.9757426145120816,310.0
126951.672_481658.099-Rest,2021-11-27T10:11:28.000Z,52.322162103617494,4.975732614511606,80.0
123342.268_483767.110-Rest,2021-11-27T10:12:00.000Z,52.34067210386846,4.922342612088522,175.0
124432.013_486308.627-Rest,2021-11-27T10:12:35.000Z,52.36384210394306,4.9382326129955,65.0
122639.366_491066.196-Rest,2021-11-27T10:13:13.000Z,52.406422104315475,4.911712611963276,20.0
127083.096_481650.142-Rest,2021-11-27T10:14:03.000Z,52.32221210361099,4.97767261460426,250.0
122639.366_491066.196-Rest,2021-11-27T10:14:19.000Z,52.406422104315475,4.911712611963276,285.0
120151.631_484794.971-Rest,2021-11-27T10:14:29.000Z,52.34995210404489,4.875752609915559,225.0
123363.883_483752.704-Rest,2021-11-27T10:14:51.000Z,52.34068210386677,4.922922612116282,220.0
120151.631_484794.971-Rest,2021-11-27T10:15:31.000Z,52.349952104045286,4.875602609908406,85.0
127324.513_482044.041-Rest,2021-11-27T10:18:18.000Z,52.3254321036114,4.981162614793945,210.0
127324.513_482044.041-Rest,2021-11-27T10:19:08.000Z,52.32554210361153,4.981252614799041,130.0
120215.523_484517.109-Rest,2021-11-27T10:21:41.000Z,52.347502104029836,4.8767026099485875,580.0
123133.892_483732.858-Rest,2021-11-27T10:24:53.000Z,52.34067210387729,4.919362611946232,95.0
127754.430_481246.210-Rest,2021-11-27T10:25:26.000Z,52.31864210356233,4.987702615054938,235.0
120296.927_484381.767-Rest,2021-11-27T10:26:27.000Z,52.346092104019796,4.87780260999391,290.0
123133.892_483732.858-Rest,2021-11-27T10:26:43.000Z,52.34067210387729,4.919362611946232,55.0
123133.892_483732.858-Rest,2021-11-27T10:28:28.000Z,52.34067210387727,4.9193726119467085,100.0
123133.892_483732.858-Rest,2021-11-27T10:29:58.000Z,52.34068210387735,4.919372611946768,120.0
127229.269_481294.715-Rest,2021-11-27T10:31:45.000Z,52.31906210359193,4.979762614680723,45.0
127229.269_481294.715-Rest,2021-11-27T10:32:30.000Z,52.31904210359184,4.979762614680575,215.0
120272.147_484231.602-Rest,2021-11-27T10:32:32.000Z,52.3449921040145,4.87775260998599,190.0
127160.773_481295.806-Rest,2021-11-27T10:34:51.000Z,52.31896210359488,4.978792614633911,40.0
123133.892_483732.858-Rest,2021-11-27T10:34:52.000Z,52.34062210387638,4.919602611957394,225.0
122172.932_489838.365-Rest,2021-11-27T10:36:07.000Z,52.39551210425212,4.90484261156345,270.0
120543.796_484593.883-Rest,2021-11-27T10:37:00.000Z,52.348222104021,4.881432610177756,110.0
122172.932_489838.365-Rest,2021-11-27T10:37:31.000Z,52.39547210425181,4.904852611563712,325.0
127123.446_481368.474-Rest,2021-11-27T10:37:41.000Z,52.31967210359893,4.97838261461959,325.0
120543.796_484593.883-Rest,2021-11-27T10:38:14.000Z,52.348222104021,4.881432610177756,150.0
127123.446_481368.474-Rest,2021-11-27T10:38:30.000Z,52.31967210359893,4.97838261461959,270.0
123151.292_483630.126-Rest,2021-11-27T10:40:13.000Z,52.339702103871524,4.919772611960046,100.0
123151.292_483630.126-Rest,2021-11-27T10:41:39.000Z,52.339702103871524,4.919772611960046,135.0
127305.385_481161.168-Rest,2021-11-27T10:44:00.000Z,52.31774210358236,4.9811226147356695,95.0
127305.385_481161.168-Rest,2021-11-27T10:44:21.000Z,52.31774210358236,4.9811226147356695,30.0
123091.654_483638.208-Rest,2021-11-27T10:50:38.000Z,52.34000210387511,4.919042611926989,275.0
122025.292_491113.734-Rest,2021-11-27T10:52:51.000Z,52.4068121043443,4.902692611522483,300.0
123114.453_483626.020-Rest,2021-11-27T10:53:24.000Z,52.33989210387369,4.919342611940656,190.0
122025.292_491113.734-Rest,2021-11-27T10:54:03.000Z,52.40680210434414,4.902712611523407,375.0
123091.654_483638.208-Rest,2021-11-27T10:54:47.000Z,52.339902103873754,4.919332611940235,120.0
123151.292_483630.126-Rest,2021-11-27T10:58:25.000Z,52.33974210387089,4.920052611973649,300.0
122111.203_491420.560-Rest,2021-11-27T10:58:37.000Z,52.409682104363675,4.903902611598284,555.0
122111.203_491420.560-Rest,2021-11-27T10:59:44.000Z,52.409682104363725,4.903882611597299,445.0
123151.292_483630.126-Rest,2021-11-27T10:59:51.000Z,52.33974210387089,4.920052611973649,330.0
123151.292_483630.126-Rest,2021-11-27T11:01:29.000Z,52.33973210387083,4.920052611973589,385.0
122982.331_483599.949-Rest,2021-11-27T11:07:35.000Z,52.33937210387802,4.917042611827853,400.0
126664.030_481077.142-Rest,2021-11-27T11:07:48.000Z,52.31700210361262,4.9716026142785354,830.0
121831.989_492429.344-Rest,2021-11-27T11:09:30.000Z,52.41872210444972,4.899662611440863,350.0
126623.027_480971.587-Rest,2021-11-27T11:09:51.000Z,52.31597210361137,4.970892614237567,145.0
122922.654_483607.588-Rest,2021-11-27T11:11:19.000Z,52.339672103881185,4.916452611801467,170.0
126578.194_480947.519-Rest,2021-11-27T11:12:18.000Z,52.31576210361273,4.970282614207167,310.0
121809.719_492369.208-Rest,2021-11-27T11:12:35.000Z,52.41807210444501,4.899402611424369,370.0
122922.654_483607.588-Rest,2021-11-27T11:12:42.000Z,52.33971210388101,4.9165726118074256,75.0
122922.654_483607.588-Rest,2021-11-27T11:14:05.000Z,52.33974210388096,4.916632611810464,120.0
126507.919_481011.610-Rest,2021-11-27T11:14:57.000Z,52.31623210361782,4.969272614162608,190.0
126412.900_480943.699-Rest,2021-11-27T11:17:20.000Z,52.31573210362096,4.967822614090373,230.0
123066.392_483552.920-Rest,2021-11-27T11:18:06.000Z,52.33914210387296,4.918402611891371,280.0
123066.392_483552.920-Rest,2021-11-27T11:19:24.000Z,52.33914210387296,4.918402611891371,55.0
126359.101_481065.330-Rest,2021-11-27T11:19:46.000Z,52.316812103627065,4.967142614065706,220.0
123066.392_483552.920-Rest,2021-11-27T11:22:53.000Z,52.338892103870045,4.918992611918035,170.0
121699.068_483771.646-Rest,2021-11-27T11:23:09.000Z,52.34088210393742,4.898822610967873,220.0
123066.392_483552.920-Rest,2021-11-27T11:24:22.000Z,52.338892103870045,4.918992611918035,155.0
121699.068_483771.646-Rest,2021-11-27T11:24:32.000Z,52.34088210393742,4.898822610967873,90.0
123156.631_483503.209-Rest,2021-11-27T11:27:52.000Z,52.33848210386442,4.920242611975227,205.0
123156.631_483503.209-Rest,2021-11-27T11:29:09.000Z,52.33848210386442,4.920242611975227,235.0
121532.562_484163.068-Rest,2021-11-27T11:32:16.000Z,52.34409210396161,4.895702610836637,315.0
123156.631_483503.209-Rest,2021-11-27T11:32:20.000Z,52.33864210386676,4.919712611950898,350.0
121532.562_484163.068-Rest,2021-11-27T11:33:31.000Z,52.34409210396161,4.895702610836637,280.0
123156.631_483503.209-Rest,2021-11-27T11:34:06.000Z,52.33864210386676,4.919712611950898,350.0
123156.631_483503.209-Rest,2021-11-27T11:35:41.000Z,52.33864210386676,4.919712611950898,160.0
121430.343_484779.569-Rest,2021-11-27T11:39:29.000Z,52.34996210399431,4.894582610814888,675.0
123066.392_483552.920-Rest,2021-11-27T11:40:40.000Z,52.33906210387281,4.918332611887558,115.0
123066.392_483552.920-Rest,2021-11-27T11:41:58.000Z,52.33906210387281,4.918332611887558,225.0
123092.343_483428.662-Rest,2021-11-27T11:47:47.000Z,52.33797210386593,4.91894261191021,400.0
122994.403_483482.340-Rest,2021-11-27T11:53:37.000Z,52.33846210387244,4.917502611844441,100.0
120811.292_485317.249-Rest,2021-11-27T11:53:44.000Z,52.35494210404594,4.885352610399753,245.0
122994.403_483482.340-Rest,2021-11-27T11:55:15.000Z,52.33846210387244,4.917502611844441,120.0
120709.894_485432.095-Rest,2021-11-27T11:58:15.000Z,52.35585210405465,4.883962610337937,320.0
122899.673_483534.747-Rest,2021-11-27T11:58:49.000Z,52.33896210387918,4.9160026117758475,85.0
120709.894_485432.095-Rest,2021-11-27T11:59:42.000Z,52.35585210405465,4.883962610337937,285.0
120821.747_485656.157-Rest,2021-11-27T12:03:14.000Z,52.357762104060555,4.885682610430259,140.0
120821.747_485656.157-Rest,2021-11-27T12:04:26.000Z,52.357762104060555,4.885682610430259,160.0
120837.985_485160.714-Rest,2021-11-27T12:09:21.000Z,52.35327210403539,4.885922610418321,40.0
120837.985_485160.714-Rest,2021-11-27T12:11:08.000Z,52.35338210403607,4.885892610417456,300.0
122737.186_482948.451-Rest,2021-11-27T12:11:20.000Z,52.3335221038607,4.913922611645117,135.0
122737.186_482948.451-Rest,2021-11-27T12:13:13.000Z,52.33352210386072,4.9139126116446405,135.0
121041.242_485217.065-Rest,2021-11-27T12:14:55.000Z,52.3538421040305,4.88886261056198,655.0
122737.186_482948.451-Rest,2021-11-27T12:15:29.000Z,52.33352210386072,4.9139126116446405,305.0
121041.242_485217.065-Rest,2021-11-27T12:16:26.000Z,52.3538421040305,4.88886261056198,390.0
122745.119_482929.008-Rest,2021-11-27T12:22:51.000Z,52.33333210385965,4.91400261164782,320.0
122745.119_482929.008-Rest,2021-11-27T12:23:09.000Z,52.333332103859625,4.913992611647346,5.0
122745.119_482929.008-Rest,2021-11-27T12:24:30.000Z,52.333332103859625,4.913992611647346,20.0
122668.706_483287.664-Rest,2021-11-27T13:07:06.000Z,52.33671210387857,4.912672611604088,175.0
122668.706_483287.664-Rest,2021-11-27T13:08:18.000Z,52.33671210387857,4.912672611604088,195.0
122668.706_483287.664-Rest,2021-11-27T13:09:42.000Z,52.33671210387857,4.912672611604088,235.0
