id,dateObserved,lat,long,weight
122468.158_485615.114-Rest,2020-07-23T06:24:57.000Z,52.35744210399206,4.909662611579376,250.0
122281.984_485550.880-Rest,2020-07-23T06:28:02.000Z,52.35689210399681,4.906922611444596,220.0
122241.515_485677.390-Rest,2020-07-23T06:30:24.000Z,52.358082104005064,4.906372611424921,460.0
122287.780_485785.538-Rest,2020-07-23T06:33:44.000Z,52.35901210400795,4.907182611469131,395.0
122354.199_485579.663-Rest,2020-07-23T06:43:54.000Z,52.35713210399465,4.908152611505046,405.0
122354.199_485579.663-Rest,2020-07-23T06:45:35.000Z,52.35713210399462,4.908162611505526,295.0
122439.597_485350.647-Rest,2020-07-23T06:51:05.000Z,52.3551321039802,4.909362611551726,250.0
122506.546_485388.628-Rest,2020-07-23T06:53:30.000Z,52.355472103979054,4.910402611603611,275.0
124423.804_487699.249-Rest,2020-07-23T07:44:26.000Z,52.37651210402109,4.938302613079932,170.0
124423.804_487699.249-Rest,2020-07-23T07:45:24.000Z,52.37651210402114,4.938292613079446,205.0
124570.423_487794.353-Rest,2020-07-23T07:49:37.000Z,52.377012104017744,4.940412613185824,440.0
124765.428_487440.640-Rest,2020-07-23T07:54:55.000Z,52.37407210398955,4.9433726133107445,70.0
124989.909_487480.330-Rest,2020-07-23T07:58:12.000Z,52.374432103981405,4.946652613472636,160.0
124989.909_487480.330-Rest,2020-07-23T07:59:11.000Z,52.374432103981405,4.946652613472636,385.0
125098.225_487499.133-Rest,2020-07-23T08:01:47.000Z,52.374612103977555,4.948222613550216,450.0
125115.830_487557.831-Rest,2020-07-23T08:04:14.000Z,52.3750821039803,4.948302613557228,160.0
124995.801_487537.485-Rest,2020-07-23T08:06:34.000Z,52.37490210398466,4.94658261347233,245.0
124983.014_487398.047-Rest,2020-07-23T08:11:55.000Z,52.3737221039777,4.946392613455308,225.0
124983.014_487398.047-Rest,2020-07-23T08:12:55.000Z,52.3737221039777,4.946392613455308,245.0
124898.715_487382.508-Rest,2020-07-23T08:16:23.000Z,52.373562103980575,4.9451726133949325,160.0
124740.873_487354.503-Rest,2020-07-23T08:20:16.000Z,52.3732621039862,4.942802613277761,240.0
124526.326_487435.385-Rest,2020-07-23T08:23:24.000Z,52.37404210400076,4.939732613133604,200.0
124526.326_487435.385-Rest,2020-07-23T08:24:21.000Z,52.37404210400076,4.939732613133604,375.0
124382.366_487288.376-Rest,2020-07-23T08:29:13.000Z,52.372772103998855,4.937772613030241,190.0
124382.366_487288.376-Rest,2020-07-23T08:30:04.000Z,52.372772103998855,4.937772613030241,225.0
124670.846_485715.844-Rest,2020-07-23T08:39:02.000Z,52.35852210390031,4.942112613148771,235.0
124796.771_485706.588-Rest,2020-07-23T08:41:33.000Z,52.35831210389356,4.943872613232353,210.0
124796.771_485706.588-Rest,2020-07-23T08:42:30.000Z,52.35831210389356,4.943872613232353,280.0
124347.512_487725.912-Rest,2020-07-23T09:46:27.000Z,52.37649210402418,4.937272613029697,210.0
124347.512_487725.912-Rest,2020-07-23T09:47:18.000Z,52.37649210402418,4.937272613029697,130.0
124347.512_487725.912-Rest,2020-07-23T09:48:21.000Z,52.37649210402418,4.937272613029697,145.0
124058.864_487818.020-Rest,2020-07-23T09:53:25.000Z,52.37739210404394,4.932762612816032,285.0
123658.905_487935.887-Rest,2020-07-23T10:00:45.000Z,52.37837210406828,4.926872612535695,325.0
123518.594_487976.108-Rest,2020-07-23T10:07:00.000Z,52.37873210407692,4.924782612436285,215.0
121243.792_492039.974-Rest,2020-07-23T07:18:09.000Z,52.415082104442966,4.891142611001004,170.0
122708.090_485624.155-Rest,2020-07-23T08:21:25.000Z,52.357712103983154,4.913262611753994,0.0
124262.348_485797.839-Rest,2020-07-23T10:54:04.000Z,52.35929210392403,4.935912612854523,390.0
124262.348_485797.839-Rest,2020-07-23T10:55:30.000Z,52.35928210392394,4.935912612854463,330.0
124213.987_485773.068-Rest,2020-07-23T11:01:10.000Z,52.35912210392507,4.935262612822094,785.0
124213.987_485773.068-Rest,2020-07-23T11:02:31.000Z,52.35912210392507,4.935262612822094,545.0
127815.160_486260.240-Rest,2020-07-23T11:20:51.000Z,52.36361210377561,4.988052615409725,410.0
127223.096_486240.438-Rest,2020-07-23T11:27:42.000Z,52.36340210380496,4.97935261498541,165.0
126974.346_486064.166-Rest,2020-07-23T11:32:22.000Z,52.361662103806964,4.97585261480283,370.0
127225.658_486055.122-Rest,2020-07-23T11:36:52.000Z,52.36164210379372,4.979642614986567,285.0
127360.071_486120.146-Rest,2020-07-23T11:44:14.000Z,52.36237210379182,4.981402615077372,410.0
121243.792_492039.974-Rest,2020-07-23T07:19:44.000Z,52.415082104442966,4.891142611001004,295.0
122757.349_485608.714-Rest,2020-07-23T08:25:43.000Z,52.3575821039804,4.913942611785935,55.0
122393.977_489983.292-Rest,2020-07-23T07:31:10.000Z,52.39669210425126,4.908212611734965,95.0
122757.349_485608.714-Rest,2020-07-23T08:27:08.000Z,52.35757210398038,4.9139426117858775,35.0
117337.432_488299.485-Rest,2020-07-23T06:59:06.000Z,52.38120210433316,4.834092608064129,245.0
117280.869_488251.193-Rest,2020-07-23T07:02:07.000Z,52.38080210433229,4.833312608024968,70.0
117280.869_488251.193-Rest,2020-07-23T07:03:13.000Z,52.38080210433229,4.833312608024968,45.0
117275.711_488202.049-Rest,2020-07-23T07:05:39.000Z,52.38040210432975,4.833262608020892,175.0
117275.711_488202.049-Rest,2020-07-23T07:06:33.000Z,52.38040210432975,4.833262608020892,395.0
117344.100_488183.047-Rest,2020-07-23T07:08:46.000Z,52.38020210432605,4.83428260806905,145.0
117413.807_488164.799-Rest,2020-07-23T07:11:05.000Z,52.38010210432298,4.835312608118117,135.0
117471.215_488158.889-Rest,2020-07-23T07:13:30.000Z,52.38000210432052,4.8361026081556515,105.0
117501.367_488320.553-Rest,2020-07-23T07:16:14.000Z,52.381502104329826,4.836392608175964,110.0
117425.129_488327.873-Rest,2020-07-23T07:18:30.000Z,52.38160210433285,4.835382608127827,230.0
116166.939_488576.546-Rest,2020-07-23T07:25:31.000Z,52.38370210438898,4.816792607243492,130.0
116166.939_488576.546-Rest,2020-07-23T07:26:25.000Z,52.38370210438898,4.816792607243492,60.0
116126.785_488623.813-Rest,2020-07-23T07:28:34.000Z,52.38400210439217,4.816262607219225,20.0
116126.785_488623.813-Rest,2020-07-23T07:29:32.000Z,52.38400210439217,4.816262607219225,135.0
115975.411_488610.380-Rest,2020-07-23T07:31:51.000Z,52.38390210439641,4.814002607110429,70.0
115975.411_488610.380-Rest,2020-07-23T07:32:49.000Z,52.38390210439641,4.814002607110429,155.0
115413.384_488455.207-Rest,2020-07-23T07:36:34.000Z,52.38250210440491,4.805642606704615,275.0
115281.138_488452.080-Rest,2020-07-23T07:40:17.000Z,52.38250210440905,4.80370260661176,300.0
115079.877_488457.712-Rest,2020-07-23T07:43:10.000Z,52.38260210441547,4.800962606481028,270.0
115067.202_488591.431-Rest,2020-07-23T07:46:02.000Z,52.383702104423605,4.800642606469655,470.0
115067.202_488591.431-Rest,2020-07-23T07:47:00.000Z,52.383702104423605,4.8006326064691764,175.0
115005.001_488589.785-Rest,2020-07-23T07:49:09.000Z,52.38370210442558,4.799692606424199,150.0
114921.622_488593.922-Rest,2020-07-23T07:51:33.000Z,52.383702104427954,4.7985426063691845,260.0
114889.685_488466.116-Rest,2020-07-23T07:54:20.000Z,52.38250210442096,4.798012606339597,275.0
114821.105_488465.032-Rest,2020-07-23T07:56:32.000Z,52.38250210442301,4.797022606292273,360.0
114756.720_488463.677-Rest,2020-07-23T07:58:40.000Z,52.38250210442503,4.796042606245427,370.0
114655.731_488513.994-Rest,2020-07-23T08:01:48.000Z,52.38310210443174,4.7947526061858605,1055.0
114757.694_488606.072-Rest,2020-07-23T08:04:51.000Z,52.38380210443337,4.796252606260011,340.0
114428.262_488374.197-Rest,2020-07-23T08:10:12.000Z,52.38180210443018,4.791232606013253,270.0
114314.109_488373.133-Rest,2020-07-23T08:12:47.000Z,52.38170210443295,4.789532605931762,365.0
114388.300_488340.510-Rest,2020-07-23T08:16:13.000Z,52.38140210442818,4.790902605996138,950.0
114367.603_488005.076-Rest,2020-07-23T08:19:39.000Z,52.37850210440995,4.790412605962934,345.0
114367.603_488005.076-Rest,2020-07-23T08:20:44.000Z,52.37850210440993,4.790422605963413,575.0
114493.265_488121.392-Rest,2020-07-23T08:24:01.000Z,52.379502104412516,4.792382606060291,200.0
114493.265_488121.392-Rest,2020-07-23T08:25:04.000Z,52.379502104412516,4.792382606060291,480.0
114754.578_488144.873-Rest,2020-07-23T08:28:43.000Z,52.37970210440596,4.796222606244255,325.0
114754.578_488144.873-Rest,2020-07-23T08:29:59.000Z,52.37970210440596,4.796222606244255,245.0
114818.932_488145.931-Rest,2020-07-23T08:33:46.000Z,52.379702104404025,4.797142606288182,230.0
114818.932_488145.931-Rest,2020-07-23T08:34:42.000Z,52.37980210440472,4.79714260628853,410.0
115341.487_488596.738-Rest,2020-07-23T09:11:01.000Z,52.38380210441557,4.8047726066677185,180.0
115510.561_488555.619-Rest,2020-07-23T09:14:06.000Z,52.38340210440776,4.80717260678119,270.0
114906.095_488021.721-Rest,2020-07-23T09:18:38.000Z,52.378502104393334,4.798502606348892,205.0
114906.095_488021.721-Rest,2020-07-23T09:19:58.000Z,52.378502104393334,4.798502606348892,510.0
114985.566_488023.168-Rest,2020-07-23T09:22:20.000Z,52.378502104390826,4.799712606406666,65.0
114985.566_488023.168-Rest,2020-07-23T09:23:37.000Z,52.378502104390826,4.799712606406666,555.0
114931.098_487660.470-Rest,2020-07-23T09:27:55.000Z,52.37540210437247,4.798882606356081,225.0
114931.098_487660.470-Rest,2020-07-23T09:28:57.000Z,52.37540210437247,4.798882606356081,255.0
115010.122_487544.459-Rest,2020-07-23T09:32:33.000Z,52.374302104363196,4.799962606403681,435.0
114800.824_487599.029-Rest,2020-07-23T09:35:44.000Z,52.374802104372996,4.796762606252908,140.0
114800.824_487599.029-Rest,2020-07-23T09:36:49.000Z,52.374802104372996,4.796762606252908,210.0
115465.242_488146.382-Rest,2020-07-23T09:41:50.000Z,52.37980210438507,4.806492606735364,10.0
115465.242_488146.382-Rest,2020-07-23T09:42:41.000Z,52.37980210438505,4.806502606735841,5.0
115486.321_488411.274-Rest,2020-07-23T09:46:50.000Z,52.38210210439937,4.806982606767287,25.0
115950.579_488402.187-Rest,2020-07-23T09:52:21.000Z,52.38200210438405,4.813772607092137,290.0
115950.579_488402.187-Rest,2020-07-23T09:53:25.000Z,52.38210210438474,4.813772607092519,225.0
116085.218_488247.172-Rest,2020-07-23T09:56:51.000Z,52.38080210437162,4.815802607184808,190.0
116296.474_488262.464-Rest,2020-07-23T09:59:39.000Z,52.3809021043654,4.8189326073352134,120.0
116296.474_488262.464-Rest,2020-07-23T10:00:33.000Z,52.3809021043654,4.8189326073352134,65.0
116208.729_488367.771-Rest,2020-07-23T10:04:09.000Z,52.38190210437532,4.817482607269593,365.0
116306.271_488150.838-Rest,2020-07-23T10:07:39.000Z,52.37980210435811,4.8189226073304265,110.0
116394.096_488200.295-Rest,2020-07-23T10:11:54.000Z,52.38020210435817,4.8200826073875955,80.0
116392.293_488109.939-Rest,2020-07-23T10:15:58.000Z,52.37950210435305,4.820312607395863,495.0
116392.293_488109.939-Rest,2020-07-23T10:17:02.000Z,52.37950210435305,4.820312607395863,65.0
116762.859_487438.343-Rest,2020-07-23T10:22:39.000Z,52.373602104302925,4.825662607628555,275.0
116762.859_487438.343-Rest,2020-07-23T10:23:36.000Z,52.373602104302925,4.825662607628555,395.0
116762.859_487438.343-Rest,2020-07-23T10:24:49.000Z,52.373602104302925,4.825672607629032,275.0
116962.136_484728.982-Rest,2020-07-23T11:50:26.000Z,52.3491021041547,4.829052607690901,320.0
116962.136_484728.982-Rest,2020-07-23T11:51:33.000Z,52.3491021041547,4.829052607690901,430.0
116885.541_484630.606-Rest,2020-07-23T11:54:52.000Z,52.34820210415256,4.827962607635598,495.0
116885.541_484630.606-Rest,2020-07-23T11:55:55.000Z,52.34820210415256,4.827962607635598,600.0
116872.140_484877.542-Rest,2020-07-23T11:59:49.000Z,52.3506021041658,4.827582607627277,215.0
116872.140_484877.542-Rest,2020-07-23T12:01:00.000Z,52.3506021041658,4.827582607627277,310.0
122172.932_489838.365-Rest,2020-07-23T07:36:21.000Z,52.39554210425296,4.904622611552872,375.0
122798.480_485201.617-Rest,2020-07-23T08:37:33.000Z,52.3538821039582,4.914602611796057,175.0
122661.120_490338.300-Rest,2020-07-23T06:15:43.000Z,52.39994210426432,4.912122611945322,2785.0
122818.544_490148.503-Rest,2020-07-23T06:21:12.000Z,52.39821210424473,4.914392612046343,2520.0
123047.937_490081.318-Rest,2020-07-23T06:26:40.000Z,52.39768210423094,4.917762612208281,2390.0
122958.887_490374.276-Rest,2020-07-23T06:31:12.000Z,52.40035210425495,4.916412612158068,2645.0
124446.650_490642.776-Rest,2020-07-23T07:26:03.000Z,52.40292210420816,4.9384026132547945,2640.0
124498.392_490698.987-Rest,2020-07-23T07:33:32.000Z,52.40332210420922,4.939062613289894,2605.0
117456.916_485634.142-Rest,2020-07-23T06:50:55.000Z,52.35728210418217,4.836082608058674,400.0
117456.916_485634.142-Rest,2020-07-23T06:52:01.000Z,52.35729210418224,4.836082608058717,135.0
117456.916_485634.142-Rest,2020-07-23T06:52:49.000Z,52.35729210418223,4.8360726080582435,165.0
117456.916_485634.142-Rest,2020-07-23T06:53:39.000Z,52.35729210418223,4.8360726080582435,230.0
117559.148_485530.277-Rest,2020-07-23T06:59:18.000Z,52.356372104173204,4.837772608135282,215.0
117559.148_485530.277-Rest,2020-07-23T07:00:26.000Z,52.356372104173225,4.837762608134805,85.0
117733.589_485389.636-Rest,2020-07-23T07:03:19.000Z,52.35518210416088,4.840252608248247,50.0
124832.288_490482.533-Rest,2020-07-23T07:39:25.000Z,52.4013321041787,4.94391261351578,3170.0
117733.589_485389.636-Rest,2020-07-23T07:04:13.000Z,52.35518210416088,4.840252608248247,340.0
117693.985_485389.237-Rest,2020-07-23T07:06:37.000Z,52.35511210416184,4.839672608220343,10.0
117693.985_485389.237-Rest,2020-07-23T07:07:29.000Z,52.35510210416177,4.839672608220301,70.0
117693.985_485389.237-Rest,2020-07-23T07:08:23.000Z,52.35510210416177,4.839672608220301,290.0
117505.510_485385.177-Rest,2020-07-23T07:11:05.000Z,52.35515210416895,4.836742608081109,60.0
117505.510_485385.177-Rest,2020-07-23T07:11:55.000Z,52.35515210416895,4.836742608081109,75.0
117454.040_485463.066-Rest,2020-07-23T07:14:14.000Z,52.35584210417432,4.836042608050713,110.0
117454.040_485463.066-Rest,2020-07-23T07:14:59.000Z,52.35584210417432,4.836042608050713,45.0
117765.850_485246.407-Rest,2020-07-23T07:19:26.000Z,52.353722104151565,4.840862608271004,490.0
117765.850_485246.407-Rest,2020-07-23T07:20:23.000Z,52.353792104151026,4.841232608288907,315.0
124780.682_490410.730-Rest,2020-07-23T07:44:58.000Z,52.400722104176495,4.943132613473361,2520.0
117765.850_485246.407-Rest,2020-07-23T07:21:15.000Z,52.353752104150765,4.841262608290161,295.0
117676.520_485168.773-Rest,2020-07-23T07:24:14.000Z,52.35302210415078,4.839592608207607,390.0
117676.520_485168.773-Rest,2020-07-23T07:25:10.000Z,52.35302210415078,4.839592608207607,135.0
117676.520_485168.773-Rest,2020-07-23T07:26:10.000Z,52.35302210415074,4.839612608208559,90.0
117932.688_485276.899-Rest,2020-07-23T07:30:26.000Z,52.35413210414807,4.843262608386968,190.0
117793.641_485086.669-Rest,2020-07-23T07:34:50.000Z,52.352422104144296,4.841002608272073,250.0
117793.641_485086.669-Rest,2020-07-23T07:35:44.000Z,52.352422104144296,4.841002608272073,430.0
117793.641_485086.669-Rest,2020-07-23T07:36:49.000Z,52.352422104144296,4.841002608272073,375.0
117696.489_484831.203-Rest,2020-07-23T07:40:16.000Z,52.35015210413566,4.839602608195827,210.0
117696.489_484831.203-Rest,2020-07-23T07:41:12.000Z,52.350142104135614,4.839602608195788,225.0
125220.059_489964.644-Rest,2020-07-23T08:33:09.000Z,52.396742104126176,4.949552613762843,2415.0
117696.489_484831.203-Rest,2020-07-23T07:42:06.000Z,52.350142104135564,4.839612608196264,45.0
117685.868_484769.257-Rest,2020-07-23T07:44:42.000Z,52.3494521041321,4.839582608191892,140.0
117685.868_484769.257-Rest,2020-07-23T07:45:34.000Z,52.3494521041321,4.839582608191892,150.0
117631.091_484807.590-Rest,2020-07-23T07:48:14.000Z,52.349972104136604,4.838812608157548,190.0
117631.091_484807.590-Rest,2020-07-23T07:49:08.000Z,52.34997210413658,4.838802608157075,275.0
117505.199_484810.940-Rest,2020-07-23T07:51:44.000Z,52.34992210414067,4.836952608069034,185.0
117505.199_484810.940-Rest,2020-07-23T07:52:37.000Z,52.34992210414067,4.836952608069034,180.0
117441.041_484693.211-Rest,2020-07-23T07:56:13.000Z,52.34906210413795,4.836222608030772,135.0
117441.041_484693.211-Rest,2020-07-23T07:57:09.000Z,52.34906210413795,4.836222608030772,175.0
117441.041_484693.211-Rest,2020-07-23T07:57:56.000Z,52.34906210413795,4.836222608030772,60.0
125058.580_490532.013-Rest,2020-07-23T08:39:45.000Z,52.40185210417182,4.947332613687717,2610.0
117502.894_484651.528-Rest,2020-07-23T08:00:37.000Z,52.34858210413347,4.837082608069554,200.0
117502.894_484651.528-Rest,2020-07-23T08:01:34.000Z,52.34857210413345,4.837072608069036,125.0
117502.894_484651.528-Rest,2020-07-23T08:02:18.000Z,52.34857210413345,4.837072608069036,245.0
117652.697_484650.242-Rest,2020-07-23T08:07:34.000Z,52.34861210412853,4.839262608173123,270.0
117652.697_484650.242-Rest,2020-07-23T08:08:26.000Z,52.34861210412853,4.839262608173123,190.0
117652.697_484650.242-Rest,2020-07-23T08:09:18.000Z,52.34861210412853,4.839262608173123,365.0
116715.896_484418.338-Rest,2020-07-23T08:59:02.000Z,52.346422104149156,4.825502607511964,390.0
116715.896_484418.338-Rest,2020-07-23T08:59:53.000Z,52.346422104149156,4.825502607511964,65.0
116715.896_484418.338-Rest,2020-07-23T09:00:57.000Z,52.346422104149156,4.825502607511964,280.0
116602.931_484426.953-Rest,2020-07-23T09:05:33.000Z,52.346342104152576,4.82381260743167,410.0
125780.537_489944.781-Rest,2020-07-23T08:47:19.000Z,52.39657210409783,4.957892614172048,2830.0
116602.931_484426.953-Rest,2020-07-23T09:06:27.000Z,52.346342104152576,4.82381260743167,80.0
116140.468_484058.033-Rest,2020-07-23T09:12:28.000Z,52.343002104151545,4.816892607091616,815.0
116140.468_484058.033-Rest,2020-07-23T09:13:37.000Z,52.34300210415157,4.816882607091142,560.0
116076.666_484213.491-Rest,2020-07-23T09:16:25.000Z,52.344412104160575,4.815912607050715,250.0
116076.666_484213.491-Rest,2020-07-23T09:17:17.000Z,52.344412104160575,4.815912607050715,200.0
116116.867_484844.593-Rest,2020-07-23T09:21:47.000Z,52.350162104188506,4.816402607095814,290.0
116118.401_484792.852-Rest,2020-07-23T09:24:49.000Z,52.34963210418502,4.816742607109883,185.0
116118.401_484792.852-Rest,2020-07-23T09:25:44.000Z,52.34963210418502,4.816742607109883,400.0
116157.454_484724.401-Rest,2020-07-23T09:28:10.000Z,52.34900210418096,4.817112607124983,190.0
116157.454_484724.401-Rest,2020-07-23T09:29:05.000Z,52.34900210418096,4.817112607124983,250.0
126158.227_489397.235-Rest,2020-07-23T08:52:58.000Z,52.391632104044106,4.963242614400835,2615.0
116157.321_484583.537-Rest,2020-07-23T09:31:30.000Z,52.347722104174444,4.817102607119603,325.0
116157.321_484583.537-Rest,2020-07-23T09:32:26.000Z,52.347722104174444,4.817102607119603,110.0
116119.142_484505.725-Rest,2020-07-23T09:36:29.000Z,52.34710210417281,4.816432607085545,335.0
116119.142_484505.725-Rest,2020-07-23T09:37:16.000Z,52.34710210417281,4.816432607085545,120.0
116215.099_484445.936-Rest,2020-07-23T09:40:18.000Z,52.346602104166465,4.8181526071649605,430.0
116215.099_484445.936-Rest,2020-07-23T09:41:14.000Z,52.34661210416654,4.818152607164998,315.0
116314.927_484719.428-Rest,2020-07-23T09:45:16.000Z,52.34897210417595,4.819312607228994,5.0
116314.927_484719.428-Rest,2020-07-23T09:46:03.000Z,52.34897210417595,4.819312607228994,105.0
117183.799_484964.171-Rest,2020-07-23T09:53:04.000Z,52.351232104158356,4.832272607852354,170.0
117183.799_484964.171-Rest,2020-07-23T09:53:53.000Z,52.351232104158356,4.832272607852354,250.0
121780.357_491809.643-Rest,2020-07-23T09:42:13.000Z,52.413062104404865,4.898962611374493,2595.0
117205.977_484641.261-Rest,2020-07-23T09:57:20.000Z,52.34824210414237,4.832502607850926,175.0
117205.977_484641.261-Rest,2020-07-23T09:58:25.000Z,52.34820210414206,4.832562607853604,500.0
117205.977_484641.261-Rest,2020-07-23T09:59:15.000Z,52.34818210414184,4.832592607854947,335.0
117159.757_484621.899-Rest,2020-07-23T10:01:44.000Z,52.34817210414358,4.831822607818403,90.0
117159.757_484621.899-Rest,2020-07-23T10:02:44.000Z,52.34817210414358,4.831822607818403,455.0
121608.022_491585.707-Rest,2020-07-23T09:47:09.000Z,52.41103210439542,4.8964426112392445,2580.0
121679.900_490920.509-Rest,2020-07-23T09:53:19.000Z,52.4050721043451,4.897542611260072,2370.0
121813.172_490814.873-Rest,2020-07-23T09:58:48.000Z,52.40413210433214,4.899552611353333,2190.0
125578.378_489439.628-Rest,2020-07-23T11:06:00.000Z,52.39209210407389,4.955202614009042,3515.0
122172.932_489838.365-Rest,2020-07-23T07:38:36.000Z,52.39554210425296,4.904622611552872,475.0
122535.705_485828.928-Rest,2020-07-23T08:52:08.000Z,52.35933210399981,4.910652611637841,260.0
122224.249_489992.034-Rest,2020-07-23T07:46:13.000Z,52.396852104259814,4.905622611609231,255.0
122535.705_485828.928-Rest,2020-07-23T08:53:50.000Z,52.359322103999844,4.910612611635859,165.0
122239.075_489511.075-Rest,2020-07-23T07:54:16.000Z,52.392682104228726,4.905812611594656,510.0
122609.655_485792.256-Rest,2020-07-23T08:58:05.000Z,52.35908210399521,4.911742611688836,70.0
117775.618_486110.910-Rest,2020-07-23T07:29:20.000Z,52.36181210419704,4.840652608295791,200.0
117775.618_486110.910-Rest,2020-07-23T07:30:12.000Z,52.36170210419602,4.840822608303429,210.0
117751.588_485999.430-Rest,2020-07-23T07:33:05.000Z,52.36050210418951,4.8406826082915835,255.0
117751.588_485999.430-Rest,2020-07-23T07:34:00.000Z,52.360492104189426,4.840682608291539,240.0
117816.029_485949.067-Rest,2020-07-23T07:39:03.000Z,52.36016210418559,4.841522608330185,140.0
117816.029_485949.067-Rest,2020-07-23T07:40:04.000Z,52.360142104185385,4.841552608331531,115.0
117816.029_485949.067-Rest,2020-07-23T07:41:01.000Z,52.3601421041854,4.8415426083310535,135.0
117606.110_486177.169-Rest,2020-07-23T07:50:11.000Z,52.362362104205985,4.838212608181701,185.0
117606.110_486177.169-Rest,2020-07-23T07:51:09.000Z,52.36236210420595,4.838232608182657,75.0
117606.327_486226.601-Rest,2020-07-23T07:53:25.000Z,52.36283210420874,4.838212608183702,145.0
117606.327_486226.601-Rest,2020-07-23T07:54:18.000Z,52.36281210420859,4.838222608184094,35.0
117606.327_486226.601-Rest,2020-07-23T07:55:21.000Z,52.362772104208275,4.838242608184879,270.0
117668.504_486143.701-Rest,2020-07-23T07:58:47.000Z,52.361762104199876,4.839332608232586,310.0
117668.504_486143.701-Rest,2020-07-23T07:59:40.000Z,52.361762104199876,4.839332608232586,165.0
117706.879_486253.319-Rest,2020-07-23T08:03:13.000Z,52.36283210420532,4.839662608252919,340.0
117706.879_486253.319-Rest,2020-07-23T08:04:04.000Z,52.36283210420532,4.839662608252919,85.0
117809.356_486267.572-Rest,2020-07-23T08:07:58.000Z,52.36283210420164,4.8412226083273975,95.0
117809.356_486267.572-Rest,2020-07-23T08:09:00.000Z,52.362832104201665,4.841212608326921,120.0
117629.719_486370.081-Rest,2020-07-23T08:12:22.000Z,52.36392210421431,4.838532608203627,15.0
117629.719_486370.081-Rest,2020-07-23T08:13:16.000Z,52.36392210421431,4.838532608203627,150.0
117532.577_486368.700-Rest,2020-07-23T08:15:41.000Z,52.36394210421754,4.837202608140206,255.0
117532.577_486368.700-Rest,2020-07-23T08:16:28.000Z,52.36394210421754,4.837202608140206,180.0
117437.478_486367.155-Rest,2020-07-23T08:20:21.000Z,52.36394210422102,4.835712608069072,120.0
117437.478_486367.155-Rest,2020-07-23T08:21:20.000Z,52.36394210422102,4.835712608069072,215.0
117467.525_486236.682-Rest,2020-07-23T08:25:03.000Z,52.36276210421302,4.8361826080865296,100.0
117467.525_486236.682-Rest,2020-07-23T08:26:08.000Z,52.362762104213054,4.836172608086051,190.0
117467.525_486236.682-Rest,2020-07-23T08:27:16.000Z,52.36276210421309,4.836162608085574,90.0
117117.910_486221.623-Rest,2020-07-23T08:34:03.000Z,52.3624721042233,4.831022607839219,295.0
117117.910_486221.623-Rest,2020-07-23T08:35:01.000Z,52.3624721042233,4.831022607839219,270.0
117015.174_486220.199-Rest,2020-07-23T08:38:07.000Z,52.3626421042273,4.8297026077769925,190.0
117015.174_486220.199-Rest,2020-07-23T08:38:54.000Z,52.36265210422738,4.829692607776557,180.0
116882.521_486367.372-Rest,2020-07-23T08:42:29.000Z,52.36389210423901,4.827752607689121,150.0
116882.521_486367.372-Rest,2020-07-23T08:44:00.000Z,52.36389210423901,4.827752607689121,420.0
116954.153_486360.685-Rest,2020-07-23T08:47:14.000Z,52.36382210423623,4.828792607738424,195.0
116954.153_486360.685-Rest,2020-07-23T08:48:03.000Z,52.36382210423623,4.828792607738424,385.0
117029.293_486075.180-Rest,2020-07-23T09:41:53.000Z,52.36091210421664,4.830002607784206,320.0
117117.910_486221.623-Rest,2020-07-23T09:46:21.000Z,52.36239210422306,4.830922607834121,270.0
117117.910_486221.623-Rest,2020-07-23T09:47:10.000Z,52.362392104223034,4.830932607834599,170.0
117141.149_485860.885-Rest,2020-07-23T09:54:00.000Z,52.35970210420627,4.831522607851633,105.0
117185.255_485983.690-Rest,2020-07-23T09:59:27.000Z,52.360022104206564,4.832192607884863,130.0
117227.046_485847.358-Rest,2020-07-23T10:03:16.000Z,52.3593021042027,4.832092607877125,480.0
117525.976_485850.476-Rest,2020-07-23T10:10:53.000Z,52.359252104191405,4.836842608103183,185.0
117663.413_485851.254-Rest,2020-07-23T10:15:40.000Z,52.359132104184944,4.8393226082208605,205.0
117663.413_485851.254-Rest,2020-07-23T10:16:40.000Z,52.35913210418494,4.839332608221339,185.0
116745.076_485841.395-Rest,2020-07-23T10:23:59.000Z,52.359252104216736,4.82582260757848,55.0
116745.076_485841.395-Rest,2020-07-23T10:25:07.000Z,52.35926210421676,4.825822607578518,370.0
117100.526_485844.808-Rest,2020-07-23T10:29:16.000Z,52.359442104206124,4.830952607823413,375.0
116997.402_485419.657-Rest,2020-07-23T10:36:25.000Z,52.35538210418684,4.829532607739242,0.0
116997.402_485419.657-Rest,2020-07-23T10:37:24.000Z,52.35538210418684,4.829532607739242,40.0
117636.630_483991.505-Rest,2020-07-23T12:05:26.000Z,52.34257210409903,4.839032608136533,145.0
117636.630_483991.505-Rest,2020-07-23T12:06:14.000Z,52.34257210409903,4.839032608136533,110.0
117636.630_483991.505-Rest,2020-07-23T12:07:09.000Z,52.34257210409903,4.839032608136533,75.0
117604.114_484049.396-Rest,2020-07-23T12:10:41.000Z,52.34311210410322,4.838372608107578,510.0
117604.114_484049.396-Rest,2020-07-23T12:11:32.000Z,52.34311210410322,4.838372608107578,115.0
118152.415_485690.587-Rest,2020-07-23T12:20:37.000Z,52.357862104160766,4.846502608557648,500.0
