id,dateObserved,lat,long,weight
125838.639_479217.294-Rest,2020-12-16T07:58:17.000Z,52.30012210359983,4.95969261359895,380.0
123683.610_486935.732-Rest,2020-12-16T07:58:54.000Z,52.36938210400971,4.927352612503692,220.0
121860.082_492708.986-Rest,2020-12-16T07:59:15.000Z,52.421172104469626,4.899962611469525,2015.0
124571.477_486108.058-Rest,2020-12-16T07:59:20.000Z,52.36201210392517,4.940532613094968,285.0
121860.082_492708.986-Rest,2020-12-16T07:59:24.000Z,52.421172104469626,4.899962611469525,2010.0
120901.563_488011.140-Rest,2020-12-16T08:00:08.000Z,52.378952104187164,4.886552610583327,375.0
123133.374_485577.603-Rest,2020-12-16T08:00:11.000Z,52.35720210396191,4.919522612052076,535.0
125789.276_479315.863-Rest,2020-12-16T08:02:46.000Z,52.3010321036049,4.958912613568476,205.0
125789.276_479315.863-Rest,2020-12-16T08:03:32.000Z,52.3010321036049,4.958912613568476,70.0
127301.807_478510.132-Rest,2020-12-16T08:03:44.000Z,52.293952103511074,4.981142614562562,160.0
121984.116_492707.775-Rest,2020-12-16T08:04:46.000Z,52.421262104465036,4.901862611563878,2945.0
123632.700_485919.935-Rest,2020-12-16T08:05:52.000Z,52.36037210395767,4.926912612427151,340.0
120787.835_487775.616-Rest,2020-12-16T08:06:22.000Z,52.37669210417767,4.88458261047621,705.0
125181.759_486568.008-Rest,2020-12-16T08:07:41.000Z,52.36615210392088,4.949562613559134,260.0
127164.934_478652.814-Rest,2020-12-16T08:08:47.000Z,52.29524210352082,4.979242614482799,200.0
125687.689_478915.322-Rest,2020-12-16T08:09:05.000Z,52.29747210360072,4.9573326134701805,285.0
120657.637_487499.473-Rest,2020-12-16T08:09:08.000Z,52.374392104167505,4.882852610380689,230.0
121883.402_492916.457-Rest,2020-12-16T08:09:57.000Z,52.42307210448492,4.900302611497094,2345.0
125687.689_478915.322-Rest,2020-12-16T08:10:02.000Z,52.29747210360072,4.957322613469714,220.0
125687.689_478915.322-Rest,2020-12-16T08:10:51.000Z,52.29747210360072,4.957322613469714,55.0
127013.275_478691.687-Rest,2020-12-16T08:12:07.000Z,52.295452103529485,4.976902614374481,175.0
126253.970_486910.661-Rest,2020-12-16T08:15:21.000Z,52.36943210388962,4.965162614339018,145.0
124256.723_486030.279-Rest,2020-12-16T08:15:24.000Z,52.36136210393636,4.93574261285941,280.0
120174.688_487336.220-Rest,2020-12-16T08:16:09.000Z,52.372902104176596,4.875842610035039,55.0
126253.970_486910.661-Rest,2020-12-16T08:16:11.000Z,52.36943210388962,4.965162614339018,90.0
120174.688_487336.220-Rest,2020-12-16T08:16:24.000Z,52.372902104176596,4.875842610035039,100.0
126974.346_486064.166-Rest,2020-12-16T08:17:24.000Z,52.36180210380813,4.975752614798992,165.0
124256.723_486030.279-Rest,2020-12-16T08:17:29.000Z,52.361352103936284,4.935742612859348,265.0
120211.114_487518.656-Rest,2020-12-16T08:19:22.000Z,52.37463210418585,4.8764926100751,210.0
127225.658_486055.122-Rest,2020-12-16T08:21:26.000Z,52.36165210379402,4.979582614983727,175.0
126127.854_487260.751-Rest,2020-12-16T08:21:33.000Z,52.372522103914875,4.963352614272549,375.0
120253.924_487622.357-Rest,2020-12-16T08:22:28.000Z,52.375412104189394,4.87705261010606,110.0
122116.609_485521.597-Rest,2020-12-16T08:22:33.000Z,52.356672104002804,4.904402611322339,855.0
126127.854_487260.751-Rest,2020-12-16T08:22:37.000Z,52.372522103914875,4.963352614272549,295.0
118982.412_484632.377-Rest,2020-12-16T08:24:45.000Z,52.34861210408192,4.858522609088281,1010.0
126117.722_487365.802-Rest,2020-12-16T08:26:27.000Z,52.37345210392159,4.963102614266858,60.0
127279.368_478690.144-Rest,2020-12-16T08:27:19.000Z,52.295482103515326,4.980982614566232,200.0
124672.912_485924.408-Rest,2020-12-16T08:27:29.000Z,52.360452103911484,4.9420326131573855,215.0
128167.306_485291.586-Rest,2020-12-16T08:27:43.000Z,52.35486210370656,4.993502615607605,330.0
120294.188_487737.630-Rest,2020-12-16T08:27:50.000Z,52.37643210419423,4.877702610142602,195.0
119088.847_484794.764-Rest,2020-12-16T08:28:17.000Z,52.35000210408519,4.8600826091690035,870.0
116377.018_488537.390-Rest,2020-12-16T08:28:36.000Z,52.383302104379126,4.8200226073969255,315.0
127279.368_478690.144-Rest,2020-12-16T08:28:47.000Z,52.29548210351527,4.9809926145667,135.0
117638.855_487921.772-Rest,2020-12-16T08:29:18.000Z,52.37782210430065,4.838472608260201,515.0
121846.243_485471.685-Rest,2020-12-16T08:29:22.000Z,52.35614210401124,4.900372611125967,800.0
124282.280_485713.202-Rest,2020-12-16T08:30:13.000Z,52.358352103918,4.9361526128601545,325.0
121846.243_485471.685-Rest,2020-12-16T08:30:19.000Z,52.35614210401124,4.900372611125967,745.0
124282.280_485713.202-Rest,2020-12-16T08:30:52.000Z,52.358352103918,4.9361526128601545,25.0
116377.018_488537.390-Rest,2020-12-16T08:30:57.000Z,52.383302104379126,4.8200226073969255,910.0
128297.415_485177.685-Rest,2020-12-16T08:30:57.000Z,52.353842103694014,4.995432615693218,180.0
117638.855_487921.772-Rest,2020-12-16T08:31:20.000Z,52.37782210430065,4.838472608260201,10.0
120769.558_485135.225-Rest,2020-12-16T08:31:21.000Z,52.35309210403762,4.884742610360947,730.0
126306.426_487613.357-Rest,2020-12-16T08:32:00.000Z,52.37573210392691,4.965872614417888,365.0
127160.990_481697.244-Rest,2020-12-16T08:32:00.000Z,52.32261210360821,4.978902614665695,110.0
120374.518_487855.522-Rest,2020-12-16T08:32:18.000Z,52.37758210419924,4.878642610193848,145.0
120769.558_485135.225-Rest,2020-12-16T08:33:12.000Z,52.35309210403762,4.884742610360947,645.0
127130.702_478504.765-Rest,2020-12-16T08:33:45.000Z,52.2937721035195,4.978602614442106,190.0
124350.296_485748.790-Rest,2020-12-16T08:34:01.000Z,52.35869210391613,4.937372612921154,350.0
120907.651_492245.339-Rest,2020-12-16T08:34:07.000Z,52.416922104471986,4.886042610760114,2510.0
119636.979_484480.165-Rest,2020-12-16T08:34:13.000Z,52.34721210405063,4.868102609537538,370.0
116456.204_488456.058-Rest,2020-12-16T08:34:43.000Z,52.38270210437279,4.8210526074439874,370.0
121793.694_485598.854-Rest,2020-12-16T08:34:48.000Z,52.357332104019285,4.899842611107108,1050.0
124350.296_485748.790-Rest,2020-12-16T08:34:49.000Z,52.358592103915164,4.937492612926309,270.0
127130.702_478504.765-Rest,2020-12-16T08:35:02.000Z,52.2937721035195,4.978602614442106,115.0
119636.979_484480.165-Rest,2020-12-16T08:35:24.000Z,52.34721210405063,4.868102609537538,900.0
116456.204_488456.058-Rest,2020-12-16T08:35:45.000Z,52.38260210437211,4.821052607443592,265.0
129203.441_484829.264-Rest,2020-12-16T08:37:30.000Z,52.35073210362837,5.008732616312555,350.0
120506.694_488259.050-Rest,2020-12-16T08:37:39.000Z,52.381142104217176,4.88075261031412,240.0
121931.143_485691.372-Rest,2020-12-16T08:38:02.000Z,52.35818210401852,4.901812611206412,1275.0
116419.548_488465.590-Rest,2020-12-16T08:38:02.000Z,52.38270210437392,4.820542607419514,350.0
124474.878_485747.771-Rest,2020-12-16T08:38:31.000Z,52.3588221039117,4.939022613001588,340.0
124417.831_485742.680-Rest,2020-12-16T08:38:44.000Z,52.358762103913286,4.93840261297129,245.0
127525.938_481115.996-Rest,2020-12-16T08:38:46.000Z,52.317342103569345,4.984402614888478,115.0
129203.441_484829.264-Rest,2020-12-16T08:38:54.000Z,52.35073210362837,5.008732616312555,320.0
116419.548_488465.590-Rest,2020-12-16T08:39:00.000Z,52.38270210437393,4.8205326074190324,220.0
120837.985_485160.714-Rest,2020-12-16T08:39:11.000Z,52.353312104036114,4.885732610409439,1045.0
127525.938_481115.996-Rest,2020-12-16T08:39:35.000Z,52.317342103569345,4.984402614888478,255.0
124474.878_485747.771-Rest,2020-12-16T08:39:36.000Z,52.3588221039117,4.939022613001588,265.0
119654.154_484189.527-Rest,2020-12-16T08:39:43.000Z,52.344472104035795,4.868552609545689,425.0
124417.831_485742.680-Rest,2020-12-16T08:39:43.000Z,52.358762103913286,4.93840261297129,475.0
120782.936_492260.219-Rest,2020-12-16T08:40:29.000Z,52.41705210447789,4.884242610672288,2085.0
120024.855_481919.243-Rest,2020-12-16T08:40:29.000Z,52.324092103931484,4.874122609709814,80.0
119654.154_484189.527-Rest,2020-12-16T08:41:28.000Z,52.344472104035795,4.868552609545689,10.0
120024.855_481919.243-Rest,2020-12-16T08:41:42.000Z,52.324092103931484,4.874122609709814,320.0
116352.910_488456.616-Rest,2020-12-16T08:42:19.000Z,52.382602104375465,4.819542607371136,310.0
120545.042_488358.026-Rest,2020-12-16T08:42:23.000Z,52.382022104221825,4.881242610342379,90.0
126714.701_478767.710-Rest,2020-12-16T08:42:33.000Z,52.29611210354616,4.972532614174086,190.0
127366.958_480997.394-Rest,2020-12-16T08:42:50.000Z,52.31633210357386,4.982102614771843,85.0
120545.042_488358.026-Rest,2020-12-16T08:43:25.000Z,52.382022104221754,4.881252610342861,100.0
127366.958_480997.394-Rest,2020-12-16T08:43:38.000Z,52.31633210357386,4.982102614771843,240.0
120055.690_481829.716-Rest,2020-12-16T08:44:19.000Z,52.3233021039268,4.874752609735613,130.0
120841.405_492300.564-Rest,2020-12-16T08:44:34.000Z,52.417522104479616,4.885062610715117,2270.0
116378.392_488410.601-Rest,2020-12-16T08:44:38.000Z,52.38210210437095,4.820062607394116,90.0
128998.014_485009.860-Rest,2020-12-16T08:44:41.000Z,52.35246210364943,5.005552616172434,300.0
122066.151_485654.991-Rest,2020-12-16T08:45:16.000Z,52.35787210401173,4.903602611290656,145.0
120055.690_481829.716-Rest,2020-12-16T08:45:22.000Z,52.3233021039268,4.874752609735613,65.0
128998.014_485009.860-Rest,2020-12-16T08:45:41.000Z,52.35246210364947,5.005542616171948,220.0
126788.804_478603.062-Rest,2020-12-16T08:46:21.000Z,52.29475210353931,4.97356261421274,250.0
117680.070_487439.123-Rest,2020-12-16T08:46:35.000Z,52.37361210427146,4.839362608284836,265.0
120602.774_488510.318-Rest,2020-12-16T08:47:12.000Z,52.383462104229416,4.882052610389064,170.0
116490.656_488385.887-Rest,2020-12-16T08:47:24.000Z,52.382002104366656,4.821682607471446,130.0
120272.147_484231.602-Rest,2020-12-16T08:47:32.000Z,52.34499210401441,4.877772609986943,340.0
124600.188_485791.735-Rest,2020-12-16T08:47:41.000Z,52.3591621039073,4.941042613101256,140.0
121942.402_485607.608-Rest,2020-12-16T08:48:21.000Z,52.35738210401378,4.901912611206761,960.0
120835.013_492395.329-Rest,2020-12-16T08:49:07.000Z,52.41833210448694,4.884852610709103,2505.0
120130.211_481831.532-Rest,2020-12-16T08:49:08.000Z,52.323312103923975,4.875842609787055,280.0
126924.990_478628.581-Rest,2020-12-16T08:49:48.000Z,52.294892103532256,4.975702614314141,135.0
117830.586_487512.205-Rest,2020-12-16T08:49:49.000Z,52.37428210427103,4.8413526083831755,205.0
117768.344_487790.430-Rest,2020-12-16T08:49:50.000Z,52.376802104290434,4.8399926083288065,210.0
121942.402_485607.608-Rest,2020-12-16T08:49:53.000Z,52.35738210401378,4.901912611206761,1095.0
128713.291_485192.102-Rest,2020-12-16T08:50:33.000Z,52.354082103673505,5.001402615984228,345.0
120296.927_484381.767-Rest,2020-12-16T08:51:03.000Z,52.346152104020064,4.877822609995166,325.0
116555.947_488426.625-Rest,2020-12-16T08:51:29.000Z,52.38230210436683,4.822512607512471,285.0
120166.055_481956.624-Rest,2020-12-16T08:52:29.000Z,52.324532103927744,4.8762126098105725,260.0
116555.947_488426.625-Rest,2020-12-16T08:52:38.000Z,52.38230210436682,4.822522607512951,310.0
120166.055_481956.624-Rest,2020-12-16T08:53:30.000Z,52.324532103927744,4.8762126098105725,150.0
128703.419_485268.667-Rest,2020-12-16T08:53:52.000Z,52.354762103677935,5.001202615979878,215.0
126885.723_478781.648-Rest,2020-12-16T08:54:07.000Z,52.29628210353766,4.975122614296886,55.0
124885.614_485939.749-Rest,2020-12-16T08:54:33.000Z,52.36067210390262,4.945232613313425,240.0
128703.419_485268.667-Rest,2020-12-16T08:54:51.000Z,52.354762103677935,5.001202615979878,340.0
117713.583_487899.793-Rest,2020-12-16T08:54:56.000Z,52.377882104297996,4.839762608322418,345.0
120259.852_482039.073-Rest,2020-12-16T08:55:22.000Z,52.32519210392637,4.8777226098851205,195.0
124885.614_485939.749-Rest,2020-12-16T08:55:43.000Z,52.36067210390262,4.945232613313425,425.0
116697.955_488391.397-Rest,2020-12-16T08:55:47.000Z,52.38200210435978,4.824752607618789,200.0
120086.596_481978.056-Rest,2020-12-16T08:56:05.000Z,52.32461210393123,4.875002609753889,20.0
120894.414_492936.399-Rest,2020-12-16T08:56:18.000Z,52.423142104525354,4.885762610779655,2420.0
117713.583_487899.793-Rest,2020-12-16T08:56:27.000Z,52.377882104297996,4.839762608322418,5.0
121956.128_485522.031-Rest,2020-12-16T08:56:27.000Z,52.356752104009544,4.902172611215731,590.0
120259.852_482039.073-Rest,2020-12-16T08:56:38.000Z,52.32519210392637,4.8777226098851205,245.0
120086.596_481978.056-Rest,2020-12-16T08:57:12.000Z,52.32461210393123,4.875002609753889,70.0
128655.811_485324.007-Rest,2020-12-16T08:57:21.000Z,52.355192103683066,5.000442615946416,365.0
120113.529_484373.775-Rest,2020-12-16T08:57:22.000Z,52.3462021040269,4.875312609875866,1130.0
116697.955_488391.397-Rest,2020-12-16T08:57:40.000Z,52.38200210435978,4.824752607618789,155.0
120113.529_484373.775-Rest,2020-12-16T08:58:13.000Z,52.3462021040269,4.875312609875866,370.0
128655.811_485324.007-Rest,2020-12-16T08:58:18.000Z,52.355192103683066,5.000442615946416,120.0
116697.955_488391.397-Rest,2020-12-16T08:58:32.000Z,52.38200210435978,4.824752607618789,360.0
126836.049_478950.217-Rest,2020-12-16T08:58:33.000Z,52.297822103544846,4.974172614263284,230.0
121956.128_485522.031-Rest,2020-12-16T08:59:32.000Z,52.3567521040096,4.902152611214772,600.0
124796.771_485706.588-Rest,2020-12-16T08:59:42.000Z,52.35857210389537,4.943762613228733,415.0
119048.023_487263.864-Rest,2020-12-16T08:59:55.000Z,52.372292104214594,4.85944260924286,250.0
120319.340_482070.277-Rest,2020-12-16T09:00:23.000Z,52.32554210392578,4.878482609922753,105.0
117812.459_487925.095-Rest,2020-12-16T09:00:47.000Z,52.378042104296014,4.841032608384124,0.0
124796.771_485706.588-Rest,2020-12-16T09:00:55.000Z,52.35857210389537,4.943762613228733,460.0
119835.368_481971.598-Rest,2020-12-16T09:01:19.000Z,52.32453210394012,4.871462609586544,100.0
128575.991_485393.903-Rest,2020-12-16T09:01:27.000Z,52.355822103690855,4.999252615893658,320.0
116837.223_488351.027-Rest,2020-12-16T09:01:45.000Z,52.38170210435321,4.826782607715038,220.0
120319.340_482070.277-Rest,2020-12-16T09:01:49.000Z,52.32554210392574,4.878492609923227,295.0
119835.368_481971.598-Rest,2020-12-16T09:02:25.000Z,52.32453210394012,4.871462609586544,50.0
117812.459_487925.095-Rest,2020-12-16T09:02:30.000Z,52.378042104296014,4.841032608384124,140.0
128575.991_485393.903-Rest,2020-12-16T09:02:35.000Z,52.355822103690855,4.999252615893658,135.0
116837.223_488351.027-Rest,2020-12-16T09:03:06.000Z,52.38170210435321,4.826782607715038,490.0
126988.024_479123.135-Rest,2020-12-16T09:03:29.000Z,52.299402103540274,4.976702614393548,215.0
128575.991_485393.903-Rest,2020-12-16T09:03:36.000Z,52.355822103690855,4.999252615893658,290.0
120017.557_484307.087-Rest,2020-12-16T09:03:53.000Z,52.34557210402755,4.8738526098032215,685.0
116837.223_488351.027-Rest,2020-12-16T09:04:21.000Z,52.38170210435321,4.826782607715038,730.0
120740.487_492831.761-Rest,2020-12-16T09:04:25.000Z,52.42219210452283,4.883672610671556,2335.0
119900.403_481949.466-Rest,2020-12-16T09:04:28.000Z,52.32436210393733,4.872282609624376,220.0
119032.137_487425.018-Rest,2020-12-16T09:05:08.000Z,52.37363210422451,4.858842609220304,860.0
119900.403_481949.466-Rest,2020-12-16T09:05:35.000Z,52.32436210393733,4.872282609624376,245.0
122719.209_485836.181-Rest,2020-12-16T09:05:36.000Z,52.3594821039925,4.913462611773914,220.0
122086.709_485593.429-Rest,2020-12-16T09:05:49.000Z,52.35722210400689,4.9040326113076596,30.0
124571.781_485728.873-Rest,2020-12-16T09:06:03.000Z,52.35865210390641,4.940402613067087,210.0
128574.216_485351.788-Rest,2020-12-16T09:06:14.000Z,52.35539210368849,4.999262615890784,260.0
120266.839_482124.282-Rest,2020-12-16T09:06:41.000Z,52.325982103929185,4.87785260989522,140.0
122086.709_485593.429-Rest,2020-12-16T09:06:56.000Z,52.35722210400689,4.9040326113076596,205.0
116838.877_488403.511-Rest,2020-12-16T09:06:59.000Z,52.38220210435695,4.82662260770939,415.0
119960.306_484408.739-Rest,2020-12-16T09:07:01.000Z,52.34645210403456,4.872852609759966,395.0
128574.216_485351.788-Rest,2020-12-16T09:07:05.000Z,52.35539210368849,4.999262615890784,250.0
124571.781_485728.873-Rest,2020-12-16T09:07:09.000Z,52.35865210390641,4.940402613067087,190.0
120266.839_482124.282-Rest,2020-12-16T09:07:58.000Z,52.32599210392921,4.877852609895268,115.0
119864.327_481824.958-Rest,2020-12-16T09:08:03.000Z,52.323262103934496,4.8717226095926,60.0
122804.596_485887.913-Rest,2020-12-16T09:08:08.000Z,52.35991210399139,4.914672611834667,335.0
117868.651_487888.831-Rest,2020-12-16T09:08:12.000Z,52.377612104290975,4.841992608428379,485.0
119960.306_484408.739-Rest,2020-12-16T09:08:29.000Z,52.34645210403456,4.872852609759966,460.0
119864.327_481824.958-Rest,2020-12-16T09:09:06.000Z,52.323262103934496,4.8717226095926,95.0
120862.264_492797.279-Rest,2020-12-16T09:09:36.000Z,52.421892104515585,4.8854126107557025,2215.0
120862.264_492797.279-Rest,2020-12-16T09:09:39.000Z,52.421892104515585,4.8854126107557025,2215.0
116869.954_488616.166-Rest,2020-12-16T09:10:31.000Z,52.384202104369216,4.827182607744438,250.0
119789.870_481823.235-Rest,2020-12-16T09:11:27.000Z,52.32324210393731,4.870612609540191,90.0
122777.490_485950.781-Rest,2020-12-16T09:11:30.000Z,52.36052210399688,4.913992611805489,200.0
120256.544_482162.970-Rest,2020-12-16T09:11:53.000Z,52.32639210393119,4.877712609890665,105.0
119838.988_484276.325-Rest,2020-12-16T09:12:23.000Z,52.34532210403312,4.871212609676349,520.0
119789.870_481823.235-Rest,2020-12-16T09:12:31.000Z,52.32324210393731,4.870612609540191,170.0
128500.706_485252.996-Rest,2020-12-16T09:12:57.000Z,52.354482103687545,4.998162615830387,845.0
124505.877_485869.569-Rest,2020-12-16T09:13:01.000Z,52.35999210391686,4.939492613031762,245.0
120256.544_482162.970-Rest,2020-12-16T09:13:08.000Z,52.32639210393119,4.877712609890665,180.0
116787.395_488549.932-Rest,2020-12-16T09:13:36.000Z,52.38340210436644,4.826002607684479,105.0
116787.395_488549.932-Rest,2020-12-16T09:13:58.000Z,52.38340210436644,4.826002607684479,150.0
124505.877_485869.569-Rest,2020-12-16T09:14:15.000Z,52.35999210391686,4.939492613031762,245.0
117865.543_487860.717-Rest,2020-12-16T09:14:17.000Z,52.37723210428903,4.841772608416158,245.0
122810.201_485803.951-Rest,2020-12-16T09:14:41.000Z,52.35924210398734,4.914762611835075,265.0
119731.663_486651.680-Rest,2020-12-16T09:14:52.000Z,52.36656210415401,4.869492609698139,350.0
119759.043_481914.978-Rest,2020-12-16T09:15:30.000Z,52.32414210394178,4.870222609526184,240.0
119664.445_484278.229-Rest,2020-12-16T09:15:56.000Z,52.34531210403976,4.8686226095530865,1225.0
119731.663_486651.680-Rest,2020-12-16T09:16:16.000Z,52.36647210415352,4.86947260969674,340.0
119759.043_481914.978-Rest,2020-12-16T09:16:19.000Z,52.32414210394178,4.870222609526184,85.0
121088.680_492822.843-Rest,2020-12-16T09:16:38.000Z,52.42211210450861,4.888712610919573,2375.0
120316.240_482203.617-Rest,2020-12-16T09:16:49.000Z,52.32673210393075,4.878392609924485,115.0
124469.445_485980.919-Rest,2020-12-16T09:17:54.000Z,52.361002103923816,4.939102613019395,395.0
120316.240_482203.617-Rest,2020-12-16T09:18:06.000Z,52.32673210393075,4.878392609924485,250.0
124469.445_485980.919-Rest,2020-12-16T09:19:04.000Z,52.36101210392388,4.939102613019459,350.0
117845.158_487774.359-Rest,2020-12-16T09:19:06.000Z,52.376592104285706,4.841412608396085,405.0
122617.466_485879.667-Rest,2020-12-16T09:19:10.000Z,52.359952104000065,4.91177261169531,75.0
120289.848_481971.362-Rest,2020-12-16T09:19:38.000Z,52.324572103923195,4.878002609895227,180.0
120289.848_481971.362-Rest,2020-12-16T09:20:46.000Z,52.32457210392322,4.877992609894756,175.0
120280.715_482251.758-Rest,2020-12-16T09:21:00.000Z,52.327082103933535,4.877862609901211,135.0
117301.817_487307.085-Rest,2020-12-16T09:22:09.000Z,52.372502104277515,4.833762608011778,135.0
117826.325_487709.901-Rest,2020-12-16T09:23:02.000Z,52.37590210428175,4.841202608383004,5.0
120320.534_481836.050-Rest,2020-12-16T09:23:34.000Z,52.323392103916966,4.8786226099185495,335.0
120172.463_482245.288-Rest,2020-12-16T09:24:07.000Z,52.32703210393716,4.876422609832943,135.0
120320.534_481836.050-Rest,2020-12-16T09:24:40.000Z,52.323392103916966,4.8786226099185495,70.0
124769.529_486006.106-Rest,2020-12-16T09:25:01.000Z,52.36109210391081,4.943412613228211,130.0
120048.975_486086.190-Rest,2020-12-16T09:25:17.000Z,52.36162210411329,4.874022609891067,465.0
120172.463_482245.288-Rest,2020-12-16T09:25:27.000Z,52.327032103937164,4.876412609832469,80.0
124769.529_486006.106-Rest,2020-12-16T09:26:23.000Z,52.36109210391081,4.943412613228211,335.0
117589.991_487238.922-Rest,2020-12-16T09:26:27.000Z,52.37180210426365,4.837842608204238,450.0
122318.013_485470.151-Rest,2020-12-16T09:26:58.000Z,52.35623210399145,4.907532611470141,275.0
117589.991_487238.922-Rest,2020-12-16T09:27:16.000Z,52.37180210426365,4.837842608204238,205.0
121932.688_489668.175-Rest,2020-12-16T09:27:24.000Z,52.394112104250745,4.901702611402177,95.0
117898.610_487687.237-Rest,2020-12-16T09:27:46.000Z,52.37578210427818,4.842382608439136,290.0
120218.254_482195.830-Rest,2020-12-16T09:28:02.000Z,52.32659210393394,4.87697260985672,275.0
117589.991_487238.922-Rest,2020-12-16T09:28:14.000Z,52.37180210426365,4.837842608204238,315.0
121932.688_489668.175-Rest,2020-12-16T09:28:22.000Z,52.394112104250745,4.901702611402177,205.0
117589.991_487238.922-Rest,2020-12-16T09:29:15.000Z,52.37180210426365,4.837842608204238,475.0
117898.610_487687.237-Rest,2020-12-16T09:29:22.000Z,52.37573210427755,4.842512608445159,415.0
120218.254_482195.830-Rest,2020-12-16T09:29:26.000Z,52.32659210393394,4.87697260985672,120.0
121932.688_489668.175-Rest,2020-12-16T09:29:47.000Z,52.394112104250745,4.901702611402177,150.0
122472.934_485534.473-Rest,2020-12-16T09:30:22.000Z,52.35680210398788,4.909872611585792,400.0
119204.338_486120.975-Rest,2020-12-16T09:31:42.000Z,52.36172210414559,4.861592609296174,310.0
122219.188_492401.673-Rest,2020-12-16T09:31:46.000Z,52.41854210443252,4.905242611715179,2485.0
122219.188_492401.673-Rest,2020-12-16T09:31:48.000Z,52.41854210443252,4.905242611715179,2490.0
124654.897_486016.963-Rest,2020-12-16T09:32:24.000Z,52.36125210391723,4.941672613145161,470.0
119312.177_484744.507-Rest,2020-12-16T09:32:45.000Z,52.34941210407386,4.863382609323358,305.0
125331.975_484138.604-Rest,2020-12-16T09:32:47.000Z,52.34437210379543,4.951592613512121,225.0
117634.460_486981.006-Rest,2020-12-16T09:32:55.000Z,52.36950210424759,4.838622608231761,295.0
119204.338_486120.975-Rest,2020-12-16T09:32:55.000Z,52.36172210414559,4.861592609296174,375.0
119133.452_481781.317-Rest,2020-12-16T09:33:33.000Z,52.32274210395948,4.861152609092313,140.0
117939.983_487844.387-Rest,2020-12-16T09:33:33.000Z,52.377392104287246,4.842952608473547,455.0
120159.372_482160.945-Rest,2020-12-16T09:33:34.000Z,52.32635210393484,4.876262609821999,195.0
124654.897_486016.963-Rest,2020-12-16T09:33:47.000Z,52.36125210391723,4.941672613145161,260.0
125331.975_484138.604-Rest,2020-12-16T09:33:53.000Z,52.34429210379476,4.9516726135154245,375.0
117634.460_486981.006-Rest,2020-12-16T09:33:53.000Z,52.36950210424759,4.838622608231761,250.0
119312.177_484744.507-Rest,2020-12-16T09:34:01.000Z,52.34941210407386,4.863382609323358,365.0
120159.372_482160.945-Rest,2020-12-16T09:34:49.000Z,52.32635210393484,4.876262609821999,285.0
122599.922_485511.350-Rest,2020-12-16T09:34:51.000Z,52.35665210398146,4.911812611678147,190.0
117634.460_486981.006-Rest,2020-12-16T09:34:59.000Z,52.36950210424759,4.838622608231761,390.0
117939.983_487844.387-Rest,2020-12-16T09:35:10.000Z,52.37749210428793,4.842952608473986,405.0
119139.672_486088.451-Rest,2020-12-16T09:35:41.000Z,52.36154210414695,4.860642609249863,250.0
124654.897_486016.963-Rest,2020-12-16T09:36:27.000Z,52.36115210391657,4.941692613145483,315.0
119188.815_481770.929-Rest,2020-12-16T09:36:40.000Z,52.3227621039576,4.861932609129116,370.0
119419.162_484709.097-Rest,2020-12-16T09:37:42.000Z,52.34909210406789,4.865082609402791,380.0
122780.399_485593.720-Rest,2020-12-16T09:37:42.000Z,52.35735210397789,4.914372611805268,35.0
119188.815_481770.929-Rest,2020-12-16T09:37:48.000Z,52.32284210395808,4.861852609125726,335.0
122780.399_485593.720-Rest,2020-12-16T09:38:37.000Z,52.357362103977955,4.9143726118053275,20.0
120168.306_482122.239-Rest,2020-12-16T09:38:40.000Z,52.325892103932745,4.876362609824428,250.0
119419.162_484709.097-Rest,2020-12-16T09:38:53.000Z,52.34909210406789,4.865082609402791,280.0
122199.937_492525.176-Rest,2020-12-16T09:38:58.000Z,52.41959210444171,4.9051226117153135,2215.0
119112.953_486085.279-Rest,2020-12-16T09:39:08.000Z,52.361432104147276,4.860272609231643,670.0
117519.309_486920.389-Rest,2020-12-16T09:39:19.000Z,52.36890210424797,4.836892608146425,325.0
122780.399_485593.720-Rest,2020-12-16T09:39:31.000Z,52.357362103977955,4.9143726118053275,65.0
120168.306_482122.239-Rest,2020-12-16T09:39:44.000Z,52.325892103932745,4.876362609824428,75.0
117519.309_486920.389-Rest,2020-12-16T09:40:21.000Z,52.36890210424797,4.836892608146425,255.0
117921.895_488030.376-Rest,2020-12-16T09:40:51.000Z,52.379202104299594,4.842742608471374,185.0
124572.744_485896.898-Rest,2020-12-16T09:40:55.000Z,52.360122103914414,4.940512613081847,0.0
120611.614_481843.135-Rest,2020-12-16T09:40:57.000Z,52.3234421039058,4.882882610119771,0.0
119029.079_486043.905-Rest,2020-12-16T09:41:20.000Z,52.36114210414886,4.858952609167139,260.0
126616.753_478440.022-Rest,2020-12-16T09:41:43.000Z,52.2931821035432,4.971332614097035,415.0
119460.739_484571.749-Rest,2020-12-16T09:42:09.000Z,52.34793210406103,4.865452609414859,520.0
117921.895_488030.376-Rest,2020-12-16T09:42:13.000Z,52.379202104299594,4.842742608471374,0.0
119029.079_486043.905-Rest,2020-12-16T09:42:32.000Z,52.36114210414886,4.858952609167139,370.0
120221.529_482062.600-Rest,2020-12-16T09:43:01.000Z,52.325422103929114,4.877022609853236,180.0
117453.124_486889.432-Rest,2020-12-16T09:43:18.000Z,52.36860210424817,4.8360126081030606,85.0
124572.744_485896.898-Rest,2020-12-16T09:43:24.000Z,52.360132103914424,4.940512613081911,270.0
