id,dateObserved,lat,long,weight
125969.828_489278.134-Rest,2020-01-17T13:37:30.000Z,52.39047210404442,4.960642614265015,2590.0
125867.731_489891.392-Rest,2020-01-17T13:44:16.000Z,52.39615210409062,4.959142614230673,2695.0
125780.537_489944.781-Rest,2020-01-17T13:48:51.000Z,52.396572104098034,4.957842614169582,2370.0
121220.353_485547.161-Rest,2020-01-17T07:27:02.000Z,52.35678210403971,4.891372610697823,605.0
121220.353_485547.161-Rest,2020-01-17T07:28:37.000Z,52.35678210403971,4.891372610697823,530.0
121319.025_485527.155-Rest,2020-01-17T07:32:05.000Z,52.356652104034616,4.8929626107733535,370.0
121337.801_485457.946-Rest,2020-01-17T07:37:35.000Z,52.35602210403025,4.893292610785788,995.0
121617.683_485569.582-Rest,2020-01-17T07:41:34.000Z,52.356992104024485,4.897312610983827,980.0
121931.143_485691.372-Rest,2020-01-17T07:45:45.000Z,52.35816210401817,4.901892611210143,570.0
121906.475_485249.949-Rest,2020-01-17T07:51:42.000Z,52.354212103996886,4.901742611180972,585.0
121859.042_485104.310-Rest,2020-01-17T07:57:14.000Z,52.352812103992186,4.9007326111248,180.0
121859.042_485104.310-Rest,2020-01-17T07:58:37.000Z,52.352812103992186,4.9007326111248,150.0
121941.673_485167.708-Rest,2020-01-17T08:06:00.000Z,52.35343210399169,4.9020926111934084,395.0
121976.943_485075.576-Rest,2020-01-17T08:10:14.000Z,52.35270210398637,4.902592611213303,465.0
121823.478_485041.058-Rest,2020-01-17T08:14:05.000Z,52.352272103990835,4.90018261109547,395.0
121757.705_484975.693-Rest,2020-01-17T08:17:59.000Z,52.351702103990284,4.89932261105115,1665.0
121877.759_485000.991-Rest,2020-01-17T08:20:37.000Z,52.35199210398649,4.901212611143251,325.0
121877.759_485000.991-Rest,2020-01-17T08:22:05.000Z,52.35199210398649,4.901212611143251,325.0
121988.112_484969.408-Rest,2020-01-17T08:25:29.000Z,52.35173210398065,4.902802611217955,760.0
122151.836_485378.276-Rest,2020-01-17T08:29:57.000Z,52.35545210399397,4.905152611351474,550.0
122239.544_485237.942-Rest,2020-01-17T08:36:28.000Z,52.35415210398336,4.906392611403628,150.0
122239.544_485237.942-Rest,2020-01-17T08:37:35.000Z,52.354152103983395,4.906382611403149,70.0
122117.224_485065.161-Rest,2020-01-17T09:21:59.000Z,52.35252210397987,4.904552611306218,425.0
122110.579_484918.095-Rest,2020-01-17T09:29:06.000Z,52.3511021039726,4.904472611294413,255.0
122031.386_484826.746-Rest,2020-01-17T09:32:08.000Z,52.35042210397241,4.903292611234106,720.0
122031.386_484826.746-Rest,2020-01-17T09:33:24.000Z,52.35042210397239,4.903282611233625,740.0
121901.940_484873.186-Rest,2020-01-17T09:37:47.000Z,52.35086210397972,4.901502611150869,860.0
121901.940_484873.186-Rest,2020-01-17T09:39:27.000Z,52.35086210397972,4.901502611150869,590.0
121876.899_484770.492-Rest,2020-01-17T09:43:10.000Z,52.349852103975884,4.900992611120864,830.0
121945.856_484731.246-Rest,2020-01-17T09:46:14.000Z,52.34958210397115,4.902182611176303,435.0
121945.856_484731.246-Rest,2020-01-17T09:47:23.000Z,52.349572103971106,4.9021826111762445,540.0
121798.418_484847.357-Rest,2020-01-17T09:51:34.000Z,52.35059210398256,4.899992611077101,295.0
121798.418_484847.357-Rest,2020-01-17T09:52:50.000Z,52.35059210398256,4.899992611077101,730.0
121771.451_484737.156-Rest,2020-01-17T09:56:25.000Z,52.34952210397863,4.899412611043462,570.0
121683.555_484820.148-Rest,2020-01-17T10:00:32.000Z,52.350392103986884,4.898062610983659,1110.0
121532.972_484686.627-Rest,2020-01-17T11:07:34.000Z,52.34907210398588,4.89596261087604,730.0
121588.570_484692.267-Rest,2020-01-17T11:11:56.000Z,52.34915210398383,4.896862610919501,975.0
121644.920_484728.164-Rest,2020-01-17T11:15:15.000Z,52.349492103983444,4.897622610957692,875.0
121465.264_484694.151-Rest,2020-01-17T11:19:38.000Z,52.34916210398907,4.89497261082921,320.0
121430.343_484779.569-Rest,2020-01-17T11:22:26.000Z,52.34997210399421,4.894642610817812,425.0
121413.221_484841.667-Rest,2020-01-17T11:25:57.000Z,52.35047210399805,4.8941926107989895,550.0
121346.559_484848.228-Rest,2020-01-17T11:29:31.000Z,52.35055210400163,4.8930426107444305,745.0
121262.901_484854.723-Rest,2020-01-17T11:32:46.000Z,52.35063210400467,4.892092610699437,285.0
118288.054_484967.674-Rest,2020-01-17T12:49:18.000Z,52.35129210412032,4.848532608625223,280.0
118229.584_484969.130-Rest,2020-01-17T12:59:32.000Z,52.35133210412269,4.84764260858307,600.0
118442.701_485357.790-Rest,2020-01-17T13:07:13.000Z,52.35490210413478,4.850512608735621,430.0
118404.536_485356.542-Rest,2020-01-17T13:10:03.000Z,52.354882104136,4.84998260871028,725.0
118199.255_485287.493-Rest,2020-01-17T13:15:54.000Z,52.354262104139615,4.847082608569383,1130.0
121139.192_490990.526-Rest,2020-01-17T08:03:34.000Z,52.40582210437296,4.889522610871247,1215.0
121139.192_490990.526-Rest,2020-01-17T08:04:30.000Z,52.405812104372856,4.8895226108711904,140.0
121100.560_490939.199-Rest,2020-01-17T08:09:55.000Z,52.405302104370406,4.888962610841022,565.0
121100.560_490939.199-Rest,2020-01-17T08:12:28.000Z,52.405302104370406,4.888962610841022,385.0
120986.757_492450.296-Rest,2020-01-17T08:59:33.000Z,52.41888210448539,4.887162610825747,780.0
121046.855_492470.391-Rest,2020-01-17T09:05:03.000Z,52.419112104484874,4.8880626108713034,765.0
120974.690_492611.963-Rest,2020-01-17T09:12:40.000Z,52.42040210449881,4.88694261082309,640.0
121061.072_492622.789-Rest,2020-01-17T09:18:49.000Z,52.42052210449617,4.888302610890747,930.0
121176.193_492434.932-Rest,2020-01-17T09:26:04.000Z,52.41883210447732,4.889982610964345,715.0
121230.060_492452.900-Rest,2020-01-17T09:35:00.000Z,52.41892210447588,4.890782611004243,915.0
127919.407_485683.159-Rest,2020-01-17T07:02:20.000Z,52.3583721037399,4.98962261544632,310.0
127919.407_485683.159-Rest,2020-01-17T07:03:17.000Z,52.35839210374054,4.9894726154391975,55.0
127986.352_485450.446-Rest,2020-01-17T07:07:21.000Z,52.356302103724225,4.990782615486839,225.0
128064.869_485381.368-Rest,2020-01-17T07:09:36.000Z,52.355682103716504,4.991982615540253,170.0
128167.306_485291.586-Rest,2020-01-17T07:12:25.000Z,52.354912103706944,4.993462615606051,190.0
128297.415_485177.685-Rest,2020-01-17T07:15:00.000Z,52.35386210369418,4.995412615692404,290.0
128373.812_485112.061-Rest,2020-01-17T07:17:23.000Z,52.353272103686756,4.996592615744971,215.0
128454.718_485039.258-Rest,2020-01-17T07:19:41.000Z,52.352632103679134,4.9977326157951865,180.0
128581.656_485041.940-Rest,2020-01-17T07:22:44.000Z,52.35263210367325,4.999352615873595,170.0
128581.656_485041.940-Rest,2020-01-17T07:24:37.000Z,52.35263210367325,4.999352615873595,140.0
128505.541_484954.714-Rest,2020-01-17T07:27:39.000Z,52.35180210367294,4.998222615812445,820.0
128338.170_485065.011-Rest,2020-01-17T07:30:11.000Z,52.352912103687544,4.9958326157054,810.0
128034.742_485331.339-Rest,2020-01-17T07:33:40.000Z,52.35534210371705,4.991312615505207,300.0
127900.061_486250.795-Rest,2020-01-17T07:42:11.000Z,52.36358210377117,4.98925261546784,230.0
127840.518_486303.184-Rest,2020-01-17T07:44:19.000Z,52.36405210377719,4.988332615426661,95.0
127840.518_486303.184-Rest,2020-01-17T07:45:14.000Z,52.36405210377719,4.988332615426661,375.0
127815.160_486260.240-Rest,2020-01-17T07:48:04.000Z,52.36361210377625,4.987872615400972,380.0
127394.747_485969.638-Rest,2020-01-17T07:54:08.000Z,52.36072210378003,4.982052615096721,195.0
127457.668_485944.972-Rest,2020-01-17T07:56:38.000Z,52.36060210377714,4.982672615125912,140.0
127457.668_485944.972-Rest,2020-01-17T07:57:28.000Z,52.36060210377714,4.982672615125912,150.0
127272.985_485822.868-Rest,2020-01-17T08:00:00.000Z,52.35955210378002,4.980142614995454,320.0
127240.577_485921.969-Rest,2020-01-17T08:02:54.000Z,52.36055210378784,4.979532614973223,285.0
127193.445_485981.426-Rest,2020-01-17T08:05:03.000Z,52.361172103793834,4.978832614943816,185.0
127069.311_485969.958-Rest,2020-01-17T08:08:07.000Z,52.36096210379882,4.977042614855458,155.0
128118.849_485465.978-Rest,2020-01-17T08:14:06.000Z,52.356492103718004,4.992802615586178,205.0
128927.186_485001.666-Rest,2020-01-17T08:20:41.000Z,52.352062103651825,5.004332616110183,270.0
128927.186_485001.666-Rest,2020-01-17T08:21:46.000Z,52.352062103651825,5.004332616110183,190.0
128927.186_485001.666-Rest,2020-01-17T08:22:35.000Z,52.352062103651825,5.004332616110183,280.0
128472.892_485539.939-Rest,2020-01-17T09:51:03.000Z,52.35702210370289,4.997782615831721,210.0
128471.829_485485.286-Rest,2020-01-17T09:53:47.000Z,52.356672103701825,4.9975426158173635,5.0
128471.829_485485.286-Rest,2020-01-17T09:54:44.000Z,52.356672103701825,4.9975426158173635,115.0
128052.932_485652.208-Rest,2020-01-17T09:58:39.000Z,52.35808210373144,4.991532615536751,65.0
128052.932_485652.208-Rest,2020-01-17T09:59:30.000Z,52.35802210373152,4.9914126155304706,60.0
127185.840_486169.519-Rest,2020-01-17T10:06:47.000Z,52.3628221038034,4.978822614955418,185.0
127185.840_486169.519-Rest,2020-01-17T10:07:41.000Z,52.3628221038034,4.978822614955418,225.0
127100.855_486144.920-Rest,2020-01-17T10:11:09.000Z,52.36238210380447,4.977782614901716,315.0
127100.855_486144.920-Rest,2020-01-17T10:12:00.000Z,52.36238210380447,4.977782614901716,370.0
127225.658_486055.122-Rest,2020-01-17T10:15:31.000Z,52.36156210379311,4.979682614987919,0.0
127120.671_486006.160-Rest,2020-01-17T10:17:45.000Z,52.361322103797825,4.977922614900768,175.0
127120.671_486006.160-Rest,2020-01-17T10:18:48.000Z,52.361322103797825,4.977922614900768,200.0
117015.733_487394.613-Rest,2020-01-17T09:01:38.000Z,52.373132104291166,4.82955260781282,10.0
124600.345_486913.312-Rest,2020-01-17T07:19:00.000Z,52.36926210396766,4.940762613152809,135.0
124600.345_486913.312-Rest,2020-01-17T07:20:11.000Z,52.36926210396766,4.940762613152809,150.0
124991.787_487771.700-Rest,2020-01-17T07:34:17.000Z,52.37691210399749,4.946612613487048,310.0
123966.731_487560.657-Rest,2020-01-17T07:42:36.000Z,52.37501210403272,4.931402612735015,305.0
123966.731_487560.657-Rest,2020-01-17T07:43:41.000Z,52.375022104032794,4.931402612735077,275.0
123824.249_487602.024-Rest,2020-01-17T07:46:46.000Z,52.3753621040414,4.929302612635189,320.0
123824.249_487602.024-Rest,2020-01-17T07:47:51.000Z,52.3753621040414,4.929302612635189,200.0
123824.249_487602.024-Rest,2020-01-17T07:49:01.000Z,52.3753621040414,4.929302612635189,260.0
123727.248_487601.437-Rest,2020-01-17T07:52:30.000Z,52.37535210404568,4.927852612564709,440.0
123727.248_487601.437-Rest,2020-01-17T07:53:45.000Z,52.37535210404568,4.927852612564709,345.0
123678.943_487615.608-Rest,2020-01-17T07:56:48.000Z,52.375502104048785,4.927142612531153,130.0
123678.943_487615.608-Rest,2020-01-17T07:57:47.000Z,52.37551210404888,4.92713261253073,340.0
123630.391_487629.269-Rest,2020-01-17T08:01:09.000Z,52.375622104051715,4.926432612497414,135.0
123630.391_487629.269-Rest,2020-01-17T08:02:10.000Z,52.375622104051715,4.926432612497414,390.0
123413.683_487686.960-Rest,2020-01-17T08:10:21.000Z,52.37615210406459,4.923292612348183,345.0
123366.247_487698.458-Rest,2020-01-17T08:13:32.000Z,52.37628210406758,4.922572612314018,65.0
123366.247_487698.458-Rest,2020-01-17T08:14:41.000Z,52.37628210406758,4.922572612314018,85.0
123250.170_487726.274-Rest,2020-01-17T08:18:28.000Z,52.376542104074424,4.920832612231108,290.0
123250.170_487726.274-Rest,2020-01-17T08:19:54.000Z,52.376542104074424,4.920832612231108,325.0
123200.739_487736.750-Rest,2020-01-17T08:23:09.000Z,52.37664210407728,4.920092612195789,175.0
123200.739_487736.750-Rest,2020-01-17T08:24:06.000Z,52.37664210407728,4.920092612195789,135.0
123127.024_487753.015-Rest,2020-01-17T08:26:58.000Z,52.376812104081445,4.919052612146325,305.0
121238.400_488517.509-Rest,2020-01-17T08:34:13.000Z,52.3835821042054,4.891262610836184,155.0
121238.400_488517.509-Rest,2020-01-17T08:35:03.000Z,52.3835821042054,4.891262610836184,0.0
121243.376_488578.462-Rest,2020-01-17T08:37:50.000Z,52.384132104208675,4.891432610847391,235.0
121248.383_488641.194-Rest,2020-01-17T08:41:06.000Z,52.384672104212065,4.891552610856129,290.0
121248.383_488641.194-Rest,2020-01-17T08:42:11.000Z,52.384692104212185,4.891552610856237,245.0
121265.248_488848.800-Rest,2020-01-17T08:45:18.000Z,52.38649210422372,4.891882610881976,140.0
121265.248_488848.800-Rest,2020-01-17T08:48:09.000Z,52.38650210422383,4.89186261088106,125.0
121273.649_488952.328-Rest,2020-01-17T08:50:48.000Z,52.38740210422996,4.891902610887869,160.0
121273.649_488952.328-Rest,2020-01-17T08:51:35.000Z,52.38740210422996,4.891902610887869,105.0
121320.291_488887.602-Rest,2020-01-17T08:56:42.000Z,52.38686210422494,4.892372610907783,380.0
121352.737_488763.622-Rest,2020-01-17T10:04:11.000Z,52.38565210421447,4.893132610938144,490.0
121461.046_488644.654-Rest,2020-01-17T10:08:34.000Z,52.384542104202836,4.894592611003,325.0
121346.867_488633.127-Rest,2020-01-17T10:13:06.000Z,52.38466210420926,4.89254261090413,480.0
121338.420_488559.230-Rest,2020-01-17T10:16:05.000Z,52.3836921042011,4.893102610926054,395.0
122353.783_487634.867-Rest,2020-01-17T10:37:41.000Z,52.375712104107166,4.907762611592393,100.0
122279.355_487671.392-Rest,2020-01-17T10:40:41.000Z,52.37605210411239,4.906692611542493,55.0
122279.355_487671.392-Rest,2020-01-17T10:41:50.000Z,52.37605210411239,4.906692611542493,215.0
122248.758_487686.232-Rest,2020-01-17T10:44:40.000Z,52.37620210411469,4.906222611520576,120.0
122975.797_487058.305-Rest,2020-01-17T10:53:23.000Z,52.37041210404691,4.917002612008907,450.0
123175.017_486945.476-Rest,2020-01-17T10:56:48.000Z,52.369432104032356,4.91989261214291,595.0
123394.034_486957.980-Rest,2020-01-17T11:01:24.000Z,52.36968210402369,4.923322612310407,335.0
123394.034_486957.980-Rest,2020-01-17T11:02:25.000Z,52.36968210402369,4.923322612310407,280.0
123394.034_486957.980-Rest,2020-01-17T11:03:41.000Z,52.36968210402369,4.923322612310407,305.0
123699.172_486808.975-Rest,2020-01-17T11:12:39.000Z,52.36831210400208,4.927712612514539,630.0
123699.172_486808.975-Rest,2020-01-17T11:15:11.000Z,52.36831210400211,4.927702612514056,1055.0
123739.326_486875.128-Rest,2020-01-17T11:20:00.000Z,52.36899210400441,4.928312612547777,560.0
123739.326_486875.128-Rest,2020-01-17T11:22:37.000Z,52.36899210400441,4.928312612547777,315.0
123665.826_486718.364-Rest,2020-01-17T11:27:11.000Z,52.36747210399866,4.927162612482759,295.0
123665.826_486718.364-Rest,2020-01-17T11:28:29.000Z,52.36747210399866,4.927162612482759,660.0
123826.535_486721.592-Rest,2020-01-17T11:32:20.000Z,52.36752210399147,4.929632612602586,490.0
125612.150_481086.585-Rest,2020-01-17T07:58:14.000Z,52.31702210366442,4.956142613545867,50.0
125612.150_481086.585-Rest,2020-01-17T07:58:55.000Z,52.31702210366442,4.956142613545867,80.0
125735.267_481281.097-Rest,2020-01-17T08:04:00.000Z,52.318812103664484,4.958082613649911,145.0
125735.267_481281.097-Rest,2020-01-17T08:04:59.000Z,52.318812103664484,4.958082613649911,395.0
125615.403_481513.523-Rest,2020-01-17T08:10:23.000Z,52.320812103678264,4.956152613571876,170.0
125615.403_481513.523-Rest,2020-01-17T08:11:21.000Z,52.320812103678264,4.956152613571876,355.0
125740.366_481447.300-Rest,2020-01-17T08:15:10.000Z,52.320232103668886,4.958342613671881,260.0
125674.608_481195.463-Rest,2020-01-17T08:22:59.000Z,52.31793210366517,4.956912613588488,150.0
125674.608_481195.463-Rest,2020-01-17T08:23:58.000Z,52.31793210366517,4.956912613588488,240.0
125911.992_481202.104-Rest,2020-01-17T08:28:29.000Z,52.31803210365296,4.960722613769774,195.0
126326.984_481424.557-Rest,2020-01-17T08:34:39.000Z,52.320122103640415,4.966752614070338,300.0
126395.463_481462.468-Rest,2020-01-17T08:36:51.000Z,52.320482103638604,4.9676926141175,220.0
126490.135_481444.204-Rest,2020-01-17T08:39:30.000Z,52.32015210363299,4.9689826141764515,255.0
126699.430_481678.295-Rest,2020-01-17T08:44:13.000Z,52.32232210363069,4.972062614338192,185.0
126619.101_481623.598-Rest,2020-01-17T08:46:38.000Z,52.321872103633275,4.970802614275082,145.0
126475.634_481788.242-Rest,2020-01-17T08:49:47.000Z,52.32331210364575,4.968762614188237,300.0
126475.634_481788.242-Rest,2020-01-17T08:50:47.000Z,52.32331210364575,4.968762614188237,175.0
126423.325_481859.655-Rest,2020-01-17T08:53:42.000Z,52.324052103650985,4.9680726141606115,60.0
126423.325_481859.655-Rest,2020-01-17T08:54:37.000Z,52.324052103650985,4.9680726141606115,380.0
126446.740_481910.668-Rest,2020-01-17T08:56:58.000Z,52.32446210365127,4.968462614182056,245.0
126533.529_481980.159-Rest,2020-01-17T09:00:02.000Z,52.32503210364899,4.969802614249859,420.0
126533.529_481980.159-Rest,2020-01-17T09:00:58.000Z,52.32503210364899,4.969802614249859,260.0
126580.198_481750.066-Rest,2020-01-17T09:04:07.000Z,52.32293210363903,4.970312614259284,270.0
126580.198_481750.066-Rest,2020-01-17T09:05:01.000Z,52.32293210363903,4.970312614259284,295.0
126381.363_481701.415-Rest,2020-01-17T09:09:27.000Z,52.32259210364701,4.9675726141265875,260.0
126436.952_481669.871-Rest,2020-01-17T09:11:46.000Z,52.32236210364354,4.968342614161582,320.0
126245.098_481665.982-Rest,2020-01-17T09:17:56.000Z,52.322232103652254,4.9656026140304235,220.0
126088.377_481347.118-Rest,2020-01-17T09:24:02.000Z,52.31936210364918,4.963312613901765,190.0
126165.117_481389.790-Rest,2020-01-17T09:26:30.000Z,52.31973210364665,4.964472613959381,225.0
125925.689_481858.356-Rest,2020-01-17T10:05:21.000Z,52.32387210367442,4.960862613816415,195.0
125925.689_481858.356-Rest,2020-01-17T10:06:14.000Z,52.32387210367442,4.960862613816415,310.0
125258.271_481522.292-Rest,2020-01-17T10:10:43.000Z,52.32080210369517,4.950942613324612,125.0
125258.271_481522.292-Rest,2020-01-17T10:11:37.000Z,52.32080210369517,4.950942613324612,345.0
125258.271_481522.292-Rest,2020-01-17T10:12:35.000Z,52.32080210369517,4.950942613324612,365.0
125396.940_481595.611-Rest,2020-01-17T10:16:17.000Z,52.32155210369087,4.953142613433982,220.0
125396.940_481595.611-Rest,2020-01-17T10:18:28.000Z,52.3215521036909,4.953132613433506,290.0
125495.946_481669.872-Rest,2020-01-17T10:20:47.000Z,52.322202103688646,4.954582613506689,275.0
125495.946_481669.872-Rest,2020-01-17T10:21:41.000Z,52.322202103688646,4.954582613506689,105.0
125455.567_481524.788-Rest,2020-01-17T10:25:35.000Z,52.32094210368547,4.954092613474992,235.0
125455.567_481524.788-Rest,2020-01-17T10:26:32.000Z,52.32094210368547,4.954092613474992,200.0
125568.463_481587.461-Rest,2020-01-17T10:29:05.000Z,52.32149210368244,4.955652613552725,260.0
125568.463_481587.461-Rest,2020-01-17T10:29:59.000Z,52.32149210368244,4.955652613552725,300.0
125395.144_480015.450-Rest,2020-01-17T10:38:04.000Z,52.30736210364214,4.953162613340366,15.0
125395.144_480015.450-Rest,2020-01-17T10:39:04.000Z,52.30736210364214,4.953162613340366,15.0
125395.144_480015.450-Rest,2020-01-17T10:40:02.000Z,52.30736210364214,4.953162613340366,155.0
124918.435_481004.774-Rest,2020-01-17T10:48:16.000Z,52.31622210369502,4.9458026130510815,175.0
125049.604_481077.486-Rest,2020-01-17T10:51:07.000Z,52.316882103691064,4.947762613148133,175.0
125121.670_481116.833-Rest,2020-01-17T10:53:28.000Z,52.31725210368926,4.948742613196952,140.0
124656.441_481732.340-Rest,2020-01-17T10:59:29.000Z,52.32285210373103,4.942152612920968,150.0
124757.692_481768.453-Rest,2020-01-17T11:02:37.000Z,52.32303210372711,4.943612612991402,340.0
124815.437_481820.213-Rest,2020-01-17T11:05:46.000Z,52.32360210372697,4.944352613030209,275.0
124745.626_481946.887-Rest,2020-01-17T11:10:11.000Z,52.32472210373473,4.943302612987585,265.0
124846.820_482065.428-Rest,2020-01-17T11:13:26.000Z,52.32575210373355,4.944952613072638,285.0
124752.685_482013.443-Rest,2020-01-17T11:16:52.000Z,52.325252103735785,4.943622613006206,375.0
124837.510_481979.882-Rest,2020-01-17T11:19:10.000Z,52.32490210373095,4.944712613055724,260.0
124904.811_481856.066-Rest,2020-01-17T11:21:22.000Z,52.323722103723085,4.945722613096031,245.0
124884.576_481775.744-Rest,2020-01-17T11:24:24.000Z,52.323112103721186,4.945572613084947,185.0
124984.634_481831.381-Rest,2020-01-17T11:26:40.000Z,52.32363210371849,4.947052613158599,125.0
125080.811_481884.177-Rest,2020-01-17T11:29:00.000Z,52.32411210371593,4.948442613227757,120.0
124946.269_482120.006-Rest,2020-01-17T11:33:08.000Z,52.32624210373153,4.946212613135715,300.0
125031.963_482082.789-Rest,2020-01-17T11:36:28.000Z,52.32581210372552,4.947552613196611,230.0
125099.582_481960.348-Rest,2020-01-17T11:38:53.000Z,52.32469210371757,4.948632613240595,240.0
125178.018_481938.057-Rest,2020-01-17T11:41:40.000Z,52.32457210371315,4.94986261329825,310.0
125194.194_482011.132-Rest,2020-01-17T12:17:59.000Z,52.32530210371592,4.94989261330449,265.0
125120.486_482148.658-Rest,2020-01-17T12:20:58.000Z,52.326482103724295,4.948762613258539,240.0
125067.119_482186.964-Rest,2020-01-17T12:24:02.000Z,52.3267421037277,4.948032613225526,255.0
129898.295_479850.951-Rest,2020-01-17T12:38:21.000Z,52.30595210340394,5.019022616440782,340.0
126895.997_480933.625-Rest,2020-01-17T07:52:56.000Z,52.3156621035957,4.975152614437313,295.0
126895.997_480933.625-Rest,2020-01-17T07:53:25.000Z,52.3156621035957,4.975152614437313,315.0
126759.922_481135.739-Rest,2020-01-17T07:58:36.000Z,52.31749210360962,4.972992614347964,230.0
126759.922_481135.739-Rest,2020-01-17T07:58:49.000Z,52.317482103609585,4.97299261434789,0.0
127103.110_481141.194-Rest,2020-01-17T08:03:19.000Z,52.31760210359268,4.978012614586995,365.0
127070.154_480899.638-Rest,2020-01-17T08:08:39.000Z,52.31534210358661,4.977462614544532,420.0
127070.154_480899.638-Rest,2020-01-17T08:09:48.000Z,52.31534210358663,4.977452614544056,180.0
127425.105_480983.011-Rest,2020-01-17T08:14:40.000Z,52.31618210357007,4.983032614814875,70.0
127428.187_480923.398-Rest,2020-01-17T08:17:56.000Z,52.31565210356848,4.982952614807171,5.0
127485.415_480883.125-Rest,2020-01-17T08:21:28.000Z,52.31529210356422,4.983802614844838,130.0
127514.269_480833.279-Rest,2020-01-17T08:24:36.000Z,52.31477210356172,4.984012614850954,140.0
127542.682_480789.130-Rest,2020-01-17T08:27:31.000Z,52.31441210355805,4.984702614881012,150.0
127394.544_480842.380-Rest,2020-01-17T08:31:05.000Z,52.31490210356774,4.982432614776985,525.0
127525.938_481115.996-Rest,2020-01-17T08:36:24.000Z,52.317372103569454,4.9844026148887,305.0
127525.938_481115.996-Rest,2020-01-17T08:38:08.000Z,52.317372103569454,4.9844026148887,795.0
127502.514_481351.149-Rest,2020-01-17T08:41:15.000Z,52.31966210357955,4.983902614881887,70.0
126758.333_481565.620-Rest,2020-01-17T08:48:12.000Z,52.32122210362358,4.972922614371244,340.0
126758.333_481565.620-Rest,2020-01-17T08:49:22.000Z,52.321212103623544,4.972922614371174,330.0
126785.405_481518.958-Rest,2020-01-17T08:52:23.000Z,52.32095210362172,4.9731726143812,0.0
126860.683_481503.069-Rest,2020-01-17T08:54:58.000Z,52.320802103616636,4.974482614442393,425.0
126922.887_481451.319-Rest,2020-01-17T08:57:25.000Z,52.32031210361201,4.975302614477846,295.0
126922.887_481451.319-Rest,2020-01-17T08:58:30.000Z,52.3202821036118,4.975322614478583,305.0
126759.530_481654.625-Rest,2020-01-17T09:03:28.000Z,52.3221921036267,4.973082614385774,190.0
126975.803_481608.799-Rest,2020-01-17T09:08:17.000Z,52.3216521036137,4.976262614533138,195.0
126975.803_481608.799-Rest,2020-01-17T09:09:16.000Z,52.32164210361349,4.976312614535445,490.0
126616.460_481575.707-Rest,2020-01-17T09:15:13.000Z,52.32123210363239,4.970352614249161,220.0
126677.092_481402.350-Rest,2020-01-17T09:18:43.000Z,52.31987210362209,4.971882614312212,360.0
125464.933_480602.891-Rest,2020-01-17T10:07:51.000Z,52.312632103655226,4.954332613430756,440.0
125561.026_480599.859-Rest,2020-01-17T10:11:35.000Z,52.312512103651,4.95550261348525,875.0
125561.026_480599.859-Rest,2020-01-17T10:11:53.000Z,52.312512103651,4.95550261348525,220.0
125561.026_480599.859-Rest,2020-01-17T10:12:32.000Z,52.312512103651,4.95550261348525,5.0
125633.229_480644.240-Rest,2020-01-17T10:15:54.000Z,52.31294210364935,4.9564326135321,405.0
125290.067_480518.596-Rest,2020-01-17T10:19:33.000Z,52.311812103662135,4.951362613284983,275.0
125290.067_480518.596-Rest,2020-01-17T10:20:34.000Z,52.311812103662135,4.951362613284983,255.0
125380.399_480502.637-Rest,2020-01-17T10:27:37.000Z,52.31164210365699,4.952782613350922,335.0
125380.399_480502.637-Rest,2020-01-17T10:27:53.000Z,52.31164210365699,4.952782613350922,325.0
125484.526_480471.891-Rest,2020-01-17T10:32:05.000Z,52.31141210365083,4.954442613427791,265.0
125484.526_480471.891-Rest,2020-01-17T10:33:06.000Z,52.31143210365085,4.954442613427925,665.0
125542.010_480503.610-Rest,2020-01-17T10:35:22.000Z,52.31172210364925,4.955232613467188,255.0
125632.749_480535.956-Rest,2020-01-17T10:41:41.000Z,52.31205210364596,4.956562613532247,1055.0
125632.749_480535.956-Rest,2020-01-17T10:42:07.000Z,52.31205210364596,4.956562613532247,50.0
125425.917_480392.552-Rest,2020-01-17T10:45:53.000Z,52.31067210365107,4.953632613384597,355.0
125425.917_480392.552-Rest,2020-01-17T10:47:15.000Z,52.31067210365107,4.953632613384597,175.0
125457.532_480343.847-Rest,2020-01-17T10:50:23.000Z,52.31025210364817,4.954112613404452,155.0
125457.532_480343.847-Rest,2020-01-17T10:51:50.000Z,52.3102521036481,4.954122613404926,465.0
125548.677_480369.205-Rest,2020-01-17T10:55:39.000Z,52.31051210364469,4.955422613468039,280.0
125593.241_480393.845-Rest,2020-01-17T10:58:07.000Z,52.31077210364343,4.956062613500007,300.0
125593.241_480393.845-Rest,2020-01-17T10:58:13.000Z,52.31077210364343,4.956062613500007,0.0
125780.193_480454.028-Rest,2020-01-17T11:01:44.000Z,52.31130210363576,4.958922613638686,260.0
125780.193_480454.028-Rest,2020-01-17T11:01:48.000Z,52.31130210363576,4.958922613638686,0.0
125685.912_480422.778-Rest,2020-01-17T11:05:21.000Z,52.31108210363988,4.9574526135677495,355.0
125685.912_480422.778-Rest,2020-01-17T11:06:17.000Z,52.31108210363995,4.9574326135668025,10.0
125635.724_480271.059-Rest,2020-01-17T11:10:07.000Z,52.309662103637514,4.956782613526523,265.0
125635.724_480271.059-Rest,2020-01-17T11:11:08.000Z,52.30966210363746,4.956792613526994,315.0
125824.431_480325.114-Rest,2020-01-17T11:14:30.000Z,52.31021210363023,4.959522613659612,345.0
