id,dateObserved,lat,long,weight
119082.335_485054.891-Rest,2020-09-14T10:52:32.000Z,52.352282104097306,4.860032609177288,110.0
119352.994_485119.432-Rest,2020-09-14T10:57:34.000Z,52.352962104090736,4.864072609373112,220.0
119352.994_485119.432-Rest,2020-09-14T10:58:42.000Z,52.352952104090676,4.864082609373543,175.0
119533.617_485205.265-Rest,2020-09-14T11:02:27.000Z,52.35375210408858,4.866592609497128,650.0
119461.279_485097.597-Rest,2020-09-14T11:07:36.000Z,52.35276210408588,4.8655726094437055,575.0
119636.337_485177.846-Rest,2020-09-14T11:12:14.000Z,52.353492104083024,4.868232609574148,580.0
119741.679_485152.680-Rest,2020-09-14T11:16:02.000Z,52.35326210407808,4.869662609641293,365.0
119741.679_485152.680-Rest,2020-09-14T11:17:23.000Z,52.35326210407809,4.869672609641767,220.0
119681.772_484171.782-Rest,2020-09-14T11:24:16.000Z,52.34458210403565,4.86882260955906,185.0
119681.772_484171.782-Rest,2020-09-14T11:25:36.000Z,52.344572104035606,4.8688226095590075,165.0
119321.679_484527.365-Rest,2020-09-14T11:31:34.000Z,52.34754210406405,4.863482609319246,710.0
119248.954_484549.602-Rest,2020-09-14T11:35:41.000Z,52.34778210406765,4.86253260927518,315.0
119248.954_484549.602-Rest,2020-09-14T11:37:45.000Z,52.34778210406765,4.86253260927518,505.0
119324.620_484647.322-Rest,2020-09-14T11:42:22.000Z,52.34875210406964,4.86370260933546,590.0
119005.345_484317.011-Rest,2020-09-14T11:46:10.000Z,52.345652104066076,4.8588926090921225,260.0
119005.345_484317.011-Rest,2020-09-14T11:47:29.000Z,52.345652104066076,4.8588926090921225,355.0
118887.306_484928.437-Rest,2020-09-14T11:53:09.000Z,52.35115210409861,4.857102609032456,315.0
118887.306_484928.437-Rest,2020-09-14T11:54:52.000Z,52.35115210409858,4.8571126090329315,400.0
120780.218_487658.352-Rest,2020-09-14T07:09:55.000Z,52.37583210417208,4.884592610472198,125.0
120817.859_487771.717-Rest,2020-09-14T07:13:07.000Z,52.37688210417693,4.885322610512968,100.0
120817.859_487771.717-Rest,2020-09-14T07:14:02.000Z,52.37688210417693,4.885322610512968,0.0
120937.545_487982.820-Rest,2020-09-14T07:17:36.000Z,52.378732104184586,4.886972610602488,155.0
121033.908_488150.505-Rest,2020-09-14T07:21:32.000Z,52.38026210419071,4.888442610681745,255.0
120958.165_488097.069-Rest,2020-09-14T07:24:27.000Z,52.379702104190045,4.887312610624071,270.0
120901.563_488011.140-Rest,2020-09-14T07:28:23.000Z,52.379002104187904,4.886392610575852,250.0
120787.835_487775.616-Rest,2020-09-14T07:33:19.000Z,52.37668210417738,4.884672610480505,235.0
120657.637_487499.473-Rest,2020-09-14T07:36:33.000Z,52.37437210416707,4.882972610386377,215.0
120174.688_487336.220-Rest,2020-09-14T07:40:46.000Z,52.37299210417669,4.876012610043684,50.0
120174.688_487336.220-Rest,2020-09-14T07:41:40.000Z,52.372982104176636,4.876012610043633,145.0
120211.114_487518.656-Rest,2020-09-14T07:44:33.000Z,52.374592104185446,4.876542610077311,140.0
120253.924_487622.357-Rest,2020-09-14T07:48:42.000Z,52.375402104189355,4.87702261010456,325.0
120294.188_487737.630-Rest,2020-09-14T07:52:31.000Z,52.37643210419428,4.877682610141639,255.0
120374.518_487855.522-Rest,2020-09-14T07:56:03.000Z,52.37761210419933,4.878682610195933,175.0
120374.518_487855.522-Rest,2020-09-14T07:56:58.000Z,52.37761210419935,4.87867261019545,135.0
120506.694_488259.050-Rest,2020-09-14T08:01:15.000Z,52.38116210421735,4.88074261031374,235.0
120545.042_488358.026-Rest,2020-09-14T08:04:22.000Z,52.38207210422204,4.881262610343604,60.0
120545.042_488358.026-Rest,2020-09-14T08:05:18.000Z,52.38207210422204,4.881262610343604,100.0
120602.774_488510.318-Rest,2020-09-14T08:09:46.000Z,52.3834121042288,4.882142610393164,230.0
120279.867_484770.751-Rest,2020-09-14T08:32:40.000Z,52.34980210403901,4.877692610007361,265.0
120250.446_484857.004-Rest,2020-09-14T08:35:23.000Z,52.350482104043586,4.877302609992174,335.0
120454.819_484791.054-Rest,2020-09-14T08:38:43.000Z,52.35000210403355,4.880152610125765,405.0
120419.157_484683.217-Rest,2020-09-14T08:41:25.000Z,52.34895210402907,4.879792610103245,220.0
120296.163_484678.292-Rest,2020-09-14T08:44:37.000Z,52.349002104034305,4.877912610013821,350.0
120320.560_484540.688-Rest,2020-09-14T08:51:17.000Z,52.347682104026354,4.878362610028615,275.0
120119.174_484231.402-Rest,2020-09-14T08:55:38.000Z,52.34488210402032,4.875312609869288,240.0
119903.752_484405.326-Rest,2020-09-14T08:59:17.000Z,52.34645210403646,4.872112609724734,210.0
119954.224_484210.527-Rest,2020-09-14T09:02:36.000Z,52.34476210402577,4.872992609758289,120.0
120148.798_484609.779-Rest,2020-09-14T09:08:43.000Z,52.34838210403648,4.875862609912956,290.0
120074.192_484697.178-Rest,2020-09-14T09:12:54.000Z,52.349162104043494,4.87471260986202,205.0
119995.064_484714.893-Rest,2020-09-14T09:16:10.000Z,52.34920210404676,4.873542609806433,175.0
119903.540_484746.741-Rest,2020-09-14T09:19:28.000Z,52.34947210405191,4.872082609738166,180.0
119822.442_484730.418-Rest,2020-09-14T09:22:19.000Z,52.34937210405418,4.871012609686668,230.0
119737.136_484826.152-Rest,2020-09-14T09:26:08.000Z,52.350112104061374,4.869712609628319,255.0
119585.362_484672.248-Rest,2020-09-14T09:29:48.000Z,52.3488421040607,4.867412609512559,395.0
119554.942_484812.729-Rest,2020-09-14T09:33:20.000Z,52.3501021040683,4.866972609497673,185.0
121595.281_483495.498-Rest,2020-09-14T10:35:17.000Z,52.33825210392985,4.897122610872589,180.0
121595.281_483495.498-Rest,2020-09-14T10:36:18.000Z,52.33826210392989,4.897122610872645,230.0
121889.782_484177.392-Rest,2020-09-14T10:42:29.000Z,52.344502103947924,4.9013126111065395,665.0
121798.963_484325.742-Rest,2020-09-14T11:02:13.000Z,52.34557210395743,4.899822611041317,270.0
121820.716_484181.138-Rest,2020-09-14T11:06:06.000Z,52.34463210395141,4.90030261105905,310.0
121805.326_484504.157-Rest,2020-09-14T11:11:44.000Z,52.34752210396651,4.9000826110644775,625.0
121805.326_484504.157-Rest,2020-09-14T11:13:14.000Z,52.34752210396651,4.9000826110644775,365.0
121505.244_484298.347-Rest,2020-09-14T11:20:15.000Z,52.34572210396912,4.895882610854054,230.0
121505.244_484298.347-Rest,2020-09-14T11:21:37.000Z,52.34572210396919,4.895872610853576,230.0
121604.325_484010.124-Rest,2020-09-14T11:26:38.000Z,52.3429521039522,4.897082610896251,200.0
121604.325_484010.124-Rest,2020-09-14T11:28:00.000Z,52.3429521039522,4.897082610896251,90.0
121689.097_483992.009-Rest,2020-09-14T11:33:26.000Z,52.3427921039479,4.898352610955927,145.0
121689.097_483992.009-Rest,2020-09-14T11:34:14.000Z,52.3427921039479,4.898352610955927,135.0
121551.214_483871.813-Rest,2020-09-14T11:37:38.000Z,52.34175210394791,4.896542610863992,180.0
121480.128_483864.849-Rest,2020-09-14T11:40:51.000Z,52.34173210395114,4.895342610806712,170.0
121614.959_483787.587-Rest,2020-09-14T11:44:19.000Z,52.34097210394163,4.897462610903577,320.0
119320.704_484863.330-Rest,2020-09-14T11:58:22.000Z,52.35059210407975,4.86348260933372,800.0
119320.704_484863.330-Rest,2020-09-14T11:59:21.000Z,52.35059210407975,4.86348260933372,650.0
118571.630_485426.537-Rest,2020-09-14T12:10:02.000Z,52.355592104133436,4.852612608838833,485.0
118465.512_485620.976-Rest,2020-09-14T12:16:13.000Z,52.357242104146756,4.8508726087633045,705.0
124284.005_487126.961-Rest,2020-09-14T07:07:49.000Z,52.37118210399242,4.936632612964768,1515.0
121220.353_485547.161-Rest,2020-09-14T06:58:17.000Z,52.35674210403946,4.891372610697609,655.0
121220.353_485547.161-Rest,2020-09-14T06:59:19.000Z,52.35674210403946,4.891372610697609,225.0
121319.025_485527.155-Rest,2020-09-14T07:04:35.000Z,52.35665210403482,4.892882610769517,525.0
121337.801_485457.946-Rest,2020-09-14T07:08:34.000Z,52.3560921040306,4.893312610787121,815.0
121472.048_485504.879-Rest,2020-09-14T07:11:59.000Z,52.35643210402734,4.895162610877655,680.0
121472.048_485504.879-Rest,2020-09-14T07:13:38.000Z,52.35643210402734,4.895162610877655,930.0
121617.683_485569.582-Rest,2020-09-14T07:17:39.000Z,52.35708210402511,4.897272610982401,190.0
121702.162_485614.508-Rest,2020-09-14T07:21:20.000Z,52.35754210402448,4.898402611039146,1170.0
121931.143_485691.372-Rest,2020-09-14T07:24:27.000Z,52.35814210401806,4.901892611210029,1015.0
121874.086_485188.919-Rest,2020-09-14T07:31:21.000Z,52.35379210399683,4.900952611140769,1135.0
121806.630_485131.040-Rest,2020-09-14T07:38:51.000Z,52.35320210399611,4.9000926110962935,690.0
121941.673_485167.708-Rest,2020-09-14T07:42:40.000Z,52.35354210399237,4.902072611193062,480.0
121465.264_484694.151-Rest,2020-09-14T08:29:07.000Z,52.34918210398903,4.895032610832185,195.0
121430.343_484779.569-Rest,2020-09-14T08:31:52.000Z,52.34995210399405,4.894662610818658,340.0
121413.221_484841.667-Rest,2020-09-14T08:34:30.000Z,52.35051210399824,4.8942026107996845,295.0
121346.559_484848.228-Rest,2020-09-14T08:37:01.000Z,52.35059210400194,4.8930126107432095,680.0
121262.901_484854.723-Rest,2020-09-14T08:39:22.000Z,52.35066210400496,4.892052610697686,300.0
121102.082_484754.763-Rest,2020-09-14T08:43:13.000Z,52.34967210400649,4.8896026105753245,780.0
120939.942_484638.543-Rest,2020-09-14T08:46:52.000Z,52.34866210400741,4.887322610461113,420.0
121070.769_484926.406-Rest,2020-09-14T08:51:59.000Z,52.35126210401529,4.889402610574177,930.0
121179.264_485024.374-Rest,2020-09-14T08:55:51.000Z,52.35207210401551,4.89089261064973,355.0
121179.264_485024.374-Rest,2020-09-14T08:56:45.000Z,52.3520521040154,4.890902610650103,275.0
121075.699_485058.046-Rest,2020-09-14T09:00:15.000Z,52.35240210402175,4.889242610572553,65.0
121075.699_485058.046-Rest,2020-09-14T09:02:23.000Z,52.35240210402175,4.889242610572553,465.0
121776.119_485213.638-Rest,2020-09-14T09:09:29.000Z,52.35379210400089,4.899512611071756,300.0
121906.475_485249.949-Rest,2020-09-14T09:12:36.000Z,52.35435210399805,4.9016026111750355,585.0
121951.654_485283.551-Rest,2020-09-14T09:15:31.000Z,52.354482103996844,4.902272611207886,395.0
122055.159_485322.049-Rest,2020-09-14T09:18:10.000Z,52.354902103995045,4.9037126112792935,450.0
122151.836_485378.276-Rest,2020-09-14T09:20:32.000Z,52.3553821039935,4.9051826113525205,225.0
122178.222_485334.172-Rest,2020-09-14T09:23:41.000Z,52.354912103990124,4.905472611363786,185.0
122035.625_485256.467-Rest,2020-09-14T09:27:18.000Z,52.35424210399266,4.903292611255457,340.0
122086.709_485593.429-Rest,2020-09-14T10:14:37.000Z,52.35728210400693,4.904132611312803,270.0
122086.709_485593.429-Rest,2020-09-14T10:15:31.000Z,52.35728210400693,4.904132611312803,140.0
122066.151_485654.991-Rest,2020-09-14T10:18:33.000Z,52.357872104011584,4.903652611293057,180.0
121370.656_485220.029-Rest,2020-09-14T10:26:28.000Z,52.353852104017804,4.893532610785611,935.0
121212.789_485185.192-Rest,2020-09-14T10:30:38.000Z,52.35357210402272,4.891192610672073,665.0
121212.789_485185.192-Rest,2020-09-14T10:31:44.000Z,52.35357210402272,4.891192610672073,660.0
121524.105_485346.674-Rest,2020-09-14T10:36:56.000Z,52.35505210401738,4.896042610912352,165.0
121524.105_485346.674-Rest,2020-09-14T10:37:47.000Z,52.35505210401738,4.896042610912352,215.0
121705.701_485326.398-Rest,2020-09-14T10:41:07.000Z,52.35491210400925,4.898672611037655,385.0
121738.243_485272.953-Rest,2020-09-14T10:43:59.000Z,52.35431210400506,4.899012611050657,775.0
118418.538_485054.645-Rest,2020-09-14T10:57:14.000Z,52.35221210412086,4.850322608714504,450.0
118137.366_484928.471-Rest,2020-09-14T11:05:02.000Z,52.35105210412496,4.846082608507644,745.0
118197.052_484460.753-Rest,2020-09-14T11:09:58.000Z,52.346862104100744,4.8472026085424,570.0
127185.840_486169.519-Rest,2020-09-14T07:07:24.000Z,52.36284210380318,4.978922614960422,120.0
127185.840_486169.519-Rest,2020-09-14T07:08:20.000Z,52.36284210380318,4.978922614960422,275.0
127100.855_486144.920-Rest,2020-09-14T07:10:58.000Z,52.36260210380637,4.977602614894585,370.0
127100.855_486144.920-Rest,2020-09-14T07:11:51.000Z,52.36260210380637,4.977602614894585,235.0
126974.346_486064.166-Rest,2020-09-14T07:14:30.000Z,52.361652103806755,4.975902614805181,520.0
127225.658_486055.122-Rest,2020-09-14T07:18:18.000Z,52.361642103794125,4.979532614981225,430.0
127120.671_486006.160-Rest,2020-09-14T07:20:40.000Z,52.361332103797864,4.977942614901811,80.0
127120.671_486006.160-Rest,2020-09-14T07:21:34.000Z,52.361332103797864,4.977942614901811,230.0
127069.311_485969.958-Rest,2020-09-14T07:23:44.000Z,52.36086210379779,4.977172614861034,240.0
127240.577_485921.969-Rest,2020-09-14T07:26:39.000Z,52.36052210378734,4.979632614977853,315.0
127272.985_485822.868-Rest,2020-09-14T07:28:51.000Z,52.359632103780775,4.980052614991681,375.0
127354.087_485814.996-Rest,2020-09-14T07:31:22.000Z,52.35948210377481,4.981522615061847,165.0
127405.785_485866.553-Rest,2020-09-14T07:33:38.000Z,52.360142103776546,4.982102615094853,430.0
127457.668_485944.972-Rest,2020-09-14T07:36:48.000Z,52.360732103777984,4.98264261512542,275.0
127457.668_485944.972-Rest,2020-09-14T07:37:42.000Z,52.360732103777984,4.98264261512542,275.0
127394.747_485969.638-Rest,2020-09-14T07:39:48.000Z,52.36091210378183,4.981852615088422,320.0
127315.348_486004.288-Rest,2020-09-14T07:41:54.000Z,52.361302103788034,4.980712615035986,20.0
127315.348_486004.288-Rest,2020-09-14T07:43:07.000Z,52.361302103788034,4.980712615035986,235.0
127297.268_486031.255-Rest,2020-09-14T07:44:58.000Z,52.36154210379032,4.980452615025136,305.0
127402.152_486152.961-Rest,2020-09-14T07:49:01.000Z,52.36267210379175,4.981922615104842,330.0
127373.952_486177.501-Rest,2020-09-14T07:52:06.000Z,52.36276210379386,4.981462615083168,305.0
127886.191_485849.415-Rest,2020-09-14T07:58:05.000Z,52.35959210374736,4.989462615447806,445.0
127886.191_485849.415-Rest,2020-09-14T07:59:00.000Z,52.35959210374736,4.989462615447806,470.0
128182.249_485795.696-Rest,2020-09-14T08:02:52.000Z,52.359402103732236,4.993372615636123,435.0
128052.932_485652.208-Rest,2020-09-14T08:05:33.000Z,52.35808210373156,4.991502615535294,370.0
128052.932_485652.208-Rest,2020-09-14T08:06:44.000Z,52.35808210373156,4.991502615535294,340.0
127607.956_486396.121-Rest,2020-09-14T08:33:14.000Z,52.36489210379373,4.985072615274442,545.0
127657.451_486415.826-Rest,2020-09-14T08:36:24.000Z,52.364912103791795,4.985652615302799,460.0
127657.451_486415.826-Rest,2020-09-14T08:37:16.000Z,52.364912103791795,4.985652615302799,375.0
127664.436_486314.834-Rest,2020-09-14T08:39:35.000Z,52.363962103784885,4.986012615313182,375.0
127710.555_486245.392-Rest,2020-09-14T08:41:37.000Z,52.36335210377876,4.986732615343601,180.0
127815.160_486260.240-Rest,2020-09-14T08:44:18.000Z,52.36363210377598,4.987982615406472,425.0
127900.061_486250.795-Rest,2020-09-14T08:47:00.000Z,52.3636221037714,4.9892426154676555,365.0
127840.518_486303.184-Rest,2020-09-14T08:49:23.000Z,52.36398210377684,4.988312615425161,185.0
127840.518_486303.184-Rest,2020-09-14T08:50:12.000Z,52.36398210377684,4.988312615425161,320.0
127746.763_486374.087-Rest,2020-09-14T08:52:54.000Z,52.36454210378497,4.986952615363246,220.0
127764.589_486165.738-Rest,2020-09-14T09:01:05.000Z,52.362652103772014,4.987482615374778,370.0
127904.486_485654.557-Rest,2020-09-14T09:06:33.000Z,52.35810210373839,4.989622615444277,620.0
127904.486_485654.557-Rest,2020-09-14T09:07:20.000Z,52.35810210373839,4.989622615444277,255.0
127977.419_485564.938-Rest,2020-09-14T09:10:04.000Z,52.35729210373093,4.990442615477884,245.0
127986.352_485450.446-Rest,2020-09-14T09:12:23.000Z,52.35626210372393,4.990802615487504,220.0
128064.869_485381.368-Rest,2020-09-14T09:14:35.000Z,52.355672103716365,4.9920026155411446,205.0
128167.306_485291.586-Rest,2020-09-14T09:17:05.000Z,52.35487210370669,4.9934826156067125,225.0
128278.507_485303.674-Rest,2020-09-14T09:20:05.000Z,52.354962103702164,4.994862615674243,350.0
128297.415_485177.685-Rest,2020-09-14T09:22:42.000Z,52.35383210369406,4.9954026156916855,350.0
128373.812_485112.061-Rest,2020-09-14T09:24:50.000Z,52.35322210368654,4.996572615743615,225.0
128454.718_485039.258-Rest,2020-09-14T09:26:49.000Z,52.35261210367903,4.997742615795512,205.0
128581.656_485041.940-Rest,2020-09-14T09:29:14.000Z,52.35262210367326,4.9993326158725475,15.0
128581.656_485041.940-Rest,2020-09-14T09:30:03.000Z,52.35262210367326,4.9993326158725475,80.0
128581.656_485041.940-Rest,2020-09-14T09:31:00.000Z,52.35262210367326,4.9993326158725475,295.0
128505.541_484954.714-Rest,2020-09-14T09:33:24.000Z,52.35180210367302,4.998202615811474,260.0
128480.091_484940.366-Rest,2020-09-14T09:35:40.000Z,52.351792103674015,4.997922615797853,265.0
128338.170_485065.011-Rest,2020-09-14T09:38:33.000Z,52.35293210368783,4.995792615703621,310.0
128118.849_485465.978-Rest,2020-09-14T12:34:30.000Z,52.3564321037177,4.992792615585232,180.0
128209.344_485386.658-Rest,2020-09-14T12:36:40.000Z,52.35575210370885,4.994212615648833,330.0
128198.412_485212.957-Rest,2020-09-14T12:39:19.000Z,52.35416210370198,4.993712615612405,370.0
128198.412_485212.957-Rest,2020-09-14T12:40:06.000Z,52.35416210370198,4.993712615612405,505.0
128034.742_485331.339-Rest,2020-09-14T12:42:30.000Z,52.3553021037167,4.991342615506356,340.0
127923.821_485429.353-Rest,2020-09-14T12:46:08.000Z,52.35616210372752,4.9896526154310274,215.0
127923.821_485429.353-Rest,2020-09-14T12:47:14.000Z,52.35616210372752,4.9896526154310274,490.0
127804.217_485584.131-Rest,2020-09-14T12:51:26.000Z,52.357502103740394,4.988122615367019,165.0
127876.151_485520.621-Rest,2020-09-14T12:53:42.000Z,52.35694210373325,4.989242615417069,200.0
127876.151_485520.621-Rest,2020-09-14T12:54:30.000Z,52.35694210373325,4.989242615417069,325.0
128631.072_484796.065-Rest,2020-09-14T12:59:49.000Z,52.350402103658695,5.000102615892453,355.0
128603.810_484888.849-Rest,2020-09-14T13:02:07.000Z,52.35126210366379,4.999942615891442,245.0
128763.776_484762.373-Rest,2020-09-14T13:04:36.000Z,52.35009210364906,5.002282615995428,295.0
128763.776_484762.373-Rest,2020-09-14T13:05:21.000Z,52.35009210364906,5.002282615995428,430.0
128837.053_484684.419-Rest,2020-09-14T13:07:36.000Z,52.3494221036416,5.003352616041879,360.0
128925.639_484606.290-Rest,2020-09-14T13:09:51.000Z,52.34877210363343,5.004652616099575,240.0
128925.639_484606.290-Rest,2020-09-14T13:10:36.000Z,52.34877210363343,5.004652616099575,410.0
129012.340_484530.610-Rest,2020-09-14T13:12:54.000Z,52.348042103624714,5.005992616158531,385.0
129012.340_484530.610-Rest,2020-09-14T13:13:37.000Z,52.348042103624714,5.005992616158531,475.0
129119.431_484458.469-Rest,2020-09-14T13:21:38.000Z,52.34744210361704,5.007222616213176,470.0
129223.277_484345.516-Rest,2020-09-14T13:39:44.000Z,52.34637210360466,5.009082616294445,185.0
129306.462_484271.838-Rest,2020-09-14T13:41:45.000Z,52.34571210359653,5.010352616350455,265.0
129214.256_484269.501-Rest,2020-09-14T13:44:05.000Z,52.34584210360284,5.008852616279081,355.0
129395.075_484438.885-Rest,2020-09-14T13:47:15.000Z,52.347382103601305,5.011322616410809,610.0
129168.203_484556.624-Rest,2020-09-14T14:19:48.000Z,52.34827210361779,5.008152616264761,520.0
129168.203_484556.624-Rest,2020-09-14T14:20:46.000Z,52.34827210361779,5.008152616264761,515.0
129290.349_484449.099-Rest,2020-09-14T14:23:01.000Z,52.34720210360569,5.009922616341698,490.0
129319.722_484423.605-Rest,2020-09-14T14:24:57.000Z,52.347052103602806,5.010482616367546,415.0
129400.259_484339.644-Rest,2020-09-14T14:26:58.000Z,52.34640210359485,5.011722616422197,405.0
129400.259_484339.644-Rest,2020-09-14T14:27:42.000Z,52.34640210359485,5.011722616422197,275.0
129485.252_484578.699-Rest,2020-09-14T14:30:58.000Z,52.348532103602324,5.012612616482499,495.0
129485.252_484578.699-Rest,2020-09-14T14:31:49.000Z,52.348532103602324,5.012612616482499,430.0
129382.957_484549.539-Rest,2020-09-14T14:34:07.000Z,52.34829210360687,5.011072616406084,540.0
129382.957_484549.539-Rest,2020-09-14T14:34:58.000Z,52.34829210360687,5.011072616406084,450.0
129309.957_484598.488-Rest,2020-09-14T14:37:04.000Z,52.34887210361434,5.00989261635371,220.0
129309.957_484598.488-Rest,2020-09-14T14:37:51.000Z,52.34887210361434,5.00989261635371,285.0
129250.364_484651.542-Rest,2020-09-14T14:39:53.000Z,52.34929210361939,5.0091326163203345,360.0
129116.636_484919.087-Rest,2020-09-14T14:45:56.000Z,52.3516021036389,5.007152616243048,415.0
129116.636_484919.087-Rest,2020-09-14T14:46:43.000Z,52.35169210363948,5.007122616242314,270.0
128941.745_485297.443-Rest,2020-09-14T14:50:45.000Z,52.35494210366568,5.004782616154838,120.0
128941.745_485297.443-Rest,2020-09-14T14:51:38.000Z,52.35494210366568,5.004782616154838,150.0
128904.583_485332.984-Rest,2020-09-14T14:53:58.000Z,52.35517210366882,5.004272616131936,110.0
128904.583_485332.984-Rest,2020-09-14T14:54:50.000Z,52.35517210366882,5.004272616131936,205.0
128904.583_485332.984-Rest,2020-09-14T14:56:50.000Z,52.35548210367253,5.003722616107723,145.0
128904.583_485332.984-Rest,2020-09-14T14:57:55.000Z,52.35548210367253,5.003722616107723,185.0
128823.669_485402.563-Rest,2020-09-14T14:59:53.000Z,52.35597210367856,5.002832616068433,205.0
128823.669_485402.563-Rest,2020-09-14T15:00:37.000Z,52.35597210367856,5.002832616068433,180.0
128449.213_485729.515-Rest,2020-09-14T15:37:30.000Z,52.35883210371376,4.997582615836089,285.0
128449.213_485729.515-Rest,2020-09-14T15:38:16.000Z,52.35883210371376,4.997582615836089,320.0
128546.366_485644.458-Rest,2020-09-14T15:40:25.000Z,52.35808210370419,4.999042615901115,355.0
128546.366_485644.458-Rest,2020-09-14T15:41:13.000Z,52.35808210370419,4.999042615901115,510.0
128546.366_485644.458-Rest,2020-09-14T15:42:11.000Z,52.35808210370419,4.999042615901115,350.0
128472.892_485539.939-Rest,2020-09-14T15:45:05.000Z,52.35705210370307,4.997772615831471,245.0
128322.604_485671.957-Rest,2020-09-14T15:48:08.000Z,52.358242103717856,4.995542615732506,335.0
128322.604_485671.957-Rest,2020-09-14T15:49:03.000Z,52.358242103717856,4.995542615732506,255.0
128318.120_485650.839-Rest,2020-09-14T15:51:06.000Z,52.35799210371695,4.995402615723785,195.0
128318.120_485650.839-Rest,2020-09-14T15:51:53.000Z,52.3580621037178,4.995282615718505,555.0
128276.175_485618.620-Rest,2020-09-14T15:53:58.000Z,52.35770210371772,4.994742615689531,415.0
128194.433_485525.615-Rest,2020-09-14T15:56:16.000Z,52.35690210371708,4.99369261563246,360.0
128174.750_485488.155-Rest,2020-09-14T15:58:49.000Z,52.35659210371688,4.993272615609723,345.0
128174.750_485488.155-Rest,2020-09-14T15:59:37.000Z,52.35659210371688,4.993272615609723,410.0
123699.172_486808.975-Rest,2020-09-14T06:05:19.000Z,52.36835210400285,4.9275426125065565,180.0
123699.172_486808.975-Rest,2020-09-14T06:06:27.000Z,52.36835210400285,4.9275426125065565,295.0
123739.326_486875.128-Rest,2020-09-14T06:10:35.000Z,52.36890210400378,4.928332612548189,420.0
123739.326_486875.128-Rest,2020-09-14T06:12:35.000Z,52.36890210400378,4.928332612548189,675.0
123615.611_485613.097-Rest,2020-09-14T06:30:35.000Z,52.35747210394246,4.926532612391102,165.0
123567.354_485592.349-Rest,2020-09-14T06:33:05.000Z,52.35724210394308,4.925902612359364,215.0
123567.354_485592.349-Rest,2020-09-14T06:34:15.000Z,52.3572421039431,4.925892612358883,340.0
123591.689_485509.250-Rest,2020-09-14T06:38:36.000Z,52.35663210393881,4.926202612370088,860.0
123510.222_485478.162-Rest,2020-09-14T06:41:42.000Z,52.35635210394072,4.925052612313038,465.0
123388.425_485423.964-Rest,2020-09-14T06:45:48.000Z,52.355772103942854,4.923282612224372,815.0
123455.396_485385.195-Rest,2020-09-14T06:48:57.000Z,52.35552210393832,4.924332612273365,500.0
123552.409_485426.147-Rest,2020-09-14T06:52:42.000Z,52.35590210393629,4.925712612342058,55.0
123552.409_485426.147-Rest,2020-09-14T06:53:51.000Z,52.35590210393629,4.925712612342058,360.0
123622.761_485456.373-Rest,2020-09-14T06:56:01.000Z,52.35614210393459,4.926712612391639,180.0
123645.153_485465.699-Rest,2020-09-14T06:58:22.000Z,52.35624210393404,4.927072612409575,400.0
123696.530_485411.481-Rest,2020-09-14T07:01:59.000Z,52.355732103929476,4.927662612434847,365.0
123696.530_485411.481-Rest,2020-09-14T07:02:56.000Z,52.35573210392944,4.927672612435326,280.0
123625.254_485374.470-Rest,2020-09-14T07:12:16.000Z,52.35549210393104,4.926702612387187,335.0
123538.354_485331.919-Rest,2020-09-14T07:16:59.000Z,52.35502210393265,4.9253226123179425,135.0
123568.765_485301.405-Rest,2020-09-14T07:20:19.000Z,52.354842103930245,4.925792612339449,180.0
123568.765_485301.405-Rest,2020-09-14T07:21:15.000Z,52.354842103930245,4.925792612339449,130.0
123492.818_485222.696-Rest,2020-09-14T07:24:38.000Z,52.35413210392968,4.924692612282251,485.0
123404.474_485238.177-Rest,2020-09-14T07:27:16.000Z,52.35411210393365,4.923332612216761,270.0
123346.291_485212.825-Rest,2020-09-14T07:29:55.000Z,52.35384210393436,4.922612612180532,225.0
123289.455_485169.578-Rest,2020-09-14T07:32:37.000Z,52.35345210393458,4.921832612140716,235.0
123220.803_485125.633-Rest,2020-09-14T07:35:40.000Z,52.353222103936595,4.9207426120869835,225.0
123222.313_485204.614-Rest,2020-09-14T07:39:15.000Z,52.353842103939485,4.9209026120983745,315.0
123330.181_485245.515-Rest,2020-09-14T07:42:01.000Z,52.35416210393655,4.922462612175251,295.0
123458.163_485276.088-Rest,2020-09-14T07:45:00.000Z,52.35462210393364,4.924262612264549,315.0
123314.477_485086.931-Rest,2020-09-14T07:49:42.000Z,52.35276210393009,4.922112612150022,370.0
123223.300_485343.011-Rest,2020-09-14T07:54:06.000Z,52.35518210394695,4.920832612103022,520.0
123143.069_485342.314-Rest,2020-09-14T07:59:26.000Z,52.35504210394944,4.919722612048834,410.0
122951.783_484991.999-Rest,2020-09-14T08:04:29.000Z,52.35179210394083,4.916732611886026,310.0
123200.206_485267.484-Rest,2020-09-14T08:46:19.000Z,52.35442210394355,4.920572612085982,460.0
123303.780_485319.715-Rest,2020-09-14T08:50:25.000Z,52.35492210394173,4.922102612162516,555.0
123303.780_485319.715-Rest,2020-09-14T08:52:20.000Z,52.35492210394173,4.922102612162516,305.0
123367.029_485349.869-Rest,2020-09-14T08:57:57.000Z,52.35515210394021,4.923022612208132,535.0
123431.741_485514.632-Rest,2020-09-14T09:02:20.000Z,52.35669210394658,4.923732612251579,270.0
123245.247_485426.466-Rest,2020-09-14T09:05:30.000Z,52.35581210394982,4.921012612115445,395.0
