id,dateObserved,lat,long,weight
121044.720_482354.079-Rest,2020-05-30T07:43:29.000Z,52.3280421039076,4.889012610433261,345.0
121064.908_482289.689-Rest,2020-05-30T07:46:14.000Z,52.32748210390447,4.889332610445457,155.0
121064.908_482289.689-Rest,2020-05-30T07:47:49.000Z,52.32747210390441,4.889332610445407,170.0
121135.997_481859.342-Rest,2020-05-30T07:53:27.000Z,52.32358210388601,4.89041261047596,90.0
120845.344_481971.455-Rest,2020-05-30T08:01:21.000Z,52.324652103901734,4.886162610280845,245.0
120845.344_481971.455-Rest,2020-05-30T08:03:19.000Z,52.3246421039017,4.886162610280794,290.0
120902.896_481997.481-Rest,2020-05-30T08:06:23.000Z,52.32480210389958,4.88717261032933,320.0
120940.432_482069.476-Rest,2020-05-30T08:10:00.000Z,52.32554210390109,4.887692610357757,75.0
120940.432_482069.476-Rest,2020-05-30T08:11:31.000Z,52.32554210390109,4.887692610357757,105.0
121007.095_482143.102-Rest,2020-05-30T08:14:28.000Z,52.326122103900644,4.888712610409,155.0
120806.572_482180.491-Rest,2020-05-30T08:20:23.000Z,52.32635210390973,4.8857026102679235,140.0
120806.572_482180.491-Rest,2020-05-30T08:21:36.000Z,52.3263421039097,4.885702610267874,160.0
120860.362_482195.447-Rest,2020-05-30T08:25:03.000Z,52.326672103908756,4.886532610308817,355.0
120834.088_482279.556-Rest,2020-05-30T08:28:22.000Z,52.32738210391313,4.8859826102865,270.0
120834.088_482279.556-Rest,2020-05-30T08:29:46.000Z,52.32738210391313,4.8859826102865,320.0
120834.088_482279.556-Rest,2020-05-30T08:31:29.000Z,52.32738210391313,4.8859826102865,185.0
120670.444_482194.640-Rest,2020-05-30T08:36:24.000Z,52.32654210391552,4.883832610180532,130.0
120670.444_482194.640-Rest,2020-05-30T08:38:44.000Z,52.32654210391552,4.883832610180532,215.0
120812.371_482135.766-Rest,2020-05-30T08:44:16.000Z,52.32628210390958,4.885662610265673,155.0
120812.371_482135.766-Rest,2020-05-30T08:45:20.000Z,52.32629210390962,4.885662610265723,115.0
120863.208_482064.677-Rest,2020-05-30T08:48:31.000Z,52.32547210390401,4.886522610302109,280.0
120808.824_482056.680-Rest,2020-05-30T08:51:31.000Z,52.32537210390566,4.885762610265683,105.0
121060.889_482000.344-Rest,2020-05-30T08:55:07.000Z,52.32488210389343,4.889552610442184,0.0
122168.767_484678.696-Rest,2020-05-30T09:06:33.000Z,52.349092103959286,4.905472611330983,180.0
122168.767_484678.696-Rest,2020-05-30T09:07:36.000Z,52.349092103959286,4.905472611330983,160.0
122291.125_484750.276-Rest,2020-05-30T09:11:03.000Z,52.349382103955335,4.907382611424039,270.0
122437.314_484738.338-Rest,2020-05-30T09:14:35.000Z,52.34967210395099,4.90941261152288,145.0
122562.592_484496.483-Rest,2020-05-30T09:18:28.000Z,52.34740210393445,4.911122611591711,215.0
122562.592_484496.483-Rest,2020-05-30T09:19:51.000Z,52.34739210393441,4.911122611591654,135.0
122366.683_484438.078-Rest,2020-05-30T09:23:09.000Z,52.34694210394055,4.908192611448928,195.0
122366.683_484438.078-Rest,2020-05-30T09:25:28.000Z,52.34694210394055,4.908192611448928,325.0
122231.398_484409.566-Rest,2020-05-30T09:29:24.000Z,52.346762103945096,4.906292611357063,305.0
122231.398_484409.566-Rest,2020-05-30T09:30:32.000Z,52.346762103945096,4.906292611357063,145.0
122216.519_484241.223-Rest,2020-05-30T09:36:16.000Z,52.34510210393699,4.906232611344824,640.0
122216.519_484241.223-Rest,2020-05-30T09:38:38.000Z,52.34510210393699,4.906232611344824,200.0
122251.161_484285.255-Rest,2020-05-30T09:47:49.000Z,52.34546210393762,4.9066226113654885,375.0
122251.161_484285.255-Rest,2020-05-30T09:52:35.000Z,52.34546210393767,4.906612611365013,340.0
122343.394_484245.884-Rest,2020-05-30T09:58:49.000Z,52.34517210393207,4.90806261143265,850.0
122343.394_484245.884-Rest,2020-05-30T10:01:54.000Z,52.34517210393207,4.90806261143265,220.0
122599.470_484390.491-Rest,2020-05-30T10:56:29.000Z,52.34643210392796,4.911672611612437,310.0
122392.792_484321.735-Rest,2020-05-30T11:00:33.000Z,52.34584210393376,4.908632611463703,225.0
122392.792_484321.735-Rest,2020-05-30T11:01:36.000Z,52.34584210393376,4.908632611463703,210.0
122421.157_484243.080-Rest,2020-05-30T11:06:07.000Z,52.345132103928854,4.909102611482115,290.0
122573.861_484203.029-Rest,2020-05-30T11:09:48.000Z,52.344812103920404,4.911492611594495,320.0
122573.861_484203.029-Rest,2020-05-30T11:10:44.000Z,52.344812103920404,4.911502611594976,60.0
122632.697_484208.532-Rest,2020-05-30T11:14:05.000Z,52.34483210391792,4.912382611637148,605.0
122550.232_484114.593-Rest,2020-05-30T11:18:10.000Z,52.34404210391978,4.910382611537037,310.0
122358.769_484149.606-Rest,2020-05-30T11:22:56.000Z,52.344272103927345,4.9081526114318335,310.0
122358.769_484149.606-Rest,2020-05-30T11:25:08.000Z,52.344272103927345,4.9081526114318335,325.0
122358.769_484149.606-Rest,2020-05-30T11:26:43.000Z,52.344272103927345,4.9081526114318335,260.0
122309.939_484027.902-Rest,2020-05-30T11:32:50.000Z,52.343152103923856,4.907462611392531,480.0
122309.939_484027.902-Rest,2020-05-30T11:33:37.000Z,52.343152103923856,4.907462611392531,190.0
122309.939_484027.902-Rest,2020-05-30T11:35:25.000Z,52.343152103923856,4.907462611392531,745.0
122399.231_484029.457-Rest,2020-05-30T11:39:23.000Z,52.34319210392026,4.908792611456249,980.0
122399.231_484029.457-Rest,2020-05-30T11:40:07.000Z,52.34319210392026,4.908792611456249,335.0
122546.599_484043.766-Rest,2020-05-30T11:42:47.000Z,52.34343210391489,4.911052611565539,190.0
122574.731_483974.759-Rest,2020-05-30T11:46:25.000Z,52.34274210391057,4.911382611577329,85.0
122574.731_483974.759-Rest,2020-05-30T11:48:08.000Z,52.342742103910616,4.911372611576853,300.0
122551.012_483840.377-Rest,2020-05-30T11:52:28.000Z,52.34151210390574,4.911012611552599,155.0
122551.012_483840.377-Rest,2020-05-30T11:53:44.000Z,52.34151210390574,4.911012611552599,290.0
122357.460_483774.877-Rest,2020-05-30T11:56:51.000Z,52.34101210391133,4.908252611418078,200.0
122357.460_483774.877-Rest,2020-05-30T11:58:35.000Z,52.34102210391138,4.9082526114181375,590.0
122337.379_483892.241-Rest,2020-05-30T12:01:29.000Z,52.342092103917494,4.907892611407041,365.0
122337.379_483892.241-Rest,2020-05-30T12:03:57.000Z,52.342092103917494,4.907892611407041,320.0
125798.767_489202.723-Rest,2020-05-30T07:47:54.000Z,52.38994210404822,4.958352614148933,2685.0
125659.707_489570.525-Rest,2020-05-30T07:54:53.000Z,52.393152104078226,4.956222614066398,2840.0
126099.790_489489.005-Rest,2020-05-30T08:05:38.000Z,52.39240210405152,4.962682614378703,2635.0
126124.605_489314.654-Rest,2020-05-30T08:11:39.000Z,52.39078210403843,4.963112614388491,3040.0
124715.435_489991.937-Rest,2020-05-30T09:01:10.000Z,52.39699210415142,4.942192613402685,2645.0
124521.673_489900.756-Rest,2020-05-30T09:06:23.000Z,52.396102104152945,4.939602613269672,2595.0
125025.586_489361.605-Rest,2020-05-30T09:13:43.000Z,52.39129210409521,4.94680261359145,2840.0
125420.643_490373.982-Rest,2020-05-30T09:21:36.000Z,52.40057210414498,4.952642613940811,2675.0
122987.270_488406.894-Rest,2020-05-30T10:10:23.000Z,52.382562104125284,4.917102612085825,2375.0
123018.271_488620.246-Rest,2020-05-30T10:15:24.000Z,52.38455210413796,4.917392612111785,2960.0
122932.353_490199.517-Rest,2020-05-30T10:25:37.000Z,52.39868210424332,4.916082612131933,2690.0
122645.564_490538.834-Rest,2020-05-30T10:33:26.000Z,52.401772104278734,4.911952611947733,2705.0
122812.792_491402.213-Rest,2020-05-30T11:17:27.000Z,52.409522104332396,4.91435261211146,2765.0
122766.763_491164.791-Rest,2020-05-30T11:23:14.000Z,52.40737210431738,4.9136326120632745,2730.0
122792.552_491327.097-Rest,2020-05-30T11:30:45.000Z,52.40879210432782,4.913912612085466,2740.0
123429.105_491501.104-Rest,2020-05-30T11:40:21.000Z,52.41042210431383,4.923102612548041,2745.0
121973.213_491092.377-Rest,2020-05-30T12:26:05.000Z,52.40664210434542,4.901812611478322,2900.0
120990.396_491516.335-Rest,2020-05-30T12:36:48.000Z,52.41046210441533,4.887462610795244,2820.0
120280.531_492255.814-Rest,2020-05-30T12:45:47.000Z,52.417132104498044,4.876872610310513,2600.0
126390.318_478679.484-Rest,2020-05-30T05:49:16.000Z,52.295342103559825,4.967962613954223,180.0
126265.768_478588.077-Rest,2020-05-30T05:52:20.000Z,52.29460210356434,4.966092613861375,170.0
126161.226_478824.720-Rest,2020-05-30T05:58:48.000Z,52.29671210357511,4.964442613798608,210.0
126087.769_478720.429-Rest,2020-05-30T06:02:12.000Z,52.29573210357641,4.963322613739307,145.0
126085.793_478916.311-Rest,2020-05-30T06:05:08.000Z,52.297412103580605,4.963332613751344,200.0
126017.993_478875.003-Rest,2020-05-30T06:07:53.000Z,52.29718210358294,4.962452613708459,155.0
126043.643_479036.419-Rest,2020-05-30T06:11:29.000Z,52.29855210358591,4.962632613726322,335.0
125878.863_479084.123-Rest,2020-05-30T06:14:54.000Z,52.298902103594365,4.960362613622112,1060.0
125986.416_479107.042-Rest,2020-05-30T06:17:20.000Z,52.29918210358968,4.961992613700587,305.0
125986.416_479107.042-Rest,2020-05-30T06:18:17.000Z,52.29918210358968,4.961992613700587,150.0
126187.911_479224.492-Rest,2020-05-30T06:21:10.000Z,52.30030210358292,4.9649126138455255,200.0
126177.410_479330.517-Rest,2020-05-30T06:24:03.000Z,52.30125210358645,4.964632613838934,170.0
126177.410_479330.517-Rest,2020-05-30T06:25:15.000Z,52.30125210358645,4.964632613838934,235.0
126128.365_479432.489-Rest,2020-05-30T06:28:00.000Z,52.302172103591374,4.963922613811897,470.0
126128.365_479432.489-Rest,2020-05-30T06:29:00.000Z,52.302172103591374,4.963922613811897,340.0
126318.952_479094.924-Rest,2020-05-30T06:37:28.000Z,52.29915210357336,4.966832613927777,305.0
126462.836_478941.427-Rest,2020-05-30T06:40:44.000Z,52.29763210356246,4.968892614013919,280.0
126714.701_478767.710-Rest,2020-05-30T06:45:29.000Z,52.29608210354603,4.972552614174807,220.0
126788.804_478603.062-Rest,2020-05-30T06:48:29.000Z,52.2947221035385,4.97377261422238,185.0
126924.990_478628.581-Rest,2020-05-30T06:51:27.000Z,52.29484210353195,4.975752614316125,785.0
126836.049_478950.217-Rest,2020-05-30T06:59:10.000Z,52.297782103544414,4.974282614268166,250.0
127159.971_479224.522-Rest,2020-05-30T07:03:05.000Z,52.30042210353427,4.9792126145190165,275.0
127065.571_479020.709-Rest,2020-05-30T07:23:16.000Z,52.29834210353387,4.9777526144352695,300.0
127415.841_479282.964-Rest,2020-05-30T07:28:10.000Z,52.300762103522665,4.982792614690022,1020.0
127504.431_479293.854-Rest,2020-05-30T07:30:19.000Z,52.30094210351801,4.9842526147600985,205.0
127506.939_478967.567-Rest,2020-05-30T07:35:24.000Z,52.29804210351003,4.984322614741972,175.0
127615.061_479279.005-Rest,2020-05-30T07:42:41.000Z,52.30077210351239,4.985712614827596,225.0
127724.153_479126.082-Rest,2020-05-30T07:47:11.000Z,52.299382103502964,4.987302614892111,250.0
127711.387_479050.709-Rest,2020-05-30T07:49:21.000Z,52.29871210350184,4.987122614878643,185.0
127822.867_478952.673-Rest,2020-05-30T07:53:22.000Z,52.29786210349312,4.988942614957905,195.0
127749.969_478912.640-Rest,2020-05-30T07:56:59.000Z,52.2975021034959,4.987902614906304,230.0
127768.507_478649.954-Rest,2020-05-30T08:00:25.000Z,52.29516210348911,4.988162614901029,285.0
127684.684_478734.233-Rest,2020-05-30T08:03:59.000Z,52.29589210349581,4.986792614842122,280.0
127540.653_478736.978-Rest,2020-05-30T08:08:53.000Z,52.29603210350396,4.984592614739811,170.0
127301.807_478510.132-Rest,2020-05-30T08:16:22.000Z,52.294002103510955,4.981202614565743,445.0
127208.592_478484.782-Rest,2020-05-30T08:19:03.000Z,52.293652103514695,4.979892614501738,355.0
127013.275_478691.687-Rest,2020-05-30T08:22:57.000Z,52.295492103529455,4.976932614376181,310.0
127164.934_478652.814-Rest,2020-05-30T08:26:20.000Z,52.29516210352052,4.979272614483624,950.0
126828.712_478369.783-Rest,2020-05-30T08:30:15.000Z,52.292632103531965,4.974232614229032,265.0
126656.962_478395.140-Rest,2020-05-30T08:32:59.000Z,52.29293210354115,4.971762614115416,195.0
126710.922_478519.111-Rest,2020-05-30T08:37:33.000Z,52.294052103540935,4.972592614162268,165.0
126616.753_478440.022-Rest,2020-05-30T08:40:26.000Z,52.29335210354405,4.971202614092142,235.0
126534.159_478393.130-Rest,2020-05-30T08:42:45.000Z,52.292842103546576,4.970112614037469,190.0
126522.441_478303.938-Rest,2020-05-30T09:01:08.000Z,52.29201210354619,4.969662614010549,840.0
126423.271_478268.033-Rest,2020-05-30T09:02:54.000Z,52.29169210355026,4.96825261394228,155.0
126352.982_478321.284-Rest,2020-05-30T09:05:26.000Z,52.29221210355484,4.967252613899086,165.0
125481.778_479930.373-Rest,2020-05-30T09:14:27.000Z,52.30663210363554,4.954512613399116,155.0
125481.778_479930.373-Rest,2020-05-30T09:15:40.000Z,52.306642103635575,4.954512613399184,55.0
125481.778_479930.373-Rest,2020-05-30T09:16:25.000Z,52.306642103635575,4.954512613399184,40.0
125505.834_479944.371-Rest,2020-05-30T09:20:45.000Z,52.306722103634904,4.954782613412444,370.0
126471.527_480563.023-Rest,2020-05-30T09:27:20.000Z,52.31191210360477,4.968772614108541,205.0
126544.169_480373.845-Rest,2020-05-30T09:31:09.000Z,52.310672103596914,4.969882614152302,105.0
126422.685_480670.343-Rest,2020-05-30T09:35:17.000Z,52.31333210361195,4.968062614084917,420.0
126362.252_480778.380-Rest,2020-05-30T09:37:38.000Z,52.31429210361816,4.96718261404998,395.0
126929.667_480865.116-Rest,2020-05-30T09:42:16.000Z,52.31503210359248,4.975452614447008,495.0
127103.110_481141.194-Rest,2020-05-30T09:46:52.000Z,52.317632103592636,4.978062614589586,455.0
126743.634_481194.461-Rest,2020-05-30T09:50:37.000Z,52.31799210361245,4.9726926143372925,240.0
126743.634_481194.461-Rest,2020-05-30T09:51:43.000Z,52.31799210361245,4.9726926143372925,400.0
126796.056_481104.229-Rest,2020-05-30T09:54:15.000Z,52.31733210360658,4.9737126143809824,260.0
126894.224_481077.500-Rest,2020-05-30T09:57:49.000Z,52.31702210360102,4.975002614439965,885.0
118824.020_486070.008-Rest,2020-05-30T07:54:09.000Z,52.36129210415637,4.8562726090396655,100.0
119413.535_486131.691-Rest,2020-05-30T08:03:36.000Z,52.36193210413941,4.864532609437915,165.0
120765.791_488701.752-Rest,2020-05-30T08:56:00.000Z,52.3847421042318,4.884422610510608,55.0
120787.835_487775.616-Rest,2020-05-30T09:08:45.000Z,52.376752104178045,4.884592610477008,30.0
120657.637_487499.473-Rest,2020-05-30T09:11:52.000Z,52.37437210416758,4.882782610377211,15.0
120211.114_487518.656-Rest,2020-05-30T09:20:06.000Z,52.374562104185294,4.876532610076673,565.0
120211.114_487518.656-Rest,2020-05-30T09:21:23.000Z,52.374562104185294,4.876532610076673,50.0
120294.188_487737.630-Rest,2020-05-30T09:24:38.000Z,52.37646210419405,4.877852610149996,30.0
120506.694_488259.050-Rest,2020-05-30T09:28:44.000Z,52.38125210421752,4.880902610321946,15.0
119882.976_488108.483-Rest,2020-05-30T09:33:23.000Z,52.37977210423235,4.871462609858089,35.0
119708.883_488393.869-Rest,2020-05-30T09:38:08.000Z,52.38238210425588,4.869092609756467,445.0
119792.946_488563.562-Rest,2020-05-30T09:42:38.000Z,52.38378210426298,4.870032609808816,205.0
120151.965_488621.552-Rest,2020-05-30T09:45:14.000Z,52.38443210425376,4.875302610067102,75.0
118177.826_488534.424-Rest,2020-05-30T09:53:24.000Z,52.383512104319685,4.846432608668043,40.0
118488.947_488364.180-Rest,2020-05-30T09:58:55.000Z,52.381942104297835,4.851092608885575,35.0
118427.325_488182.254-Rest,2020-05-30T10:03:50.000Z,52.38031210428913,4.850172608833857,855.0
118541.060_488070.656-Rest,2020-05-30T10:06:15.000Z,52.37927210427847,4.851732608904255,425.0
122104.244_492545.731-Rest,2020-05-30T10:36:50.000Z,52.419772104447475,4.9036126116417815,200.0
122887.711_491237.292-Rest,2020-05-30T10:42:41.000Z,52.40805210431757,4.915422612155373,55.0
122979.054_490904.074-Rest,2020-05-30T10:47:57.000Z,52.40482210428757,4.9170026122137624,620.0
122828.611_489904.260-Rest,2020-05-30T10:52:39.000Z,52.39603210422847,4.914412612034424,30.0
122045.389_488690.608-Rest,2020-05-30T11:03:34.000Z,52.385102104182735,4.903172611422994,185.0
