id,dateObserved,lat,long,weight
116336.881_484517.181-Rest,2021-11-03T09:50:28.000Z,52.34717210416596,4.819682607239525,330.0
115834.052_484338.861-Rest,2021-11-03T09:55:52.000Z,52.345582104174035,4.81239260688888,430.0
115834.052_484338.861-Rest,2021-11-03T09:56:47.000Z,52.345582104174035,4.81239260688888,335.0
115750.487_484323.570-Rest,2021-11-03T10:00:10.000Z,52.34538210417584,4.811092606826745,255.0
115750.487_484323.570-Rest,2021-11-03T10:01:21.000Z,52.34535210417575,4.81108260682616,390.0
115644.374_484293.447-Rest,2021-11-03T10:04:50.000Z,52.3451221041775,4.809742606762046,450.0
115644.374_484293.447-Rest,2021-11-03T10:05:36.000Z,52.3451221041775,4.809742606762046,400.0
115114.896_484595.520-Rest,2021-11-03T10:10:14.000Z,52.34788210420813,4.801862606400065,505.0
115114.896_484595.520-Rest,2021-11-03T10:11:06.000Z,52.34788210420809,4.801872606400536,415.0
115219.174_484506.540-Rest,2021-11-03T10:13:52.000Z,52.34697210420008,4.803472606472817,280.0
115219.174_484506.540-Rest,2021-11-03T10:14:45.000Z,52.34697210420008,4.803472606472817,280.0
115396.297_484540.566-Rest,2021-11-03T10:20:07.000Z,52.34742210419699,4.8060026065938795,45.0
115344.198_484517.668-Rest,2021-11-03T10:25:22.000Z,52.34705210419662,4.805302606559491,250.0
115344.198_484517.668-Rest,2021-11-03T10:26:17.000Z,52.3470621041966,4.80533260656094,435.0
115742.285_484213.978-Rest,2021-11-03T10:30:58.000Z,52.3444121041712,4.811032606820306,415.0
115742.285_484213.978-Rest,2021-11-03T10:31:53.000Z,52.34442210417124,4.811032606820344,135.0
115746.321_484055.408-Rest,2021-11-03T10:34:56.000Z,52.34299210416417,4.8110926068178665,220.0
115746.321_484055.408-Rest,2021-11-03T10:35:59.000Z,52.34299210416417,4.8110926068178665,175.0
115703.099_484127.578-Rest,2021-11-03T10:39:01.000Z,52.3437321041691,4.810462606790886,275.0
115703.099_484127.578-Rest,2021-11-03T10:39:59.000Z,52.3437321041691,4.810462606790886,290.0
115930.900_484043.528-Rest,2021-11-03T11:25:54.000Z,52.342972104157774,4.813992606954617,520.0
115930.900_484043.528-Rest,2021-11-03T11:26:50.000Z,52.34296210415771,4.8139926069545815,300.0
116173.069_484243.089-Rest,2021-11-03T11:30:57.000Z,52.344822104159114,4.817492607126922,345.0
116173.069_484243.089-Rest,2021-11-03T11:32:13.000Z,52.34481210415904,4.817492607126883,185.0
116173.069_484243.089-Rest,2021-11-03T11:33:02.000Z,52.344822104159064,4.817502607127394,350.0
116457.303_483952.742-Rest,2021-11-03T11:40:16.000Z,52.34210210413655,4.8216926073147715,460.0
116802.890_484142.480-Rest,2021-11-03T12:43:12.000Z,52.343872104133844,4.82669260755806,360.0
116802.890_484142.480-Rest,2021-11-03T12:44:16.000Z,52.34386210413383,4.826682607557548,390.0
115274.795_484036.742-Rest,2021-11-03T12:52:06.000Z,52.34287210417833,4.804212606493031,455.0
115274.795_484036.742-Rest,2021-11-03T12:53:13.000Z,52.34287210417836,4.804202606492557,430.0
115283.698_484206.743-Rest,2021-11-03T12:56:41.000Z,52.34426210418453,4.804462606509804,480.0
115283.698_484206.743-Rest,2021-11-03T12:57:43.000Z,52.344252104184534,4.804462606509766,290.0
117212.644_485102.569-Rest,2021-11-03T13:30:45.000Z,52.35257210416481,4.832552607871185,420.0
117212.644_485102.569-Rest,2021-11-03T13:31:37.000Z,52.352582104164874,4.8325426078707485,405.0
117212.644_485102.569-Rest,2021-11-03T13:32:29.000Z,52.352582104164874,4.8325426078707485,270.0
117196.725_485313.137-Rest,2021-11-03T13:36:25.000Z,52.35449210417554,4.832362607870092,420.0
117196.725_485313.137-Rest,2021-11-03T13:37:30.000Z,52.35450210417556,4.832362607870132,50.0
119595.853_483952.719-Rest,2021-11-03T07:03:47.000Z,52.3422621040275,4.867592609489387,300.0
119595.853_483952.719-Rest,2021-11-03T07:05:25.000Z,52.3422621040275,4.867602609489864,135.0
119595.853_483952.719-Rest,2021-11-03T07:06:38.000Z,52.3422621040275,4.867602609489864,250.0
119466.976_483908.635-Rest,2021-11-03T07:09:44.000Z,52.34191210403074,4.865672609396531,175.0
119466.976_483908.635-Rest,2021-11-03T07:12:44.000Z,52.34190210403066,4.865682609396958,140.0
119466.976_483908.635-Rest,2021-11-03T07:14:00.000Z,52.34190210403067,4.865672609396483,305.0
119599.818_483883.537-Rest,2021-11-03T07:17:11.000Z,52.341782104024986,4.867682609491348,255.0
119599.818_483883.537-Rest,2021-11-03T07:18:32.000Z,52.341782104024986,4.867682609491348,205.0
119599.818_483883.537-Rest,2021-11-03T07:19:37.000Z,52.341782104024986,4.867682609491348,295.0
119700.512_483976.501-Rest,2021-11-03T07:22:41.000Z,52.342572104024725,4.86926260957022,180.0
119700.512_483976.501-Rest,2021-11-03T07:23:43.000Z,52.342562104024694,4.869262609570174,165.0
119700.512_483976.501-Rest,2021-11-03T07:24:56.000Z,52.342562104024694,4.869262609570174,155.0
119686.471_483879.096-Rest,2021-11-03T07:28:21.000Z,52.34162210402112,4.868892609548037,225.0
119686.471_483879.096-Rest,2021-11-03T07:30:00.000Z,52.34162210402112,4.868892609548037,305.0
119686.471_483879.096-Rest,2021-11-03T07:31:13.000Z,52.3416221040211,4.8689026095485115,0.0
119816.495_483864.156-Rest,2021-11-03T07:34:01.000Z,52.341592104015476,4.871022609649061,405.0
119816.495_483864.156-Rest,2021-11-03T07:35:05.000Z,52.34159210401551,4.8710126096485835,230.0
119816.495_483864.156-Rest,2021-11-03T07:36:21.000Z,52.34159210401551,4.8710126096485835,680.0
120050.989_484036.959-Rest,2021-11-03T07:39:39.000Z,52.34315210401421,4.874412609817868,145.0
120050.989_484036.959-Rest,2021-11-03T07:40:45.000Z,52.34315210401425,4.874402609817391,105.0
120119.411_484043.867-Rest,2021-11-03T07:43:30.000Z,52.34320210401196,4.875372609863771,30.0
120119.411_484043.867-Rest,2021-11-03T07:44:26.000Z,52.34320210401196,4.875372609863771,60.0
120119.411_484043.867-Rest,2021-11-03T07:45:48.000Z,52.34319210401189,4.87537260986372,75.0
120129.764_483961.675-Rest,2021-11-03T07:51:00.000Z,52.34239210400744,4.875612609871146,395.0
120129.764_483961.675-Rest,2021-11-03T07:52:09.000Z,52.34239210400744,4.875612609871146,250.0
120129.764_483961.675-Rest,2021-11-03T07:53:41.000Z,52.342392104007445,4.875602609870669,135.0
120242.418_483936.068-Rest,2021-11-03T07:57:23.000Z,52.34227210400264,4.877212609946622,235.0
120242.418_483936.068-Rest,2021-11-03T07:58:16.000Z,52.34227210400264,4.877212609946622,140.0
120239.776_483985.019-Rest,2021-11-03T08:00:34.000Z,52.34272210400487,4.877172609946978,80.0
120239.776_483985.019-Rest,2021-11-03T08:01:34.000Z,52.34272210400487,4.877172609946978,175.0
120235.992_484053.916-Rest,2021-11-03T08:04:00.000Z,52.34326210400804,4.876982609940649,380.0
120235.992_484053.916-Rest,2021-11-03T08:05:00.000Z,52.343272104008065,4.876982609940701,170.0
120217.227_484155.844-Rest,2021-11-03T08:07:31.000Z,52.344262104013694,4.8766826099313905,155.0
120217.227_484155.844-Rest,2021-11-03T08:09:05.000Z,52.344262104013694,4.8766826099313905,155.0
120217.227_484155.844-Rest,2021-11-03T08:10:11.000Z,52.344262104013694,4.8766826099313905,315.0
120170.487_484127.822-Rest,2021-11-03T08:13:39.000Z,52.3437721040131,4.875992609896106,185.0
120170.487_484127.822-Rest,2021-11-03T08:15:07.000Z,52.3437721040131,4.875992609896106,180.0
120170.487_484127.822-Rest,2021-11-03T08:16:20.000Z,52.3437721040131,4.875992609896106,350.0
120045.956_484119.784-Rest,2021-11-03T08:19:08.000Z,52.34384210401816,4.874182609810351,190.0
120045.956_484119.784-Rest,2021-11-03T08:20:10.000Z,52.34384210401816,4.874182609810351,215.0
119937.376_484147.936-Rest,2021-11-03T08:23:26.000Z,52.344132104023736,4.872592609736155,335.0
119937.376_484147.936-Rest,2021-11-03T08:24:40.000Z,52.344132104023736,4.872592609736155,335.0
120718.884_481898.402-Rest,2021-11-03T09:24:36.000Z,52.32411210390419,4.884462610197783,290.0
120718.884_481898.402-Rest,2021-11-03T09:25:37.000Z,52.32411210390419,4.884462610197783,265.0
120684.243_481844.895-Rest,2021-11-03T09:28:04.000Z,52.32365210390385,4.883922610169927,200.0
120611.614_481843.135-Rest,2021-11-03T09:30:53.000Z,52.32360210390653,4.882852610119173,235.0
120611.614_481843.135-Rest,2021-11-03T09:32:08.000Z,52.32360210390653,4.882852610119173,125.0
120564.659_481950.120-Rest,2021-11-03T09:36:28.000Z,52.32455210391179,4.882272610096658,150.0
120564.659_481950.120-Rest,2021-11-03T09:37:38.000Z,52.32455210391179,4.882272610096658,140.0
120646.015_481991.049-Rest,2021-11-03T09:41:28.000Z,52.32491210391064,4.883232610143821,250.0
120646.015_481991.049-Rest,2021-11-03T09:42:30.000Z,52.32491210391064,4.883232610143821,175.0
120431.742_481964.873-Rest,2021-11-03T09:45:59.000Z,52.32459210391768,4.880112609994902,365.0
120431.742_481964.873-Rest,2021-11-03T09:47:08.000Z,52.324582103917656,4.880112609994853,340.0
120395.231_481837.936-Rest,2021-11-03T09:54:00.000Z,52.3234621039148,4.879542609962297,230.0
120395.231_481837.936-Rest,2021-11-03T09:55:19.000Z,52.3234621039148,4.879542609962297,205.0
120320.534_481836.050-Rest,2021-11-03T09:57:47.000Z,52.32342210391743,4.878482609912098,130.0
120320.534_481836.050-Rest,2021-11-03T09:58:57.000Z,52.32342210391746,4.878472609911625,220.0
120289.848_481971.362-Rest,2021-11-03T10:04:17.000Z,52.324682103923486,4.878062609898609,155.0
120086.596_481978.056-Rest,2021-11-03T10:07:34.000Z,52.32463210393077,4.8752026097634245,115.0
120086.596_481978.056-Rest,2021-11-03T10:09:02.000Z,52.32463210393077,4.8752026097634245,265.0
120166.055_481956.624-Rest,2021-11-03T10:12:59.000Z,52.3243721039272,4.876192609808833,330.0
120166.055_481956.624-Rest,2021-11-03T10:14:12.000Z,52.3243721039272,4.876192609808833,95.0
120130.211_481831.532-Rest,2021-11-03T10:17:01.000Z,52.323342103924595,4.875642609777773,175.0
120130.211_481831.532-Rest,2021-11-03T10:18:27.000Z,52.323342103924595,4.875642609777773,135.0
120055.690_481829.716-Rest,2021-11-03T10:20:52.000Z,52.32332210392738,4.874552609726287,85.0
120055.690_481829.716-Rest,2021-11-03T10:22:19.000Z,52.32333210392743,4.874552609726332,90.0
120024.855_481919.243-Rest,2021-11-03T10:30:44.000Z,52.324152103931645,4.874152609711526,150.0
120024.855_481919.243-Rest,2021-11-03T10:32:11.000Z,52.324152103931645,4.874152609711526,105.0
119835.368_481971.598-Rest,2021-11-03T10:36:15.000Z,52.324572103940135,4.871512609589095,140.0
119835.368_481971.598-Rest,2021-11-03T10:37:26.000Z,52.324572103940135,4.871512609589095,40.0
119900.403_481949.466-Rest,2021-11-03T10:40:15.000Z,52.324372103937314,4.872302609625369,120.0
119900.403_481949.466-Rest,2021-11-03T10:41:01.000Z,52.32436210393727,4.872312609625791,80.0
119864.327_481824.958-Rest,2021-11-03T10:44:32.000Z,52.323262103934454,4.87175260959401,130.0
119864.327_481824.958-Rest,2021-11-03T10:45:51.000Z,52.323262103934454,4.87175260959401,45.0
119789.870_481823.235-Rest,2021-11-03T10:50:39.000Z,52.323242103937154,4.870662609542548,240.0
119789.870_481823.235-Rest,2021-11-03T10:52:18.000Z,52.32324210393716,4.870672609543019,425.0
119759.043_481914.978-Rest,2021-11-03T10:56:28.000Z,52.32414210394174,4.8702526095276,880.0
119759.043_481914.978-Rest,2021-11-03T10:57:29.000Z,52.32414210394172,4.870242609527126,55.0
119727.916_482028.064-Rest,2021-11-03T11:00:50.000Z,52.32506210394601,4.869992609519805,50.0
119727.916_482028.064-Rest,2021-11-03T11:02:06.000Z,52.32506210394601,4.869992609519805,90.0
119796.785_482078.089-Rest,2021-11-03T11:04:54.000Z,52.325632103946305,4.870752609558419,140.0
119796.785_482078.089-Rest,2021-11-03T11:06:09.000Z,52.325632103946305,4.870752609558419,290.0
119760.935_482114.931-Rest,2021-11-03T11:08:27.000Z,52.32585210394776,4.870522609548638,115.0
119760.935_482114.931-Rest,2021-11-03T11:09:36.000Z,52.3258621039478,4.8705226095486855,25.0
119760.935_482114.931-Rest,2021-11-03T11:10:47.000Z,52.3258621039478,4.8705226095486855,75.0
119725.091_482151.931-Rest,2021-11-03T11:14:25.000Z,52.3262921039511,4.869912609521996,140.0
119725.091_482151.931-Rest,2021-11-03T11:15:33.000Z,52.3262921039511,4.869912609521996,80.0
119784.482_482189.118-Rest,2021-11-03T11:18:03.000Z,52.32667210395082,4.870612609556875,175.0
119784.482_482189.118-Rest,2021-11-03T11:19:20.000Z,52.326672103950806,4.870622609557345,70.0
119725.884_482234.363-Rest,2021-11-03T11:21:53.000Z,52.32685210395446,4.869482609504423,75.0
119725.884_482234.363-Rest,2021-11-03T11:23:18.000Z,52.326932103954405,4.869632609511888,55.0
119714.231_484021.645-Rest,2021-11-03T11:33:52.000Z,52.34311210402693,4.869412609579973,135.0
119714.231_484021.645-Rest,2021-11-03T11:34:52.000Z,52.34311210402693,4.869412609579973,305.0
119773.198_484027.739-Rest,2021-11-03T11:37:14.000Z,52.34312210402448,4.8703926096266,225.0
119773.198_484027.739-Rest,2021-11-03T11:39:56.000Z,52.34312210402448,4.8703926096266,385.0
120309.916_484750.341-Rest,2021-11-03T06:56:06.000Z,52.34963210403723,4.878032610022723,125.0
120309.916_484750.341-Rest,2021-11-03T06:57:37.000Z,52.34963210403723,4.878032610022723,175.0
120151.631_484794.971-Rest,2021-11-03T07:01:15.000Z,52.34995210404516,4.875642609910311,335.0
120151.631_484794.971-Rest,2021-11-03T07:02:54.000Z,52.34995210404516,4.875642609910311,485.0
120068.198_484839.797-Rest,2021-11-03T07:07:06.000Z,52.35043210405066,4.874502609858324,440.0
120215.523_484517.109-Rest,2021-11-03T07:12:14.000Z,52.34754210403034,4.876582609943069,850.0
120105.880_484511.296-Rest,2021-11-03T07:16:11.000Z,52.34742210403381,4.875022609868131,200.0
120105.880_484511.296-Rest,2021-11-03T07:17:57.000Z,52.34742210403381,4.875022609868131,325.0
120008.800_484629.303-Rest,2021-11-03T07:22:21.000Z,52.34848210404303,4.873552609803345,185.0
120008.800_484629.303-Rest,2021-11-03T07:23:49.000Z,52.34848210404303,4.873552609803345,260.0
119911.891_484592.214-Rest,2021-11-03T07:33:18.000Z,52.348142104045024,4.8721126097330485,180.0
120000.444_484471.334-Rest,2021-11-03T07:37:09.000Z,52.34711210403606,4.87356260979704,305.0
119848.302_484463.153-Rest,2021-11-03T07:40:42.000Z,52.347032104041844,4.871172609682826,240.0
119848.302_484463.153-Rest,2021-11-03T07:42:14.000Z,52.347032104041844,4.871172609682826,345.0
119829.110_484578.619-Rest,2021-11-03T07:48:35.000Z,52.347912104046465,4.871102609683803,475.0
119756.255_484688.703-Rest,2021-11-03T07:53:42.000Z,52.34897210405497,4.869902609631816,810.0
119756.255_484688.703-Rest,2021-11-03T07:58:45.000Z,52.34897210405496,4.869912609632292,465.0
120119.174_484231.402-Rest,2021-11-03T08:57:42.000Z,52.34493210402049,4.87535260987144,95.0
120119.174_484231.402-Rest,2021-11-03T08:59:01.000Z,52.34493210402049,4.87535260987144,140.0
119636.979_484480.165-Rest,2021-11-03T09:07:15.000Z,52.34716210405007,4.868222609543011,505.0
119672.936_484576.161-Rest,2021-11-03T09:10:58.000Z,52.34802210405284,4.868852609577177,240.0
119672.936_484576.161-Rest,2021-11-03T09:12:23.000Z,52.34802210405279,4.868862609577651,235.0
119627.813_484757.604-Rest,2021-11-03T09:16:37.000Z,52.349642104062745,4.868222609555017,500.0
119627.813_484757.604-Rest,2021-11-03T09:18:13.000Z,52.349642104062745,4.868222609555017,390.0
119312.177_484744.507-Rest,2021-11-03T09:23:28.000Z,52.34944210407403,4.863372609323021,215.0
119312.177_484744.507-Rest,2021-11-03T09:24:48.000Z,52.34944210407403,4.863372609323021,160.0
119419.162_484709.097-Rest,2021-11-03T09:28:57.000Z,52.34911210406795,4.865102609403837,500.0
119419.162_484709.097-Rest,2021-11-03T09:30:30.000Z,52.34911210406795,4.865102609403837,240.0
119460.739_484571.749-Rest,2021-11-03T09:33:43.000Z,52.347962104060954,4.865532609418813,310.0
119460.739_484571.749-Rest,2021-11-03T09:35:16.000Z,52.34796210406094,4.865542609419289,435.0
119479.121_484433.968-Rest,2021-11-03T09:40:09.000Z,52.34679210405437,4.865792609425583,350.0
119479.121_484433.968-Rest,2021-11-03T09:41:49.000Z,52.34679210405437,4.865792609425583,365.0
120540.950_484714.597-Rest,2021-11-03T09:50:36.000Z,52.349292104026276,4.881512610187049,290.0
120543.796_484593.883-Rest,2021-11-03T09:54:13.000Z,52.34819210402059,4.88153261018237,120.0
120543.796_484593.883-Rest,2021-11-03T09:55:46.000Z,52.34819210402059,4.88153261018237,125.0
120478.927_484543.006-Rest,2021-11-03T09:59:33.000Z,52.347842104021204,4.880622610137184,150.0
120478.927_484543.006-Rest,2021-11-03T10:01:03.000Z,52.34785210402125,4.880622610137233,255.0
120323.908_484616.541-Rest,2021-11-03T10:06:04.000Z,52.348482104030886,4.878202610025025,265.0
120296.163_484678.292-Rest,2021-11-03T10:11:23.000Z,52.349142104035145,4.877862610012143,70.0
120296.163_484678.292-Rest,2021-11-03T10:12:59.000Z,52.349142104035145,4.877862610012143,150.0
120272.147_484231.602-Rest,2021-11-03T10:50:44.000Z,52.344942104014095,4.877822609989072,430.0
124011.702_487209.101-Rest,2021-11-03T06:31:42.000Z,52.37198210401147,4.932072612748587,320.0
124011.702_487209.101-Rest,2021-11-03T06:33:09.000Z,52.37198210401147,4.932072612748587,150.0
123839.443_487316.083-Rest,2021-11-03T06:36:56.000Z,52.37321210402683,4.929582612635444,55.0
123839.443_487316.083-Rest,2021-11-03T06:37:53.000Z,52.37321210402683,4.929582612635444,35.0
123658.571_487146.100-Rest,2021-11-03T06:41:17.000Z,52.37170210402559,4.926852612493723,145.0
123658.571_487146.100-Rest,2021-11-03T06:42:14.000Z,52.37170210402559,4.926852612493723,100.0
123913.603_487148.154-Rest,2021-11-03T06:49:01.000Z,52.371472104012085,4.930832612685264,165.0
123913.603_487148.154-Rest,2021-11-03T06:50:08.000Z,52.37148210401212,4.930832612685326,250.0
122621.198_485596.886-Rest,2021-11-03T07:34:17.000Z,52.35714210398418,4.911812611680979,280.0
122621.198_485596.886-Rest,2021-11-03T07:35:53.000Z,52.35714210398418,4.911812611680979,135.0
122708.090_485624.155-Rest,2021-11-03T07:38:16.000Z,52.35765210398277,4.913272611754123,195.0
122708.090_485624.155-Rest,2021-11-03T07:39:17.000Z,52.35765210398281,4.913252611753164,150.0
122916.578_485343.066-Rest,2021-11-03T07:48:22.000Z,52.35514210395951,4.916492611894212,225.0
123006.957_485387.761-Rest,2021-11-03T07:50:53.000Z,52.35547210395765,4.917732611955743,360.0
123075.477_485419.208-Rest,2021-11-03T07:53:20.000Z,52.355832103956324,4.918862612012188,380.0
123163.424_485458.581-Rest,2021-11-03T07:55:57.000Z,52.356202103954566,4.920142612075939,220.0
123257.392_485501.641-Rest,2021-11-03T07:58:39.000Z,52.356672103953045,4.921522612145127,200.0
123346.875_485542.159-Rest,2021-11-03T08:00:59.000Z,52.35698210395096,4.922802612208577,465.0
123473.501_485600.174-Rest,2021-11-03T08:03:25.000Z,52.357512103948594,4.924582612297455,210.0
123595.344_485655.850-Rest,2021-11-03T08:07:21.000Z,52.35810210394621,4.926462612391582,695.0
124868.349_484128.503-Rest,2021-11-03T08:16:58.000Z,52.344332103815944,4.945122613201507,185.0
124868.349_484128.503-Rest,2021-11-03T08:17:49.000Z,52.344332103815944,4.945122613201507,70.0
124781.623_483951.703-Rest,2021-11-03T08:22:07.000Z,52.342772103812315,4.943862613130977,30.0
124871.339_484003.346-Rest,2021-11-03T08:26:34.000Z,52.34324210381093,4.9450226131896144,235.0
124871.339_484003.346-Rest,2021-11-03T08:27:19.000Z,52.343232103810884,4.94503261319003,530.0
124871.339_484003.346-Rest,2021-11-03T08:29:59.000Z,52.343332103809864,4.945502613213207,405.0
124920.404_483867.907-Rest,2021-11-03T08:33:46.000Z,52.341962103802196,4.945822613219605,325.0
124816.366_483768.140-Rest,2021-11-03T08:38:30.000Z,52.34107210380271,4.944322613141981,160.0
124757.964_483841.385-Rest,2021-11-03T08:44:35.000Z,52.341692103807986,4.94358261311057,365.0
124662.988_483794.348-Rest,2021-11-03T08:49:19.000Z,52.3412721038112,4.941942613029344,310.0
124662.988_483794.348-Rest,2021-11-03T08:50:23.000Z,52.34127210381114,4.941952613029823,285.0
124563.627_483744.202-Rest,2021-11-03T08:56:15.000Z,52.34080210381267,4.940752612969378,475.0
124563.627_483744.202-Rest,2021-11-03T08:57:14.000Z,52.34080210381267,4.940752612969378,135.0
124501.339_483642.299-Rest,2021-11-03T09:01:28.000Z,52.33992210381189,4.939682612912562,200.0
124591.929_483610.170-Rest,2021-11-03T09:10:15.000Z,52.339642103806,4.9411426129805935,600.0
126253.970_486910.661-Rest,2021-11-03T09:56:01.000Z,52.369422103889114,4.965292614345272,190.0
126253.970_486910.661-Rest,2021-11-03T09:57:19.000Z,52.369422103889114,4.965292614345272,145.0
126253.970_486910.661-Rest,2021-11-03T09:58:12.000Z,52.369422103889114,4.965292614345272,155.0
126253.970_486910.661-Rest,2021-11-03T09:59:07.000Z,52.3694121038891,4.965282614344715,165.0
126253.970_486910.661-Rest,2021-11-03T10:00:03.000Z,52.3694121038891,4.965282614344715,115.0
125100.739_483788.706-Rest,2021-11-03T10:13:17.000Z,52.341232103790254,4.94847261334175,660.0
125100.739_483788.706-Rest,2021-11-03T10:13:48.000Z,52.341232103790254,4.94847261334175,80.0
125087.380_483688.071-Rest,2021-11-03T10:16:17.000Z,52.34035210378662,4.948292613327337,150.0
124996.318_483702.633-Rest,2021-11-03T10:21:45.000Z,52.34056210379237,4.946802613257382,150.0
124948.900_483635.564-Rest,2021-11-03T10:26:30.000Z,52.339882103791155,4.94618261322326,220.0
124877.062_483597.663-Rest,2021-11-03T10:29:10.000Z,52.33960210379297,4.945192613174065,220.0
124877.062_483597.663-Rest,2021-11-03T10:30:12.000Z,52.33960210379297,4.945192613174065,130.0
124804.802_483612.539-Rest,2021-11-03T10:34:15.000Z,52.33966210379687,4.944052613119917,125.0
124804.802_483612.539-Rest,2021-11-03T10:36:02.000Z,52.339652103796844,4.944052613119849,600.0
124695.827_483535.751-Rest,2021-11-03T10:40:14.000Z,52.33899210379835,4.942602613046232,140.0
124695.827_483535.751-Rest,2021-11-03T10:41:08.000Z,52.33899210379835,4.942602613046232,60.0
124761.437_483684.661-Rest,2021-11-03T10:43:55.000Z,52.34040210380214,4.943492613097912,340.0
124781.912_483699.473-Rest,2021-11-03T10:46:24.000Z,52.34046210380147,4.943802613113139,130.0
124781.912_483699.473-Rest,2021-11-03T10:47:15.000Z,52.34046210380147,4.943802613113139,60.0
124900.636_483753.954-Rest,2021-11-03T10:50:08.000Z,52.34093210379816,4.9455426131994775,170.0
125014.991_483800.676-Rest,2021-11-03T10:53:29.000Z,52.341362103795106,4.947142613278903,150.0
125014.991_483800.676-Rest,2021-11-03T10:54:21.000Z,52.341362103795106,4.947142613278903,170.0
123539.846_485825.665-Rest,2021-11-03T11:18:13.000Z,52.3594221039567,4.925442612350488,235.0
123539.846_485825.665-Rest,2021-11-03T11:19:04.000Z,52.3594221039567,4.925442612350488,90.0
123454.574_485789.843-Rest,2021-11-03T11:22:22.000Z,52.35905210395845,4.924162612286565,240.0
123352.392_485742.922-Rest,2021-11-03T11:25:47.000Z,52.35869210396117,4.922572612207807,270.0
123242.793_485698.636-Rest,2021-11-03T11:28:16.000Z,52.358242103963235,4.921032612130955,325.0
123242.793_485698.636-Rest,2021-11-03T11:29:17.000Z,52.358242103963235,4.921032612130955,260.0
123135.089_485650.555-Rest,2021-11-03T11:32:11.000Z,52.3578621039659,4.919422612051195,250.0
123056.817_485617.456-Rest,2021-11-03T11:35:41.000Z,52.35748210396709,4.918302611995048,830.0
123056.817_485617.456-Rest,2021-11-03T11:37:01.000Z,52.35748210396709,4.918302611995048,830.0
123002.185_485586.255-Rest,2021-11-03T11:40:39.000Z,52.35725210396807,4.91753261195665,820.0
122710.293_485465.078-Rest,2021-11-03T11:44:46.000Z,52.35616210397466,4.91321261174258,665.0
122611.356_485427.337-Rest,2021-11-03T11:48:37.000Z,52.3557721039766,4.911812611673059,435.0
125724.713_489341.598-Rest,2021-11-03T07:31:30.000Z,52.391182104060704,4.957242614102981,2415.0
125798.767_489202.723-Rest,2021-11-03T07:37:59.000Z,52.39001210404865,4.958362614149905,2775.0
125710.343_489427.557-Rest,2021-11-03T07:45:40.000Z,52.39190210406732,4.9568026140863175,2400.0
125756.624_489103.541-Rest,2021-11-03T07:52:37.000Z,52.389002104044046,4.957582614104683,2320.0
120387.663_492056.466-Rest,2021-11-03T08:53:17.000Z,52.41518210447781,4.878432610377025,2155.0
120406.779_492303.482-Rest,2021-11-03T09:03:00.000Z,52.41746210449571,4.878822610408021,2505.0
120546.673_492202.296-Rest,2021-11-03T09:10:09.000Z,52.416592104483435,4.880712610496348,2120.0
120443.547_492199.150-Rest,2021-11-03T09:21:32.000Z,52.416552104487245,4.879142610419007,2475.0
120443.547_492199.150-Rest,2021-11-03T09:21:39.000Z,52.416552104487245,4.879142610419007,2475.0
124203.634_491056.789-Rest,2021-11-03T10:20:59.000Z,52.40656210424795,4.934702613095864,2305.0
124074.232_490989.870-Rest,2021-11-03T10:27:49.000Z,52.4058821042489,4.932652612990484,2515.0
123988.589_490911.908-Rest,2021-11-03T10:32:57.000Z,52.40517210424732,4.931362612922439,2165.0
124424.157_490065.584-Rest,2021-11-03T10:45:31.000Z,52.39764210417,4.937812613191704,2210.0
124084.492_490108.302-Rest,2021-11-03T11:51:24.000Z,52.397902104186976,4.932932612953691,2205.0
124128.457_490028.980-Rest,2021-11-03T11:58:18.000Z,52.39722210418002,4.9335526129798195,2315.0
124039.078_489922.550-Rest,2021-11-03T12:04:02.000Z,52.396192104176535,4.932192612906566,2430.0
125027.768_489655.943-Rest,2021-11-03T13:03:53.000Z,52.39390210411387,4.946872613612203,2395.0
125040.896_489600.362-Rest,2021-11-03T13:09:15.000Z,52.393322104108506,4.947232613626023,2390.0
128581.656_485041.940-Rest,2021-11-03T06:53:05.000Z,52.35263210367319,4.999362615874077,320.0
128581.656_485041.940-Rest,2021-11-03T06:55:15.000Z,52.35263210367319,4.999362615874077,90.0
128581.656_485041.940-Rest,2021-11-03T06:56:28.000Z,52.35263210367319,4.999362615874077,115.0
128581.656_485041.940-Rest,2021-11-03T06:57:31.000Z,52.352562103673094,4.99928261586966,165.0
128920.051_484940.826-Rest,2021-11-03T07:04:31.000Z,52.35191210365111,5.004312616108023,110.0
128920.051_484940.826-Rest,2021-11-03T07:05:47.000Z,52.35200210365185,5.004242616105349,165.0
128920.051_484940.826-Rest,2021-11-03T07:06:53.000Z,52.35200210365185,5.004242616105349,125.0
128927.186_485001.666-Rest,2021-11-03T07:10:28.000Z,52.35212210365183,5.004422616115016,65.0
128927.186_485001.666-Rest,2021-11-03T07:11:24.000Z,52.35212210365183,5.004422616115016,15.0
128927.186_485001.666-Rest,2021-11-03T07:12:29.000Z,52.35215210365251,5.004272616107991,165.0
128795.107_485065.964-Rest,2021-11-03T07:16:05.000Z,52.3527221036607,5.0028826160451985,85.0
128795.107_485065.964-Rest,2021-11-03T07:17:11.000Z,52.3527221036607,5.0028826160451985,80.0
128812.476_485000.343-Rest,2021-11-03T07:19:46.000Z,52.35223210365842,5.002792616036975,180.0
