id,dateObserved,lat,long,weight
119975.076_485324.335-Rest,2021-09-13T07:58:36.000Z,52.354782104077756,4.872972609806852,525.0
126239.545_487604.116-Rest,2021-09-13T07:58:51.000Z,52.375562103928665,4.965012614374736,270.0
120195.752_486130.396-Rest,2021-09-13T07:59:09.000Z,52.36211210410977,4.876462610010514,125.0
121869.493_483993.686-Rest,2021-09-13T07:59:09.000Z,52.34294210394112,4.901022611084076,270.0
117454.040_485463.066-Rest,2021-09-13T07:59:11.000Z,52.355852104174396,4.836042608050755,0.0
123861.297_486955.517-Rest,2021-09-13T07:59:33.000Z,52.369682104003566,4.929982612632932,115.0
123510.222_485478.162-Rest,2021-09-13T07:59:54.000Z,52.35633210394077,4.924992612310028,845.0
117454.040_485463.066-Rest,2021-09-13T08:00:01.000Z,52.355852104174396,4.836042608050755,0.0
120195.752_486130.396-Rest,2021-09-13T08:00:09.000Z,52.36211210410977,4.876462610010514,155.0
119975.076_485324.335-Rest,2021-09-13T08:00:15.000Z,52.354782104077756,4.872972609806852,475.0
122979.054_490904.074-Rest,2021-09-13T08:00:22.000Z,52.405052104290526,4.916602612195482,560.0
123754.145_489693.304-Rest,2021-09-13T08:00:26.000Z,52.394192104174685,4.927972612687176,345.0
121869.493_483993.686-Rest,2021-09-13T08:00:32.000Z,52.34294210394112,4.901022611084076,220.0
126446.046_481216.063-Rest,2021-09-13T08:00:46.000Z,52.31817210362701,4.968602614144487,445.0
125147.482_487462.828-Rest,2021-09-13T08:01:19.000Z,52.37423210397359,4.948702613571049,380.0
120419.157_484683.217-Rest,2021-09-13T08:01:50.000Z,52.34896210402918,4.879772610102339,10.0
119381.763_482249.427-Rest,2021-09-13T08:01:50.000Z,52.327042103967536,4.864662609277925,465.0
121049.766_484238.003-Rest,2021-09-13T08:02:24.000Z,52.34483210398357,4.8890226105220815,405.0
117559.148_485530.277-Rest,2021-09-13T08:03:06.000Z,52.35636210417321,4.83774260813381,0.0
119381.763_482249.427-Rest,2021-09-13T08:03:13.000Z,52.327042103967536,4.864662609277925,220.0
115083.774_485612.078-Rest,2021-09-13T08:03:17.000Z,52.356942104257065,4.801392606410005,200.0
121768.450_484002.478-Rest,2021-09-13T08:03:36.000Z,52.3430221039457,4.899532611013454,180.0
123907.792_487024.900-Rest,2021-09-13T08:03:51.000Z,52.370322104005545,4.930632612668404,405.0
120419.157_484683.217-Rest,2021-09-13T08:03:53.000Z,52.348962104029155,4.879782610102817,390.0
126508.586_481250.318-Rest,2021-09-13T08:03:53.000Z,52.31845210362508,4.969482614188214,415.0
126351.927_487506.791-Rest,2021-09-13T08:04:03.000Z,52.37467210391753,4.966632614447485,265.0
122899.243_490884.997-Rest,2021-09-13T08:04:04.000Z,52.404852104292424,4.9154226121362985,385.0
115083.774_485612.078-Rest,2021-09-13T08:04:05.000Z,52.356952104257225,4.801352606408147,400.0
117559.148_485530.277-Rest,2021-09-13T08:04:10.000Z,52.35636210417321,4.83774260813381,0.0
120006.799_485399.027-Rest,2021-09-13T08:04:17.000Z,52.35552210407974,4.873762609848281,0.0
121768.450_484002.478-Rest,2021-09-13T08:04:36.000Z,52.3430221039457,4.899532611013454,300.0
126351.927_487506.791-Rest,2021-09-13T08:05:03.000Z,52.37467210391753,4.966632614447485,530.0
120006.799_485399.027-Rest,2021-09-13T08:05:31.000Z,52.35552210407974,4.873762609848281,605.0
121049.766_484238.003-Rest,2021-09-13T08:05:52.000Z,52.344942103983946,4.8890726105250435,300.0
124740.873_487354.503-Rest,2021-09-13T08:07:24.000Z,52.373202103986,4.942732613273971,360.0
124602.016_485345.250-Rest,2021-09-13T08:07:40.000Z,52.3551721038854,4.940952613071232,235.0
120323.908_484616.541-Rest,2021-09-13T08:07:44.000Z,52.348392104030296,4.878242610026484,410.0
122933.221_490800.124-Rest,2021-09-13T08:07:54.000Z,52.40409210428523,4.915862612153382,350.0
124011.702_487209.101-Rest,2021-09-13T08:08:20.000Z,52.37198210401142,4.932092612749555,180.0
115114.890_485603.358-Rest,2021-09-13T08:08:31.000Z,52.35691210425605,4.801802606429321,410.0
126587.453_487366.804-Rest,2021-09-13T08:08:36.000Z,52.37343210389801,4.970082614606913,380.0
117657.638_485681.801-Rest,2021-09-13T08:09:05.000Z,52.357812104176624,4.8397126082338,5.0
124011.702_487209.101-Rest,2021-09-13T08:09:10.000Z,52.37198210401142,4.932092612749555,575.0
115114.890_485603.358-Rest,2021-09-13T08:09:24.000Z,52.35691210425605,4.801802606429321,400.0
126894.224_481077.500-Rest,2021-09-13T08:09:26.000Z,52.31696210360074,4.975022614440484,315.0
123514.145_489674.721-Rest,2021-09-13T08:09:40.000Z,52.39400210418285,4.924792612530272,585.0
117657.638_485681.801-Rest,2021-09-13T08:10:06.000Z,52.357742104176,4.83980260823779,0.0
121822.092_483977.806-Rest,2021-09-13T08:10:08.000Z,52.34270210394192,4.900332611049842,155.0
126894.224_481077.500-Rest,2021-09-13T08:10:16.000Z,52.31696210360074,4.975022614440484,450.0
120320.560_484540.688-Rest,2021-09-13T08:11:00.000Z,52.34768210402649,4.878312610026233,360.0
117657.638_485681.801-Rest,2021-09-13T08:11:04.000Z,52.357742104176,4.83980260823779,0.0
124696.175_487349.767-Rest,2021-09-13T08:11:09.000Z,52.37328210398811,4.942232613250192,955.0
119993.865_482318.096-Rest,2021-09-13T08:11:22.000Z,52.327782103947,4.873822609713865,290.0
121822.092_483977.806-Rest,2021-09-13T08:11:23.000Z,52.34270210394192,4.900332611049842,255.0
124476.534_485451.550-Rest,2021-09-13T08:12:00.000Z,52.35615210389659,4.939092612987896,375.0
123839.443_487316.083-Rest,2021-09-13T08:12:06.000Z,52.373192104026714,4.929582612635324,210.0
126664.030_481077.142-Rest,2021-09-13T08:12:26.000Z,52.31689210361172,4.971752614284868,335.0
119993.865_482318.096-Rest,2021-09-13T08:12:39.000Z,52.32778210394697,4.873832609714335,220.0
123839.443_487316.083-Rest,2021-09-13T08:12:55.000Z,52.373192104026714,4.929582612635324,125.0
120949.450_484181.800-Rest,2021-09-13T08:13:34.000Z,52.34452210398642,4.887402610443236,960.0
119993.865_482318.096-Rest,2021-09-13T08:13:50.000Z,52.32778210394697,4.873832609714335,280.0
115287.978_485672.116-Rest,2021-09-13T08:14:36.000Z,52.35758210425484,4.804132606542121,390.0
121809.304_483829.568-Rest,2021-09-13T08:14:38.000Z,52.34132210393588,4.900112611031752,415.0
124270.388_485455.107-Rest,2021-09-13T08:15:10.000Z,52.356162103905696,4.936172612847263,20.0
115287.978_485672.116-Rest,2021-09-13T08:15:24.000Z,52.35758210425484,4.804132606542121,340.0
117456.916_485634.142-Rest,2021-09-13T08:15:32.000Z,52.357232104181854,4.83610260805942,5.0
121809.304_483829.568-Rest,2021-09-13T08:15:33.000Z,52.34132210393588,4.900112611031752,355.0
120949.450_484181.800-Rest,2021-09-13T08:15:37.000Z,52.34442210398599,4.887372610441284,165.0
115287.978_485672.116-Rest,2021-09-13T08:16:12.000Z,52.35756210425475,4.804132606542051,445.0
123913.603_487148.154-Rest,2021-09-13T08:16:21.000Z,52.37138210401186,4.930712612678883,195.0
117456.916_485634.142-Rest,2021-09-13T08:16:27.000Z,52.357232104181854,4.83610260805942,5.0
126623.027_480971.587-Rest,2021-09-13T08:16:35.000Z,52.315962103611064,4.9709826142417635,425.0
115287.978_485672.116-Rest,2021-09-13T08:17:04.000Z,52.35757210425481,4.804132606542087,485.0
117456.916_485634.142-Rest,2021-09-13T08:17:29.000Z,52.357232104181854,4.83610260805942,0.0
123913.603_487148.154-Rest,2021-09-13T08:17:36.000Z,52.37138210401186,4.930712612678883,165.0
117456.916_485634.142-Rest,2021-09-13T08:18:23.000Z,52.35730210418242,4.836022608055907,0.0
124293.572_485362.018-Rest,2021-09-13T08:18:38.000Z,52.35530210389998,4.936512612858198,380.0
121761.876_483790.871-Rest,2021-09-13T08:18:55.000Z,52.34107210393619,4.899582611005124,155.0
127876.151_485520.621-Rest,2021-09-13T08:19:23.000Z,52.35684210373303,4.989152615411949,325.0
120048.975_486086.190-Rest,2021-09-13T08:19:31.000Z,52.361612104113355,4.873982609889098,15.0
124570.423_487794.353-Rest,2021-09-13T08:20:22.000Z,52.377082104018065,4.940462613188708,40.0
115163.849_485694.566-Rest,2021-09-13T08:20:23.000Z,52.35778210425944,4.802462606463692,395.0
115163.849_485694.566-Rest,2021-09-13T08:21:01.000Z,52.357792104259616,4.802432606462307,600.0
120718.884_481898.402-Rest,2021-09-13T08:21:18.000Z,52.323922103903776,4.8843526101916135,240.0
125425.917_480392.552-Rest,2021-09-13T08:21:46.000Z,52.31078210365157,4.953582613382969,480.0
115163.849_485694.566-Rest,2021-09-13T08:21:58.000Z,52.35778210425954,4.80243260646227,620.0
120718.884_481898.402-Rest,2021-09-13T08:22:35.000Z,52.323922103903776,4.8843526101916135,245.0
120964.422_484469.100-Rest,2021-09-13T08:22:42.000Z,52.347192103998744,4.8877726104748795,135.0
127977.419_485564.938-Rest,2021-09-13T08:22:50.000Z,52.35737210373064,4.9906526154886715,210.0
125425.917_480392.552-Rest,2021-09-13T08:23:17.000Z,52.31078210365157,4.953582613382969,620.0
123855.835_487084.994-Rest,2021-09-13T08:23:21.000Z,52.370712104010025,4.92995261263787,360.0
119980.407_486034.832-Rest,2021-09-13T08:24:09.000Z,52.36111210411309,4.872962609837728,665.0
115101.258_485723.764-Rest,2021-09-13T08:25:30.000Z,52.35799210426281,4.801432606415632,675.0
121472.771_483554.134-Rest,2021-09-13T08:25:32.000Z,52.338952103938325,4.895222610785987,125.0
115101.258_485723.764-Rest,2021-09-13T08:26:11.000Z,52.3579921042629,4.80140260641421,295.0
121472.771_483554.134-Rest,2021-09-13T08:26:39.000Z,52.338952103938325,4.895222610785987,135.0
120611.614_481843.135-Rest,2021-09-13T08:26:42.000Z,52.32347210390642,4.882702610111429,190.0
117767.561_484901.397-Rest,2021-09-13T08:27:04.000Z,52.3507221041358,4.8408126082557414,0.0
124601.860_485162.168-Rest,2021-09-13T08:27:04.000Z,52.35353210387662,4.940932613059725,340.0
124013.083_487145.410-Rest,2021-09-13T08:27:09.000Z,52.37128210400671,4.932202612750512,155.0
125632.749_480535.956-Rest,2021-09-13T08:27:10.000Z,52.31202210364538,4.956712613539134,530.0
120964.422_484469.100-Rest,2021-09-13T08:27:13.000Z,52.347192103998744,4.8877726104748795,210.0
128278.507_485303.674-Rest,2021-09-13T08:27:15.000Z,52.35497210370198,4.99492261567723,440.0
117767.561_484901.397-Rest,2021-09-13T08:27:57.000Z,52.3507221041358,4.8408126082557414,0.0
120611.614_481843.135-Rest,2021-09-13T08:28:11.000Z,52.32347210390642,4.882702610111429,85.0
124013.083_487145.410-Rest,2021-09-13T08:28:23.000Z,52.37128210400671,4.932202612750512,370.0
123632.700_485919.935-Rest,2021-09-13T08:28:59.000Z,52.36026210395811,4.926562612409601,180.0
117767.561_484901.397-Rest,2021-09-13T08:29:04.000Z,52.3507221041358,4.8408126082557414,0.0
122085.867_485590.541-Rest,2021-09-13T08:29:13.000Z,52.35720210400671,4.904062611308992,225.0
126566.537_481488.019-Rest,2021-09-13T08:29:22.000Z,52.32051210363031,4.9701726142355165,575.0
119771.865_485945.320-Rest,2021-09-13T08:29:23.000Z,52.36033210411641,4.86996260969018,135.0
125717.854_480552.717-Rest,2021-09-13T08:30:13.000Z,52.31221210364213,4.957892613596183,450.0
124423.804_487699.249-Rest,2021-09-13T08:30:22.000Z,52.37636210402057,4.938152613071672,500.0
122085.867_485590.541-Rest,2021-09-13T08:30:40.000Z,52.35720210400671,4.904062611308992,150.0
115077.644_485828.850-Rest,2021-09-13T08:31:01.000Z,52.35886210426808,4.801242606409718,465.0
124423.804_487699.249-Rest,2021-09-13T08:31:18.000Z,52.37636210402057,4.938152613071672,5.0
125717.854_480552.717-Rest,2021-09-13T08:31:19.000Z,52.31219210364202,4.9579126135969975,405.0
115077.644_485828.850-Rest,2021-09-13T08:31:38.000Z,52.35886210426808,4.801242606409718,420.0
126566.537_481488.019-Rest,2021-09-13T08:32:23.000Z,52.320502103630226,4.970192614236396,700.0
117584.698_484816.943-Rest,2021-09-13T08:32:29.000Z,52.35002210413872,4.8380226081202515,0.0
124786.579_485138.340-Rest,2021-09-13T08:32:44.000Z,52.353332103866805,4.943692613191317,350.0
117584.698_484816.943-Rest,2021-09-13T08:33:29.000Z,52.35002210413872,4.8380226081202515,0.0
122062.403_485662.523-Rest,2021-09-13T08:34:36.000Z,52.35782210401128,4.903672611293739,225.0
123557.968_485708.847-Rest,2021-09-13T08:34:37.000Z,52.35834210395007,4.925622612352585,610.0
120564.659_481950.120-Rest,2021-09-13T08:34:40.000Z,52.32446210391165,4.8821926100924165,195.0
121399.906_484431.464-Rest,2021-09-13T08:34:41.000Z,52.346772103979134,4.894172610778103,205.0
128725.613_484918.160-Rest,2021-09-13T08:35:34.000Z,52.35147210365893,5.001572615971945,120.0
120564.659_481950.120-Rest,2021-09-13T08:35:58.000Z,52.32446210391162,4.882202610092892,330.0
115200.761_485920.904-Rest,2021-09-13T08:36:02.000Z,52.35971210426925,4.802962606494303,360.0
128725.613_484918.160-Rest,2021-09-13T08:36:38.000Z,52.35147210365893,5.001562615971459,315.0
115200.761_485920.904-Rest,2021-09-13T08:36:47.000Z,52.35971210426925,4.802962606494303,185.0
121439.960_483626.912-Rest,2021-09-13T08:36:56.000Z,52.3395121039424,4.8947026107642655,50.0
124847.396_484980.168-Rest,2021-09-13T08:37:07.000Z,52.35182210385568,4.9446626132281875,475.0
125861.168_479963.207-Rest,2021-09-13T08:37:09.000Z,52.30693210361887,4.959852613652844,460.0
123469.364_485669.189-Rest,2021-09-13T08:37:19.000Z,52.35797210395237,4.924182612280987,335.0
117444.604_484892.246-Rest,2021-09-13T08:37:20.000Z,52.350672104146334,4.836212608037061,5.0
121399.906_484431.464-Rest,2021-09-13T08:37:53.000Z,52.346772103979134,4.894172610778103,170.0
117444.604_484892.246-Rest,2021-09-13T08:38:12.000Z,52.350672104146334,4.836212608037061,0.0
121439.960_483626.912-Rest,2021-09-13T08:38:13.000Z,52.339512103942376,4.894712610764739,305.0
125861.168_479963.207-Rest,2021-09-13T08:38:39.000Z,52.30693210361887,4.959852613652844,525.0
121723.470_490884.530-Rest,2021-09-13T08:39:08.000Z,52.404792104341126,4.898182611289879,2860.0
117444.604_484892.246-Rest,2021-09-13T08:39:10.000Z,52.35075210414655,4.8362826080407215,0.0
126494.978_481566.368-Rest,2021-09-13T08:39:44.000Z,52.32121210363692,4.969002614184864,290.0
121770.380_485528.472-Rest,2021-09-13T08:39:46.000Z,52.35666210401642,4.899542611089014,955.0
120646.015_481991.049-Rest,2021-09-13T08:39:53.000Z,52.32476210390961,4.883382610150133,155.0
120178.003_486228.309-Rest,2021-09-13T08:40:37.000Z,52.362952104115514,4.87611260999795,0.0
115320.858_485933.117-Rest,2021-09-13T08:40:51.000Z,52.35991210426655,4.804762606580407,320.0
120646.015_481991.049-Rest,2021-09-13T08:41:11.000Z,52.324762103909585,4.883392610150607,145.0
124799.412_484985.034-Rest,2021-09-13T08:41:11.000Z,52.351922103858584,4.943922613193231,455.0
115320.858_485933.117-Rest,2021-09-13T08:41:39.000Z,52.35991210426648,4.804802606582307,260.0
121504.240_483622.255-Rest,2021-09-13T08:41:53.000Z,52.33947210393927,4.8957726108149675,280.0
123085.669_485705.543-Rest,2021-09-13T08:42:17.000Z,52.35833210397104,4.9185726120130795,340.0
117445.002_484792.669-Rest,2021-09-13T08:43:01.000Z,52.34976210414139,4.836302608037508,0.0
117445.002_484792.669-Rest,2021-09-13T08:43:53.000Z,52.34976210414139,4.836302608037508,0.0
121710.674_485332.175-Rest,2021-09-13T08:44:10.000Z,52.35491210400925,4.898672611037655,440.0
124345.727_489868.239-Rest,2021-09-13T08:44:36.000Z,52.39581210415941,4.936842613132312,2475.0
124720.037_484917.190-Rest,2021-09-13T08:44:47.000Z,52.351332103858965,4.942812613136003,450.0
117445.002_484792.669-Rest,2021-09-13T08:44:51.000Z,52.34976210414139,4.836302608037508,0.0
121770.436_490946.938-Rest,2021-09-13T08:45:05.000Z,52.40541210434403,4.898872611327172,2775.0
118259.991_484666.549-Rest,2021-09-13T08:45:28.000Z,52.34861210410726,4.848192608597159,435.0
119805.049_489567.603-Rest,2021-09-13T08:45:41.000Z,52.39287210432487,4.870802609891176,50.0
121653.926_483609.871-Rest,2021-09-13T08:45:45.000Z,52.33935210393243,4.898022610921409,350.0
121627.139_484411.184-Rest,2021-09-13T08:45:59.000Z,52.34662210396916,4.897502610936289,215.0
115501.678_485867.253-Rest,2021-09-13T08:46:08.000Z,52.35924210425714,4.807412606703704,415.0
119805.049_489567.603-Rest,2021-09-13T08:46:31.000Z,52.39287210432487,4.870802609891176,135.0
120337.098_486325.223-Rest,2021-09-13T08:46:42.000Z,52.36369210411429,4.878242610103908,650.0
115501.678_485867.253-Rest,2021-09-13T08:46:58.000Z,52.35925210425722,4.80741260670374,195.0
121738.243_485272.953-Rest,2021-09-13T08:47:03.000Z,52.35431210400506,4.899012611050657,655.0
120320.534_481836.050-Rest,2021-09-13T08:47:43.000Z,52.323352103917365,4.878422609908917,190.0
122810.201_485803.951-Rest,2021-09-13T08:48:52.000Z,52.359252103987245,4.914822611838023,255.0
121795.864_490919.717-Rest,2021-09-13T08:49:08.000Z,52.40503210433984,4.899302611346128,2600.0
120320.534_481836.050-Rest,2021-09-13T08:49:10.000Z,52.323352103917365,4.878422609908917,205.0
124774.096_485056.965-Rest,2021-09-13T08:49:14.000Z,52.352542103862966,4.943562613179928,510.0
119976.708_489531.494-Rest,2021-09-13T08:49:32.000Z,52.392402104316574,4.872702609981106,330.0
124521.673_489900.756-Rest,2021-09-13T08:49:59.000Z,52.39614210415354,4.939512613265511,2395.0
117441.041_484693.211-Rest,2021-09-13T08:50:03.000Z,52.348962104137556,4.8361626080275055,0.0
123397.455_485428.646-Rest,2021-09-13T08:50:45.000Z,52.35578210394279,4.923312612225873,275.0
117441.041_484693.211-Rest,2021-09-13T08:51:21.000Z,52.349062104138035,4.836182608028875,0.0
120200.877_486258.802-Rest,2021-09-13T08:51:53.000Z,52.36309210411608,4.876212610003453,25.0
119984.665_489497.021-Rest,2021-09-13T08:52:04.000Z,52.39209210431418,4.872762609982465,285.0
117441.041_484693.211-Rest,2021-09-13T08:52:15.000Z,52.349062104138035,4.836182608028875,0.0
123397.455_485428.646-Rest,2021-09-13T08:52:55.000Z,52.35578210394279,4.923312612225873,595.0
124761.891_485183.880-Rest,2021-09-13T08:52:55.000Z,52.353822103870435,4.943382613179565,305.0
122617.466_485879.667-Rest,2021-09-13T08:53:04.000Z,52.35984210399946,4.911772611694675,350.0
121917.769_490990.359-Rest,2021-09-13T08:53:26.000Z,52.40579210434086,4.901062611436716,2125.0
119936.412_489479.620-Rest,2021-09-13T08:55:25.000Z,52.39217210431596,4.872292609960042,290.0
120130.211_481831.532-Rest,2021-09-13T08:55:29.000Z,52.323302103924476,4.875642609777573,235.0
124699.518_485248.882-Rest,2021-09-13T08:56:01.000Z,52.35439210387635,4.942482613139907,355.0
125450.750_480997.268-Rest,2021-09-13T08:56:03.000Z,52.31613210366892,4.95381261342956,235.0
120064.880_486202.591-Rest,2021-09-13T08:56:21.000Z,52.36249210411788,4.874192609903553,650.0
124682.054_490055.970-Rest,2021-09-13T08:56:28.000Z,52.3975921041571,4.941812613387931,2110.0
121114.900_485381.273-Rest,2021-09-13T08:56:47.000Z,52.355382104035805,4.889982610623763,55.0
120130.211_481831.532-Rest,2021-09-13T08:57:15.000Z,52.323302103924476,4.875642609777573,155.0
121340.434_483486.765-Rest,2021-09-13T08:57:33.000Z,52.33820210394037,4.893232610687304,240.0
121114.900_485381.273-Rest,2021-09-13T08:58:12.000Z,52.35538210403581,4.88997261062328,1685.0
121340.434_483486.765-Rest,2021-09-13T08:58:27.000Z,52.33820210394037,4.893232610687304,130.0
118117.070_485329.807-Rest,2021-09-13T08:58:30.000Z,52.35457210414382,4.846032608520754,630.0
120064.770_489419.053-Rest,2021-09-13T08:58:49.000Z,52.391612104307285,4.874082610044156,175.0
120012.766_486200.854-Rest,2021-09-13T08:59:32.000Z,52.362422104118906,4.873642609876832,70.0
121340.434_483486.765-Rest,2021-09-13T08:59:36.000Z,52.33820210394037,4.893232610687304,110.0
122970.715_486091.266-Rest,2021-09-13T09:00:05.000Z,52.361882103995285,4.917192611967634,370.0
123367.029_485349.869-Rest,2021-09-13T09:00:30.000Z,52.35513210394063,4.9228526121998355,80.0
120012.766_486200.854-Rest,2021-09-13T09:00:43.000Z,52.362422104118906,4.873642609876832,160.0
120155.036_489462.963-Rest,2021-09-13T09:01:27.000Z,52.392102104307575,4.875332610107345,110.0
124600.315_485783.953-Rest,2021-09-13T09:01:30.000Z,52.35913210390772,4.940852613091894,515.0
125785.185_480051.612-Rest,2021-09-13T09:02:45.000Z,52.3076521036248,4.958732613604928,395.0
124246.086_490144.796-Rest,2021-09-13T09:03:03.000Z,52.39834210418264,4.935402613077797,2590.0
121171.103_485170.170-Rest,2021-09-13T09:03:18.000Z,52.35346210402365,4.890632610644683,210.0
125785.185_480051.612-Rest,2021-09-13T09:03:39.000Z,52.30764210362474,4.958732613604859,425.0
120148.296_489512.539-Rest,2021-09-13T09:04:19.000Z,52.392342104309776,4.87514261009933,155.0
121595.281_483495.498-Rest,2021-09-13T09:04:24.000Z,52.338232103929755,4.89712261087248,215.0
121171.103_485170.170-Rest,2021-09-13T09:04:30.000Z,52.35346210402365,4.890632610644683,300.0
119895.719_486130.050-Rest,2021-09-13T09:04:35.000Z,52.36187210412056,4.871772609784459,0.0
123303.780_485319.715-Rest,2021-09-13T09:04:50.000Z,52.35482210394171,4.921922612153263,280.0
120148.296_489512.539-Rest,2021-09-13T09:05:19.000Z,52.392342104309776,4.87514261009933,145.0
121595.281_483495.498-Rest,2021-09-13T09:05:24.000Z,52.338232103929755,4.89712261087248,260.0
118561.210_485288.407-Rest,2021-09-13T09:06:08.000Z,52.35421210412665,4.85232260881876,805.0
123303.780_485319.715-Rest,2021-09-13T09:06:37.000Z,52.35481210394166,4.9219226121532005,225.0
125670.981_480055.260-Rest,2021-09-13T09:06:41.000Z,52.30769210363013,4.957142613530216,525.0
122864.890_485969.870-Rest,2021-09-13T09:07:14.000Z,52.360722103993915,4.91539261187408,240.0
119765.157_486074.434-Rest,2021-09-13T09:07:33.000Z,52.36139210412283,4.869812609688186,450.0
125670.981_480055.260-Rest,2021-09-13T09:07:44.000Z,52.30769210363013,4.957142613530216,515.0
120031.081_489510.799-Rest,2021-09-13T09:08:09.000Z,52.392232104313116,4.873552610021535,195.0
122864.890_485969.870-Rest,2021-09-13T09:08:10.000Z,52.360722103994405,4.915232611866375,195.0
124885.614_485939.749-Rest,2021-09-13T09:08:38.000Z,52.36055210390198,4.945222613312157,615.0
124885.614_485939.749-Rest,2021-09-13T09:09:50.000Z,52.360552103901995,4.945212613311673,650.0
122699.849_485927.563-Rest,2021-09-13T09:11:09.000Z,52.36029210399895,4.9128226117478215,470.0
120020.554_489405.318-Rest,2021-09-13T09:11:20.000Z,52.3911421043058,4.873362610006833,305.0
121798.963_484325.742-Rest,2021-09-13T09:11:54.000Z,52.34581210395828,4.899952611048845,335.0
125679.768_479905.921-Rest,2021-09-13T09:11:55.000Z,52.306302103625164,4.957372613531671,560.0
122699.849_485927.563-Rest,2021-09-13T09:12:24.000Z,52.36029210399895,4.9128226117478215,165.0
121060.078_485152.429-Rest,2021-09-13T09:12:51.000Z,52.35322210402659,4.889082610569234,990.0
123223.300_485343.011-Rest,2021-09-13T09:13:21.000Z,52.35512210394647,4.920882612105067,315.0
125679.768_479905.921-Rest,2021-09-13T09:13:23.000Z,52.30630210362512,4.957382613532143,625.0
124670.846_485715.844-Rest,2021-09-13T09:13:49.000Z,52.358552103901005,4.941942613140759,460.0
123170.384_487021.757-Rest,2021-09-13T09:14:08.000Z,52.37023210403681,4.920042612154951,90.0
120059.032_489358.635-Rest,2021-09-13T09:14:15.000Z,52.391112104304135,4.873932610034354,165.0
121060.078_485152.429-Rest,2021-09-13T09:14:22.000Z,52.35322210402659,4.889082610569234,1260.0
123170.384_487021.757-Rest,2021-09-13T09:15:03.000Z,52.37023210403681,4.920042612154951,330.0
123223.300_485343.011-Rest,2021-09-13T09:15:17.000Z,52.35513210394651,4.9208826121051255,400.0
121611.455_484338.087-Rest,2021-09-13T09:15:23.000Z,52.345902103966026,4.897322610923768,415.0
125632.992_479757.447-Rest,2021-09-13T09:16:38.000Z,52.30507210362377,4.956672613490399,525.0
121611.455_484338.087-Rest,2021-09-13T09:16:46.000Z,52.345902103966026,4.897322610923768,785.0
125632.992_479757.447-Rest,2021-09-13T09:17:39.000Z,52.30508210362378,4.956682613490937,450.0
123262.577_487009.463-Rest,2021-09-13T09:18:25.000Z,52.3700321040319,4.921282612213771,580.0
124469.445_485980.919-Rest,2021-09-13T09:18:36.000Z,52.36083210392319,4.939002613013478,700.0
122719.209_485836.181-Rest,2021-09-13T09:18:57.000Z,52.35951210399251,4.913512611776495,305.0
120130.992_489393.164-Rest,2021-09-13T09:19:01.000Z,52.39141210430343,4.875022610088794,335.0
118594.627_485203.622-Rest,2021-09-13T09:19:35.000Z,52.35352210412154,4.852902608843268,555.0
121505.244_484298.347-Rest,2021-09-13T09:19:53.000Z,52.34565210396944,4.895642610842221,505.0
123200.206_485267.484-Rest,2021-09-13T09:20:17.000Z,52.35437210394385,4.9203926120770385,265.0
124469.445_485980.919-Rest,2021-09-13T09:20:23.000Z,52.36083210392319,4.939002613013478,685.0
125783.271_479855.254-Rest,2021-09-13T09:20:36.000Z,52.30587210361877,4.9589226136018,300.0
121505.244_484298.347-Rest,2021-09-13T09:21:29.000Z,52.34565210396947,4.895632610841743,485.0
123200.206_485267.484-Rest,2021-09-13T09:21:32.000Z,52.35436210394376,4.920392612076979,450.0
120228.370_489447.878-Rest,2021-09-13T09:21:34.000Z,52.391872104302855,4.876502610163019,260.0
124308.692_487854.885-Rest,2021-09-13T09:21:38.000Z,52.377732104034855,4.936432612996734,160.0
123307.546_487177.768-Rest,2021-09-13T09:21:53.000Z,52.37153210403906,4.922002612257668,215.0
125783.271_479855.254-Rest,2021-09-13T09:21:56.000Z,52.30587210361877,4.9589226136018,710.0
119956.233_486590.143-Rest,2021-09-13T09:22:08.000Z,52.36619210414398,4.872532609842286,840.0
124308.692_487854.885-Rest,2021-09-13T09:22:53.000Z,52.377732104034855,4.936432612996734,355.0
124802.954_486072.272-Rest,2021-09-13T09:24:09.000Z,52.36165210391215,4.944012613260853,320.0
119956.233_486590.143-Rest,2021-09-13T09:24:14.000Z,52.36619210414398,4.872532609842286,240.0
120308.577_489314.680-Rest,2021-09-13T09:24:43.000Z,52.39054210429037,4.8776326102111245,225.0
123467.601_487355.427-Rest,2021-09-13T09:25:09.000Z,52.373182104043146,4.924112612369925,125.0
124802.954_486072.272-Rest,2021-09-13T09:25:16.000Z,52.361712103912495,4.9440126132612425,285.0
122535.705_485828.928-Rest,2021-09-13T09:26:03.000Z,52.359272103999004,4.910812611645192,255.0
123143.069_485342.314-Rest,2021-09-13T09:26:27.000Z,52.35513210395033,4.91959261204312,475.0
120318.461_489295.350-Rest,2021-09-13T09:26:52.000Z,52.39035210428856,4.8778126102188955,190.0
126064.773_479526.999-Rest,2021-09-13T09:26:54.000Z,52.30309210359727,4.962932613771646,490.0
122535.705_485828.928-Rest,2021-09-13T09:27:15.000Z,52.359272103999004,4.910812611645192,350.0
125615.403_481513.523-Rest,2021-09-13T09:27:27.000Z,52.32073210367791,4.956162613571812,435.0
124225.461_487879.075-Rest,2021-09-13T09:27:33.000Z,52.37807210404098,4.935172612937573,425.0
