id,dateObserved,lat,long,weight
126494.978_481566.368-Rest,2020-07-18T09:09:56.000Z,52.32135210363736,4.969022614186802,85.0
116628.010_488407.898-Rest,2020-07-18T09:10:36.000Z,52.382192104363504,4.823672607567711,375.0
116628.010_488407.898-Rest,2020-07-18T09:11:33.000Z,52.38219210436347,4.82369260756867,255.0
116769.913_486069.815-Rest,2020-07-18T09:11:55.000Z,52.36115210422737,4.825892607589437,365.0
117865.543_487860.717-Rest,2020-07-18T09:12:06.000Z,52.37703210428652,4.8422826084397865,345.0
126336.407_481474.224-Rest,2020-07-18T09:12:47.000Z,52.32055210364217,4.966712614071444,110.0
119585.965_486856.106-Rest,2020-07-18T09:13:44.000Z,52.368362104170764,4.867202609596943,350.0
120937.545_487982.820-Rest,2020-07-18T09:14:03.000Z,52.37876210418481,4.8869626106021595,560.0
120151.965_488621.552-Rest,2020-07-18T09:14:58.000Z,52.38446210425436,4.875162610060476,70.0
126585.993_481059.414-Rest,2020-07-18T09:14:58.000Z,52.316862103615826,4.970522614226323,335.0
117887.210_487873.700-Rest,2020-07-18T09:15:19.000Z,52.377712104291476,4.842052608431701,170.0
116709.189_488543.957-Rest,2020-07-18T09:15:46.000Z,52.38330210436794,4.825032607637479,215.0
116906.728_485498.740-Rest,2020-07-18T09:16:35.000Z,52.35613210419442,4.828012607670045,155.0
116709.189_488543.957-Rest,2020-07-18T09:17:01.000Z,52.38330210436795,4.8250426076379584,445.0
120225.744_488476.711-Rest,2020-07-18T09:17:36.000Z,52.38327210424194,4.876812610134334,20.0
116906.728_485498.740-Rest,2020-07-18T09:17:41.000Z,52.35613210419442,4.828012607670045,470.0
122309.939_484027.902-Rest,2020-07-18T09:18:12.000Z,52.34322210392431,4.907432611391497,1010.0
126616.731_481161.058-Rest,2020-07-18T09:18:31.000Z,52.31770210361717,4.971002614255037,215.0
121033.908_488150.505-Rest,2020-07-18T09:18:37.000Z,52.38029210419087,4.888452610682388,230.0
122309.939_484027.902-Rest,2020-07-18T09:19:05.000Z,52.34322210392432,4.90742261139102,395.0
119598.866_486740.473-Rest,2020-07-18T09:19:15.000Z,52.36751210416486,4.867492609606747,425.0
125229.291_481831.011-Rest,2020-07-18T09:19:45.000Z,52.32361210370755,4.950422613318514,205.0
122309.939_484027.902-Rest,2020-07-18T09:20:26.000Z,52.34322210392432,4.90742261139102,150.0
116943.605_485487.294-Rest,2020-07-18T09:20:47.000Z,52.35582210419121,4.828662607699683,555.0
126528.998_481158.598-Rest,2020-07-18T09:21:23.000Z,52.31763210362158,4.96963261418955,240.0
117819.480_487916.293-Rest,2020-07-18T09:21:41.000Z,52.37759210429266,4.8412226083913,190.0
116943.605_485487.294-Rest,2020-07-18T09:21:42.000Z,52.35582210419121,4.828662607699683,380.0
122309.939_484027.902-Rest,2020-07-18T09:21:59.000Z,52.34321210392428,4.907422611390961,240.0
120958.165_488097.069-Rest,2020-07-18T09:23:55.000Z,52.379692104189985,4.887312610624017,395.0
125001.935_481902.335-Rest,2020-07-18T09:24:04.000Z,52.32431210372066,4.947202613170165,325.0
126440.038_481123.192-Rest,2020-07-18T09:24:07.000Z,52.31723210362444,4.96837261412697,295.0
116912.172_485535.214-Rest,2020-07-18T09:24:55.000Z,52.3563921041958,4.828022607671575,270.0
119671.554_486842.635-Rest,2020-07-18T09:25:10.000Z,52.36833210416826,4.868112609640512,305.0
117819.480_487916.293-Rest,2020-07-18T09:25:16.000Z,52.37764210429299,4.841212608391038,85.0
122358.769_484149.606-Rest,2020-07-18T09:25:44.000Z,52.344282103926936,4.9083126114395315,280.0
117819.480_487916.293-Rest,2020-07-18T09:25:44.000Z,52.3776221042929,4.841202608390471,230.0
116912.172_485535.214-Rest,2020-07-18T09:25:51.000Z,52.3563921041958,4.828022607671575,110.0
125001.606_482001.476-Rest,2020-07-18T09:26:37.000Z,52.3251421037235,4.947342613182243,215.0
126446.046_481216.063-Rest,2020-07-18T09:27:03.000Z,52.31812210362679,4.968612614144607,255.0
116977.080_488279.962-Rest,2020-07-18T09:27:06.000Z,52.38108210434381,4.829092607823426,230.0
122358.769_484149.606-Rest,2020-07-18T09:28:03.000Z,52.344282103926936,4.9083126114395315,325.0
116977.080_488279.962-Rest,2020-07-18T09:28:06.000Z,52.38108210434381,4.829092607823426,270.0
122358.769_484149.606-Rest,2020-07-18T09:29:37.000Z,52.344282103926936,4.9083126114395315,220.0
117019.610_485535.040-Rest,2020-07-18T09:30:24.000Z,52.35636210419161,4.829792607755598,365.0
126508.586_481250.318-Rest,2020-07-18T09:30:57.000Z,52.31843210362479,4.96954261419092,330.0
117157.691_488232.404-Rest,2020-07-18T09:31:11.000Z,52.380702104335214,4.831742607949125,180.0
117019.610_485535.040-Rest,2020-07-18T09:31:15.000Z,52.35636210419161,4.829792607755598,20.0
124927.945_481950.327-Rest,2020-07-18T09:31:45.000Z,52.32471210372602,4.946022613116722,225.0
117157.691_488232.404-Rest,2020-07-18T09:32:14.000Z,52.38072210433536,4.831732607948728,175.0
117157.691_488232.404-Rest,2020-07-18T09:33:17.000Z,52.38076210433566,4.831722607948414,230.0
119403.517_486858.778-Rest,2020-07-18T09:33:31.000Z,52.36845210417781,4.864642609474432,440.0
122399.231_484029.457-Rest,2020-07-18T09:33:55.000Z,52.343202103920504,4.908732611453443,165.0
117015.533_485651.278-Rest,2020-07-18T09:34:02.000Z,52.35745210419772,4.8297526077581505,245.0
124817.834_481889.599-Rest,2020-07-18T09:34:27.000Z,52.32414210372894,4.944392613035606,265.0
126588.337_481212.735-Rest,2020-07-18T09:35:03.000Z,52.31814210362022,4.9705726142377475,415.0
122399.231_484029.457-Rest,2020-07-18T09:35:11.000Z,52.343202103920504,4.908732611453443,190.0
117015.533_485651.278-Rest,2020-07-18T09:35:14.000Z,52.35744210419765,4.8297526077581105,230.0
117745.792_488001.289-Rest,2020-07-18T09:35:46.000Z,52.378652104303754,4.839452608310848,200.0
124670.091_481808.144-Rest,2020-07-18T09:37:10.000Z,52.323382103732776,4.942252612929116,190.0
117745.792_488001.289-Rest,2020-07-18T09:37:40.000Z,52.378632104303605,4.839462608311239,130.0
117166.594_488348.840-Rest,2020-07-18T09:37:47.000Z,52.38172210434197,4.8317726079548144,340.0
117133.444_485651.944-Rest,2020-07-18T09:37:50.000Z,52.35744210419362,4.831522607842318,355.0
117133.444_485651.944-Rest,2020-07-18T09:38:43.000Z,52.35744210419362,4.831522607842318,240.0
126359.101_481065.330-Rest,2020-07-18T09:39:02.000Z,52.31676210362717,4.967072614062038,245.0
120199.703_487718.406-Rest,2020-07-18T09:39:08.000Z,52.37623210419555,4.8767026100933215,25.0
124599.009_481768.428-Rest,2020-07-18T09:39:15.000Z,52.32303210373472,4.941212612877521,115.0
119429.641_486789.915-Rest,2020-07-18T09:40:16.000Z,52.36781210417333,4.864872609482405,265.0
125566.156_490033.451-Rest,2020-07-18T09:40:33.000Z,52.39726210411288,4.954862614027626,2555.0
117134.484_485593.996-Rest,2020-07-18T09:41:01.000Z,52.35702210419175,4.831322607831073,425.0
117250.320_488330.372-Rest,2020-07-18T09:41:10.000Z,52.38170210433917,4.832942608010957,180.0
121153.223_485617.787-Rest,2020-07-18T09:41:53.000Z,52.35734210404533,4.8904526106567,750.0
117134.484_485593.996-Rest,2020-07-18T09:41:58.000Z,52.35702210419175,4.831322607831073,250.0
126412.900_480943.699-Rest,2020-07-18T09:42:18.000Z,52.315802103620655,4.9679926140989235,370.0
117669.642_488040.167-Rest,2020-07-18T09:42:58.000Z,52.37919210430839,4.838982608290583,155.0
124625.600_481632.678-Rest,2020-07-18T09:43:47.000Z,52.321842103728024,4.941882612901679,290.0
117669.642_488040.167-Rest,2020-07-18T09:44:11.000Z,52.37924210430881,4.83896260828984,185.0
117306.054_488494.353-Rest,2020-07-18T09:44:43.000Z,52.38299210434577,4.8338326080591605,325.0
119281.263_486720.231-Rest,2020-07-18T09:45:49.000Z,52.367182104175015,4.862692609374768,435.0
117214.896_485592.294-Rest,2020-07-18T09:46:01.000Z,52.35687210418782,4.832672607894678,185.0
124656.441_481732.340-Rest,2020-07-18T09:46:32.000Z,52.322732103730495,4.942172612921146,220.0
117214.896_485592.294-Rest,2020-07-18T09:46:56.000Z,52.35686210418775,4.832672607894636,175.0
119221.628_487515.371-Rest,2020-07-18T09:47:10.000Z,52.37421210421992,4.862152609382262,0.0
117698.845_488152.729-Rest,2020-07-18T09:47:24.000Z,52.379932104313475,4.838922608290883,65.0
121150.273_485485.075-Rest,2020-07-18T09:47:26.000Z,52.35621210403911,4.890442610650209,335.0
125939.792_489804.920-Rest,2020-07-18T09:48:47.000Z,52.395342104080754,4.960332614283625,2610.0
126664.030_481077.142-Rest,2020-07-18T09:49:03.000Z,52.316752103610725,4.971902614290987,200.0
124741.603_481696.695-Rest,2020-07-18T09:49:41.000Z,52.32241210372465,4.9436426129888265,185.0
119263.387_486689.151-Rest,2020-07-18T09:50:09.000Z,52.36687210417383,4.8624326093608214,470.0
117196.725_485313.137-Rest,2020-07-18T09:50:18.000Z,52.35433210417462,4.832382607870377,160.0
121150.273_485485.075-Rest,2020-07-18T09:50:22.000Z,52.356212104039066,4.890452610650689,635.0
118951.139_487448.486-Rest,2020-07-18T09:50:25.000Z,52.373932104227414,4.858442609202476,145.0
117196.725_485313.137-Rest,2020-07-18T09:51:09.000Z,52.35433210417462,4.832382607870377,75.0
126623.027_480971.587-Rest,2020-07-18T09:52:02.000Z,52.31591210361076,4.971012614242828,210.0
117196.725_485313.137-Rest,2020-07-18T09:52:04.000Z,52.354332104174595,4.832392607870856,230.0
118965.317_487212.572-Rest,2020-07-18T09:53:54.000Z,52.37178210421497,4.857992609170797,60.0
126578.194_480947.519-Rest,2020-07-18T09:54:42.000Z,52.31573210361249,4.97032261420885,255.0
117212.644_485102.569-Rest,2020-07-18T09:55:23.000Z,52.3525621041648,4.832522607869712,240.0
117212.644_485102.569-Rest,2020-07-18T09:56:14.000Z,52.3525621041648,4.832522607869712,230.0
117212.644_485102.569-Rest,2020-07-18T09:57:06.000Z,52.3525621041648,4.832522607869712,5.0
119419.581_486680.193-Rest,2020-07-18T09:57:12.000Z,52.36692210416819,4.864782609473812,10.0
121167.018_485177.443-Rest,2020-07-18T09:57:55.000Z,52.353372104022675,4.890812610652819,140.0
117851.344_488128.169-Rest,2020-07-18T09:59:38.000Z,52.3800621043081,4.841572608418864,565.0
121167.018_485177.443-Rest,2020-07-18T10:00:11.000Z,52.353372104022675,4.890812610652819,665.0
117851.344_488128.169-Rest,2020-07-18T10:02:06.000Z,52.379522104305146,4.841312608404011,615.0
117801.122_488136.820-Rest,2020-07-18T10:03:33.000Z,52.37992210430833,4.841072608394209,535.0
118356.565_487532.790-Rest,2020-07-18T10:04:26.000Z,52.374042104250016,4.84951260877382,55.0
122599.470_484390.491-Rest,2020-07-18T10:07:55.000Z,52.346412103927975,4.911632611610408,165.0
118569.336_487977.853-Rest,2020-07-18T10:08:21.000Z,52.37845210427262,4.851922608909668,75.0
125612.150_481086.585-Rest,2020-07-18T10:09:13.000Z,52.31712210366487,4.956112613545116,195.0
122599.470_484390.491-Rest,2020-07-18T10:09:18.000Z,52.346412103927975,4.911632611610408,200.0
117863.097_488107.190-Rest,2020-07-18T10:09:29.000Z,52.37953210430318,4.8421626084449265,155.0
117863.097_488107.190-Rest,2020-07-18T10:09:38.000Z,52.37956210430345,4.842132608443614,0.0
125612.150_481086.585-Rest,2020-07-18T10:10:08.000Z,52.317112103664854,4.95611261354505,225.0
117863.097_488107.190-Rest,2020-07-18T10:11:05.000Z,52.37956210430335,4.842162608445055,175.0
121515.286_485097.142-Rest,2020-07-18T10:11:09.000Z,52.35263210400528,4.895692610882446,210.0
125450.750_480997.268-Rest,2020-07-18T10:12:41.000Z,52.31625210366974,4.9536826134242045,150.0
121515.286_485097.142-Rest,2020-07-18T10:13:23.000Z,52.35263210400528,4.895692610882446,160.0
122392.792_484321.735-Rest,2020-07-18T10:13:26.000Z,52.345842103933656,4.908672611465613,305.0
125450.750_480997.268-Rest,2020-07-18T10:13:31.000Z,52.31625210366974,4.9536826134242045,195.0
122392.792_484321.735-Rest,2020-07-18T10:15:02.000Z,52.34586210393384,4.908642611464296,335.0
117863.097_488107.190-Rest,2020-07-18T10:15:39.000Z,52.37937210430234,4.84206260843942,460.0
118379.394_488165.166-Rest,2020-07-18T10:15:39.000Z,52.38015210429047,4.849182608785461,75.0
125364.003_480995.937-Rest,2020-07-18T10:17:07.000Z,52.31619210367321,4.95254261336984,365.0
125364.003_480995.937-Rest,2020-07-18T10:18:29.000Z,52.31618210367323,4.952532613369299,230.0
122421.157_484243.080-Rest,2020-07-18T10:18:47.000Z,52.345152103928825,4.909152611484621,525.0
118488.947_488364.180-Rest,2020-07-18T10:19:46.000Z,52.381852104297934,4.8508026088711915,70.0
122421.157_484243.080-Rest,2020-07-18T10:21:17.000Z,52.3451521039288,4.909162611485098,430.0
121262.901_484854.723-Rest,2020-07-18T10:22:33.000Z,52.350672104004765,4.892132610701565,825.0
117921.895_488030.376-Rest,2020-07-18T10:22:33.000Z,52.37892210429768,4.842782608472073,320.0
125377.270_481059.600-Rest,2020-07-18T10:22:41.000Z,52.3166421036731,4.953072613397927,965.0
117921.895_488030.376-Rest,2020-07-18T10:23:47.000Z,52.37892210429765,4.842792608472553,170.0
118796.866_488434.276-Rest,2020-07-18T10:24:13.000Z,52.38225210428963,4.85531260909048,15.0
124904.813_480902.670-Rest,2020-07-18T10:25:13.000Z,52.31532210369189,4.945802613045237,40.0
117921.895_488030.376-Rest,2020-07-18T10:25:20.000Z,52.3789321042977,4.842802608473078,290.0
122343.394_484245.884-Rest,2020-07-18T10:25:30.000Z,52.345202103932245,4.908042611431863,220.0
125552.157_481158.505-Rest,2020-07-18T10:26:57.000Z,52.31762210366872,4.955492613519108,1010.0
124792.878_481083.667-Rest,2020-07-18T10:28:08.000Z,52.316932103702385,4.944282612983765,145.0
122343.394_484245.884-Rest,2020-07-18T10:28:48.000Z,52.345202103932266,4.908052611432343,900.0
117979.925_488095.169-Rest,2020-07-18T10:30:00.000Z,52.37967210430212,4.842992608485453,440.0
117979.925_488095.169-Rest,2020-07-18T10:31:19.000Z,52.379672104302145,4.842982608484971,165.0
122251.161_484285.255-Rest,2020-07-18T10:31:42.000Z,52.34546210393807,4.9064726113583195,355.0
119125.935_486440.356-Rest,2020-07-18T10:32:25.000Z,52.36470210416555,4.860562609260908,305.0
124883.902_481119.296-Rest,2020-07-18T10:32:43.000Z,52.31718210369925,4.945542613045012,365.0
122251.161_484285.255-Rest,2020-07-18T10:33:24.000Z,52.34546210393807,4.9064726113583195,300.0
119125.935_486440.356-Rest,2020-07-18T10:34:16.000Z,52.364652104165614,4.8604226092539635,210.0
117930.825_488208.124-Rest,2020-07-18T10:35:14.000Z,52.380232104305335,4.843212608498491,565.0
124795.440_481279.800-Rest,2020-07-18T10:35:33.000Z,52.318582103708536,4.944212612991115,310.0
122216.519_484241.223-Rest,2020-07-18T10:37:01.000Z,52.34508210393733,4.906072611337068,205.0
117454.432_486777.737-Rest,2020-07-18T10:37:26.000Z,52.36766210424267,4.835942608095745,255.0
122216.519_484241.223-Rest,2020-07-18T10:38:19.000Z,52.34508210393733,4.906072611337068,230.0
117454.432_486777.737-Rest,2020-07-18T10:38:21.000Z,52.36766210424267,4.835942608095745,205.0
118003.265_488273.273-Rest,2020-07-18T10:39:34.000Z,52.38111210431079,4.843382608510533,350.0
124964.860_481278.464-Rest,2020-07-18T10:40:24.000Z,52.31864210370051,4.946792613113697,220.0
117775.618_486110.910-Rest,2020-07-18T10:43:16.000Z,52.361532104195376,4.840692608296494,140.0
124883.339_481327.054-Rest,2020-07-18T10:44:00.000Z,52.318992103705945,4.9454926130543955,280.0
117775.618_486110.910-Rest,2020-07-18T10:44:11.000Z,52.361532104195376,4.840692608296494,120.0
125969.828_489278.134-Rest,2020-07-18T10:44:26.000Z,52.39054210404447,4.960782614272377,2490.0
120938.627_485242.859-Rest,2020-07-18T10:48:00.000Z,52.35405210403613,4.887202610483639,430.0
116698.083_484055.655-Rest,2020-07-18T10:48:14.000Z,52.343192104133735,4.82527260748821,0.0
116698.083_484055.655-Rest,2020-07-18T10:49:20.000Z,52.343192104133735,4.82527260748821,30.0
124693.739_481350.393-Rest,2020-07-18T10:49:29.000Z,52.31931210371557,4.942842612930934,190.0
122651.262_483952.219-Rest,2020-07-18T10:50:10.000Z,52.34255210390679,4.912372611623503,330.0
116698.083_484055.655-Rest,2020-07-18T10:50:30.000Z,52.343192104133735,4.82527260748821,825.0
124703.030_481453.586-Rest,2020-07-18T10:51:54.000Z,52.32013210371796,4.943032612945211,420.0
116797.491_484061.179-Rest,2020-07-18T10:52:23.000Z,52.34319210413053,4.8267026075558075,90.0
120921.640_485111.548-Rest,2020-07-18T10:53:05.000Z,52.35286210403049,4.886922610464007,600.0
125710.343_489427.557-Rest,2020-07-18T10:53:06.000Z,52.391892104067246,4.956802614086252,2775.0
116797.491_484061.179-Rest,2020-07-18T10:53:12.000Z,52.34319210413053,4.8267026075558075,10.0
122574.731_483974.759-Rest,2020-07-18T10:53:20.000Z,52.34270210391058,4.911322611574235,270.0
124780.765_481398.317-Rest,2020-07-18T10:54:32.000Z,52.31977210371308,4.94415261299596,240.0
116802.890_484142.480-Rest,2020-07-18T10:55:32.000Z,52.34390210413391,4.826732607560073,80.0
116802.890_484142.480-Rest,2020-07-18T10:56:31.000Z,52.34390210413391,4.826732607560073,165.0
122574.731_483974.759-Rest,2020-07-18T10:57:11.000Z,52.342872103912065,4.911092611564231,240.0
118579.548_486328.398-Rest,2020-07-18T10:57:15.000Z,52.363702104179005,4.85275260888235,120.0
116800.900_484220.676-Rest,2020-07-18T10:59:31.000Z,52.344532104137485,4.826512607552193,15.0
122574.731_483974.759-Rest,2020-07-18T10:59:54.000Z,52.342872103912065,4.911092611564231,165.0
124870.293_481448.255-Rest,2020-07-18T10:59:57.000Z,52.32016210371139,4.945142613045402,290.0
116800.900_484220.676-Rest,2020-07-18T11:00:23.000Z,52.34452210413743,4.8265126075521545,60.0
120531.941_492334.880-Rest,2020-07-18T11:01:40.000Z,52.417652104492504,4.8806326104979725,45.0
118618.738_486275.094-Rest,2020-07-18T11:01:44.000Z,52.36308210417426,4.853212608901531,0.0
124614.479_481405.698-Rest,2020-07-18T11:04:37.000Z,52.319802103721415,4.941562612873443,205.0
122551.012_483840.377-Rest,2020-07-18T11:05:25.000Z,52.34154210390579,4.911052611554681,310.0
118620.633_486116.648-Rest,2020-07-18T11:06:12.000Z,52.361672104166104,4.853212608895107,400.0
122551.012_483840.377-Rest,2020-07-18T11:06:42.000Z,52.34153210390574,4.911052611554621,155.0
124610.194_481531.108-Rest,2020-07-18T11:07:08.000Z,52.32093210372553,4.941572612881153,160.0
121100.560_490939.199-Rest,2020-07-18T11:09:18.000Z,52.405402104370566,4.889192610852822,30.0
124698.035_481580.074-Rest,2020-07-18T11:10:06.000Z,52.32144210372341,4.942862612945582,175.0
122357.460_483774.877-Rest,2020-07-18T11:10:07.000Z,52.34093210391088,4.908282611419057,120.0
118616.012_485939.494-Rest,2020-07-18T11:10:39.000Z,52.36009210415692,4.8532626088903,255.0
127615.061_479279.005-Rest,2020-07-18T11:10:44.000Z,52.30086210351244,4.985762614830619,250.0
122357.460_483774.877-Rest,2020-07-18T11:11:27.000Z,52.34093210391088,4.908282611419057,315.0
124789.174_481630.282-Rest,2020-07-18T11:12:43.000Z,52.32187210372094,4.944162613010008,175.0
127504.431_479293.854-Rest,2020-07-18T11:13:42.000Z,52.30105210351891,4.984082614752905,320.0
122337.379_483892.241-Rest,2020-07-18T11:15:14.000Z,52.3419421039167,4.907922611407617,355.0
124869.666_481562.955-Rest,2020-07-18T11:15:17.000Z,52.321152103714866,4.945212613055142,150.0
122337.379_483892.241-Rest,2020-07-18T11:17:19.000Z,52.341952103916725,4.907932611408156,285.0
118550.400_485814.826-Rest,2020-07-18T11:17:38.000Z,52.35916210415446,4.852112608831153,415.0
124958.809_481406.088-Rest,2020-07-18T11:18:32.000Z,52.31976210370525,4.946602613111999,175.0
118550.400_485814.826-Rest,2020-07-18T11:19:01.000Z,52.35916210415446,4.852112608831153,5.0
122025.292_491113.734-Rest,2020-07-18T11:20:34.000Z,52.40685210434503,4.902542611515346,60.0
118549.854_485889.466-Rest,2020-07-18T11:23:07.000Z,52.3598421041583,4.852112608834231,5.0
122887.711_491237.292-Rest,2020-07-18T11:30:40.000Z,52.40775210431545,4.915332612149156,65.0
117979.925_488095.169-Rest,2020-07-18T11:38:06.000Z,52.379522104299774,4.843562608512209,55.0
117979.925_488095.169-Rest,2020-07-18T11:39:43.000Z,52.379522104299745,4.8435726085126936,270.0
123842.400_489788.197-Rest,2020-07-18T11:40:14.000Z,52.395082104177824,4.929082612747106,40.0
118008.706_488143.018-Rest,2020-07-18T11:43:26.000Z,52.37999210430203,4.843932608532072,260.0
120570.816_491831.383-Rest,2020-07-18T11:48:15.000Z,52.413252104454216,4.8813726105112485,2360.0
118008.250_488226.102-Rest,2020-07-18T11:48:58.000Z,52.38075210430744,4.84377260852772,275.0
118003.265_488273.273-Rest,2020-07-18T11:53:11.000Z,52.38118210431043,4.8437326085276835,1010.0
116938.593_485832.999-Rest,2020-07-18T11:54:28.000Z,52.359192104210436,4.828452607703384,520.0
116938.593_485832.999-Rest,2020-07-18T11:55:20.000Z,52.359192104210436,4.828452607703384,170.0
125495.835_489485.271-Rest,2020-07-18T11:55:26.000Z,52.3922421040796,4.953782613940335,10.0
118001.980_488313.745-Rest,2020-07-18T11:56:06.000Z,52.38149210431248,4.8437426085295305,455.0
116938.593_485832.999-Rest,2020-07-18T11:56:17.000Z,52.359192104210436,4.828452607703384,300.0
118298.134_483728.734-Rest,2020-07-18T11:57:43.000Z,52.34038210406568,4.8486526085824755,865.0
117023.416_485844.671-Rest,2020-07-18T11:58:57.000Z,52.35925210420765,4.829812607768364,330.0
116457.303_483952.742-Rest,2020-07-18T11:59:28.000Z,52.342112104136994,4.821522607306785,180.0
117922.346_488416.294-Rest,2020-07-18T12:00:08.000Z,52.382432104321644,4.842542608475885,275.0
125967.957_489524.241-Rest,2020-07-18T12:00:27.000Z,52.392612104059545,4.960712614283332,65.0
121274.278_491506.534-Rest,2020-07-18T12:01:06.000Z,52.41035210440346,4.891512610993387,2750.0
117060.829_485844.771-Rest,2020-07-18T12:01:37.000Z,52.35927210420677,4.83025260778939,305.0
116552.080_484137.116-Rest,2020-07-18T12:03:22.000Z,52.34395210414254,4.823012607384399,60.0
116552.080_484137.116-Rest,2020-07-18T12:04:09.000Z,52.34395210414254,4.823012607384399,5.0
126971.060_478987.115-Rest,2020-07-18T12:05:38.000Z,52.29825210353828,4.97640261437116,210.0
116937.169_486165.099-Rest,2020-07-18T12:06:13.000Z,52.36205210422661,4.828502607717393,595.0
116679.468_484163.340-Rest,2020-07-18T12:07:03.000Z,52.34405210413865,4.824972607477451,45.0
117847.660_488486.811-Rest,2020-07-18T12:07:26.000Z,52.38294210432737,4.8415726084314095,455.0
116679.468_484163.340-Rest,2020-07-18T12:07:54.000Z,52.34405210413865,4.824972607477451,50.0
116679.468_484163.340-Rest,2020-07-18T12:08:50.000Z,52.34405210413865,4.824972607477451,60.0
116949.280_485874.723-Rest,2020-07-18T12:09:17.000Z,52.359372104211026,4.8286326077126835,175.0
127166.993_479060.005-Rest,2020-07-18T12:09:51.000Z,52.29877210353062,4.979002614497154,170.0
119650.257_484397.119-Rest,2020-07-18T12:10:35.000Z,52.346322104044646,4.868682609560837,450.0
117849.979_488399.575-Rest,2020-07-18T12:11:01.000Z,52.38213210432189,4.841582608428361,290.0
120383.060_492405.854-Rest,2020-07-18T12:13:25.000Z,52.41842210450452,4.878512610397779,2385.0
127159.971_479224.522-Rest,2020-07-18T12:13:31.000Z,52.300472103534524,4.979182614517968,230.0
115343.808_484316.616-Rest,2020-07-18T12:19:53.000Z,52.34538210418862,4.80514260654591,0.0
115343.808_484316.616-Rest,2020-07-18T12:20:47.000Z,52.345382104188644,4.805132606545441,400.0
117696.489_484831.203-Rest,2020-07-18T12:21:41.000Z,52.350122104135444,4.83962260819665,60.0
115343.808_484316.616-Rest,2020-07-18T12:21:52.000Z,52.345382104188644,4.805132606545441,190.0
117709.587_488361.498-Rest,2020-07-18T12:23:43.000Z,52.38188210432452,4.839752608339208,455.0
119960.306_484408.739-Rest,2020-07-18T12:24:12.000Z,52.346452104033894,4.873102609771869,285.0
115087.028_484261.868-Rest,2020-07-18T12:26:37.000Z,52.3449121041942,4.801412606368312,215.0
119960.306_484408.739-Rest,2020-07-18T12:26:47.000Z,52.34656210403427,4.873172609775747,845.0
117774.921_488402.583-Rest,2020-07-18T12:27:20.000Z,52.38234210432564,4.840592608381623,205.0
115087.028_484261.868-Rest,2020-07-18T12:27:33.000Z,52.3449121041942,4.801412606368312,155.0
115063.248_484447.883-Rest,2020-07-18T12:31:06.000Z,52.34658210420279,4.8012726063676165,250.0
115798.403_484633.859-Rest,2020-07-18T12:31:32.000Z,52.34841210418932,4.811912606876778,55.0
117858.026_488307.094-Rest,2020-07-18T12:38:32.000Z,52.381322104316325,4.841632608427238,230.0
115108.953_484175.270-Rest,2020-07-18T12:40:14.000Z,52.34406210418946,4.80168260637803,5.0
114643.808_484394.442-Rest,2020-07-18T12:40:54.000Z,52.346112104213525,4.795012606070811,50.0
119269.900_486386.747-Rest,2020-07-18T12:41:18.000Z,52.36416210415731,4.862582609355143,180.0
119269.900_486386.747-Rest,2020-07-18T12:42:23.000Z,52.36416210415731,4.862582609355143,225.0
117858.870_488195.887-Rest,2020-07-18T12:44:07.000Z,52.38030210430941,4.841672608424719,500.0
119182.054_486346.759-Rest,2020-07-18T12:45:28.000Z,52.36394210415917,4.861322609293733,155.0
117858.870_488195.887-Rest,2020-07-18T12:45:39.000Z,52.38029210430938,4.841662608424194,355.0
119157.439_486387.006-Rest,2020-07-18T12:50:08.000Z,52.36428210416196,4.861012609280488,235.0
119157.439_486387.006-Rest,2020-07-18T12:51:30.000Z,52.36428210416199,4.861002609280009,150.0
115293.284_485674.293-Rest,2020-07-18T12:51:35.000Z,52.357402104253666,4.804212606545268,85.0
119791.745_485533.672-Rest,2020-07-18T12:52:51.000Z,52.35659210409441,4.8703526096905305,350.0
119179.123_486286.529-Rest,2020-07-18T12:55:12.000Z,52.36330210415509,4.861462609297418,150.0
119791.745_485533.672-Rest,2020-07-18T12:56:06.000Z,52.35658210409435,4.8703526096904834,125.0
119179.123_486286.529-Rest,2020-07-18T12:56:53.000Z,52.36330210415508,4.861472609297897,225.0
118105.950_487593.607-Rest,2020-07-18T12:57:11.000Z,52.374942104265806,4.845322608576616,255.0
119251.280_486306.735-Rest,2020-07-18T12:59:52.000Z,52.36356210415414,4.862442609345588,130.0
121753.771_491114.783-Rest,2020-07-18T13:01:11.000Z,52.40685210435568,4.898742611328854,2540.0
119296.109_486331.112-Rest,2020-07-18T13:02:23.000Z,52.36373210415333,4.863172609381366,220.0
117959.929_487508.723-Rest,2020-07-18T13:04:36.000Z,52.37404210426479,4.843342608477612,270.0
120120.447_485533.550-Rest,2020-07-18T13:05:44.000Z,52.35664210408172,4.875362609930381,705.0
119335.367_486337.467-Rest,2020-07-18T13:06:45.000Z,52.36382210415243,4.86372260940815,235.0
121917.769_490990.359-Rest,2020-07-18T13:08:04.000Z,52.405872104341526,4.901062611437167,2400.0
117943.813_487332.743-Rest,2020-07-18T13:08:37.000Z,52.37244210425512,4.843152608461499,225.0
119436.338_486374.622-Rest,2020-07-18T13:10:07.000Z,52.364172104150796,4.8651926094802755,50.0
116924.435_487674.325-Rest,2020-07-18T13:10:19.000Z,52.37561210431065,4.827922607744909,15.0
