id,dateObserved,lat,long,weight
121099.271_491636.673-Rest,2020-12-15T08:52:48.000Z,52.41151210441986,4.888922610872543,2770.0
124246.086_490144.796-Rest,2020-12-15T09:51:53.000Z,52.39836210418296,4.9353626130759585,2500.0
124011.517_490335.944-Rest,2020-12-15T09:59:09.000Z,52.39989210420524,4.931852612913221,2255.0
122278.311_489273.860-Rest,2020-12-15T11:01:58.000Z,52.39038210421047,4.906432611611741,2520.0
122346.089_489323.637-Rest,2020-12-15T11:14:06.000Z,52.39082210421093,4.90736261165962,2435.0
122403.668_489242.531-Rest,2020-12-15T11:18:32.000Z,52.390072104202815,4.908332611702608,1700.0
118119.080_483705.839-Rest,2020-12-15T06:37:10.000Z,52.340132104070854,4.846012608456395,175.0
118121.817_483858.208-Rest,2020-12-15T06:41:12.000Z,52.341462104077,4.846062608464595,285.0
118255.732_484130.889-Rest,2020-12-15T06:45:52.000Z,52.34390210408401,4.848052608569641,385.0
118399.127_484553.713-Rest,2020-12-15T06:50:42.000Z,52.347802104098484,4.850102608684299,650.0
118449.862_484606.829-Rest,2020-12-15T06:53:40.000Z,52.34842210409928,4.851072608733165,730.0
118437.350_484726.492-Rest,2020-12-15T06:57:33.000Z,52.34925210410486,4.850522608710749,670.0
118437.350_484726.492-Rest,2020-12-15T06:59:07.000Z,52.34925210410486,4.850522608710749,1040.0
118434.453_484911.836-Rest,2020-12-15T07:03:47.000Z,52.35100210411393,4.850532608719068,1570.0
118518.986_484823.462-Rest,2020-12-15T07:07:22.000Z,52.35015210410664,4.851712608771382,640.0
118822.654_484894.101-Rest,2020-12-15T07:14:15.000Z,52.35092210409902,4.856452609000447,245.0
118822.654_484894.101-Rest,2020-12-15T07:15:29.000Z,52.35092210409902,4.856452609000447,335.0
118830.727_484608.874-Rest,2020-12-15T07:23:53.000Z,52.348222104085266,4.856372608984217,800.0
118706.423_484776.139-Rest,2020-12-15T07:29:00.000Z,52.349842104097824,4.854652608909832,420.0
118706.423_484776.139-Rest,2020-12-15T07:30:00.000Z,52.349842104097824,4.854652608909832,165.0
118706.719_484812.596-Rest,2020-12-15T07:33:25.000Z,52.35005210409896,4.854632608909836,340.0
118706.719_484812.596-Rest,2020-12-15T07:35:55.000Z,52.35006210409901,4.854632608909881,710.0
118713.738_485510.481-Rest,2020-12-15T08:20:16.000Z,52.35637210413319,4.854452608930138,245.0
118713.738_485510.481-Rest,2020-12-15T08:21:19.000Z,52.35637210413319,4.854452608930138,295.0
118680.417_485371.590-Rest,2020-12-15T08:24:59.000Z,52.355002104126626,4.854082608906236,305.0
118680.417_485371.590-Rest,2020-12-15T08:26:08.000Z,52.355002104126626,4.854082608906236,180.0
118770.351_485266.936-Rest,2020-12-15T08:31:28.000Z,52.35415210411892,4.855342608962414,1260.0
118679.697_485305.804-Rest,2020-12-15T08:36:19.000Z,52.354392104123576,4.853972608898211,450.0
118679.697_485305.804-Rest,2020-12-15T08:37:42.000Z,52.354392104123576,4.853972608898211,495.0
118640.706_485152.743-Rest,2020-12-15T08:42:17.000Z,52.353092104117465,4.853622608875613,675.0
118782.396_485207.890-Rest,2020-12-15T08:45:44.000Z,52.35358210411502,4.855672608975527,575.0
118782.396_485207.890-Rest,2020-12-15T08:47:29.000Z,52.35358210411502,4.855672608975527,410.0
118789.189_485152.974-Rest,2020-12-15T08:51:05.000Z,52.35312210411239,4.855752608977226,1385.0
118633.737_485099.794-Rest,2020-12-15T08:59:17.000Z,52.35259210411557,4.853312608858574,560.0
118603.326_484995.455-Rest,2020-12-15T09:03:34.000Z,52.35169210411191,4.8528526088325865,1130.0
118302.259_484764.123-Rest,2020-12-15T10:20:22.000Z,52.349552104111496,4.848432608612739,1165.0
118303.535_484867.004-Rest,2020-12-15T10:23:35.000Z,52.350442104116,4.848472608618595,910.0
118190.377_484828.542-Rest,2020-12-15T10:29:04.000Z,52.35018210411863,4.846832608539474,20.0
118613.580_484804.614-Rest,2020-12-15T10:43:54.000Z,52.349912104101726,4.85322260884212,725.0
118613.580_484804.614-Rest,2020-12-15T10:46:06.000Z,52.349912104101726,4.85322260884212,680.0
118537.935_484722.872-Rest,2020-12-15T10:51:11.000Z,52.34931210410127,4.8521326087875645,220.0
118567.691_484866.762-Rest,2020-12-15T10:54:05.000Z,52.350192104105076,4.852442608806285,195.0
118567.691_484866.762-Rest,2020-12-15T10:55:03.000Z,52.350192104105076,4.852442608806285,180.0
118788.345_485087.629-Rest,2020-12-15T11:01:46.000Z,52.352642104109876,4.85573260897407,820.0
118788.345_485087.629-Rest,2020-12-15T11:04:45.000Z,52.35264210410983,4.855742608974544,625.0
118745.620_485005.820-Rest,2020-12-15T11:09:24.000Z,52.35178210410683,4.85513260894155,150.0
118745.620_485005.820-Rest,2020-12-15T11:10:38.000Z,52.35178210410683,4.85513260894155,115.0
121430.491_483422.615-Rest,2020-12-15T11:27:45.000Z,52.33770210393457,4.894492610744532,420.0
121430.491_483422.615-Rest,2020-12-15T11:30:07.000Z,52.33770210393457,4.894492610744532,200.0
121341.514_483490.777-Rest,2020-12-15T11:34:46.000Z,52.33830210394062,4.893302610691166,140.0
121595.281_483495.498-Rest,2020-12-15T11:41:12.000Z,52.33831210393021,4.897092610871488,445.0
121595.281_483495.498-Rest,2020-12-15T11:44:35.000Z,52.33830210393014,4.897092610871436,205.0
122640.621_484196.270-Rest,2020-12-15T13:25:28.000Z,52.34480210391784,4.912372611636498,360.0
122640.621_484196.270-Rest,2020-12-15T13:26:47.000Z,52.34480210391784,4.912372611636498,400.0
119158.653_484416.624-Rest,2020-12-15T13:48:53.000Z,52.34641210406415,4.861182609204518,640.0
119158.653_484416.624-Rest,2020-12-15T13:50:52.000Z,52.34641210406415,4.861182609204518,800.0
118955.119_484784.326-Rest,2020-12-15T07:15:03.000Z,52.34998210408925,4.8584226090898825,480.0
118955.119_484784.326-Rest,2020-12-15T07:16:12.000Z,52.350092104089796,4.858432609090871,345.0
119039.663_484929.750-Rest,2020-12-15T07:25:10.000Z,52.35127210409316,4.859562609150173,840.0
119127.394_484943.604-Rest,2020-12-15T07:28:35.000Z,52.35126210409046,4.860612609200146,435.0
119127.394_484943.604-Rest,2020-12-15T07:29:42.000Z,52.35126210409046,4.860612609200146,375.0
119163.101_484799.566-Rest,2020-12-15T07:34:22.000Z,52.35005210408225,4.861372609230664,595.0
119575.634_484972.762-Rest,2020-12-15T07:39:12.000Z,52.351632104075506,4.867302609520784,115.0
119575.634_484972.762-Rest,2020-12-15T07:40:25.000Z,52.351632104075506,4.867302609520784,225.0
119700.698_485026.026-Rest,2020-12-15T07:43:33.000Z,52.35210210407341,4.8691026096089205,90.0
119700.698_485026.026-Rest,2020-12-15T07:44:46.000Z,52.35210210407341,4.8691026096089205,290.0
119776.603_485124.111-Rest,2020-12-15T07:48:24.000Z,52.35293210407473,4.870292609669753,580.0
119776.603_485124.111-Rest,2020-12-15T07:49:43.000Z,52.35293210407473,4.870292609669753,270.0
119776.603_485124.111-Rest,2020-12-15T07:52:22.000Z,52.352932104074696,4.870302609670233,340.0
120577.569_482205.488-Rest,2020-12-15T08:40:33.000Z,52.3267921039202,4.882462610117074,10.0
120453.970_485380.221-Rest,2020-12-15T08:56:11.000Z,52.35518210406131,4.880072610148334,285.0
120453.970_485380.221-Rest,2020-12-15T08:57:05.000Z,52.35518210406131,4.880072610148334,235.0
120340.449_485327.517-Rest,2020-12-15T09:00:32.000Z,52.35465210406325,4.878242610058117,305.0
120340.449_485327.517-Rest,2020-12-15T09:01:32.000Z,52.35465210406325,4.878242610058117,390.0
120174.607_485354.678-Rest,2020-12-15T09:06:46.000Z,52.35514210407187,4.875982609952523,370.0
120174.607_485354.678-Rest,2020-12-15T09:07:45.000Z,52.35515210407192,4.875982609952574,410.0
120171.371_485406.914-Rest,2020-12-15T09:10:27.000Z,52.35556210407425,4.875942609952717,855.0
120120.447_485533.550-Rest,2020-12-15T09:15:09.000Z,52.3565521040819,4.875092609917016,635.0
120002.937_485472.986-Rest,2020-12-15T09:19:40.000Z,52.356082104083804,4.873372609832415,1445.0
119684.230_485263.928-Rest,2020-12-15T09:26:07.000Z,52.3542421040853,4.868912609610257,1125.0
119790.017_485245.119-Rest,2020-12-15T09:30:16.000Z,52.35402210408058,4.870292609675086,500.0
119790.017_485245.119-Rest,2020-12-15T09:40:24.000Z,52.35403210408057,4.870312609676088,525.0
120323.062_485437.718-Rest,2020-12-15T10:39:26.000Z,52.35552210406881,4.877942610048168,635.0
120221.535_485500.587-Rest,2020-12-15T10:46:11.000Z,52.35639210407719,4.876562609986535,360.0
120221.535_485500.587-Rest,2020-12-15T10:47:03.000Z,52.35639210407719,4.876562609986535,370.0
120259.494_485570.515-Rest,2020-12-15T10:50:51.000Z,52.3568121040776,4.877292610023581,310.0
120259.494_485570.515-Rest,2020-12-15T10:51:55.000Z,52.356802104077424,4.877342610025924,160.0
120359.218_485538.717-Rest,2020-12-15T10:55:13.000Z,52.35673210407353,4.878672610089221,380.0
120359.218_485538.717-Rest,2020-12-15T10:56:14.000Z,52.35673210407353,4.878672610089221,245.0
120319.804_485652.048-Rest,2020-12-15T11:00:22.000Z,52.35769210408067,4.877972610060576,400.0
120319.804_485652.048-Rest,2020-12-15T11:01:24.000Z,52.35769210408067,4.877972610060576,435.0
120175.624_485706.585-Rest,2020-12-15T11:05:24.000Z,52.35822210408881,4.876002609968928,430.0
120289.062_485774.844-Rest,2020-12-15T11:08:50.000Z,52.358762104087376,4.8777026100530545,415.0
120289.062_485774.844-Rest,2020-12-15T11:09:58.000Z,52.358762104087376,4.8777026100530545,380.0
119928.988_485623.796-Rest,2020-12-15T11:15:50.000Z,52.357342104093455,4.8723426097893885,245.0
119928.988_485623.796-Rest,2020-12-15T11:16:39.000Z,52.357342104093455,4.8723426097893885,150.0
119611.756_485462.450-Rest,2020-12-15T11:22:58.000Z,52.35590210409754,4.867672609559086,440.0
119611.756_485462.450-Rest,2020-12-15T11:23:53.000Z,52.35590210409746,4.867682609559565,160.0
119975.076_485324.335-Rest,2020-12-15T11:38:02.000Z,52.35478210407739,4.8731126098135435,305.0
119975.076_485324.335-Rest,2020-12-15T11:39:14.000Z,52.354782104077394,4.873122609814022,305.0
119636.337_485177.846-Rest,2020-12-15T11:45:31.000Z,52.353422104083094,4.868052609565218,345.0
119656.627_485363.794-Rest,2020-12-15T11:50:00.000Z,52.355092104091455,4.868312609585733,475.0
119656.627_485363.794-Rest,2020-12-15T11:55:21.000Z,52.355092104091476,4.868302609585254,430.0
121551.214_483871.813-Rest,2020-12-15T07:00:54.000Z,52.3418321039483,4.896542610864426,180.0
121480.128_483864.849-Rest,2020-12-15T07:04:09.000Z,52.341782103951786,4.895192610799838,175.0
121983.725_485174.194-Rest,2020-12-15T07:12:28.000Z,52.35366210399109,4.902742611225846,695.0
121983.725_485174.194-Rest,2020-12-15T07:13:53.000Z,52.35366210399109,4.902742611225846,795.0
122125.032_485249.765-Rest,2020-12-15T07:16:49.000Z,52.35430210398884,4.904762611326289,1225.0
122178.222_485334.172-Rest,2020-12-15T07:20:02.000Z,52.35500210399068,4.905442611362853,885.0
122035.625_485256.467-Rest,2020-12-15T07:23:24.000Z,52.35437210399336,4.903302611256661,1165.0
122117.224_485065.161-Rest,2020-12-15T07:27:47.000Z,52.352572103980116,4.9045526113064986,645.0
122194.693_485007.771-Rest,2020-12-15T07:32:32.000Z,52.351982103973796,4.905682611357327,740.0
122359.653_485053.527-Rest,2020-12-15T07:36:40.000Z,52.35247210396933,4.9081526114784895,740.0
122424.350_484777.105-Rest,2020-12-15T08:11:01.000Z,52.3500321039542,4.908952611502907,775.0
122388.215_484923.181-Rest,2020-12-15T08:15:13.000Z,52.35124210396248,4.9082826114777145,885.0
122388.215_484923.181-Rest,2020-12-15T08:16:16.000Z,52.35124210396248,4.9082826114777145,820.0
122233.360_484941.160-Rest,2020-12-15T08:19:52.000Z,52.35153210397003,4.906172611378265,1270.0
122245.417_484885.298-Rest,2020-12-15T08:22:26.000Z,52.35097210396601,4.9065526113933045,1090.0
122214.516_484800.370-Rest,2020-12-15T08:26:20.000Z,52.35015210396304,4.906092611366634,830.0
122291.125_484750.276-Rest,2020-12-15T08:29:36.000Z,52.349802103958226,4.907132611414448,995.0
122140.113_484715.000-Rest,2020-12-15T08:32:21.000Z,52.349462103963006,4.904842611302915,1035.0
122239.544_485237.942-Rest,2020-12-15T09:10:57.000Z,52.35401210398375,4.906002611384129,125.0
122239.544_485237.942-Rest,2020-12-15T09:11:55.000Z,52.35401210398375,4.906002611384129,210.0
121976.943_485075.576-Rest,2020-12-15T09:15:47.000Z,52.352622103986114,4.902542611210462,615.0
121823.478_485041.058-Rest,2020-12-15T09:18:44.000Z,52.35224210399069,4.9001926110957825,1200.0
121757.705_484975.693-Rest,2020-12-15T09:21:26.000Z,52.35166210399021,4.899262611048054,770.0
121877.759_485000.991-Rest,2020-12-15T09:23:58.000Z,52.35194210398647,4.901122611138662,600.0
121877.759_485000.991-Rest,2020-12-15T09:24:57.000Z,52.35194210398647,4.901122611138662,550.0
121988.112_484969.408-Rest,2020-12-15T09:28:50.000Z,52.35168210398054,4.902752611215282,935.0
121859.042_485104.310-Rest,2020-12-15T09:32:25.000Z,52.352822103992196,4.900762611126291,385.0
121741.185_485083.501-Rest,2020-12-15T09:36:27.000Z,52.3526621039958,4.899162611048767,1170.0
121715.409_485153.528-Rest,2020-12-15T09:40:08.000Z,52.35326210400071,4.898552611022846,560.0
119261.147_485325.346-Rest,2020-12-15T13:08:57.000Z,52.3547121041039,4.862582609310334,345.0
119261.147_485325.346-Rest,2020-12-15T13:09:57.000Z,52.3547121041039,4.862582609310334,275.0
120633.931_485456.688-Rest,2020-12-15T13:17:44.000Z,52.35603210405894,4.882712610279028,385.0
120633.931_485456.688-Rest,2020-12-15T13:18:40.000Z,52.35603210405894,4.882712610279028,315.0
120638.252_485570.688-Rest,2020-12-15T13:21:13.000Z,52.357052104064195,4.882842610290511,75.0
120638.252_485570.688-Rest,2020-12-15T13:22:08.000Z,52.357052104064245,4.882832610290032,275.0
120742.236_485654.607-Rest,2020-12-15T13:24:33.000Z,52.35771210406419,4.884232610360516,145.0
120742.236_485654.607-Rest,2020-12-15T13:25:42.000Z,52.35771210406421,4.884222610360037,175.0
120797.108_485527.244-Rest,2020-12-15T13:30:12.000Z,52.35665210405597,4.885102610396686,460.0
120797.108_485527.244-Rest,2020-12-15T13:31:03.000Z,52.35665210405597,4.885102610396686,175.0
120811.292_485317.249-Rest,2020-12-15T13:35:42.000Z,52.35484210404544,4.885332610398274,295.0
120811.292_485317.249-Rest,2020-12-15T13:36:45.000Z,52.35484210404544,4.885332610398274,225.0
120845.344_481971.455-Rest,2020-12-15T13:51:37.000Z,52.3245621039015,4.886112610278017,210.0
120845.344_481971.455-Rest,2020-12-15T13:52:48.000Z,52.3245621039015,4.886112610278017,385.0
120913.110_481952.637-Rest,2020-12-15T13:56:11.000Z,52.324392103898106,4.887122610324831,50.0
120913.110_481952.637-Rest,2020-12-15T13:57:02.000Z,52.324392103898106,4.887122610324831,10.0
120875.259_481849.531-Rest,2020-12-15T14:00:36.000Z,52.323492103895695,4.8867226103012635,400.0
120949.994_481851.346-Rest,2020-12-15T14:03:27.000Z,52.3235021038927,4.887852610354659,240.0
121020.827_481852.789-Rest,2020-12-15T14:05:54.000Z,52.32355210389014,4.888852610402137,180.0
121020.827_481852.789-Rest,2020-12-15T14:06:58.000Z,52.32355210389014,4.888852610402137,105.0
120291.444_485011.156-Rest,2020-12-15T14:22:17.000Z,52.35177210404984,4.8774926100077405,390.0
120291.444_485011.156-Rest,2020-12-15T14:24:34.000Z,52.35177210404978,4.877512610008695,390.0
120106.223_485039.186-Rest,2020-12-15T14:28:12.000Z,52.35221210405886,4.8749426098881825,355.0
120106.223_485039.186-Rest,2020-12-15T14:29:07.000Z,52.3522221040589,4.874942609888235,215.0
119990.035_485094.976-Rest,2020-12-15T14:32:24.000Z,52.35271210406554,4.873392609816664,405.0
119990.035_485094.976-Rest,2020-12-15T14:34:09.000Z,52.35271210406554,4.873392609816664,280.0
119909.089_485144.479-Rest,2020-12-15T14:37:54.000Z,52.35302210407062,4.872072609755173,90.0
119909.089_485144.479-Rest,2020-12-15T14:39:11.000Z,52.35302210407062,4.872072609755173,160.0
120059.969_485294.933-Rest,2020-12-15T14:44:55.000Z,52.35443210407208,4.874432609874886,240.0
120059.969_485294.933-Rest,2020-12-15T14:47:06.000Z,52.35443210407208,4.874432609874886,230.0
120114.342_485196.371-Rest,2020-12-15T14:53:45.000Z,52.35351210406469,4.875352609914257,470.0
125176.791_485349.904-Rest,2020-12-15T07:32:18.000Z,52.35521210385773,4.9497226134942265,375.0
125176.791_485349.904-Rest,2020-12-15T07:33:47.000Z,52.35521210385773,4.9497226134942265,250.0
125228.524_485294.048-Rest,2020-12-15T07:38:04.000Z,52.35470210385231,4.950542613530376,300.0
125228.524_485294.048-Rest,2020-12-15T07:39:31.000Z,52.35470210385231,4.950542613530376,430.0
125871.241_485257.304-Rest,2020-12-15T07:45:29.000Z,52.35438210382094,4.959632613966686,265.0
125871.241_485257.304-Rest,2020-12-15T07:46:31.000Z,52.35438210382094,4.959632613966686,425.0
125002.522_485068.211-Rest,2020-12-15T08:07:35.000Z,52.352742103853885,4.946762613335289,285.0
124838.804_485060.731-Rest,2020-12-15T08:50:43.000Z,52.35267210386102,4.944402613221206,325.0
124786.579_485138.340-Rest,2020-12-15T08:57:39.000Z,52.353322103866745,4.943702613191731,350.0
124718.149_485068.670-Rest,2020-12-15T09:01:55.000Z,52.35262210386627,4.942662613137127,75.0
124425.617_484799.828-Rest,2020-12-15T09:09:11.000Z,52.35042210386764,4.938522612923901,170.0
124497.524_484856.032-Rest,2020-12-15T09:14:29.000Z,52.35068210386595,4.939502612972662,355.0
124628.547_484875.171-Rest,2020-12-15T09:18:37.000Z,52.351022103861695,4.941432613067633,375.0
124628.547_484875.171-Rest,2020-12-15T09:19:55.000Z,52.35102210386116,4.941592613075327,455.0
124797.755_484835.752-Rest,2020-12-15T09:24:00.000Z,52.35061210385141,4.9440026131885695,480.0
124876.329_484909.793-Rest,2020-12-15T09:27:45.000Z,52.35120210385098,4.945112613245798,405.0
124745.559_484703.624-Rest,2020-12-15T09:34:36.000Z,52.34950210384761,4.94338261315156,280.0
124329.923_484749.347-Rest,2020-12-15T09:41:15.000Z,52.34988210386957,4.93699261284696,420.0
124367.360_484548.839-Rest,2020-12-15T09:46:46.000Z,52.347992103857905,4.937622612865228,280.0
124367.360_484548.839-Rest,2020-12-15T09:48:02.000Z,52.347922103857826,4.937532612860465,175.0
124781.623_483951.703-Rest,2020-12-15T10:00:23.000Z,52.34253210381154,4.943752613124152,305.0
124781.623_483951.703-Rest,2020-12-15T10:01:33.000Z,52.34253210381154,4.943752613124152,120.0
124757.964_483841.385-Rest,2020-12-15T10:05:53.000Z,52.34163210380793,4.94351261310683,280.0
124871.339_484003.346-Rest,2020-12-15T10:15:34.000Z,52.343042103809005,4.94532261320269,275.0
125034.628_483989.920-Rest,2020-12-15T10:20:44.000Z,52.34294210380148,4.947532613307955,230.0
125034.628_483989.920-Rest,2020-12-15T10:22:15.000Z,52.34294210380148,4.947532613307955,335.0
124804.802_483612.539-Rest,2020-12-15T10:30:04.000Z,52.33963210379669,4.944072613120675,520.0
124804.802_483612.539-Rest,2020-12-15T10:32:38.000Z,52.33963210379669,4.944072613120675,155.0
124877.062_483597.663-Rest,2020-12-15T10:41:24.000Z,52.339602103792835,4.945232613175977,360.0
124877.062_483597.663-Rest,2020-12-15T10:42:27.000Z,52.339602103792835,4.945232613175977,225.0
124900.636_483753.954-Rest,2020-12-15T10:49:13.000Z,52.340902103797596,4.945672613205504,105.0
124900.636_483753.954-Rest,2020-12-15T10:50:13.000Z,52.340902103797596,4.945672613205504,280.0
125014.991_483800.676-Rest,2020-12-15T10:53:48.000Z,52.34132210379436,4.947312613286783,260.0
125014.991_483800.676-Rest,2020-12-15T10:56:40.000Z,52.34132210379436,4.947312613286783,390.0
122970.715_486091.266-Rest,2020-12-15T12:15:44.000Z,52.361842103994725,4.917312611973182,270.0
122616.070_485671.280-Rest,2020-12-15T12:25:05.000Z,52.35793210398912,4.911622611676416,165.0
122616.070_485671.280-Rest,2020-12-15T12:27:23.000Z,52.35793210398912,4.911622611676416,25.0
122616.070_485671.280-Rest,2020-12-15T12:28:56.000Z,52.35793210398912,4.911622611676416,210.0
122535.705_485828.928-Rest,2020-12-15T12:34:37.000Z,52.35942210399982,4.910812611646058,195.0
122535.705_485828.928-Rest,2020-12-15T12:37:10.000Z,52.3593321039993,4.910822611646021,315.0
122606.296_485295.755-Rest,2020-12-15T12:43:47.000Z,52.35458210397034,4.911742611662822,405.0
122606.296_485295.755-Rest,2020-12-15T12:44:58.000Z,52.35458210397034,4.911742611662822,215.0
122780.758_485348.468-Rest,2020-12-15T12:49:37.000Z,52.35524210396695,4.914132611781421,5.0
122780.758_485348.468-Rest,2020-12-15T12:50:57.000Z,52.35524210396695,4.914132611781421,50.0
122785.955_485419.292-Rest,2020-12-15T12:57:16.000Z,52.355912103969864,4.9143926117978225,1140.0
122785.955_485419.292-Rest,2020-12-15T12:57:56.000Z,52.355912103969864,4.9143926117978225,230.0
123031.870_485532.118-Rest,2020-12-15T13:04:13.000Z,52.356882103964196,4.9181526119842776,440.0
123031.870_485532.118-Rest,2020-12-15T13:05:58.000Z,52.356922103964,4.918292611991248,430.0
123061.327_485483.472-Rest,2020-12-15T13:10:44.000Z,52.3563921039609,4.918352611990991,420.0
123061.327_485483.472-Rest,2020-12-15T13:11:49.000Z,52.3563921039609,4.918352611990991,315.0
122925.316_484934.650-Rest,2020-12-15T13:25:21.000Z,52.35126210393865,4.916532611873313,395.0
122916.563_484850.550-Rest,2020-12-15T13:36:56.000Z,52.35068210393641,4.916252611856481,315.0
123314.477_485086.931-Rest,2020-12-15T13:42:36.000Z,52.352782103929826,4.922222612155426,580.0
123579.499_485033.751-Rest,2020-12-15T14:25:48.000Z,52.35235210391591,4.926102612339183,320.0
123636.407_485088.577-Rest,2020-12-15T14:30:49.000Z,52.35297210391693,4.92686261237948,225.0
123580.487_485148.981-Rest,2020-12-15T14:34:42.000Z,52.353472103922506,4.925902612336396,190.0
124423.804_487699.249-Rest,2020-12-15T06:54:11.000Z,52.37650210402096,4.938332613081328,485.0
124423.804_487699.249-Rest,2020-12-15T06:55:47.000Z,52.37649210402095,4.938322613080777,400.0
123838.181_487883.349-Rest,2020-12-15T07:03:08.000Z,52.377932104056974,4.929652612668158,305.0
123658.905_487935.887-Rest,2020-12-15T07:09:30.000Z,52.37844210406864,4.926902612537584,400.0
123541.411_487970.167-Rest,2020-12-15T07:13:12.000Z,52.37877210407607,4.925162612455005,305.0
123458.572_487993.306-Rest,2020-12-15T07:20:44.000Z,52.37896210408092,4.923962612397822,355.0
123944.924_487967.962-Rest,2020-12-15T07:28:36.000Z,52.37847210405517,4.931402612756645,235.0
123944.924_487967.962-Rest,2020-12-15T07:29:57.000Z,52.37847210405517,4.931402612756645,440.0
124161.526_487897.647-Rest,2020-12-15T07:35:38.000Z,52.377922104042035,4.9345126129045065,350.0
124161.526_487897.647-Rest,2020-12-15T07:37:03.000Z,52.377922104042035,4.9345126129045065,280.0
124278.375_487421.981-Rest,2020-12-15T07:52:03.000Z,52.37389210401161,4.935942612948493,295.0
124278.375_487421.981-Rest,2020-12-15T07:53:27.000Z,52.37389210401161,4.935942612948493,270.0
124239.348_487433.568-Rest,2020-12-15T07:57:22.000Z,52.37400210401411,4.935362612921016,210.0
124239.348_487433.568-Rest,2020-12-15T07:58:56.000Z,52.37400210401411,4.935362612921016,340.0
123630.391_487629.269-Rest,2020-12-15T09:42:53.000Z,52.37564210405115,4.926672612509191,35.0
123630.391_487629.269-Rest,2020-12-15T09:44:12.000Z,52.37564210405115,4.926672612509191,20.0
123460.799_487674.310-Rest,2020-12-15T09:55:43.000Z,52.37607210406219,4.923922612378287,350.0
123460.799_487674.310-Rest,2020-12-15T09:57:00.000Z,52.37607210406219,4.923922612378287,355.0
123127.024_487753.015-Rest,2020-12-15T10:00:58.000Z,52.376792104081574,4.918972612142321,95.0
124570.423_487794.353-Rest,2020-12-15T10:10:47.000Z,52.377132104018784,4.9403326131827034,260.0
124347.860_487106.831-Rest,2020-12-15T10:21:26.000Z,52.37107210399014,4.937152612989296,290.0
124347.860_487106.831-Rest,2020-12-15T10:24:13.000Z,52.37107210399009,4.937162612989783,290.0
124467.356_487116.507-Rest,2020-12-15T10:29:58.000Z,52.37116210398519,4.938912613075278,350.0
124467.356_487116.507-Rest,2020-12-15T10:32:10.000Z,52.371162103985185,4.938922613075764,300.0
124370.930_487127.673-Rest,2020-12-15T10:36:43.000Z,52.37118210399022,4.937332612998733,410.0
124370.930_487127.673-Rest,2020-12-15T10:37:47.000Z,52.37118210399022,4.937332612998733,270.0
124370.930_487127.673-Rest,2020-12-15T10:38:49.000Z,52.37118210399022,4.937332612998733,215.0
124158.036_487027.900-Rest,2020-12-15T10:44:27.000Z,52.370222103993896,4.934232612842288,305.0
124158.036_487027.900-Rest,2020-12-15T10:45:49.000Z,52.370222103993896,4.934232612842288,325.0
123170.384_487021.757-Rest,2020-12-15T10:56:58.000Z,52.37030210403759,4.919922612149565,325.0
123173.057_487385.743-Rest,2020-12-15T11:07:03.000Z,52.37349210405827,4.91969261215751,120.0
127185.840_486169.519-Rest,2020-12-15T11:31:13.000Z,52.36281210380336,4.9788226149553445,285.0
127185.840_486169.519-Rest,2020-12-15T11:32:40.000Z,52.36281210380336,4.9788226149553445,480.0
127069.311_485969.958-Rest,2020-12-15T11:40:34.000Z,52.36090210379804,4.977172614861327,360.0
127240.577_485921.969-Rest,2020-12-15T11:45:08.000Z,52.36058210378725,4.979752614984115,545.0
127272.985_485822.868-Rest,2020-12-15T11:50:08.000Z,52.35965210378095,4.980032614990859,320.0
127354.087_485814.996-Rest,2020-12-15T11:54:23.000Z,52.35962210377611,4.981372615055607,285.0
127405.785_485866.553-Rest,2020-12-15T11:58:20.000Z,52.360012103775446,4.982192615098255,480.0
127394.747_485969.638-Rest,2020-12-15T12:03:33.000Z,52.360962103781986,4.981882615090246,375.0
127401.576_486083.766-Rest,2020-12-15T12:08:25.000Z,52.362072103788286,4.981912615099915,205.0
127401.576_486083.766-Rest,2020-12-15T12:09:25.000Z,52.362072103788286,4.981912615099915,335.0
127904.486_485654.557-Rest,2020-12-15T12:52:22.000Z,52.35814210373904,4.989502615438758,375.0
127977.419_485564.938-Rest,2020-12-15T12:56:03.000Z,52.357342103731554,4.990342615473416,355.0
128118.849_485465.978-Rest,2020-12-15T13:02:13.000Z,52.356432103718156,4.99267261557942,375.0
128338.170_485065.011-Rest,2020-12-15T13:07:53.000Z,52.35291210368767,4.99580261570395,365.0
128373.812_485112.061-Rest,2020-12-15T13:12:35.000Z,52.353242103686874,4.996502615740381,390.0
128278.507_485303.674-Rest,2020-12-15T13:18:41.000Z,52.35509210370226,4.995032615683482,355.0
128052.932_485652.208-Rest,2020-12-15T13:23:32.000Z,52.358222103731784,4.991652615543638,265.0
128052.932_485652.208-Rest,2020-12-15T13:24:38.000Z,52.358222103731784,4.991652615543638,430.0
127311.257_486162.942-Rest,2020-12-15T13:32:35.000Z,52.36259210379534,4.980752615047436,265.0
127311.257_486162.942-Rest,2020-12-15T13:33:59.000Z,52.36259210379534,4.980752615047436,355.0
127360.071_486120.146-Rest,2020-12-15T13:37:16.000Z,52.36221210379065,4.981462615079105,255.0
127360.071_486120.146-Rest,2020-12-15T13:38:30.000Z,52.36221210379065,4.981462615079105,315.0
127457.668_485944.972-Rest,2020-12-15T13:43:04.000Z,52.36076210377721,4.982922615139229,155.0
