id,dateObserved,lat,long,weight
128777.654_484960.732-Rest,2020-06-17T07:31:26.000Z,52.351872103658586,5.002232616007029,400.0
114961.220_486000.016-Rest,2020-06-17T09:51:34.000Z,52.360352104280295,4.799432606329177,300.0
128777.654_484960.732-Rest,2020-06-17T07:32:41.000Z,52.351872103658586,5.002232616007029,460.0
114961.220_486000.016-Rest,2020-06-17T09:51:47.000Z,52.360352104280295,4.799432606329177,20.0
128703.419_485268.667-Rest,2020-06-17T07:36:42.000Z,52.35482210367862,5.001102615975501,370.0
115111.765_486025.531-Rest,2020-06-17T09:55:53.000Z,52.36062210427717,4.801652606435417,20.0
128703.419_485268.667-Rest,2020-06-17T07:37:31.000Z,52.35482210367862,5.001102615975501,315.0
115111.765_486025.531-Rest,2020-06-17T09:56:45.000Z,52.36062210427717,4.801652606435417,5.0
128655.811_485324.007-Rest,2020-06-17T07:39:33.000Z,52.355302103684174,5.000302615940493,380.0
115104.395_486174.786-Rest,2020-06-17T10:00:52.000Z,52.3620221042855,4.801512606433761,65.0
128655.811_485324.007-Rest,2020-06-17T07:40:31.000Z,52.355302103684174,5.000302615940493,340.0
115174.517_486118.541-Rest,2020-06-17T10:03:47.000Z,52.36150210428012,4.8026426064855325,5.0
128471.829_485485.286-Rest,2020-06-17T07:43:12.000Z,52.35682210370234,4.9976326158228925,425.0
115174.517_486118.541-Rest,2020-06-17T10:04:29.000Z,52.36150210428012,4.8026426064855325,5.0
128471.829_485485.286-Rest,2020-06-17T07:44:39.000Z,52.35682210370234,4.9976326158228925,330.0
114401.463_486064.107-Rest,2020-06-17T12:03:23.000Z,52.36090210430016,4.791322605946731,465.0
128778.240_484665.446-Rest,2020-06-17T08:13:31.000Z,52.349382103644736,5.002452615998058,370.0
114401.463_486064.107-Rest,2020-06-17T12:10:01.000Z,52.36091210430021,4.791322605946766,200.0
128919.753_484529.222-Rest,2020-06-17T08:16:29.000Z,52.34803210363071,5.004362616079694,455.0
114401.463_486064.107-Rest,2020-06-17T12:12:27.000Z,52.36091210430022,4.791332605947237,360.0
129060.504_484407.788-Rest,2020-06-17T08:19:18.000Z,52.34704210361703,5.006682616183898,445.0
114451.491_486109.962-Rest,2020-06-17T12:15:46.000Z,52.361462104302134,4.79193260597752,415.0
129060.504_484407.788-Rest,2020-06-17T08:20:14.000Z,52.34704210361703,5.006682616183898,515.0
114451.491_486109.962-Rest,2020-06-17T12:16:52.000Z,52.361462104302134,4.79193260597752,275.0
129400.259_484339.644-Rest,2020-06-17T08:23:39.000Z,52.34633210359475,5.01166261641873,150.0
114451.491_486109.962-Rest,2020-06-17T12:17:45.000Z,52.3614621043021,4.7919426059779955,170.0
129400.259_484339.644-Rest,2020-06-17T08:24:26.000Z,52.34633210359475,5.01166261641873,80.0
114451.491_486109.962-Rest,2020-06-17T12:18:35.000Z,52.3614621043021,4.7919426059779955,60.0
129531.501_484418.765-Rest,2020-06-17T08:26:39.000Z,52.34714210359239,5.013352616506967,660.0
114543.918_486138.089-Rest,2020-06-17T12:27:36.000Z,52.36169210430084,4.793212606038956,390.0
129291.302_484670.921-Rest,2020-06-17T08:29:46.000Z,52.34942210361693,5.009962616361529,240.0
114455.453_486254.323-Rest,2020-06-17T12:43:16.000Z,52.36260210430869,4.791922605980909,1395.0
129291.302_484670.921-Rest,2020-06-17T08:30:35.000Z,52.34942210361637,5.010112616368785,280.0
114455.453_486254.323-Rest,2020-06-17T12:44:49.000Z,52.36260210430869,4.791922605980909,205.0
129374.421_484765.231-Rest,2020-06-17T08:32:48.000Z,52.350302103616606,5.011262616431541,65.0
114455.453_486254.323-Rest,2020-06-17T12:45:25.000Z,52.36260210430869,4.791922605980909,265.0
129374.421_484765.231-Rest,2020-06-17T08:33:33.000Z,52.350302103616606,5.011262616431541,65.0
114361.108_486224.205-Rest,2020-06-17T12:48:30.000Z,52.362382104310136,4.790612605918077,480.0
129345.274_484830.188-Rest,2020-06-17T08:35:34.000Z,52.35094210362235,5.010632616406218,255.0
114361.108_486224.205-Rest,2020-06-17T12:49:22.000Z,52.362382104310136,4.790612605918077,210.0
129345.274_484830.188-Rest,2020-06-17T08:36:21.000Z,52.35094210362235,5.010632616406218,300.0
114278.606_486289.412-Rest,2020-06-17T12:52:08.000Z,52.36305210431629,4.789482605866772,440.0
129305.081_484865.686-Rest,2020-06-17T08:38:21.000Z,52.35123210362608,5.010042616379997,325.0
114278.606_486289.412-Rest,2020-06-17T12:52:57.000Z,52.36305210431629,4.789482605866772,455.0
129305.081_484865.686-Rest,2020-06-17T08:39:09.000Z,52.35132210362659,5.010042616380724,210.0
114369.468_486335.256-Rest,2020-06-17T12:56:26.000Z,52.36336210431531,4.790862605933225,190.0
129305.081_484865.686-Rest,2020-06-17T08:40:01.000Z,52.35132210362659,5.010042616380724,480.0
114369.468_486335.256-Rest,2020-06-17T12:57:33.000Z,52.36336210431531,4.790862605933225,255.0
129141.504_484780.713-Rest,2020-06-17T08:42:46.000Z,52.35032210363052,5.007592616254103,130.0
114459.813_486364.366-Rest,2020-06-17T13:02:16.000Z,52.36361210431399,4.79221260599808,465.0
129141.504_484780.713-Rest,2020-06-17T08:43:36.000Z,52.35032210363052,5.007592616254103,210.0
114459.813_486364.366-Rest,2020-06-17T13:06:46.000Z,52.36361210431399,4.79221260599808,550.0
114459.813_486364.366-Rest,2020-06-17T13:07:41.000Z,52.36361210431399,4.79221260599808,255.0
114571.905_486379.726-Rest,2020-06-17T13:10:10.000Z,52.36383210431243,4.793602606064757,220.0
114571.905_486379.726-Rest,2020-06-17T13:10:54.000Z,52.36383210431243,4.793602606064757,470.0
129198.741_484834.035-Rest,2020-06-17T08:51:21.000Z,52.35076210362851,5.008742616313283,1600.0
129198.741_484834.035-Rest,2020-06-17T08:52:21.000Z,52.35076210362851,5.008742616313283,575.0
127223.096_486240.438-Rest,2020-06-17T09:23:06.000Z,52.363462103805695,4.979242614980507,320.0
127311.257_486162.942-Rest,2020-06-17T09:26:32.000Z,52.36261210379533,4.980792615049529,280.0
127311.257_486162.942-Rest,2020-06-17T09:27:25.000Z,52.36261210379533,4.980792615049529,525.0
127401.576_486083.766-Rest,2020-06-17T09:29:35.000Z,52.36193210378676,4.982122615109076,360.0
127401.576_486083.766-Rest,2020-06-17T09:30:29.000Z,52.36193210378676,4.982122615109076,300.0
127240.577_485921.969-Rest,2020-06-17T09:32:57.000Z,52.360492103787266,4.979592614975694,280.0
127402.152_486152.961-Rest,2020-06-17T09:37:02.000Z,52.36269210379183,4.981932615105479,130.0
127449.173_486111.503-Rest,2020-06-17T09:45:47.000Z,52.36231210378744,4.982552615132767,245.0
127449.173_486111.503-Rest,2020-06-17T09:46:36.000Z,52.36231210378744,4.982552615132767,210.0
127696.260_486301.985-Rest,2020-06-17T09:55:55.000Z,52.36400210378367,4.986422615333416,635.0
127696.260_486301.985-Rest,2020-06-17T09:56:47.000Z,52.36400210378367,4.986422615333416,360.0
127746.763_486374.087-Rest,2020-06-17T09:59:22.000Z,52.36451210378488,4.986932615362045,465.0
129303.860_484756.050-Rest,2020-06-17T10:10:47.000Z,52.35001210361879,5.010282616381771,400.0
129303.860_484756.050-Rest,2020-06-17T10:11:39.000Z,52.35001210361879,5.010282616381771,370.0
129372.490_484678.363-Rest,2020-06-17T10:13:40.000Z,52.34942210361197,5.011272616424899,315.0
129372.490_484678.363-Rest,2020-06-17T10:14:31.000Z,52.34942210361197,5.011272616424899,460.0
128781.610_485269.163-Rest,2020-06-17T12:00:16.000Z,52.354652103673345,5.002282616031351,330.0
128781.610_485269.163-Rest,2020-06-17T12:01:12.000Z,52.354652103673345,5.002282616031351,315.0
128626.618_485199.982-Rest,2020-06-17T12:03:36.000Z,52.35418210367928,4.999972615915731,345.0
128626.618_485199.982-Rest,2020-06-17T12:04:26.000Z,52.35418210367928,4.999972615915731,345.0
128574.216_485351.788-Rest,2020-06-17T12:06:38.000Z,52.35543210368814,4.999422615898853,195.0
128574.216_485351.788-Rest,2020-06-17T12:07:23.000Z,52.355532103688894,4.9993626158967235,395.0
124912.418_486785.941-Rest,2020-06-17T07:40:10.000Z,52.36821210394646,4.945452613373444,440.0
124912.418_486785.941-Rest,2020-06-17T07:41:30.000Z,52.36822210394651,4.94545261337351,135.0
124849.816_486798.800-Rest,2020-06-17T07:44:50.000Z,52.368212103949524,4.944492613326887,300.0
124849.816_486798.800-Rest,2020-06-17T07:46:06.000Z,52.368212103949524,4.944492613326887,290.0
124787.774_486798.143-Rest,2020-06-17T07:50:29.000Z,52.368222103952576,4.943542613280885,285.0
124735.666_486784.579-Rest,2020-06-17T07:54:49.000Z,52.368192103954755,4.942792613244321,615.0
124687.198_486786.798-Rest,2020-06-17T07:57:21.000Z,52.36819210395688,4.9421226132118345,215.0
124687.198_486786.798-Rest,2020-06-17T07:58:27.000Z,52.36819210395688,4.9421226132118345,295.0
124628.874_486797.163-Rest,2020-06-17T08:01:43.000Z,52.368212103959756,4.941242613169306,375.0
121238.400_488517.509-Rest,2020-06-17T08:50:02.000Z,52.38360210420509,4.8914326108445385,230.0
121238.400_488517.509-Rest,2020-06-17T08:51:05.000Z,52.38360210420509,4.8914326108445385,35.0
121243.376_488578.462-Rest,2020-06-17T08:53:42.000Z,52.38411210420832,4.891512610851169,310.0
121248.383_488641.194-Rest,2020-06-17T08:56:27.000Z,52.38465210421188,4.89157261085699,320.0
121248.383_488641.194-Rest,2020-06-17T08:57:26.000Z,52.38465210421188,4.89157261085699,285.0
121265.248_488848.800-Rest,2020-06-17T09:00:30.000Z,52.38653210422417,4.8918126108787945,40.0
121265.248_488848.800-Rest,2020-06-17T09:01:38.000Z,52.38653210422417,4.8918126108787945,145.0
121352.737_488763.622-Rest,2020-06-17T09:05:59.000Z,52.385682104214716,4.89312261093782,225.0
121346.867_488633.127-Rest,2020-06-17T09:08:47.000Z,52.38448210420709,4.8928926109201445,270.0
122353.783_487634.867-Rest,2020-06-17T09:24:46.000Z,52.37567210410679,4.907802611594098,170.0
122279.355_487671.392-Rest,2020-06-17T09:27:39.000Z,52.375962104112084,4.906602611537619,115.0
122279.355_487671.392-Rest,2020-06-17T09:28:27.000Z,52.3759621041121,4.906592611537136,305.0
122248.758_487686.232-Rest,2020-06-17T09:30:48.000Z,52.37611210411426,4.906172611517643,210.0
123173.057_487385.743-Rest,2020-06-17T09:44:23.000Z,52.373522104057805,4.919912612168355,440.0
122975.797_487058.305-Rest,2020-06-17T09:49:45.000Z,52.37042210404685,4.917042612010903,175.0
123170.384_487021.757-Rest,2020-06-17T09:54:45.000Z,52.37011210403644,4.919922612148426,425.0
123307.546_487177.768-Rest,2020-06-17T09:58:10.000Z,52.3715821040396,4.921932612254581,635.0
123544.630_487382.419-Rest,2020-06-17T10:03:16.000Z,52.373382104040815,4.925302612428859,140.0
123467.601_487355.427-Rest,2020-06-17T10:08:41.000Z,52.37313210404293,4.9240726123676835,335.0
123175.017_486945.476-Rest,2020-06-17T10:13:56.000Z,52.36941210403204,4.919952612145691,285.0
123394.034_486957.980-Rest,2020-06-17T10:18:16.000Z,52.36965210402379,4.923222612305383,310.0
123516.984_486889.186-Rest,2020-06-17T10:22:34.000Z,52.36900210401459,4.924962612385658,205.0
123462.142_486829.471-Rest,2020-06-17T10:25:11.000Z,52.36851210401412,4.924122612342027,125.0
123334.408_486880.252-Rest,2020-06-17T10:29:03.000Z,52.36885210402177,4.922252612253606,310.0
123334.408_486880.252-Rest,2020-06-17T10:30:34.000Z,52.36884210402167,4.922262612254028,875.0
123739.326_486875.128-Rest,2020-06-17T10:36:15.000Z,52.36903210400452,4.928372612550929,745.0
123739.326_486875.128-Rest,2020-06-17T10:39:24.000Z,52.3690421040045,4.928382612551475,205.0
124963.148_486770.271-Rest,2020-06-17T11:23:36.000Z,52.368092103943454,4.946162613407092,375.0
124573.165_486796.831-Rest,2020-06-17T11:28:08.000Z,52.36816210396212,4.94039261312778,225.0
124573.165_486796.831-Rest,2020-06-17T11:29:11.000Z,52.36816210396212,4.94039261312778,350.0
124573.344_486770.168-Rest,2020-06-17T11:31:57.000Z,52.36808210396113,4.940552613135022,255.0
124573.344_486770.168-Rest,2020-06-17T11:33:07.000Z,52.36808210396113,4.940552613135022,420.0
124629.153_486770.086-Rest,2020-06-17T11:35:29.000Z,52.36808210395862,4.941362613174284,255.0
124629.153_486770.086-Rest,2020-06-17T11:36:30.000Z,52.36808210395862,4.941362613174284,245.0
124787.664_486771.824-Rest,2020-06-17T11:39:27.000Z,52.368102103951244,4.943732613289314,330.0
124850.051_486771.966-Rest,2020-06-17T11:41:45.000Z,52.36808210394823,4.944652613333795,195.0
124850.051_486771.966-Rest,2020-06-17T11:42:51.000Z,52.36808210394823,4.944652613333795,325.0
124912.418_486785.941-Rest,2020-06-17T11:45:59.000Z,52.36810210394521,4.945632613381453,220.0
119253.319_486536.601-Rest,2020-06-17T07:54:04.000Z,52.36560210416618,4.862452609355751,480.0
119253.319_486536.601-Rest,2020-06-17T07:55:29.000Z,52.36560210416614,4.862462609356229,260.0
119297.863_486559.355-Rest,2020-06-17T07:59:48.000Z,52.365782104165255,4.863242609394487,240.0
119297.863_486559.355-Rest,2020-06-17T08:01:01.000Z,52.365782104165234,4.863252609394966,175.0
119297.863_486559.355-Rest,2020-06-17T08:02:34.000Z,52.365782104165234,4.863252609394966,135.0
119297.863_486559.355-Rest,2020-06-17T08:03:57.000Z,52.36577210416518,4.8632426093944385,255.0
119540.159_486625.177-Rest,2020-06-17T08:12:42.000Z,52.366492104160606,4.866742609565799,335.0
119540.159_486625.177-Rest,2020-06-17T08:15:36.000Z,52.36649210416058,4.866752609566278,300.0
119540.159_486625.177-Rest,2020-06-17T08:17:11.000Z,52.366512104160876,4.866692609563494,485.0
119540.159_486625.177-Rest,2020-06-17T08:18:57.000Z,52.366502104160666,4.866752609566327,115.0
119460.767_486587.000-Rest,2020-06-17T08:23:19.000Z,52.366232104161824,4.865662609512721,70.0
119460.767_486587.000-Rest,2020-06-17T08:24:37.000Z,52.36623210416213,4.865542609506964,735.0
119458.038_486547.710-Rest,2020-06-17T08:29:27.000Z,52.365482104158296,4.865282609490886,460.0
119458.038_486547.710-Rest,2020-06-17T08:30:51.000Z,52.365472104158314,4.865252609489395,385.0
119310.488_486402.924-Rest,2020-06-17T08:42:13.000Z,52.3643421041567,4.8632526093881046,325.0
119310.488_486402.924-Rest,2020-06-17T08:43:39.000Z,52.36434210415667,4.863262609388585,330.0
119403.500_486431.435-Rest,2020-06-17T08:48:12.000Z,52.36466210415528,4.864562609452425,295.0
119403.500_486431.435-Rest,2020-06-17T08:49:27.000Z,52.36466210415528,4.864562609452425,495.0
119436.338_486374.622-Rest,2020-06-17T08:56:40.000Z,52.364152104150214,4.865372609488808,205.0
119436.338_486374.622-Rest,2020-06-17T08:58:07.000Z,52.36415210415018,4.865392609489765,210.0
119468.813_486339.513-Rest,2020-06-17T09:03:14.000Z,52.36373210414717,4.865602609497811,310.0
119377.880_486288.777-Rest,2020-06-17T09:07:52.000Z,52.36350210414865,4.864482609443037,245.0
119306.905_486260.768-Rest,2020-06-17T09:13:46.000Z,52.36327210415069,4.86314260937774,355.0
119184.315_486213.443-Rest,2020-06-17T09:18:16.000Z,52.36281210415303,4.861152609280258,245.0
119068.948_486169.129-Rest,2020-06-17T09:23:52.000Z,52.36246210415467,4.859682609208245,585.0
119068.948_486169.129-Rest,2020-06-17T09:25:24.000Z,52.36245210415474,4.859632609205804,185.0
118971.164_486153.363-Rest,2020-06-17T09:29:09.000Z,52.3625121041581,4.858412609147694,385.0
119377.880_486288.777-Rest,2020-06-17T09:36:10.000Z,52.36329210414925,4.8637626094075355,405.0
119342.254_486234.627-Rest,2020-06-17T09:38:02.000Z,52.36274210414587,4.863832609408265,360.0
119251.280_486306.735-Rest,2020-06-17T09:45:45.000Z,52.363462104153015,4.862662609355651,305.0
119251.280_486306.735-Rest,2020-06-17T09:47:02.000Z,52.36353210415339,4.862682609356942,445.0
119179.123_486286.529-Rest,2020-06-17T09:52:46.000Z,52.36323210415469,4.861472609297568,290.0
119179.123_486286.529-Rest,2020-06-17T09:54:54.000Z,52.363252104154775,4.861472609297661,205.0
119182.054_486346.759-Rest,2020-06-17T10:14:09.000Z,52.36364210415775,4.861192609286091,420.0
119065.349_486324.823-Rest,2020-06-17T11:24:13.000Z,52.36384210416274,4.859672609214233,250.0
122478.757_489257.201-Rest,2020-06-17T06:15:00.000Z,52.39019210420014,4.909562611763287,2405.0
122468.874_489144.919-Rest,2020-06-17T06:23:48.000Z,52.38915210419324,4.909392611748976,2575.0
122720.464_489043.647-Rest,2020-06-17T06:29:04.000Z,52.388262104176114,4.913152611927105,2480.0
122756.417_489191.744-Rest,2020-06-17T06:37:40.000Z,52.38957210418413,4.91358261195577,2470.0
123794.986_490099.623-Rest,2020-06-17T07:38:12.000Z,52.397842104199235,4.928772612749116,2470.0
124359.408_490086.437-Rest,2020-06-17T07:45:12.000Z,52.39783210417405,4.936952613150678,2670.0
124424.157_490065.584-Rest,2020-06-17T07:49:31.000Z,52.39761210416919,4.9379826131998605,2490.0
124682.054_490055.970-Rest,2020-06-17T07:56:17.000Z,52.397682104157994,4.9417426133850775,2560.0
123429.105_491501.104-Rest,2020-06-17T10:04:53.000Z,52.41040210431358,4.923122612548905,2785.0
122793.323_490935.648-Rest,2020-06-17T10:17:54.000Z,52.405272104300245,4.91386261206214,2685.0
122893.069_491098.006-Rest,2020-06-17T10:32:46.000Z,52.40680210430761,4.915452612149394,2515.0
123235.172_490809.012-Rest,2020-06-17T10:39:30.000Z,52.404232104272616,4.920522612383225,2430.0
117502.459_483997.218-Rest,2020-06-17T06:31:44.000Z,52.34250210410335,4.837062608042995,405.0
117502.459_483997.218-Rest,2020-06-17T06:32:38.000Z,52.34250210410335,4.837062608042995,220.0
117502.459_483997.218-Rest,2020-06-17T06:33:41.000Z,52.34250210410335,4.837062608042995,435.0
117212.644_485102.569-Rest,2020-06-17T06:42:00.000Z,52.3526021041649,4.832572607872256,230.0
117212.644_485102.569-Rest,2020-06-17T06:42:56.000Z,52.352602104164966,4.832562607871782,310.0
117212.644_485102.569-Rest,2020-06-17T06:43:58.000Z,52.352602104164966,4.832562607871782,470.0
117196.725_485313.137-Rest,2020-06-17T06:46:55.000Z,52.35450210417546,4.832412607872509,390.0
117196.725_485313.137-Rest,2020-06-17T06:47:57.000Z,52.35450210417546,4.832412607872509,335.0
117196.725_485313.137-Rest,2020-06-17T06:49:14.000Z,52.35450210417546,4.832412607872509,445.0
116997.402_485419.657-Rest,2020-06-17T06:52:15.000Z,52.355302104186464,4.829512607737965,235.0
116997.402_485419.657-Rest,2020-06-17T06:53:26.000Z,52.355302104186464,4.829512607737965,375.0
117019.610_485535.040-Rest,2020-06-17T06:56:57.000Z,52.356402104191616,4.829872607759567,285.0
117019.610_485535.040-Rest,2020-06-17T06:58:02.000Z,52.356402104191616,4.829872607759567,195.0
116982.761_485589.671-Rest,2020-06-17T07:00:45.000Z,52.356802104195324,4.829222607730292,315.0
116982.761_485589.671-Rest,2020-06-17T07:01:43.000Z,52.356802104195324,4.829222607730292,260.0
116912.172_485535.214-Rest,2020-06-17T07:04:35.000Z,52.3563021041951,4.828122607675962,335.0
116912.172_485535.214-Rest,2020-06-17T07:05:47.000Z,52.356302104195116,4.828112607675487,230.0
117589.991_487238.922-Rest,2020-06-17T07:14:56.000Z,52.37180210426376,4.837792608201842,290.0
117589.991_487238.922-Rest,2020-06-17T07:16:04.000Z,52.37180210426376,4.837792608201842,105.0
117589.991_487238.922-Rest,2020-06-17T07:17:10.000Z,52.37180210426376,4.837792608201842,390.0
117589.991_487238.922-Rest,2020-06-17T07:18:04.000Z,52.37180210426378,4.8377826082013655,485.0
117634.460_486981.006-Rest,2020-06-17T07:22:43.000Z,52.369402104246774,4.838702608235166,325.0
117634.460_486981.006-Rest,2020-06-17T07:24:20.000Z,52.369402104246774,4.838702608235166,30.0
117634.460_486981.006-Rest,2020-06-17T07:24:48.000Z,52.369402104246774,4.838702608235166,380.0
117519.309_486920.389-Rest,2020-06-17T07:29:40.000Z,52.368902104248,4.836872608145467,375.0
117519.309_486920.389-Rest,2020-06-17T07:30:37.000Z,52.368902104248,4.836872608145467,155.0
117462.579_486675.384-Rest,2020-06-17T07:33:42.000Z,52.3666021042361,4.836012608094616,570.0
117462.579_486675.384-Rest,2020-06-17T07:34:45.000Z,52.36660210423608,4.836022608095094,225.0
117453.124_486889.432-Rest,2020-06-17T07:38:55.000Z,52.368602104248026,4.836082608106409,230.0
117453.124_486889.432-Rest,2020-06-17T07:40:06.000Z,52.368602104248026,4.836082608106409,620.0
116377.018_488537.390-Rest,2020-06-17T08:26:18.000Z,52.383302104379126,4.8200226073969255,570.0
116377.018_488537.390-Rest,2020-06-17T08:27:52.000Z,52.38330210437909,4.8200326073974065,985.0
116456.204_488456.058-Rest,2020-06-17T08:30:58.000Z,52.38270210437299,4.82097260744015,500.0
116456.204_488456.058-Rest,2020-06-17T08:32:03.000Z,52.38270210437299,4.82097260744015,360.0
116419.548_488465.590-Rest,2020-06-17T08:34:30.000Z,52.382802104374804,4.8204626074160695,270.0
116419.548_488465.590-Rest,2020-06-17T08:35:32.000Z,52.382802104374804,4.8204626074160695,150.0
116352.910_488456.616-Rest,2020-06-17T08:39:16.000Z,52.38260210437541,4.819562607372098,315.0
116555.947_488426.625-Rest,2020-06-17T08:43:00.000Z,52.382402104367536,4.822492607511912,320.0
116555.947_488426.625-Rest,2020-06-17T08:44:17.000Z,52.38240210436755,4.822482607511428,485.0
116697.955_488391.397-Rest,2020-06-17T08:47:49.000Z,52.38200210435981,4.824742607618309,310.0
116697.955_488391.397-Rest,2020-06-17T08:49:09.000Z,52.38200210435982,4.82473260761783,615.0
116697.955_488391.397-Rest,2020-06-17T08:50:14.000Z,52.38200210435982,4.82473260761783,655.0
116837.223_488351.027-Rest,2020-06-17T08:53:09.000Z,52.381702104353145,4.82681260771648,320.0
116837.223_488351.027-Rest,2020-06-17T08:54:12.000Z,52.381702104353145,4.82681260771648,415.0
116837.223_488351.027-Rest,2020-06-17T08:55:12.000Z,52.381702104353145,4.82681260771648,190.0
116838.877_488403.511-Rest,2020-06-17T08:57:42.000Z,52.382102104356214,4.8266426077099425,805.0
116869.954_488616.166-Rest,2020-06-17T09:01:39.000Z,52.38420210436913,4.8272226077463625,400.0
116787.395_488549.932-Rest,2020-06-17T09:04:11.000Z,52.38340210436634,4.826042607686403,365.0
116787.395_488549.932-Rest,2020-06-17T09:05:12.000Z,52.38340210436634,4.826042607686403,305.0
117439.726_487025.463-Rest,2020-06-17T09:15:53.000Z,52.36990210425633,4.835932608104725,330.0
117439.726_487025.463-Rest,2020-06-17T09:17:07.000Z,52.36990210425633,4.835932608104725,570.0
117574.397_486518.988-Rest,2020-06-17T09:21:10.000Z,52.3652021042236,4.837792608173733,435.0
117574.397_486518.988-Rest,2020-06-17T09:22:23.000Z,52.36520210422362,4.8377826081732564,325.0
117574.397_486518.988-Rest,2020-06-17T09:23:45.000Z,52.36520210422368,4.837772608172777,340.0
117660.368_486517.052-Rest,2020-06-17T09:27:15.000Z,52.365302104221186,4.839062608234839,480.0
117660.368_486517.052-Rest,2020-06-17T09:28:14.000Z,52.365302104221186,4.839062608234839,70.0
117660.368_486517.052-Rest,2020-06-17T09:29:48.000Z,52.365302104221186,4.839062608234839,400.0
117571.462_486736.707-Rest,2020-06-17T10:10:50.000Z,52.36730210423631,4.837722608179322,365.0
117571.462_486736.707-Rest,2020-06-17T10:12:01.000Z,52.36730210423631,4.837722608179322,405.0
117571.462_486736.707-Rest,2020-06-17T10:13:03.000Z,52.36730210423632,4.837712608178845,240.0
117656.159_486843.752-Rest,2020-06-17T10:15:51.000Z,52.368302104239234,4.839062608247683,305.0
117656.159_486843.752-Rest,2020-06-17T10:16:54.000Z,52.368302104239234,4.839062608247683,275.0
117755.826_486853.475-Rest,2020-06-17T10:20:02.000Z,52.36830210423634,4.840302608307012,190.0
117755.826_486853.475-Rest,2020-06-17T10:20:53.000Z,52.36830210423632,4.840292608306534,265.0
117755.826_486853.475-Rest,2020-06-17T10:21:53.000Z,52.36830210423632,4.840292608306534,205.0
117630.360_486588.279-Rest,2020-06-17T10:25:07.000Z,52.365802104225594,4.838462608208304,500.0
117630.360_486588.279-Rest,2020-06-17T10:26:09.000Z,52.365802104225594,4.838462608208304,390.0
117444.587_486505.901-Rest,2020-06-17T10:29:42.000Z,52.36510210422735,4.835942608084942,520.0
117444.587_486505.901-Rest,2020-06-17T10:30:42.000Z,52.36510210422728,4.83595260808542,380.0
117450.568_486462.406-Rest,2020-06-17T10:33:34.000Z,52.36480210422555,4.835952608084157,545.0
117450.568_486462.406-Rest,2020-06-17T10:34:31.000Z,52.36480210422555,4.835952608084157,465.0
117015.533_485651.278-Rest,2020-06-17T11:53:01.000Z,52.357502104198026,4.829742607757878,690.0
117015.533_485651.278-Rest,2020-06-17T11:54:22.000Z,52.357502104198026,4.829742607757878,285.0
117214.896_485592.294-Rest,2020-06-17T11:58:12.000Z,52.35690210418771,4.832782607900035,410.0
117214.896_485592.294-Rest,2020-06-17T11:59:04.000Z,52.35690210418771,4.832782607900035,535.0
116535.514_485283.921-Rest,2020-06-17T12:16:55.000Z,52.35410210419568,4.822562607403087,295.0
116745.076_485841.395-Rest,2020-06-17T12:21:19.000Z,52.359102104215886,4.825812607577401,285.0
116745.076_485841.395-Rest,2020-06-17T12:23:18.000Z,52.359102104215886,4.825812607577401,275.0
116786.768_485884.328-Rest,2020-06-17T12:26:27.000Z,52.35960210421773,4.826252607600345,305.0
116786.814_485962.382-Rest,2020-06-17T12:29:08.000Z,52.36020210422119,4.82622260760133,185.0
116769.913_486069.815-Rest,2020-06-17T12:31:41.000Z,52.36110210422683,4.825982607593522,505.0
127103.110_481141.194-Rest,2020-06-17T06:21:11.000Z,52.31755210359224,4.978092614590429,290.0
126907.825_481180.884-Rest,2020-06-17T06:24:24.000Z,52.31774210360269,4.975262614457473,330.0
126907.825_481180.884-Rest,2020-06-17T06:25:45.000Z,52.31774210360269,4.975262614457473,330.0
126894.224_481077.500-Rest,2020-06-17T06:29:18.000Z,52.316902103600405,4.975052614441475,270.0
126894.224_481077.500-Rest,2020-06-17T06:30:17.000Z,52.316902103600405,4.975052614441475,405.0
126929.667_480865.116-Rest,2020-06-17T06:34:04.000Z,52.31513210359218,4.975642614456733,435.0
127379.594_481070.731-Rest,2020-06-17T06:39:06.000Z,52.316882103576006,4.98205261477351,430.0
127379.594_481070.731-Rest,2020-06-17T06:39:58.000Z,52.316882103576006,4.98205261477351,240.0
127754.430_481246.210-Rest,2020-06-17T06:50:14.000Z,52.31847210356154,4.987762615056518,520.0
127754.430_481246.210-Rest,2020-06-17T06:51:17.000Z,52.31847210356154,4.987762615056518,395.0
127754.430_481246.210-Rest,2020-06-17T06:52:24.000Z,52.31847210356154,4.987762615056518,205.0
127502.514_481351.149-Rest,2020-06-17T06:56:52.000Z,52.31952210357918,4.983872614879426,80.0
127525.938_481115.996-Rest,2020-06-17T07:00:29.000Z,52.317282103569234,4.984382614887082,290.0
127525.938_481115.996-Rest,2020-06-17T07:01:37.000Z,52.317282103569234,4.984382614887082,265.0
127228.664_481548.420-Rest,2020-06-17T07:08:46.000Z,52.32111210359917,4.979862614700435,230.0
127160.990_481697.244-Rest,2020-06-17T07:13:13.000Z,52.32252210360766,4.978962614667895,230.0
127083.513_481764.005-Rest,2020-06-17T07:16:53.000Z,52.323062103614106,4.977712614612322,175.0
126446.740_481910.668-Rest,2020-06-17T07:22:54.000Z,52.324442103651926,4.9682426141714435,230.0
126475.634_481788.242-Rest,2020-06-17T07:27:11.000Z,52.323282103645056,4.968932614196112,220.0
