id,dateObserved,lat,long,weight
126423.271_478268.033-Rest,2021-12-02T08:02:19.000Z,52.291752103550465,4.968232613941763,345.0
127502.591_481367.750-Rest,2021-12-02T08:02:46.000Z,52.31982210357975,4.984032614889252,80.0
121181.577_492261.472-Rest,2021-12-02T08:02:54.000Z,52.41714210446287,4.890102610961058,750.0
123734.365_485442.499-Rest,2021-12-02T08:03:27.000Z,52.35598210392841,4.928462612474881,300.0
123220.803_485125.633-Rest,2021-12-02T08:03:49.000Z,52.353202103936795,4.920632612081582,0.0
119382.562_481974.779-Rest,2021-12-02T08:03:58.000Z,52.32455210395764,4.864652609265645,190.0
119726.375_482612.888-Rest,2021-12-02T08:04:12.000Z,52.330422103968736,4.869662609530223,125.0
128603.810_484888.849-Rest,2021-12-02T08:04:20.000Z,52.35131210366439,4.999852615887476,195.0
123220.803_485125.633-Rest,2021-12-02T08:04:29.000Z,52.353202103936795,4.920632612081582,370.0
120476.007_486019.077-Rest,2021-12-02T08:04:36.000Z,52.36106210409269,4.880642610205671,220.0
117151.128_486362.681-Rest,2021-12-02T08:04:43.000Z,52.363892104230274,4.83158260787178,545.0
123734.365_485442.499-Rest,2021-12-02T08:04:54.000Z,52.35598210392841,4.928462612474881,330.0
119726.375_482612.888-Rest,2021-12-02T08:05:25.000Z,52.33042210396877,4.869652609529748,160.0
119382.562_481974.779-Rest,2021-12-02T08:05:27.000Z,52.32455210395764,4.864652609265645,115.0
119656.627_485363.794-Rest,2021-12-02T08:06:02.000Z,52.35517210409188,4.868312609586121,190.0
117151.128_486362.681-Rest,2021-12-02T08:06:05.000Z,52.363892104230274,4.83158260787178,430.0
116392.293_488109.939-Rest,2021-12-02T08:06:53.000Z,52.37960210435403,4.820162607389066,320.0
123557.968_485708.847-Rest,2021-12-02T08:06:58.000Z,52.35831210394969,4.925692612355772,495.0
126656.962_478395.140-Rest,2021-12-02T08:07:16.000Z,52.29290210354132,4.971692614111924,205.0
121577.372_492688.930-Rest,2021-12-02T08:07:39.000Z,52.421012104479985,4.895732611259821,1080.0
119656.627_485363.794-Rest,2021-12-02T08:07:51.000Z,52.35517210409188,4.868312609586121,95.0
116392.293_488109.939-Rest,2021-12-02T08:08:00.000Z,52.37960210435403,4.820162607389066,170.0
118726.714_484455.489-Rest,2021-12-02T08:08:00.000Z,52.346792104081395,4.854992608912063,245.0
128763.776_484762.373-Rest,2021-12-02T08:08:20.000Z,52.35008210364905,5.002262615994384,375.0
127160.773_481295.806-Rest,2021-12-02T08:08:28.000Z,52.31917210359433,4.9791826146539675,240.0
120594.737_486068.650-Rest,2021-12-02T08:08:38.000Z,52.36145210409057,4.882282610286353,100.0
118726.714_484455.489-Rest,2021-12-02T08:09:01.000Z,52.346792104081395,4.854992608912063,175.0
123099.032_485165.933-Rest,2021-12-02T08:09:03.000Z,52.35334210394217,4.919082612007981,0.0
128763.776_484762.373-Rest,2021-12-02T08:09:29.000Z,52.34999210364864,5.002252615993191,440.0
123099.032_485165.933-Rest,2021-12-02T08:09:38.000Z,52.35342210394289,4.918972612003173,260.0
119537.572_482802.856-Rest,2021-12-02T08:09:45.000Z,52.33212210398394,4.866562609391863,245.0
120594.737_486068.650-Rest,2021-12-02T08:09:57.000Z,52.36145210409057,4.882282610286353,135.0
119298.878_481960.226-Rest,2021-12-02T08:10:06.000Z,52.32451210396039,4.863512609211747,335.0
116306.271_488150.838-Rest,2021-12-02T08:10:53.000Z,52.379812104358514,4.81877260732328,245.0
126616.753_478440.022-Rest,2021-12-02T08:10:53.000Z,52.293332103544145,4.971152614089662,150.0
119537.572_482802.856-Rest,2021-12-02T08:11:20.000Z,52.33212210398394,4.866562609391863,75.0
123469.364_485669.189-Rest,2021-12-02T08:11:33.000Z,52.357942103951764,4.924322612287548,430.0
119298.878_481960.226-Rest,2021-12-02T08:11:53.000Z,52.32451210396039,4.863512609211747,265.0
119537.572_482802.856-Rest,2021-12-02T08:11:57.000Z,52.33212210398394,4.866562609391863,65.0
117015.174_486220.199-Rest,2021-12-02T08:12:00.000Z,52.362562104227045,4.829612607772374,210.0
123740.836_485804.319-Rest,2021-12-02T08:12:14.000Z,52.35918210394705,4.92820261248204,105.0
128778.240_484665.446-Rest,2021-12-02T08:12:30.000Z,52.34938210364468,5.002462615998541,285.0
119537.572_482802.856-Rest,2021-12-02T08:13:16.000Z,52.33212210398393,4.866572609392336,150.0
117015.174_486220.199-Rest,2021-12-02T08:13:21.000Z,52.362562104227045,4.829612607772374,390.0
123740.836_485804.319-Rest,2021-12-02T08:13:23.000Z,52.35918210394705,4.92820261248204,185.0
128837.053_484684.419-Rest,2021-12-02T08:14:38.000Z,52.34948210364184,5.003372616043322,265.0
120163.602_486684.195-Rest,2021-12-02T08:14:53.000Z,52.36699210414084,4.875582609992802,1040.0
126534.159_478393.130-Rest,2021-12-02T08:14:54.000Z,52.29295210354742,4.9699326140298075,130.0
123388.296_485631.862-Rest,2021-12-02T08:15:09.000Z,52.35759210395324,4.923172612230063,325.0
119302.590_482049.249-Rest,2021-12-02T08:15:45.000Z,52.32530210396347,4.863522609215944,140.0
127305.834_480728.709-Rest,2021-12-02T08:15:47.000Z,52.31375210356858,4.9810626147036015,110.0
118820.140_484475.411-Rest,2021-12-02T08:15:51.000Z,52.346992104078915,4.856412608980461,295.0
123388.296_485631.862-Rest,2021-12-02T08:16:17.000Z,52.35759210395324,4.923172612230063,255.0
117117.910_486221.623-Rest,2021-12-02T08:16:50.000Z,52.36254210422358,4.831082607842369,0.0
118820.140_484475.411-Rest,2021-12-02T08:16:54.000Z,52.346992104078915,4.856412608980461,485.0
127305.834_480728.709-Rest,2021-12-02T08:16:55.000Z,52.31405210356911,4.981202614712434,330.0
123633.137_485760.773-Rest,2021-12-02T08:16:56.000Z,52.35882210394969,4.926642612404652,170.0
120144.332_486674.894-Rest,2021-12-02T08:17:23.000Z,52.366852104140754,4.87529260997816,0.0
119302.590_482049.249-Rest,2021-12-02T08:17:26.000Z,52.32530210396347,4.863522609215944,90.0
128925.639_484606.290-Rest,2021-12-02T08:17:34.000Z,52.348712103633055,5.004662616099583,365.0
118962.423_484242.405-Rest,2021-12-02T08:18:09.000Z,52.34494210406412,4.858262609058898,645.0
117117.910_486221.623-Rest,2021-12-02T08:18:12.000Z,52.36254210422358,4.831082607842369,210.0
126751.191_478465.218-Rest,2021-12-02T08:18:19.000Z,52.29343210353744,4.97318261418552,120.0
123633.137_485760.773-Rest,2021-12-02T08:18:27.000Z,52.35874210394949,4.926562612400309,395.0
119295.081_482757.413-Rest,2021-12-02T08:18:27.000Z,52.3316721039899,4.86344260924224,75.0
128925.639_484606.290-Rest,2021-12-02T08:18:29.000Z,52.348712103633055,5.004662616099583,315.0
119295.081_482757.413-Rest,2021-12-02T08:19:28.000Z,52.3316721039899,4.86344260924224,135.0
116085.218_488247.172-Rest,2021-12-02T08:19:58.000Z,52.380682104371026,4.815712607180034,870.0
123310.275_485602.141-Rest,2021-12-02T08:20:55.000Z,52.35734210395507,4.9220926121765745,360.0
120811.588_485433.345-Rest,2021-12-02T08:21:12.000Z,52.35569210405032,4.885242610398391,240.0
127131.575_480825.640-Rest,2021-12-02T08:21:24.000Z,52.31462210358093,4.978382614582925,210.0
126710.922_478519.111-Rest,2021-12-02T08:21:53.000Z,52.294082103541335,4.972502614158261,165.0
117185.255_485983.690-Rest,2021-12-02T08:23:04.000Z,52.3605021042093,4.832172607885897,465.0
119386.920_482046.343-Rest,2021-12-02T08:23:20.000Z,52.32520210395953,4.864922609281454,260.0
115950.579_488402.187-Rest,2021-12-02T08:23:44.000Z,52.3821621043853,4.813702607089391,825.0
123214.240_485553.256-Rest,2021-12-02T08:24:46.000Z,52.35687210395726,4.920492612096776,105.0
115950.579_488402.187-Rest,2021-12-02T08:24:48.000Z,52.3821621043853,4.813702607089391,1060.0
119386.920_482046.343-Rest,2021-12-02T08:24:51.000Z,52.32520210395953,4.864922609281454,120.0
120811.588_485433.345-Rest,2021-12-02T08:24:55.000Z,52.35569210405032,4.885242610398391,470.0
117185.255_485983.690-Rest,2021-12-02T08:24:57.000Z,52.3605021042093,4.832172607885897,390.0
129012.340_484530.610-Rest,2021-12-02T08:25:20.000Z,52.348072103625086,5.005932616155871,225.0
123717.862_485872.802-Rest,2021-12-02T08:25:22.000Z,52.36003210395245,4.92799261247714,80.0
123214.240_485553.256-Rest,2021-12-02T08:26:04.000Z,52.35687210395726,4.920492612096776,165.0
118561.011_484219.783-Rest,2021-12-02T08:26:18.000Z,52.34474210407721,4.8525426087864,325.0
121210.821_485309.618-Rest,2021-12-02T08:26:20.000Z,52.35471210402917,4.891072610672406,620.0
119372.083_482669.499-Rest,2021-12-02T08:26:53.000Z,52.33082210398341,4.864592609292555,100.0
118561.011_484219.783-Rest,2021-12-02T08:27:10.000Z,52.34474210407721,4.8525426087864,325.0
126828.712_478369.783-Rest,2021-12-02T08:27:17.000Z,52.292602103531365,4.974382614235846,265.0
123717.862_485872.802-Rest,2021-12-02T08:28:03.000Z,52.35997210395244,4.927892612471951,590.0
119372.083_482669.499-Rest,2021-12-02T08:28:06.000Z,52.33082210398341,4.864592609292555,220.0
115975.411_488610.380-Rest,2021-12-02T08:28:10.000Z,52.383952104396634,4.814072607113975,235.0
129119.431_484458.469-Rest,2021-12-02T08:29:10.000Z,52.34742210361647,5.007342616218813,380.0
123141.126_485520.406-Rest,2021-12-02T08:29:17.000Z,52.35664210395914,4.919412612043456,305.0
115975.411_488610.380-Rest,2021-12-02T08:29:42.000Z,52.383952104396634,4.814072607113975,820.0
118672.732_484243.898-Rest,2021-12-02T08:29:42.000Z,52.344982104074425,4.854172608864861,100.0
123717.862_485872.802-Rest,2021-12-02T08:29:54.000Z,52.35997210395244,4.927892612471951,225.0
123141.126_485520.406-Rest,2021-12-02T08:30:18.000Z,52.35664210395914,4.919412612043456,210.0
127091.709_481148.561-Rest,2021-12-02T08:30:21.000Z,52.31740210359145,4.978162614592663,110.0
118672.732_484243.898-Rest,2021-12-02T08:30:40.000Z,52.344982104074425,4.854172608864861,285.0
119445.812_482669.446-Rest,2021-12-02T08:31:15.000Z,52.330822103981106,4.865492609335081,185.0
127026.725_478440.402-Rest,2021-12-02T08:31:26.000Z,52.29335210352363,4.9771326143701335,215.0
122199.937_492525.176-Rest,2021-12-02T08:31:28.000Z,52.419612104441754,4.905162611717403,2120.0
121457.538_491209.142-Rest,2021-12-02T08:31:43.000Z,52.40764210437358,4.894532611126715,50.0
129060.504_484407.788-Rest,2021-12-02T08:31:49.000Z,52.346912103617306,5.006432616170784,315.0
127091.709_481148.561-Rest,2021-12-02T08:31:55.000Z,52.31740210359145,4.978162614592663,145.0
119445.812_482669.446-Rest,2021-12-02T08:32:35.000Z,52.330822103981106,4.865492609335081,85.0
116126.785_488623.813-Rest,2021-12-02T08:32:36.000Z,52.38409210439266,4.8163326072229315,40.0
129060.504_484407.788-Rest,2021-12-02T08:32:50.000Z,52.346912103617306,5.006432616170784,330.0
116126.785_488623.813-Rest,2021-12-02T08:33:03.000Z,52.38409210439266,4.8163326072229315,235.0
118706.797_484308.211-Rest,2021-12-02T08:33:46.000Z,52.34550210407584,4.854632608889072,435.0
117100.526_485844.808-Rest,2021-12-02T08:34:28.000Z,52.35938210420625,4.830752607813649,0.0
123631.655_485936.272-Rest,2021-12-02T08:34:39.000Z,52.36039210395822,4.926772612420522,315.0
123061.327_485483.472-Rest,2021-12-02T08:34:40.000Z,52.35627210396037,4.918312611988359,145.0
127001.629_481211.878-Rest,2021-12-02T08:34:44.000Z,52.318152103600376,4.976372614513117,570.0
118706.797_484308.211-Rest,2021-12-02T08:34:52.000Z,52.34550210407584,4.854632608889072,325.0
119519.703_482669.667-Rest,2021-12-02T08:35:21.000Z,52.33091210397862,4.86662260938891,130.0
121333.312_491259.615-Rest,2021-12-02T08:35:29.000Z,52.40791210438071,4.892712611038938,290.0
122301.819_492554.509-Rest,2021-12-02T08:35:35.000Z,52.41982210443942,4.906602611789749,2225.0
116166.939_488576.546-Rest,2021-12-02T08:35:42.000Z,52.3836821043888,4.816812607244374,320.0
123061.327_485483.472-Rest,2021-12-02T08:35:42.000Z,52.35627210396037,4.918312611988359,505.0
128723.025_484369.332-Rest,2021-12-02T08:36:00.000Z,52.34654210363352,5.001552615932247,425.0
116166.939_488576.546-Rest,2021-12-02T08:36:46.000Z,52.3836821043888,4.816812607244374,400.0
119519.703_482669.667-Rest,2021-12-02T08:36:49.000Z,52.33091210397862,4.86662260938891,60.0
127301.807_478510.132-Rest,2021-12-02T08:37:09.000Z,52.293952103510954,4.98117261456397,220.0
123733.719_485960.730-Rest,2021-12-02T08:37:49.000Z,52.360932103956706,4.928292612497148,285.0
121333.312_491259.615-Rest,2021-12-02T08:37:51.000Z,52.40798210438154,4.892612611034416,320.0
122971.363_485442.486-Rest,2021-12-02T08:38:55.000Z,52.355962103962405,4.917022611924513,220.0
128858.798_484299.227-Rest,2021-12-02T08:39:04.000Z,52.34601210362287,5.0037126160323195,345.0
117141.149_485860.885-Rest,2021-12-02T08:39:20.000Z,52.3595421042056,4.831422607846209,480.0
119597.026_482668.892-Rest,2021-12-02T08:40:00.000Z,52.330902103975724,4.867722609440849,65.0
122971.363_485442.486-Rest,2021-12-02T08:40:01.000Z,52.355962103962405,4.917022611924513,150.0
118682.000_484397.219-Rest,2021-12-02T08:40:04.000Z,52.34629210408061,4.854302608876999,245.0
127208.592_478484.782-Rest,2021-12-02T08:40:06.000Z,52.29368210351502,4.979822614498675,225.0
122219.188_492401.673-Rest,2021-12-02T08:40:21.000Z,52.418552104432756,4.905192611712768,2130.0
123696.634_485962.481-Rest,2021-12-02T08:41:11.000Z,52.36068210395726,4.927632612463774,375.0
119597.026_482668.892-Rest,2021-12-02T08:41:13.000Z,52.330902103975724,4.867722609440849,45.0
117141.149_485860.885-Rest,2021-12-02T08:41:33.000Z,52.35953210420554,4.831422607846167,675.0
118682.000_484397.219-Rest,2021-12-02T08:41:38.000Z,52.346302104080685,4.854302608877046,390.0
129223.277_484345.516-Rest,2021-12-02T08:42:41.000Z,52.34632210360435,5.009102616295008,155.0
122895.293_485408.000-Rest,2021-12-02T08:42:57.000Z,52.35556210396365,4.91587261186689,235.0
122895.293_485408.000-Rest,2021-12-02T08:43:57.000Z,52.35556210396365,4.91587261186689,180.0
119597.026_482668.892-Rest,2021-12-02T08:44:24.000Z,52.33079210397476,4.867932609450245,35.0
123222.313_485204.614-Rest,2021-12-02T08:44:28.000Z,52.35385210393963,4.920862612096513,0.0
129306.462_484271.838-Rest,2021-12-02T08:44:52.000Z,52.345702103596544,5.010352616350374,175.0
123222.313_485204.614-Rest,2021-12-02T08:45:12.000Z,52.3539021039395,4.921002612103539,570.0
119597.026_482668.892-Rest,2021-12-02T08:45:29.000Z,52.33079210397476,4.867932609450245,55.0
127013.275_478691.687-Rest,2021-12-02T08:45:50.000Z,52.295552103529836,4.976862614373324,260.0
123330.181_485245.515-Rest,2021-12-02T08:47:14.000Z,52.35450210393897,4.922262612167684,5.0
122099.733_492702.128-Rest,2021-12-02T08:47:25.000Z,52.42120210445958,4.9036226116504835,2770.0
129214.256_484269.501-Rest,2021-12-02T08:47:30.000Z,52.34583210360306,5.008782616275619,210.0
118878.701_484287.623-Rest,2021-12-02T08:47:48.000Z,52.345352104069065,4.857082609004744,210.0
123330.181_485245.515-Rest,2021-12-02T08:48:07.000Z,52.354482103939326,4.922112612160354,120.0
123466.020_486382.334-Rest,2021-12-02T08:48:12.000Z,52.364492103989605,4.9242526123239,460.0
118878.701_484287.623-Rest,2021-12-02T08:49:06.000Z,52.345352104069065,4.857082609004744,305.0
121190.761_490885.050-Rest,2021-12-02T08:49:45.000Z,52.40489210436312,4.89046261091225,380.0
123330.181_485245.515-Rest,2021-12-02T08:50:00.000Z,52.354302103937925,4.922252612166,5.0
129400.259_484339.644-Rest,2021-12-02T08:50:29.000Z,52.34639210359524,5.0116126164168024,110.0
122799.688_485203.569-Rest,2021-12-02T08:50:44.000Z,52.35377210395785,4.914532611792052,185.0
123330.181_485245.515-Rest,2021-12-02T08:50:46.000Z,52.354302103937925,4.922252612166,380.0
129400.259_484339.644-Rest,2021-12-02T08:51:23.000Z,52.34639210359524,5.0116126164168024,295.0
121205.784_490905.130-Rest,2021-12-02T08:51:25.000Z,52.40490210436311,4.890502610914262,170.0
123303.780_485319.715-Rest,2021-12-02T08:53:06.000Z,52.35480210394131,4.922032612158429,510.0
123770.324_486530.197-Rest,2021-12-02T08:53:14.000Z,52.36569210398292,4.928822612552088,245.0
123303.780_485319.715-Rest,2021-12-02T08:54:06.000Z,52.354862103941194,4.9221726121655225,265.0
123770.324_486530.197-Rest,2021-12-02T08:54:10.000Z,52.365602103982354,4.928842612552499,135.0
118770.801_484264.477-Rest,2021-12-02T08:54:17.000Z,52.34514210407191,4.855512608929215,465.0
129531.501_484418.765-Rest,2021-12-02T08:54:22.000Z,52.34715210359235,5.013382616508498,510.0
122780.758_485348.468-Rest,2021-12-02T08:54:36.000Z,52.35516210396608,4.914292611788643,215.0
118770.801_484264.477-Rest,2021-12-02T08:55:10.000Z,52.34514210407191,4.855512608929215,390.0
121050.508_492922.169-Rest,2021-12-02T08:55:28.000Z,52.42313210451922,4.8880126108905735,2445.0
122780.758_485348.468-Rest,2021-12-02T08:55:32.000Z,52.35516210396608,4.914292611788643,190.0
121486.779_492727.043-Rest,2021-12-02T08:56:08.000Z,52.42131210448574,4.894572611204248,555.0
123367.029_485349.869-Rest,2021-12-02T08:56:32.000Z,52.35519210394034,4.923052612209811,610.0
129485.252_484578.699-Rest,2021-12-02T08:57:14.000Z,52.3486421036023,5.01277261649113,260.0
123910.146_486528.069-Rest,2021-12-02T08:57:42.000Z,52.36590210397846,4.930702612644302,120.0
129485.252_484578.699-Rest,2021-12-02T08:58:06.000Z,52.3486421036023,5.01277261649113,235.0
123910.146_486528.069-Rest,2021-12-02T08:58:53.000Z,52.36590210397846,4.930702612644302,220.0
122720.406_485389.170-Rest,2021-12-02T08:59:28.000Z,52.355522103970436,4.9134626117508695,445.0
127164.934_478652.814-Rest,2021-12-02T08:59:41.000Z,52.29514210352073,4.979192614479726,195.0
122720.406_485389.170-Rest,2021-12-02T09:00:35.000Z,52.355522103970436,4.9134626117508695,460.0
121621.094_492868.768-Rest,2021-12-02T09:01:17.000Z,52.42269210449238,4.896442611304247,735.0
120923.524_492872.808-Rest,2021-12-02T09:01:43.000Z,52.422592104519154,4.886312610803821,2670.0
123431.741_485514.632-Rest,2021-12-02T09:02:40.000Z,52.356622103946634,4.923572612243458,415.0
121221.436_485258.461-Rest,2021-12-02T09:03:23.000Z,52.35417210402498,4.891542610692033,880.0
122785.955_485419.292-Rest,2021-12-02T09:03:38.000Z,52.3557421039688,4.914442611799232,380.0
120081.328_483879.120-Rest,2021-12-02T09:04:27.000Z,52.341762104006875,4.874662609822851,95.0
122785.955_485419.292-Rest,2021-12-02T09:04:36.000Z,52.3557421039688,4.914442611799232,200.0
127519.357_478539.013-Rest,2021-12-02T09:04:41.000Z,52.29432210350065,4.984342614715439,160.0
129658.469_484832.451-Rest,2021-12-02T09:04:57.000Z,52.35078210360326,5.015442616637826,395.0
121559.623_493026.675-Rest,2021-12-02T09:05:33.000Z,52.42418210450757,4.8955926112705805,685.0
120081.328_483879.120-Rest,2021-12-02T09:05:36.000Z,52.341762104006875,4.874662609822851,220.0
121679.271_491150.743-Rest,2021-12-02T09:05:53.000Z,52.407222104362205,4.897442611267139,975.0
123245.247_485426.466-Rest,2021-12-02T09:06:17.000Z,52.355852103950056,4.921012612115681,5.0
122025.292_491113.734-Rest,2021-12-02T09:06:45.000Z,52.40685210434499,4.902562611516329,210.0
123245.247_485426.466-Rest,2021-12-02T09:06:56.000Z,52.355852103950056,4.921012612115681,435.0
121384.447_485299.683-Rest,2021-12-02T09:07:18.000Z,52.354502104019744,4.894112610816894,960.0
129658.469_484832.451-Rest,2021-12-02T09:07:21.000Z,52.35078210360326,5.015442616637826,365.0
122851.555_485448.944-Rest,2021-12-02T09:07:44.000Z,52.35604210396777,4.915352611844717,145.0
127414.950_478507.948-Rest,2021-12-02T09:07:49.000Z,52.293932103504794,4.9829126146454605,160.0
122025.292_491113.734-Rest,2021-12-02T09:08:03.000Z,52.40686210434511,4.902542611515401,295.0
123153.835_485389.771-Rest,2021-12-02T09:09:01.000Z,52.35542210395155,4.919722612051095,0.0
123153.835_485389.771-Rest,2021-12-02T09:09:43.000Z,52.35543210395203,4.919572612043948,105.0
125615.403_481513.523-Rest,2021-12-02T09:10:46.000Z,52.320832103678406,4.956122613570588,370.0
122906.093_485474.195-Rest,2021-12-02T09:10:53.000Z,52.3562721039665,4.916222611887883,365.0
123153.835_485389.771-Rest,2021-12-02T09:11:01.000Z,52.35543210395203,4.919572612043948,195.0
127611.435_478537.225-Rest,2021-12-02T09:11:14.000Z,52.294032103494914,4.985772614780407,145.0
129658.469_484832.451-Rest,2021-12-02T09:11:20.000Z,52.35087210360383,5.015412616637111,235.0
125615.403_481513.523-Rest,2021-12-02T09:11:47.000Z,52.32081210367837,4.956122613570454,130.0
121384.447_485299.683-Rest,2021-12-02T09:11:54.000Z,52.354502104019744,4.894112610816894,1020.0
123143.069_485342.314-Rest,2021-12-02T09:13:25.000Z,52.355062103949976,4.919592612042704,0.0
123143.069_485342.314-Rest,2021-12-02T09:13:59.000Z,52.35499210394917,4.919722612048537,180.0
123031.870_485532.118-Rest,2021-12-02T09:14:16.000Z,52.35685210396444,4.9180126119773675,215.0
120739.467_492543.518-Rest,2021-12-02T09:14:17.000Z,52.41964210450173,4.883452610647175,780.0
123031.870_485532.118-Rest,2021-12-02T09:15:31.000Z,52.35685210396444,4.9180126119773675,235.0
125740.366_481447.300-Rest,2021-12-02T09:15:51.000Z,52.32031210366921,4.95833261367195,280.0
121052.293_484711.238-Rest,2021-12-02T09:16:02.000Z,52.34908210400544,4.88886261053686,990.0
123200.206_485267.484-Rest,2021-12-02T09:16:26.000Z,52.354362103943394,4.920522612083224,5.0
127768.507_478649.954-Rest,2021-12-02T09:16:57.000Z,52.29530210348998,4.988012614895034,235.0
123200.206_485267.484-Rest,2021-12-02T09:17:05.000Z,52.35440210394317,4.920672612090672,450.0
123200.206_485267.484-Rest,2021-12-02T09:18:01.000Z,52.35447210394323,4.920772612095893,300.0
125735.267_481281.097-Rest,2021-12-02T09:20:12.000Z,52.31842210366185,4.958462613665281,345.0
127540.653_478736.978-Rest,2021-12-02T09:20:21.000Z,52.29602210350414,4.984532614736919,115.0
123223.300_485343.011-Rest,2021-12-02T09:20:43.000Z,52.35532210394734,4.9209426121091475,5.0
125825.063_481134.410-Rest,2021-12-02T09:21:17.000Z,52.31725210365703,4.958642613665866,220.0
123223.300_485343.011-Rest,2021-12-02T09:21:18.000Z,52.35520210394656,4.920982612110355,150.0
123223.300_485343.011-Rest,2021-12-02T09:22:32.000Z,52.35511210394597,4.921022612111737,475.0
119053.472_484270.860-Rest,2021-12-02T09:23:00.000Z,52.34515210406133,4.85978260913208,55.0
119300.035_482200.464-Rest,2021-12-02T09:23:13.000Z,52.326662103968935,4.863512609221892,85.0
123216.296_485613.027-Rest,2021-12-02T09:23:24.000Z,52.35766210396083,4.920752612114006,110.0
123278.880_485370.782-Rest,2021-12-02T09:24:12.000Z,52.3555121039461,4.921712612147307,5.0
123216.296_485613.027-Rest,2021-12-02T09:24:22.000Z,52.35766210396083,4.920752612114006,215.0
119300.035_482200.464-Rest,2021-12-02T09:24:38.000Z,52.326662103968935,4.863512609221892,50.0
123278.880_485370.782-Rest,2021-12-02T09:24:55.000Z,52.3555121039461,4.921712612147307,305.0
119053.472_484270.860-Rest,2021-12-02T09:25:01.000Z,52.34515210406133,4.85978260913208,295.0
123278.880_485370.782-Rest,2021-12-02T09:25:52.000Z,52.3555121039461,4.921712612147307,500.0
127684.684_478734.233-Rest,2021-12-02T09:26:07.000Z,52.29592210349617,4.986712614838588,270.0
119291.628_482316.963-Rest,2021-12-02T09:28:10.000Z,52.3277221039733,4.863492609225951,40.0
127611.096_478645.659-Rest,2021-12-02T09:28:29.000Z,52.29512210349762,4.985742614787085,230.0
123392.151_485818.826-Rest,2021-12-02T09:28:59.000Z,52.35945210396386,4.923122612238881,120.0
119102.017_484094.655-Rest,2021-12-02T09:29:13.000Z,52.34356210405216,4.860332609150781,380.0
119291.628_482316.963-Rest,2021-12-02T09:29:28.000Z,52.3277221039733,4.863492609225951,120.0
119102.017_484094.655-Rest,2021-12-02T09:31:27.000Z,52.34355210405207,4.860342609151209,240.0
124904.813_480902.670-Rest,2021-12-02T09:32:38.000Z,52.31536210369322,4.945422613027527,95.0
123164.612_485142.948-Rest,2021-12-02T09:32:48.000Z,52.35323210393938,4.91981261204238,0.0
119381.763_482249.427-Rest,2021-12-02T09:33:11.000Z,52.327022103967174,4.864782609283491,305.0
123164.612_485142.948-Rest,2021-12-02T09:33:28.000Z,52.35323210393938,4.91981261204238,335.0
124918.435_481004.774-Rest,2021-12-02T09:35:53.000Z,52.31592210369449,4.945632613041093,175.0
123085.841_485064.260-Rest,2021-12-02T09:36:09.000Z,52.352492103939184,4.918562611977973,0.0
123085.841_485064.260-Rest,2021-12-02T09:36:42.000Z,52.352492103939184,4.918562611977973,270.0
119226.056_484126.364-Rest,2021-12-02T09:37:07.000Z,52.34399210404956,4.8622126092420865,400.0
118006.675_485596.857-Rest,2021-12-02T09:37:35.000Z,52.35692210416146,4.844032608435781,5.0
121985.950_492862.761-Rest,2021-12-02T09:37:43.000Z,52.422662104476366,4.9020926115832335,2410.0
118006.675_485596.857-Rest,2021-12-02T09:38:48.000Z,52.35692210416146,4.844032608435781,390.0
120837.985_485160.714-Rest,2021-12-02T09:38:52.000Z,52.35333210403558,4.885972610421025,145.0
119226.056_484126.364-Rest,2021-12-02T09:39:10.000Z,52.3439921040495,4.862222609242559,245.0
123196.304_485069.391-Rest,2021-12-02T09:39:38.000Z,52.35257210393486,4.920162612055255,0.0
124912.418_486785.941-Rest,2021-12-02T09:39:57.000Z,52.36825210394628,4.9455826133800125,5.0
120837.985_485160.714-Rest,2021-12-02T09:40:03.000Z,52.35333210403558,4.885972610421025,230.0
123196.304_485069.391-Rest,2021-12-02T09:40:21.000Z,52.35257210393486,4.920162612055255,65.0
125050.070_481179.741-Rest,2021-12-02T09:40:54.000Z,52.31792210369377,4.948092613170566,165.0
123196.304_485069.391-Rest,2021-12-02T09:41:19.000Z,52.35257210393486,4.920162612055255,385.0
121883.402_492916.457-Rest,2021-12-02T09:42:19.000Z,52.42311210448442,4.9006026115121495,1750.0
123149.525_485038.344-Rest,2021-12-02T09:42:53.000Z,52.35234210393527,4.919602612027003,0.0
120894.414_492936.399-Rest,2021-12-02T09:43:27.000Z,52.423172104525435,4.885832610783268,2435.0
123149.525_485038.344-Rest,2021-12-02T09:43:28.000Z,52.35234210393527,4.919602612027003,285.0
119438.178_482309.350-Rest,2021-12-02T09:44:01.000Z,52.32774210396836,4.865472609319468,0.0
119192.802_482665.186-Rest,2021-12-02T09:44:36.000Z,52.33080210399039,4.861792609160192,55.0
119438.178_482309.350-Rest,2021-12-02T09:44:59.000Z,52.32773210396832,4.865462609318946,90.0
119192.802_482665.186-Rest,2021-12-02T09:45:17.000Z,52.33080210399039,4.861792609160192,20.0
123051.270_485002.208-Rest,2021-12-02T09:45:45.000Z,52.351962103936806,4.918402611967155,0.0
119423.930_484220.427-Rest,2021-12-02T09:46:09.000Z,52.34483210404665,4.864992609378168,505.0
123051.270_485002.208-Rest,2021-12-02T09:46:24.000Z,52.351962103936806,4.918402611967155,390.0
119438.178_482309.350-Rest,2021-12-02T09:46:57.000Z,52.32773210396832,4.865462609318946,95.0
