id,dateObserved,lat,long,weight
123156.631_483503.209-Rest,2021-08-15T09:50:22.000Z,52.338462103865886,4.919722611950308,65.0
123156.631_483503.209-Rest,2021-08-15T09:51:14.000Z,52.338462103865886,4.919722611950308,305.0
123091.654_483638.208-Rest,2021-08-15T09:53:39.000Z,52.33981210387363,4.91923261193493,70.0
123114.453_483626.020-Rest,2021-08-15T09:55:31.000Z,52.339642103872045,4.919502611946808,85.0
123114.453_483626.020-Rest,2021-08-15T09:56:15.000Z,52.339642103872045,4.919502611946808,170.0
126017.993_478875.003-Rest,2021-08-15T01:12:57.000Z,52.297232103583205,4.9624126137069275,190.0
126085.793_478916.311-Rest,2021-08-15T01:17:41.000Z,52.29744210358052,4.963392613754367,360.0
126043.643_479036.419-Rest,2021-08-15T01:21:54.000Z,52.298562103585944,4.962622613725921,305.0
125789.276_479315.863-Rest,2021-08-15T01:26:30.000Z,52.30100210360484,4.9589026135678,195.0
125789.276_479315.863-Rest,2021-08-15T01:27:26.000Z,52.30100210360484,4.9589026135678,95.0
125505.834_479944.371-Rest,2021-08-15T01:35:53.000Z,52.306662103635254,4.954622613404501,410.0
125481.778_479930.373-Rest,2021-08-15T01:42:45.000Z,52.30661210363551,4.954502613398511,150.0
125481.778_479930.373-Rest,2021-08-15T01:44:04.000Z,52.30661210363551,4.954502613398511,240.0
125481.778_479930.373-Rest,2021-08-15T01:45:01.000Z,52.30661210363551,4.954502613398511,215.0
125631.572_479968.705-Rest,2021-08-15T01:49:15.000Z,52.3068421036292,4.956642613500909,110.0
125631.572_479968.705-Rest,2021-08-15T01:49:53.000Z,52.306832103629155,4.956642613500843,140.0
125821.319_480011.171-Rest,2021-08-15T01:54:16.000Z,52.307252103621074,4.9594826136375785,475.0
125821.319_480011.171-Rest,2021-08-15T01:55:19.000Z,52.307252103621074,4.9594826136375785,410.0
126177.410_479330.517-Rest,2021-08-15T02:01:37.000Z,52.30126210358666,4.964582613836653,200.0
126177.410_479330.517-Rest,2021-08-15T02:02:35.000Z,52.30126210358669,4.964572613836185,445.0
126128.365_479432.489-Rest,2021-08-15T02:05:30.000Z,52.30222210359185,4.963822613807534,310.0
126128.365_479432.489-Rest,2021-08-15T02:06:32.000Z,52.30222210359185,4.963822613807534,350.0
126303.803_478974.302-Rest,2021-08-15T02:12:24.000Z,52.298042103571554,4.966512613905013,245.0
126303.803_478974.302-Rest,2021-08-15T02:13:16.000Z,52.298042103571554,4.966512613905013,230.0
125925.689_481858.356-Rest,2021-08-15T02:48:03.000Z,52.32389210367477,4.960792613813225,315.0
125925.689_481858.356-Rest,2021-08-15T02:49:02.000Z,52.32389210367477,4.960792613813225,320.0
125989.274_481970.789-Rest,2021-08-15T02:52:33.000Z,52.32501210367623,4.961672613862763,345.0
126040.213_481999.590-Rest,2021-08-15T02:55:25.000Z,52.3251421036739,4.962532613904578,495.0
125229.291_481831.011-Rest,2021-08-15T03:00:41.000Z,52.32363210370777,4.950402613317695,250.0
125197.630_482016.765-Rest,2021-08-15T03:04:24.000Z,52.325352103716064,4.949912613305773,110.0
125067.119_482186.964-Rest,2021-08-15T03:07:32.000Z,52.32678210372792,4.948022613225311,235.0
124946.269_482120.006-Rest,2021-08-15T03:10:57.000Z,52.32625210373061,4.946502613149567,150.0
125001.606_482001.476-Rest,2021-08-15T03:14:29.000Z,52.32517210372341,4.947412613185764,250.0
125099.582_481960.348-Rest,2021-08-15T03:16:52.000Z,52.32469210371738,4.948692613243445,145.0
125001.935_481902.335-Rest,2021-08-15T03:19:28.000Z,52.32430210372077,4.947162613168201,175.0
124932.271_482031.499-Rest,2021-08-15T03:21:59.000Z,52.325512103728926,4.94610261312573,325.0
124752.685_482013.443-Rest,2021-08-15T03:25:54.000Z,52.3252721037355,4.943732613011563,320.0
124904.811_481856.066-Rest,2021-08-15T03:29:09.000Z,52.32377210372335,4.945702613095408,155.0
124817.834_481889.599-Rest,2021-08-15T03:32:24.000Z,52.324122103729174,4.944302613031201,470.0
124757.692_481768.453-Rest,2021-08-15T03:35:08.000Z,52.322972103726755,4.943652612992914,300.0
124656.441_481732.340-Rest,2021-08-15T03:37:59.000Z,52.322752103730785,4.942112612918426,225.0
124625.600_481632.678-Rest,2021-08-15T03:42:58.000Z,52.321842103727995,4.941892612902155,315.0
124741.603_481696.695-Rest,2021-08-15T03:46:08.000Z,52.32242210372488,4.94357261298557,250.0
124789.174_481630.282-Rest,2021-08-15T03:50:45.000Z,52.32179210372129,4.943952612999528,680.0
125495.946_481669.872-Rest,2021-08-15T03:55:55.000Z,52.32221210368868,4.9545926135072325,360.0
125495.946_481669.872-Rest,2021-08-15T03:56:59.000Z,52.32221210368868,4.9545926135072325,255.0
125552.504_481671.393-Rest,2021-08-15T04:00:13.000Z,52.3221821036858,4.95543261354692,15.0
127324.513_482044.041-Rest,2021-08-15T04:35:51.000Z,52.32574210361188,4.981372614806232,295.0
127324.513_482044.041-Rest,2021-08-15T04:36:52.000Z,52.32574210361188,4.981372614806232,150.0
127229.269_481294.715-Rest,2021-08-15T04:46:38.000Z,52.318972103591506,4.9797826146810165,315.0
127229.269_481294.715-Rest,2021-08-15T04:47:32.000Z,52.31897210359147,4.979792614681491,265.0
127305.385_481161.168-Rest,2021-08-15T04:51:39.000Z,52.31771210358185,4.981232614740671,115.0
127305.385_481161.168-Rest,2021-08-15T04:52:40.000Z,52.31771210358185,4.981232614740671,100.0
126782.235_480906.100-Rest,2021-08-15T04:57:34.000Z,52.31518210359962,4.973532614357083,460.0
126782.235_480906.100-Rest,2021-08-15T04:58:40.000Z,52.315172103599565,4.973532614357008,305.0
126471.527_480563.023-Rest,2021-08-15T05:02:59.000Z,52.31189210360471,4.968772614108402,165.0
126544.169_480373.845-Rest,2021-08-15T05:05:59.000Z,52.310652103596915,4.9698726141516865,195.0
125861.168_479963.207-Rest,2021-08-15T05:12:17.000Z,52.30686210361852,4.959892613654255,295.0
125861.168_479963.207-Rest,2021-08-15T05:13:10.000Z,52.30687210361854,4.959892613654322,165.0
125679.768_479905.921-Rest,2021-08-15T05:16:57.000Z,52.30638210362514,4.957442613535509,95.0
125679.768_479905.921-Rest,2021-08-15T05:18:15.000Z,52.30638210362511,4.957452613535983,175.0
125724.175_479850.758-Rest,2021-08-15T05:20:26.000Z,52.305742103621235,4.958042613559454,10.0
125724.175_479850.758-Rest,2021-08-15T05:21:18.000Z,52.30575210362131,4.958032613559049,240.0
126971.060_478987.115-Rest,2021-08-15T05:31:49.000Z,52.298222103538386,4.9763526143685946,225.0
127020.686_481002.980-Rest,2021-08-15T23:42:20.000Z,52.31632210359167,4.976982614528854,10.0
127154.075_481046.437-Rest,2021-08-15T23:46:16.000Z,52.31683210358725,4.978782614617951,315.0
127091.709_481148.561-Rest,2021-08-15T23:49:57.000Z,52.317592103593086,4.977882614580751,540.0
127091.709_481148.561-Rest,2021-08-15T23:51:58.000Z,52.317572103593065,4.977872614580131,335.0
126907.825_481180.884-Rest,2021-08-15T23:56:33.000Z,52.317752103603155,4.975152614452328,510.0
126907.825_481180.884-Rest,2021-08-15T23:57:44.000Z,52.317752103603084,4.975162614452797,120.0
