id,dateObserved,lat,long,weight
120253.924_487622.357-Rest,2020-06-05T08:37:07.000Z,52.375422104189354,4.877082610107556,145.0
120211.114_487518.656-Rest,2020-06-05T08:41:20.000Z,52.37456210418539,4.87650261007523,110.0
120174.688_487336.220-Rest,2020-06-05T08:45:27.000Z,52.37277210417538,4.875982610041128,55.0
120780.218_487658.352-Rest,2020-06-05T08:52:30.000Z,52.37588210417258,4.884532610469559,270.0
120937.545_487982.820-Rest,2020-06-05T08:59:21.000Z,52.378802104184935,4.887012610604792,175.0
121033.908_488150.505-Rest,2020-06-05T09:03:34.000Z,52.380362104191356,4.8884526106827595,140.0
120958.165_488097.069-Rest,2020-06-05T09:08:27.000Z,52.379752104190295,4.887342610625786,160.0
120901.563_488011.140-Rest,2020-06-05T09:12:59.000Z,52.37901210418787,4.886442610578325,215.0
120787.835_487775.616-Rest,2020-06-05T09:24:26.000Z,52.376662104177335,4.88463261047847,220.0
120657.637_487499.473-Rest,2020-06-05T09:29:47.000Z,52.37436210416697,4.882982610386808,250.0
120279.867_484770.751-Rest,2020-06-05T10:26:13.000Z,52.34981210403907,4.877682610006932,300.0
120250.446_484857.004-Rest,2020-06-05T10:31:59.000Z,52.35050210404377,4.8772626099903675,570.0
120454.819_484791.054-Rest,2020-06-05T10:36:57.000Z,52.349932104033265,4.8801226101239745,370.0
120419.157_484683.217-Rest,2020-06-05T10:41:18.000Z,52.34892210402905,4.879742610100709,310.0
120296.163_484678.292-Rest,2020-06-05T10:45:55.000Z,52.34895210403405,4.877902610013092,305.0
120320.560_484540.688-Rest,2020-06-05T10:51:41.000Z,52.3476621040264,4.878312610026131,380.0
120119.174_484231.402-Rest,2020-06-05T10:57:44.000Z,52.344852104020156,4.8753126098691375,210.0
119903.752_484405.326-Rest,2020-06-05T11:03:09.000Z,52.34643210403647,4.872082609723209,450.0
119954.224_484210.527-Rest,2020-06-05T11:07:19.000Z,52.34477210402582,4.872982609757862,370.0
120148.798_484609.779-Rest,2020-06-05T11:13:58.000Z,52.34839210403658,4.8758526099125294,470.0
120074.192_484697.178-Rest,2020-06-05T11:18:30.000Z,52.34921210404383,4.874682609860838,375.0
119995.064_484714.893-Rest,2020-06-05T11:22:58.000Z,52.34927210404721,4.8735026098048735,500.0
119903.540_484746.741-Rest,2020-06-05T12:20:44.000Z,52.34951210405238,4.871982609733595,250.0
119822.442_484730.418-Rest,2020-06-05T12:24:52.000Z,52.34936210405415,4.871002609686143,120.0
119737.136_484826.152-Rest,2020-06-05T12:29:18.000Z,52.35005210406091,4.869772609630886,415.0
119585.362_484672.248-Rest,2020-06-05T12:34:13.000Z,52.348812104060414,4.8674626095147975,605.0
119554.942_484812.729-Rest,2020-06-05T12:38:38.000Z,52.35006210406832,4.866892609493667,330.0
121491.278_485585.313-Rest,2020-06-05T06:51:24.000Z,52.357122104030765,4.895312610888592,880.0
121491.278_485585.313-Rest,2020-06-05T06:52:48.000Z,52.357122104030765,4.895302610888111,715.0
121319.025_485527.155-Rest,2020-06-05T06:59:31.000Z,52.356652104034886,4.892862610768558,705.0
121220.353_485547.161-Rest,2020-06-05T07:03:01.000Z,52.356772104040076,4.891222610690579,460.0
121220.353_485547.161-Rest,2020-06-05T07:04:23.000Z,52.356772104040076,4.891222610690579,1945.0
121337.801_485457.946-Rest,2020-06-05T07:09:23.000Z,52.35613210403077,4.893322610787816,1145.0
121617.683_485569.582-Rest,2020-06-05T07:18:32.000Z,52.35701210402467,4.897292610982978,1055.0
121702.162_485614.508-Rest,2020-06-05T07:23:19.000Z,52.357472104023834,4.898512611044044,0.0
121931.143_485691.372-Rest,2020-06-05T07:27:39.000Z,52.35809210401777,4.901892611209752,655.0
121906.475_485249.949-Rest,2020-06-05T07:33:44.000Z,52.354182103996884,4.901682611177926,680.0
122151.836_485378.276-Rest,2020-06-05T07:38:05.000Z,52.35536210399342,4.905172611351925,530.0
122239.544_485237.942-Rest,2020-06-05T08:20:18.000Z,52.35398210398359,4.906002611383961,100.0
122239.544_485237.942-Rest,2020-06-05T08:21:20.000Z,52.35398210398359,4.906002611383961,175.0
122117.224_485065.161-Rest,2020-06-05T08:26:37.000Z,52.352502103979816,4.904532611305147,570.0
121702.162_485614.508-Rest,2020-06-05T08:45:38.000Z,52.35753210402407,4.898542611045815,1500.0
122110.579_484918.095-Rest,2020-06-05T08:53:04.000Z,52.35118210397308,4.904452611293904,355.0
122031.386_484826.746-Rest,2020-06-05T08:58:22.000Z,52.35042210397241,4.903292611234106,1190.0
122031.386_484826.746-Rest,2020-06-05T08:59:25.000Z,52.35042210397241,4.903292611234106,725.0
121901.940_484873.186-Rest,2020-06-05T09:03:58.000Z,52.350912103980065,4.90148261115019,830.0
121901.940_484873.186-Rest,2020-06-05T09:06:03.000Z,52.35091210398,4.901492611150665,475.0
121901.940_484873.186-Rest,2020-06-05T09:06:50.000Z,52.35091210398,4.901492611150665,315.0
121876.899_484770.492-Rest,2020-06-05T09:11:06.000Z,52.34989210397604,4.901022611122521,865.0
121945.856_484731.246-Rest,2020-06-05T09:16:26.000Z,52.349622103971335,4.902192611177003,525.0
121945.856_484731.246-Rest,2020-06-05T09:17:36.000Z,52.349622103971335,4.902192611177003,770.0
121465.264_484694.151-Rest,2020-06-05T10:07:34.000Z,52.34918210398915,4.8949926108302755,440.0
121430.343_484779.569-Rest,2020-06-05T10:10:34.000Z,52.34998210399421,4.894652610818341,290.0
121413.221_484841.667-Rest,2020-06-05T10:13:15.000Z,52.35051210399819,4.894212610800165,520.0
121346.559_484848.228-Rest,2020-06-05T10:15:53.000Z,52.35057210400187,4.892992610742147,880.0
121503.486_484785.362-Rest,2020-06-05T10:19:55.000Z,52.3499021039908,4.8957426108700295,790.0
121503.486_484785.362-Rest,2020-06-05T10:21:42.000Z,52.3499021039908,4.8957426108700295,1110.0
121532.972_484686.627-Rest,2020-06-05T10:28:57.000Z,52.34892210398471,4.896112610882399,855.0
121588.570_484692.267-Rest,2020-06-05T10:32:42.000Z,52.349152103983975,4.89681261091711,1270.0
121644.920_484728.164-Rest,2020-06-05T10:36:38.000Z,52.34941210398316,4.8975926109558205,1225.0
121683.555_484820.148-Rest,2020-06-05T10:46:14.000Z,52.35040210398699,4.898052610983235,1425.0
121771.451_484737.156-Rest,2020-06-05T11:34:37.000Z,52.349522103978515,4.899452611045372,990.0
121798.418_484847.357-Rest,2020-06-05T11:37:40.000Z,52.35071210398306,4.900042611080156,640.0
121798.418_484847.357-Rest,2020-06-05T11:38:52.000Z,52.35071210398306,4.900042611080156,795.0
121988.112_484969.408-Rest,2020-06-05T11:43:09.000Z,52.35169210398057,4.902762611215816,790.0
121976.943_485075.576-Rest,2020-06-05T11:46:24.000Z,52.35268210398634,4.902572611212233,625.0
121823.478_485041.058-Rest,2020-06-05T11:49:05.000Z,52.35229210399094,4.90019261109606,475.0
121757.705_484975.693-Rest,2020-06-05T11:52:53.000Z,52.35169210399025,4.899312611050614,550.0
121877.759_485000.991-Rest,2020-06-05T11:56:05.000Z,52.35192210398614,4.9012026111423825,470.0
121877.759_485000.991-Rest,2020-06-05T11:57:03.000Z,52.35192210398614,4.9012026111423825,390.0
121859.042_485104.310-Rest,2020-06-05T12:01:54.000Z,52.352832103992334,4.900722611124432,270.0
121859.042_485104.310-Rest,2020-06-05T12:02:58.000Z,52.352832103992334,4.900722611124432,225.0
121941.673_485167.708-Rest,2020-06-05T12:07:38.000Z,52.353432103991935,4.902012611189576,475.0
127919.407_485683.159-Rest,2020-06-05T07:04:13.000Z,52.35840210374023,4.989582615444606,300.0
127919.407_485683.159-Rest,2020-06-05T07:05:05.000Z,52.35840210374023,4.989582615444606,0.0
127895.094_485775.821-Rest,2020-06-05T07:07:36.000Z,52.35943210374664,4.989412615444167,20.0
127895.094_485775.821-Rest,2020-06-05T07:08:28.000Z,52.35943210374664,4.989412615444167,135.0
127986.352_485450.446-Rest,2020-06-05T07:12:42.000Z,52.35621210372337,4.990882615490999,220.0
128064.869_485381.368-Rest,2020-06-05T07:14:55.000Z,52.355612103715885,4.992042615542625,345.0
128167.306_485291.586-Rest,2020-06-05T07:17:18.000Z,52.35486210370656,4.993502615607605,270.0
128297.415_485177.685-Rest,2020-06-05T07:19:39.000Z,52.3538521036942,4.995402615691844,325.0
128373.812_485112.061-Rest,2020-06-05T07:21:45.000Z,52.35323210368666,4.996552615742723,165.0
128454.718_485039.258-Rest,2020-06-05T07:24:04.000Z,52.35259210367881,4.99777261579681,265.0
128581.656_485041.940-Rest,2020-06-05T07:26:43.000Z,52.352602103673014,4.999362615873842,165.0
128581.656_485041.940-Rest,2020-06-05T07:27:37.000Z,52.352602103673014,4.999362615873842,150.0
128581.656_485041.940-Rest,2020-06-05T07:28:29.000Z,52.352602103673014,4.999362615873842,255.0
128505.541_484954.714-Rest,2020-06-05T07:30:50.000Z,52.35182210367315,4.998202615811632,255.0
128480.091_484940.366-Rest,2020-06-05T07:32:39.000Z,52.351792103674015,4.997922615797853,230.0
128338.170_485065.011-Rest,2020-06-05T07:34:54.000Z,52.35295210368783,4.995822615705228,420.0
128920.051_484940.826-Rest,2020-06-05T07:40:48.000Z,52.35196210365096,5.0044226161137475,260.0
128920.051_484940.826-Rest,2020-06-05T07:41:29.000Z,52.35196210365096,5.0044226161137475,10.0
128920.051_484940.826-Rest,2020-06-05T07:42:34.000Z,52.35196210365096,5.0044226161137475,405.0
127402.152_486152.961-Rest,2020-06-05T07:50:01.000Z,52.36266210379153,4.981962615106709,115.0
127373.952_486177.501-Rest,2020-06-05T07:51:55.000Z,52.36288210379432,4.981532615087456,155.0
127394.747_485969.638-Rest,2020-06-05T07:55:14.000Z,52.36079210378039,4.9820526150972375,285.0
127457.668_485944.972-Rest,2020-06-05T07:57:42.000Z,52.36057210377647,4.982822615132967,145.0
127457.668_485944.972-Rest,2020-06-05T07:58:33.000Z,52.36057210377647,4.982822615132967,255.0
127405.785_485866.553-Rest,2020-06-05T08:00:40.000Z,52.3599121037747,4.982252615100424,280.0
127354.087_485814.996-Rest,2020-06-05T08:03:54.000Z,52.35956210377577,4.981372615055164,145.0
127185.840_486169.519-Rest,2020-06-05T08:27:38.000Z,52.3628221038032,4.978892614958817,390.0
127185.840_486169.519-Rest,2020-06-05T08:28:31.000Z,52.3628221038032,4.978892614958817,0.0
127100.855_486144.920-Rest,2020-06-05T08:31:28.000Z,52.362612103806356,4.97762261489563,395.0
127100.855_486144.920-Rest,2020-06-05T08:32:09.000Z,52.362612103806356,4.97762261489563,0.0
126974.346_486064.166-Rest,2020-06-05T08:34:48.000Z,52.361802103808,4.975782614800447,100.0
127225.658_486055.122-Rest,2020-06-05T08:37:33.000Z,52.361712103794225,4.979602614985138,85.0
127120.671_486006.160-Rest,2020-06-05T08:39:46.000Z,52.36136210379804,4.977932614901546,120.0
127120.671_486006.160-Rest,2020-06-05T08:40:40.000Z,52.36136210379804,4.977932614901546,290.0
127069.311_485969.958-Rest,2020-06-05T08:43:03.000Z,52.36095210379822,4.977202614863146,250.0
127193.445_485981.426-Rest,2020-06-05T08:45:17.000Z,52.361022103792195,4.979052614953391,525.0
127240.577_485921.969-Rest,2020-06-05T08:47:34.000Z,52.36051210378747,4.97957261497487,250.0
127272.985_485822.868-Rest,2020-06-05T08:49:44.000Z,52.35969210378121,4.980022614990666,420.0
127657.451_486415.826-Rest,2020-06-05T08:57:30.000Z,52.364982103792094,4.985682615304783,40.0
127657.451_486415.826-Rest,2020-06-05T08:58:24.000Z,52.364982103792094,4.985682615304783,115.0
127664.436_486314.834-Rest,2020-06-05T09:00:34.000Z,52.3640721037855,4.986022615314491,255.0
127710.555_486245.392-Rest,2020-06-05T09:02:33.000Z,52.363472103779515,4.986722615344018,145.0
127900.061_486250.795-Rest,2020-06-05T09:05:50.000Z,52.36367210377167,4.989252615468521,295.0
127840.518_486303.184-Rest,2020-06-05T09:07:49.000Z,52.3641221037773,4.988412615431081,120.0
127840.518_486303.184-Rest,2020-06-05T09:08:38.000Z,52.3641221037773,4.988412615431081,175.0
127815.160_486260.240-Rest,2020-06-05T09:10:55.000Z,52.36370210377643,4.987962615406029,25.0
127764.589_486165.738-Rest,2020-06-05T09:13:43.000Z,52.36293210377432,4.987292615367656,80.0
127607.956_486396.121-Rest,2020-06-05T09:16:31.000Z,52.36485210379389,4.984952615268307,215.0
129168.203_484556.624-Rest,2020-06-05T09:24:13.000Z,52.34829210361776,5.0081926162668555,85.0
129168.203_484556.624-Rest,2020-06-05T09:25:05.000Z,52.34829210361776,5.0081926162668555,115.0
129206.396_484952.561-Rest,2020-06-05T09:28:24.000Z,52.35203210363583,5.008582616315738,195.0
129206.396_484952.561-Rest,2020-06-05T09:29:19.000Z,52.35203210363583,5.008582616315738,210.0
129049.517_485103.838-Rest,2020-06-05T09:33:14.000Z,52.35316210364978,5.00646261622209,535.0
129140.381_485024.432-Rest,2020-06-05T09:35:38.000Z,52.35245210364114,5.007752616278905,330.0
129140.381_485024.432-Rest,2020-06-05T09:36:37.000Z,52.35245210364114,5.007752616278905,195.0
124058.864_487818.020-Rest,2020-06-05T06:19:08.000Z,52.37741210404419,4.932732612814699,100.0
124034.374_487826.103-Rest,2020-06-05T06:22:36.000Z,52.37741210404535,4.932352612796216,115.0
123859.120_487877.641-Rest,2020-06-05T06:28:43.000Z,52.377902104056304,4.929802612675265,55.0
123838.181_487883.349-Rest,2020-06-05T06:32:45.000Z,52.37792210405745,4.929482612659827,145.0
123776.488_487901.468-Rest,2020-06-05T06:35:01.000Z,52.37808210406107,4.928622612619001,400.0
123747.317_487909.274-Rest,2020-06-05T06:36:59.000Z,52.37813210406275,4.928182612597914,80.0
123687.261_487927.640-Rest,2020-06-05T06:39:14.000Z,52.3783121040667,4.927262612554292,160.0
123658.905_487935.887-Rest,2020-06-05T06:42:35.000Z,52.37836210406825,4.926862612535149,110.0
123541.411_487970.167-Rest,2020-06-05T06:45:07.000Z,52.37870210407581,4.925092612451173,120.0
123785.790_488009.116-Rest,2020-06-05T06:48:41.000Z,52.37904210406652,4.9289126126390554,105.0
123785.790_488009.116-Rest,2020-06-05T06:49:36.000Z,52.37904210406652,4.9289126126390554,200.0
123944.924_487967.962-Rest,2020-06-05T06:52:07.000Z,52.37870210405708,4.9312726127517585,155.0
123944.924_487967.962-Rest,2020-06-05T06:52:49.000Z,52.37870210405708,4.9312726127517585,130.0
124024.138_487943.975-Rest,2020-06-05T06:54:57.000Z,52.37851210405224,4.932452612807987,55.0
124024.138_487943.975-Rest,2020-06-05T06:55:43.000Z,52.378512104052255,4.932442612807499,100.0
124765.428_487440.640-Rest,2020-06-05T06:59:54.000Z,52.374042103989275,4.943382613311036,120.0
124989.909_487480.330-Rest,2020-06-05T07:02:45.000Z,52.37442210398145,4.946622613471111,115.0
124989.909_487480.330-Rest,2020-06-05T07:03:34.000Z,52.37442210398145,4.946622613471111,145.0
125098.225_487499.133-Rest,2020-06-05T07:05:49.000Z,52.37460210397751,4.9482226135501515,160.0
125115.830_487557.831-Rest,2020-06-05T07:08:10.000Z,52.37506210398028,4.948282613556122,235.0
124995.801_487537.485-Rest,2020-06-05T07:10:26.000Z,52.374852103984615,4.946492613467622,305.0
124344.770_486894.411-Rest,2020-06-05T07:16:25.000Z,52.36900210397723,4.937182612977563,90.0
124344.770_486894.411-Rest,2020-06-05T07:17:17.000Z,52.36900210397723,4.937182612977563,365.0
124204.483_486890.430-Rest,2020-06-05T07:20:51.000Z,52.368962103983684,4.9350326128731075,165.0
124417.831_485742.680-Rest,2020-06-05T07:27:59.000Z,52.358732103913596,4.938242612963379,255.0
124417.831_485742.680-Rest,2020-06-05T07:28:46.000Z,52.358732103913596,4.938242612963379,25.0
124510.590_486777.950-Rest,2020-06-05T09:27:43.000Z,52.36810210396447,4.939522613085225,170.0
124644.731_487131.046-Rest,2020-06-05T09:31:13.000Z,52.3712621039773,4.941632613207948,430.0
124730.186_487074.452-Rest,2020-06-05T09:36:52.000Z,52.37075210397107,4.942612613252219,895.0
124597.455_487051.459-Rest,2020-06-05T09:38:57.000Z,52.37055210397577,4.940722613159193,165.0
124545.099_487052.105-Rest,2020-06-05T09:41:20.000Z,52.37059210397823,4.9400126131249955,285.0
125216.753_490067.144-Rest,2020-06-05T09:22:57.000Z,52.39762210413222,4.949712613776617,2830.0
125285.664_490157.097-Rest,2020-06-05T09:35:52.000Z,52.39843210413516,4.950682613829801,2765.0
125491.552_490339.445-Rest,2020-06-05T09:48:02.000Z,52.4001421041381,4.953762613993087,2710.0
125617.543_490063.329-Rest,2020-06-05T10:07:14.000Z,52.397582104113326,4.95545261405886,2500.0
125967.422_489613.807-Rest,2020-06-05T11:23:30.000Z,52.393682104067345,4.960702614290283,3100.0
125980.989_489716.442-Rest,2020-06-05T11:39:04.000Z,52.3945221040732,4.960792614300558,2985.0
126061.409_489575.738-Rest,2020-06-05T11:54:38.000Z,52.39333210406051,4.962002614351775,3230.0
125780.537_489944.781-Rest,2020-06-05T12:11:29.000Z,52.39652210409751,4.957882614171209,3170.0
124920.741_486906.684-Rest,2020-06-05T07:43:12.000Z,52.369262103952295,4.945632613389064,255.0
124600.345_486913.312-Rest,2020-06-05T07:47:58.000Z,52.369322103968024,4.940772613153681,165.0
124600.345_486913.312-Rest,2020-06-05T07:49:09.000Z,52.369322103967995,4.940782613154166,220.0
124991.787_487771.700-Rest,2020-06-05T08:02:36.000Z,52.37697210399791,4.94662261348793,250.0
124991.787_487771.700-Rest,2020-06-05T08:03:40.000Z,52.37697210399791,4.94662261348793,70.0
123966.731_487560.657-Rest,2020-06-05T08:13:00.000Z,52.37503210403293,4.931382612734167,340.0
123966.731_487560.657-Rest,2020-06-05T08:14:31.000Z,52.37503210403293,4.931382612734167,330.0
123824.249_487602.024-Rest,2020-06-05T08:18:06.000Z,52.37540210404159,4.929322612636411,95.0
123824.249_487602.024-Rest,2020-06-05T08:19:19.000Z,52.37540210404159,4.929322612636411,405.0
123824.249_487602.024-Rest,2020-06-05T08:20:18.000Z,52.37540210404159,4.929322612636411,190.0
123727.248_487601.437-Rest,2020-06-05T08:26:25.000Z,52.37539210404577,4.9279126125678685,480.0
123727.248_487601.437-Rest,2020-06-05T08:27:35.000Z,52.37540210404587,4.92791261256793,450.0
123678.943_487615.608-Rest,2020-06-05T08:36:08.000Z,52.37556210404893,4.927232612535891,310.0
123678.943_487615.608-Rest,2020-06-05T08:37:15.000Z,52.375552104048886,4.927232612535832,490.0
123630.391_487629.269-Rest,2020-06-05T08:42:11.000Z,52.375632104051526,4.926522612501846,130.0
123630.391_487629.269-Rest,2020-06-05T08:43:22.000Z,52.375632104051526,4.926522612501846,510.0
123581.532_487642.997-Rest,2020-06-05T08:48:20.000Z,52.375742104054105,4.925902612472413,170.0
123581.532_487642.997-Rest,2020-06-05T08:49:29.000Z,52.375742104054105,4.925902612472413,100.0
123485.932_487668.056-Rest,2020-06-05T08:53:42.000Z,52.37600210406013,4.92444261240311,90.0
123485.932_487668.056-Rest,2020-06-05T08:54:41.000Z,52.37600210406013,4.92444261240311,55.0
123460.799_487674.310-Rest,2020-06-05T08:58:13.000Z,52.37609210406174,4.924112612387634,100.0
123460.799_487674.310-Rest,2020-06-05T08:59:08.000Z,52.37609210406174,4.924112612387634,120.0
123413.683_487686.960-Rest,2020-06-05T09:02:22.000Z,52.37620210406467,4.9233626123518865,435.0
123366.247_487698.458-Rest,2020-06-05T09:06:02.000Z,52.376262104067216,4.9226426123172935,155.0
123366.247_487698.458-Rest,2020-06-05T09:06:59.000Z,52.376262104067216,4.9226426123172935,135.0
123250.170_487726.274-Rest,2020-06-05T09:11:32.000Z,52.37651210407403,4.920892612233844,345.0
123250.170_487726.274-Rest,2020-06-05T09:12:49.000Z,52.37651210407403,4.920892612233844,345.0
123200.739_487736.750-Rest,2020-06-05T09:15:41.000Z,52.376622104077114,4.920102612196152,305.0
123200.739_487736.750-Rest,2020-06-05T09:16:39.000Z,52.376622104077114,4.920102612196152,80.0
123127.024_487753.015-Rest,2020-06-05T09:19:18.000Z,52.37678210408126,4.919052612146143,145.0
121238.400_488517.509-Rest,2020-06-05T10:12:48.000Z,52.38357210420481,4.8914526108453495,160.0
121238.400_488517.509-Rest,2020-06-05T10:13:39.000Z,52.38357210420481,4.8914526108453495,40.0
121243.376_488578.462-Rest,2020-06-05T10:16:02.000Z,52.3840921042082,4.891512610851059,225.0
121248.383_488641.194-Rest,2020-06-05T10:18:41.000Z,52.384642104211785,4.8915726108569375,285.0
121248.383_488641.194-Rest,2020-06-05T10:19:35.000Z,52.384642104211785,4.8915726108569375,120.0
121265.248_488848.800-Rest,2020-06-05T10:22:47.000Z,52.386512104223996,4.891822610879172,215.0
121265.248_488848.800-Rest,2020-06-05T10:23:40.000Z,52.386512104223996,4.891822610879172,180.0
121273.649_488952.328-Rest,2020-06-05T10:26:13.000Z,52.387482104230415,4.89195261089073,140.0
121273.649_488952.328-Rest,2020-06-05T10:27:08.000Z,52.387482104230415,4.89195261089073,235.0
121320.291_488887.602-Rest,2020-06-05T10:31:26.000Z,52.386782104223855,4.89257261091707,425.0
121352.737_488763.622-Rest,2020-06-05T10:35:20.000Z,52.385692104214904,4.893072610935448,385.0
121461.046_488644.654-Rest,2020-06-05T10:39:28.000Z,52.384472104202395,4.894572611001645,335.0
121346.867_488633.127-Rest,2020-06-05T10:44:34.000Z,52.38448210420703,4.892912610921114,260.0
121338.420_488559.230-Rest,2020-06-05T10:47:56.000Z,52.38384210420269,4.892892610916676,390.0
122353.783_487634.867-Rest,2020-06-05T11:05:07.000Z,52.37568210410733,4.907632611585921,135.0
122248.758_487686.232-Rest,2020-06-05T11:09:56.000Z,52.37614210411465,4.906112611514907,160.0
123007.449_487213.846-Rest,2020-06-05T11:21:00.000Z,52.37177210405525,4.917032612018409,370.0
123007.449_487213.846-Rest,2020-06-05T11:22:06.000Z,52.37177210405525,4.917032612018409,370.0
122975.797_487058.305-Rest,2020-06-05T11:30:58.000Z,52.37042210404685,4.917042612010903,255.0
123175.017_486945.476-Rest,2020-06-05T11:34:12.000Z,52.369442104032245,4.919942612145387,235.0
123665.826_486718.364-Rest,2020-06-05T11:39:13.000Z,52.36746210399849,4.927192612484153,55.0
123665.826_486718.364-Rest,2020-06-05T11:40:17.000Z,52.36746210399849,4.927192612484153,165.0
123826.535_486721.592-Rest,2020-06-05T11:45:32.000Z,52.36750210399124,4.9296626126039165,60.0
123826.535_486721.592-Rest,2020-06-05T11:46:30.000Z,52.36750210399124,4.9296626126039165,165.0
123886.444_486722.719-Rest,2020-06-05T11:49:25.000Z,52.367492103988454,4.930552612646931,105.0
123886.444_486722.719-Rest,2020-06-05T11:51:05.000Z,52.367492103988454,4.930552612646931,350.0
124024.315_486804.237-Rest,2020-06-05T11:57:10.000Z,52.36830210398774,4.9324026127415515,240.0
124024.315_486804.237-Rest,2020-06-05T11:58:50.000Z,52.368302103987716,4.932412612742032,1210.0
124047.190_486874.665-Rest,2020-06-05T12:01:09.000Z,52.3689221039906,4.932702612759963,385.0
124047.190_486874.665-Rest,2020-06-05T12:02:05.000Z,52.3689221039906,4.932702612759963,310.0
124059.011_486964.455-Rest,2020-06-05T12:06:14.000Z,52.369792103995515,4.932852612772689,75.0
124059.011_486964.455-Rest,2020-06-05T12:07:10.000Z,52.36979210399549,4.932842612772202,245.0
123170.384_487021.757-Rest,2020-06-05T12:47:55.000Z,52.370162104036616,4.91996261215066,305.0
123307.546_487177.768-Rest,2020-06-05T12:51:43.000Z,52.3716121040399,4.921892612252823,440.0
123383.415_487223.017-Rest,2020-06-05T12:55:29.000Z,52.372102104039584,4.923022612310534,240.0
123544.630_487382.419-Rest,2020-06-05T12:59:02.000Z,52.373402104040856,4.925332612430434,145.0
123467.601_487355.427-Rest,2020-06-05T13:02:53.000Z,52.373152104043164,4.924042612366348,125.0
123394.034_486957.980-Rest,2020-06-05T13:09:04.000Z,52.369582104022975,4.923352612311252,365.0
123394.034_486957.980-Rest,2020-06-05T13:10:00.000Z,52.369582104022975,4.923352612311252,310.0
123394.034_486957.980-Rest,2020-06-05T13:10:59.000Z,52.369582104022975,4.923352612311252,460.0
123470.747_486920.061-Rest,2020-06-05T13:14:47.000Z,52.36933210401846,4.924342612357657,275.0
123470.747_486920.061-Rest,2020-06-05T13:15:55.000Z,52.36932210401841,4.924342612357594,420.0
123516.984_486889.186-Rest,2020-06-05T13:19:08.000Z,52.368952104014234,4.924972612385837,315.0
123462.142_486829.471-Rest,2020-06-05T13:22:27.000Z,52.36851210401412,4.924122612342027,305.0
123334.408_486880.252-Rest,2020-06-05T13:25:47.000Z,52.36888210402192,4.92226261225427,285.0
123334.408_486880.252-Rest,2020-06-05T13:26:58.000Z,52.36888210402192,4.92226261225427,395.0
123699.172_486808.975-Rest,2020-06-05T13:34:11.000Z,52.36823210400164,4.927702612513564,605.0
123699.172_486808.975-Rest,2020-06-05T13:36:31.000Z,52.36823210400164,4.927702612513564,935.0
124427.701_487094.356-Rest,2020-06-05T13:43:50.000Z,52.37086210398496,4.938392613048123,160.0
123739.326_486875.128-Rest,2020-06-05T14:19:06.000Z,52.36895210400397,4.928382612550918,415.0
123739.326_486875.128-Rest,2020-06-05T14:20:20.000Z,52.36895210400397,4.928382612550918,590.0
122790.989_488791.809-Rest,2020-06-05T06:15:12.000Z,52.38600210415725,4.914222611965967,2700.0
123109.501_488430.210-Rest,2020-06-05T06:22:29.000Z,52.38286210412188,4.918962612178135,3020.0
122896.731_488372.216-Rest,2020-06-05T06:27:49.000Z,52.38224210412717,4.915722612016797,2965.0
122919.592_488505.346-Rest,2020-06-05T06:34:19.000Z,52.38352210413494,4.916022612038968,2985.0
122464.565_488371.755-Rest,2020-06-05T07:33:41.000Z,52.38221210414502,4.909502611714203,2570.0
122646.652_488446.212-Rest,2020-06-05T07:44:28.000Z,52.382862104141964,4.912082611843403,2795.0
122701.195_488437.028-Rest,2020-06-05T08:01:01.000Z,52.382842104139215,4.912982611887056,3075.0
123384.712_488877.250-Rest,2020-06-05T08:16:02.000Z,52.38690210413809,4.922842612391587,2980.0
125211.532_489671.129-Rest,2020-06-05T09:26:49.000Z,52.39406210410621,4.9496326137488085,2885.0
125495.835_489485.271-Rest,2020-06-05T09:37:03.000Z,52.39240210408064,4.953822613943385,3210.0
125578.378_489439.628-Rest,2020-06-05T09:45:44.000Z,52.39199210407343,4.955132614004922,3260.0
125659.707_489570.525-Rest,2020-06-05T09:51:51.000Z,52.393192104078345,4.956272614069128,3245.0
121728.651_491043.627-Rest,2020-06-05T10:55:54.000Z,52.40619210435164,4.898332611305051,3085.0
121853.571_490782.783-Rest,2020-06-05T11:05:29.000Z,52.40391210432894,4.900102611379053,2890.0
121884.320_490928.992-Rest,2020-06-05T11:14:54.000Z,52.40524210433804,4.900542611408109,2860.0
122026.160_491250.614-Rest,2020-06-05T11:25:06.000Z,52.40815210435525,4.902562611523715,2980.0
116326.314_487319.424-Rest,2020-06-05T06:59:32.000Z,52.37230210430907,4.819252607316894,265.0
116326.314_487319.424-Rest,2020-06-05T07:00:29.000Z,52.37230210430907,4.819252607316894,585.0
116510.387_487407.496-Rest,2020-06-05T07:04:01.000Z,52.37320210430867,4.821972607450448,215.0
116510.387_487407.496-Rest,2020-06-05T07:04:57.000Z,52.3732021043087,4.821962607449967,115.0
116504.422_487611.054-Rest,2020-06-05T07:08:01.000Z,52.3750021043204,4.821842607451358,60.0
116354.641_487648.688-Rest,2020-06-05T07:11:03.000Z,52.37530210432714,4.819662607348235,65.0
116310.812_487610.982-Rest,2020-06-05T07:13:40.000Z,52.37490210432609,4.8190026073151,170.0
116146.119_487580.338-Rest,2020-06-05T07:16:36.000Z,52.37480210433065,4.816632607201383,200.0
