id,dateObserved,lat,long,weight
124398.536_487384.502-Rest,2020-02-10T10:43:31.000Z,52.373502104003556,4.9377426130334445,170.0
123510.222_485478.162-Rest,2020-02-10T07:19:20.000Z,52.35641210394082,4.925132612317249,530.0
123397.455_485428.646-Rest,2020-02-10T07:24:16.000Z,52.356162103944754,4.923362612230574,545.0
123463.492_485384.847-Rest,2020-02-10T07:26:51.000Z,52.355862103940076,4.924372612277347,0.0
123463.492_485384.847-Rest,2020-02-10T07:28:17.000Z,52.35585210393999,4.9243826122777685,305.0
123591.689_485509.250-Rest,2020-02-10T07:30:55.000Z,52.35645210393929,4.925712612345406,95.0
123591.689_485509.250-Rest,2020-02-10T07:31:57.000Z,52.35645210393929,4.925712612345406,365.0
123591.689_485509.250-Rest,2020-02-10T07:34:04.000Z,52.35683210393838,4.926712612395858,175.0
123696.530_485411.481-Rest,2020-02-10T07:38:52.000Z,52.35597210393097,4.927592612432949,260.0
123696.530_485411.481-Rest,2020-02-10T07:39:45.000Z,52.355972103930945,4.9276026124334305,225.0
124398.536_487384.502-Rest,2020-02-10T10:44:20.000Z,52.373502104003585,4.937732613032961,250.0
123625.254_485374.470-Rest,2020-02-10T07:42:04.000Z,52.355482103930925,4.926722612388086,320.0
123538.354_485331.919-Rest,2020-02-10T07:44:21.000Z,52.35490210393173,4.9254026123210615,170.0
123568.765_485301.405-Rest,2020-02-10T07:46:29.000Z,52.35496210393096,4.925772612339217,110.0
123568.765_485301.405-Rest,2020-02-10T07:47:27.000Z,52.35496210393096,4.925772612339217,115.0
123458.163_485276.088-Rest,2020-02-10T07:49:48.000Z,52.35428210393192,4.924222612260565,225.0
123404.474_485238.177-Rest,2020-02-10T08:01:10.000Z,52.353862103932094,4.923412612219098,285.0
123346.291_485212.825-Rest,2020-02-10T08:03:18.000Z,52.35370210393363,4.92260261217921,195.0
123289.455_485169.578-Rest,2020-02-10T08:06:24.000Z,52.353422103934626,4.921762612137173,345.0
123314.477_485086.931-Rest,2020-02-10T08:08:53.000Z,52.35276210393009,4.922112612150022,340.0
125147.482_487462.828-Rest,2020-02-10T10:51:18.000Z,52.37425210397364,4.948732613572646,145.0
123220.803_485125.633-Rest,2020-02-10T08:11:24.000Z,52.35319210393694,4.92057261207864,215.0
123222.313_485204.614-Rest,2020-02-10T08:14:33.000Z,52.35402210394077,4.920792612094165,245.0
123330.181_485245.515-Rest,2020-02-10T08:19:07.000Z,52.3541421039366,4.922402612172246,315.0
123223.300_485343.011-Rest,2020-02-10T08:23:22.000Z,52.355122103946556,4.920842612103145,310.0
123431.741_485514.632-Rest,2020-02-10T08:27:02.000Z,52.35659210394598,4.923742612251456,280.0
123245.247_485426.466-Rest,2020-02-10T08:29:49.000Z,52.355772103949725,4.920972612113282,215.0
123153.835_485389.771-Rest,2020-02-10T08:32:29.000Z,52.35541210395148,4.919722612051036,295.0
123143.069_485342.314-Rest,2020-02-10T08:34:52.000Z,52.35496210394924,4.919652612044993,160.0
123162.194_485253.796-Rest,2020-02-10T08:37:16.000Z,52.35417210394465,4.9197526120450945,200.0
123099.032_485165.933-Rest,2020-02-10T08:41:18.000Z,52.353392103942845,4.918942612001555,335.0
124663.511_487399.405-Rest,2020-02-10T10:58:28.000Z,52.37373210399205,4.941882613236099,150.0
122951.783_484991.999-Rest,2020-02-10T08:47:54.000Z,52.35183210394113,4.916702611884823,370.0
123200.206_485267.484-Rest,2020-02-10T09:34:16.000Z,52.35444210394389,4.9204926120822625,395.0
123303.780_485319.715-Rest,2020-02-10T09:37:17.000Z,52.3549821039425,4.921952612155662,310.0
123303.780_485319.715-Rest,2020-02-10T09:38:12.000Z,52.3549821039425,4.921952612155662,195.0
123367.029_485349.869-Rest,2020-02-10T09:40:40.000Z,52.35529210394167,4.922792612197914,525.0
123085.841_485064.260-Rest,2020-02-10T09:47:57.000Z,52.352572103939025,4.918752611987567,225.0
123196.304_485069.391-Rest,2020-02-10T09:50:49.000Z,52.35275210393547,4.920272612061611,330.0
123149.525_485038.344-Rest,2020-02-10T09:52:52.000Z,52.35240210393561,4.91960261202736,245.0
123051.270_485002.208-Rest,2020-02-10T09:55:29.000Z,52.35201210393728,4.918342611964572,200.0
124663.511_487399.405-Rest,2020-02-10T10:59:22.000Z,52.373672103992035,4.941762613229879,295.0
123140.837_484972.775-Rest,2020-02-10T09:58:21.000Z,52.35181210393271,4.919522612020011,315.0
123052.112_485085.821-Rest,2020-02-10T10:00:55.000Z,52.35288210394173,4.918402611972604,335.0
123018.299_485117.970-Rest,2020-02-10T10:04:05.000Z,52.35315210394492,4.917802611945395,190.0
123064.254_485217.254-Rest,2020-02-10T10:09:28.000Z,52.35402210394799,4.918342611976471,255.0
122987.666_485251.290-Rest,2020-02-10T10:12:35.000Z,52.35433210395273,4.917312611928831,335.0
122987.666_485251.290-Rest,2020-02-10T10:13:37.000Z,52.35433210395273,4.917312611928831,165.0
123061.907_485345.344-Rest,2020-02-10T10:16:13.000Z,52.35502210395319,4.918412611985758,375.0
123084.054_485300.201-Rest,2020-02-10T10:18:12.000Z,52.35466210395046,4.918682611996601,310.0
122957.785_485078.897-Rest,2020-02-10T10:23:59.000Z,52.35270210394562,4.916752611892341,300.0
122952.089_485121.921-Rest,2020-02-10T10:26:29.000Z,52.35308210394748,4.916802611896978,250.0
124423.804_487699.249-Rest,2020-02-10T11:03:57.000Z,52.37636210402049,4.9381926130736185,270.0
122922.801_485158.146-Rest,2020-02-10T10:28:50.000Z,52.353322103949914,4.916412611879668,240.0
122831.242_485126.574-Rest,2020-02-10T10:35:11.000Z,52.35312210395269,4.915092611815135,235.0
122870.557_485208.097-Rest,2020-02-10T10:37:17.000Z,52.35377210395438,4.915702611848223,185.0
122924.087_485272.217-Rest,2020-02-10T10:39:23.000Z,52.35437210395522,4.916532611891603,180.0
122811.862_485052.146-Rest,2020-02-10T10:45:50.000Z,52.35233210394936,4.914792611796122,170.0
122807.846_484956.974-Rest,2020-02-10T10:48:08.000Z,52.35152210394497,4.91483261179331,220.0
122807.846_484956.974-Rest,2020-02-10T10:49:28.000Z,52.35152210394497,4.91483261179331,385.0
124423.804_487699.249-Rest,2020-02-10T11:05:05.000Z,52.37636210402049,4.9381926130736185,325.0
122925.316_484934.650-Rest,2020-02-10T11:21:32.000Z,52.35135210393933,4.916442611869529,155.0
122969.327_484895.785-Rest,2020-02-10T11:23:43.000Z,52.35097210393557,4.9170526118965485,100.0
122969.327_484895.785-Rest,2020-02-10T11:24:34.000Z,52.35097210393557,4.9170526118965485,250.0
122916.563_484850.550-Rest,2020-02-10T11:27:01.000Z,52.35068210393663,4.916162611852168,265.0
123133.349_484728.458-Rest,2020-02-10T11:34:47.000Z,52.3492921039199,4.919402611999281,245.0
123133.349_484728.458-Rest,2020-02-10T11:35:35.000Z,52.3492921039199,4.919402611999281,190.0
123097.103_484685.843-Rest,2020-02-10T11:38:20.000Z,52.34914210392088,4.918802611969634,345.0
123097.103_484685.843-Rest,2020-02-10T11:39:19.000Z,52.34914210392088,4.918802611969634,205.0
123176.234_484816.074-Rest,2020-02-10T11:41:48.000Z,52.35041210392348,4.920152612041903,280.0
123176.234_484816.074-Rest,2020-02-10T11:43:01.000Z,52.35041210392348,4.920152612041903,530.0
124570.423_487794.353-Rest,2020-02-10T11:10:30.000Z,52.377022104018195,4.940292613180045,380.0
123270.968_484716.696-Rest,2020-02-10T11:46:26.000Z,52.34950210391482,4.9214726120997705,260.0
123270.968_484716.696-Rest,2020-02-10T11:47:24.000Z,52.34951210391489,4.921472612099832,115.0
123270.968_484716.696-Rest,2020-02-10T11:48:31.000Z,52.34951210391489,4.921472612099832,325.0
123379.406_484753.059-Rest,2020-02-10T11:52:23.000Z,52.34992210391208,4.923122612181419,255.0
123379.406_484753.059-Rest,2020-02-10T11:53:14.000Z,52.34992210391208,4.923122612181419,150.0
123379.406_484753.059-Rest,2020-02-10T11:54:27.000Z,52.34992210391208,4.923122612181419,370.0
123437.197_484995.554-Rest,2020-02-10T11:59:34.000Z,52.351872103919824,4.923952612233018,185.0
123579.499_485033.751-Rest,2020-02-10T12:02:09.000Z,52.35232210391593,4.9260426123361185,285.0
123636.407_485088.577-Rest,2020-02-10T12:04:22.000Z,52.35269210391559,4.9268126123753655,225.0
123676.876_485059.389-Rest,2020-02-10T12:06:42.000Z,52.35259210391329,4.927392612402625,220.0
124347.512_487725.912-Rest,2020-02-10T11:17:20.000Z,52.376532104025,4.9370926130211945,150.0
123676.876_485059.389-Rest,2020-02-10T12:07:44.000Z,52.35260210391331,4.927402612403165,115.0
123720.083_485146.355-Rest,2020-02-10T12:09:57.000Z,52.3533821039158,4.927962612434858,195.0
123720.083_485146.355-Rest,2020-02-10T12:11:04.000Z,52.35339210391581,4.9279726124354015,200.0
123697.553_485162.076-Rest,2020-02-10T12:13:03.000Z,52.353472103917326,4.927622612419067,285.0
123647.540_485201.296-Rest,2020-02-10T12:16:52.000Z,52.35383210392131,4.92694261238858,265.0
123647.540_485201.296-Rest,2020-02-10T12:17:46.000Z,52.35383210392131,4.92694261238858,235.0
123580.487_485148.981-Rest,2020-02-10T12:20:37.000Z,52.35338210392121,4.9261726123488225,245.0
123580.487_485148.981-Rest,2020-02-10T12:21:52.000Z,52.35338210392121,4.9261726123488225,255.0
123829.357_485221.965-Rest,2020-02-10T12:26:11.000Z,52.35401210391358,4.929802612527207,275.0
123829.357_485221.965-Rest,2020-02-10T12:27:04.000Z,52.35401210391358,4.929802612527207,205.0
124347.512_487725.912-Rest,2020-02-10T11:18:23.000Z,52.37654210402502,4.937102613021749,130.0
123825.260_485122.335-Rest,2020-02-10T12:29:54.000Z,52.35311210390948,4.929562612510112,85.0
124278.375_487421.981-Rest,2020-02-10T13:16:41.000Z,52.37387210401121,4.936032612952733,200.0
124278.375_487421.981-Rest,2020-02-10T13:17:50.000Z,52.37386210401114,4.936032612952671,350.0
124239.348_487433.568-Rest,2020-02-10T13:19:55.000Z,52.3739621040137,4.935412612923188,320.0
124239.348_487433.568-Rest,2020-02-10T13:20:37.000Z,52.3739621040137,4.935412612923188,480.0
123966.731_487560.657-Rest,2020-02-10T13:27:17.000Z,52.37498210403269,4.931352612732398,255.0
123966.731_487560.657-Rest,2020-02-10T13:28:14.000Z,52.37498210403273,4.93134261273191,235.0
123824.249_487602.024-Rest,2020-02-10T13:31:16.000Z,52.375362104041564,4.929242612632277,270.0
123824.249_487602.024-Rest,2020-02-10T13:32:08.000Z,52.375362104041564,4.929242612632277,145.0
123824.249_487602.024-Rest,2020-02-10T13:33:40.000Z,52.375352104041475,4.929242612632215,135.0
124284.005_487126.961-Rest,2020-02-10T13:40:28.000Z,52.3711321039931,4.93632261294941,160.0
124284.005_487126.961-Rest,2020-02-10T13:41:19.000Z,52.3711321039931,4.93632261294941,195.0
124284.005_487126.961-Rest,2020-02-10T13:42:09.000Z,52.37113210399312,4.936312612948925,255.0
124510.590_486777.950-Rest,2020-02-10T13:46:48.000Z,52.36798210396374,4.939522613084456,295.0
127373.952_486177.501-Rest,2020-02-10T07:07:05.000Z,52.36289210379409,4.9816126150914135,260.0
127185.840_486169.519-Rest,2020-02-10T07:10:50.000Z,52.362832103803505,4.978812614955007,195.0
127185.840_486169.519-Rest,2020-02-10T07:11:53.000Z,52.362832103803505,4.978812614955007,310.0
127100.855_486144.920-Rest,2020-02-10T07:14:28.000Z,52.36259210380633,4.977592614894026,285.0
127100.855_486144.920-Rest,2020-02-10T07:15:29.000Z,52.36259210380633,4.977592614894026,110.0
126974.346_486064.166-Rest,2020-02-10T07:18:20.000Z,52.36165210380698,4.975832614801785,435.0
127225.658_486055.122-Rest,2020-02-10T07:21:29.000Z,52.36159210379335,4.9796726149876545,360.0
127120.671_486006.160-Rest,2020-02-10T07:23:50.000Z,52.36129210379767,4.977922614900548,70.0
127120.671_486006.160-Rest,2020-02-10T07:24:43.000Z,52.36129210379767,4.977922614900548,245.0
127069.311_485969.958-Rest,2020-02-10T07:27:21.000Z,52.36084210379761,4.9772026148623425,160.0
127193.445_485981.426-Rest,2020-02-10T07:30:03.000Z,52.36094210379171,4.979062614953286,75.0
127240.577_485921.969-Rest,2020-02-10T07:33:30.000Z,52.36050210378735,4.979592614975766,390.0
127272.985_485822.868-Rest,2020-02-10T07:36:00.000Z,52.35961210378067,4.980052614991534,265.0
127354.087_485814.996-Rest,2020-02-10T07:38:33.000Z,52.35950210377497,4.981502615061026,110.0
127405.785_485866.553-Rest,2020-02-10T07:40:40.000Z,52.36012210377644,4.982092615094221,180.0
127457.668_485944.972-Rest,2020-02-10T07:43:15.000Z,52.36073210377791,4.982672615126876,100.0
127457.668_485944.972-Rest,2020-02-10T07:44:04.000Z,52.360632103777306,4.982672615126133,105.0
127394.747_485969.638-Rest,2020-02-10T07:46:17.000Z,52.360912103782155,4.981752615083572,160.0
127315.348_486004.288-Rest,2020-02-10T07:48:41.000Z,52.3613021037879,4.980742615037442,80.0
127315.348_486004.288-Rest,2020-02-10T07:49:32.000Z,52.3613021037879,4.980742615037442,130.0
127297.268_486031.255-Rest,2020-02-10T07:51:42.000Z,52.361562103790504,4.980432615024313,395.0
127764.589_486165.738-Rest,2020-02-10T07:56:41.000Z,52.36286210377414,4.987232615364213,195.0
127900.061_486250.795-Rest,2020-02-10T07:59:53.000Z,52.36365210377206,4.989112615461563,205.0
127840.518_486303.184-Rest,2020-02-10T08:02:05.000Z,52.36409210377759,4.988282615424531,85.0
127840.518_486303.184-Rest,2020-02-10T08:02:59.000Z,52.36409210377759,4.988282615424531,170.0
127815.160_486260.240-Rest,2020-02-10T08:05:42.000Z,52.363692103776835,4.9878326153996335,315.0
127710.555_486245.392-Rest,2020-02-10T08:08:23.000Z,52.36362210378146,4.986412615330075,135.0
127664.436_486314.834-Rest,2020-02-10T08:10:29.000Z,52.364252103788154,4.985572615293966,275.0
127657.451_486415.826-Rest,2020-02-10T08:13:09.000Z,52.36494210379227,4.985562615298649,100.0
127657.451_486415.826-Rest,2020-02-10T08:14:02.000Z,52.364862103791424,4.985672615303397,100.0
127607.956_486396.121-Rest,2020-02-10T08:16:35.000Z,52.36479210379375,4.984882615264455,220.0
127480.953_486315.140-Rest,2020-02-10T08:19:21.000Z,52.364072103796076,4.9830226151686645,15.0
127480.953_486315.140-Rest,2020-02-10T08:20:17.000Z,52.364072103796076,4.9830226151686645,245.0
127886.191_485849.415-Rest,2020-02-10T08:25:31.000Z,52.35969210374841,4.989322615441769,260.0
127886.191_485849.415-Rest,2020-02-10T08:26:30.000Z,52.35969210374841,4.989322615441769,370.0
128182.249_485795.696-Rest,2020-02-10T08:30:37.000Z,52.359512103733145,4.993292615633079,255.0
128052.932_485652.208-Rest,2020-02-10T08:33:18.000Z,52.358092103731806,4.991442615532461,165.0
128052.932_485652.208-Rest,2020-02-10T08:34:11.000Z,52.358092103731806,4.991442615532461,410.0
127977.419_485564.938-Rest,2020-02-10T09:54:11.000Z,52.357262103730974,4.990382615474749,185.0
127804.217_485584.131-Rest,2020-02-10T09:57:21.000Z,52.357512103740405,4.9881326153675785,245.0
127876.151_485520.621-Rest,2020-02-10T10:00:25.000Z,52.35695210373347,4.989202615415206,25.0
127876.151_485520.621-Rest,2020-02-10T10:01:28.000Z,52.356912103732775,4.989332615421203,255.0
127986.352_485450.446-Rest,2020-02-10T10:04:07.000Z,52.35634210372451,4.9907626154861715,225.0
128064.869_485381.368-Rest,2020-02-10T10:06:50.000Z,52.355782103717495,4.991862615535203,260.0
128167.306_485291.586-Rest,2020-02-10T10:09:00.000Z,52.35494210370699,4.993492615607734,95.0
128278.507_485303.674-Rest,2020-02-10T10:11:44.000Z,52.35497210370224,4.994852615673837,290.0
128297.415_485177.685-Rest,2020-02-10T10:14:08.000Z,52.353842103693864,4.995472615695155,330.0
128373.812_485112.061-Rest,2020-02-10T10:16:16.000Z,52.353232103686366,4.996632615746597,210.0
128454.718_485039.258-Rest,2020-02-10T10:18:21.000Z,52.35259210367838,4.997882615802134,205.0
128581.656_485041.940-Rest,2020-02-10T10:20:58.000Z,52.352612103673074,4.999362615873921,190.0
128581.656_485041.940-Rest,2020-02-10T10:21:44.000Z,52.352612103673074,4.999362615873921,95.0
128581.656_485041.940-Rest,2020-02-10T10:22:41.000Z,52.352612103673074,4.999362615873921,190.0
128505.541_484954.714-Rest,2020-02-10T10:25:00.000Z,52.35185210367322,4.998222615812833,215.0
128338.170_485065.011-Rest,2020-02-10T10:28:27.000Z,52.352952103688146,4.99573261570087,210.0
128198.412_485212.957-Rest,2020-02-10T10:31:04.000Z,52.35414210370195,4.993692615611281,180.0
128198.412_485212.957-Rest,2020-02-10T10:31:55.000Z,52.35414210370195,4.993692615611281,220.0
128034.742_485331.339-Rest,2020-02-10T10:34:08.000Z,52.35526210371664,4.991302615504112,155.0
127923.821_485429.353-Rest,2020-02-10T10:36:18.000Z,52.3561821037276,4.989652615431179,110.0
127923.821_485429.353-Rest,2020-02-10T10:37:19.000Z,52.3561821037276,4.989652615431179,265.0
128631.072_484796.065-Rest,2020-02-10T10:42:07.000Z,52.35040210365866,5.000112615892936,315.0
128603.810_484888.849-Rest,2020-02-10T10:44:28.000Z,52.3512621036641,4.99986261588757,190.0
128763.776_484762.373-Rest,2020-02-10T10:46:51.000Z,52.35007210364881,5.002322615997208,365.0
128763.776_484762.373-Rest,2020-02-10T10:47:37.000Z,52.35007210364881,5.002322615997208,235.0
128836.959_484673.186-Rest,2020-02-10T10:49:37.000Z,52.34942210364152,5.003372616042848,345.0
128925.639_484606.290-Rest,2020-02-10T10:51:40.000Z,52.348742103633164,5.004682616100786,155.0
128925.639_484606.290-Rest,2020-02-10T10:52:29.000Z,52.348742103633164,5.004682616100786,200.0
129012.340_484530.610-Rest,2020-02-10T10:54:45.000Z,52.348062103625054,5.005922616155307,280.0
129012.340_484530.610-Rest,2020-02-10T10:56:01.000Z,52.348062103625054,5.005922616155307,365.0
129119.431_484458.469-Rest,2020-02-10T10:58:25.000Z,52.34751210361657,5.0074326162238805,455.0
129168.203_484556.624-Rest,2020-02-10T11:01:02.000Z,52.34828210361779,5.008172616265809,195.0
129168.203_484556.624-Rest,2020-02-10T11:01:47.000Z,52.34828210361779,5.008172616265809,260.0
129116.636_484919.087-Rest,2020-02-10T11:38:57.000Z,52.351392103637394,5.007252616246208,320.0
129116.636_484919.087-Rest,2020-02-10T11:40:12.000Z,52.35131210363715,5.007202616243148,355.0
129485.252_484578.699-Rest,2020-02-10T11:45:38.000Z,52.34845210360186,5.01262261648233,275.0
129485.252_484578.699-Rest,2020-02-10T11:46:34.000Z,52.34845210360186,5.01262261648233,245.0
129306.462_484271.838-Rest,2020-02-10T13:24:13.000Z,52.34568210359628,5.01038261635166,255.0
129214.256_484269.501-Rest,2020-02-10T13:26:47.000Z,52.345792103602584,5.008862616279161,360.0
129395.075_484438.885-Rest,2020-02-10T13:30:54.000Z,52.34731210360082,5.011362616412174,450.0
129382.957_484549.539-Rest,2020-02-10T13:33:20.000Z,52.3483021036067,5.01114261640955,240.0
129382.957_484549.539-Rest,2020-02-10T13:34:16.000Z,52.3483021036067,5.01114261640955,380.0
129309.957_484598.488-Rest,2020-02-10T13:36:25.000Z,52.34887210361383,5.010032616360477,285.0
129309.957_484598.488-Rest,2020-02-10T13:37:27.000Z,52.34887210361383,5.010032616360477,360.0
129250.364_484651.542-Rest,2020-02-10T13:39:38.000Z,52.34930210361906,5.009232616325252,445.0
128941.745_485297.443-Rest,2020-02-10T13:44:10.000Z,52.354922103665324,5.004842616157591,160.0
128941.745_485297.443-Rest,2020-02-10T13:45:07.000Z,52.354922103665324,5.004842616157591,170.0
128941.745_485297.443-Rest,2020-02-10T13:47:10.000Z,52.35511210366792,5.004432616139217,180.0
128941.745_485297.443-Rest,2020-02-10T13:48:00.000Z,52.35511210366792,5.004432616139217,195.0
128904.583_485332.984-Rest,2020-02-10T13:50:26.000Z,52.3554321036719,5.003832616112659,140.0
128904.583_485332.984-Rest,2020-02-10T13:51:26.000Z,52.3554321036719,5.003832616112659,220.0
128823.669_485402.563-Rest,2020-02-10T13:53:51.000Z,52.355892103677974,5.002872616069741,135.0
128449.213_485729.515-Rest,2020-02-10T15:09:16.000Z,52.358852103713815,4.997592615836729,235.0
128449.213_485729.515-Rest,2020-02-10T15:10:06.000Z,52.358852103713815,4.997592615836729,350.0
128546.366_485644.458-Rest,2020-02-10T15:12:22.000Z,52.35810210370419,4.999072615902726,440.0
128546.366_485644.458-Rest,2020-02-10T15:13:20.000Z,52.35810210370419,4.999072615902726,175.0
128546.366_485644.458-Rest,2020-02-10T15:14:16.000Z,52.35810210370419,4.999072615902726,170.0
128823.669_485402.563-Rest,2020-02-10T15:22:58.000Z,52.35593210367722,5.003132616082667,0.0
122931.951_489735.570-Rest,2020-02-10T08:21:37.000Z,52.394532104212786,4.916002612103319,0.0
123908.243_490119.092-Rest,2020-02-10T09:55:48.000Z,52.39808210419657,4.930222612821781,5.0
124249.215_490146.242-Rest,2020-02-10T10:03:34.000Z,52.39839210418294,4.935432613079592,0.0
124521.673_489900.756-Rest,2020-02-10T10:12:19.000Z,52.39624210415449,4.93944261326272,0.0
125578.378_489439.628-Rest,2020-02-10T10:20:05.000Z,52.3919521040733,4.955082614002193,5.0
125595.943_489686.124-Rest,2020-02-10T11:19:47.000Z,52.394272104089424,4.955292614028351,0.0
125580.282_489723.551-Rest,2020-02-10T11:24:44.000Z,52.394542104092665,4.954902614011025,0.0
123931.381_490608.247-Rest,2020-02-10T11:37:30.000Z,52.4024521042285,4.930622612868878,0.0
122813.274_489983.437-Rest,2020-02-10T11:50:21.000Z,52.396802104234446,4.914312612034082,5.0
122887.711_491237.292-Rest,2020-02-10T13:22:01.000Z,52.407972104317,4.915402612153912,0.0
122638.020_490796.736-Rest,2020-02-10T13:28:46.000Z,52.40407210429727,4.911662611947009,0.0
121917.769_490990.359-Rest,2020-02-10T13:41:11.000Z,52.40578210434086,4.901032611435186,75.0
121883.500_491260.426-Rest,2020-02-10T13:45:42.000Z,52.408192104360964,4.900632611429154,5.0
119774.569_486869.262-Rest,2020-02-10T14:36:22.000Z,52.36858210416499,4.869972609731099,320.0
119763.995_486895.024-Rest,2020-02-10T14:39:11.000Z,52.368812104166764,4.869842609725978,540.0
119715.610_487025.916-Rest,2020-02-10T14:47:54.000Z,52.370022104176414,4.8689726096900845,345.0
120002.863_486503.735-Rest,2020-02-10T15:02:31.000Z,52.36529210413624,4.8734426098815105,250.0
120057.532_486338.724-Rest,2020-02-10T15:06:11.000Z,52.36388210412643,4.874012609901849,105.0
120057.532_486338.724-Rest,2020-02-10T15:07:28.000Z,52.36388210412643,4.874012609901849,125.0
119985.134_486296.952-Rest,2020-02-10T15:10:33.000Z,52.363542104127156,4.872972609850261,130.0
119985.134_486296.952-Rest,2020-02-10T15:11:48.000Z,52.363542104127134,4.87298260985074,85.0
119951.700_486326.870-Rest,2020-02-10T15:14:56.000Z,52.36362210412823,4.872742609839626,255.0
117518.567_484978.131-Rest,2020-02-10T07:20:52.000Z,52.35157210414873,4.837202608087868,275.0
117518.567_484978.131-Rest,2020-02-10T07:21:53.000Z,52.35157210414873,4.837202608087868,150.0
117518.567_484978.131-Rest,2020-02-10T07:22:51.000Z,52.35157210414869,4.837212608088342,120.0
117767.561_484901.397-Rest,2020-02-10T07:26:22.000Z,52.350692104135646,4.840802608255138,145.0
117767.561_484901.397-Rest,2020-02-10T07:27:26.000Z,52.35069210413562,4.840812608255613,105.0
117767.561_484901.397-Rest,2020-02-10T07:28:29.000Z,52.35069210413562,4.840812608255613,330.0
117826.773_484818.629-Rest,2020-02-10T07:31:36.000Z,52.3501121041305,4.841702608295398,75.0
117826.773_484818.629-Rest,2020-02-10T07:32:42.000Z,52.35011210413054,4.841692608294923,320.0
117552.814_484658.653-Rest,2020-02-10T07:38:18.000Z,52.348592104132535,4.837502608089523,225.0
117552.814_484658.653-Rest,2020-02-10T07:39:13.000Z,52.34859210413255,4.837492608089048,215.0
117502.894_484651.528-Rest,2020-02-10T07:41:56.000Z,52.34856210413407,4.836782608055238,105.0
117502.894_484651.528-Rest,2020-02-10T07:42:48.000Z,52.348562104134054,4.836792608055712,50.0
117502.894_484651.528-Rest,2020-02-10T07:43:43.000Z,52.348552104133994,4.83679260805567,140.0
117584.698_484816.943-Rest,2020-02-10T07:48:29.000Z,52.35005210413906,4.83794260811658,150.0
117584.698_484816.943-Rest,2020-02-10T07:49:25.000Z,52.350052104139095,4.837932608116107,130.0
117584.698_484816.943-Rest,2020-02-10T07:51:56.000Z,52.350052104139095,4.837932608116107,335.0
117584.698_484816.943-Rest,2020-02-10T07:52:59.000Z,52.35005210413908,4.8379226081156315,355.0
117444.604_484892.246-Rest,2020-02-10T07:56:39.000Z,52.35065210414641,4.836122608032704,355.0
117444.604_484892.246-Rest,2020-02-10T07:57:35.000Z,52.35065210414641,4.836122608032704,390.0
117444.604_484892.246-Rest,2020-02-10T07:58:34.000Z,52.350642104146345,4.836122608032661,210.0
117445.002_484792.669-Rest,2020-02-10T08:03:06.000Z,52.349752104141764,4.836112608028449,550.0
117445.002_484792.669-Rest,2020-02-10T08:24:28.000Z,52.34973210414158,4.836142608029789,120.0
117445.002_484792.669-Rest,2020-02-10T08:26:13.000Z,52.34973210414158,4.836142608029789,65.0
116872.140_484877.542-Rest,2020-02-10T08:33:28.000Z,52.35057210416586,4.8274826076224135,405.0
116872.140_484877.542-Rest,2020-02-10T08:34:50.000Z,52.35057210416586,4.8274826076224135,135.0
116970.699_484974.523-Rest,2020-02-10T08:37:44.000Z,52.35143210416655,4.82915260770511,400.0
116970.699_484974.523-Rest,2020-02-10T08:38:49.000Z,52.35143210416655,4.82915260770511,245.0
117183.799_484964.171-Rest,2020-02-10T08:41:46.000Z,52.35124210415848,4.832252607851448,270.0
117183.799_484964.171-Rest,2020-02-10T08:42:44.000Z,52.35124210415848,4.832252607851448,155.0
117159.757_484621.899-Rest,2020-02-10T08:46:07.000Z,52.348282104144396,4.831702607813167,265.0
117159.757_484621.899-Rest,2020-02-10T08:47:19.000Z,52.3482821041444,4.831712607813642,495.0
117205.977_484641.261-Rest,2020-02-10T08:50:45.000Z,52.348472104143596,4.832482607850928,360.0
117205.977_484641.261-Rest,2020-02-10T08:51:50.000Z,52.348472104143596,4.832482607850928,245.0
117205.977_484641.261-Rest,2020-02-10T08:52:52.000Z,52.348472104143596,4.832482607850928,195.0
117204.463_484792.359-Rest,2020-02-10T08:55:36.000Z,52.34982210415061,4.832452607855076,440.0
117204.463_484792.359-Rest,2020-02-10T08:56:49.000Z,52.34982210415061,4.832452607855076,170.0
117204.463_484792.359-Rest,2020-02-10T08:57:55.000Z,52.34982210415062,4.8324426078546034,375.0
117046.927_484829.490-Rest,2020-02-10T09:00:57.000Z,52.35002210415715,4.830042607741587,170.0
117046.927_484829.490-Rest,2020-02-10T09:01:51.000Z,52.35002210415715,4.830042607741587,310.0
116715.896_484418.338-Rest,2020-02-10T10:46:53.000Z,52.34639210414918,4.825432607508531,315.0
116715.896_484418.338-Rest,2020-02-10T10:47:53.000Z,52.34639210414918,4.825432607508531,285.0
116715.896_484418.338-Rest,2020-02-10T10:48:45.000Z,52.34639210414918,4.825432607508531,160.0
116602.931_484426.953-Rest,2020-02-10T10:52:44.000Z,52.346342104152676,4.823772607429776,435.0
116602.931_484426.953-Rest,2020-02-10T10:53:33.000Z,52.346342104152676,4.823772607429776,125.0
116140.468_484058.033-Rest,2020-02-10T10:59:40.000Z,52.34299210415159,4.816832607088744,360.0
116140.468_484058.033-Rest,2020-02-10T11:00:30.000Z,52.34299210415159,4.816832607088744,105.0
116076.666_484213.491-Rest,2020-02-10T11:04:06.000Z,52.34443210416079,4.815862607048432,400.0
