id,dateObserved,lat,long,weight
124617.446_487333.306-Rest,2021-06-07T07:48:24.000Z,52.373082103990754,4.940992613188641,10.0
120368.896_488700.900-Rest,2021-06-07T07:48:27.000Z,52.3853921042509,4.87892261024735,235.0
117693.985_485389.237-Rest,2021-06-07T07:48:43.000Z,52.35520210416244,4.8396326082188255,80.0
117751.588_485999.430-Rest,2021-06-07T07:49:03.000Z,52.360682104191014,4.84047260828234,390.0
119645.526_486469.179-Rest,2021-06-07T07:49:15.000Z,52.36494210414818,4.8680026096187365,330.0
120368.896_488700.900-Rest,2021-06-07T07:49:16.000Z,52.3853921042509,4.87892261024735,110.0
123463.408_486115.252-Rest,2021-06-07T07:49:21.000Z,52.362052103975266,4.924262612309577,485.0
117693.985_485389.237-Rest,2021-06-07T07:49:45.000Z,52.35520210416244,4.8396326082188255,205.0
123485.301_486257.882-Rest,2021-06-07T07:50:12.000Z,52.363392103982605,4.924432612325915,375.0
124213.987_485773.068-Rest,2021-06-07T07:50:39.000Z,52.35910210392514,4.935202612819074,575.0
117693.985_485389.237-Rest,2021-06-07T07:50:39.000Z,52.35520210416244,4.8396326082188255,330.0
128038.070_478154.502-Rest,2021-06-07T07:51:20.000Z,52.29081210346515,4.992012615048951,535.0
124654.897_486016.963-Rest,2021-06-07T07:51:20.000Z,52.361202103916646,4.941762613149185,535.0
120166.055_481956.624-Rest,2021-06-07T07:51:24.000Z,52.32446210392738,4.876252609812112,195.0
123485.301_486257.882-Rest,2021-06-07T07:51:44.000Z,52.363392103982605,4.924432612325915,375.0
120539.951_482791.733-Rest,2021-06-07T07:51:56.000Z,52.33202210394417,4.881642610104987,225.0
117816.029_485949.067-Rest,2021-06-07T07:52:10.000Z,52.36028210418644,4.841452608327365,365.0
119607.458_486374.591-Rest,2021-06-07T07:52:13.000Z,52.36434210414668,4.867202609577456,335.0
120166.055_481956.624-Rest,2021-06-07T07:52:41.000Z,52.32446210392738,4.876252609812112,330.0
128038.070_478154.502-Rest,2021-06-07T07:52:51.000Z,52.29081210346511,4.99202261504942,455.0
124213.987_485773.068-Rest,2021-06-07T07:52:57.000Z,52.35909210392509,4.935202612819007,640.0
124660.464_486272.258-Rest,2021-06-07T07:53:03.000Z,52.363462103929095,4.94197261317395,505.0
120546.607_488660.201-Rest,2021-06-07T07:53:05.000Z,52.384732104240676,4.881062610347669,0.0
120539.951_482791.733-Rest,2021-06-07T07:53:20.000Z,52.33202210394419,4.881632610104513,330.0
117816.029_485949.067-Rest,2021-06-07T07:55:03.000Z,52.3602621041863,4.841452608327278,295.0
124420.534_487208.973-Rest,2021-06-07T07:55:30.000Z,52.37189210399174,4.938282613049375,480.0
123697.383_486068.628-Rest,2021-06-07T07:56:08.000Z,52.361672103963045,4.927602612468404,810.0
120451.171_488565.116-Rest,2021-06-07T07:56:11.000Z,52.38396210423926,4.879612610273441,405.0
119592.059_486511.477-Rest,2021-06-07T07:56:24.000Z,52.365222104152785,4.866852609564933,315.0
124420.534_487208.973-Rest,2021-06-07T07:56:58.000Z,52.37189210399174,4.938282613049375,475.0
124330.927_485662.087-Rest,2021-06-07T07:57:04.000Z,52.35800210391269,4.937222612909538,350.0
119592.059_486511.477-Rest,2021-06-07T07:57:28.000Z,52.36522210415277,4.866862609565409,365.0
117505.510_485385.177-Rest,2021-06-07T07:57:35.000Z,52.35516210416832,4.837032608094948,100.0
120289.848_481971.362-Rest,2021-06-07T07:58:00.000Z,52.32458210392313,4.878042609897167,350.0
120451.272_483064.262-Rest,2021-06-07T07:58:07.000Z,52.33428210395765,4.880282610052048,145.0
124420.534_487208.973-Rest,2021-06-07T07:58:23.000Z,52.37189210399174,4.938282613049375,360.0
117505.510_485385.177-Rest,2021-06-07T07:58:23.000Z,52.355172104168396,4.837032608094989,130.0
124562.755_486252.169-Rest,2021-06-07T07:59:29.000Z,52.36335210393387,4.940242613089565,515.0
123617.275_486435.194-Rest,2021-06-07T07:59:30.000Z,52.36494210398619,4.926272612424226,395.0
127768.507_478649.954-Rest,2021-06-07T07:59:38.000Z,52.295202103489345,4.98812261489945,0.0
120451.272_483064.262-Rest,2021-06-07T07:59:56.000Z,52.33422210395741,4.880272610051269,325.0
117706.879_486253.319-Rest,2021-06-07T08:00:07.000Z,52.36291210420588,4.839612608250873,330.0
120289.848_481971.362-Rest,2021-06-07T08:00:31.000Z,52.32458210392313,4.878042609897167,370.0
124562.755_486252.169-Rest,2021-06-07T08:00:43.000Z,52.36335210393387,4.940242613089565,470.0
120336.499_488457.195-Rest,2021-06-07T08:00:45.000Z,52.3828721042361,4.8780026101899,440.0
125863.444_489754.492-Rest,2021-06-07T08:01:01.000Z,52.39493210408173,4.959112614220749,2505.0
118294.889_484655.096-Rest,2021-06-07T08:01:01.000Z,52.3486721041073,4.848282608601703,705.0
117706.879_486253.319-Rest,2021-06-07T08:01:03.000Z,52.36291210420588,4.839612608250873,190.0
123617.275_486435.194-Rest,2021-06-07T08:01:23.000Z,52.36494210398619,4.926272612424226,400.0
117454.040_485463.066-Rest,2021-06-07T08:01:29.000Z,52.35591210417463,4.836082608052911,265.0
123585.613_486003.019-Rest,2021-06-07T08:01:40.000Z,52.36105210396434,4.925992612386941,1840.0
117454.040_485463.066-Rest,2021-06-07T08:02:26.000Z,52.35591210417463,4.836082608052911,80.0
124600.188_485791.735-Rest,2021-06-07T08:02:47.000Z,52.359212103907495,4.941062613102544,620.0
120287.232_488397.445-Rest,2021-06-07T08:04:05.000Z,52.38246210423504,4.877342610155868,130.0
120085.162_483002.339-Rest,2021-06-07T08:05:25.000Z,52.33394210397024,4.874942609797313,225.0
117809.356_486267.572-Rest,2021-06-07T08:05:43.000Z,52.363042104203195,4.8410726083211415,345.0
117559.148_485530.277-Rest,2021-06-07T08:05:44.000Z,52.35637210417368,4.8375626081252845,270.0
127724.153_479126.082-Rest,2021-06-07T08:05:57.000Z,52.29943210350308,4.9873126148929545,445.0
125700.611_490095.500-Rest,2021-06-07T08:06:04.000Z,52.398022104112485,4.956712614123927,2120.0
119484.898_486482.967-Rest,2021-06-07T08:06:04.000Z,52.36505210415576,4.865282609488817,255.0
123455.396_485385.195-Rest,2021-06-07T08:06:07.000Z,52.3555721039381,4.924502612281844,90.0
120646.015_481991.049-Rest,2021-06-07T08:06:14.000Z,52.32477210390964,4.8833926101506595,305.0
117559.148_485530.277-Rest,2021-06-07T08:06:36.000Z,52.35637210417368,4.8375626081252845,245.0
120085.162_483002.339-Rest,2021-06-07T08:06:38.000Z,52.33394210397024,4.874942609797313,65.0
124266.655_487095.234-Rest,2021-06-07T08:06:44.000Z,52.37098210399342,4.9359126129285675,495.0
120215.901_488336.784-Rest,2021-06-07T08:07:10.000Z,52.381782104233444,4.8762026100972635,80.0
118298.081_484499.575-Rest,2021-06-07T08:07:30.000Z,52.347152104098605,4.848692608614426,700.0
120085.162_483002.339-Rest,2021-06-07T08:08:03.000Z,52.33394210397024,4.874942609797313,230.0
120646.015_481991.049-Rest,2021-06-07T08:08:09.000Z,52.32477210390964,4.8833926101506595,405.0
124266.655_487095.234-Rest,2021-06-07T08:08:09.000Z,52.370882103992955,4.935862612925507,360.0
123531.208_485944.370-Rest,2021-06-07T08:08:25.000Z,52.36060210396418,4.92519261234562,790.0
124571.477_486108.058-Rest,2021-06-07T08:08:51.000Z,52.36190210392435,4.940602613097644,450.0
123808.691_486370.835-Rest,2021-06-07T08:09:59.000Z,52.364422103973666,4.929402612572275,595.0
124266.655_487095.234-Rest,2021-06-07T08:10:26.000Z,52.37106210399401,4.935882612927618,125.0
117657.638_485681.801-Rest,2021-06-07T08:10:50.000Z,52.357822104176414,4.839822608239081,155.0
119304.477_484322.012-Rest,2021-06-07T08:10:54.000Z,52.34561210405474,4.86334260930344,415.0
117629.719_486370.081-Rest,2021-06-07T08:11:26.000Z,52.36401210421499,4.838462608200666,105.0
117657.638_485681.801-Rest,2021-06-07T08:11:59.000Z,52.357822104176414,4.839822608239081,20.0
117629.719_486370.081-Rest,2021-06-07T08:12:15.000Z,52.36400210421494,4.838462608200623,155.0
119984.722_483017.537-Rest,2021-06-07T08:12:38.000Z,52.33411210397474,4.873502609729952,100.0
117657.638_485681.801-Rest,2021-06-07T08:12:41.000Z,52.357832104176495,4.839822608239124,5.0
127504.431_479293.854-Rest,2021-06-07T08:12:52.000Z,52.301022103519,4.984032614750328,390.0
120718.884_481898.402-Rest,2021-06-07T08:12:58.000Z,52.324002103904085,4.884342610191552,390.0
119984.722_483017.537-Rest,2021-06-07T08:13:52.000Z,52.33411210397474,4.873502609729952,185.0
123306.446_487523.794-Rest,2021-06-07T08:14:24.000Z,52.37474210405952,4.921942612274132,400.0
117532.577_486368.700-Rest,2021-06-07T08:14:51.000Z,52.36398210421791,4.837162608138465,270.0
120718.884_481898.402-Rest,2021-06-07T08:15:11.000Z,52.324002103904085,4.884342610191552,270.0
119984.722_483017.537-Rest,2021-06-07T08:15:18.000Z,52.33411210397471,4.873512609730425,190.0
117532.577_486368.700-Rest,2021-06-07T08:15:51.000Z,52.36398210421791,4.837162608138465,590.0
124393.097_486173.838-Rest,2021-06-07T08:16:26.000Z,52.36272210393771,4.9378426129695,470.0
124885.614_485939.749-Rest,2021-06-07T08:16:29.000Z,52.36047210390154,4.94521261331115,1165.0
123745.598_486086.949-Rest,2021-06-07T08:16:32.000Z,52.361962103962256,4.928422612509761,700.0
118197.052_484460.753-Rest,2021-06-07T08:16:36.000Z,52.34682210410079,4.847102608537477,590.0
127415.841_479282.964-Rest,2021-06-07T08:16:54.000Z,52.30094210352305,4.982822614692758,410.0
123770.324_486530.197-Rest,2021-06-07T08:16:58.000Z,52.36579210398359,4.928802612551738,15.0
117456.916_485634.142-Rest,2021-06-07T08:17:12.000Z,52.3572621041819,4.836152608061923,380.0
123374.438_487439.808-Rest,2021-06-07T08:17:55.000Z,52.37405210405243,4.922852612314101,95.0
117456.916_485634.142-Rest,2021-06-07T08:18:14.000Z,52.35726210418192,4.836142608061447,415.0
123770.324_486530.197-Rest,2021-06-07T08:18:35.000Z,52.36579210398359,4.928802612551738,450.0
117437.478_486367.155-Rest,2021-06-07T08:18:48.000Z,52.36396210422135,4.835622608064861,320.0
119884.836_483018.680-Rest,2021-06-07T08:19:09.000Z,52.334092103978335,4.872082609662606,285.0
117437.478_486367.155-Rest,2021-06-07T08:19:12.000Z,52.36396210422135,4.835622608064861,0.0
117456.916_485634.142-Rest,2021-06-07T08:19:23.000Z,52.35726210418192,4.836142608061447,360.0
119969.129_486962.300-Rest,2021-06-07T08:19:49.000Z,52.36938210416179,4.87312260988648,485.0
123374.438_487439.808-Rest,2021-06-07T08:20:16.000Z,52.37394210405139,4.9229726123192545,200.0
119884.836_483018.680-Rest,2021-06-07T08:20:28.000Z,52.334092103978335,4.872082609662606,150.0
117456.916_485634.142-Rest,2021-06-07T08:20:40.000Z,52.3572621041819,4.836152608061923,400.0
128631.072_484796.065-Rest,2021-06-07T08:21:02.000Z,52.35043210365893,5.000072615891235,495.0
120902.896_481997.481-Rest,2021-06-07T08:21:03.000Z,52.32476210389962,4.887092610325343,315.0
124761.437_483684.661-Rest,2021-06-07T08:21:31.000Z,52.3403821038018,4.943572613101614,75.0
119884.836_483018.680-Rest,2021-06-07T08:21:42.000Z,52.334092103978335,4.872082609662606,160.0
120902.896_481997.481-Rest,2021-06-07T08:21:59.000Z,52.3248521038999,4.887132610327701,110.0
123910.146_486528.069-Rest,2021-06-07T08:23:04.000Z,52.365912103978424,4.930732612645815,365.0
123330.114_487378.325-Rest,2021-06-07T08:23:40.000Z,52.373402104050115,4.922242612280589,350.0
127506.939_478967.567-Rest,2021-06-07T08:24:14.000Z,52.298122103510366,4.984282614740682,420.0
129020.582_484853.688-Rest,2021-06-07T08:24:22.000Z,52.35089210363925,5.006052616184137,450.0
123768.049_486439.511-Rest,2021-06-07T08:24:23.000Z,52.36495210397832,4.928892612550902,405.0
124246.086_490144.796-Rest,2021-06-07T08:24:58.000Z,52.39836210418242,4.9355426130848015,0.0
128603.810_484888.849-Rest,2021-06-07T08:25:14.000Z,52.35128210366384,4.999962615892563,435.0
119784.703_483024.633-Rest,2021-06-07T08:25:30.000Z,52.3339821039816,4.87062260959294,170.0
129020.582_484853.688-Rest,2021-06-07T08:25:37.000Z,52.35089210363925,5.006052616184137,255.0
120023.930_486780.020-Rest,2021-06-07T08:26:22.000Z,52.36770210415008,4.87368260990504,405.0
123269.329_487317.373-Rest,2021-06-07T08:26:41.000Z,52.37286210404925,4.921392612236128,275.0
119784.703_483024.633-Rest,2021-06-07T08:26:42.000Z,52.3339821039816,4.87062260959294,135.0
119784.703_483024.633-Rest,2021-06-07T08:27:51.000Z,52.33397210398155,4.870622609592891,150.0
124013.083_487145.410-Rest,2021-06-07T08:27:59.000Z,52.37142210400697,4.9324026127610905,485.0
117767.561_484901.397-Rest,2021-06-07T08:28:01.000Z,52.35068210413555,4.840812608255569,175.0
123269.329_487317.373-Rest,2021-06-07T08:28:08.000Z,52.37286210404925,4.921392612236128,250.0
125081.051_484040.896-Rest,2021-06-07T08:28:24.000Z,52.34353210380233,4.948162613342036,695.0
120507.772_482112.859-Rest,2021-06-07T08:28:47.000Z,52.32627210392178,4.881082610049224,335.0
120023.930_486780.020-Rest,2021-06-07T08:28:51.000Z,52.36779210414985,4.8739726099194245,325.0
117767.561_484901.397-Rest,2021-06-07T08:28:55.000Z,52.35068210413555,4.840812608255569,240.0
124013.083_487145.410-Rest,2021-06-07T08:29:01.000Z,52.37142210400697,4.9324026127610905,210.0
128925.639_484606.290-Rest,2021-06-07T08:29:04.000Z,52.348732103633125,5.004672616100225,435.0
124415.533_486234.347-Rest,2021-06-07T08:29:38.000Z,52.36325210393929,4.938322612996085,455.0
117767.561_484901.397-Rest,2021-06-07T08:29:51.000Z,52.35068210413555,4.840812608255569,430.0
129139.347_484779.251-Rest,2021-06-07T08:29:57.000Z,52.35051210363151,5.007592616255623,175.0
128925.639_484606.290-Rest,2021-06-07T08:29:58.000Z,52.348732103633125,5.004672616100225,555.0
129139.347_484779.251-Rest,2021-06-07T08:30:00.000Z,52.35051210363151,5.007592616255623,0.0
120483.298_482112.484-Rest,2021-06-07T08:30:02.000Z,52.326192103921784,4.880952610042675,165.0
124011.702_487209.101-Rest,2021-06-07T08:31:43.000Z,52.371972104011185,4.932152612752406,5.0
124011.702_487209.101-Rest,2021-06-07T08:32:30.000Z,52.371972104011185,4.932152612752406,165.0
127615.061_479279.005-Rest,2021-06-07T08:33:23.000Z,52.30093210351252,4.985792614832548,470.0
124539.683_490581.510-Rest,2021-06-07T08:33:24.000Z,52.40240210419973,4.939822613321357,0.0
117584.698_484816.943-Rest,2021-06-07T08:33:38.000Z,52.35021210413971,4.838022608121058,180.0
124047.190_486874.665-Rest,2021-06-07T08:34:19.000Z,52.369002103990766,4.932812612765797,415.0
120052.789_487304.968-Rest,2021-06-07T08:34:22.000Z,52.37231210417706,4.874232609954518,415.0
129012.340_484530.610-Rest,2021-06-07T08:34:31.000Z,52.34805210362488,5.005952616156678,510.0
117584.698_484816.943-Rest,2021-06-07T08:34:36.000Z,52.35020210413966,4.838002608120065,230.0
129220.886_484887.894-Rest,2021-06-07T08:34:45.000Z,52.3513621036306,5.009022616331659,510.0
124047.190_486874.665-Rest,2021-06-07T08:36:08.000Z,52.36900210399073,4.932822612766278,415.0
129306.462_484271.838-Rest,2021-06-07T08:37:32.000Z,52.34569210359665,5.0103026163478805,500.0
127325.252_479284.896-Rest,2021-06-07T08:37:37.000Z,52.300932103527266,4.9816126146357105,315.0
120070.002_482320.485-Rest,2021-06-07T08:37:42.000Z,52.32792210394493,4.874832609762261,255.0
124972.803_485587.915-Rest,2021-06-07T08:38:15.000Z,52.357262103879435,4.946472613350968,90.0
117444.604_484892.246-Rest,2021-06-07T08:38:48.000Z,52.350642104146175,4.836192608035986,455.0
127325.252_479284.896-Rest,2021-06-07T08:38:55.000Z,52.300932103527266,4.9816126146357105,295.0
129291.302_484670.921-Rest,2021-06-07T08:39:13.000Z,52.349102103615856,5.00980261635121,415.0
120070.002_482320.485-Rest,2021-06-07T08:39:49.000Z,52.32806210394538,4.874892609765789,270.0
117444.604_484892.246-Rest,2021-06-07T08:40:02.000Z,52.35063210414616,4.836192608035943,400.0
123913.603_487148.154-Rest,2021-06-07T08:40:07.000Z,52.37131210401173,4.9306226126740835,280.0
126123.374_481311.887-Rest,2021-06-07T08:40:09.000Z,52.319162103647145,4.963692613918416,490.0
123913.603_487148.154-Rest,2021-06-07T08:41:03.000Z,52.37131210401173,4.9306226126740835,220.0
117444.604_484892.246-Rest,2021-06-07T08:41:08.000Z,52.35063210414616,4.836192608035943,165.0
129291.302_484670.921-Rest,2021-06-07T08:41:32.000Z,52.349102103615856,5.00980261635121,500.0
118789.189_485152.974-Rest,2021-06-07T08:41:38.000Z,52.35331210411339,4.855752608978098,690.0
124583.736_490424.596-Rest,2021-06-07T08:42:37.000Z,52.40092210418606,4.940572613348656,0.0
128584.994_484439.287-Rest,2021-06-07T08:43:14.000Z,52.3472521036441,4.999652615846093,255.0
124469.445_485980.919-Rest,2021-06-07T08:43:14.000Z,52.36075210392253,4.939062613015864,65.0
126326.984_481424.557-Rest,2021-06-07T08:43:23.000Z,52.32012210364005,4.966862614075562,335.0
123855.835_487084.994-Rest,2021-06-07T08:44:11.000Z,52.37079210401046,4.9299726126393395,380.0
128584.994_484439.287-Rest,2021-06-07T08:44:16.000Z,52.3472521036441,4.999652615846093,445.0
120709.894_485432.095-Rest,2021-06-07T08:44:16.000Z,52.35579210405419,4.884002610339542,335.0
127606.698_479084.173-Rest,2021-06-07T08:45:33.000Z,52.29907210350796,4.985672614813098,265.0
120709.894_485432.095-Rest,2021-06-07T08:46:30.000Z,52.35579210405417,4.884012610340021,465.0
129400.259_484339.644-Rest,2021-06-07T08:46:48.000Z,52.34635210359489,5.011642616417926,495.0
123907.792_487024.900-Rest,2021-06-07T08:46:58.000Z,52.37021210400431,4.930812612676445,540.0
117445.002_484792.669-Rest,2021-06-07T08:47:04.000Z,52.3497021041412,4.836232608033933,885.0
124885.614_485939.749-Rest,2021-06-07T08:47:30.000Z,52.36057210390215,4.945212613311806,475.0
118633.737_485099.794-Rest,2021-06-07T08:47:48.000Z,52.35257210411552,4.853282608857053,730.0
126566.537_481488.019-Rest,2021-06-07T08:47:51.000Z,52.320582103630464,4.970202614237437,590.0
127606.698_479084.173-Rest,2021-06-07T08:48:06.000Z,52.29908210350793,4.985682614813643,370.0
129400.259_484339.644-Rest,2021-06-07T08:48:08.000Z,52.34635210359489,5.011642616417926,460.0
117445.002_484792.669-Rest,2021-06-07T08:48:19.000Z,52.349692104141226,4.836222608033416,190.0
128723.025_484369.332-Rest,2021-06-07T08:49:05.000Z,52.34659210363291,5.001792615944225,525.0
124968.357_490453.285-Rest,2021-06-07T08:49:32.000Z,52.400922104168515,4.946132613622408,0.0
117445.002_484792.669-Rest,2021-06-07T08:49:58.000Z,52.349692104141226,4.836222608033416,105.0
126566.537_481488.019-Rest,2021-06-07T08:50:34.000Z,52.320582103630464,4.970202614237437,555.0
124858.646_486012.287-Rest,2021-06-07T08:51:09.000Z,52.36111210390704,4.944632613287302,405.0
124858.646_486012.287-Rest,2021-06-07T08:52:01.000Z,52.36110210390702,4.9446326132872365,315.0
129485.252_484578.699-Rest,2021-06-07T08:52:28.000Z,52.34848210360186,5.012672616484995,320.0
129485.252_484578.699-Rest,2021-06-07T08:53:45.000Z,52.34848210360186,5.012672616484995,485.0
129168.203_484556.624-Rest,2021-06-07T08:53:55.000Z,52.34831210361854,5.008012616258315,490.0
117441.041_484693.211-Rest,2021-06-07T08:53:58.000Z,52.34874210413618,4.8362726080318,605.0
124936.228_490418.246-Rest,2021-06-07T08:54:55.000Z,52.40092210417087,4.945392613585962,0.0
129168.203_484556.624-Rest,2021-06-07T08:54:56.000Z,52.34831210361854,5.008012616258315,275.0
117441.041_484693.211-Rest,2021-06-07T08:54:59.000Z,52.34874210413618,4.8362726080318,100.0
117441.041_484693.211-Rest,2021-06-07T08:55:57.000Z,52.348742104136235,4.836262608031327,50.0
124739.025_487765.580-Rest,2021-06-07T08:56:10.000Z,52.37702210401231,4.94217261327156,45.0
124921.036_486035.547-Rest,2021-06-07T08:56:56.000Z,52.36133210390532,4.945582613334659,150.0
127083.096_481650.142-Rest,2021-06-07T08:57:48.000Z,52.322472103611986,4.977672614606144,355.0
124921.036_486035.547-Rest,2021-06-07T08:57:57.000Z,52.36133210390532,4.945582613334659,320.0
124991.787_487771.700-Rest,2021-06-07T08:59:32.000Z,52.37704210399848,4.946582613486443,60.0
118567.691_484866.762-Rest,2021-06-07T08:59:49.000Z,52.35012210410455,4.852502608808823,250.0
118567.691_484866.762-Rest,2021-06-07T09:01:02.000Z,52.35012210410455,4.852502608808823,260.0
129658.469_484832.451-Rest,2021-06-07T09:01:38.000Z,52.35073210360416,5.015132616622404,385.0
127083.513_481764.005-Rest,2021-06-07T09:02:07.000Z,52.32341210361492,4.977872614622479,385.0
128781.610_485269.163-Rest,2021-06-07T09:03:05.000Z,52.35468210367263,5.002522616043225,340.0
123081.896_488781.345-Rest,2021-06-07T09:03:30.000Z,52.38599210414527,4.918292612164225,2410.0
123081.896_488781.345-Rest,2021-06-07T09:03:36.000Z,52.38599210414527,4.918292612164225,2405.0
128781.610_485269.163-Rest,2021-06-07T09:03:52.000Z,52.35468210367263,5.002522616043225,490.0
124876.598_486130.255-Rest,2021-06-07T09:03:53.000Z,52.36220210391189,4.945092613316661,350.0
123944.924_487967.962-Rest,2021-06-07T09:04:14.000Z,52.37871210405663,4.931442612760095,45.0
120655.577_485115.129-Rest,2021-06-07T09:04:16.000Z,52.35299210404112,4.883232610288225,405.0
124876.598_486130.255-Rest,2021-06-07T09:05:08.000Z,52.36220210391189,4.945092613316661,465.0
129658.469_484832.451-Rest,2021-06-07T09:05:14.000Z,52.35073210360416,5.015132616622404,495.0
127324.513_482044.041-Rest,2021-06-07T09:06:45.000Z,52.32576210361212,4.98133261480447,370.0
128809.803_485188.354-Rest,2021-06-07T09:07:24.000Z,52.3539921036689,5.002522616037781,695.0
122062.403_485662.523-Rest,2021-06-07T09:07:56.000Z,52.357612104008986,4.904062611311292,170.0
127324.513_482044.041-Rest,2021-06-07T09:08:09.000Z,52.32576210361212,4.98133261480447,320.0
128809.803_485188.354-Rest,2021-06-07T09:08:13.000Z,52.3539921036689,5.002522616037781,550.0
122062.403_485662.523-Rest,2021-06-07T09:08:35.000Z,52.357612104008986,4.904062611311292,225.0
118648.691_485471.869-Rest,2021-06-07T09:09:00.000Z,52.355952104132506,4.85378260889626,150.0
122853.011_488842.900-Rest,2021-06-07T09:10:06.000Z,52.386462104158134,4.915012612007166,2200.0
118648.691_485471.869-Rest,2021-06-07T09:10:22.000Z,52.35594210413208,4.853942608903849,185.0
120655.577_485115.129-Rest,2021-06-07T09:11:07.000Z,52.35297210404099,4.883232610288122,360.0
128703.419_485268.667-Rest,2021-06-07T09:12:03.000Z,52.354742103678085,5.001132615976329,310.0
122062.403_485662.523-Rest,2021-06-07T09:13:02.000Z,52.35784210401126,4.903712611295771,240.0
128703.419_485268.667-Rest,2021-06-07T09:13:33.000Z,52.354742103677985,5.001152615977299,285.0
126446.740_481910.668-Rest,2021-06-07T09:14:53.000Z,52.32451210365236,4.968202614170031,390.0
128777.654_484960.732-Rest,2021-06-07T09:14:59.000Z,52.351782103658735,5.002072615998577,330.0
122790.989_488791.809-Rest,2021-06-07T09:15:39.000Z,52.3860321041579,4.914072611958833,2285.0
118682.226_485618.749-Rest,2021-06-07T09:15:57.000Z,52.35728210413887,4.854182608921414,215.0
128777.654_484960.732-Rest,2021-06-07T09:16:04.000Z,52.351782103658735,5.002072615998577,290.0
128655.811_485324.007-Rest,2021-06-07T09:16:51.000Z,52.35519210368326,5.000392615943991,420.0
128777.654_484960.732-Rest,2021-06-07T09:17:29.000Z,52.351782103658735,5.002072615998577,365.0
126436.952_481669.871-Rest,2021-06-07T09:19:05.000Z,52.32234210364357,4.968302614159541,300.0
121770.380_485528.472-Rest,2021-06-07T09:19:51.000Z,52.35667210401668,4.89947261108571,825.0
126643.741_487195.922-Rest,2021-06-07T09:20:33.000Z,52.37191210388627,4.9707126146267635,10.0
126381.363_481701.415-Rest,2021-06-07T09:21:53.000Z,52.322482103646884,4.967482614121538,350.0
122810.055_488623.180-Rest,2021-06-07T09:23:46.000Z,52.38461210414705,4.914432611968007,2260.0
118441.395_485201.109-Rest,2021-06-07T09:25:06.000Z,52.35345210412646,4.850722608739116,855.0
121710.674_485332.175-Rest,2021-06-07T09:25:14.000Z,52.354792104008084,4.898872611046582,450.0
120802.208_485213.397-Rest,2021-06-07T09:25:53.000Z,52.35398210404057,4.8854126103976245,1090.0
121738.243_485272.953-Rest,2021-06-07T09:28:20.000Z,52.354262104004405,4.899152611057091,960.0
118496.098_485120.570-Rest,2021-06-07T09:30:05.000Z,52.35276210412123,4.851372608766961,800.0
120429.834_489199.254-Rest,2021-06-07T09:30:33.000Z,52.38941210427821,4.8792026102815695,250.0
118496.098_485120.570-Rest,2021-06-07T09:31:19.000Z,52.35267210412057,4.851432608769413,365.0
124601.860_485162.168-Rest,2021-06-07T09:33:42.000Z,52.35349210387657,4.94087261305658,440.0
126494.978_481566.368-Rest,2021-06-07T09:34:24.000Z,52.32121210363652,4.969122614190565,335.0
120837.985_485160.714-Rest,2021-06-07T09:34:53.000Z,52.35331210403596,4.885802610412788,380.0
128781.610_485269.163-Rest,2021-06-07T09:35:14.000Z,52.354952103673476,5.002692616053595,645.0
118443.429_484992.043-Rest,2021-06-07T09:35:15.000Z,52.35166210411711,4.85066260872822,290.0
128781.610_485269.163-Rest,2021-06-07T09:35:41.000Z,52.354952103673476,5.002692616053595,65.0
120392.116_489276.386-Rest,2021-06-07T09:36:31.000Z,52.39000210428316,4.878912610270521,855.0
118443.429_484992.043-Rest,2021-06-07T09:36:48.000Z,52.351682104117536,4.850522608721645,930.0
120837.985_485160.714-Rest,2021-06-07T09:37:04.000Z,52.353302104035905,4.885802610412735,415.0
121515.286_485097.142-Rest,2021-06-07T09:37:11.000Z,52.35279210400669,4.895502610874215,330.0
120068.758_487109.706-Rest,2021-06-07T09:37:34.000Z,52.370752104167146,4.874312609950567,475.0
120392.116_489276.386-Rest,2021-06-07T09:38:00.000Z,52.390092104284406,4.878682610259812,255.0
121515.286_485097.142-Rest,2021-06-07T09:38:39.000Z,52.352742104006225,4.895562610876816,240.0
119672.936_484576.161-Rest,2021-06-07T09:39:19.000Z,52.347922104052245,4.868882609578118,350.0
120004.517_487119.833-Rest,2021-06-07T09:40:23.000Z,52.370632104168195,4.873602609915799,465.0
119672.936_484576.161-Rest,2021-06-07T09:41:44.000Z,52.347922104052245,4.868882609578118,430.0
120354.884_489385.031-Rest,2021-06-07T09:42:13.000Z,52.39109210429278,4.878212610242112,105.0
120004.517_487119.833-Rest,2021-06-07T09:42:48.000Z,52.371112104171324,4.873552609915786,270.0
124193.598_485158.485-Rest,2021-06-07T09:43:25.000Z,52.35356210389508,4.935042612776454,615.0
120004.517_487119.833-Rest,2021-06-07T09:43:52.000Z,52.371112104171296,4.873562609916268,245.0
121179.264_485024.374-Rest,2021-06-07T09:43:52.000Z,52.35199210401511,4.8908926106493045,330.0
125740.366_481447.300-Rest,2021-06-07T09:44:07.000Z,52.32016210366921,4.958162613662863,520.0
121179.264_485024.374-Rest,2021-06-07T09:45:04.000Z,52.352002104015284,4.890852610647445,305.0
122737.186_482948.451-Rest,2021-06-07T09:45:12.000Z,52.33349210386062,4.91390261164399,475.0
120354.884_489385.031-Rest,2021-06-07T09:45:41.000Z,52.391102104292905,4.878192610241192,120.0
