id,dateObserved,lat,long,weight
119656.627_485363.794-Rest,2020-05-07T11:13:35.000Z,52.35515210409165,4.868352609587935,305.0
119533.617_485205.265-Rest,2020-05-07T13:04:30.000Z,52.35349210408707,4.866642609498265,625.0
119346.717_485031.499-Rest,2020-05-07T13:08:40.000Z,52.35202210408595,4.864002609365299,70.0
119346.717_485031.499-Rest,2020-05-07T13:09:48.000Z,52.352032104085986,4.864002609365349,325.0
118679.541_485612.487-Rest,2020-05-07T07:10:58.000Z,52.35718210413867,4.854042608914277,185.0
118638.613_485457.900-Rest,2020-05-07T07:14:08.000Z,52.35585210413234,4.85364260888913,45.0
118638.613_485457.900-Rest,2020-05-07T07:15:12.000Z,52.35585210413234,4.85364260888913,105.0
118638.613_485457.900-Rest,2020-05-07T07:15:42.000Z,52.35585210413234,4.85364260888913,640.0
118620.857_485357.573-Rest,2020-05-07T07:18:26.000Z,52.35482210412771,4.8532326088648965,50.0
118620.857_485357.573-Rest,2020-05-07T07:19:37.000Z,52.35482210412771,4.8532326088648965,120.0
118832.658_485318.132-Rest,2020-05-07T07:25:54.000Z,52.354442104117815,4.8564126090147575,285.0
118832.658_485318.132-Rest,2020-05-07T07:27:09.000Z,52.354442104117815,4.856422609015237,665.0
118911.920_485047.687-Rest,2020-05-07T07:31:41.000Z,52.35233210410407,4.857412609052678,450.0
118911.920_485047.687-Rest,2020-05-07T07:33:01.000Z,52.35233210410407,4.857412609052678,450.0
118876.345_484398.289-Rest,2020-05-07T07:41:41.000Z,52.346222104073526,4.857032609006381,240.0
118876.345_484398.289-Rest,2020-05-07T07:43:04.000Z,52.346222104073526,4.857032609006381,215.0
118787.476_484420.545-Rest,2020-05-07T07:47:06.000Z,52.34653210407804,4.855832608950786,550.0
118787.476_484420.545-Rest,2020-05-07T07:48:33.000Z,52.34653210407804,4.855832608950786,110.0
118812.701_484372.802-Rest,2020-05-07T07:51:48.000Z,52.34613210407566,4.8559926089565515,330.0
118812.701_484372.802-Rest,2020-05-07T07:53:45.000Z,52.34613210407566,4.8559926089565515,890.0
118753.624_484362.352-Rest,2020-05-07T07:55:44.000Z,52.34597210407684,4.855182608917341,195.0
118753.624_484362.352-Rest,2020-05-07T07:56:48.000Z,52.34597210407684,4.855182608917341,255.0
118674.689_484337.871-Rest,2020-05-07T08:00:35.000Z,52.34576210407855,4.854062608863189,170.0
118674.689_484337.871-Rest,2020-05-07T08:01:47.000Z,52.34576210407855,4.854062608863189,200.0
118606.150_484295.065-Rest,2020-05-07T08:04:42.000Z,52.345282104078315,4.853182608819225,235.0
118606.150_484295.065-Rest,2020-05-07T08:05:43.000Z,52.345282104078315,4.853182608819225,115.0
118199.255_485287.493-Rest,2020-05-07T08:17:30.000Z,52.35433210414016,4.847012608566358,1640.0
120006.799_485399.027-Rest,2020-05-07T10:25:33.000Z,52.35543210407943,4.87369260984449,365.0
120332.270_485802.321-Rest,2020-05-07T10:31:50.000Z,52.359012104087086,4.878352610085457,335.0
120446.433_485850.884-Rest,2020-05-07T10:34:56.000Z,52.35945210408505,4.880062610169635,480.0
120446.433_485850.884-Rest,2020-05-07T10:35:58.000Z,52.35945210408505,4.880062610169635,350.0
120646.662_485936.001-Rest,2020-05-07T10:40:05.000Z,52.36020210408152,4.883002610314443,500.0
120646.662_485936.001-Rest,2020-05-07T10:41:30.000Z,52.36020210408152,4.883002610314443,10.0
122035.413_484690.905-Rest,2020-05-07T10:54:24.000Z,52.34913210396594,4.903202611222595,0.0
121865.019_484654.673-Rest,2020-05-07T10:58:12.000Z,52.34883210397088,4.900912611111391,300.0
121693.486_484612.620-Rest,2020-05-07T11:01:23.000Z,52.3485521039754,4.898782611008008,430.0
121554.036_484585.487-Rest,2020-05-07T11:05:13.000Z,52.34824210398039,4.896412610893043,415.0
121554.036_484585.487-Rest,2020-05-07T11:06:44.000Z,52.34824210398039,4.896412610893043,415.0
121820.237_484925.871-Rest,2020-05-07T11:13:21.000Z,52.351432103985935,4.90036261109945,710.0
121820.237_484925.871-Rest,2020-05-07T11:14:33.000Z,52.351432103985935,4.90036261109945,790.0
122648.034_484093.668-Rest,2020-05-07T13:46:28.000Z,52.343952103914035,4.912232611624899,340.0
122648.034_484093.668-Rest,2020-05-07T13:47:42.000Z,52.343952103914035,4.912232611624899,460.0
120119.174_484231.402-Rest,2020-05-07T13:58:43.000Z,52.344842104020245,4.875262609866708,510.0
122468.158_485615.114-Rest,2020-05-07T06:35:31.000Z,52.3574421039924,4.909542611573607,115.0
122468.158_485615.114-Rest,2020-05-07T06:36:18.000Z,52.35743210399229,4.909552611574033,255.0
122281.984_485550.880-Rest,2020-05-07T06:39:20.000Z,52.35689210399695,4.906892611443155,345.0
122241.515_485677.390-Rest,2020-05-07T06:41:57.000Z,52.35804210400496,4.906322611422291,440.0
122287.780_485785.538-Rest,2020-05-07T06:44:53.000Z,52.359002104008255,4.907062611463305,445.0
122354.199_485579.663-Rest,2020-05-07T06:47:52.000Z,52.357212103995245,4.908102611503102,210.0
122354.199_485579.663-Rest,2020-05-07T06:48:52.000Z,52.35720210399519,4.9080926115025605,410.0
122318.013_485470.151-Rest,2020-05-07T06:51:53.000Z,52.35625210399145,4.907572611472174,470.0
122414.952_485513.211-Rest,2020-05-07T06:56:38.000Z,52.35659210398921,4.909002611542796,430.0
122414.952_485513.211-Rest,2020-05-07T06:57:31.000Z,52.35660210398926,4.909012611543335,245.0
122472.934_485534.473-Rest,2020-05-07T07:00:20.000Z,52.35675210398766,4.909852611584547,435.0
122439.597_485350.647-Rest,2020-05-07T07:05:22.000Z,52.35522210398059,4.9093926115536854,315.0
122506.546_485388.628-Rest,2020-05-07T07:07:43.000Z,52.355412103979155,4.910252611596062,480.0
122612.669_484868.512-Rest,2020-05-07T07:48:10.000Z,52.3507221039491,4.911972611651552,260.0
122680.359_484652.367-Rest,2020-05-07T07:51:01.000Z,52.348832103936324,4.9129926116894795,520.0
122805.789_484724.670-Rest,2020-05-07T07:54:05.000Z,52.34951210393441,4.914852611782532,235.0
122782.647_484805.903-Rest,2020-05-07T07:57:11.000Z,52.35018210393932,4.914362611762957,400.0
122768.337_484843.979-Rest,2020-05-07T08:04:03.000Z,52.35059210394223,4.914092611752406,320.0
122658.921_484780.867-Rest,2020-05-07T08:08:16.000Z,52.349902103943016,4.912592611676521,335.0
122501.171_485103.049-Rest,2020-05-07T08:11:55.000Z,52.35295210396571,4.910302611584335,420.0
122451.309_485208.215-Rest,2020-05-07T08:14:25.000Z,52.35389210397323,4.909452611548947,365.0
122524.290_485319.154-Rest,2020-05-07T08:17:46.000Z,52.35480210397504,4.91051261160504,535.0
122630.974_485169.632-Rest,2020-05-07T08:21:45.000Z,52.35353210396321,4.912242611680749,145.0
122630.974_485169.632-Rest,2020-05-07T08:22:45.000Z,52.35353210396317,4.912252611681228,100.0
122086.709_485593.429-Rest,2020-05-07T07:08:29.000Z,52.357242104006744,4.9041226113121,175.0
122086.709_485593.429-Rest,2020-05-07T07:09:24.000Z,52.357242104006744,4.9041226113121,275.0
122066.151_485654.991-Rest,2020-05-07T07:11:57.000Z,52.35780210401117,4.903662611293147,130.0
121942.402_485607.608-Rest,2020-05-07T07:14:36.000Z,52.35736210401349,4.9019726112095325,750.0
121942.402_485607.608-Rest,2020-05-07T07:15:45.000Z,52.35736210401349,4.9019726112095325,1120.0
121873.717_485413.172-Rest,2020-05-07T07:19:26.000Z,52.355662104006754,4.901032611154972,5.0
121642.736_485459.886-Rest,2020-05-07T07:57:49.000Z,52.3560821040187,4.897592610992286,1205.0
121642.736_485459.886-Rest,2020-05-07T07:58:52.000Z,52.3560821040187,4.897592610992286,1135.0
121517.797_485413.522-Rest,2020-05-07T08:01:27.000Z,52.355562104021246,4.895642610895951,1025.0
121370.431_485354.645-Rest,2020-05-07T08:04:50.000Z,52.355102104024446,4.8935726107942585,915.0
121370.431_485354.645-Rest,2020-05-07T08:05:57.000Z,52.355102104024446,4.8935726107942585,860.0
121210.821_485309.618-Rest,2020-05-07T08:08:33.000Z,52.35468210402864,4.891212610678951,600.0
121210.821_485309.618-Rest,2020-05-07T08:09:34.000Z,52.35468210402864,4.891212610678951,595.0
121223.955_485252.747-Rest,2020-05-07T08:13:08.000Z,52.35429210402585,4.8914626106888415,1275.0
121384.447_485299.683-Rest,2020-05-07T09:01:45.000Z,52.35453210402037,4.893932610808433,1235.0
121384.447_485299.683-Rest,2020-05-07T09:02:56.000Z,52.35453210402037,4.893932610808433,885.0
121525.853_485339.964-Rest,2020-05-07T09:06:12.000Z,52.35503210401722,4.896052610912723,135.0
121683.021_485391.078-Rest,2020-05-07T09:08:59.000Z,52.35541210401309,4.8982726110212225,1235.0
121705.701_485326.398-Rest,2020-05-07T09:11:21.000Z,52.35488210400917,4.89866261103701,415.0
121738.243_485272.953-Rest,2020-05-07T09:13:38.000Z,52.35431210400506,4.899012611050657,595.0
121810.636_485455.109-Rest,2020-05-07T09:17:31.000Z,52.356002104011054,4.900172611115598,1200.0
121841.307_485396.575-Rest,2020-05-07T09:20:27.000Z,52.35542210400645,4.900672611136374,1420.0
121873.717_485413.172-Rest,2020-05-07T09:22:46.000Z,52.35558210400625,4.901062611155968,790.0
122116.609_485521.597-Rest,2020-05-07T10:08:45.000Z,52.3566021040021,4.904522611327705,910.0
122024.635_485484.872-Rest,2020-05-07T10:11:15.000Z,52.3562921040041,4.9032026112626035,720.0
122024.635_485484.872-Rest,2020-05-07T10:12:17.000Z,52.3562921040041,4.9032026112626035,1200.0
122041.201_485421.029-Rest,2020-05-07T10:14:47.000Z,52.355732104000566,4.903372611267629,1305.0
121562.792_484880.028-Rest,2020-05-07T10:21:44.000Z,52.35087210399355,4.896582610915473,770.0
121664.308_484904.856-Rest,2020-05-07T10:25:58.000Z,52.35113210399129,4.897882610979094,1365.0
121582.248_484973.414-Rest,2020-05-07T10:29:17.000Z,52.351792103998086,4.896692610925746,550.0
121462.217_484947.233-Rest,2020-05-07T10:31:48.000Z,52.351492104001466,4.8948926108379816,510.0
121462.217_484947.233-Rest,2020-05-07T10:33:24.000Z,52.351492104001466,4.8948926108379816,1080.0
128883.575_484807.223-Rest,2020-05-07T06:55:14.000Z,52.35051210364481,5.004022616082902,495.0
128992.113_484711.727-Rest,2020-05-07T06:57:36.000Z,52.34964210363441,5.005602616152416,305.0
128992.113_484711.727-Rest,2020-05-07T06:58:35.000Z,52.34964210363441,5.005602616152416,250.0
129071.472_484641.717-Rest,2020-05-07T07:00:54.000Z,52.3490221036268,5.006782616204531,95.0
129071.472_484641.717-Rest,2020-05-07T07:01:42.000Z,52.348962103626924,5.006662616198252,160.0
129168.203_484556.624-Rest,2020-05-07T07:03:57.000Z,52.348232103617704,5.008122616262991,420.0
129168.203_484556.624-Rest,2020-05-07T07:04:54.000Z,52.348232103617704,5.008122616262991,320.0
129119.431_484458.469-Rest,2020-05-07T07:06:58.000Z,52.347372103616216,5.0073426162184145,490.0
129060.504_484407.788-Rest,2020-05-07T07:09:03.000Z,52.34688210361698,5.006472616172477,650.0
129060.504_484407.788-Rest,2020-05-07T07:10:14.000Z,52.34688210361698,5.006472616172477,480.0
128584.994_484439.287-Rest,2020-05-07T07:13:46.000Z,52.347302103644694,4.99956261584214,205.0
128584.994_484439.287-Rest,2020-05-07T07:14:57.000Z,52.347302103644694,4.99956261584214,305.0
128723.025_484369.332-Rest,2020-05-07T07:17:26.000Z,52.34667210363359,5.001712615940993,185.0
128858.798_484299.227-Rest,2020-05-07T07:20:07.000Z,52.346022103622914,5.003712616032401,290.0
129290.349_484449.099-Rest,2020-05-07T07:23:29.000Z,52.34731210360599,5.00999261634597,170.0
129319.722_484423.605-Rest,2020-05-07T07:25:23.000Z,52.34705210360283,5.010472616367063,370.0
129395.075_484438.885-Rest,2020-05-07T07:27:56.000Z,52.34735210360126,5.011292616409113,465.0
129382.957_484549.539-Rest,2020-05-07T07:30:27.000Z,52.34829210360719,5.0110026164027,340.0
129382.957_484549.539-Rest,2020-05-07T07:31:15.000Z,52.34829210360719,5.0110026164027,295.0
129309.957_484598.488-Rest,2020-05-07T07:33:17.000Z,52.34886210361415,5.00993261635556,290.0
129309.957_484598.488-Rest,2020-05-07T07:34:07.000Z,52.34886210361415,5.00993261635556,215.0
129250.364_484651.542-Rest,2020-05-07T07:36:10.000Z,52.34930210361933,5.0091526163213835,230.0
129191.596_484701.619-Rest,2020-05-07T07:38:07.000Z,52.34974210362457,5.008372616287191,170.0
129191.596_484701.619-Rest,2020-05-07T07:38:56.000Z,52.34974210362457,5.008372616287191,120.0
129010.009_484862.635-Rest,2020-05-07T07:46:56.000Z,52.35116210364187,5.005732616170799,75.0
129010.009_484862.635-Rest,2020-05-07T07:47:37.000Z,52.35116210364187,5.005732616170799,10.0
129010.009_484862.635-Rest,2020-05-07T07:48:27.000Z,52.35116210364187,5.005732616170799,5.0
129047.089_484966.769-Rest,2020-05-07T07:51:34.000Z,52.35186210364292,5.006442616210749,260.0
129047.089_484966.769-Rest,2020-05-07T07:52:22.000Z,52.35186210364292,5.006442616210749,210.0
129116.636_484919.087-Rest,2020-05-07T07:55:10.000Z,52.35131210363636,5.007412616253314,305.0
129116.636_484919.087-Rest,2020-05-07T08:04:24.000Z,52.35140210363675,5.007442616255487,310.0
129198.741_484834.035-Rest,2020-05-07T08:31:28.000Z,52.35113210363006,5.00885261632158,285.0
129303.860_484756.050-Rest,2020-05-07T08:33:53.000Z,52.34994210361823,5.010332616383623,25.0
129303.860_484756.050-Rest,2020-05-07T08:34:40.000Z,52.34994210361823,5.010332616383623,55.0
129372.490_484678.363-Rest,2020-05-07T08:36:39.000Z,52.34933210361109,5.011382616429494,35.0
129372.490_484678.363-Rest,2020-05-07T08:37:35.000Z,52.34933210361109,5.011382616429494,275.0
129485.252_484578.699-Rest,2020-05-07T08:39:56.000Z,52.34847210360153,5.012742616488295,920.0
129485.252_484578.699-Rest,2020-05-07T08:40:57.000Z,52.34847210360153,5.012742616488295,525.0
129306.462_484271.838-Rest,2020-05-07T08:43:59.000Z,52.34567210359654,5.010302616347719,345.0
129214.256_484269.501-Rest,2020-05-07T08:46:24.000Z,52.34580210360264,5.00885261627876,340.0
129012.340_484530.610-Rest,2020-05-07T08:51:40.000Z,52.348142103626174,5.005732616146763,255.0
128925.639_484606.290-Rest,2020-05-07T08:53:50.000Z,52.3488321036344,5.00447261609135,230.0
128925.639_484606.290-Rest,2020-05-07T08:54:39.000Z,52.3488321036344,5.00447261609135,185.0
128836.959_484673.186-Rest,2020-05-07T08:56:48.000Z,52.349532103642865,5.003172616034047,280.0
128763.776_484762.373-Rest,2020-05-07T08:59:01.000Z,52.35008210364987,5.002042615983744,275.0
128763.776_484762.373-Rest,2020-05-07T08:59:51.000Z,52.35008210364987,5.002042615983744,265.0
128631.072_484796.065-Rest,2020-05-07T09:02:13.000Z,52.35038210365877,5.000052615889879,460.0
128603.810_484888.849-Rest,2020-05-07T09:04:33.000Z,52.351232103663705,4.999922615890238,215.0
128725.613_484918.160-Rest,2020-05-07T09:06:55.000Z,52.3515421036587,5.001732615980237,330.0
128725.613_484918.160-Rest,2020-05-07T09:07:45.000Z,52.3515421036587,5.001732615980237,435.0
128941.745_485297.443-Rest,2020-05-07T09:11:40.000Z,52.35488210366527,5.004802616155333,0.0
128941.745_485297.443-Rest,2020-05-07T09:12:33.000Z,52.35488210366527,5.004802616155333,0.0
128904.583_485332.984-Rest,2020-05-07T09:14:52.000Z,52.35518210366861,5.00434261613541,290.0
128904.583_485332.984-Rest,2020-05-07T09:15:47.000Z,52.35518210366861,5.00434261613541,190.0
128904.583_485332.984-Rest,2020-05-07T09:19:39.000Z,52.35551210367227,5.003842616113778,110.0
128904.583_485332.984-Rest,2020-05-07T09:22:50.000Z,52.355422103671835,5.003822616112096,180.0
128823.669_485402.563-Rest,2020-05-07T09:25:17.000Z,52.35592210367801,5.0029026160714345,145.0
128823.669_485402.563-Rest,2020-05-07T09:26:28.000Z,52.35592210367801,5.0029026160714345,460.0
128472.892_485539.939-Rest,2020-05-07T09:33:34.000Z,52.357012103702836,4.997782615831644,245.0
128471.829_485485.286-Rest,2020-05-07T09:36:12.000Z,52.35651210369968,4.997892615833091,20.0
128471.829_485485.286-Rest,2020-05-07T09:36:59.000Z,52.35651210369968,4.997892615833091,280.0
128574.216_485351.788-Rest,2020-05-07T09:39:28.000Z,52.35531210368771,4.999352615894521,65.0
128574.216_485351.788-Rest,2020-05-07T09:40:20.000Z,52.35531210368771,4.999352615894521,130.0
128500.706_485252.996-Rest,2020-05-07T09:42:22.000Z,52.35444210368733,4.998162615830077,15.0
128500.706_485252.996-Rest,2020-05-07T09:43:14.000Z,52.35444210368733,4.998162615830077,130.0
128480.527_485244.960-Rest,2020-05-07T09:45:03.000Z,52.35433210368779,4.997872615815171,165.0
128480.527_485244.960-Rest,2020-05-07T09:45:59.000Z,52.35433210368779,4.997872615815171,170.0
128278.507_485303.674-Rest,2020-05-07T09:48:49.000Z,52.354972103702075,4.994902615676261,205.0
127804.217_485584.131-Rest,2020-05-07T09:53:10.000Z,52.35749210374024,4.988142615367909,170.0
127876.151_485520.621-Rest,2020-05-07T09:56:45.000Z,52.35692210373336,4.989182615414008,80.0
127876.151_485520.621-Rest,2020-05-07T09:58:17.000Z,52.35692210373336,4.989182615414008,295.0
128035.705_485854.964-Rest,2020-05-07T10:27:17.000Z,52.35997210374218,4.991512615550192,170.0
128093.827_485803.797-Rest,2020-05-07T10:29:21.000Z,52.35952210373654,4.992372615588501,135.0
128182.249_485795.696-Rest,2020-05-07T10:34:09.000Z,52.35949210373289,4.993332615634871,365.0
128194.433_485525.615-Rest,2020-05-07T10:39:19.000Z,52.356812103716535,4.993702615632255,355.0
128118.849_485465.978-Rest,2020-05-07T10:42:59.000Z,52.35645210371785,4.992792615585386,185.0
128662.957_485134.154-Rest,2020-05-07T10:46:37.000Z,52.353602103673346,5.000742615948487,185.0
128662.957_485134.154-Rest,2020-05-07T10:47:30.000Z,52.353602103673346,5.000742615948487,140.0
128713.291_485192.102-Rest,2020-05-07T10:49:35.000Z,52.35421210367388,5.001482615989123,290.0
128781.610_485269.163-Rest,2020-05-07T10:51:44.000Z,52.35497210367409,5.002552616046966,305.0
128781.610_485269.163-Rest,2020-05-07T10:52:33.000Z,52.35497210367409,5.002552616046966,470.0
128198.412_485212.957-Rest,2020-05-07T10:57:22.000Z,52.35419210370215,4.993712615612636,140.0
128198.412_485212.957-Rest,2020-05-07T10:58:11.000Z,52.35419210370215,4.993712615612636,415.0
128034.742_485331.339-Rest,2020-05-07T11:00:36.000Z,52.35534210371705,4.991312615505207,155.0
127923.821_485429.353-Rest,2020-05-07T11:02:53.000Z,52.35622210372779,4.989662615431966,255.0
127923.821_485429.353-Rest,2020-05-07T11:03:43.000Z,52.35622210372779,4.989662615431966,310.0
127977.419_485564.938-Rest,2020-05-07T11:06:46.000Z,52.35748210373133,4.9906226154880535,190.0
114717.943_484681.017-Rest,2020-05-07T06:50:26.000Z,52.34854210422399,4.79586260611923,0.0
114679.242_484998.679-Rest,2020-05-07T06:54:31.000Z,52.35152210424031,4.7954326061091805,1060.0
114679.242_484998.679-Rest,2020-05-07T06:55:02.000Z,52.35152210424031,4.7954326061091805,170.0
114679.242_484998.679-Rest,2020-05-07T06:56:03.000Z,52.35152210424031,4.7954326061091805,210.0
114643.792_485151.549-Rest,2020-05-07T06:59:22.000Z,52.3528021042486,4.794692606078619,325.0
114643.792_485151.549-Rest,2020-05-07T07:00:23.000Z,52.3528021042486,4.794692606078619,370.0
114870.343_485129.873-Rest,2020-05-07T07:05:34.000Z,52.35256210424019,4.798132606240346,260.0
114870.343_485129.873-Rest,2020-05-07T07:06:39.000Z,52.35256210424019,4.798132606240346,360.0
114870.343_485129.873-Rest,2020-05-07T07:07:35.000Z,52.35256210424019,4.798132606240346,285.0
114779.898_485031.707-Rest,2020-05-07T07:11:05.000Z,52.35183210423893,4.796882606178741,225.0
114779.898_485031.707-Rest,2020-05-07T07:12:10.000Z,52.35183210423893,4.796882606178741,480.0
114892.313_485325.990-Rest,2020-05-07T07:18:33.000Z,52.35447210424991,4.798372606258358,1110.0
114892.313_485325.990-Rest,2020-05-07T07:19:23.000Z,52.35447210424996,4.798362606257887,225.0
114847.286_485365.369-Rest,2020-05-07T07:23:56.000Z,52.354612104251814,4.797832606233305,255.0
114794.253_485351.233-Rest,2020-05-07T07:27:14.000Z,52.35459210425334,4.797042606195873,995.0
114794.253_485351.233-Rest,2020-05-07T07:28:01.000Z,52.35459210425334,4.797042606195873,215.0
114794.253_485351.233-Rest,2020-05-07T07:28:58.000Z,52.35459210425334,4.797042606195873,320.0
114746.172_485335.674-Rest,2020-05-07T07:32:11.000Z,52.35433210425339,4.796342606161871,355.0
114746.172_485335.674-Rest,2020-05-07T07:33:05.000Z,52.35433210425339,4.796342606161871,270.0
114699.112_485289.525-Rest,2020-05-07T07:36:04.000Z,52.35411210425352,4.795702606130852,540.0
114699.112_485289.525-Rest,2020-05-07T07:37:23.000Z,52.35410210425347,4.795702606130818,515.0
114610.365_485431.763-Rest,2020-05-07T07:40:17.000Z,52.35534210426321,4.794242606066042,360.0
114570.279_485255.559-Rest,2020-05-07T07:44:54.000Z,52.353772104255846,4.793692606034681,1270.0
114570.279_485255.559-Rest,2020-05-07T07:45:27.000Z,52.353772104255846,4.793692606034681,635.0
114464.932_485384.135-Rest,2020-05-07T07:53:00.000Z,52.35497210426518,4.792292605972591,565.0
113304.419_485380.335-Rest,2020-05-07T08:35:35.000Z,52.354792104298035,4.775342605171863,560.0
113304.419_485380.335-Rest,2020-05-07T08:36:40.000Z,52.354792104298035,4.775342605171863,5.0
113382.040_485496.552-Rest,2020-05-07T08:40:16.000Z,52.35582210430146,4.77646260522787,965.0
113382.040_485496.552-Rest,2020-05-07T08:40:38.000Z,52.35582210430146,4.77646260522787,630.0
113556.243_485505.457-Rest,2020-05-07T08:44:09.000Z,52.35580210429654,4.778922605343866,170.0
113556.243_485505.457-Rest,2020-05-07T08:45:19.000Z,52.35580210429654,4.778922605343866,275.0
113676.377_485324.071-Rest,2020-05-07T08:51:59.000Z,52.35424210428481,4.780572605416779,75.0
113676.377_485324.071-Rest,2020-05-07T08:52:59.000Z,52.35424210428481,4.780572605416779,250.0
113489.607_485159.552-Rest,2020-05-07T08:57:47.000Z,52.352842104282644,4.777892605286006,200.0
113489.607_485159.552-Rest,2020-05-07T08:58:55.000Z,52.3528521042827,4.777892605286038,320.0
113437.136_485193.385-Rest,2020-05-07T09:01:48.000Z,52.35315210428572,4.777152605252096,270.0
113437.136_485193.385-Rest,2020-05-07T09:02:37.000Z,52.35315210428572,4.777152605252096,235.0
113373.895_485236.718-Rest,2020-05-07T09:05:24.000Z,52.35352210428953,4.776222605209418,405.0
113373.895_485236.718-Rest,2020-05-07T09:06:19.000Z,52.35352210428953,4.776222605209418,165.0
113317.191_485273.069-Rest,2020-05-07T09:08:41.000Z,52.353852104292955,4.775362605169909,165.0
113694.662_484969.570-Rest,2020-05-07T09:16:12.000Z,52.351062104266816,4.781142605433544,195.0
113694.662_484969.570-Rest,2020-05-07T09:17:12.000Z,52.351062104266816,4.781142605433544,210.0
113694.662_484969.570-Rest,2020-05-07T09:18:39.000Z,52.351062104266816,4.781142605433544,1170.0
113807.715_484893.040-Rest,2020-05-07T09:22:17.000Z,52.35039210426006,4.78278260550868,185.0
113807.715_484893.040-Rest,2020-05-07T09:23:07.000Z,52.35039210426006,4.78278260550868,235.0
113879.330_484844.508-Rest,2020-05-07T09:26:31.000Z,52.35002210425626,4.783732605552255,195.0
113879.330_484844.508-Rest,2020-05-07T09:27:33.000Z,52.35002210425626,4.783732605552255,540.0
113879.330_484844.508-Rest,2020-05-07T09:28:43.000Z,52.350022104256304,4.783722605551782,450.0
113929.774_485256.275-Rest,2020-05-07T09:41:42.000Z,52.35366210427434,4.784282605589959,55.0
113822.559_485069.237-Rest,2020-05-07T09:45:56.000Z,52.351922104267906,4.782872605517835,590.0
113822.559_485069.237-Rest,2020-05-07T09:47:28.000Z,52.351922104267906,4.782872605517835,430.0
113822.559_485069.237-Rest,2020-05-07T09:48:37.000Z,52.351922104267906,4.782872605517835,175.0
114741.694_485879.339-Rest,2020-05-07T10:42:53.000Z,52.35939210428152,4.796232606174162,530.0
114741.694_485879.339-Rest,2020-05-07T10:44:18.000Z,52.35939210428152,4.796232606174162,620.0
114774.387_485776.431-Rest,2020-05-07T10:49:27.000Z,52.35848210427546,4.796682606192324,5.0
114774.387_485776.431-Rest,2020-05-07T10:50:30.000Z,52.35848210427546,4.796682606192324,525.0
114608.407_485746.590-Rest,2020-05-07T10:56:37.000Z,52.35812210427825,4.794362606081232,425.0
114608.407_485746.590-Rest,2020-05-07T10:58:04.000Z,52.35812210427825,4.794362606081232,930.0
114674.751_485553.149-Rest,2020-05-07T11:02:52.000Z,52.35657210426799,4.795162606113776,1095.0
114674.751_485553.149-Rest,2020-05-07T11:03:23.000Z,52.35657210426799,4.795162606113776,740.0
114724.904_485566.503-Rest,2020-05-07T11:09:14.000Z,52.35672210426722,4.795952606151677,1110.0
114724.904_485566.503-Rest,2020-05-07T11:10:39.000Z,52.356722104267234,4.795942606151203,1130.0
114781.550_485639.526-Rest,2020-05-07T11:22:10.000Z,52.35729210426816,4.797012606203821,195.0
114781.550_485639.526-Rest,2020-05-07T11:23:01.000Z,52.35729210426816,4.797012606203821,155.0
114781.550_485639.526-Rest,2020-05-07T11:24:08.000Z,52.35729210426816,4.797012606203821,405.0
114807.587_485481.219-Rest,2020-05-07T11:34:37.000Z,52.35571210425904,4.797222606208277,610.0
114807.587_485481.219-Rest,2020-05-07T11:35:42.000Z,52.355722104259094,4.797212606207834,365.0
122610.300_485287.982-Rest,2020-05-07T07:46:26.000Z,52.35435210396861,4.911902611669172,150.0
122400.059_485284.102-Rest,2020-05-07T07:53:49.000Z,52.35454210397905,4.908642611513795,230.0
122340.981_485342.761-Rest,2020-05-07T07:57:32.000Z,52.35507210398439,4.907782611475544,280.0
122548.244_485541.070-Rest,2020-05-07T08:05:25.000Z,52.35687210398568,4.910782611629922,85.0
122548.244_485541.070-Rest,2020-05-07T08:06:28.000Z,52.35687210398568,4.910782611629922,125.0
122621.198_485596.886-Rest,2020-05-07T08:10:00.000Z,52.35734210398493,4.911942611688387,170.0
122708.090_485624.155-Rest,2020-05-07T08:12:48.000Z,52.357692103983176,4.913202611750993,185.0
122708.090_485624.155-Rest,2020-05-07T08:13:56.000Z,52.357692103983155,4.913212611751472,205.0
122757.349_485608.714-Rest,2020-05-07T08:16:54.000Z,52.35746210397975,4.9139526117857155,265.0
122757.349_485608.714-Rest,2020-05-07T08:18:01.000Z,52.35746210397975,4.9139526117857155,95.0
122710.293_485465.078-Rest,2020-05-07T08:23:19.000Z,52.35610210397429,4.913232611743189,230.0
122916.578_485343.066-Rest,2020-05-07T08:30:19.000Z,52.35509210395959,4.916382611888633,520.0
123006.957_485387.761-Rest,2020-05-07T08:33:23.000Z,52.35549210395805,4.917642611951537,255.0
123075.477_485419.208-Rest,2020-05-07T08:36:18.000Z,52.35579210395664,4.9186826120033,460.0
123163.424_485458.581-Rest,2020-05-07T08:40:12.000Z,52.35614210395481,4.919952612066445,325.0
123257.392_485501.641-Rest,2020-05-07T08:43:22.000Z,52.356542103952904,4.921332612135206,280.0
123346.875_485542.159-Rest,2020-05-07T08:46:36.000Z,52.35690210395101,4.922632612199916,465.0
123473.501_485600.174-Rest,2020-05-07T08:49:49.000Z,52.35747210394856,4.924502612293363,335.0
123595.344_485655.850-Rest,2020-05-07T08:53:05.000Z,52.357952103945934,4.9262726123815135,525.0
124781.623_483951.703-Rest,2020-05-07T09:02:47.000Z,52.342582103811566,4.943812613127351,455.0
