id,dateObserved,lat,long,weight
122639.366_491066.196-Rest,2021-05-19T08:37:48.000Z,52.406442104315936,4.911612611958477,375.0
122548.021_490957.597-Rest,2021-05-19T08:41:10.000Z,52.40544210431171,4.91035261189071,465.0
122548.021_490957.597-Rest,2021-05-19T08:42:08.000Z,52.40544210431171,4.91035261189071,145.0
122673.228_490922.816-Rest,2021-05-19T08:47:01.000Z,52.40515210430478,4.91197261196858,1220.0
122820.575_491125.094-Rest,2021-05-19T08:50:54.000Z,52.40707210431285,4.914382612098378,305.0
122893.069_491098.006-Rest,2021-05-19T08:53:40.000Z,52.40670210430724,4.915302612141422,215.0
123009.603_491007.616-Rest,2021-05-19T08:56:34.000Z,52.40601210429634,4.917182612229747,260.0
123082.166_491037.516-Rest,2021-05-19T09:00:12.000Z,52.40633210429601,4.918142612278885,280.0
122979.054_490904.074-Rest,2021-05-19T09:04:03.000Z,52.40511210429057,4.916742612202721,380.0
122899.243_490884.997-Rest,2021-05-19T09:07:57.000Z,52.40488210429262,4.915432612136968,300.0
123269.985_491293.888-Rest,2021-05-19T09:14:45.000Z,52.4085521043058,4.920772612421778,375.0
123099.032_485165.933-Rest,2021-05-19T08:11:11.000Z,52.35344210394232,4.919212612014816,490.0
122951.783_484991.999-Rest,2021-05-19T08:16:12.000Z,52.35180210394064,4.916812611889922,575.0
123051.270_485002.208-Rest,2021-05-19T08:21:37.000Z,52.35196210393686,4.918382611966195,525.0
122901.806_485099.297-Rest,2021-05-19T08:27:01.000Z,52.35286210394914,4.915842611849608,630.0
122901.806_485099.297-Rest,2021-05-19T08:28:21.000Z,52.35286210394914,4.915842611849608,520.0
122807.846_484956.974-Rest,2021-05-19T08:33:57.000Z,52.351502103944945,4.914812611792233,315.0
122807.846_484956.974-Rest,2021-05-19T08:35:27.000Z,52.351502103944945,4.914812611792233,445.0
122819.720_484452.622-Rest,2021-05-19T08:43:32.000Z,52.34712210392212,4.914882611770016,365.0
122819.720_484452.622-Rest,2021-05-19T08:47:29.000Z,52.34694210392079,4.915012611775186,395.0
123176.234_484816.074-Rest,2021-05-19T08:56:30.000Z,52.35051210392391,4.92018261204394,285.0
123299.585_484938.222-Rest,2021-05-19T08:59:40.000Z,52.35153210392432,4.921852612130159,10.0
123330.841_485025.154-Rest,2021-05-19T09:52:36.000Z,52.352182103925614,4.9225726121686275,475.0
123844.020_484363.877-Rest,2021-05-19T10:00:18.000Z,52.34637210387308,4.930032612491072,120.0
124058.638_484342.157-Rest,2021-05-19T10:05:52.000Z,52.34612210386203,4.933232612642887,355.0
124066.604_484280.816-Rest,2021-05-19T10:10:49.000Z,52.345552103858935,4.933312612643161,560.0
124150.001_484193.149-Rest,2021-05-19T10:17:09.000Z,52.344822103851364,4.934592612699926,425.0
124243.091_484251.971-Rest,2021-05-19T10:21:02.000Z,52.34544210385022,4.935962612769475,225.0
124243.091_484251.971-Rest,2021-05-19T10:22:07.000Z,52.3453721038501,4.935882612765198,55.0
124341.582_484348.890-Rest,2021-05-19T10:29:36.000Z,52.3462821038504,4.937242612836152,305.0
124341.582_484348.890-Rest,2021-05-19T10:30:40.000Z,52.3462821038504,4.937242612836152,170.0
124213.116_484634.821-Rest,2021-05-19T10:35:39.000Z,52.348762103869014,4.93530261275873,345.0
124311.742_484466.597-Rest,2021-05-19T10:40:41.000Z,52.34725210385626,4.936942612827905,175.0
124311.742_484466.597-Rest,2021-05-19T10:41:47.000Z,52.34725210385626,4.936942612827905,220.0
124393.519_484484.493-Rest,2021-05-19T10:48:59.000Z,52.34743210385341,4.938142612886625,360.0
125276.044_484290.437-Rest,2021-05-19T10:57:19.000Z,52.34565210380349,4.9510626134952025,345.0
125297.807_484122.564-Rest,2021-05-19T11:01:45.000Z,52.34415210379498,4.951392613501059,385.0
124720.618_484761.065-Rest,2021-05-19T11:10:35.000Z,52.34990210385122,4.9428926131306,530.0
124720.618_484761.065-Rest,2021-05-19T11:11:50.000Z,52.34990210385122,4.9428926131306,360.0
124271.827_484825.388-Rest,2021-05-19T11:19:11.000Z,52.35054210387552,4.936192612812699,390.0
124184.286_484473.842-Rest,2021-05-19T11:26:44.000Z,52.347202103861854,4.935042612736444,315.0
124200.131_484395.349-Rest,2021-05-19T11:30:19.000Z,52.34664210385839,4.9352526127429925,350.0
124155.060_484353.949-Rest,2021-05-19T11:35:29.000Z,52.34621210385894,4.934372612698097,320.0
124139.178_484260.117-Rest,2021-05-19T11:40:14.000Z,52.34534210385494,4.934272612687852,460.0
124591.929_483610.170-Rest,2021-05-19T11:48:17.000Z,52.33966210380611,4.941132612980246,500.0
124692.315_483536.125-Rest,2021-05-19T12:35:13.000Z,52.338892103798024,4.942552613043198,245.0
124692.315_483536.125-Rest,2021-05-19T12:36:36.000Z,52.338892103798024,4.942552613043198,20.0
124757.964_483841.385-Rest,2021-05-19T12:47:40.000Z,52.34176210380808,4.9436626131148556,565.0
124920.404_483867.907-Rest,2021-05-19T12:53:32.000Z,52.34190210380219,4.9457326132149015,525.0
124948.900_483635.564-Rest,2021-05-19T13:01:12.000Z,52.339772103790295,4.946292613227807,520.0
125087.380_483688.071-Rest,2021-05-19T13:07:25.000Z,52.34027210378606,4.948342613329203,345.0
124996.318_483702.633-Rest,2021-05-19T13:15:08.000Z,52.34041210379145,4.9468726132597505,605.0
124804.802_483612.539-Rest,2021-05-19T13:19:59.000Z,52.33962210379656,4.944092613121569,545.0
124804.802_483612.539-Rest,2021-05-19T13:21:10.000Z,52.33962210379656,4.944092613121569,255.0
124900.636_483753.954-Rest,2021-05-19T13:29:28.000Z,52.34088210379749,4.945682613205856,380.0
124900.636_483753.954-Rest,2021-05-19T13:30:49.000Z,52.34088210379749,4.945682613205856,475.0
125014.991_483800.676-Rest,2021-05-19T13:36:13.000Z,52.34130210379422,4.94733261328761,205.0
125014.991_483800.676-Rest,2021-05-19T13:37:28.000Z,52.34130210379422,4.94733261328761,335.0
125100.739_483788.706-Rest,2021-05-19T13:41:37.000Z,52.34113210378979,4.948462613340611,505.0
125100.739_483788.706-Rest,2021-05-19T13:42:48.000Z,52.34113210378979,4.948462613340611,275.0
125019.514_483874.994-Rest,2021-05-19T13:48:21.000Z,52.341972103798106,4.947122613281944,285.0
125019.514_483874.994-Rest,2021-05-19T13:49:38.000Z,52.341972103798106,4.947122613281944,65.0
124849.816_486798.800-Rest,2021-05-19T07:41:23.000Z,52.36819210394952,4.944452613324815,300.0
124849.816_486798.800-Rest,2021-05-19T07:41:57.000Z,52.36819210394952,4.944452613324815,85.0
125181.759_486568.008-Rest,2021-05-19T07:50:19.000Z,52.366132103920854,4.949542613558032,340.0
124042.675_486418.224-Rest,2021-05-19T08:06:03.000Z,52.36475210396626,4.9324526127217565,260.0
123910.146_486528.069-Rest,2021-05-19T08:17:17.000Z,52.36578210397774,4.9307026126435565,1000.0
124475.319_486513.790-Rest,2021-05-19T08:27:03.000Z,52.36567210395054,4.93930261305898,195.0
124475.319_486513.790-Rest,2021-05-19T08:28:55.000Z,52.36567210395054,4.93930261305898,365.0
124975.689_486464.619-Rest,2021-05-19T08:37:07.000Z,52.36519210392552,4.94632261339579,350.0
124975.689_486464.619-Rest,2021-05-19T08:38:53.000Z,52.36519210392552,4.94632261339579,305.0
126117.722_487365.802-Rest,2021-05-19T09:10:22.000Z,52.37351210392166,4.963192614271664,350.0
126974.346_486064.166-Rest,2021-05-19T09:21:56.000Z,52.361752103807504,4.9758526148034825,285.0
128111.164_485665.605-Rest,2021-05-19T09:49:40.000Z,52.35826210372941,4.9923726155788675,350.0
128111.164_485665.605-Rest,2021-05-19T09:51:16.000Z,52.35826210372941,4.9923726155788675,130.0
128224.088_485846.995-Rest,2021-05-19T09:56:47.000Z,52.35999210373272,4.994172615679492,160.0
128224.088_485846.995-Rest,2021-05-19T09:59:49.000Z,52.3599921037328,4.994152615678523,295.0
128224.088_485846.995-Rest,2021-05-19T10:01:23.000Z,52.3599921037328,4.994152615678523,300.0
128153.800_485876.499-Rest,2021-05-19T10:06:08.000Z,52.36022210373797,4.993082615628331,260.0
128153.800_485876.499-Rest,2021-05-19T10:08:40.000Z,52.36023210373802,4.993082615628406,350.0
127896.467_485886.167-Rest,2021-05-19T10:52:08.000Z,52.36028210375158,4.98938261544915,220.0
127982.540_485945.505-Rest,2021-05-19T10:55:56.000Z,52.36080210375,4.990652615514757,255.0
127982.540_485945.505-Rest,2021-05-19T10:57:24.000Z,52.36080210375,4.990652615514757,440.0
127854.134_485860.139-Rest,2021-05-19T11:04:42.000Z,52.360002103752734,4.988612615409657,240.0
127854.134_485860.139-Rest,2021-05-19T11:06:22.000Z,52.36000210375269,4.9886226154101445,130.0
128480.091_484940.366-Rest,2021-05-19T11:14:56.000Z,52.351822103674,4.997962615800023,365.0
128763.776_484762.373-Rest,2021-05-19T11:22:20.000Z,52.35016210364976,5.0021826159911456,335.0
128763.776_484762.373-Rest,2021-05-19T11:23:42.000Z,52.35017210364988,5.002172615990742,420.0
128603.810_484888.849-Rest,2021-05-19T11:27:54.000Z,52.35137210366499,4.999772615884075,360.0
129223.277_484345.516-Rest,2021-05-19T11:37:22.000Z,52.34649210360501,5.009152616298788,380.0
129071.472_484641.717-Rest,2021-05-19T11:43:50.000Z,52.349052103627734,5.006572616194617,425.0
129071.472_484641.717-Rest,2021-05-19T11:45:14.000Z,52.349052103627734,5.006572616194617,325.0
129047.089_484966.769-Rest,2021-05-19T11:51:53.000Z,52.35215210364491,5.006322616207252,410.0
129047.089_484966.769-Rest,2021-05-19T11:53:40.000Z,52.35215210364491,5.006322616207252,350.0
128927.186_485001.666-Rest,2021-05-19T12:03:33.000Z,52.35210210365215,5.004302616109047,415.0
128927.186_485001.666-Rest,2021-05-19T12:05:50.000Z,52.352092103652105,5.004302616108968,555.0
124920.741_486906.684-Rest,2021-05-19T12:37:01.000Z,52.36926210395234,4.94562261338858,470.0
124920.741_486906.684-Rest,2021-05-19T12:38:51.000Z,52.369262103952295,4.945632613389064,430.0
124600.345_486913.312-Rest,2021-05-19T12:44:24.000Z,52.36933210396801,4.9407926131547155,290.0
124600.345_486913.312-Rest,2021-05-19T12:45:48.000Z,52.36933210396801,4.9407926131547155,250.0
128920.051_484940.826-Rest,2021-05-19T13:15:07.000Z,52.35178210365038,5.004322616107482,435.0
128927.186_485001.666-Rest,2021-05-19T13:23:52.000Z,52.35220210365222,5.004432616116135,390.0
128927.186_485001.666-Rest,2021-05-19T13:25:50.000Z,52.35219210365215,5.0044326161160555,390.0
128927.186_485001.666-Rest,2021-05-19T13:27:28.000Z,52.35218210365215,5.004422616115491,420.0
128795.107_485065.964-Rest,2021-05-19T13:31:24.000Z,52.35282210366264,5.002502616027588,250.0
128795.107_485065.964-Rest,2021-05-19T13:32:59.000Z,52.35282210366264,5.002502616027588,455.0
129374.421_484765.231-Rest,2021-05-19T13:40:54.000Z,52.35024210361627,5.011272616431538,285.0
129374.421_484765.231-Rest,2021-05-19T13:42:33.000Z,52.350242103616296,5.011262616431053,185.0
128500.706_485252.996-Rest,2021-05-19T13:52:58.000Z,52.35454210368791,4.99815261583037,205.0
128500.706_485252.996-Rest,2021-05-19T13:54:27.000Z,52.354542103687955,4.998142615829885,240.0
128480.527_485244.960-Rest,2021-05-19T13:58:11.000Z,52.354442103688285,4.99790261581748,495.0
128480.527_485244.960-Rest,2021-05-19T13:59:46.000Z,52.354442103688285,4.99790261581748,355.0
124230.280_486363.599-Rest,2021-05-19T06:33:11.000Z,52.36440210395513,4.935402612862201,210.0
124230.280_486363.599-Rest,2021-05-19T06:33:55.000Z,52.36440210395513,4.935402612862201,70.0
124013.083_487145.410-Rest,2021-05-19T06:41:30.000Z,52.37144210400734,4.932322612757333,775.0
124013.083_487145.410-Rest,2021-05-19T06:42:46.000Z,52.37144210400734,4.932322612757333,310.0
123839.443_487316.083-Rest,2021-05-19T06:45:31.000Z,52.3731921040265,4.929642612638233,65.0
123839.443_487316.083-Rest,2021-05-19T06:46:18.000Z,52.3731921040265,4.929642612638233,110.0
123913.603_487148.154-Rest,2021-05-19T06:49:34.000Z,52.37132210401165,4.93067261267657,155.0
123913.603_487148.154-Rest,2021-05-19T06:50:20.000Z,52.37132210401165,4.93067261267657,55.0
123907.792_487024.900-Rest,2021-05-19T06:54:42.000Z,52.37015210400393,4.930822612676555,1020.0
123861.297_486955.517-Rest,2021-05-19T06:59:12.000Z,52.36966210400366,4.929912612629418,530.0
123861.297_486955.517-Rest,2021-05-19T07:00:13.000Z,52.36966210400366,4.929912612629418,680.0
123170.384_487021.757-Rest,2021-05-19T07:06:05.000Z,52.370212104036824,4.920002612152896,15.0
123262.577_487009.463-Rest,2021-05-19T07:09:06.000Z,52.37009210403272,4.921132612206871,695.0
123307.546_487177.768-Rest,2021-05-19T07:11:48.000Z,52.37150210403877,4.922042612259426,540.0
123467.601_487355.427-Rest,2021-05-19T07:14:38.000Z,52.373132104042824,4.924112612369623,560.0
123381.908_487279.989-Rest,2021-05-19T07:16:54.000Z,52.372352104041404,4.92294261230817,210.0
123164.762_487159.327-Rest,2021-05-19T07:19:49.000Z,52.37133210404411,4.919882612153789,520.0
126463.996_487320.284-Rest,2021-05-19T07:31:45.000Z,52.37299210390073,4.968452614524323,195.0
126463.996_487320.284-Rest,2021-05-19T07:32:38.000Z,52.37299210390073,4.968452614524323,290.0
122420.751_485256.463-Rest,2021-05-19T07:54:33.000Z,52.35425210397644,4.909002611529415,5.0
122420.751_485256.463-Rest,2021-05-19T07:55:20.000Z,52.35425210397644,4.909002611529415,155.0
122496.330_485460.095-Rest,2021-05-19T07:59:24.000Z,52.356222103983384,4.910332611604563,200.0
122496.330_485460.095-Rest,2021-05-19T08:00:14.000Z,52.356222103983384,4.910332611604563,70.0
122496.330_485460.095-Rest,2021-05-19T08:01:24.000Z,52.356222103983384,4.910332611604563,100.0
122780.399_485593.720-Rest,2021-05-19T08:05:55.000Z,52.357292103977045,4.914542611813092,105.0
122780.399_485593.720-Rest,2021-05-19T08:06:46.000Z,52.357292103977045,4.914542611813092,140.0
122780.399_485593.720-Rest,2021-05-19T08:07:36.000Z,52.357292103977045,4.914542611813092,95.0
128198.412_485212.957-Rest,2021-05-19T09:10:45.000Z,52.354192103702054,4.993742615614086,175.0
128198.412_485212.957-Rest,2021-05-19T09:11:41.000Z,52.354192103702054,4.993742615614086,350.0
128034.742_485331.339-Rest,2021-05-19T09:14:02.000Z,52.35534210371671,4.991402615509566,360.0
127923.821_485429.353-Rest,2021-05-19T09:16:31.000Z,52.35620210372757,4.989692615433269,355.0
127923.821_485429.353-Rest,2021-05-19T09:17:29.000Z,52.35620210372757,4.989692615433269,360.0
127986.352_485450.446-Rest,2021-05-19T09:20:22.000Z,52.3563421037244,4.990792615487627,355.0
128297.415_485177.685-Rest,2021-05-19T09:24:05.000Z,52.35385210369406,4.995432615693294,295.0
128713.291_485192.102-Rest,2021-05-19T09:27:52.000Z,52.3542521036744,5.0014126159860455,205.0
128809.803_485188.354-Rest,2021-05-19T09:30:24.000Z,52.3539421036672,5.002902616055802,320.0
128809.803_485188.354-Rest,2021-05-19T09:31:36.000Z,52.3539421036672,5.002902616055802,235.0
128721.680_485116.000-Rest,2021-05-19T09:34:33.000Z,52.3533621036697,5.0013826159776,320.0
129012.340_484530.610-Rest,2021-05-19T09:40:26.000Z,52.34808210362509,5.005942616156437,195.0
128657.668_485186.156-Rest,2021-05-19T09:47:35.000Z,52.353982103676515,5.0004326159364485,305.0
128657.668_485186.156-Rest,2021-05-19T09:48:38.000Z,52.353982103676515,5.0004326159364485,110.0
128409.310_485252.743-Rest,2021-05-19T09:51:50.000Z,52.354612103693114,4.996832615766969,225.0
128502.591_485128.814-Rest,2021-05-19T09:54:54.000Z,52.35343210368078,4.998462615836744,100.0
128355.930_485437.441-Rest,2021-05-19T09:58:21.000Z,52.356332103705256,4.996082615743935,105.0
128355.930_485437.441-Rest,2021-05-19T09:59:12.000Z,52.356422103705796,4.99607261574415,125.0
128355.930_485437.441-Rest,2021-05-19T10:00:03.000Z,52.356422103705796,4.99607261574415,440.0
128315.529_485486.318-Rest,2021-05-19T10:03:05.000Z,52.35667210370983,4.995342615710689,380.0
128186.351_485585.868-Rest,2021-05-19T10:05:19.000Z,52.357532103721084,4.993552615630508,275.0
128186.351_485585.868-Rest,2021-05-19T10:06:07.000Z,52.357592103721856,4.993432615625148,220.0
128052.932_485652.208-Rest,2021-05-19T10:08:32.000Z,52.35806210373128,4.991542615537082,225.0
128052.932_485652.208-Rest,2021-05-19T10:09:26.000Z,52.35806210373128,4.991542615537082,150.0
124022.681_485703.636-Rest,2021-05-19T10:59:35.000Z,52.35840210393002,4.932342612676768,370.0
124022.681_485703.636-Rest,2021-05-19T11:01:41.000Z,52.35840210393002,4.932342612676768,490.0
124022.681_485703.636-Rest,2021-05-19T11:02:36.000Z,52.35840210393002,4.932342612676768,330.0
123970.277_485886.381-Rest,2021-05-19T11:06:18.000Z,52.35997210394111,4.931602612650874,375.0
122785.955_485419.292-Rest,2021-05-19T11:18:32.000Z,52.35579210396894,4.9144926118019265,455.0
122785.955_485419.292-Rest,2021-05-19T11:19:54.000Z,52.35579210396894,4.9144926118019265,525.0
122535.705_485828.928-Rest,2021-05-19T11:24:17.000Z,52.359282103999405,4.910692611639479,10.0
122535.705_485828.928-Rest,2021-05-19T11:25:10.000Z,52.359282103999405,4.910692611639479,130.0
126198.757_487387.089-Rest,2021-05-19T12:17:05.000Z,52.373732103919316,4.964312614327775,10.0
126198.757_487387.089-Rest,2021-05-19T12:18:09.000Z,52.373732103919316,4.964312614327775,370.0
126261.580_487458.544-Rest,2021-05-19T12:20:13.000Z,52.37439210392059,4.965192614375298,215.0
126261.580_487458.544-Rest,2021-05-19T12:21:12.000Z,52.37439210392059,4.965192614375298,295.0
126333.857_487440.454-Rest,2021-05-19T12:23:25.000Z,52.374112103914925,4.966352614429881,260.0
126333.857_487440.454-Rest,2021-05-19T12:24:09.000Z,52.374112103914925,4.966352614429881,290.0
126446.041_487409.602-Rest,2021-05-19T12:26:36.000Z,52.37395210390838,4.9679826145082195,295.0
126446.041_487409.602-Rest,2021-05-19T12:27:34.000Z,52.37395210390838,4.9679826145082195,395.0
126239.545_487604.116-Rest,2021-05-19T12:31:31.000Z,52.37569210393033,4.964772614363944,240.0
126239.545_487604.116-Rest,2021-05-19T12:32:26.000Z,52.37569210393033,4.964772614363944,435.0
126168.043_487584.665-Rest,2021-05-19T12:35:02.000Z,52.375522103932205,4.96388261431934,330.0
126168.043_487584.665-Rest,2021-05-19T12:35:54.000Z,52.375522103932205,4.96388261431934,55.0
126127.854_487260.751-Rest,2021-05-19T12:41:46.000Z,52.37247210391458,4.9633526142722,20.0
126127.854_487260.751-Rest,2021-05-19T12:42:41.000Z,52.37247210391458,4.9633526142722,140.0
126325.556_487142.796-Rest,2021-05-19T12:45:12.000Z,52.37141210389811,4.966282614407439,135.0
126325.556_487142.796-Rest,2021-05-19T12:46:12.000Z,52.37132210389763,4.966262614405833,400.0
126397.713_487077.969-Rest,2021-05-19T12:48:28.000Z,52.370782103890704,4.9673126144531405,175.0
126397.713_487077.969-Rest,2021-05-19T12:49:15.000Z,52.370782103890704,4.9673126144531405,205.0
126246.326_487206.680-Rest,2021-05-19T12:52:35.000Z,52.37193210390543,4.965072614352176,175.0
126246.326_487206.680-Rest,2021-05-19T12:53:27.000Z,52.37193210390543,4.965072614352176,185.0
126246.326_487206.680-Rest,2021-05-19T12:54:17.000Z,52.37193210390543,4.965072614352176,260.0
126411.148_487188.863-Rest,2021-05-19T12:58:03.000Z,52.371782103897495,4.967152614452417,190.0
126411.148_487188.863-Rest,2021-05-19T12:59:09.000Z,52.371782103897495,4.967152614452417,515.0
126544.121_487080.423-Rest,2021-05-19T13:04:34.000Z,52.37100210388525,4.969342614553536,185.0
126544.121_487080.423-Rest,2021-05-19T13:05:27.000Z,52.37100210388525,4.969342614553536,175.0
126522.441_478303.938-Rest,2021-05-19T00:37:16.000Z,52.291962103546176,4.969632614008792,510.0
126538.040_478012.818-Rest,2021-05-19T00:41:41.000Z,52.28936210353868,4.970152614014831,490.0
126609.078_478048.827-Rest,2021-05-19T00:44:57.000Z,52.28963210353599,4.971102614061172,300.0
126609.078_478048.827-Rest,2021-05-19T00:45:59.000Z,52.28963210353599,4.971102614061172,420.0
126468.635_478147.661-Rest,2021-05-19T00:50:33.000Z,52.29058210354492,4.969092613973818,360.0
126656.962_478395.140-Rest,2021-05-19T00:54:37.000Z,52.29289210354134,4.971682614111387,430.0
126616.753_478440.022-Rest,2021-05-19T00:57:08.000Z,52.29335210354434,4.971112614087927,345.0
126831.180_478458.662-Rest,2021-05-19T01:01:01.000Z,52.29333210353351,4.974252614234965,360.0
126790.169_478401.224-Rest,2021-05-19T01:04:03.000Z,52.29290210353475,4.9736026142014325,405.0
126915.348_478258.949-Rest,2021-05-19T01:08:34.000Z,52.29164210352532,4.975492614280978,265.0
126915.348_478258.949-Rest,2021-05-19T01:09:38.000Z,52.29164210352532,4.975492614280978,465.0
126947.437_478047.171-Rest,2021-05-19T01:13:54.000Z,52.28970210351931,4.976002614290936,325.0
127011.493_478355.117-Rest,2021-05-19T01:19:01.000Z,52.292452103522706,4.976792614347709,360.0
127208.592_478484.782-Rest,2021-05-19T01:24:25.000Z,52.29363210351461,4.979912614502532,370.0
126924.990_478628.581-Rest,2021-05-19T01:29:28.000Z,52.29492210353226,4.9757126143148245,495.0
126885.723_478781.648-Rest,2021-05-19T01:33:34.000Z,52.29629210353773,4.97511261429649,285.0
126684.282_478914.135-Rest,2021-05-19T01:38:11.000Z,52.29745210355087,4.9721426141652865,435.0
126684.282_478914.135-Rest,2021-05-19T01:39:14.000Z,52.29745210355084,4.972152614165755,415.0
126634.884_478679.166-Rest,2021-05-19T01:45:18.000Z,52.29541210354865,4.971302614111403,265.0
126788.804_478603.062-Rest,2021-05-19T01:50:29.000Z,52.294782103538644,4.973772614222808,300.0
125925.689_481858.356-Rest,2021-05-19T02:15:35.000Z,52.32385210367511,4.960632613805341,340.0
125925.689_481858.356-Rest,2021-05-19T02:16:34.000Z,52.323852103675165,4.9606226138048655,340.0
126040.213_481999.590-Rest,2021-05-19T02:21:10.000Z,52.32526210367473,4.962412613899696,365.0
125197.630_482016.765-Rest,2021-05-19T02:27:51.000Z,52.32529210371593,4.949882613303951,370.0
125001.606_482001.476-Rest,2021-05-19T02:31:45.000Z,52.325122103724155,4.947112613171184,455.0
125001.935_481902.335-Rest,2021-05-19T02:34:29.000Z,52.32425210372009,4.947312613174996,320.0
124837.510_481979.882-Rest,2021-05-19T02:38:19.000Z,52.32486210373063,4.944752613057366,225.0
124656.441_481732.340-Rest,2021-05-19T02:43:19.000Z,52.322942103731755,4.942042612916326,475.0
124741.603_481696.695-Rest,2021-05-19T02:48:45.000Z,52.32241210372478,4.943602612986929,325.0
124698.035_481580.074-Rest,2021-05-19T02:52:32.000Z,52.3213621037239,4.94260261293274,295.0
124703.030_481453.586-Rest,2021-05-19T02:55:22.000Z,52.32015210371872,4.942822612935389,375.0
124693.739_481350.393-Rest,2021-05-19T02:58:09.000Z,52.319362103715754,4.942832612930781,230.0
124797.828_481187.188-Rest,2021-05-19T03:01:22.000Z,52.31775210370553,4.944212612985748,460.0
124614.479_481405.698-Rest,2021-05-19T03:04:21.000Z,52.31986210372182,4.94149261287051,230.0
124610.194_481531.108-Rest,2021-05-19T03:06:50.000Z,52.32098210372587,4.941542612880052,470.0
124869.666_481562.955-Rest,2021-05-19T03:10:49.000Z,52.321292103715535,4.945172613054154,435.0
125229.291_481831.011-Rest,2021-05-19T03:16:33.000Z,52.32370210370725,4.950642613329558,500.0
125258.271_481522.292-Rest,2021-05-19T03:19:54.000Z,52.320832103695345,4.9509226133238595,0.0
125258.271_481522.292-Rest,2021-05-19T03:20:42.000Z,52.32083210369531,4.950932613324335,225.0
125258.271_481522.292-Rest,2021-05-19T03:21:46.000Z,52.32083210369531,4.950932613324335,245.0
125396.940_481595.611-Rest,2021-05-19T03:25:32.000Z,52.32154210369095,4.953102613432017,360.0
125396.940_481595.611-Rest,2021-05-19T03:26:43.000Z,52.32154210369095,4.953102613432017,245.0
125495.946_481669.872-Rest,2021-05-19T03:31:51.000Z,52.32220210368873,4.954552613505266,340.0
125495.946_481669.872-Rest,2021-05-19T03:33:06.000Z,52.32221210368878,4.954552613505333,205.0
125825.063_481134.410-Rest,2021-05-19T04:05:11.000Z,52.31735210365485,4.9594126137030345,215.0
125793.081_481177.828-Rest,2021-05-19T04:09:49.000Z,52.31780210365868,4.958742613674342,250.0
125793.081_481177.828-Rest,2021-05-19T04:10:52.000Z,52.3178021036587,4.95873261367387,330.0
125735.267_481281.097-Rest,2021-05-19T04:14:55.000Z,52.318782103664745,4.957972613644493,70.0
125735.267_481281.097-Rest,2021-05-19T04:15:52.000Z,52.318782103664724,4.957982613644967,490.0
126960.232_478131.787-Rest,2021-05-19T04:33:14.000Z,52.29039210352019,4.976182614304317,450.0
126960.232_478131.787-Rest,2021-05-19T04:34:21.000Z,52.29039210352019,4.976182614304317,445.0
126754.525_478084.279-Rest,2021-05-19T04:38:12.000Z,52.290092103530085,4.97311261415848,355.0
126754.525_478084.279-Rest,2021-05-19T04:39:10.000Z,52.290092103530085,4.97311261415848,285.0
126690.408_478317.334-Rest,2021-05-19T04:42:28.000Z,52.29207210353719,4.972332614136026,300.0
127897.503_478318.613-Rest,2021-05-19T04:47:32.000Z,52.29213210347512,4.990062614967482,440.0
127897.503_478318.613-Rest,2021-05-19T04:48:28.000Z,52.29213210347512,4.990062614967482,480.0
127740.260_478341.764-Rest,2021-05-19T04:51:31.000Z,52.29235210348503,4.987442614846258,170.0
127740.260_478341.764-Rest,2021-05-19T04:52:37.000Z,52.29236210348508,4.987432614845862,255.0
127871.803_478549.282-Rest,2021-05-19T04:55:57.000Z,52.294172103481756,4.989552614958884,240.0
116802.890_484142.480-Rest,2021-05-19T07:13:25.000Z,52.34380210413339,4.826752607560617,5.0
116802.890_484142.480-Rest,2021-05-19T07:14:21.000Z,52.34380210413339,4.826752607560617,280.0
116802.890_484142.480-Rest,2021-05-19T07:15:27.000Z,52.34380210413339,4.826752607560617,300.0
116457.303_483952.742-Rest,2021-05-19T07:19:21.000Z,52.342092104136896,4.821512607306235,215.0
115930.900_484043.528-Rest,2021-05-19T07:23:45.000Z,52.34295210415757,4.814042606956904,185.0
115930.900_484043.528-Rest,2021-05-19T07:24:31.000Z,52.34295210415757,4.814042606956904,150.0
116173.069_484243.089-Rest,2021-05-19T07:28:08.000Z,52.34484210415902,4.817562607130306,220.0
116173.069_484243.089-Rest,2021-05-19T07:29:23.000Z,52.34484210415902,4.817562607130306,105.0
116173.069_484243.089-Rest,2021-05-19T07:30:09.000Z,52.344832104159,4.817562607130269,205.0
116052.242_484445.736-Rest,2021-05-19T07:33:01.000Z,52.34654210417193,4.815532607040862,250.0
115930.450_484444.467-Rest,2021-05-19T07:35:21.000Z,52.34653210417581,4.813752606956698,225.0
115800.066_484458.413-Rest,2021-05-19T07:37:45.000Z,52.34666210418057,4.811872606868353,220.0
115800.066_484458.413-Rest,2021-05-19T07:38:44.000Z,52.34666210418057,4.811872606868353,235.0
115799.344_484519.314-Rest,2021-05-19T07:42:45.000Z,52.34719210418315,4.811902606871749,295.0
115798.403_484633.859-Rest,2021-05-19T07:46:07.000Z,52.34824210418849,4.8118826068747245,735.0
115798.403_484633.859-Rest,2021-05-19T07:46:46.000Z,52.34824210418849,4.8118826068747245,165.0
115798.061_484703.002-Rest,2021-05-19T07:49:25.000Z,52.34886210419179,4.811832606874676,265.0
115798.061_484703.002-Rest,2021-05-19T07:50:52.000Z,52.34886210419177,4.811842606875148,820.0
