id,dateObserved,lat,long,weight
121230.060_492452.900-Rest,2020-11-30T07:43:38.000Z,52.41892210447576,4.890842611007197,1180.0
119140.616_485800.103-Rest,2020-11-30T07:44:10.000Z,52.3589221041319,4.86070260924041,235.0
124775.788_486213.504-Rest,2020-11-30T07:44:12.000Z,52.36287210392067,4.943552613246549,260.0
120713.993_486025.893-Rest,2020-11-30T07:44:34.000Z,52.36116210408501,4.883742610354911,355.0
117445.002_484792.669-Rest,2020-11-30T07:44:47.000Z,52.34975210414203,4.835992608022752,345.0
124775.788_486213.504-Rest,2020-11-30T07:45:10.000Z,52.36287210392067,4.943552613246549,220.0
121604.325_484010.124-Rest,2020-11-30T07:45:19.000Z,52.3430221039525,4.8970926108971105,185.0
121480.128_483864.849-Rest,2020-11-30T07:45:44.000Z,52.34179210395132,4.8953826108089435,240.0
117445.002_484792.669-Rest,2020-11-30T07:45:56.000Z,52.34975210414203,4.835992608022752,210.0
123585.613_486003.019-Rest,2020-11-30T07:46:34.000Z,52.36097210396387,4.9259926123864535,580.0
114713.544_488275.215-Rest,2020-11-30T07:47:22.000Z,52.38090210441539,4.795502606214052,295.0
123886.444_486722.719-Rest,2020-11-30T07:48:05.000Z,52.36748210398809,4.930662612652189,270.0
119218.189_485746.143-Rest,2020-11-30T07:48:09.000Z,52.35853210412669,4.861902609295929,525.0
117657.638_485681.801-Rest,2020-11-30T07:48:22.000Z,52.357682104175694,4.839802608237532,180.0
121176.193_492434.932-Rest,2020-11-30T07:48:54.000Z,52.41860210447538,4.889982610963093,625.0
120586.351_485972.222-Rest,2020-11-30T07:48:54.000Z,52.3605621040863,4.881972610266897,565.0
121906.475_485249.949-Rest,2020-11-30T07:49:00.000Z,52.354312103997714,4.901632611176253,595.0
121604.325_484010.124-Rest,2020-11-30T07:49:23.000Z,52.3430221039525,4.8970926108971105,155.0
123886.444_486722.719-Rest,2020-11-30T07:49:44.000Z,52.36748210398809,4.930662612652189,455.0
122025.292_491113.734-Rest,2020-11-30T07:49:59.000Z,52.40682210434429,4.9027326115245025,355.0
127133.103_478052.534-Rest,2020-11-30T07:50:14.000Z,52.28975210351004,4.978702614417662,95.0
117502.894_484651.528-Rest,2020-11-30T07:50:52.000Z,52.34853210413327,4.837072608068869,220.0
121416.444_483780.022-Rest,2020-11-30T07:51:11.000Z,52.340952103950336,4.894292610752498,210.0
122065.754_483936.371-Rest,2020-11-30T07:51:23.000Z,52.342772103931374,4.904182611233868,280.0
114493.265_488121.392-Rest,2020-11-30T07:51:37.000Z,52.3795021044129,4.792192606051227,480.0
122025.292_491113.734-Rest,2020-11-30T07:51:43.000Z,52.40682210434429,4.9027326115245025,410.0
117502.894_484651.528-Rest,2020-11-30T07:51:58.000Z,52.34853210413331,4.83705260806792,105.0
120407.769_485895.048-Rest,2020-11-30T07:52:26.000Z,52.35991210408959,4.879332610136989,605.0
119271.371_485778.946-Rest,2020-11-30T07:52:32.000Z,52.35888210412672,4.862672609334394,365.0
114493.265_488121.392-Rest,2020-11-30T07:52:47.000Z,52.3795021044129,4.792192606051227,290.0
122065.754_483936.371-Rest,2020-11-30T07:52:47.000Z,52.342612103930996,4.904042611226292,10.0
117502.894_484651.528-Rest,2020-11-30T07:52:53.000Z,52.34854210413337,4.837042608067486,125.0
121951.654_485283.551-Rest,2020-11-30T07:53:42.000Z,52.35452210399724,4.902212611205231,0.0
127146.091_478350.886-Rest,2020-11-30T07:54:20.000Z,52.292522103515644,4.978872614445703,40.0
121361.828_483855.194-Rest,2020-11-30T07:55:03.000Z,52.3416321039554,4.893622610724246,250.0
114461.630_488110.220-Rest,2020-11-30T07:55:09.000Z,52.379402104413,4.791812606032756,270.0
121239.886_492279.372-Rest,2020-11-30T07:55:20.000Z,52.417382104462604,4.890922611002731,715.0
120307.871_485850.937-Rest,2020-11-30T07:55:23.000Z,52.359482104091384,4.877722610057649,310.0
123454.574_485789.843-Rest,2020-11-30T07:56:09.000Z,52.35919210395942,4.924102612284524,435.0
119189.264_485819.005-Rest,2020-11-30T07:56:32.000Z,52.3591521041313,4.861452609277344,715.0
117552.814_484658.653-Rest,2020-11-30T07:56:58.000Z,52.34860210413191,4.837792608103324,315.0
117552.814_484658.653-Rest,2020-11-30T07:58:09.000Z,52.34860210413191,4.837792608103324,370.0
120188.430_485812.519-Rest,2020-11-30T07:58:14.000Z,52.35908210409311,4.876212609983301,610.0
123910.146_486528.069-Rest,2020-11-30T07:58:31.000Z,52.36586210397824,4.930692612643568,460.0
114428.262_488374.197-Rest,2020-11-30T07:59:03.000Z,52.38170210442948,4.791252606013867,310.0
122088.501_491472.140-Rest,2020-11-30T07:59:21.000Z,52.41016210436864,4.903502611581361,255.0
122001.930_483871.243-Rest,2020-11-30T07:59:28.000Z,52.3419421039323,4.9024526111467255,770.0
121604.325_484010.124-Rest,2020-11-30T07:59:54.000Z,52.34298210395197,4.8972126109026135,280.0
121693.859_483975.015-Rest,2020-11-30T08:00:35.000Z,52.342712103947626,4.898302610953105,105.0
123910.146_486528.069-Rest,2020-11-30T08:00:48.000Z,52.36586210397824,4.930692612643568,365.0
122009.315_483941.235-Rest,2020-11-30T08:01:30.000Z,52.34231210393284,4.902872611168813,330.0
114314.109_488373.133-Rest,2020-11-30T08:02:14.000Z,52.381702104432954,4.789522605931288,430.0
123595.344_485655.850-Rest,2020-11-30T08:02:28.000Z,52.357992103946195,4.926272612381758,165.0
121717.044_484076.635-Rest,2020-11-30T08:03:03.000Z,52.34365210395075,4.89882261098305,180.0
127768.507_478649.954-Rest,2020-11-30T08:03:51.000Z,52.29526210348989,4.988012614894733,285.0
121717.044_484076.635-Rest,2020-11-30T08:04:45.000Z,52.34375210395113,4.898862610985505,180.0
121693.859_483975.015-Rest,2020-11-30T08:04:56.000Z,52.34271210394764,4.898292610952628,130.0
120234.164_485918.710-Rest,2020-11-30T08:05:11.000Z,52.36013210409684,4.8770526100288265,485.0
119748.785_486822.495-Rest,2020-11-30T08:05:27.000Z,52.368172104163534,4.869572609709868,170.0
122151.836_485378.276-Rest,2020-11-30T08:05:28.000Z,52.35542210399387,4.9051226113498645,2435.0
117205.977_484641.261-Rest,2020-11-30T08:05:29.000Z,52.34838210414306,4.83251260785198,335.0
124014.803_486537.445-Rest,2020-11-30T08:05:48.000Z,52.365782103972414,4.9324526127282,560.0
117205.977_484641.261-Rest,2020-11-30T08:06:35.000Z,52.34838210414306,4.83251260785198,470.0
123645.153_485465.699-Rest,2020-11-30T08:06:44.000Z,52.35631210393494,4.926902612401823,390.0
124014.803_486537.445-Rest,2020-11-30T08:07:07.000Z,52.365782103972414,4.9324526127282,530.0
121181.577_492261.472-Rest,2020-11-30T08:07:25.000Z,52.41716210446288,4.890152610963628,995.0
117205.977_484641.261-Rest,2020-11-30T08:07:43.000Z,52.34838210414306,4.83251260785198,0.0
114896.634_488087.964-Rest,2020-11-30T08:07:47.000Z,52.379302104398896,4.79837260634551,220.0
127519.357_478539.013-Rest,2020-11-30T08:08:20.000Z,52.29425210350031,4.98439261471727,155.0
114896.634_488087.964-Rest,2020-11-30T08:08:48.000Z,52.379302104398896,4.79837260634551,130.0
119793.423_486714.782-Rest,2020-11-30T08:08:55.000Z,52.36717210415578,4.870242609737144,175.0
117159.757_484621.899-Rest,2020-11-30T08:10:53.000Z,52.34828210414431,4.831752607815539,405.0
115051.327_488099.876-Rest,2020-11-30T08:11:38.000Z,52.379302104394284,4.800572606450585,235.0
126117.722_487365.802-Rest,2020-11-30T08:11:44.000Z,52.37335210392059,4.963212614271522,495.0
117159.757_484621.899-Rest,2020-11-30T08:11:55.000Z,52.34828210414431,4.831752607815539,535.0
124195.028_486559.170-Rest,2020-11-30T08:12:42.000Z,52.366092103966395,4.935002612853526,320.0
115051.327_488099.876-Rest,2020-11-30T08:12:46.000Z,52.37930210439424,4.800582606451065,445.0
119821.974_486645.826-Rest,2020-11-30T08:13:11.000Z,52.36657210415122,4.870622609752445,170.0
114185.165_484567.887-Rest,2020-11-30T08:14:21.000Z,52.34750210423461,4.788092605749439,265.0
122842.050_484379.065-Rest,2020-11-30T08:14:33.000Z,52.346482103917616,4.915312611786856,370.0
126325.556_487142.796-Rest,2020-11-30T08:16:27.000Z,52.37146210389836,4.966302614408765,415.0
122599.169_490824.539-Rest,2020-11-30T08:16:42.000Z,52.404272104301086,4.91089261191038,800.0
119773.771_486536.097-Rest,2020-11-30T08:16:47.000Z,52.36566210414761,4.869892609712934,305.0
114185.165_484567.887-Rest,2020-11-30T08:17:24.000Z,52.34750210423461,4.788092605749439,755.0
127301.807_478510.132-Rest,2020-11-30T08:17:27.000Z,52.29396210351107,4.981142614562637,830.0
126325.556_487142.796-Rest,2020-11-30T08:17:38.000Z,52.37145210389829,4.966302614408695,425.0
124112.026_486487.104-Rest,2020-11-30T08:17:54.000Z,52.365452103966405,4.933772612789983,405.0
126376.824_478627.989-Rest,2020-11-30T08:18:04.000Z,52.29477210356001,4.967502613928667,280.0
119773.771_486536.097-Rest,2020-11-30T08:18:17.000Z,52.36563210414702,4.8700526097204655,270.0
127208.592_478484.782-Rest,2020-11-30T08:20:11.000Z,52.29363210351454,4.9799226145030016,140.0
120560.292_485877.614-Rest,2020-11-30T08:20:15.000Z,52.359772104082886,4.881562610243175,640.0
126390.318_478679.484-Rest,2020-11-30T08:20:37.000Z,52.29531210356035,4.967792613946042,175.0
120560.292_485877.614-Rest,2020-11-30T08:20:56.000Z,52.359772104082886,4.881562610243175,465.0
119661.053_486539.373-Rest,2020-11-30T08:21:28.000Z,52.36561210415156,4.868242609633507,350.0
122639.366_491066.196-Rest,2020-11-30T08:21:35.000Z,52.40642210431534,4.91175261196524,170.0
120560.292_485877.614-Rest,2020-11-30T08:22:14.000Z,52.359772104082886,4.881562610243175,270.0
123856.544_485645.641-Rest,2020-11-30T08:22:28.000Z,52.35797210393437,4.9301226125671045,255.0
126397.713_487077.969-Rest,2020-11-30T08:23:00.000Z,52.37089210389117,4.967382614457325,465.0
123856.544_485645.641-Rest,2020-11-30T08:23:46.000Z,52.35797210393437,4.9301226125671045,430.0
123953.109_484507.596-Rest,2020-11-30T08:24:10.000Z,52.3476221038749,4.931502612569278,340.0
126397.713_487077.969-Rest,2020-11-30T08:24:11.000Z,52.37089210389114,4.967392614457812,470.0
124851.757_486573.583-Rest,2020-11-30T08:24:19.000Z,52.36623210393697,4.944682613323158,10.0
119607.458_486374.591-Rest,2020-11-30T08:25:46.000Z,52.36421210414519,4.867492609590733,370.0
122820.575_491125.094-Rest,2020-11-30T08:27:23.000Z,52.4070321043124,4.9144326121006,455.0
125706.159_489307.195-Rest,2020-11-30T08:27:48.000Z,52.39090210405998,4.956842614081421,2815.0
114114.011_484480.206-Rest,2020-11-30T08:27:58.000Z,52.34668210423237,4.787162605702942,975.0
127164.934_478652.814-Rest,2020-11-30T08:28:04.000Z,52.29515210352053,4.979262614483084,145.0
114114.011_484480.206-Rest,2020-11-30T08:28:29.000Z,52.34668210423237,4.787162605702942,120.0
126544.121_487080.423-Rest,2020-11-30T08:28:33.000Z,52.370972103884476,4.969512614561601,275.0
120594.737_486068.650-Rest,2020-11-30T08:28:58.000Z,52.36166210409184,4.882252610285999,5.0
119645.526_486469.179-Rest,2020-11-30T08:29:22.000Z,52.365032104148405,4.868132609625407,435.0
120594.737_486068.650-Rest,2020-11-30T08:29:23.000Z,52.36156210409136,4.882222610284041,185.0
126544.121_487080.423-Rest,2020-11-30T08:29:35.000Z,52.37096210388439,4.96951261456153,315.0
114075.751_484521.136-Rest,2020-11-30T08:31:24.000Z,52.347082104235724,4.78650260567318,105.0
126161.226_478824.720-Rest,2020-11-30T08:31:43.000Z,52.29676210357538,4.9644026137970805,185.0
123082.166_491037.516-Rest,2020-11-30T08:32:11.000Z,52.40628210429526,4.9182726122849765,305.0
114075.751_484521.136-Rest,2020-11-30T08:32:23.000Z,52.347082104235724,4.78650260567318,125.0
123310.771_484159.332-Rest,2020-11-30T08:32:34.000Z,52.34447210388762,4.922072612098386,570.0
125691.714_489242.259-Rest,2020-11-30T08:32:36.000Z,52.39026210405601,4.956672614068687,2410.0
119592.059_486511.477-Rest,2020-11-30T08:33:35.000Z,52.36532210415221,4.867312609587481,255.0
119592.059_486511.477-Rest,2020-11-30T08:34:43.000Z,52.36532210415221,4.867312609587481,230.0
126558.888_487338.544-Rest,2020-11-30T08:34:45.000Z,52.37323210389878,4.969472614575748,130.0
114013.457_484427.780-Rest,2020-11-30T08:35:14.000Z,52.346222104233156,4.785622605628942,110.0
126049.057_478802.515-Rest,2020-11-30T08:35:26.000Z,52.296572103580054,4.962862613723509,225.0
126558.888_487338.544-Rest,2020-11-30T08:35:37.000Z,52.37322210389873,4.969472614575676,70.0
114013.457_484427.780-Rest,2020-11-30T08:35:56.000Z,52.346222104233156,4.785622605628942,35.0
123009.603_491007.616-Rest,2020-11-30T08:36:40.000Z,52.405792104295394,4.916912612215153,510.0
121805.326_484504.157-Rest,2020-11-30T08:36:50.000Z,52.34753210396651,4.900082611064534,770.0
125655.269_489116.483-Rest,2020-11-30T08:37:16.000Z,52.38912210404941,4.956212614038311,2585.0
123159.892_484196.056-Rest,2020-11-30T08:37:35.000Z,52.34478210389546,4.91995261199882,575.0
119484.898_486482.967-Rest,2020-11-30T08:38:07.000Z,52.36506210415499,4.865612609504689,165.0
126843.927_478923.822-Rest,2020-11-30T08:38:11.000Z,52.297612103542825,4.974612614282454,250.0
118606.150_484295.065-Rest,2020-11-30T08:38:13.000Z,52.34547210407926,4.853182608820085,330.0
114060.212_484399.620-Rest,2020-11-30T08:39:06.000Z,52.34596210423035,4.786382605663861,710.0
118606.150_484295.065-Rest,2020-11-30T08:39:27.000Z,52.34547210407926,4.853182608820085,315.0
114060.212_484399.620-Rest,2020-11-30T08:39:30.000Z,52.34596210423035,4.786382605663861,105.0
120046.293_485643.950-Rest,2020-11-30T08:40:00.000Z,52.35763210409076,4.8739926098697675,250.0
126085.793_478916.311-Rest,2020-11-30T08:40:22.000Z,52.297452103580966,4.963252613747865,215.0
124718.030_486562.864-Rest,2020-11-30T08:40:49.000Z,52.36625210394397,4.942502613217678,335.0
120046.293_485643.950-Rest,2020-11-30T08:41:14.000Z,52.35763210409076,4.8739926098697675,320.0
114002.027_484315.087-Rest,2020-11-30T08:42:02.000Z,52.34527210422884,4.785432605616909,200.0
125612.514_489234.534-Rest,2020-11-30T08:42:03.000Z,52.390182104058894,4.955612614016124,2435.0
121805.326_484504.157-Rest,2020-11-30T08:42:22.000Z,52.34754210396656,4.900092611065066,545.0
114002.027_484315.087-Rest,2020-11-30T08:43:09.000Z,52.34527210422884,4.785432605616909,595.0
123386.327_483892.405-Rest,2020-11-30T08:43:19.000Z,52.34208210387184,4.923462612150498,200.0
126971.060_478987.115-Rest,2020-11-30T08:43:52.000Z,52.29828210353848,4.976362614369497,170.0
126017.993_478875.003-Rest,2020-11-30T08:43:54.000Z,52.29724210358326,4.962412613706997,65.0
123386.327_483892.405-Rest,2020-11-30T08:44:44.000Z,52.34208210387184,4.923462612150498,185.0
119791.745_485533.672-Rest,2020-11-30T08:45:12.000Z,52.356542104094146,4.870362609690764,200.0
113927.115_484363.900-Rest,2020-11-30T08:45:15.000Z,52.34571210423326,4.784322605566112,135.0
118674.689_484337.871-Rest,2020-11-30T08:45:27.000Z,52.34599210407939,4.854182608869936,265.0
113927.115_484363.900-Rest,2020-11-30T08:46:06.000Z,52.34571210423326,4.784322605566112,110.0
127223.096_486240.438-Rest,2020-11-30T08:46:12.000Z,52.36339210380491,4.979352614985337,390.0
119791.745_485533.672-Rest,2020-11-30T08:46:25.000Z,52.356542104094146,4.870362609690764,445.0
118674.689_484337.871-Rest,2020-11-30T08:46:45.000Z,52.345992104079365,4.854192608870408,195.0
126988.024_479123.135-Rest,2020-11-30T08:46:57.000Z,52.29944210354028,4.976732614395246,180.0
120068.758_487109.706-Rest,2020-11-30T08:47:04.000Z,52.37088210416829,4.87418260994496,565.0
125553.532_489344.976-Rest,2020-11-30T08:47:10.000Z,52.391262104069334,4.95477261398227,2135.0
123632.428_484039.255-Rest,2020-11-30T08:48:51.000Z,52.343482103868496,4.926822612319643,325.0
124442.711_486390.400-Rest,2020-11-30T08:48:52.000Z,52.364652103946405,4.938682613022441,220.0
121465.264_484694.151-Rest,2020-11-30T08:49:29.000Z,52.349182103989115,4.895002610830751,340.0
124851.757_486573.583-Rest,2020-11-30T08:49:30.000Z,52.36625210393766,4.944492613314083,335.0
126043.643_479036.419-Rest,2020-11-30T08:49:47.000Z,52.29857210358591,4.962642613726929,210.0
113902.837_484405.110-Rest,2020-11-30T08:49:53.000Z,52.34602210423503,4.78420260556147,30.0
118753.624_484362.352-Rest,2020-11-30T08:50:00.000Z,52.346232104077835,4.855312608924707,270.0
120004.517_487119.833-Rest,2020-11-30T08:50:19.000Z,52.37088210417046,4.873342609904531,300.0
127315.348_486004.288-Rest,2020-11-30T08:50:22.000Z,52.361232103786925,4.980912615045173,300.0
123640.357_486104.695-Rest,2020-11-30T08:50:27.000Z,52.36206210396747,4.926892612436536,325.0
124851.757_486573.583-Rest,2020-11-30T08:50:44.000Z,52.36625210393766,4.944492613314083,280.0
127315.348_486004.288-Rest,2020-11-30T08:51:20.000Z,52.361232103786925,4.980912615045173,220.0
118753.624_484362.352-Rest,2020-11-30T08:51:21.000Z,52.346232104077835,4.855312608924707,245.0
121430.343_484779.569-Rest,2020-11-30T08:52:56.000Z,52.34998210399421,4.894652610818341,315.0
124455.398_486456.641-Rest,2020-11-30T08:53:08.000Z,52.36525210394976,4.938752613029666,200.0
119993.662_487171.348-Rest,2020-11-30T08:53:10.000Z,52.37130210417318,4.87329260990422,440.0
123778.921_484135.439-Rest,2020-11-30T08:53:33.000Z,52.34435210386592,4.929082612433124,395.0
118812.701_484372.802-Rest,2020-11-30T08:54:19.000Z,52.346282104075975,4.856162608965319,275.0
118418.538_485054.645-Rest,2020-11-30T08:54:27.000Z,52.35230210412132,4.8503126087144315,530.0
127272.985_485822.868-Rest,2020-11-30T08:54:33.000Z,52.3596321037806,4.980112614994589,310.0
126187.911_479224.492-Rest,2020-11-30T08:54:37.000Z,52.30035210358378,4.96469261383553,310.0
119993.662_487171.348-Rest,2020-11-30T08:54:51.000Z,52.37130210417318,4.87329260990422,395.0
125495.835_489485.271-Rest,2020-11-30T08:55:02.000Z,52.392492104080915,4.953932613949401,2565.0
113912.572_484440.775-Rest,2020-11-30T08:55:14.000Z,52.34640210423704,4.784142605559873,680.0
124455.398_486456.641-Rest,2020-11-30T08:55:19.000Z,52.36525210394976,4.938752613029666,45.0
118812.701_484372.802-Rest,2020-11-30T08:55:40.000Z,52.346282104075975,4.856162608965319,405.0
113912.572_484440.775-Rest,2020-11-30T08:55:43.000Z,52.34640210423704,4.784142605559873,140.0
121413.221_484841.667-Rest,2020-11-30T08:56:31.000Z,52.350542103998436,4.894192610799368,345.0
123701.832_484185.888-Rest,2020-11-30T08:57:05.000Z,52.344722103871575,4.927822612375073,365.0
118441.395_485201.109-Rest,2020-11-30T08:57:40.000Z,52.353502104127024,4.850602608733622,975.0
126177.410_479330.517-Rest,2020-11-30T08:57:40.000Z,52.301322103586685,4.9646226138389515,160.0
113891.215_484527.453-Rest,2020-11-30T08:58:22.000Z,52.34710210424084,4.7840026055555445,100.0
121798.963_484325.742-Rest,2020-11-30T08:59:15.000Z,52.34594210395908,4.899892611046696,845.0
126469.221_478797.994-Rest,2020-11-30T08:59:16.000Z,52.29647210355871,4.969112614016102,450.0
126974.346_486064.166-Rest,2020-11-30T09:00:04.000Z,52.361792103808156,4.975722614797462,420.0
121346.559_484848.228-Rest,2020-11-30T09:00:13.000Z,52.35063210400215,4.893002610742947,5.0
126469.221_478797.994-Rest,2020-11-30T09:00:18.000Z,52.29647210355871,4.969112614016102,285.0
118876.345_484398.289-Rest,2020-11-30T09:00:22.000Z,52.34643210407434,4.857122609011626,365.0
123527.221_484192.374-Rest,2020-11-30T09:01:04.000Z,52.344732103879295,4.925282612253553,315.0
121995.528_483785.850-Rest,2020-11-30T09:01:09.000Z,52.34101210392664,4.902872611161576,285.0
113963.859_484491.668-Rest,2020-11-30T09:01:23.000Z,52.346932104237965,4.784992605601595,775.0
118489.424_485290.547-Rest,2020-11-30T09:01:45.000Z,52.354262104129376,4.851312608770862,695.0
118876.345_484398.289-Rest,2020-11-30T09:01:53.000Z,52.34643210407434,4.857122609011626,25.0
113963.859_484491.668-Rest,2020-11-30T09:02:03.000Z,52.346932104237965,4.784992605601595,100.0
121995.528_483785.850-Rest,2020-11-30T09:02:33.000Z,52.34101210392664,4.902872611161576,235.0
113963.859_484491.668-Rest,2020-11-30T09:02:46.000Z,52.346932104237965,4.784992605601595,190.0
119908.431_487192.223-Rest,2020-11-30T09:03:20.000Z,52.371472104177684,4.8719626098410505,370.0
126318.952_479094.924-Rest,2020-11-30T09:03:23.000Z,52.29922210357368,4.966792613926384,335.0
121262.901_484854.723-Rest,2020-11-30T09:03:39.000Z,52.350652104004936,4.892022610696196,350.0
125285.664_490157.097-Rest,2020-11-30T09:04:16.000Z,52.398482104135404,4.950722613832105,2290.0
127225.658_486055.122-Rest,2020-11-30T09:04:22.000Z,52.361692103794226,4.97958261498402,390.0
121798.963_484325.742-Rest,2020-11-30T09:04:48.000Z,52.34587210395876,4.899872611045355,495.0
122051.766_483777.491-Rest,2020-11-30T09:05:26.000Z,52.341012103924044,4.903782611204954,235.0
126578.644_478855.728-Rest,2020-11-30T09:05:35.000Z,52.29692210355455,4.970672614092504,390.0
122051.766_483777.491-Rest,2020-11-30T09:06:39.000Z,52.341012103924044,4.903782611204954,220.0
126578.644_478855.728-Rest,2020-11-30T09:06:41.000Z,52.29692210355455,4.970672614092504,445.0
126303.803_478974.302-Rest,2020-11-30T09:06:46.000Z,52.29816210357171,4.966552613907725,335.0
115341.487_488596.738-Rest,2020-11-30T09:07:46.000Z,52.38380210441552,4.804802606669152,330.0
126303.803_478974.302-Rest,2020-11-30T09:07:53.000Z,52.29816210357171,4.966552613907725,355.0
123086.533_484233.521-Rest,2020-11-30T09:07:53.000Z,52.345082103899934,4.918952611952768,430.0
121102.082_484754.763-Rest,2020-11-30T09:09:02.000Z,52.34970210400666,4.889592610575004,795.0
114036.446_484621.799-Rest,2020-11-30T09:09:49.000Z,52.34807210424175,4.785982605651923,415.0
122178.995_484608.541-Rest,2020-11-30T09:10:10.000Z,52.348372103955356,4.905552611330755,345.0
125420.643_490373.982-Rest,2020-11-30T09:10:40.000Z,52.40051210414475,4.952572613936954,2195.0
128035.705_485854.964-Rest,2020-11-30T09:10:55.000Z,52.35994210374204,4.991502615549476,410.0
115510.561_488555.619-Rest,2020-11-30T09:11:07.000Z,52.38340210440782,4.807152606780233,405.0
114036.446_484621.799-Rest,2020-11-30T09:11:21.000Z,52.34807210424175,4.785982605651923,340.0
122178.995_484608.541-Rest,2020-11-30T09:12:34.000Z,52.34827210395498,4.905502611327799,285.0
126462.836_478941.427-Rest,2020-11-30T09:12:43.000Z,52.29778210356321,4.968772614009335,335.0
126356.059_478862.826-Rest,2020-11-30T09:13:05.000Z,52.29702210356627,4.967302613934993,170.0
120939.942_484638.543-Rest,2020-11-30T09:13:49.000Z,52.34871210400771,4.887312610460897,290.0
128182.249_485795.696-Rest,2020-11-30T09:14:04.000Z,52.359502103732204,4.993542615645143,340.0
126356.059_478862.826-Rest,2020-11-30T09:14:14.000Z,52.29702210356627,4.967302613934993,475.0
123151.292_483630.126-Rest,2020-11-30T09:14:50.000Z,52.33959210387039,4.919982611969415,395.0
120096.106_486823.717-Rest,2020-11-30T09:15:02.000Z,52.368182104150215,4.874762609959349,420.0
121820.716_484181.138-Rest,2020-11-30T09:15:08.000Z,52.344682103951584,4.900322611060281,465.0
116754.512_487721.252-Rest,2020-11-30T09:15:43.000Z,52.37601210431839,4.825632607636837,210.0
115191.411_487824.498-Rest,2020-11-30T09:15:50.000Z,52.37680210437366,4.8026126065390455,295.0
120986.757_492450.296-Rest,2020-11-30T09:16:18.000Z,52.41889210448553,4.887132610824323,210.0
119053.472_484270.860-Rest,2020-11-30T09:16:28.000Z,52.345242104061796,4.859782609132502,355.0
123151.292_483630.126-Rest,2020-11-30T09:16:48.000Z,52.33960210387039,4.919982611969476,470.0
115191.411_487824.498-Rest,2020-11-30T09:16:52.000Z,52.37680210437366,4.8026126065390455,185.0
122268.059_484639.734-Rest,2020-11-30T09:17:24.000Z,52.34871210395307,4.906972611400613,0.0
120986.757_492450.296-Rest,2020-11-30T09:17:35.000Z,52.41869210448372,4.887192610826203,870.0
128254.611_485675.921-Rest,2020-11-30T09:17:37.000Z,52.35826210372111,4.9946726156904475,400.0
119053.472_484270.860-Rest,2020-11-30T09:17:47.000Z,52.34523210406168,4.859812609133881,210.0
120096.106_486823.717-Rest,2020-11-30T09:18:38.000Z,52.36817210415016,4.8747526099588185,405.0
122015.694_484059.366-Rest,2020-11-30T09:19:04.000Z,52.34357210393839,4.903072611185371,325.0
123151.292_483630.126-Rest,2020-11-30T09:19:09.000Z,52.33960210387039,4.919982611969476,365.0
122268.059_484639.734-Rest,2020-11-30T09:19:39.000Z,52.34880210395355,4.906962611400647,155.0
128276.175_485618.620-Rest,2020-11-30T09:20:09.000Z,52.357782103717646,4.9948826156969375,465.0
121070.769_484926.406-Rest,2020-11-30T09:20:12.000Z,52.35130210401579,4.8893126105700855,830.0
116786.261_487669.900-Rest,2020-11-30T09:20:44.000Z,52.37566210431493,4.826172607661286,390.0
115057.379_487952.269-Rest,2020-11-30T09:21:30.000Z,52.37790210438524,4.80050260644225,505.0
119184.838_484268.793-Rest,2020-11-30T09:21:31.000Z,52.34522210405677,4.861752609226021,955.0
121046.855_492470.391-Rest,2020-11-30T09:22:26.000Z,52.418922104482796,4.888242610879139,865.0
115057.379_487952.269-Rest,2020-11-30T09:22:42.000Z,52.37790210438525,4.800492606441773,395.0
121889.782_484177.392-Rest,2020-11-30T09:23:58.000Z,52.344532103948204,4.901272611104796,670.0
122287.509_484549.254-Rest,2020-11-30T09:24:00.000Z,52.347762103947694,4.907152611403843,120.0
124488.040_486385.075-Rest,2020-11-30T09:24:02.000Z,52.36461210394386,4.939422613057992,45.0
121179.264_485024.374-Rest,2020-11-30T09:24:45.000Z,52.352132104016114,4.890792610645264,310.0
124488.040_486385.075-Rest,2020-11-30T09:25:30.000Z,52.36462210394392,4.93943261305854,90.0
122994.403_483482.340-Rest,2020-11-30T09:25:30.000Z,52.33840210387156,4.917712611854101,170.0
116851.516_487652.406-Rest,2020-11-30T09:25:38.000Z,52.37550210431176,4.827112607705661,300.0
122287.509_484549.254-Rest,2020-11-30T09:25:44.000Z,52.34776210394767,4.907162611404323,210.0
121179.264_485024.374-Rest,2020-11-30T09:26:21.000Z,52.352132104016114,4.890792610645264,250.0
122994.403_483482.340-Rest,2020-11-30T09:26:43.000Z,52.3384121038716,4.917712611854158,150.0
121997.891_484171.868-Rest,2020-11-30T09:26:46.000Z,52.3445321039435,4.902932611184036,280.0
127814.553_486260.870-Rest,2020-11-30T09:27:52.000Z,52.36362210377576,4.98802261540834,450.0
121997.891_484171.868-Rest,2020-11-30T09:27:58.000Z,52.3445321039435,4.902932611184036,185.0
121997.891_484171.868-Rest,2020-11-30T09:29:07.000Z,52.3445321039435,4.902932611184036,110.0
117141.745_487591.502-Rest,2020-11-30T09:29:10.000Z,52.37486210429806,4.831332607905208,130.0
122185.942_484544.894-Rest,2020-11-30T09:30:02.000Z,52.347682103951236,4.905772611337387,320.0
119102.017_484094.655-Rest,2020-11-30T09:30:04.000Z,52.34373210405319,4.860252609147777,795.0
117141.745_487591.502-Rest,2020-11-30T09:30:11.000Z,52.37485210429798,4.831332607905166,380.0
