id,dateObserved,lat,long,weight
122846.701_484901.355-Rest,2021-08-30T10:22:50.000Z,52.3510621039409,4.915402611817951,190.0
120085.962_482760.824-Rest,2021-08-30T10:22:59.000Z,52.331732103959716,4.875292609802914,295.0
124789.174_481630.282-Rest,2021-08-30T10:23:41.000Z,52.32180210372117,4.944002613001965,485.0
120085.962_482760.824-Rest,2021-08-30T10:24:07.000Z,52.33168210395963,4.875232609799824,255.0
126885.723_478781.648-Rest,2021-08-30T10:24:42.000Z,52.29620210353758,4.975092614294902,355.0
127228.664_481548.420-Rest,2021-08-30T10:25:51.000Z,52.32114210359918,4.979892614702081,395.0
123051.270_485002.208-Rest,2021-08-30T10:25:53.000Z,52.35196210393693,4.918372611965717,0.0
120085.962_482760.824-Rest,2021-08-30T10:25:54.000Z,52.33168210395963,4.875232609799824,420.0
125659.707_489570.525-Rest,2021-08-30T10:26:09.000Z,52.39324210407906,4.956162614064064,2450.0
124193.079_486087.785-Rest,2021-08-30T10:26:17.000Z,52.36191210394232,4.9348326128189335,235.0
124795.440_481279.800-Rest,2021-08-30T10:26:57.000Z,52.31858210370838,4.944252612993008,365.0
122551.012_483840.377-Rest,2021-08-30T10:27:28.000Z,52.34141210390518,4.911042611553453,850.0
121515.286_485097.142-Rest,2021-08-30T10:28:12.000Z,52.35280210400634,4.895642610880971,320.0
122551.012_483840.377-Rest,2021-08-30T10:28:12.000Z,52.34141210390518,4.911042611553453,5.0
121102.276_490799.885-Rest,2021-08-30T10:28:46.000Z,52.40389210435861,4.8892726108486,750.0
121515.286_485097.142-Rest,2021-08-30T10:29:22.000Z,52.35273210400619,4.8955526108762815,175.0
124138.522_486047.335-Rest,2021-08-30T10:30:54.000Z,52.361332103941415,4.934042612777134,590.0
122309.939_484027.902-Rest,2021-08-30T10:32:16.000Z,52.34313210392357,4.90753261139576,270.0
122309.939_484027.902-Rest,2021-08-30T10:33:41.000Z,52.34313210392357,4.90753261139576,255.0
125121.670_481116.833-Rest,2021-08-30T10:33:57.000Z,52.31720210368817,4.949032613210353,325.0
125578.378_489439.628-Rest,2021-08-30T10:34:28.000Z,52.39212210407491,4.954962613997461,2230.0
126981.483_478933.443-Rest,2021-08-30T10:35:24.000Z,52.297802103536654,4.976532614374032,435.0
122309.939_484027.902-Rest,2021-08-30T10:35:25.000Z,52.34313210392352,4.907542611396235,610.0
124542.970_485882.878-Rest,2021-08-30T10:36:20.000Z,52.36003210391575,4.9399226130527785,175.0
126907.825_481180.884-Rest,2021-08-30T10:36:27.000Z,52.317812103603266,4.975172614453705,410.0
119650.257_484397.119-Rest,2021-08-30T10:37:23.000Z,52.346272104044736,4.868552609554409,405.0
126907.825_481180.884-Rest,2021-08-30T10:37:28.000Z,52.317812103603266,4.975172614453705,470.0
124542.970_485882.878-Rest,2021-08-30T10:37:31.000Z,52.36003210391575,4.9399226130527785,175.0
121341.360_490603.669-Rest,2021-08-30T10:37:47.000Z,52.402352104337176,4.892782611011982,375.0
127904.486_485654.557-Rest,2021-08-30T10:38:24.000Z,52.35811210373845,4.989612615443867,400.0
118603.326_484995.455-Rest,2021-08-30T10:38:25.000Z,52.35164210411142,4.852942608836643,0.0
124964.860_481278.464-Rest,2021-08-30T10:38:38.000Z,52.31860210370014,4.946872613117226,445.0
121341.360_490603.669-Rest,2021-08-30T10:38:54.000Z,52.402352104337176,4.892782611011982,75.0
120938.627_485242.859-Rest,2021-08-30T10:39:08.000Z,52.35407210403618,4.887222610484705,500.0
119650.257_484397.119-Rest,2021-08-30T10:39:19.000Z,52.346272104044736,4.868552609554409,490.0
127166.993_479060.005-Rest,2021-08-30T10:39:49.000Z,52.29875210353055,4.978992614496539,195.0
122513.139_484126.260-Rest,2021-08-30T10:41:10.000Z,52.34406210391923,4.910612611548138,390.0
124870.293_481448.255-Rest,2021-08-30T10:42:10.000Z,52.32021210371128,4.945242613050465,405.0
127977.419_485564.938-Rest,2021-08-30T10:42:11.000Z,52.357302103730646,4.990532615482324,305.0
122513.139_484126.260-Rest,2021-08-30T10:42:23.000Z,52.344062103919256,4.910622611548617,215.0
121341.360_490603.669-Rest,2021-08-30T10:42:32.000Z,52.40203210433361,4.893182611029805,385.0
121461.046_488644.654-Rest,2021-08-30T10:42:38.000Z,52.384592104203406,4.894502610998904,280.0
129250.364_484651.542-Rest,2021-08-30T10:42:54.000Z,52.34911210361723,5.009452616334362,345.0
126929.667_480865.116-Rest,2021-08-30T10:43:15.000Z,52.31502210359256,4.975422614445517,325.0
125553.532_489344.976-Rest,2021-08-30T10:43:23.000Z,52.391212104069155,4.954712613978984,1980.0
125553.532_489344.976-Rest,2021-08-30T10:43:25.000Z,52.391212104069155,4.954712613978984,1980.0
125553.532_489344.976-Rest,2021-08-30T10:43:29.000Z,52.391212104069155,4.954712613978984,1985.0
124670.846_485715.844-Rest,2021-08-30T10:43:38.000Z,52.3585421039013,4.941832613135388,330.0
121171.103_485170.170-Rest,2021-08-30T10:44:02.000Z,52.35345210402358,4.890632610644628,225.0
121341.360_490603.669-Rest,2021-08-30T10:44:12.000Z,52.40203210433361,4.893182611029805,420.0
119960.306_484408.739-Rest,2021-08-30T10:44:16.000Z,52.346462104033634,4.873232609778109,425.0
121171.103_485170.170-Rest,2021-08-30T10:45:15.000Z,52.35345210402358,4.890632610644628,255.0
128118.849_485465.978-Rest,2021-08-30T10:45:52.000Z,52.35646210371788,4.992792615585462,360.0
126895.997_480933.625-Rest,2021-08-30T10:45:56.000Z,52.31566210359556,4.9751926144392105,235.0
120349.078_482617.510-Rest,2021-08-30T10:46:11.000Z,52.33047210394478,4.878932609968842,290.0
127702.588_479283.768-Rest,2021-08-30T10:46:11.000Z,52.30116210350837,4.987142614897851,360.0
119960.306_484408.739-Rest,2021-08-30T10:46:22.000Z,52.346462104033634,4.873232609778109,385.0
121320.291_488887.602-Rest,2021-08-30T10:46:25.000Z,52.38677210422344,4.89268261092236,230.0
122358.769_484149.606-Rest,2021-08-30T10:46:49.000Z,52.34429210392746,4.908162611432424,200.0
122358.769_484149.606-Rest,2021-08-30T10:47:58.000Z,52.34429210392746,4.908162611432424,305.0
124780.765_481398.317-Rest,2021-08-30T10:47:59.000Z,52.319772103714016,4.943852612981747,300.0
129374.421_484765.231-Rest,2021-08-30T10:48:07.000Z,52.35027210361658,5.011232616429846,50.0
128209.344_485386.658-Rest,2021-08-30T10:48:46.000Z,52.355722103709084,4.994102615643273,140.0
129374.421_484765.231-Rest,2021-08-30T10:49:12.000Z,52.35027210361658,5.011232616429846,365.0
121352.737_488763.622-Rest,2021-08-30T10:49:36.000Z,52.385652104214635,4.8930726109352305,295.0
122358.769_484149.606-Rest,2021-08-30T10:50:09.000Z,52.34429210392746,4.908162611432424,340.0
119928.988_485623.796-Rest,2021-08-30T10:50:25.000Z,52.35738210409325,4.87250260979724,500.0
120548.116_482967.117-Rest,2021-08-30T10:50:39.000Z,52.33358210395032,4.881882610124319,215.0
125612.514_489234.534-Rest,2021-08-30T10:50:59.000Z,52.39011210405896,4.955432614006815,2150.0
125612.514_489234.534-Rest,2021-08-30T10:51:01.000Z,52.39011210405896,4.955432614006815,2150.0
125276.044_484290.437-Rest,2021-08-30T10:51:13.000Z,52.345692103803835,4.9510226134935476,280.0
120548.116_482967.117-Rest,2021-08-30T10:51:39.000Z,52.33358210395032,4.881882610124319,260.0
127082.701_480948.281-Rest,2021-08-30T10:51:55.000Z,52.315772103587605,4.977602614554282,205.0
121060.078_485152.429-Rest,2021-08-30T10:52:17.000Z,52.35322210402659,4.889082610569234,2140.0
121346.867_488633.127-Rest,2021-08-30T10:52:21.000Z,52.38451210420708,4.892962610923706,355.0
127768.507_478649.954-Rest,2021-08-30T10:52:23.000Z,52.295242103489606,4.988082614897871,455.0
119928.988_485623.796-Rest,2021-08-30T10:52:43.000Z,52.35738210409324,4.8725126097977185,505.0
128167.306_485291.586-Rest,2021-08-30T10:52:48.000Z,52.354912103707306,4.993362615601207,535.0
127082.701_480948.281-Rest,2021-08-30T10:53:05.000Z,52.315762103587616,4.9775826145532625,120.0
120503.377_485013.390-Rest,2021-08-30T10:53:12.000Z,52.351862104041395,4.880862610169156,420.0
127082.701_480948.281-Rest,2021-08-30T10:54:01.000Z,52.31576210358766,4.977572614552786,75.0
122088.501_491472.140-Rest,2021-08-30T10:54:14.000Z,52.41004210436811,4.9033526115733,320.0
120503.377_485013.390-Rest,2021-08-30T10:54:44.000Z,52.3517721040411,4.88080261016583,410.0
122142.559_484098.471-Rest,2021-08-30T10:54:54.000Z,52.34376210393334,4.90518261128714,280.0
120921.640_485111.548-Rest,2021-08-30T10:55:01.000Z,52.352912104030665,4.886952610465704,635.0
121238.400_488517.509-Rest,2021-08-30T10:55:15.000Z,52.38363210420562,4.891302610838395,0.0
120554.388_483004.887-Rest,2021-08-30T10:55:23.000Z,52.33393210395156,4.882002610131795,220.0
121238.400_488517.509-Rest,2021-08-30T10:56:04.000Z,52.38353210420496,4.8912826108368845,10.0
120554.388_483004.887-Rest,2021-08-30T10:56:06.000Z,52.33393210395156,4.882002610131795,120.0
127540.653_478736.978-Rest,2021-08-30T10:56:08.000Z,52.29596210350364,4.984632614741172,310.0
128198.412_485212.957-Rest,2021-08-30T10:56:17.000Z,52.35427210370211,4.993842615619544,295.0
125258.271_481522.292-Rest,2021-08-30T10:56:33.000Z,52.32078210369526,4.950892613322105,400.0
122142.559_484098.471-Rest,2021-08-30T10:56:35.000Z,52.34376210393334,4.90518261128714,305.0
128198.412_485212.957-Rest,2021-08-30T10:57:16.000Z,52.35427210370211,4.993842615619544,335.0
121243.376_488578.462-Rest,2021-08-30T10:57:57.000Z,52.38406210420825,4.891422610846533,130.0
128927.186_485001.666-Rest,2021-08-30T10:58:05.000Z,52.352162103652105,5.004402616114365,505.0
121243.376_488578.462-Rest,2021-08-30T10:58:39.000Z,52.38415210420873,4.891462610848959,100.0
122025.292_491113.734-Rest,2021-08-30T10:59:03.000Z,52.40681210434426,4.902712611523462,410.0
127465.356_478736.849-Rest,2021-08-30T10:59:13.000Z,52.29596210350754,4.983522614689032,405.0
128927.186_485001.666-Rest,2021-08-30T10:59:27.000Z,52.352152103652,5.004412616114771,610.0
123096.690_491698.954-Rest,2021-08-30T10:59:47.000Z,52.41218210434201,4.9183926123264765,630.0
128297.415_485177.685-Rest,2021-08-30T11:00:05.000Z,52.35386210369428,4.9953926156914354,385.0
119791.745_485533.672-Rest,2021-08-30T11:00:05.000Z,52.35660210409452,4.870332609689626,380.0
122025.292_491113.734-Rest,2021-08-30T11:00:14.000Z,52.40687210434438,4.902822611529208,285.0
121248.383_488641.194-Rest,2021-08-30T11:00:21.000Z,52.38472210421242,4.891542610855914,100.0
121027.272_482883.310-Rest,2021-08-30T11:00:32.000Z,52.332662103927994,4.888692610442367,155.0
121075.699_485058.046-Rest,2021-08-30T11:00:35.000Z,52.35234210402112,4.889362610577976,545.0
125396.940_481595.611-Rest,2021-08-30T11:01:02.000Z,52.32155210369105,4.9530826134311345,410.0
128927.186_485001.666-Rest,2021-08-30T11:01:08.000Z,52.35215210365198,5.004422616115253,460.0
121248.383_488641.194-Rest,2021-08-30T11:01:08.000Z,52.38472210421242,4.891542610855914,100.0
123064.254_485217.254-Rest,2021-08-30T11:01:17.000Z,52.35391210394665,4.918602611988309,450.0
121027.272_482883.310-Rest,2021-08-30T11:01:27.000Z,52.33284210392909,4.888582610438096,0.0
122179.514_483933.663-Rest,2021-08-30T11:01:39.000Z,52.34245210392558,4.9056726113031575,300.0
120519.718_485190.470-Rest,2021-08-30T11:02:00.000Z,52.35375210405145,4.880872610179292,470.0
124329.923_484749.347-Rest,2021-08-30T11:02:14.000Z,52.349852103869424,4.936992612846768,385.0
121075.699_485058.046-Rest,2021-08-30T11:02:16.000Z,52.35208210402003,4.8892626105718175,475.0
119791.745_485533.672-Rest,2021-08-30T11:02:18.000Z,52.35659210409446,4.870332609689575,390.0
121027.272_482883.310-Rest,2021-08-30T11:02:29.000Z,52.33284210392909,4.888582610438096,180.0
121254.020_488710.261-Rest,2021-08-30T11:02:53.000Z,52.38526210421599,4.891592610861253,215.0
121027.272_482883.310-Rest,2021-08-30T11:03:23.000Z,52.33284210392909,4.888582610438096,55.0
123178.928_491805.860-Rest,2021-08-30T11:03:29.000Z,52.41320210434652,4.919672612395803,170.0
122755.233_484418.564-Rest,2021-08-30T11:03:35.000Z,52.34671210392237,4.914072611728867,350.0
128505.541_484954.714-Rest,2021-08-30T11:04:22.000Z,52.35183210367294,4.998272615815097,195.0
121027.272_482883.310-Rest,2021-08-30T11:04:37.000Z,52.332742103928496,4.8886326104399425,360.0
122755.233_484418.564-Rest,2021-08-30T11:04:38.000Z,52.346712103922385,4.914082611729346,280.0
128920.051_484940.826-Rest,2021-08-30T11:04:53.000Z,52.35164210364895,5.004512616115567,505.0
123178.928_491805.860-Rest,2021-08-30T11:04:57.000Z,52.41320210434652,4.919672612395803,525.0
125495.946_481669.872-Rest,2021-08-30T11:05:10.000Z,52.32218210368865,4.95456261350561,390.0
123084.054_485300.201-Rest,2021-08-30T11:05:24.000Z,52.35475210395115,4.918622611994251,370.0
121265.248_488848.800-Rest,2021-08-30T11:05:33.000Z,52.386522104224255,4.891752610875823,175.0
128072.039_478314.549-Rest,2021-08-30T11:05:52.000Z,52.29213210346648,4.9924726150805165,260.0
128920.051_484940.826-Rest,2021-08-30T11:06:00.000Z,52.35160210364838,5.004602616119605,450.0
121265.248_488848.800-Rest,2021-08-30T11:06:15.000Z,52.386522104224255,4.891752610875823,30.0
128480.091_484940.366-Rest,2021-08-30T11:06:34.000Z,52.35179210367414,4.997882615795917,310.0
128072.039_478314.549-Rest,2021-08-30T11:06:40.000Z,52.29213210346648,4.9924726150805165,320.0
128920.051_484940.826-Rest,2021-08-30T11:07:03.000Z,52.35160210364838,5.004602616119605,420.0
124354.074_484983.493-Rest,2021-08-30T11:07:16.000Z,52.35191210387869,4.9374926128838625,475.0
125495.946_481669.872-Rest,2021-08-30T11:07:48.000Z,52.322182103688625,4.954572613506084,225.0
121266.726_488868.273-Rest,2021-08-30T11:07:59.000Z,52.38675210422588,4.8917526108770675,10.0
121179.264_485024.374-Rest,2021-08-30T11:08:01.000Z,52.352092104015846,4.8908026106455305,410.0
123177.465_491978.424-Rest,2021-08-30T11:08:52.000Z,52.414632104358496,4.919582612400047,240.0
121020.856_482787.271-Rest,2021-08-30T11:08:56.000Z,52.33193210392504,4.888622610435217,215.0
122819.720_484452.622-Rest,2021-08-30T11:08:59.000Z,52.347002103921035,4.915032611776494,350.0
125220.059_489964.644-Rest,2021-08-30T11:09:02.000Z,52.39673210412596,4.949592613764741,1890.0
125220.059_489964.644-Rest,2021-08-30T11:09:05.000Z,52.396742104126076,4.949592613764809,1890.0
121179.264_485024.374-Rest,2021-08-30T11:09:06.000Z,52.352092104015846,4.8908026106455305,390.0
120006.799_485399.027-Rest,2021-08-30T11:09:16.000Z,52.35549210408002,4.873592609840005,700.0
128454.718_485039.258-Rest,2021-08-30T11:09:30.000Z,52.35269210368014,4.99755261578694,275.0
121977.789_483408.323-Rest,2021-08-30T11:09:42.000Z,52.337602103911095,4.902742611136421,240.0
121273.649_488952.328-Rest,2021-08-30T11:09:49.000Z,52.387402104229935,4.891922610888841,90.0
121020.856_482787.271-Rest,2021-08-30T11:10:02.000Z,52.33193210392504,4.888622610435217,90.0
120454.819_484791.054-Rest,2021-08-30T11:10:12.000Z,52.34985210403323,4.879982610116889,475.0
122224.249_489992.034-Rest,2021-08-30T11:10:24.000Z,52.39682210425947,4.905662611611014,265.0
123061.907_485345.344-Rest,2021-08-30T11:10:33.000Z,52.35511210395406,4.918292611980525,465.0
121273.649_488952.328-Rest,2021-08-30T11:10:42.000Z,52.3874821042307,4.8918426108853845,95.0
121020.856_482787.271-Rest,2021-08-30T11:10:58.000Z,52.33201210392569,4.888512610430423,140.0
122827.694_484425.801-Rest,2021-08-30T11:11:27.000Z,52.34679210391961,4.915152611781011,380.0
128795.107_485065.964-Rest,2021-08-30T11:11:52.000Z,52.35279210366163,5.002742616038973,270.0
128373.812_485112.061-Rest,2021-08-30T11:12:09.000Z,52.353372103688464,4.996272615730251,375.0
120454.819_484791.054-Rest,2021-08-30T11:12:22.000Z,52.34985210403323,4.879982610116889,495.0
127611.435_478537.225-Rest,2021-08-30T11:12:54.000Z,52.29407210349486,4.985802614782109,420.0
128795.107_485065.964-Rest,2021-08-30T11:12:58.000Z,52.35279210366163,5.002742616038973,440.0
123273.074_491922.737-Rest,2021-08-30T11:13:40.000Z,52.414192104351116,4.920852612460084,405.0
121338.420_488559.230-Rest,2021-08-30T11:14:30.000Z,52.38379210420245,4.892852610914463,405.0
120829.666_482657.773-Rest,2021-08-30T11:14:40.000Z,52.330802103927695,4.8858526102980875,115.0
128812.476_485000.343-Rest,2021-08-30T11:15:24.000Z,52.35226210365871,5.002762616035758,345.0
120829.666_482657.773-Rest,2021-08-30T11:15:24.000Z,52.330802103927695,4.8858526102980875,310.0
123367.029_485349.869-Rest,2021-08-30T11:15:55.000Z,52.35521210394043,4.9230626122104155,580.0
128278.507_485303.674-Rest,2021-08-30T11:15:56.000Z,52.3551121037023,4.995052615684605,315.0
128812.476_485000.343-Rest,2021-08-30T11:16:33.000Z,52.35226210365871,5.002762616035758,315.0
125285.664_490157.097-Rest,2021-08-30T11:16:46.000Z,52.398392104135205,4.950572613824116,1995.0
125285.664_490157.097-Rest,2021-08-30T11:16:48.000Z,52.398392104135205,4.950572613824116,1995.0
127414.950_478507.948-Rest,2021-08-30T11:16:54.000Z,52.293832103504236,4.982992614648478,435.0
120540.950_484714.597-Rest,2021-08-30T11:16:54.000Z,52.349312104026396,4.881502610186675,440.0
122746.762_489711.887-Rest,2021-08-30T11:17:08.000Z,52.394232104218034,4.913452611976846,1225.0
124602.016_485345.250-Rest,2021-08-30T11:17:23.000Z,52.35526210388556,4.941062613077113,275.0
120359.218_485538.717-Rest,2021-08-30T11:17:43.000Z,52.356702104073044,4.878792610094814,535.0
123372.890_491852.764-Rest,2021-08-30T11:17:52.000Z,52.41349210434102,4.92232261252839,480.0
121839.681_489757.692-Rest,2021-08-30T11:17:59.000Z,52.394612104258854,4.900112611327381,100.0
121397.828_484173.619-Rest,2021-08-30T11:18:50.000Z,52.344442103967886,4.89404261075936,85.0
121839.681_489757.692-Rest,2021-08-30T11:19:00.000Z,52.394612104258854,4.900112611327381,25.0
128368.917_485246.406-Rest,2021-08-30T11:19:05.000Z,52.35448210369405,4.996382615744166,185.0
128777.654_484960.732-Rest,2021-08-30T11:19:18.000Z,52.35187210365854,5.002242616007515,325.0
121020.753_482597.835-Rest,2021-08-30T11:19:49.000Z,52.33024210391812,4.888512610421139,60.0
123388.425_485423.964-Rest,2021-08-30T11:19:51.000Z,52.355922103944,4.923162612219503,730.0
121839.681_489757.692-Rest,2021-08-30T11:20:04.000Z,52.394612104258854,4.900112611327381,30.0
128777.654_484960.732-Rest,2021-08-30T11:20:09.000Z,52.35187210365854,5.002242616007515,435.0
121070.769_484926.406-Rest,2021-08-30T11:20:11.000Z,52.3512221040152,4.889362610572052,650.0
121397.828_484173.619-Rest,2021-08-30T11:20:39.000Z,52.344432103967854,4.894042610759308,365.0
121020.753_482597.835-Rest,2021-08-30T11:20:41.000Z,52.33024210391812,4.888512610421139,40.0
121839.681_489757.692-Rest,2021-08-30T11:21:26.000Z,52.394612104258854,4.900112611327381,0.0
128777.654_484960.732-Rest,2021-08-30T11:21:27.000Z,52.35186210365856,5.0022326160069515,535.0
128502.591_485128.814-Rest,2021-08-30T11:21:30.000Z,52.35339210368065,4.998442615835465,5.0
121020.753_482597.835-Rest,2021-08-30T11:21:50.000Z,52.33034210391865,4.888482610420241,15.0
123747.660_491549.562-Rest,2021-08-30T11:22:03.000Z,52.41083210430229,4.9280326127938086,325.0
123159.892_484196.056-Rest,2021-08-30T11:22:11.000Z,52.34472210389527,4.919922611997031,335.0
121397.828_484173.619-Rest,2021-08-30T11:22:28.000Z,52.344432103967854,4.894042610759308,270.0
121020.753_482597.835-Rest,2021-08-30T11:22:55.000Z,52.33034210391865,4.888482610420241,15.0
121839.681_489757.692-Rest,2021-08-30T11:23:00.000Z,52.394612104258385,4.90027261133519,25.0
124692.020_485136.430-Rest,2021-08-30T11:23:32.000Z,52.353282103870335,4.942492613133215,280.0
120323.908_484616.541-Rest,2021-08-30T11:23:35.000Z,52.34834210403053,4.878062610017644,650.0
123431.741_485514.632-Rest,2021-08-30T11:23:40.000Z,52.356702103946226,4.923862612257897,490.0
123159.892_484196.056-Rest,2021-08-30T11:23:44.000Z,52.34472210389528,4.91991261199655,1015.0
125420.643_490373.982-Rest,2021-08-30T11:24:07.000Z,52.400492104144625,4.952562613936324,1985.0
125420.643_490373.982-Rest,2021-08-30T11:24:09.000Z,52.400492104144625,4.952562613936324,1985.0
121020.753_482597.835-Rest,2021-08-30T11:24:19.000Z,52.33034210391865,4.888482610420241,120.0
128332.645_485364.331-Rest,2021-08-30T11:25:26.000Z,52.355682103703174,4.995672615719044,125.0
121289.653_484149.272-Rest,2021-08-30T11:25:42.000Z,52.3441621039708,4.892472610682997,180.0
121839.681_489757.692-Rest,2021-08-30T11:25:46.000Z,52.394612104258385,4.90027261133519,85.0
126788.804_478603.062-Rest,2021-08-30T11:25:47.000Z,52.29474210353846,4.973802614223928,200.0
128332.645_485364.331-Rest,2021-08-30T11:26:18.000Z,52.355702103702725,4.995822615726467,85.0
122790.989_488791.809-Rest,2021-08-30T11:26:22.000Z,52.386032104157906,4.9140626119583475,2640.0
121917.769_490990.359-Rest,2021-08-30T11:26:27.000Z,52.40581210434114,4.901032611435356,585.0
123583.306_491461.740-Rest,2021-08-30T11:26:40.000Z,52.41013210430452,4.925432612661167,590.0
121839.681_489757.692-Rest,2021-08-30T11:27:11.000Z,52.39469210425872,4.9003626113400305,145.0
121289.653_484149.272-Rest,2021-08-30T11:27:19.000Z,52.3441621039708,4.892472610682997,0.0
119636.337_485177.846-Rest,2021-08-30T11:27:59.000Z,52.35339210408283,4.868082609566507,665.0
120296.927_484381.767-Rest,2021-08-30T11:29:29.000Z,52.34609210401983,4.877792609993433,550.0
127480.953_486315.140-Rest,2021-08-30T11:29:43.000Z,52.36414210379585,4.983202615177935,5.0
120400.887_482274.494-Rest,2021-08-30T11:29:50.000Z,52.327302103929334,4.8798126099944445,230.0
126656.962_478395.140-Rest,2021-08-30T11:30:04.000Z,52.29285210354119,4.9716926141115705,250.0
123556.331_491378.093-Rest,2021-08-30T11:30:10.000Z,52.409362104299284,4.925112612640623,240.0
127919.407_485683.159-Rest,2021-08-30T11:30:24.000Z,52.35837210374001,4.989582615444384,100.0
127480.953_486315.140-Rest,2021-08-30T11:30:54.000Z,52.36414210379585,4.983202615177935,150.0
120400.887_482274.494-Rest,2021-08-30T11:30:58.000Z,52.327302103929405,4.8797726099925525,15.0
127919.407_485683.159-Rest,2021-08-30T11:31:17.000Z,52.35837210374001,4.989582615444384,115.0
122186.443_491102.770-Rest,2021-08-30T11:31:22.000Z,52.4067921043372,4.905142611642661,815.0
123086.533_484233.521-Rest,2021-08-30T11:32:20.000Z,52.34506210390001,4.918882611949299,470.0
124761.891_485183.880-Rest,2021-08-30T11:32:55.000Z,52.35371210386953,4.943482613183667,305.0
127480.953_486315.140-Rest,2021-08-30T11:33:13.000Z,52.364132103795825,4.983202615177859,605.0
126616.753_478440.022-Rest,2021-08-30T11:33:20.000Z,52.29331210354412,4.971152614089519,180.0
122810.055_488623.180-Rest,2021-08-30T11:33:22.000Z,52.3845821041467,4.914482611970266,2540.0
122810.055_488623.180-Rest,2021-08-30T11:33:23.000Z,52.3845821041467,4.914482611970266,2540.0
123485.075_491363.215-Rest,2021-08-30T11:34:00.000Z,52.40922210430125,4.924092612589472,270.0
125204.095_490462.386-Rest,2021-08-30T11:34:02.000Z,52.401242104160595,4.949382613784665,1855.0
122223.816_491165.243-Rest,2021-08-30T11:35:23.000Z,52.407352104340276,4.905622611669451,1195.0
121946.006_489668.100-Rest,2021-08-30T11:35:29.000Z,52.393642104247604,4.901602611394652,320.0
120400.887_482274.494-Rest,2021-08-30T11:35:53.000Z,52.32729210392949,4.879722609990142,245.0
127607.956_486396.121-Rest,2021-08-30T11:36:11.000Z,52.364852103793254,4.98513261527706,400.0
119352.994_485119.432-Rest,2021-08-30T11:36:24.000Z,52.352872104090046,4.8641526093764975,0.0
127449.173_486111.503-Rest,2021-08-30T11:36:45.000Z,52.36230210378721,4.9826026151351215,140.0
127449.173_486111.503-Rest,2021-08-30T11:37:40.000Z,52.36230210378721,4.9826026151351215,240.0
126751.191_478465.218-Rest,2021-08-30T11:38:08.000Z,52.29342210353707,4.973282614190137,165.0
119352.994_485119.432-Rest,2021-08-30T11:38:32.000Z,52.352872104090046,4.8641526093764975,455.0
123156.631_483503.209-Rest,2021-08-30T11:39:12.000Z,52.33861210386583,4.919982611963598,270.0
124799.412_484985.034-Rest,2021-08-30T11:39:16.000Z,52.351862103858444,4.943862613189951,435.0
120769.558_485135.225-Rest,2021-08-30T11:39:19.000Z,52.353202104038154,4.884762610362474,790.0
127657.451_486415.826-Rest,2021-08-30T11:39:36.000Z,52.364932103791915,4.985652615302949,140.0
123156.631_483503.209-Rest,2021-08-30T11:40:19.000Z,52.33861210386583,4.919982611963598,350.0
123438.258_491304.326-Rest,2021-08-30T11:40:21.000Z,52.40860210429844,4.923372612550175,210.0
127657.451_486415.826-Rest,2021-08-30T11:40:42.000Z,52.364932103791915,4.985652615302949,310.0
125015.610_490539.034-Rest,2021-08-30T11:40:55.000Z,52.40187210417472,4.946472613645468,2535.0
125015.610_490539.034-Rest,2021-08-30T11:40:57.000Z,52.40187210417472,4.946472613645468,2535.0
121946.006_489668.100-Rest,2021-08-30T11:41:03.000Z,52.39369210424852,4.901402611385172,175.0
126710.922_478519.111-Rest,2021-08-30T11:41:12.000Z,52.29402210354103,4.972552614160178,305.0
123438.258_491304.326-Rest,2021-08-30T11:41:31.000Z,52.408602104298375,4.923402612551652,125.0
123270.968_484716.696-Rest,2021-08-30T11:41:41.000Z,52.349472103914636,4.921482612100069,320.0
122853.011_488842.900-Rest,2021-08-30T11:41:48.000Z,52.3865221041583,4.915102612011906,3215.0
120769.558_485135.225-Rest,2021-08-30T11:42:16.000Z,52.353202104038154,4.884762610362474,660.0
123270.968_484716.696-Rest,2021-08-30T11:42:46.000Z,52.349472103914636,4.921482612100069,1065.0
119346.717_485031.499-Rest,2021-08-30T11:44:14.000Z,52.35198210408576,4.863982609364155,455.0
127664.436_486314.834-Rest,2021-08-30T11:44:44.000Z,52.36404210378542,4.985992615312809,275.0
123051.560_483537.002-Rest,2021-08-30T11:45:27.000Z,52.33896210387213,4.918392611889831,380.0
123097.103_484685.843-Rest,2021-08-30T11:45:48.000Z,52.349202103921805,4.918592611959925,240.0
127417.504_478230.994-Rest,2021-08-30T11:45:53.000Z,52.2914021034982,4.983112614636242,355.0
119346.717_485031.499-Rest,2021-08-30T11:46:17.000Z,52.35198210408576,4.863982609364155,445.0
123051.560_483537.002-Rest,2021-08-30T11:46:28.000Z,52.33896210387213,4.918392611889831,60.0
126831.180_478458.662-Rest,2021-08-30T11:46:32.000Z,52.29331210353344,4.974262614235292,200.0
124802.954_486072.272-Rest,2021-08-30T11:47:10.000Z,52.36162210391207,4.943972613258723,375.0
122170.807_489566.187-Rest,2021-08-30T11:47:29.000Z,52.39290210423256,4.905022611557358,35.0
123097.103_484685.843-Rest,2021-08-30T11:47:52.000Z,52.349202103921805,4.918592611959925,20.0
127710.555_486245.392-Rest,2021-08-30T11:48:03.000Z,52.36341210377925,4.986692615342107,110.0
124802.954_486072.272-Rest,2021-08-30T11:48:06.000Z,52.36162210391207,4.943972613258723,250.0
