id,dateObserved,lat,long,weight
121193.751_484370.714-Rest,2021-08-13T09:29:11.000Z,52.34628210398512,4.891092610628482,65.0
121193.751_484370.714-Rest,2021-08-13T09:30:01.000Z,52.34628210398512,4.891092610628482,325.0
123176.234_484816.074-Rest,2021-08-13T09:30:27.000Z,52.35053210392378,4.920252612047416,270.0
123768.049_486439.511-Rest,2021-08-13T09:31:00.000Z,52.365032103979615,4.928622612538347,115.0
122780.399_485593.720-Rest,2021-08-13T09:31:14.000Z,52.3573521039776,4.914472611810078,185.0
122780.399_485593.720-Rest,2021-08-13T09:32:07.000Z,52.3573521039776,4.914472611810078,65.0
125967.957_489524.241-Rest,2021-08-13T09:32:25.000Z,52.39290210406205,4.960592614279451,485.0
121108.609_484327.873-Rest,2021-08-13T09:33:07.000Z,52.34591210398686,4.889772610563547,310.0
124539.683_490581.510-Rest,2021-08-13T09:33:09.000Z,52.40226210419954,4.939532613306168,545.0
122780.399_485593.720-Rest,2021-08-13T09:33:12.000Z,52.3573521039776,4.914472611810078,325.0
121340.434_483486.765-Rest,2021-08-13T09:33:14.000Z,52.33820210394029,4.893262610688726,190.0
125967.957_489524.241-Rest,2021-08-13T09:33:57.000Z,52.39290210406205,4.960592614279451,480.0
123737.432_486469.546-Rest,2021-08-13T09:34:06.000Z,52.36522210398228,4.928122612515348,185.0
121108.609_484327.873-Rest,2021-08-13T09:34:07.000Z,52.34591210398686,4.889772610563547,240.0
120938.627_485242.859-Rest,2021-08-13T09:34:51.000Z,52.35415210403665,4.887222610485123,525.0
121340.434_483486.765-Rest,2021-08-13T09:35:22.000Z,52.33820210394029,4.893262610688726,170.0
121108.609_484327.873-Rest,2021-08-13T09:35:23.000Z,52.34591210398686,4.889772610563547,365.0
122672.058_485677.597-Rest,2021-08-13T09:36:14.000Z,52.35812210398749,4.912552611722233,125.0
123623.874_486232.200-Rest,2021-08-13T09:36:16.000Z,52.36316210397501,4.926502612424445,460.0
125631.130_478872.509-Rest,2021-08-13T09:36:29.000Z,52.297072103602694,4.956402613423857,90.0
122672.058_485677.597-Rest,2021-08-13T09:36:59.000Z,52.35812210398749,4.912552611722233,150.0
121340.434_483486.765-Rest,2021-08-13T09:37:37.000Z,52.33820210394029,4.893262610688726,160.0
123623.874_486232.200-Rest,2021-08-13T09:37:39.000Z,52.363162103974986,4.926512612424928,340.0
122831.242_485126.574-Rest,2021-08-13T09:37:56.000Z,52.353282103953426,4.915142611818472,440.0
125631.130_478872.509-Rest,2021-08-13T09:37:59.000Z,52.297072103602694,4.956402613423857,170.0
121113.900_484396.417-Rest,2021-08-13T09:39:06.000Z,52.34646210398939,4.889862610570751,260.0
121171.103_485170.170-Rest,2021-08-13T09:39:09.000Z,52.353442104023415,4.89068261064697,240.0
122553.561_485630.575-Rest,2021-08-13T09:39:12.000Z,52.35772210399018,4.910842611637705,95.0
123770.324_486530.197-Rest,2021-08-13T09:39:15.000Z,52.365812103983735,4.928802612551863,140.0
125711.471_489640.647-Rest,2021-08-13T09:39:19.000Z,52.39396210408177,4.956942614107343,445.0
125631.130_478872.509-Rest,2021-08-13T09:39:29.000Z,52.29707210360267,4.9564126134243285,215.0
123485.075_491363.215-Rest,2021-08-13T09:39:39.000Z,52.40927210430154,4.924132612591751,110.0
122553.561_485630.575-Rest,2021-08-13T09:40:15.000Z,52.35770210399052,4.9106926116303775,205.0
121113.900_484396.417-Rest,2021-08-13T09:40:16.000Z,52.34646210398939,4.889862610570751,250.0
123770.324_486530.197-Rest,2021-08-13T09:40:19.000Z,52.36571210398299,4.928842612553178,130.0
121171.103_485170.170-Rest,2021-08-13T09:40:28.000Z,52.353452104023454,4.890682610647023,415.0
123485.075_491363.215-Rest,2021-08-13T09:41:03.000Z,52.409282104301575,4.924142612592306,475.0
124027.313_491183.015-Rest,2021-08-13T09:41:13.000Z,52.40757210426404,4.93205261297162,640.0
119905.104_485231.685-Rest,2021-08-13T09:41:18.000Z,52.35404210407633,4.871972609755422,555.0
121644.920_484728.164-Rest,2021-08-13T09:41:57.000Z,52.34943210398316,4.897622610957367,880.0
117204.463_484792.359-Rest,2021-08-13T09:42:19.000Z,52.34979210415053,4.832412607853057,200.0
123061.907_485345.344-Rest,2021-08-13T09:42:49.000Z,52.35508210395362,4.918392611985155,365.0
117204.463_484792.359-Rest,2021-08-13T09:43:17.000Z,52.34978210415063,4.832362607850643,190.0
121430.491_483422.615-Rest,2021-08-13T09:43:19.000Z,52.33769210393423,4.894612610750182,510.0
125672.354_489727.018-Rest,2021-08-13T09:43:30.000Z,52.39470210408899,4.95639261408538,55.0
120894.905_484362.260-Rest,2021-08-13T09:43:40.000Z,52.346122103996315,4.88666261041633,185.0
120921.640_485111.548-Rest,2021-08-13T09:43:47.000Z,52.35295210403094,4.886932610464957,800.0
117204.463_484792.359-Rest,2021-08-13T09:44:16.000Z,52.34979210415053,4.832412607853057,330.0
125672.354_489727.018-Rest,2021-08-13T09:44:38.000Z,52.39476210408971,4.956302614081366,220.0
125516.311_479035.853-Rest,2021-08-13T09:44:51.000Z,52.29870210361129,4.95507261337239,360.0
121430.491_483422.615-Rest,2021-08-13T09:45:03.000Z,52.33769210393423,4.894612610750182,275.0
123429.105_491501.104-Rest,2021-08-13T09:45:08.000Z,52.410452104313975,4.923132612549705,365.0
124346.776_486569.322-Rest,2021-08-13T09:45:27.000Z,52.366192103959854,4.937312612965968,220.0
122540.534_485708.792-Rest,2021-08-13T09:45:38.000Z,52.35833210399418,4.9106426116316015,165.0
123995.550_491142.909-Rest,2021-08-13T09:45:52.000Z,52.407162104261985,4.9316726129502895,620.0
123441.596_486309.341-Rest,2021-08-13T09:45:56.000Z,52.36382210398699,4.923792612297624,1050.0
123429.105_491501.104-Rest,2021-08-13T09:46:10.000Z,52.41045210431398,4.923122612549214,250.0
125516.311_479035.853-Rest,2021-08-13T09:46:27.000Z,52.29870210361129,4.95507261337239,300.0
124346.776_486569.322-Rest,2021-08-13T09:46:32.000Z,52.366192103959854,4.937312612965968,125.0
121430.491_483422.615-Rest,2021-08-13T09:46:54.000Z,52.337702103934255,4.894612610750236,315.0
122582.400_485723.957-Rest,2021-08-13T09:47:36.000Z,52.358472103993805,4.911052611652125,110.0
121075.699_485058.046-Rest,2021-08-13T09:47:37.000Z,52.35238210402148,4.889312610575796,510.0
120006.799_485399.027-Rest,2021-08-13T09:47:37.000Z,52.35552210407997,4.873672609843979,685.0
125015.644_487230.302-Rest,2021-08-13T09:48:16.000Z,52.372102103965325,4.947072613477688,210.0
122582.400_485723.957-Rest,2021-08-13T09:48:37.000Z,52.358472103993805,4.911052611652125,180.0
121562.792_484880.028-Rest,2021-08-13T09:48:53.000Z,52.35076210399239,4.896792610924922,225.0
125516.311_479035.853-Rest,2021-08-13T09:48:54.000Z,52.29870210361129,4.95507261337239,260.0
117046.927_484829.490-Rest,2021-08-13T09:48:59.000Z,52.350012104156974,4.830092607743917,255.0
125015.644_487230.302-Rest,2021-08-13T09:49:24.000Z,52.372102103965325,4.947072613477688,320.0
123931.701_491069.065-Rest,2021-08-13T09:49:43.000Z,52.406472104259386,4.930742612900093,1055.0
121075.699_485058.046-Rest,2021-08-13T09:49:43.000Z,52.3523821040215,4.889302610575319,675.0
117046.927_484829.490-Rest,2021-08-13T09:49:50.000Z,52.350002104156914,4.830102607744347,160.0
124737.613_486573.358-Rest,2021-08-13T09:49:57.000Z,52.36616210394262,4.942752613229204,135.0
123583.306_491461.740-Rest,2021-08-13T09:50:08.000Z,52.410112104304616,4.9253526126570994,315.0
122582.400_485723.957-Rest,2021-08-13T09:50:32.000Z,52.35843210399359,4.911052611651893,255.0
120235.992_484053.916-Rest,2021-08-13T09:50:43.000Z,52.34332210400796,4.877112609947137,130.0
123149.525_485038.344-Rest,2021-08-13T09:51:18.000Z,52.35232210393522,4.9195826120259225,550.0
120235.992_484053.916-Rest,2021-08-13T09:51:46.000Z,52.34332210400796,4.877112609947137,155.0
125058.262_489115.016-Rest,2021-08-13T09:52:10.000Z,52.3890821040774,4.947462613609135,135.0
121295.056_482825.594-Rest,2021-08-13T09:52:19.000Z,52.332312103915775,4.892612610626386,260.0
118218.017_485578.659-Rest,2021-08-13T09:52:35.000Z,52.356822104153,4.847332608592624,190.0
120259.494_485570.515-Rest,2021-08-13T09:52:50.000Z,52.35694210407816,4.877352610027108,340.0
125058.262_489115.016-Rest,2021-08-13T09:53:07.000Z,52.3890821040774,4.947462613609135,190.0
123747.660_491549.562-Rest,2021-08-13T09:53:15.000Z,52.410922104303076,4.928012612793385,355.0
118218.017_485578.659-Rest,2021-08-13T09:53:18.000Z,52.356822104153,4.847332608592624,80.0
121295.056_482825.594-Rest,2021-08-13T09:53:32.000Z,52.332312103915775,4.892612610626386,210.0
116960.721_484829.250-Rest,2021-08-13T09:53:36.000Z,52.350012104159546,4.828972607690801,195.0
122582.400_485723.957-Rest,2021-08-13T09:53:36.000Z,52.35843210399359,4.911052611651893,150.0
121595.281_483495.498-Rest,2021-08-13T09:53:40.000Z,52.33831210393011,4.897132610873389,225.0
125028.341_487171.931-Rest,2021-08-13T09:53:47.000Z,52.37155210396138,4.94723261348183,330.0
118218.017_485578.659-Rest,2021-08-13T09:53:56.000Z,52.356822104153,4.847332608592624,225.0
121693.486_484612.620-Rest,2021-08-13T09:54:08.000Z,52.34856210397566,4.898712611004716,55.0
121194.413_484941.418-Rest,2021-08-13T09:54:17.000Z,52.35147210401178,4.891112610657057,755.0
120259.494_485570.515-Rest,2021-08-13T09:54:24.000Z,52.35686210407758,4.8774026100290975,205.0
116960.721_484829.250-Rest,2021-08-13T09:54:31.000Z,52.350012104159546,4.828972607690801,65.0
123392.151_485818.826-Rest,2021-08-13T09:54:53.000Z,52.359422103963375,4.923222612243518,460.0
125028.341_487171.931-Rest,2021-08-13T09:54:59.000Z,52.37155210396138,4.94723261348183,265.0
120217.227_484155.844-Rest,2021-08-13T09:55:13.000Z,52.3442721040136,4.876742609934295,185.0
123680.759_491616.774-Rest,2021-08-13T09:55:47.000Z,52.41151210431137,4.926842612739311,515.0
121595.281_483495.498-Rest,2021-08-13T09:55:52.000Z,52.33831210393005,4.897142610873867,120.0
120217.227_484155.844-Rest,2021-08-13T09:55:53.000Z,52.3442721040136,4.876742609934295,165.0
123392.151_485818.826-Rest,2021-08-13T09:56:25.000Z,52.359422103963375,4.923222612243518,545.0
123051.270_485002.208-Rest,2021-08-13T09:56:44.000Z,52.35197210393692,4.918392611966736,525.0
120217.227_484155.844-Rest,2021-08-13T09:56:55.000Z,52.3442721040136,4.876742609934295,150.0
118080.859_485503.200-Rest,2021-08-13T09:57:10.000Z,52.35616210415452,4.845192608487727,165.0
122609.655_485792.256-Rest,2021-08-13T09:57:54.000Z,52.359212103995446,4.9119226116982455,705.0
118080.859_485503.200-Rest,2021-08-13T09:57:56.000Z,52.35616210415449,4.845202608488205,180.0
121554.036_484585.487-Rest,2021-08-13T09:58:11.000Z,52.34824210398044,4.896392610892086,750.0
122609.655_485792.256-Rest,2021-08-13T09:58:25.000Z,52.359212103995446,4.9119226116982455,205.0
123577.825_491690.551-Rest,2021-08-13T09:58:37.000Z,52.41214210432105,4.925322612668189,360.0
116962.899_484633.725-Rest,2021-08-13T09:59:12.000Z,52.34823210415028,4.829032607686419,210.0
126684.282_478914.135-Rest,2021-08-13T09:59:22.000Z,52.2975521035515,4.972042614161297,355.0
123086.326_484961.908-Rest,2021-08-13T09:59:55.000Z,52.35161210393372,4.918822611985236,410.0
121554.036_484585.487-Rest,2021-08-13T09:59:55.000Z,52.34824210398044,4.896392610892086,235.0
116962.899_484633.725-Rest,2021-08-13T10:00:02.000Z,52.34823210415028,4.829032607686419,395.0
126684.282_478914.135-Rest,2021-08-13T10:00:34.000Z,52.2975521035515,4.972042614161297,190.0
122719.209_485836.181-Rest,2021-08-13T10:00:44.000Z,52.35932210399371,4.912732611737854,920.0
125182.962_487153.358-Rest,2021-08-13T10:00:58.000Z,52.3715321039546,4.94931261358277,260.0
122719.209_485836.181-Rest,2021-08-13T10:01:13.000Z,52.35932210399371,4.912732611737854,55.0
120940.432_482069.476-Rest,2021-08-13T10:01:16.000Z,52.325602103901396,4.887682610357596,170.0
123533.715_491705.474-Rest,2021-08-13T10:01:22.000Z,52.412302104324304,4.924672612637087,545.0
120175.624_485706.585-Rest,2021-08-13T10:01:46.000Z,52.35816210408846,4.876012609969105,800.0
123533.715_491705.474-Rest,2021-08-13T10:02:18.000Z,52.41231210432435,4.9246826126376435,75.0
120940.432_482069.476-Rest,2021-08-13T10:02:29.000Z,52.325602103901396,4.887682610357596,45.0
123897.897_489759.111-Rest,2021-08-13T10:02:32.000Z,52.394792104171835,4.930352612807538,275.0
122100.759_491202.370-Rest,2021-08-13T10:03:38.000Z,52.40773210434854,4.903762611580264,710.0
121041.203_484588.321-Rest,2021-08-13T10:03:39.000Z,52.34818210400061,4.888932610535451,315.0
117050.225_484621.194-Rest,2021-08-13T10:04:00.000Z,52.34823210414721,4.830372607749921,230.0
120940.432_482069.476-Rest,2021-08-13T10:04:02.000Z,52.325602103901396,4.887682610357596,180.0
122688.060_486000.843-Rest,2021-08-13T10:04:11.000Z,52.36102210400254,4.913032611762175,160.0
123739.326_486875.128-Rest,2021-08-13T10:04:20.000Z,52.36899210400425,4.928362612550197,935.0
123418.379_490171.289-Rest,2021-08-13T10:04:22.000Z,52.39855210422086,4.923342612487096,1915.0
121041.203_484588.321-Rest,2021-08-13T10:04:37.000Z,52.34818210400061,4.888932610535451,180.0
120940.432_482069.476-Rest,2021-08-13T10:04:55.000Z,52.325602103901396,4.887682610357596,20.0
126885.723_478781.648-Rest,2021-08-13T10:04:59.000Z,52.29630210353757,4.975162614298906,185.0
117201.525_486246.720-Rest,2021-08-13T10:05:00.000Z,52.36278210422243,4.832172607895332,125.0
117050.225_484621.194-Rest,2021-08-13T10:05:02.000Z,52.348202104147106,4.8303526077488526,485.0
121805.326_484504.157-Rest,2021-08-13T10:05:02.000Z,52.347502103966235,4.9001426110672375,165.0
123994.678_489719.529-Rest,2021-08-13T10:05:13.000Z,52.39441210416445,4.931862612879164,335.0
122688.060_486000.843-Rest,2021-08-13T10:05:17.000Z,52.36102210400254,4.913032611762175,510.0
123314.477_485086.931-Rest,2021-08-13T10:05:26.000Z,52.35286210393006,4.9222926121592705,210.0
117201.525_486246.720-Rest,2021-08-13T10:05:45.000Z,52.36278210422243,4.832172607895332,185.0
117050.225_484621.194-Rest,2021-08-13T10:06:01.000Z,52.348202104147106,4.8303526077488526,260.0
123739.326_486875.128-Rest,2021-08-13T10:06:34.000Z,52.36899210400425,4.928362612550197,985.0
123429.375_491788.532-Rest,2021-08-13T10:06:46.000Z,52.41306210433499,4.923172612567718,655.0
121805.326_484504.157-Rest,2021-08-13T10:07:16.000Z,52.347502103966235,4.9001426110672375,195.0
120309.916_484750.341-Rest,2021-08-13T10:07:40.000Z,52.34960210403669,4.8781826100297305,225.0
115208.636_486238.095-Rest,2021-08-13T10:07:57.000Z,52.362652104285495,4.803232606517662,295.0
121007.095_482143.102-Rest,2021-08-13T10:08:16.000Z,52.32618210390105,4.88866261040695,70.0
117069.354_486244.785-Rest,2021-08-13T10:08:33.000Z,52.36277210422678,4.830262607804221,345.0
119611.756_485462.450-Rest,2021-08-13T10:08:48.000Z,52.35584210409741,4.867572609554015,305.0
115208.636_486238.095-Rest,2021-08-13T10:08:53.000Z,52.362652104285495,4.803232606517662,250.0
124575.090_487275.784-Rest,2021-08-13T10:08:54.000Z,52.372642103989264,4.94058261316588,215.0
120309.916_484750.341-Rest,2021-08-13T10:08:58.000Z,52.34960210403669,4.8781826100297305,245.0
121007.095_482143.102-Rest,2021-08-13T10:09:12.000Z,52.32618210390105,4.88866261040695,90.0
122719.209_485836.181-Rest,2021-08-13T10:10:23.000Z,52.35944210399269,4.913322611766943,305.0
124090.117_489538.642-Rest,2021-08-13T10:10:31.000Z,52.392802104149375,4.9329626129229025,215.0
123931.381_490608.247-Rest,2021-08-13T10:10:57.000Z,52.40254210422914,4.93064261287043,2020.0
121632.865_484460.425-Rest,2021-08-13T10:11:44.000Z,52.34704210397133,4.897482610937626,450.0
115237.463_486141.026-Rest,2021-08-13T10:12:02.000Z,52.3616721042794,4.803452606524584,95.0
124090.117_489538.642-Rest,2021-08-13T10:12:07.000Z,52.392802104149375,4.9329626129229025,295.0
123500.685_484932.944-Rest,2021-08-13T10:12:10.000Z,52.35152210391523,4.9248726122750695,420.0
121632.865_484460.425-Rest,2021-08-13T10:13:01.000Z,52.34704210397133,4.897482610937626,130.0
120812.371_482135.766-Rest,2021-08-13T10:13:07.000Z,52.32615210390921,4.885592610261689,100.0
115237.463_486141.026-Rest,2021-08-13T10:13:09.000Z,52.36167210427936,4.803462606525061,245.0
123244.422_483741.401-Rest,2021-08-13T10:13:16.000Z,52.34079210387211,4.921302612039575,380.0
126471.527_480563.023-Rest,2021-08-13T10:13:26.000Z,52.31192210360478,4.968772614108612,265.0
121611.455_484338.087-Rest,2021-08-13T10:13:32.000Z,52.34592210396632,4.8972526109205345,375.0
119791.745_485533.672-Rest,2021-08-13T10:13:33.000Z,52.3567421040947,4.870562609701307,190.0
120419.157_484683.217-Rest,2021-08-13T10:13:43.000Z,52.34894210402902,4.879782610102717,180.0
120812.371_482135.766-Rest,2021-08-13T10:13:51.000Z,52.32615210390921,4.885592610261689,130.0
123699.172_486808.975-Rest,2021-08-13T10:14:04.000Z,52.36827210400159,4.927792612518164,1110.0
115237.463_486141.026-Rest,2021-08-13T10:14:11.000Z,52.36167210427936,4.803462606525061,235.0
124663.511_487399.405-Rest,2021-08-13T10:14:27.000Z,52.373732103992474,4.941742613229294,370.0
120419.157_484683.217-Rest,2021-08-13T10:14:57.000Z,52.34894210402902,4.879782610102717,355.0
121611.455_484338.087-Rest,2021-08-13T10:15:22.000Z,52.34592210396632,4.8972526109205345,215.0
119791.745_485533.672-Rest,2021-08-13T10:15:51.000Z,52.3567421040947,4.870562609701307,275.0
120773.513_482086.035-Rest,2021-08-13T10:16:48.000Z,52.32565210390857,4.885092610235481,100.0
122506.546_485388.628-Rest,2021-08-13T10:16:49.000Z,52.35552210397958,4.910312611599577,170.0
115026.677_485983.731-Rest,2021-08-13T10:17:33.000Z,52.36022210427763,4.800342606371868,75.0
123699.172_486808.975-Rest,2021-08-13T10:17:46.000Z,52.368192104001245,4.927742612515252,955.0
120773.513_482086.035-Rest,2021-08-13T10:17:56.000Z,52.32565210390857,4.885092610235481,75.0
123527.030_484828.701-Rest,2021-08-13T10:17:59.000Z,52.35047210390856,4.925262612287419,615.0
120974.690_492611.963-Rest,2021-08-13T10:18:10.000Z,52.42037210449767,4.887252610838203,485.0
124765.428_487440.640-Rest,2021-08-13T10:18:19.000Z,52.3740921039899,4.943292613306988,200.0
115026.677_485983.731-Rest,2021-08-13T10:18:28.000Z,52.36022210427763,4.800342606371868,35.0
120296.163_484678.292-Rest,2021-08-13T10:18:39.000Z,52.34883210403371,4.877802610007717,300.0
121627.139_484411.184-Rest,2021-08-13T10:18:49.000Z,52.34662210396894,4.897572610939632,185.0
121505.244_484298.347-Rest,2021-08-13T10:19:37.000Z,52.34559210396924,4.895612610840465,185.0
126917.651_480802.800-Rest,2021-08-13T10:19:41.000Z,52.31447210359024,4.975542614447247,260.0
123869.600_489461.688-Rest,2021-08-13T10:20:01.000Z,52.39209210415428,4.929682612757831,450.0
121627.139_484411.184-Rest,2021-08-13T10:20:12.000Z,52.34662210396894,4.897572610939632,290.0
120296.163_484678.292-Rest,2021-08-13T10:20:19.000Z,52.348832104033754,4.877782610006764,290.0
122828.611_489904.260-Rest,2021-08-13T10:20:35.000Z,52.396002104227634,4.914622612044524,2420.0
126917.651_480802.800-Rest,2021-08-13T10:20:53.000Z,52.31447210359024,4.975542614447247,100.0
120712.227_482054.239-Rest,2021-08-13T10:21:03.000Z,52.325412103909756,4.884302610196923,210.0
121061.072_492622.789-Rest,2021-08-13T10:21:19.000Z,52.42044210449538,4.888332610891795,845.0
121505.244_484298.347-Rest,2021-08-13T10:21:31.000Z,52.34559210396924,4.895612610840465,385.0
120712.227_482054.239-Rest,2021-08-13T10:22:03.000Z,52.325512103910114,4.88431261019791,95.0
122606.296_485295.755-Rest,2021-08-13T10:22:26.000Z,52.354512103969455,4.911912611670578,20.0
114931.470_486092.938-Rest,2021-08-13T10:22:26.000Z,52.36121210428623,4.798932606308491,245.0
120201.662_485291.381-Rest,2021-08-13T10:22:30.000Z,52.35435210406613,4.876542609975332,170.0
125098.225_487499.133-Rest,2021-08-13T10:23:03.000Z,52.37463210397783,4.948182613548399,445.0
121788.526_484232.313-Rest,2021-08-13T10:23:41.000Z,52.345052103954856,4.899812611037977,190.0
114931.470_486092.938-Rest,2021-08-13T10:23:48.000Z,52.361202104286185,4.798932606308455,915.0
123416.212_484271.677-Rest,2021-08-13T10:24:32.000Z,52.34542210388747,4.9236926121816165,690.0
121788.526_484232.313-Rest,2021-08-13T10:24:53.000Z,52.34504210395482,4.899812611037922,300.0
120662.472_482102.724-Rest,2021-08-13T10:25:02.000Z,52.32576210391329,4.883502610160935,240.0
120201.662_485291.381-Rest,2021-08-13T10:25:18.000Z,52.354282104066044,4.876422609969243,575.0
123648.465_486510.013-Rest,2021-08-13T10:25:27.000Z,52.36560210398775,4.927052612465965,0.0
123589.462_489515.393-Rest,2021-08-13T10:25:45.000Z,52.392582104169776,4.9257226125670615,930.0
127020.686_481002.980-Rest,2021-08-13T10:25:49.000Z,52.31631210359158,4.977002614529728,185.0
120662.472_482102.724-Rest,2021-08-13T10:25:59.000Z,52.325722103913485,4.883372610154587,85.0
123589.462_489515.393-Rest,2021-08-13T10:26:28.000Z,52.392582104169776,4.9257226125670615,185.0
115009.737_486152.616-Rest,2021-08-13T10:26:39.000Z,52.36185210428754,4.800062606364349,350.0
122909.129_489940.987-Rest,2021-08-13T10:26:41.000Z,52.39630210422634,4.915822612105036,2040.0
121176.193_492434.932-Rest,2021-08-13T10:26:41.000Z,52.418722104476615,4.889912610960298,415.0
120279.867_484770.751-Rest,2021-08-13T10:27:33.000Z,52.34984210403934,4.877652610005654,195.0
115009.737_486152.616-Rest,2021-08-13T10:27:42.000Z,52.36185210428754,4.800062606364349,260.0
122699.407_484977.554-Rest,2021-08-13T10:28:20.000Z,52.35176210395143,4.913052611709349,145.0
123859.975_486377.387-Rest,2021-08-13T10:28:50.000Z,52.36439210397139,4.930092612605432,525.0
127154.075_481046.437-Rest,2021-08-13T10:29:26.000Z,52.3167421035868,4.978822614619195,350.0
115009.737_486152.616-Rest,2021-08-13T10:29:32.000Z,52.36194210428814,4.800032606363241,505.0
121585.362_484044.233-Rest,2021-08-13T10:29:52.000Z,52.343342103955095,4.896722610881209,305.0
124761.437_483684.661-Rest,2021-08-13T10:30:21.000Z,52.34036210380172,4.943572613101482,480.0
120714.971_482133.359-Rest,2021-08-13T10:30:43.000Z,52.32617210391295,4.884242610198002,155.0
122636.983_484200.791-Rest,2021-08-13T10:30:48.000Z,52.34479210391766,4.912402611637872,215.0
123310.771_484159.332-Rest,2021-08-13T10:31:14.000Z,52.344452103887534,4.922072612098265,950.0
122699.407_484977.554-Rest,2021-08-13T10:31:31.000Z,52.35177210395149,4.913052611709407,175.0
120379.243_485418.553-Rest,2021-08-13T10:31:31.000Z,52.35564210406685,4.878922610095659,280.0
120714.971_482133.359-Rest,2021-08-13T10:31:56.000Z,52.32617210391295,4.884242610198002,200.0
120423.682_484947.454-Rest,2021-08-13T10:31:58.000Z,52.35139210404202,4.879702610111353,35.0
128638.923_485562.911-Rest,2021-08-13T10:32:16.000Z,52.35725210369428,5.000482615964504,110.0
121239.886_492279.372-Rest,2021-08-13T10:32:35.000Z,52.417332104462055,4.890972611004918,440.0
122636.983_484200.791-Rest,2021-08-13T10:32:51.000Z,52.34479210391766,4.912402611637872,360.0
128638.923_485562.911-Rest,2021-08-13T10:33:02.000Z,52.35725210369428,5.000482615964504,95.0
123858.275_486238.458-Rest,2021-08-13T10:33:04.000Z,52.363182103964725,4.929942612590688,415.0
120423.682_484947.454-Rest,2021-08-13T10:33:06.000Z,52.35139210404202,4.879702610111353,280.0
127091.709_481148.561-Rest,2021-08-13T10:33:21.000Z,52.31757210359252,4.978032614587725,380.0
123497.728_489469.809-Rest,2021-08-13T10:33:37.000Z,52.39227210417129,4.924472612504,165.0
121715.385_484277.946-Rest,2021-08-13T10:33:45.000Z,52.345382103959594,4.898712610987283,180.0
121928.032_483921.708-Rest,2021-08-13T10:33:46.000Z,52.34222210393502,4.901962611124917,210.0
124781.912_483699.473-Rest,2021-08-13T10:33:58.000Z,52.34045210380096,4.943942613119772,90.0
114184.855_485884.238-Rest,2021-08-13T10:34:15.000Z,52.359312104298,4.787952605781876,300.0
127091.709_481148.561-Rest,2021-08-13T10:34:50.000Z,52.31757210359252,4.978032614587725,270.0
121715.385_484277.946-Rest,2021-08-13T10:34:55.000Z,52.345382103959594,4.898712610987283,240.0
114184.855_485884.238-Rest,2021-08-13T10:35:11.000Z,52.359312104298,4.787952605781876,110.0
122618.539_484936.972-Rest,2021-08-13T10:35:43.000Z,52.3513521039524,4.911972611655192,140.0
128941.745_485297.443-Rest,2021-08-13T10:35:58.000Z,52.35494210366537,5.0048526161582325,160.0
123409.293_484004.758-Rest,2021-08-13T10:36:08.000Z,52.34308210387597,4.923692612167513,250.0
120710.528_482259.979-Rest,2021-08-13T10:36:08.000Z,52.32721210391701,4.884292610205718,85.0
123514.145_489674.721-Rest,2021-08-13T10:37:00.000Z,52.39404210418327,4.924762612529048,455.0
120710.528_482259.979-Rest,2021-08-13T10:37:09.000Z,52.32721210391701,4.884292610205718,90.0
124570.423_487794.353-Rest,2021-08-13T10:37:36.000Z,52.37704210401775,4.940482613189424,1230.0
128904.583_485332.984-Rest,2021-08-13T10:37:40.000Z,52.35515210366829,5.004382616137111,215.0
114215.141_485790.258-Rest,2021-08-13T10:37:52.000Z,52.35853210429219,4.7886526058124055,190.0
123858.275_486238.458-Rest,2021-08-13T10:37:57.000Z,52.3631321039648,4.929812612584096,1180.0
122637.212_484096.782-Rest,2021-08-13T10:37:58.000Z,52.34381210391326,4.9122526116250445,110.0
122015.694_484059.366-Rest,2021-08-13T10:38:24.000Z,52.34342210393738,4.903172611189305,405.0
128904.583_485332.984-Rest,2021-08-13T10:38:27.000Z,52.35515210366829,5.004382616137111,110.0
121046.855_492470.391-Rest,2021-08-13T10:38:30.000Z,52.419032104484174,4.888082610871855,385.0
120106.223_485039.186-Rest,2021-08-13T10:38:45.000Z,52.352292104058996,4.875052609893838,320.0
124920.404_483867.907-Rest,2021-08-13T10:38:47.000Z,52.34199210380187,4.945972613226984,800.0
122501.171_485103.049-Rest,2021-08-13T10:38:53.000Z,52.35297210396604,4.91022261158061,145.0
114215.141_485790.258-Rest,2021-08-13T10:39:05.000Z,52.35853210429219,4.7886526058124055,235.0
122637.212_484096.782-Rest,2021-08-13T10:39:41.000Z,52.34381210391326,4.9122526116250445,55.0
122015.694_484059.366-Rest,2021-08-13T10:39:54.000Z,52.343422103937414,4.903162611188828,360.0
120106.223_485039.186-Rest,2021-08-13T10:40:08.000Z,52.352292104058996,4.875052609893838,80.0
128904.583_485332.984-Rest,2021-08-13T10:40:16.000Z,52.355532103672466,5.003822616112969,135.0
126759.922_481135.739-Rest,2021-08-13T10:40:18.000Z,52.31736210360903,4.973022614348459,550.0
120834.088_482279.556-Rest,2021-08-13T10:40:43.000Z,52.32741210391301,4.886072610290912,165.0
128904.583_485332.984-Rest,2021-08-13T10:41:08.000Z,52.355462103672394,5.003732616108048,165.0
126759.922_481135.739-Rest,2021-08-13T10:41:42.000Z,52.31736210360903,4.973022614348459,170.0
