id,dateObserved,lat,long,weight
124256.723_486030.279-Rest,2021-07-06T07:42:27.000Z,52.361332103936,4.935802612862117,300.0
118974.644_487661.695-Rest,2021-07-06T07:42:45.000Z,52.375542104237915,4.858352609205684,295.0
118493.149_485863.244-Rest,2021-07-06T07:42:50.000Z,52.3594221041582,4.851182608787922,205.0
124332.050_485874.137-Rest,2021-07-06T07:42:53.000Z,52.35994210392446,4.936962612909313,255.0
118753.624_484362.352-Rest,2021-07-06T07:42:57.000Z,52.346052104076385,4.855522608933859,440.0
117029.293_486075.180-Rest,2021-07-06T07:42:58.000Z,52.36121210421902,4.829722607772093,285.0
121632.865_484460.425-Rest,2021-07-06T07:43:18.000Z,52.347122103971856,4.897442610936152,280.0
124256.723_486030.279-Rest,2021-07-06T07:43:31.000Z,52.361332103936,4.935802612862117,350.0
118493.149_485863.244-Rest,2021-07-06T07:43:56.000Z,52.3594221041582,4.851182608787922,240.0
118831.676_486181.682-Rest,2021-07-06T07:44:04.000Z,52.36238210416259,4.856292609045657,235.0
124332.050_485874.137-Rest,2021-07-06T07:44:10.000Z,52.35995210392451,4.936952612908892,600.0
118974.644_487661.695-Rest,2021-07-06T07:44:11.000Z,52.375542104237915,4.858352609205684,425.0
121632.865_484460.425-Rest,2021-07-06T07:44:23.000Z,52.347122103971856,4.897442610936152,150.0
125783.271_479855.254-Rest,2021-07-06T07:44:24.000Z,52.305842103620265,4.958432613578507,350.0
115746.321_484055.408-Rest,2021-07-06T07:44:41.000Z,52.342982104164086,4.811102606818298,35.0
121476.869_483866.590-Rest,2021-07-06T07:44:50.000Z,52.34171210395122,4.895282610803746,210.0
118824.574_486406.970-Rest,2021-07-06T07:44:59.000Z,52.364572104175835,4.856122609047633,420.0
125783.271_479855.254-Rest,2021-07-06T07:45:32.000Z,52.305842103620265,4.958432613578507,315.0
124296.673_485947.773-Rest,2021-07-06T07:45:33.000Z,52.360452103929184,4.9363726128840675,615.0
124422.784_486857.313-Rest,2021-07-06T07:45:33.000Z,52.36877210397205,4.93841261303572,500.0
121476.869_483866.590-Rest,2021-07-06T07:46:08.000Z,52.341712103951195,4.895292610804223,365.0
124354.042_486547.021-Rest,2021-07-06T07:46:37.000Z,52.365882103957446,4.93749261297271,450.0
117023.416_485844.671-Rest,2021-07-06T07:46:47.000Z,52.35924210420772,4.829762607765942,360.0
118876.345_484398.289-Rest,2021-07-06T07:46:51.000Z,52.346302104073274,4.857292609019102,500.0
122471.528_490888.350-Rest,2021-07-06T07:47:17.000Z,52.404782104309575,4.9093226118362825,910.0
126947.437_478047.171-Rest,2021-07-06T07:47:18.000Z,52.289762103519564,4.975972614289963,270.0
122965.887_488923.169-Rest,2021-07-06T07:47:23.000Z,52.38733210415912,4.91675261209714,2195.0
118474.885_485960.167-Rest,2021-07-06T07:47:23.000Z,52.36037210416413,4.850962608781699,340.0
118123.169_484776.176-Rest,2021-07-06T07:47:25.000Z,52.34946210411636,4.846212608506837,835.0
124422.784_486857.313-Rest,2021-07-06T07:47:37.000Z,52.36876210397199,4.9384126130356565,260.0
124147.933_485995.763-Rest,2021-07-06T07:47:47.000Z,52.361012103939025,4.934222612783813,510.0
121525.193_484544.777-Rest,2021-07-06T07:48:03.000Z,52.34771210397884,4.895992610870097,305.0
118876.345_484398.289-Rest,2021-07-06T07:48:14.000Z,52.346302104073274,4.857292609019102,430.0
120861.072_489257.530-Rest,2021-07-06T07:48:14.000Z,52.39003210426527,4.885722610601548,240.0
125635.724_480271.059-Rest,2021-07-06T07:48:18.000Z,52.30965210363766,4.956722613523622,260.0
118831.832_486295.272-Rest,2021-07-06T07:48:19.000Z,52.363192104167666,4.8561626090431735,185.0
118474.885_485960.167-Rest,2021-07-06T07:48:39.000Z,52.36038210416422,4.850952608781267,5.0
124296.673_485947.773-Rest,2021-07-06T07:48:40.000Z,52.360452103929184,4.9363726128840675,540.0
124147.933_485995.763-Rest,2021-07-06T07:49:01.000Z,52.361012103939025,4.934222612783813,510.0
125635.724_480271.059-Rest,2021-07-06T07:49:16.000Z,52.30965210363764,4.956732613524096,195.0
118831.832_486295.272-Rest,2021-07-06T07:49:28.000Z,52.363182104167585,4.85616260904313,270.0
117060.829_485844.771-Rest,2021-07-06T07:49:41.000Z,52.35919210420595,4.830402607796205,435.0
124147.933_485995.763-Rest,2021-07-06T07:50:06.000Z,52.361012103939025,4.934222612783813,90.0
120577.451_489624.620-Rest,2021-07-06T07:51:00.000Z,52.39328210429926,4.881732610424546,15.0
116811.948_485634.225-Rest,2021-07-06T07:51:05.000Z,52.35717210420334,4.826602607607216,540.0
121659.973_484567.143-Rest,2021-07-06T07:51:21.000Z,52.34796210397446,4.898032610968928,165.0
125181.759_486568.008-Rest,2021-07-06T07:51:39.000Z,52.36608210392046,4.949562613558667,925.0
122519.902_490744.482-Rest,2021-07-06T07:51:46.000Z,52.40361210429823,4.910102611867747,1130.0
121416.444_483780.022-Rest,2021-07-06T07:51:53.000Z,52.34090210394986,4.894372610756039,320.0
119625.597_487563.353-Rest,2021-07-06T07:52:03.000Z,52.37487210421037,4.867592609647343,570.0
120577.451_489624.620-Rest,2021-07-06T07:52:05.000Z,52.39320210429848,4.881802610427536,0.0
116811.948_485634.225-Rest,2021-07-06T07:52:13.000Z,52.35717210420334,4.826602607607216,220.0
118473.516_486059.630-Rest,2021-07-06T07:52:25.000Z,52.361252104169324,4.850892608782323,135.0
121659.973_484567.143-Rest,2021-07-06T07:52:35.000Z,52.34796210397446,4.898032610968928,195.0
123149.466_489057.983-Rest,2021-07-06T07:53:19.000Z,52.38849210415951,4.919372612231876,2785.0
124086.088_485915.248-Rest,2021-07-06T07:53:48.000Z,52.36026210393762,4.933282612733734,365.0
118768.022_486259.592-Rest,2021-07-06T07:53:55.000Z,52.36298210416864,4.855252608998664,380.0
120832.288_489166.739-Rest,2021-07-06T07:54:35.000Z,52.38925210426063,4.885392610581395,385.0
127133.103_478052.534-Rest,2021-07-06T07:54:44.000Z,52.28987210350992,4.978802614423212,310.0
122720.298_491044.204-Rest,2021-07-06T07:55:02.000Z,52.40619210431013,4.912942612022372,445.0
119577.803_487526.592-Rest,2021-07-06T07:55:23.000Z,52.37443210420878,4.867112609622086,475.0
116765.395_485585.882-Rest,2021-07-06T07:55:27.000Z,52.35690210420366,4.825792607567627,230.0
117141.149_485860.885-Rest,2021-07-06T07:55:28.000Z,52.35931210420444,4.83137260784288,480.0
123910.146_486528.069-Rest,2021-07-06T07:55:34.000Z,52.36576210397773,4.930672612641979,360.0
125785.185_480051.612-Rest,2021-07-06T07:55:42.000Z,52.307642103624346,4.958852613610518,330.0
123910.146_486528.069-Rest,2021-07-06T07:56:36.000Z,52.36576210397773,4.930672612641979,375.0
125785.185_480051.612-Rest,2021-07-06T07:56:40.000Z,52.30763210362435,4.958842613609979,380.0
116765.395_485585.882-Rest,2021-07-06T07:56:46.000Z,52.35690210420366,4.825792607567627,170.0
121874.086_485188.919-Rest,2021-07-06T07:56:55.000Z,52.353642103995696,4.901072611145689,1180.0
121528.317_484469.817-Rest,2021-07-06T07:57:13.000Z,52.34708210397596,4.895892610861904,165.0
126187.911_479224.492-Rest,2021-07-06T07:57:20.000Z,52.30031210358361,4.964722613836663,325.0
117141.149_485860.885-Rest,2021-07-06T07:57:22.000Z,52.35931210420444,4.83137260784288,500.0
120882.907_489095.481-Rest,2021-07-06T07:57:43.000Z,52.388752104255026,4.886162610616169,355.0
122720.298_491044.204-Rest,2021-07-06T07:58:22.000Z,52.40619210431013,4.912942612022372,960.0
119565.466_487471.471-Rest,2021-07-06T07:58:32.000Z,52.37407210420684,4.866972609613597,10.0
118471.944_486205.956-Rest,2021-07-06T07:59:04.000Z,52.36256210417697,4.850862608786796,265.0
119565.466_487471.471-Rest,2021-07-06T07:59:06.000Z,52.37407210420684,4.866972609613597,0.0
118772.005_486184.957-Rest,2021-07-06T07:59:33.000Z,52.362302104164726,4.855242608995061,445.0
118197.052_484460.753-Rest,2021-07-06T07:59:38.000Z,52.346852104100606,4.847242608544254,465.0
121761.876_483790.871-Rest,2021-07-06T07:59:45.000Z,52.34102210393651,4.8993726109948454,145.0
116684.884_485583.635-Rest,2021-07-06T08:00:04.000Z,52.35690210420587,4.824822607521525,15.0
120883.703_489537.687-Rest,2021-07-06T08:00:05.000Z,52.39277210428405,4.886042610631599,1220.0
127301.807_478510.132-Rest,2021-07-06T08:00:05.000Z,52.29394210351102,4.98114261456249,440.0
117685.868_484769.257-Rest,2021-07-06T08:00:22.000Z,52.3493721041318,4.839522608188702,645.0
121461.046_488644.654-Rest,2021-07-06T08:00:22.000Z,52.38439210420177,4.894592611002183,500.0
121427.758_484479.936-Rest,2021-07-06T08:00:32.000Z,52.34719210398054,4.894432610792777,265.0
120948.792_489117.035-Rest,2021-07-06T08:00:46.000Z,52.388812104252764,4.887162610665078,550.0
126177.410_479330.517-Rest,2021-07-06T08:00:51.000Z,52.30133210358668,4.96463261383949,435.0
121715.409_485153.528-Rest,2021-07-06T08:01:00.000Z,52.35322210400013,4.898682611028853,685.0
124307.548_485989.438-Rest,2021-07-06T08:01:39.000Z,52.36085210393056,4.936662612900603,460.0
121427.758_484479.936-Rest,2021-07-06T08:01:39.000Z,52.34719210398054,4.894432610792777,125.0
116684.884_485583.635-Rest,2021-07-06T08:01:49.000Z,52.35690210420587,4.824822607521525,1105.0
126177.410_479330.517-Rest,2021-07-06T08:02:13.000Z,52.30133210358668,4.96463261383949,445.0
117366.947_485858.165-Rest,2021-07-06T08:02:25.000Z,52.359292104196285,4.834852608008538,390.0
122805.607_490981.492-Rest,2021-07-06T08:02:45.000Z,52.40561210430206,4.914152612078407,490.0
124346.776_486569.322-Rest,2021-07-06T08:02:54.000Z,52.366122103959455,4.9373026129650395,255.0
127208.592_478484.782-Rest,2021-07-06T08:03:37.000Z,52.29375210351485,4.979922614503873,410.0
120967.233_489184.025-Rest,2021-07-06T08:03:53.000Z,52.38953210425741,4.887322610676679,725.0
118545.236_486204.599-Rest,2021-07-06T08:04:25.000Z,52.362462104173545,4.852032608842284,840.0
124921.036_486035.547-Rest,2021-07-06T08:04:44.000Z,52.361312103904694,4.945732613341783,180.0
119569.033_487427.580-Rest,2021-07-06T08:05:02.000Z,52.373742104204446,4.867092609617768,415.0
121806.630_485131.040-Rest,2021-07-06T08:05:18.000Z,52.35302210399519,4.900072611094342,680.0
119261.147_485325.346-Rest,2021-07-06T08:05:30.000Z,52.35467210410376,4.862552609308712,465.0
126128.365_479432.489-Rest,2021-07-06T08:05:53.000Z,52.302252103591734,4.963882613810563,475.0
122001.930_483871.243-Rest,2021-07-06T08:05:58.000Z,52.34167210392955,4.902962611169542,325.0
124921.036_486035.547-Rest,2021-07-06T08:06:03.000Z,52.361322103904726,4.945742613342331,475.0
121131.300_484505.843-Rest,2021-07-06T08:06:28.000Z,52.347422103993964,4.889962610580604,185.0
121265.248_488848.800-Rest,2021-07-06T08:07:00.000Z,52.3865521042245,4.891742610875502,10.0
122001.930_483871.243-Rest,2021-07-06T08:07:09.000Z,52.341662103929536,4.90295261116901,115.0
126128.365_479432.489-Rest,2021-07-06T08:07:12.000Z,52.302252103591734,4.963882613810563,360.0
119571.549_487556.998-Rest,2021-07-06T08:07:30.000Z,52.37482210421207,4.8667926096085665,0.0
121131.300_484505.843-Rest,2021-07-06T08:07:34.000Z,52.347422103993964,4.889962610580604,255.0
118345.792_484735.265-Rest,2021-07-06T08:07:39.000Z,52.34938210410893,4.84912260864478,925.0
118812.701_484372.802-Rest,2021-07-06T08:07:42.000Z,52.34616210407534,4.856182608965717,385.0
121941.673_485167.708-Rest,2021-07-06T08:08:32.000Z,52.35340210399147,4.902112611194199,385.0
118530.433_486126.735-Rest,2021-07-06T08:08:41.000Z,52.36181210417042,4.851762608826428,250.0
124301.269_486510.678-Rest,2021-07-06T08:08:46.000Z,52.365622103959,4.936482612922172,285.0
119571.549_487556.998-Rest,2021-07-06T08:09:27.000Z,52.37482210421207,4.8667926096085665,360.0
116570.061_485541.157-Rest,2021-07-06T08:09:28.000Z,52.35637210420652,4.823232607443871,1185.0
121995.528_483785.850-Rest,2021-07-06T08:10:13.000Z,52.340942103926466,4.902822611158806,410.0
127013.275_478691.687-Rest,2021-07-06T08:10:52.000Z,52.29550210352938,4.9769626143776575,335.0
121060.990_489141.631-Rest,2021-07-06T08:11:08.000Z,52.38912210425044,4.888822610747412,590.0
118490.587_486127.491-Rest,2021-07-06T08:11:09.000Z,52.36180210417194,4.851122608795794,170.0
121352.737_488763.622-Rest,2021-07-06T08:11:21.000Z,52.38567210421493,4.893012610932425,495.0
121995.528_483785.850-Rest,2021-07-06T08:11:39.000Z,52.340942103926466,4.902822611158806,210.0
120964.422_484469.100-Rest,2021-07-06T08:11:43.000Z,52.34715210399875,4.887692610470855,230.0
118490.587_486127.491-Rest,2021-07-06T08:11:54.000Z,52.36180210417194,4.851122608795794,195.0
124306.806_486452.781-Rest,2021-07-06T08:12:41.000Z,52.36504210395512,4.936632612925748,475.0
120964.422_484469.100-Rest,2021-07-06T08:12:42.000Z,52.34715210399875,4.887692610470855,365.0
119525.060_487586.867-Rest,2021-07-06T08:13:00.000Z,52.374962104213765,4.866482609594317,715.0
119261.147_485325.346-Rest,2021-07-06T08:13:15.000Z,52.35467210410376,4.862552609308712,450.0
125687.689_478915.322-Rest,2021-07-06T08:13:24.000Z,52.29749210360067,4.957352613471254,340.0
121859.042_485104.310-Rest,2021-07-06T08:13:27.000Z,52.35280210399203,4.900772611126661,170.0
121170.550_489108.609-Rest,2021-07-06T08:14:19.000Z,52.388722104243705,4.8902626108152685,465.0
116494.281_485546.749-Rest,2021-07-06T08:14:35.000Z,52.35644210420985,4.821922607381918,1015.0
118424.270_486126.674-Rest,2021-07-06T08:14:42.000Z,52.36177210417408,4.850182608750738,310.0
121859.042_485104.310-Rest,2021-07-06T08:15:01.000Z,52.35280210399203,4.900772611126661,355.0
125687.689_478915.322-Rest,2021-07-06T08:15:07.000Z,52.29749210360067,4.957352613471254,355.0
119053.472_484270.860-Rest,2021-07-06T08:15:17.000Z,52.34514210406143,4.859722609129185,385.0
121346.867_488633.127-Rest,2021-07-06T08:15:28.000Z,52.38437210420607,4.892992610924404,150.0
118080.859_485503.200-Rest,2021-07-06T08:15:56.000Z,52.35617210415396,4.845442608499681,95.0
121106.515_484456.409-Rest,2021-07-06T08:16:18.000Z,52.34701210399199,4.889922610576526,355.0
125687.689_478915.322-Rest,2021-07-06T08:16:26.000Z,52.29749210360067,4.957352613471254,235.0
119053.472_484270.860-Rest,2021-07-06T08:17:08.000Z,52.34516210406156,4.859722609129278,255.0
121653.926_483609.871-Rest,2021-07-06T08:17:21.000Z,52.3393721039329,4.897882610914856,330.0
121039.934_489075.486-Rest,2021-07-06T08:17:22.000Z,52.38851210424772,4.888242610715965,400.0
121106.515_484456.409-Rest,2021-07-06T08:17:34.000Z,52.34701210399199,4.889922610576526,345.0
118968.996_487255.511-Rest,2021-07-06T08:17:45.000Z,52.37191210421561,4.858072609175249,105.0
125687.689_478915.322-Rest,2021-07-06T08:17:45.000Z,52.29749210360072,4.957342613470786,230.0
121741.185_485083.501-Rest,2021-07-06T08:19:08.000Z,52.35273210399624,4.899142611048196,10.0
121338.420_488559.230-Rest,2021-07-06T08:19:11.000Z,52.38371210420208,4.892802610911603,365.0
119619.097_487606.850-Rest,2021-07-06T08:19:24.000Z,52.37534210421324,4.867642609652041,505.0
125631.130_478872.509-Rest,2021-07-06T08:20:32.000Z,52.29708210360286,4.956372613422516,215.0
126085.793_478916.311-Rest,2021-07-06T08:20:48.000Z,52.297482103580954,4.96328261374948,445.0
118547.284_486050.806-Rest,2021-07-06T08:21:01.000Z,52.36115210416613,4.851972608833476,220.0
121439.960_483626.912-Rest,2021-07-06T08:21:13.000Z,52.33957210394268,4.894702610764587,115.0
125631.130_478872.509-Rest,2021-07-06T08:21:40.000Z,52.29708210360286,4.956372613422516,70.0
118547.284_486050.806-Rest,2021-07-06T08:22:24.000Z,52.36115210416613,4.851972608833476,10.0
127417.504_478230.994-Rest,2021-07-06T08:22:35.000Z,52.29151210349899,4.9829626146300185,505.0
125631.130_478872.509-Rest,2021-07-06T08:22:53.000Z,52.29708210360286,4.956372613422516,320.0
121439.960_483626.912-Rest,2021-07-06T08:23:02.000Z,52.33957210394268,4.894702610764587,410.0
119616.583_487646.118-Rest,2021-07-06T08:23:07.000Z,52.375582104215276,4.867462609644537,5.0
119304.477_484322.012-Rest,2021-07-06T08:23:26.000Z,52.345652104055056,4.8632726093003,490.0
121983.725_485174.194-Rest,2021-07-06T08:23:41.000Z,52.35364210399135,4.902622611219982,590.0
119616.583_487646.118-Rest,2021-07-06T08:24:04.000Z,52.375582104215276,4.867462609644537,240.0
121172.462_484247.514-Rest,2021-07-06T08:24:29.000Z,52.3452221039807,4.890782610608059,210.0
121167.213_489164.715-Rest,2021-07-06T08:25:01.000Z,52.38930210424775,4.890292610819846,370.0
119304.477_484322.012-Rest,2021-07-06T08:25:14.000Z,52.345632104054985,4.863272609300205,440.0
121983.725_485174.194-Rest,2021-07-06T08:25:21.000Z,52.35364210399135,4.902622611219982,510.0
121172.462_484247.514-Rest,2021-07-06T08:25:30.000Z,52.345212103980636,4.890782610608005,60.0
126043.643_479036.419-Rest,2021-07-06T08:25:51.000Z,52.29863210358632,4.962572613724055,395.0
121167.213_489164.715-Rest,2021-07-06T08:26:07.000Z,52.38930210424775,4.890292610819846,265.0
119661.034_487635.904-Rest,2021-07-06T08:26:13.000Z,52.375612104213765,4.868122609676487,0.0
121472.771_483554.134-Rest,2021-07-06T08:26:50.000Z,52.33900210393831,4.895322610791015,235.0
119661.034_487635.904-Rest,2021-07-06T08:27:17.000Z,52.375612104213765,4.868122609676487,365.0
118548.291_485983.864-Rest,2021-07-06T08:27:39.000Z,52.36053210416245,4.852032608833538,455.0
124488.040_486385.075-Rest,2021-07-06T08:27:57.000Z,52.36468210394449,4.939352613055052,145.0
121472.771_483554.134-Rest,2021-07-06T08:28:04.000Z,52.33903210393838,4.895342610792127,180.0
118548.291_485983.864-Rest,2021-07-06T08:28:40.000Z,52.36053210416245,4.852032608833538,10.0
125525.018_479122.903-Rest,2021-07-06T08:28:42.000Z,52.299012103611545,4.9552426133824445,255.0
124218.180_485863.257-Rest,2021-07-06T08:28:47.000Z,52.35964210392805,4.93524261282441,545.0
122125.032_485249.765-Rest,2021-07-06T08:29:04.000Z,52.35429210398887,4.904722611324315,285.0
124218.180_485863.257-Rest,2021-07-06T08:30:04.000Z,52.35964210392805,4.93524261282441,380.0
119365.792_484312.148-Rest,2021-07-06T08:30:06.000Z,52.34559210405256,4.864152609341856,370.0
125525.018_479122.903-Rest,2021-07-06T08:30:17.000Z,52.29900210361148,4.955252613382847,310.0
119365.792_484312.148-Rest,2021-07-06T08:31:27.000Z,52.3456021040526,4.864152609341904,465.0
124218.180_485863.257-Rest,2021-07-06T08:31:27.000Z,52.35964210392805,4.93524261282441,405.0
121160.511_489514.528-Rest,2021-07-06T08:31:28.000Z,52.3924021042695,4.8904326108433365,130.0
125525.018_479122.903-Rest,2021-07-06T08:31:46.000Z,52.298942103611445,4.955212613380569,320.0
121552.837_483548.356-Rest,2021-07-06T08:32:21.000Z,52.33897210393493,4.896482610846049,150.0
121160.511_489514.528-Rest,2021-07-06T08:32:58.000Z,52.3924021042695,4.8904326108433365,0.0
126356.059_478862.826-Rest,2021-07-06T08:33:37.000Z,52.29701210356607,4.96735261393727,505.0
127465.356_478736.849-Rest,2021-07-06T08:33:42.000Z,52.296082103507956,4.983502614688978,430.0
122236.042_485240.323-Rest,2021-07-06T08:33:43.000Z,52.35397210398343,4.906032611385343,185.0
121552.837_483548.356-Rest,2021-07-06T08:34:10.000Z,52.33897210393493,4.896482610846049,190.0
126356.059_478862.826-Rest,2021-07-06T08:34:59.000Z,52.29701210356607,4.96735261393727,450.0
122236.042_485240.323-Rest,2021-07-06T08:35:26.000Z,52.35400210398367,4.906002611384072,280.0
125516.311_479035.853-Rest,2021-07-06T08:35:52.000Z,52.298732103612316,4.954782613358976,250.0
121237.014_489248.567-Rest,2021-07-06T08:36:28.000Z,52.38997210424948,4.8913826108764695,930.0
121237.014_489248.567-Rest,2021-07-06T08:37:13.000Z,52.389892104249064,4.8913426108740925,130.0
124122.982_485864.384-Rest,2021-07-06T08:37:15.000Z,52.35974210393304,4.933812612756049,225.0
125516.311_479035.853-Rest,2021-07-06T08:37:24.000Z,52.29874210361229,4.954792613359513,270.0
121571.463_483616.708-Rest,2021-07-06T08:37:27.000Z,52.33950210393656,4.896782610863205,180.0
121260.995_484444.170-Rest,2021-07-06T08:37:55.000Z,52.34695210398568,4.892122610681207,235.0
125388.200_486561.085-Rest,2021-07-06T08:38:11.000Z,52.36609210391126,4.952442613698366,470.0
124122.982_485864.384-Rest,2021-07-06T08:38:18.000Z,52.35974210393304,4.933812612756049,115.0
121571.463_483616.708-Rest,2021-07-06T08:38:34.000Z,52.33950210393656,4.896782610863205,10.0
121237.014_489248.567-Rest,2021-07-06T08:38:42.000Z,52.389892104249064,4.8913426108740925,265.0
126578.644_478855.728-Rest,2021-07-06T08:38:47.000Z,52.29690210355479,4.9705926140886065,340.0
125516.311_479035.853-Rest,2021-07-06T08:38:55.000Z,52.29874210361229,4.954792613359513,290.0
121260.995_484444.170-Rest,2021-07-06T08:38:58.000Z,52.34695210398568,4.892122610681207,190.0
124122.982_485864.384-Rest,2021-07-06T08:39:38.000Z,52.35974210393304,4.933812612756049,330.0
123122.323_484764.059-Rest,2021-07-06T08:39:41.000Z,52.34975210392175,4.919582612010643,210.0
124523.055_486446.272-Rest,2021-07-06T08:39:47.000Z,52.36499210394563,4.939582613068172,150.0
121571.463_483616.708-Rest,2021-07-06T08:39:53.000Z,52.33950210393656,4.896782610863205,120.0
126578.644_478855.728-Rest,2021-07-06T08:39:56.000Z,52.29689210355476,4.970592614088536,345.0
119129.035_484005.720-Rest,2021-07-06T08:40:42.000Z,52.34285210404723,4.860942609176421,385.0
122114.309_485169.358-Rest,2021-07-06T08:40:44.000Z,52.35355210398592,4.9043626113028935,955.0
124523.055_486446.272-Rest,2021-07-06T08:41:01.000Z,52.36499210394563,4.939582613068172,425.0
127869.263_478679.154-Rest,2021-07-06T08:41:37.000Z,52.29561210348519,4.9895726149706325,380.0
121399.906_484431.464-Rest,2021-07-06T08:42:25.000Z,52.34687210397952,4.894222610781027,260.0
122114.309_485169.358-Rest,2021-07-06T08:43:42.000Z,52.353572103986004,4.904362611303005,350.0
121399.906_484431.464-Rest,2021-07-06T08:43:44.000Z,52.34687210397952,4.894222610781027,205.0
119059.610_485875.456-Rest,2021-07-06T08:43:55.000Z,52.35963210413901,4.859462609184469,5.0
123060.601_484817.362-Rest,2021-07-06T08:44:18.000Z,52.350282103928656,4.918172611946183,375.0
121686.223_483721.310-Rest,2021-07-06T08:44:27.000Z,52.34047210393674,4.898372610944195,130.0
121686.223_483721.310-Rest,2021-07-06T08:46:00.000Z,52.34048210393674,4.898382610944722,95.0
124417.831_485742.680-Rest,2021-07-06T08:46:08.000Z,52.358822103913326,4.938492612976014,430.0
126551.188_478960.716-Rest,2021-07-06T08:46:29.000Z,52.29789210355855,4.970232614078683,390.0
124417.831_485742.680-Rest,2021-07-06T08:47:21.000Z,52.358822103913326,4.938492612976014,470.0
121686.223_483721.310-Rest,2021-07-06T08:47:23.000Z,52.3404721039367,4.89838261094467,200.0
119423.930_484220.427-Rest,2021-07-06T08:48:47.000Z,52.344832104046006,4.865242609390054,765.0
123299.585_484938.222-Rest,2021-07-06T08:50:08.000Z,52.35163210392456,4.9219426121350836,475.0
127506.939_478967.567-Rest,2021-07-06T08:50:12.000Z,52.297952103510205,4.984202614735666,295.0
119606.345_486143.850-Rest,2021-07-06T08:50:38.000Z,52.36217210413299,4.867612609586589,150.0
124491.728_485025.843-Rest,2021-07-06T08:51:11.000Z,52.35249210387662,4.939142612966918,460.0
124474.878_485747.771-Rest,2021-07-06T08:51:13.000Z,52.3586921039106,4.939142613006547,315.0
124474.878_485747.771-Rest,2021-07-06T08:52:30.000Z,52.358612103910325,4.93908261300314,230.0
118761.543_486421.290-Rest,2021-07-06T08:52:37.000Z,52.36465210417818,4.855352609011133,290.0
127103.232_479169.437-Rest,2021-07-06T08:52:50.000Z,52.299732103536144,4.978142614463664,350.0
121896.480_483575.353-Rest,2021-07-06T08:53:43.000Z,52.339242103922004,4.901552611088872,65.0
118761.543_486421.290-Rest,2021-07-06T08:53:45.000Z,52.36459210417807,4.855262609006549,310.0
122788.224_490395.689-Rest,2021-07-06T08:53:47.000Z,52.400522104264454,4.913592612020794,3215.0
122403.668_489242.531-Rest,2021-07-06T08:54:06.000Z,52.390032104202284,4.908412611706276,1845.0
119411.360_484355.580-Rest,2021-07-06T08:54:08.000Z,52.34611210405302,4.86500260938475,510.0
118858.217_487058.179-Rest,2021-07-06T08:54:31.000Z,52.37011210420831,4.856502609091479,120.0
127615.061_479279.005-Rest,2021-07-06T08:54:37.000Z,52.30077210351285,4.985582614821477,350.0
121896.480_483575.353-Rest,2021-07-06T08:55:05.000Z,52.339242103922004,4.901552611088872,215.0
127166.993_479060.005-Rest,2021-07-06T08:55:37.000Z,52.29874210353105,4.978852614489883,285.0
119411.360_484355.580-Rest,2021-07-06T08:55:40.000Z,52.346122104053045,4.865002609384799,480.0
121896.480_483575.353-Rest,2021-07-06T08:56:12.000Z,52.339232103921965,4.901552611088815,280.0
121896.480_483575.353-Rest,2021-07-06T08:56:47.000Z,52.33923210392202,4.901542611088336,0.0
118755.480_486570.360-Rest,2021-07-06T08:57:11.000Z,52.3659921041863,4.855292609014429,345.0
124542.970_485882.878-Rest,2021-07-06T08:57:59.000Z,52.36002210391597,4.939822613047887,365.0
118883.962_486915.945-Rest,2021-07-06T08:58:03.000Z,52.36888210419982,4.856882609104013,40.0
120064.880_486202.591-Rest,2021-07-06T08:58:07.000Z,52.36270210411875,4.874312609910352,115.0
121053.925_490838.433-Rest,2021-07-06T08:58:15.000Z,52.40416210436408,4.888012610788402,265.0
123086.326_484961.908-Rest,2021-07-06T08:58:21.000Z,52.35162210393374,4.918832611985773,265.0
127238.868_479082.357-Rest,2021-07-06T08:58:49.000Z,52.299082103527994,4.979982614545496,345.0
118883.962_486915.945-Rest,2021-07-06T08:59:05.000Z,52.36887210419979,4.856872609103485,35.0
124542.970_485882.878-Rest,2021-07-06T08:59:14.000Z,52.36002210391597,4.939822613047887,470.0
123027.778_490320.843-Rest,2021-07-06T08:59:47.000Z,52.39978210424827,4.917212612193894,2610.0
121053.925_490838.433-Rest,2021-07-06T09:00:03.000Z,52.40416210436408,4.888012610788402,330.0
121896.480_483575.353-Rest,2021-07-06T09:00:19.000Z,52.3391021039217,4.901442611082858,300.0
123140.837_484972.775-Rest,2021-07-06T09:01:21.000Z,52.351812103932694,4.9195326120204905,355.0
119333.757_484172.489-Rest,2021-07-06T09:02:13.000Z,52.344232104046895,4.8637326093154325,760.0
118907.143_486783.243-Rest,2021-07-06T09:02:24.000Z,52.367652104191464,4.857242609115567,510.0
124602.016_485345.250-Rest,2021-07-06T09:02:33.000Z,52.355262103885686,4.9410326130756665,325.0
122278.311_489273.860-Rest,2021-07-06T09:02:41.000Z,52.39034210421019,4.9064226116110214,1090.0
119922.345_486397.217-Rest,2021-07-06T09:03:15.000Z,52.364342104133904,4.872182609816324,145.0
127415.841_479282.964-Rest,2021-07-06T09:03:50.000Z,52.30078210352328,4.982642614683108,555.0
121927.708_483788.729-Rest,2021-07-06T09:03:56.000Z,52.34108210392992,4.901832611112397,120.0
119333.757_484172.489-Rest,2021-07-06T09:04:38.000Z,52.34408210404623,4.8637126093137715,310.0
