id,dateObserved,lat,long,weight
117169.756_487671.364-Rest,2021-01-19T07:55:26.000Z,52.37570210430251,4.831732607927862,470.0
116645.713_485783.844-Rest,2021-01-19T07:55:35.000Z,52.358732104217474,4.824182607498392,245.0
124448.066_485210.410-Rest,2021-01-19T07:55:40.000Z,52.35386210388558,4.938622612950635,305.0
123867.046_486192.403-Rest,2021-01-19T07:55:53.000Z,52.362762103961366,4.930242612602573,410.0
117432.787_485849.732-Rest,2021-01-19T07:56:06.000Z,52.35929210419405,4.835822608054751,35.0
121396.222_484438.401-Rest,2021-01-19T07:56:20.000Z,52.34684210397971,4.894082610774182,125.0
120628.294_482658.634-Rest,2021-01-19T07:56:25.000Z,52.330772103935416,4.882932610159677,420.0
120250.543_485229.096-Rest,2021-01-19T07:56:50.000Z,52.35393210406198,4.877262610007633,365.0
122251.161_484285.255-Rest,2021-01-19T07:57:16.000Z,52.345602103938404,4.9065926113648475,380.0
117432.787_485849.732-Rest,2021-01-19T07:57:28.000Z,52.35929210419405,4.835822608054751,320.0
120628.294_482658.634-Rest,2021-01-19T07:57:48.000Z,52.330772103935416,4.882932610159677,285.0
124545.099_487052.105-Rest,2021-01-19T07:58:06.000Z,52.37062210397836,4.940032613126161,425.0
117195.916_487736.344-Rest,2021-01-19T07:58:10.000Z,52.37630210430593,4.831932607939943,315.0
127354.087_485814.996-Rest,2021-01-19T07:58:23.000Z,52.35958210377579,4.981392615056282,0.0
116625.566_485868.028-Rest,2021-01-19T07:58:41.000Z,52.359342104221824,4.823782607481795,450.0
126161.226_478824.720-Rest,2021-01-19T07:58:59.000Z,52.29680210357548,4.9643926137968855,200.0
120628.294_482658.634-Rest,2021-01-19T07:59:13.000Z,52.330772103935416,4.882932610159677,235.0
115237.463_486141.026-Rest,2021-01-19T08:00:19.000Z,52.36172210427982,4.803382606521443,110.0
123628.681_489744.675-Rest,2021-01-19T08:00:23.000Z,52.39461210418271,4.926322612608954,415.0
121190.761_490885.050-Rest,2021-01-19T08:00:29.000Z,52.404632104361006,4.890502610912799,1225.0
117525.976_485850.476-Rest,2021-01-19T08:00:44.000Z,52.359302104190895,4.837192608120072,385.0
118789.189_485152.974-Rest,2021-01-19T08:01:02.000Z,52.35322210411286,4.855772608978637,705.0
115237.463_486141.026-Rest,2021-01-19T08:01:09.000Z,52.36172210427982,4.803382606521443,335.0
121453.756_484342.354-Rest,2021-01-19T08:01:32.000Z,52.345912103972715,4.894932610809741,245.0
124644.731_487131.046-Rest,2021-01-19T08:01:35.000Z,52.3711921039771,4.9415626132041,425.0
123745.598_486086.949-Rest,2021-01-19T08:01:47.000Z,52.361872103962206,4.928262612501487,850.0
116624.593_485942.077-Rest,2021-01-19T08:01:54.000Z,52.36007210422595,4.823792607485169,200.0
115237.463_486141.026-Rest,2021-01-19T08:01:58.000Z,52.36172210427982,4.803382606521443,350.0
117525.976_485850.476-Rest,2021-01-19T08:01:59.000Z,52.359302104190895,4.837192608120072,205.0
122251.751_484375.152-Rest,2021-01-19T08:02:12.000Z,52.34632210394181,4.90666261137226,430.0
117104.980_487697.915-Rest,2021-01-19T08:02:16.000Z,52.3759021043064,4.830592607874042,205.0
124347.930_485103.432-Rest,2021-01-19T08:02:25.000Z,52.35298210388533,4.937192612876223,0.0
124553.217_486572.845-Rest,2021-01-19T08:02:41.000Z,52.366192103951335,4.940042613098145,365.0
120731.155_482658.247-Rest,2021-01-19T08:02:48.000Z,52.33081210393156,4.8844326102309,360.0
121453.756_484342.354-Rest,2021-01-19T08:03:08.000Z,52.3459021039725,4.894992610812551,210.0
117525.976_485850.476-Rest,2021-01-19T08:03:11.000Z,52.359302104190895,4.837192608120072,470.0
126049.057_478802.515-Rest,2021-01-19T08:03:28.000Z,52.29661210358048,4.96277261371956,5.0
122251.751_484375.152-Rest,2021-01-19T08:03:53.000Z,52.34632210394181,4.90666261137226,290.0
122214.516_484800.370-Rest,2021-01-19T08:04:02.000Z,52.35020210396342,4.906042611364525,755.0
120731.155_482658.247-Rest,2021-01-19T08:04:22.000Z,52.33081210393152,4.884442610231375,350.0
123886.445_486139.049-Rest,2021-01-19T08:04:37.000Z,52.362342103958085,4.930512612613005,375.0
116623.629_486050.215-Rest,2021-01-19T08:04:50.000Z,52.36106210423172,4.823722607485772,230.0
117020.880_487761.737-Rest,2021-01-19T08:04:59.000Z,52.37650210431306,4.829372607818039,370.0
128392.220_485541.781-Rest,2021-01-19T08:05:10.000Z,52.35711210370756,4.996642615777132,310.0
123592.254_489515.352-Rest,2021-01-19T08:05:12.000Z,52.39260210416904,4.926012612581377,185.0
119575.634_484972.762-Rest,2021-01-19T08:05:21.000Z,52.35160210407522,4.867342609522546,165.0
123697.383_486068.628-Rest,2021-01-19T08:05:39.000Z,52.36168210396306,4.927612612468949,355.0
120475.288_485321.669-Rest,2021-01-19T08:05:41.000Z,52.35471210405731,4.880622610172246,375.0
120731.155_482658.247-Rest,2021-01-19T08:05:41.000Z,52.33081210393152,4.884442610231375,65.0
122251.751_484375.152-Rest,2021-01-19T08:06:16.000Z,52.34632210394181,4.90666261137226,275.0
117606.392_485851.559-Rest,2021-01-19T08:06:28.000Z,52.35932210418826,4.838372608176391,425.0
123592.254_489515.352-Rest,2021-01-19T08:06:34.000Z,52.39260210416904,4.926012612581377,20.0
120475.288_485321.669-Rest,2021-01-19T08:07:15.000Z,52.35471210405731,4.880622610172246,400.0
117606.392_485851.559-Rest,2021-01-19T08:07:46.000Z,52.35931210418816,4.838372608176349,340.0
121387.612_484361.599-Rest,2021-01-19T08:07:47.000Z,52.34624210397746,4.893812610758069,590.0
122291.125_484750.276-Rest,2021-01-19T08:07:50.000Z,52.349742103957794,4.9071726114160255,1015.0
115009.737_486152.616-Rest,2021-01-19T08:07:54.000Z,52.36184210428754,4.800042606363364,445.0
115009.737_486152.616-Rest,2021-01-19T08:08:06.000Z,52.36184210428754,4.800042606363364,0.0
117013.058_487804.431-Rest,2021-01-19T08:08:07.000Z,52.376902104315924,4.829262607814408,155.0
122251.751_484375.152-Rest,2021-01-19T08:08:09.000Z,52.34632210394181,4.90666261137226,315.0
116570.933_486123.201-Rest,2021-01-19T08:08:09.000Z,52.36165210423689,4.822932607450513,180.0
124510.590_486777.950-Rest,2021-01-19T08:08:11.000Z,52.36805210396439,4.939452613081515,405.0
120829.666_482657.773-Rest,2021-01-19T08:08:55.000Z,52.33081210392758,4.885922610301456,245.0
121387.612_484361.599-Rest,2021-01-19T08:09:32.000Z,52.34624210397749,4.893802610757588,250.0
123918.357_487859.411-Rest,2021-01-19T08:09:37.000Z,52.37774210405293,4.930572612711715,400.0
120829.666_482657.773-Rest,2021-01-19T08:10:12.000Z,52.33081210392758,4.885922610301456,185.0
122140.113_484715.000-Rest,2021-01-19T08:10:48.000Z,52.349432103962926,4.904822611301791,940.0
116604.377_486139.425-Rest,2021-01-19T08:11:03.000Z,52.36194210423723,4.8235326074802245,115.0
123774.880_489446.624-Rest,2021-01-19T08:11:22.000Z,52.39192210415638,4.928582612702937,350.0
115009.737_486152.616-Rest,2021-01-19T08:11:40.000Z,52.361782104287435,4.799922606357458,510.0
116942.570_487772.595-Rest,2021-01-19T08:11:53.000Z,52.37660210431628,4.8282426077642855,225.0
121268.876_484383.295-Rest,2021-01-19T08:13:08.000Z,52.346322103982494,4.89213261067832,195.0
126085.793_478916.311-Rest,2021-01-19T08:13:15.000Z,52.297402103580175,4.96346261375738,245.0
120921.365_482657.161-Rest,2021-01-19T08:13:31.000Z,52.330812103923975,4.887252610364445,335.0
117575.571_485987.266-Rest,2021-01-19T08:13:49.000Z,52.360502104196726,4.837602608144699,325.0
121268.876_484383.295-Rest,2021-01-19T08:14:04.000Z,52.346322103982494,4.89213261067832,175.0
124099.734_485256.468-Rest,2021-01-19T08:14:07.000Z,52.354402103904086,4.9336026127124395,525.0
122548.197_484439.759-Rest,2021-01-19T08:14:20.000Z,52.346802103931424,4.9111126115877815,120.0
123869.600_489461.688-Rest,2021-01-19T08:14:30.000Z,52.392132104153625,4.929982612772765,410.0
121976.943_485075.576-Rest,2021-01-19T08:14:38.000Z,52.35282210398744,4.902432611206305,650.0
123838.181_487883.349-Rest,2021-01-19T08:14:42.000Z,52.37791210405775,4.929352612653444,430.0
117575.571_485987.266-Rest,2021-01-19T08:14:48.000Z,52.360502104196726,4.837602608144699,250.0
116924.435_487674.325-Rest,2021-01-19T08:14:51.000Z,52.37560210431006,4.828142607755409,520.0
120921.365_482657.161-Rest,2021-01-19T08:15:10.000Z,52.33081210392396,4.887262610364918,105.0
127900.061_486250.795-Rest,2021-01-19T08:15:48.000Z,52.36347210377022,4.989332615470896,320.0
116924.435_487674.325-Rest,2021-01-19T08:15:53.000Z,52.37560210431006,4.828142607755409,380.0
123993.499_486279.958-Rest,2021-01-19T08:15:53.000Z,52.36355210396036,4.932072612695889,390.0
114931.470_486092.938-Rest,2021-01-19T08:16:11.000Z,52.361202104286285,4.798882606306082,360.0
114931.470_486092.938-Rest,2021-01-19T08:16:31.000Z,52.361202104286285,4.798882606306082,120.0
120921.365_482657.161-Rest,2021-01-19T08:16:33.000Z,52.33081210392396,4.887262610364918,140.0
116695.207_486175.405-Rest,2021-01-19T08:17:22.000Z,52.36209210423549,4.824692607536061,155.0
121823.478_485041.058-Rest,2021-01-19T08:17:23.000Z,52.35233210399141,4.900092611091489,1055.0
121251.142_484308.563-Rest,2021-01-19T08:17:31.000Z,52.34563210397965,4.891902610663662,400.0
119776.603_485124.111-Rest,2021-01-19T08:17:52.000Z,52.35285210407446,4.870222609666022,410.0
123993.499_486279.958-Rest,2021-01-19T08:17:58.000Z,52.36354210396022,4.932092612696793,535.0
123033.005_490731.301-Rest,2021-01-19T08:18:15.000Z,52.40348210427564,4.9175226122312825,605.0
123953.084_489461.253-Rest,2021-01-19T08:18:31.000Z,52.39217210415034,4.931152612830295,165.0
120504.274_485394.479-Rest,2021-01-19T08:18:32.000Z,52.35537210405959,4.88111261019906,330.0
117068.368_487604.114-Rest,2021-01-19T08:18:47.000Z,52.37500210430171,4.8301226078478114,365.0
121251.142_484308.563-Rest,2021-01-19T08:19:09.000Z,52.345622103979586,4.8919026106636085,625.0
117775.618_486110.910-Rest,2021-01-19T08:19:12.000Z,52.36170210419652,4.840622608293886,550.0
123993.499_486279.958-Rest,2021-01-19T08:19:14.000Z,52.36354210396022,4.932092612696793,80.0
114961.220_486000.016-Rest,2021-01-19T08:19:22.000Z,52.360362104280576,4.7993226063239955,600.0
123748.133_485609.300-Rest,2021-01-19T08:19:31.000Z,52.35774210393811,4.928472612486191,0.0
117068.368_487604.114-Rest,2021-01-19T08:19:45.000Z,52.37500210430174,4.830112607847332,115.0
121757.705_484975.693-Rest,2021-01-19T08:20:05.000Z,52.35171210399033,4.899312611050725,625.0
114961.220_486000.016-Rest,2021-01-19T08:20:09.000Z,52.360362104280576,4.7993226063239955,360.0
123518.594_487976.108-Rest,2021-01-19T08:20:27.000Z,52.37874210407698,4.924802612437318,420.0
117775.618_486110.910-Rest,2021-01-19T08:20:29.000Z,52.36170210419652,4.840622608293886,485.0
116618.476_486198.866-Rest,2021-01-19T08:20:47.000Z,52.362352104239434,4.8236026074851885,260.0
123748.133_485609.300-Rest,2021-01-19T08:20:53.000Z,52.35782210393847,4.928492612487649,245.0
119776.603_485124.111-Rest,2021-01-19T08:21:42.000Z,52.35286210407452,4.870222609666068,70.0
123986.116_485375.648-Rest,2021-01-19T08:22:01.000Z,52.35532210391383,4.93205261264359,490.0
123748.133_485609.300-Rest,2021-01-19T08:22:15.000Z,52.35781210393845,4.928492612487588,250.0
119117.545_487325.879-Rest,2021-01-19T08:22:40.000Z,52.37247210421356,4.860302609285043,1335.0
121877.759_485000.991-Rest,2021-01-19T08:23:02.000Z,52.352032103986815,4.901172611141556,445.0
123271.519_490663.717-Rest,2021-01-19T08:23:02.000Z,52.402942104261406,4.920932612395544,305.0
127373.952_486177.501-Rest,2021-01-19T08:23:21.000Z,52.36292210379439,4.981582615090179,405.0
121233.363_484195.764-Rest,2021-01-19T08:23:30.000Z,52.34472210397554,4.891762610652132,65.0
121877.759_485000.991-Rest,2021-01-19T08:24:09.000Z,52.352032103986815,4.901172611141556,655.0
116677.606_486272.015-Rest,2021-01-19T08:24:13.000Z,52.363042104241565,4.824422607526995,315.0
117288.891_487737.044-Rest,2021-01-19T08:24:32.000Z,52.37620210430195,4.833372608008579,270.0
121233.363_484195.764-Rest,2021-01-19T08:24:38.000Z,52.34472210397554,4.891762610652132,320.0
123507.766_488088.377-Rest,2021-01-19T08:24:52.000Z,52.37978210408391,4.924762612441726,370.0
114872.082_486011.284-Rest,2021-01-19T08:25:10.000Z,52.36054210428395,4.798202606271525,290.0
116677.606_486272.015-Rest,2021-01-19T08:25:11.000Z,52.363042104241565,4.824422607526995,305.0
123994.678_489719.529-Rest,2021-01-19T08:25:16.000Z,52.394472104165466,4.931672612870227,350.0
120577.634_485356.235-Rest,2021-01-19T08:25:26.000Z,52.35516210405586,4.882092610244876,0.0
121020.753_482597.835-Rest,2021-01-19T08:26:06.000Z,52.330272103918006,4.888602610425562,250.0
123856.544_485645.641-Rest,2021-01-19T08:26:07.000Z,52.35805210393504,4.930052612564225,430.0
123187.155_490561.667-Rest,2021-01-19T08:26:07.000Z,52.401932104257604,4.919592612323608,330.0
120577.634_485356.235-Rest,2021-01-19T08:26:41.000Z,52.35516210405586,4.882092610244876,205.0
121300.914_484211.070-Rest,2021-01-19T08:27:09.000Z,52.34487210397357,4.892742610699665,310.0
121988.112_484969.408-Rest,2021-01-19T08:27:18.000Z,52.351662103980516,4.9027226112137345,1005.0
123856.544_485645.641-Rest,2021-01-19T08:27:23.000Z,52.35805210393504,4.930052612564225,365.0
121020.753_482597.835-Rest,2021-01-19T08:27:42.000Z,52.330272103918006,4.888602610425562,135.0
123944.924_487967.962-Rest,2021-01-19T08:28:24.000Z,52.378682104057056,4.931242612750173,445.0
123897.897_489759.111-Rest,2021-01-19T08:28:26.000Z,52.39484210417273,4.930182612799517,175.0
121020.753_482597.835-Rest,2021-01-19T08:29:11.000Z,52.33026210391799,4.888602610425506,30.0
116805.248_486247.632-Rest,2021-01-19T08:29:15.000Z,52.36291210423647,4.8263526076184275,390.0
123944.924_487967.962-Rest,2021-01-19T08:29:19.000Z,52.378682104057056,4.931242612750173,280.0
114881.891_486205.263-Rest,2021-01-19T08:29:44.000Z,52.362262104293876,4.7981526062751705,410.0
114881.891_486205.263-Rest,2021-01-19T08:30:00.000Z,52.362262104293876,4.7981526062751705,0.0
116447.343_487828.962-Rest,2021-01-19T08:30:10.000Z,52.37700210433492,4.821102607423846,475.0
122563.628_484371.081-Rest,2021-01-19T08:30:38.000Z,52.346412103929595,4.911072611583624,400.0
116805.248_486247.632-Rest,2021-01-19T08:30:39.000Z,52.36290210423642,4.82634260761791,395.0
121020.753_482597.835-Rest,2021-01-19T08:31:06.000Z,52.33026210391799,4.888602610425506,265.0
121383.010_484229.020-Rest,2021-01-19T08:31:18.000Z,52.34506210397177,4.893742610748383,255.0
122519.902_490744.482-Rest,2021-01-19T08:31:26.000Z,52.40359210429846,4.909972611861253,985.0
122563.628_484371.081-Rest,2021-01-19T08:31:45.000Z,52.34632210392925,4.911032611581194,305.0
121383.010_484229.020-Rest,2021-01-19T08:32:12.000Z,52.34506210397177,4.893742610748383,95.0
121020.753_482597.835-Rest,2021-01-19T08:32:39.000Z,52.33026210391799,4.888602610425506,195.0
122828.611_489904.260-Rest,2021-01-19T08:32:50.000Z,52.39603210422804,4.914562612041762,2600.0
114761.404_486296.228-Rest,2021-01-19T08:32:52.000Z,52.36319210430277,4.796482606199181,290.0
116471.246_487919.369-Rest,2021-01-19T08:33:26.000Z,52.377902104340265,4.821332607438419,535.0
118968.996_487255.511-Rest,2021-01-19T08:33:39.000Z,52.37202210421588,4.858242609183931,5.0
116766.091_486319.941-Rest,2021-01-19T08:33:44.000Z,52.36351210424115,4.825822607595584,305.0
121020.753_482597.835-Rest,2021-01-19T08:33:57.000Z,52.33026210391799,4.888602610425506,35.0
116471.246_487919.369-Rest,2021-01-19T08:34:43.000Z,52.377902104340265,4.821332607438419,625.0
116766.091_486319.941-Rest,2021-01-19T08:34:43.000Z,52.36351210424115,4.825822607595584,345.0
116766.091_486319.941-Rest,2021-01-19T08:36:00.000Z,52.36351210424115,4.825822607595584,440.0
114864.309_486314.050-Rest,2021-01-19T08:36:04.000Z,52.36329210430051,4.79785260626454,310.0
123947.851_485788.693-Rest,2021-01-19T08:36:04.000Z,52.359092103937144,4.931282612629964,320.0
122414.694_484337.902-Rest,2021-01-19T08:36:09.000Z,52.34603210393412,4.908842611474824,335.0
123460.799_487674.310-Rest,2021-01-19T08:36:10.000Z,52.3760521040623,4.923842612374281,80.0
114864.309_486314.050-Rest,2021-01-19T08:36:22.000Z,52.36329210430051,4.79785260626454,0.0
120945.083_491702.303-Rest,2021-01-19T08:36:55.000Z,52.412202104431636,4.886622610763348,2725.0
122883.362_489874.047-Rest,2021-01-19T08:36:58.000Z,52.3958621042243,4.915402612081865,2150.0
123460.799_487674.310-Rest,2021-01-19T08:37:08.000Z,52.3760521040623,4.923842612374281,115.0
122471.528_490888.350-Rest,2021-01-19T08:37:15.000Z,52.40487210431024,4.909322611836807,235.0
122414.694_484337.902-Rest,2021-01-19T08:37:31.000Z,52.34603210393412,4.908842611474824,230.0
120501.112_485272.473-Rest,2021-01-19T08:37:39.000Z,52.35425210405352,4.881112610193328,430.0
121309.214_484298.898-Rest,2021-01-19T08:38:03.000Z,52.34564210397728,4.892782610705697,30.0
121023.529_482693.430-Rest,2021-01-19T08:38:48.000Z,52.33112210392164,4.888592610429545,220.0
114813.643_486451.756-Rest,2021-01-19T08:39:22.000Z,52.36451210430933,4.79704260623035,305.0
121309.214_484298.898-Rest,2021-01-19T08:39:25.000Z,52.34564210397728,4.892782610705697,100.0
114813.643_486451.756-Rest,2021-01-19T08:39:35.000Z,52.36451210430933,4.79704260623035,15.0
121923.855_490892.741-Rest,2021-01-19T08:40:09.000Z,52.404892104333335,4.901252611440953,135.0
121023.529_482693.430-Rest,2021-01-19T08:40:09.000Z,52.33112210392167,4.8885826104290695,60.0
123912.034_485756.704-Rest,2021-01-19T08:40:39.000Z,52.358812103937225,4.930732612601709,350.0
122520.389_491034.228-Rest,2021-01-19T08:40:53.000Z,52.406262104320035,4.9097026118635725,275.0
116146.119_487580.338-Rest,2021-01-19T08:41:27.000Z,52.37480210433069,4.816612607200427,275.0
121023.529_482693.430-Rest,2021-01-19T08:41:33.000Z,52.33111210392165,4.888582610429018,60.0
122374.977_484402.287-Rest,2021-01-19T08:41:50.000Z,52.34661210393795,4.908522611462828,360.0
120501.112_485272.473-Rest,2021-01-19T08:42:07.000Z,52.35425210405352,4.881112610193328,505.0
123996.638_485479.146-Rest,2021-01-19T08:42:28.000Z,52.35634210391956,4.932012612648022,470.0
114911.698_486459.779-Rest,2021-01-19T08:42:38.000Z,52.364532104306434,4.798502606299737,270.0
121023.529_482693.430-Rest,2021-01-19T08:42:50.000Z,52.33111210392165,4.888582610429018,255.0
114911.698_486459.779-Rest,2021-01-19T08:42:54.000Z,52.36453210430639,4.798512606300214,5.0
123045.640_489817.115-Rest,2021-01-19T08:43:06.000Z,52.39535210421353,4.917792612195794,2135.0
122004.383_490958.840-Rest,2021-01-19T08:43:10.000Z,52.40557210433517,4.902482611505135,230.0
122366.683_484438.078-Rest,2021-01-19T08:43:27.000Z,52.346742103939135,4.908332611454484,330.0
122579.466_491075.266-Rest,2021-01-19T08:43:28.000Z,52.40647210431851,4.910802611918847,290.0
121183.559_484372.336-Rest,2021-01-19T08:43:36.000Z,52.346182103985036,4.890942610620793,295.0
116144.171_487633.510-Rest,2021-01-19T08:43:52.000Z,52.37520210433347,4.816512607197188,275.0
121183.559_484372.336-Rest,2021-01-19T08:44:21.000Z,52.34617210398498,4.890942610620739,140.0
121023.529_482693.430-Rest,2021-01-19T08:44:22.000Z,52.331102103921566,4.888592610429439,120.0
116144.171_487633.510-Rest,2021-01-19T08:44:44.000Z,52.37520210433347,4.816512607197188,465.0
121332.099_491695.307-Rest,2021-01-19T08:44:52.000Z,52.41211210441531,4.892372611045231,2390.0
114921.875_486364.021-Rest,2021-01-19T08:45:40.000Z,52.3637721043011,4.798902606316059,210.0
114921.875_486364.021-Rest,2021-01-19T08:45:56.000Z,52.3637721043011,4.798902606316059,5.0
124047.190_486874.665-Rest,2021-01-19T08:46:00.000Z,52.36901210399124,4.932682612759559,320.0
122096.855_491050.851-Rest,2021-01-19T08:46:27.000Z,52.406362104337276,4.9039226115803,555.0
122647.958_491126.643-Rest,2021-01-19T08:46:37.000Z,52.40698210431925,4.911932611977384,370.0
122374.977_484402.287-Rest,2021-01-19T08:46:56.000Z,52.34667210393817,4.908542611464129,365.0
124047.190_486874.665-Rest,2021-01-19T08:47:37.000Z,52.3691021039918,4.932662612759156,425.0
115983.729_487565.300-Rest,2021-01-19T08:48:33.000Z,52.374502104334084,4.8141926070836085,285.0
121020.856_482787.271-Rest,2021-01-19T08:49:08.000Z,52.33203210392583,4.888482610429105,170.0
115002.855_486501.226-Rest,2021-01-19T08:49:38.000Z,52.36493210430544,4.800092606376663,305.0
122696.686_491180.454-Rest,2021-01-19T08:49:46.000Z,52.407452104321024,4.912592612012601,485.0
121020.856_482787.271-Rest,2021-01-19T08:50:19.000Z,52.332032103925805,4.888492610429578,135.0
115002.855_486501.226-Rest,2021-01-19T08:50:29.000Z,52.36493210430544,4.800092606376663,270.0
122661.120_490338.300-Rest,2021-01-19T08:50:30.000Z,52.39995210426503,4.911902611934598,2085.0
122392.792_484321.735-Rest,2021-01-19T08:51:47.000Z,52.345842103933656,4.908672611465613,430.0
115917.011_487576.510-Rest,2021-01-19T08:51:52.000Z,52.374802104338265,4.813142607034577,405.0
121020.856_482787.271-Rest,2021-01-19T08:52:03.000Z,52.332032103925805,4.888492610429578,275.0
120093.610_486551.728-Rest,2021-01-19T08:52:41.000Z,52.36587210413627,4.874772609948268,355.0
121279.719_491627.450-Rest,2021-01-19T08:52:55.000Z,52.41153210441277,4.891582611003261,2450.0
124347.860_487106.831-Rest,2021-01-19T08:52:55.000Z,52.37112210399038,4.937172612990585,50.0
122720.298_491044.204-Rest,2021-01-19T08:53:00.000Z,52.40625210431087,4.912852612018302,370.0
118713.738_485510.481-Rest,2021-01-19T08:53:16.000Z,52.356372104133534,4.85431260892346,275.0
120519.718_485190.470-Rest,2021-01-19T08:53:54.000Z,52.35357210405047,4.880892610179331,285.0
122720.298_491044.204-Rest,2021-01-19T08:54:14.000Z,52.40622210431018,4.912992612025006,185.0
120093.610_486551.728-Rest,2021-01-19T08:54:15.000Z,52.36587210413627,4.874772609948268,380.0
122392.792_484321.735-Rest,2021-01-19T08:54:36.000Z,52.345842103933656,4.908672611465613,270.0
118713.738_485510.481-Rest,2021-01-19T08:54:42.000Z,52.356372104133534,4.85431260892346,115.0
120519.718_485190.470-Rest,2021-01-19T08:55:03.000Z,52.35357210405047,4.880892610179331,220.0
121172.462_484247.514-Rest,2021-01-19T08:55:26.000Z,52.345042103979736,4.890812610608534,130.0
124370.930_487127.673-Rest,2021-01-19T08:55:33.000Z,52.37119210399001,4.937432613003648,295.0
121172.462_484247.514-Rest,2021-01-19T08:56:18.000Z,52.345042103979736,4.890812610608534,130.0
124370.930_487127.673-Rest,2021-01-19T08:56:31.000Z,52.37119210399001,4.937432613003648,85.0
122805.607_490981.492-Rest,2021-01-19T08:57:31.000Z,52.405742104303336,4.914052612074262,255.0
124370.930_487127.673-Rest,2021-01-19T08:58:37.000Z,52.371222103989794,4.937562613010147,900.0
118680.417_485371.590-Rest,2021-01-19T08:58:41.000Z,52.35503210412677,4.854092608906848,240.0
122805.607_490981.492-Rest,2021-01-19T08:58:58.000Z,52.405742104303336,4.914052612074262,475.0
121099.271_491636.673-Rest,2021-01-19T08:59:34.000Z,52.41153210442033,4.888792610866272,2450.0
120199.041_486601.216-Rest,2021-01-19T08:59:45.000Z,52.36629210413476,4.8763026100238775,350.0
118680.417_485371.590-Rest,2021-01-19T09:00:07.000Z,52.35503210412677,4.854092608906848,215.0
121071.181_484169.712-Rest,2021-01-19T09:00:16.000Z,52.344412103981085,4.889172610527016,230.0
124427.701_487094.356-Rest,2021-01-19T09:00:42.000Z,52.37073210398324,4.938692613061845,270.0
120199.041_486601.216-Rest,2021-01-19T09:01:09.000Z,52.36629210413476,4.8763026100238775,345.0
124296.673_485947.773-Rest,2021-01-19T09:01:42.000Z,52.36054210392981,4.936342612883189,290.0
121071.181_484169.712-Rest,2021-01-19T09:01:45.000Z,52.344412103981085,4.889172610527016,245.0
124427.701_487094.356-Rest,2021-01-19T09:01:56.000Z,52.370672103982486,4.938802613066797,160.0
120259.305_485154.945-Rest,2021-01-19T09:03:16.000Z,52.353312104059,4.877132609998301,185.0
124296.673_485947.773-Rest,2021-01-19T09:03:17.000Z,52.36054210392981,4.936342612883189,185.0
122673.228_490922.816-Rest,2021-01-19T09:03:24.000Z,52.40523210430513,4.912062611973472,1060.0
120949.450_484181.800-Rest,2021-01-19T09:05:04.000Z,52.34450210398641,4.887362610441227,1135.0
122550.232_484114.593-Rest,2021-01-19T09:05:13.000Z,52.34406210391958,4.910492611542406,300.0
124849.786_486563.136-Rest,2021-01-19T09:06:24.000Z,52.366162103936475,4.944692613323184,225.0
120336.427_486390.258-Rest,2021-01-19T09:06:56.000Z,52.364262104117905,4.878142610101998,270.0
124849.786_486563.136-Rest,2021-01-19T09:07:12.000Z,52.366162103936475,4.944692613323184,70.0
120949.450_484181.800-Rest,2021-01-19T09:07:32.000Z,52.34450210398641,4.887362610441227,90.0
121653.059_491539.070-Rest,2021-01-19T09:07:43.000Z,52.41070210439125,4.896982611263942,165.0
118633.947_486495.666-Rest,2021-01-19T09:07:52.000Z,52.36518210418662,4.853202608910624,75.0
120259.305_485154.945-Rest,2021-01-19T09:08:08.000Z,52.353312104059,4.877132609998301,180.0
124018.699_486210.337-Rest,2021-01-19T09:08:12.000Z,52.363022103956254,4.9324126127090056,445.0
124218.180_485863.257-Rest,2021-01-19T09:08:29.000Z,52.35974210392845,4.935302612827934,215.0
121653.059_491539.070-Rest,2021-01-19T09:08:36.000Z,52.41070210439125,4.896982611263942,165.0
118745.620_485005.820-Rest,2021-01-19T09:08:47.000Z,52.351732104106965,4.854952608932749,495.0
118745.620_485005.820-Rest,2021-01-19T09:10:36.000Z,52.351732104106965,4.854952608932749,440.0
118632.006_486566.130-Rest,2021-01-19T09:10:50.000Z,52.365812104190546,4.8531226089096675,285.0
124218.180_485863.257-Rest,2021-01-19T09:11:06.000Z,52.35973210392839,4.935302612827872,165.0
119163.101_484799.566-Rest,2021-01-19T09:11:37.000Z,52.35002210408233,4.86127260922576,660.0
120287.900_486368.735-Rest,2021-01-19T09:11:57.000Z,52.364192104119304,4.877442610068035,210.0
124218.180_485863.257-Rest,2021-01-19T09:12:14.000Z,52.35973210392839,4.935302612827872,280.0
121608.022_491585.707-Rest,2021-01-19T09:12:38.000Z,52.41117210439638,4.8964826112419875,170.0
124163.209_486230.669-Rest,2021-01-19T09:12:44.000Z,52.36312210395016,4.934572612814001,255.0
120202.451_485267.706-Rest,2021-01-19T09:13:58.000Z,52.354542104067406,4.8764426099715035,195.0
124163.209_486230.669-Rest,2021-01-19T09:14:01.000Z,52.363122103950126,4.934582612814482,350.0
121632.424_491625.001-Rest,2021-01-19T09:15:20.000Z,52.41159210439816,4.897062611272831,105.0
118706.719_484812.596-Rest,2021-01-19T09:15:39.000Z,52.34989210409785,4.854752608914815,495.0
120202.451_485267.706-Rest,2021-01-19T09:16:25.000Z,52.354542104067406,4.8764426099715035,170.0
