id,dateObserved,lat,long,weight
119261.147_485325.346-Rest,2020-04-11T12:02:32.000Z,52.35465210410405,4.862402609301462,40.0
116141.605_488020.915-Rest,2020-04-11T12:02:34.000Z,52.37860210435509,4.816702607219418,110.0
115996.574_487860.942-Rest,2020-04-11T12:07:45.000Z,52.37730210435126,4.814572607112475,320.0
115882.504_487850.932-Rest,2020-04-11T12:10:34.000Z,52.37710210435388,4.812762607025137,155.0
118812.701_484372.802-Rest,2020-04-11T12:11:07.000Z,52.34614210407568,4.8560026089570725,65.0
115702.826_487917.113-Rest,2020-04-11T12:14:26.000Z,52.3777021043634,4.8101726069035475,840.0
117865.543_487860.717-Rest,2020-04-11T12:24:40.000Z,52.3775021042905,4.841882608422616,95.0
117939.983_487844.387-Rest,2020-04-11T12:29:18.000Z,52.37720210428624,4.8428726084688725,290.0
117939.983_487844.387-Rest,2020-04-11T12:31:03.000Z,52.37720210428624,4.8428726084688725,155.0
117898.610_487687.237-Rest,2020-04-11T12:35:56.000Z,52.3756621042778,4.842232608431411,355.0
117921.895_488030.376-Rest,2020-04-11T12:44:05.000Z,52.37913210429884,4.842882608477798,235.0
117275.413_488887.284-Rest,2020-04-11T12:45:16.000Z,52.38660210437232,4.8330626080372765,120.0
117921.895_488030.376-Rest,2020-04-11T12:46:05.000Z,52.37913210429884,4.842882608477798,395.0
117275.413_488887.284-Rest,2020-04-11T12:46:08.000Z,52.38660210437232,4.8330626080372765,140.0
117979.925_488095.169-Rest,2020-04-11T12:51:17.000Z,52.3795921042998,4.843752608521657,240.0
117979.925_488095.169-Rest,2020-04-11T12:52:55.000Z,52.3795921042998,4.843752608521657,230.0
115943.990_488184.429-Rest,2020-04-11T12:53:17.000Z,52.380202104372366,4.8136426070790375,70.0
115816.955_487827.661-Rest,2020-04-11T12:56:42.000Z,52.377102104356,4.811792606978755,345.0
118008.706_488143.018-Rest,2020-04-11T12:58:20.000Z,52.3800221043021,4.8439826085346125,1210.0
115341.260_487838.354-Rest,2020-04-11T13:02:10.000Z,52.37700210437004,4.804932606650548,440.0
115341.260_487838.354-Rest,2020-04-11T13:03:10.000Z,52.37700210437004,4.804932606650548,80.0
118008.250_488226.102-Rest,2020-04-11T13:04:21.000Z,52.380732104307,4.843902608533888,5.0
118001.980_488313.745-Rest,2020-04-11T13:08:47.000Z,52.38127210431034,4.84401260854156,420.0
118001.980_488313.745-Rest,2020-04-11T13:12:44.000Z,52.38164210431302,4.8439326085393395,350.0
117922.346_488416.294-Rest,2020-04-11T13:17:26.000Z,52.382442104321576,4.842592608478337,0.0
117920.812_488475.779-Rest,2020-04-11T13:21:22.000Z,52.38301210432541,4.8426026084813145,340.0
117847.660_488486.811-Rest,2020-04-11T13:27:09.000Z,52.38286210432714,4.841442608424801,5.0
117849.979_488399.575-Rest,2020-04-11T13:32:22.000Z,52.38204210432157,4.841462608422193,455.0
117709.587_488361.498-Rest,2020-04-11T13:37:28.000Z,52.38187210432556,4.839282608316551,460.0
117774.921_488402.583-Rest,2020-04-11T13:43:09.000Z,52.38228210432542,4.840522608377994,5.0
117773.395_488449.450-Rest,2020-04-11T13:47:07.000Z,52.38277210432884,4.840452608376749,220.0
117851.344_488128.169-Rest,2020-04-11T13:58:58.000Z,52.379732104305546,4.841722608424641,120.0
117851.344_488128.169-Rest,2020-04-11T14:00:17.000Z,52.379732104305546,4.841722608424641,205.0
117863.097_488107.190-Rest,2020-04-11T14:06:19.000Z,52.37960210430406,4.841982608436577,195.0
117863.097_488107.190-Rest,2020-04-11T14:07:56.000Z,52.37960210430406,4.841982608436577,220.0
117936.566_488131.160-Rest,2020-04-11T14:13:51.000Z,52.37981210430343,4.842832608478373,270.0
117930.825_488208.124-Rest,2020-04-11T14:18:48.000Z,52.38050210430811,4.842782608478988,535.0
117927.951_488325.779-Rest,2020-04-11T14:22:58.000Z,52.38159210431559,4.842712608480393,475.0
