id,dateObserved,lat,long,weight
120000.384_486733.397-Rest,2021-04-22T04:19:37.000Z,52.36737210414871,4.873442609891861,470.0
120019.330_486685.202-Rest,2021-04-22T04:23:04.000Z,52.366792104144515,4.873712609901946,300.0
120055.460_486580.127-Rest,2021-04-22T04:26:00.000Z,52.3660421041393,4.874002609912139,60.0
120096.106_486823.717-Rest,2021-04-22T04:30:53.000Z,52.36800210414884,4.874862609963257,200.0
120105.266_486781.687-Rest,2021-04-22T04:32:12.000Z,52.367992104148776,4.8748626099632055,210.0
120105.266_486781.687-Rest,2021-04-22T04:33:22.000Z,52.367992104148776,4.8748626099632055,245.0
120223.746_486717.876-Rest,2021-04-22T04:39:07.000Z,52.36726210413978,4.876622610044145,370.0
120163.602_486684.195-Rest,2021-04-22T04:42:47.000Z,52.36705210414096,4.875682609997908,175.0
120144.332_486674.894-Rest,2021-04-22T04:46:39.000Z,52.366932104141064,4.875372609982408,300.0
120144.332_486674.894-Rest,2021-04-22T04:47:52.000Z,52.36693210414099,4.8753826099828865,210.0
120075.512_486661.845-Rest,2021-04-22T04:50:43.000Z,52.366802104142465,4.874522609940913,95.0
120042.656_486758.458-Rest,2021-04-22T04:54:11.000Z,52.36762210414895,4.873932609916655,430.0
120230.085_486661.872-Rest,2021-04-22T04:58:05.000Z,52.366692104136106,4.876702610045111,445.0
120094.338_486618.484-Rest,2021-04-22T05:04:22.000Z,52.36634210413936,4.8746526099448575,390.0
119993.042_486607.733-Rest,2021-04-22T05:10:21.000Z,52.36625210414286,4.873092609869478,460.0
119993.042_486607.733-Rest,2021-04-22T05:13:17.000Z,52.3662521041429,4.873082609868995,545.0
119781.937_487050.374-Rest,2021-04-22T07:14:02.000Z,52.37029210417532,4.87004260974286,310.0
119781.937_487050.374-Rest,2021-04-22T07:15:28.000Z,52.37029210417532,4.87004260974286,400.0
119715.610_487025.916-Rest,2021-04-22T07:18:25.000Z,52.370052104176395,4.8690426096935955,270.0
119939.581_487269.466-Rest,2021-04-22T07:24:15.000Z,52.37213210418057,4.87244260986743,455.0
119908.431_487192.223-Rest,2021-04-22T07:26:54.000Z,52.371422104177206,4.872032609844172,305.0
119889.879_487140.718-Rest,2021-04-22T07:29:57.000Z,52.37098210417515,4.8717726098294785,425.0
119886.074_487018.139-Rest,2021-04-22T07:32:59.000Z,52.369892104168315,4.8717926098250475,240.0
119921.322_486923.714-Rest,2021-04-22T07:36:11.000Z,52.36935210416431,4.872062609835362,230.0
119921.322_486923.714-Rest,2021-04-22T07:37:20.000Z,52.36935210416431,4.872062609835362,320.0
119969.129_486962.300-Rest,2021-04-22T07:41:19.000Z,52.369522104163075,4.872942609878521,775.0
120027.946_486965.093-Rest,2021-04-22T07:43:30.000Z,52.36942210416018,4.8738226099203485,325.0
120096.106_486823.717-Rest,2021-04-22T07:47:16.000Z,52.36805210414914,4.8748626099635075,230.0
120105.266_486781.687-Rest,2021-04-22T07:48:30.000Z,52.36799210414851,4.874962609968016,140.0
120052.789_487304.968-Rest,2021-04-22T07:53:46.000Z,52.37232210417738,4.874132609949753,365.0
118685.278_487103.249-Rest,2021-04-22T09:04:03.000Z,52.37051210421665,4.8541326089795795,810.0
118777.539_487171.184-Rest,2021-04-22T09:06:52.000Z,52.37105210421696,4.855352609040625,815.0
119966.810_487219.620-Rest,2021-04-22T09:15:46.000Z,52.371762104177506,4.872742609880034,215.0
119966.810_487219.620-Rest,2021-04-22T09:16:59.000Z,52.371762104177506,4.872742609880034,235.0
120022.741_487340.484-Rest,2021-04-22T09:19:44.000Z,52.37290210418171,4.873882609940612,205.0
120068.758_487109.706-Rest,2021-04-22T09:24:02.000Z,52.370762104167284,4.874272609948691,315.0
120004.517_487119.833-Rest,2021-04-22T09:26:45.000Z,52.37083210417001,4.873392609906689,210.0
119993.662_487171.348-Rest,2021-04-22T09:28:59.000Z,52.37123210417265,4.873322609905313,330.0
119993.662_487171.348-Rest,2021-04-22T09:30:01.000Z,52.37118210417236,4.873322609905063,300.0
120088.036_487009.687-Rest,2021-04-22T09:34:43.000Z,52.3697421041601,4.874612609959947,315.0
120008.591_487056.148-Rest,2021-04-22T09:38:23.000Z,52.37022210416611,4.873452609906538,320.0
119949.241_487060.740-Rest,2021-04-22T09:41:31.000Z,52.37020210416856,4.872442609857847,110.0
119847.154_486876.100-Rest,2021-04-22T09:46:27.000Z,52.36853210416124,4.8713126097952495,205.0
119847.154_486876.100-Rest,2021-04-22T09:47:27.000Z,52.36853210416124,4.8713126097952495,330.0
119904.691_486783.076-Rest,2021-04-22T09:54:05.000Z,52.36785210415664,4.871492609800541,260.0
119904.691_486783.076-Rest,2021-04-22T09:55:07.000Z,52.367912104157135,4.871442609798433,135.0
119815.041_487027.593-Rest,2021-04-22T10:00:28.000Z,52.370062104173165,4.870332609755676,205.0
119781.937_487050.374-Rest,2021-04-22T10:01:42.000Z,52.370082104173804,4.870132609746155,165.0
118125.028_483857.345-Rest,2021-04-22T06:58:40.000Z,52.34148210407721,4.846042608463734,305.0
118229.584_484969.130-Rest,2021-04-22T07:09:43.000Z,52.35152210412377,4.847602608582011,765.0
118179.133_485124.455-Rest,2021-04-22T07:19:20.000Z,52.35290210413278,4.84689260855433,1150.0
118236.228_485357.221-Rest,2021-04-22T07:29:21.000Z,52.35488210414151,4.847702608601655,1010.0
118489.424_485290.547-Rest,2021-04-22T07:38:52.000Z,52.35420210412915,4.851292608769636,895.0
118465.512_485620.976-Rest,2021-04-22T07:52:59.000Z,52.35723210414677,4.850852608762309,460.0
118465.512_485620.976-Rest,2021-04-22T07:57:02.000Z,52.3572221041467,4.850852608762263,455.0
118400.631_485198.082-Rest,2021-04-22T08:06:26.000Z,52.353412104127536,4.8501926087136935,1300.0
118400.631_485198.082-Rest,2021-04-22T08:11:48.000Z,52.353412104127536,4.8501926087136935,535.0
118122.740_484661.589-Rest,2021-04-22T08:27:03.000Z,52.34868210411266,4.846092608497704,1115.0
119903.752_484405.326-Rest,2021-04-22T10:13:15.000Z,52.34642210403586,4.87228260973268,785.0
120008.800_484629.303-Rest,2021-04-22T10:30:48.000Z,52.34835210404224,4.873592609804608,325.0
120008.800_484629.303-Rest,2021-04-22T10:33:22.000Z,52.34836210404229,4.873602609805136,350.0
120113.529_484373.775-Rest,2021-04-22T10:42:29.000Z,52.34627210402721,4.875332609877168,50.0
120113.529_484373.775-Rest,2021-04-22T10:47:33.000Z,52.34627210402721,4.875342609877643,400.0
119737.136_484826.152-Rest,2021-04-22T10:56:21.000Z,52.35019210406148,4.869832609634431,305.0
120279.867_484770.751-Rest,2021-04-22T11:05:28.000Z,52.34989210403947,4.877692610007814,350.0
120309.916_484750.341-Rest,2021-04-22T11:12:56.000Z,52.34972210403749,4.878102610026519,330.0
120309.916_484750.341-Rest,2021-04-22T11:15:38.000Z,52.34971210403743,4.878112610026945,345.0
120419.157_484683.217-Rest,2021-04-22T11:22:25.000Z,52.349062104029684,4.879772610102848,460.0
120323.908_484616.541-Rest,2021-04-22T11:28:59.000Z,52.34832210402984,4.878272610027559,650.0
120296.927_484381.767-Rest,2021-04-22T11:38:47.000Z,52.346222104020335,4.877852609996945,360.0
120923.224_484758.431-Rest,2021-04-22T12:54:30.000Z,52.34977210401377,4.887092610455945,85.0
120710.572_484912.269-Rest,2021-04-22T13:03:59.000Z,52.35109210402966,4.8837626103037435,325.0
120821.747_485656.157-Rest,2021-04-22T13:16:23.000Z,52.35785210406153,4.885512610422584,475.0
120821.747_485656.157-Rest,2021-04-22T13:18:43.000Z,52.357852104061514,4.8855226104230605,340.0
121052.293_484711.238-Rest,2021-04-22T13:30:00.000Z,52.34916210400581,4.888862610537279,1040.0
121052.293_484711.238-Rest,2021-04-22T13:33:18.000Z,52.34916210400581,4.888862610537279,740.0
120483.298_482112.484-Rest,2021-04-22T07:21:53.000Z,52.32583210392048,4.880912610038959,270.0
120483.298_482112.484-Rest,2021-04-22T07:23:34.000Z,52.32583210392048,4.880912610038959,310.0
120507.772_482112.859-Rest,2021-04-22T07:27:00.000Z,52.325892103920026,4.881172610051541,290.0
120507.772_482112.859-Rest,2021-04-22T07:28:26.000Z,52.325892103920026,4.881172610051541,190.0
120130.211_481831.532-Rest,2021-04-22T07:33:53.000Z,52.3232721039243,4.875652609777899,270.0
120130.211_481831.532-Rest,2021-04-22T07:35:33.000Z,52.3232721039243,4.875652609777899,195.0
119759.043_481914.978-Rest,2021-04-22T07:41:19.000Z,52.32410210394165,4.870212609525521,375.0
119759.043_481914.978-Rest,2021-04-22T07:43:43.000Z,52.32410210394165,4.870212609525521,520.0
119784.482_482189.118-Rest,2021-04-22T07:50:33.000Z,52.32655210395038,4.870592609555347,310.0
119784.482_482189.118-Rest,2021-04-22T07:51:56.000Z,52.32655210395038,4.870592609555347,385.0
119988.518_482118.085-Rest,2021-04-22T07:57:11.000Z,52.32583210393939,4.873732609699999,320.0
119988.518_482118.085-Rest,2021-04-22T07:58:32.000Z,52.32583210393939,4.873732609699999,270.0
120055.797_482078.709-Rest,2021-04-22T08:04:11.000Z,52.32550210393594,4.874542609736592,275.0
120055.797_482078.709-Rest,2021-04-22T08:05:36.000Z,52.32550210393592,4.874552609737063,270.0
119386.920_482046.343-Rest,2021-04-22T08:15:14.000Z,52.325182103959925,4.864742609272875,535.0
119386.920_482046.343-Rest,2021-04-22T08:16:57.000Z,52.325182103959925,4.864742609272875,430.0
119578.830_482003.072-Rest,2021-04-22T08:22:13.000Z,52.32487210395127,4.867652609408562,260.0
119578.830_482003.072-Rest,2021-04-22T08:23:39.000Z,52.32487210395127,4.867652609408562,220.0
119789.870_481823.235-Rest,2021-04-22T08:30:30.000Z,52.323212103937045,4.870662609542401,185.0
119789.870_481823.235-Rest,2021-04-22T08:32:01.000Z,52.323212103937045,4.870662609542401,155.0
120159.372_482160.945-Rest,2021-04-22T08:39:20.000Z,52.32631210393452,4.876312609824159,205.0
120159.372_482160.945-Rest,2021-04-22T08:40:39.000Z,52.32631210393452,4.876312609824159,350.0
120564.659_481950.120-Rest,2021-04-22T08:49:56.000Z,52.32442210391137,4.882242610094574,350.0
120564.659_481950.120-Rest,2021-04-22T08:51:19.000Z,52.32442210391137,4.882242610094574,220.0
120718.884_481898.402-Rest,2021-04-22T08:56:29.000Z,52.32401210390409,4.884362610192547,230.0
120718.884_481898.402-Rest,2021-04-22T08:59:30.000Z,52.32401210390403,4.88437261019302,280.0
121528.749_484011.175-Rest,2021-04-22T10:22:43.000Z,52.34297210395523,4.896022610845827,280.0
121557.035_483857.631-Rest,2021-04-22T10:32:12.000Z,52.34171210394823,4.8963526108547235,275.0
121557.035_483857.631-Rest,2021-04-22T10:33:42.000Z,52.34170210394821,4.896352610854669,110.0
121476.869_483866.590-Rest,2021-04-22T10:37:21.000Z,52.341792103951406,4.895352610807513,200.0
121476.869_483866.590-Rest,2021-04-22T10:38:45.000Z,52.34178210395132,4.895362610807934,260.0
121761.876_483790.871-Rest,2021-04-22T10:49:13.000Z,52.3410621039363,4.899522611002208,255.0
121472.771_483554.134-Rest,2021-04-22T11:03:07.000Z,52.33861210393541,4.895712610807463,280.0
121472.771_483554.134-Rest,2021-04-22T11:04:52.000Z,52.33861210393541,4.895712610807463,320.0
122119.525_483323.548-Rest,2021-04-22T11:11:44.000Z,52.33700210390274,4.904712611226822,205.0
121977.789_483408.323-Rest,2021-04-22T11:15:44.000Z,52.33768210391151,4.902722611135914,100.0
121928.032_483921.708-Rest,2021-04-22T11:20:25.000Z,52.342182103934555,4.902052611128985,155.0
121940.703_483947.072-Rest,2021-04-22T11:23:41.000Z,52.342632103936964,4.901962611127192,280.0
121940.703_483947.072-Rest,2021-04-22T11:25:04.000Z,52.34263210393696,4.9019526111267115,180.0
122009.315_483941.235-Rest,2021-04-22T11:29:53.000Z,52.3423321039324,4.9030726111784615,185.0
122009.315_483941.235-Rest,2021-04-22T11:31:34.000Z,52.3423321039324,4.9030726111784615,245.0
122051.766_483777.491-Rest,2021-04-22T11:37:10.000Z,52.341072103924326,4.903792611205765,205.0
122051.766_483777.491-Rest,2021-04-22T11:38:47.000Z,52.341102103924534,4.903762611204502,240.0
122065.754_483936.371-Rest,2021-04-22T11:42:12.000Z,52.34257210393086,4.9040226112251135,250.0
122065.754_483936.371-Rest,2021-04-22T11:43:55.000Z,52.34245210393023,4.904042611225397,380.0
122132.003_483925.888-Rest,2021-04-22T11:47:51.000Z,52.34243210392749,4.904962611269171,85.0
122132.003_483925.888-Rest,2021-04-22T11:49:02.000Z,52.3424621039277,4.9049526112688655,235.0
122217.077_483984.594-Rest,2021-04-22T11:53:13.000Z,52.3427721039253,4.906322611335975,155.0
122217.077_483984.594-Rest,2021-04-22T11:54:41.000Z,52.342762103925274,4.906302611334962,280.0
122217.077_483984.594-Rest,2021-04-22T11:56:21.000Z,52.34274210392517,4.906312611335328,195.0
122217.077_483984.594-Rest,2021-04-22T11:58:04.000Z,52.342942103926084,4.90633261133741,275.0
122242.144_484109.904-Rest,2021-04-22T12:37:44.000Z,52.34385210392962,4.906652611357822,210.0
122242.144_484109.904-Rest,2021-04-22T12:39:24.000Z,52.34385210392962,4.906652611357822,155.0
122242.144_484109.904-Rest,2021-04-22T12:40:38.000Z,52.343902103930084,4.9065626113538094,90.0
122242.144_484109.904-Rest,2021-04-22T12:42:01.000Z,52.34391210393022,4.906542611352911,340.0
122242.144_484109.904-Rest,2021-04-22T12:42:29.000Z,52.343912103930215,4.906532611352435,15.0
122122.572_484196.926-Rest,2021-04-22T12:46:43.000Z,52.344642103938725,4.904812611274416,120.0
122122.572_484196.926-Rest,2021-04-22T12:48:00.000Z,52.34468210393937,4.904662611267477,200.0
122015.694_484059.366-Rest,2021-04-22T12:52:48.000Z,52.343362103937096,4.903172611188973,350.0
122015.694_484059.366-Rest,2021-04-22T12:54:30.000Z,52.343362103937096,4.903172611188973,185.0
122101.192_484516.732-Rest,2021-04-22T13:02:32.000Z,52.34750210395442,4.904322611267041,225.0
122101.192_484516.732-Rest,2021-04-22T13:04:00.000Z,52.347592103955506,4.904112611257506,90.0
122101.192_484516.732-Rest,2021-04-22T13:05:30.000Z,52.34744210395407,4.904332611267182,160.0
122025.967_484584.922-Rest,2021-04-22T13:11:20.000Z,52.34820210395921,4.903902611250877,90.0
122126.295_484553.423-Rest,2021-04-22T13:13:35.000Z,52.34815210395818,4.904172611263512,295.0
121181.577_492261.472-Rest,2021-04-22T07:51:47.000Z,52.41733210446509,4.88987261095077,675.0
120986.757_492450.296-Rest,2021-04-22T07:58:52.000Z,52.41868210448346,4.8872526108290995,640.0
120745.381_492167.782-Rest,2021-04-22T08:50:09.000Z,52.41625210447309,4.883552610634123,300.0
120745.381_492167.782-Rest,2021-04-22T08:52:09.000Z,52.41625210447309,4.883552610634123,415.0
120799.869_492046.006-Rest,2021-04-22T08:56:10.000Z,52.41511210446121,4.884482610673773,560.0
121243.792_492039.974-Rest,2021-04-22T09:01:25.000Z,52.41507210444287,4.89114261100095,150.0
121243.792_492039.974-Rest,2021-04-22T09:02:58.000Z,52.41507210444287,4.89114261100095,475.0
122599.169_490824.539-Rest,2021-04-22T09:14:44.000Z,52.40422210430062,4.910912611911069,675.0
123009.603_491007.616-Rest,2021-04-22T09:19:41.000Z,52.40584210429571,4.916932612216436,365.0
122851.462_490803.427-Rest,2021-04-22T09:24:27.000Z,52.40416210428915,4.914702612096822,525.0
123156.164_490901.902-Rest,2021-04-22T09:29:41.000Z,52.40493210428234,4.919072612316179,340.0
123139.773_491089.490-Rest,2021-04-22T09:34:59.000Z,52.40674210429705,4.918882612317761,235.0
123139.773_491089.490-Rest,2021-04-22T09:36:30.000Z,52.40674210429705,4.918882612317761,350.0
123438.258_491304.326-Rest,2021-04-22T09:42:06.000Z,52.408672104299285,4.923282612546169,330.0
123438.258_491304.326-Rest,2021-04-22T09:43:47.000Z,52.408672104299285,4.923282612546169,145.0
123485.075_491363.215-Rest,2021-04-22T09:47:51.000Z,52.409272104301444,4.924162612593232,265.0
123372.890_491852.764-Rest,2021-04-22T09:53:11.000Z,52.41357210434181,4.922282612526907,345.0
123180.381_491977.894-Rest,2021-04-22T09:57:42.000Z,52.41471210435869,4.919732612407941,540.0
123273.074_491922.737-Rest,2021-04-22T10:00:12.000Z,52.414202104351176,4.920862612460638,270.0
123055.445_491219.587-Rest,2021-04-22T10:05:06.000Z,52.4077321043071,4.918132612286825,230.0
123223.315_491091.790-Rest,2021-04-22T10:08:18.000Z,52.40696210429591,4.919862612367319,430.0
124063.226_490501.489-Rest,2021-04-22T10:13:44.000Z,52.401512104215655,4.932472612953938,130.0
124158.036_487027.900-Rest,2021-04-22T06:52:13.000Z,52.370382103994785,4.934272612845232,375.0
124158.036_487027.900-Rest,2021-04-22T06:53:34.000Z,52.370382103994785,4.934272612845232,5.0
124258.358_487056.601-Rest,2021-04-22T07:00:53.000Z,52.370622103991636,4.935772612919493,400.0
124266.655_487095.234-Rest,2021-04-22T07:02:17.000Z,52.37069210399165,4.9359026129262435,420.0
124266.655_487095.234-Rest,2021-04-22T07:03:48.000Z,52.370692103991615,4.935912612926726,430.0
125015.644_487230.302-Rest,2021-04-22T07:18:22.000Z,52.372102103965574,4.947002613474283,195.0
125015.644_487230.302-Rest,2021-04-22T07:19:43.000Z,52.372102103965574,4.947002613474283,45.0
125015.644_487230.302-Rest,2021-04-22T07:20:53.000Z,52.372102103965574,4.947002613474283,275.0
124597.455_487051.459-Rest,2021-04-22T07:34:49.000Z,52.37051210397565,4.940692613157478,385.0
124545.099_487052.105-Rest,2021-04-22T07:38:54.000Z,52.37063210397837,4.94004261312671,435.0
124473.056_487257.169-Rest,2021-04-22T07:43:21.000Z,52.37237210399256,4.938982613086436,335.0
124575.090_487275.784-Rest,2021-04-22T07:46:55.000Z,52.372552103989015,4.940472613159957,370.0
125098.225_487499.133-Rest,2021-04-22T07:54:15.000Z,52.37454210397781,4.948002613539047,540.0
124995.801_487537.485-Rest,2021-04-22T07:58:54.000Z,52.37483210398402,4.946642613474788,495.0
124983.014_487398.047-Rest,2021-04-22T08:04:24.000Z,52.373572103976954,4.9463326134514025,395.0
124983.014_487398.047-Rest,2021-04-22T08:05:38.000Z,52.373572103976954,4.9463326134514025,505.0
124459.248_487305.689-Rest,2021-04-22T08:14:11.000Z,52.372752103996504,4.938492613065078,605.0
124382.366_487288.376-Rest,2021-04-22T09:11:35.000Z,52.372672103998426,4.937712613026688,255.0
124382.366_487288.376-Rest,2021-04-22T09:13:17.000Z,52.372672103998426,4.937712613026688,1025.0
124420.534_487208.973-Rest,2021-04-22T09:19:02.000Z,52.37178210399141,4.93817261304333,250.0
124420.534_487208.973-Rest,2021-04-22T09:20:03.000Z,52.37178210399091,4.938322613050612,185.0
124420.534_487208.973-Rest,2021-04-22T09:21:07.000Z,52.37178210399091,4.938322613050612,360.0
124347.860_487106.831-Rest,2021-04-22T09:27:14.000Z,52.37112210399041,4.937162612990099,215.0
124347.860_487106.831-Rest,2021-04-22T09:28:31.000Z,52.37112210399041,4.937162612990099,145.0
124266.655_487095.234-Rest,2021-04-22T09:38:05.000Z,52.370892103992915,4.935892612927025,385.0
124266.655_487095.234-Rest,2021-04-22T09:39:19.000Z,52.370892103992915,4.935892612927025,475.0
124266.655_487095.234-Rest,2021-04-22T09:40:38.000Z,52.370892103992915,4.935892612927025,350.0
124284.005_487126.961-Rest,2021-04-22T09:46:43.000Z,52.37125210399431,4.936162612942409,105.0
124284.005_487126.961-Rest,2021-04-22T09:47:51.000Z,52.37125210399431,4.936162612942409,110.0
124284.005_487126.961-Rest,2021-04-22T09:48:56.000Z,52.37134210399496,4.936132612941526,240.0
123886.444_486722.719-Rest,2021-04-22T09:58:32.000Z,52.36750210398877,4.930472612643118,250.0
123886.444_486722.719-Rest,2021-04-22T10:00:30.000Z,52.36750210398877,4.930472612643118,1425.0
124195.028_486559.170-Rest,2021-04-22T10:11:16.000Z,52.366042103965725,4.935112612858532,140.0
124346.776_486569.322-Rest,2021-04-22T10:18:24.000Z,52.36614210395924,4.937402612970007,835.0
124346.776_486569.322-Rest,2021-04-22T10:18:57.000Z,52.36614210395924,4.937402612970007,200.0
124851.757_486573.583-Rest,2021-04-22T10:23:23.000Z,52.36618210393643,4.944752613326221,165.0
124851.757_486573.583-Rest,2021-04-22T10:24:29.000Z,52.36618210393643,4.944752613326221,230.0
125181.759_486568.008-Rest,2021-04-22T10:28:44.000Z,52.366132103921124,4.949462613554155,370.0
124870.602_486331.489-Rest,2021-04-22T10:37:38.000Z,52.364162103923704,4.944972613323669,540.0
124870.602_486331.489-Rest,2021-04-22T10:39:46.000Z,52.364152103923104,4.945162613332805,500.0
124870.602_486331.489-Rest,2021-04-22T10:41:35.000Z,52.364152103923104,4.945162613332805,480.0
125349.133_486840.838-Rest,2021-04-22T10:48:25.000Z,52.36878210392965,4.951792613684871,85.0
125349.133_486840.838-Rest,2021-04-22T10:49:31.000Z,52.36878210392965,4.951792613684871,320.0
126558.888_487338.544-Rest,2021-04-22T11:26:55.000Z,52.37326210389895,4.969482614576449,280.0
126558.888_487338.544-Rest,2021-04-22T11:28:05.000Z,52.37336210389951,4.969502614578134,135.0
126974.346_486064.166-Rest,2021-04-22T11:57:55.000Z,52.36175210380779,4.975762614799114,395.0
128655.811_485324.007-Rest,2021-04-22T12:07:39.000Z,52.35520210368317,5.000432615946009,195.0
128655.811_485324.007-Rest,2021-04-22T12:09:06.000Z,52.35520210368317,5.000432615946009,445.0
128500.706_485252.996-Rest,2021-04-22T12:14:17.000Z,52.35450210368718,4.99829261583684,270.0
128500.706_485252.996-Rest,2021-04-22T12:15:32.000Z,52.35450210368718,4.99829261583684,55.0
128480.527_485244.960-Rest,2021-04-22T12:19:24.000Z,52.354362103687265,4.99806261582461,345.0
128480.527_485244.960-Rest,2021-04-22T12:20:16.000Z,52.354362103687265,4.99806261582461,10.0
128052.932_485652.208-Rest,2021-04-22T12:27:17.000Z,52.35817210373147,4.991662615543739,220.0
128052.932_485652.208-Rest,2021-04-22T12:28:35.000Z,52.3581121037307,4.991782615549105,420.0
127814.553_486260.870-Rest,2021-04-22T12:37:00.000Z,52.36363210377587,4.988002615407444,445.0
121640.741_485459.576-Rest,2021-04-22T07:04:13.000Z,52.35600210401816,4.897632610993766,925.0
121640.741_485459.576-Rest,2021-04-22T07:10:31.000Z,52.35601210401821,4.897622610993339,1120.0
121517.797_485413.522-Rest,2021-04-22T07:14:47.000Z,52.35557210402133,4.895632610895525,845.0
121223.955_485252.747-Rest,2021-04-22T07:30:15.000Z,52.354252104025846,4.891382610684798,900.0
121384.447_485299.683-Rest,2021-04-22T08:14:49.000Z,52.35455210402013,4.894052610814289,1160.0
121384.447_485299.683-Rest,2021-04-22T08:16:15.000Z,52.354552104020165,4.89404261081381,1115.0
121527.080_485340.730-Rest,2021-04-22T08:20:12.000Z,52.35505210401732,4.896062610913312,240.0
121527.080_485340.730-Rest,2021-04-22T08:21:50.000Z,52.35505210401732,4.896062610913312,550.0
121683.021_485391.078-Rest,2021-04-22T08:25:07.000Z,52.35544210401346,4.89821261101851,1175.0
121810.636_485455.109-Rest,2021-04-22T08:29:26.000Z,52.35620210401299,4.89987261110231,1270.0
121841.307_485396.575-Rest,2021-04-22T08:33:09.000Z,52.355472104007404,4.9004326111251375,1065.0
121710.674_485332.175-Rest,2021-04-22T08:38:44.000Z,52.354872104009125,4.8986526110364785,245.0
121738.243_485272.953-Rest,2021-04-22T08:42:31.000Z,52.35430210400492,4.899052611052518,1155.0
121288.900_485035.655-Rest,2021-04-22T09:21:52.000Z,52.35235210401268,4.892472610726816,575.0
121288.900_485035.655-Rest,2021-04-22T09:23:25.000Z,52.352352104012674,4.892482610727294,615.0
121440.963_485078.278-Rest,2021-04-22T09:26:53.000Z,52.352612104007754,4.894762610837814,750.0
121440.963_485078.278-Rest,2021-04-22T09:29:03.000Z,52.35261210400772,4.894772610838293,1090.0
121469.720_485013.149-Rest,2021-04-22T09:32:36.000Z,52.35201210400351,4.895152610853234,1130.0
121617.922_485046.545-Rest,2021-04-22T09:37:01.000Z,52.35236210399929,4.897342610959969,645.0
121617.922_485046.545-Rest,2021-04-22T09:38:42.000Z,52.35236210399929,4.897342610959969,1185.0
121616.234_485107.715-Rest,2021-04-22T09:42:36.000Z,52.35291210400223,4.8973326109624935,780.0
121515.286_485097.142-Rest,2021-04-22T09:47:45.000Z,52.35276210400602,4.895692610883149,245.0
121515.286_485097.142-Rest,2021-04-22T09:49:11.000Z,52.35275210400593,4.895692610883095,190.0
121582.248_484973.414-Rest,2021-04-22T10:31:34.000Z,52.35157210399688,4.896712610925504,875.0
121462.217_484947.233-Rest,2021-04-22T10:34:52.000Z,52.35151210400165,4.894872610837132,460.0
121462.217_484947.233-Rest,2021-04-22T10:37:47.000Z,52.351502104001575,4.894872610837078,955.0
121375.059_484927.242-Rest,2021-04-22T10:41:58.000Z,52.35135210400476,4.89343261076738,820.0
121421.830_484992.367-Rest,2021-04-22T10:51:07.000Z,52.351852104005,4.894302610811693,635.0
121421.830_484992.367-Rest,2021-04-22T10:52:46.000Z,52.3518821040052,4.894292610811378,795.0
121179.264_485024.374-Rest,2021-04-22T10:56:15.000Z,52.351852104012956,4.891412610673433,620.0
121179.264_485024.374-Rest,2021-04-22T10:58:08.000Z,52.35184210401292,4.8914026106729,1480.0
121370.431_485354.645-Rest,2021-04-22T13:10:17.000Z,52.35494210402385,4.893472610788602,840.0
121370.431_485354.645-Rest,2021-04-22T13:11:26.000Z,52.354982104024096,4.8934626107883386,1080.0
121210.821_485309.618-Rest,2021-04-22T13:19:10.000Z,52.354592104027894,4.891312610683258,685.0
121210.821_485309.618-Rest,2021-04-22T13:20:51.000Z,52.354592104027915,4.891302610682781,575.0
121370.656_485220.029-Rest,2021-04-22T13:28:43.000Z,52.35383210401774,4.893502610784068,1270.0
121212.789_485185.192-Rest,2021-04-22T13:32:30.000Z,52.35355210402255,4.891212610672928,765.0
121212.789_485185.192-Rest,2021-04-22T13:33:51.000Z,52.35355210402255,4.891212610672928,905.0
118238.427_487921.927-Rest,2021-04-22T10:56:12.000Z,52.377832104279534,4.847392608688922,290.0
118238.427_487921.927-Rest,2021-04-22T10:56:12.000Z,52.377832104279534,4.847392608688922,290.0
118238.427_487921.927-Rest,2021-04-22T10:57:30.000Z,52.377832104279534,4.847392608688922,5.0
118238.427_487921.927-Rest,2021-04-22T10:57:30.000Z,52.377832104279534,4.847392608688922,5.0
118505.027_487958.080-Rest,2021-04-22T11:00:06.000Z,52.37835210427374,4.8511926088740775,10.0
118505.027_487958.080-Rest,2021-04-22T11:00:06.000Z,52.37835210427374,4.8511926088740775,10.0
118505.027_487958.080-Rest,2021-04-22T11:01:11.000Z,52.37829210427304,4.851322608880063,900.0
118505.027_487958.080-Rest,2021-04-22T11:01:11.000Z,52.37829210427304,4.851322608880063,900.0
118505.027_487958.080-Rest,2021-04-22T11:01:50.000Z,52.378202104272454,4.851322608879653,5.0
118505.027_487958.080-Rest,2021-04-22T11:01:50.000Z,52.378202104272454,4.851322608879653,5.0
118515.939_487985.586-Rest,2021-04-22T11:04:10.000Z,52.37864210427479,4.851542608892242,375.0
118515.939_487985.586-Rest,2021-04-22T11:04:10.000Z,52.37864210427479,4.851542608892242,375.0
118515.939_487985.586-Rest,2021-04-22T11:05:12.000Z,52.378662104274625,4.8516726088985935,10.0
118515.939_487985.586-Rest,2021-04-22T11:05:12.000Z,52.378662104274625,4.8516726088985935,10.0
118569.336_487977.853-Rest,2021-04-22T11:07:32.000Z,52.37830210427105,4.852162608920537,285.0
118569.336_487977.853-Rest,2021-04-22T11:07:32.000Z,52.37830210427105,4.852162608920537,285.0
118569.336_487977.853-Rest,2021-04-22T11:08:27.000Z,52.37840210427158,4.8522126089233995,140.0
