id,dateObserved,lat,long,weight
119053.472_484270.860-Rest,2021-01-04T07:27:16.000Z,52.345192104061496,4.859812609133692,405.0
119053.472_484270.860-Rest,2021-01-04T07:28:50.000Z,52.345192104061496,4.859812609133692,410.0
118962.423_484242.405-Rest,2021-01-04T07:36:19.000Z,52.34492210406404,4.85825260905833,1095.0
119005.345_484317.011-Rest,2021-01-04T07:41:19.000Z,52.34565210406574,4.8590226090983,460.0
119005.345_484317.011-Rest,2021-01-04T07:42:39.000Z,52.34565210406574,4.8590226090983,545.0
119168.605_484545.593-Rest,2021-01-04T07:46:55.000Z,52.34768210406973,4.861502609225705,625.0
119168.605_484545.593-Rest,2021-01-04T07:48:51.000Z,52.34768210406973,4.861502609225705,370.0
119324.620_484647.322-Rest,2021-01-04T07:56:11.000Z,52.34861210406916,4.863612609330509,730.0
119248.954_484549.602-Rest,2021-01-04T08:01:40.000Z,52.347792104067196,4.862722609284267,450.0
119248.954_484549.602-Rest,2021-01-04T08:03:47.000Z,52.347792104067196,4.862722609284267,620.0
119321.679_484527.365-Rest,2021-01-04T09:28:19.000Z,52.34753210406411,4.863422609316346,735.0
119411.360_484355.580-Rest,2021-01-04T09:37:18.000Z,52.346052104052795,4.864962609382563,270.0
119411.360_484355.580-Rest,2021-01-04T09:38:35.000Z,52.34606210405281,4.86496260938261,475.0
119304.477_484322.012-Rest,2021-01-04T09:42:24.000Z,52.345762104055744,4.86323260929892,390.0
119304.477_484322.012-Rest,2021-01-04T09:43:34.000Z,52.345762104055744,4.86323260929892,315.0
119184.838_484268.793-Rest,2021-01-04T09:49:22.000Z,52.34524210405706,4.8616626092218365,425.0
119407.384_484095.472-Rest,2021-01-04T09:57:36.000Z,52.34365210404101,4.864932609369689,1290.0
119423.930_484220.427-Rest,2021-01-04T10:02:22.000Z,52.34475210404575,4.865192609387294,645.0
119501.749_484285.284-Rest,2021-01-04T10:08:39.000Z,52.345432104046814,4.8661026094338125,1195.0
119365.792_484312.148-Rest,2021-01-04T10:15:21.000Z,52.345602104052475,4.864192609343804,430.0
119365.792_484312.148-Rest,2021-01-04T10:16:41.000Z,52.345602104052475,4.864192609343804,445.0
118887.306_484928.437-Rest,2021-01-04T10:22:33.000Z,52.35116210409829,4.8572626090401245,370.0
118887.306_484928.437-Rest,2021-01-04T10:23:42.000Z,52.35116210409826,4.8572726090405975,455.0
119082.335_485054.891-Rest,2021-01-04T10:29:05.000Z,52.35215210409661,4.8600226091762035,475.0
119082.335_485054.891-Rest,2021-01-04T10:30:38.000Z,52.352162104096685,4.860022609176249,350.0
118832.658_485318.132-Rest,2021-01-04T11:42:30.000Z,52.354542104118416,4.856392609014264,410.0
118911.920_485047.687-Rest,2021-01-04T11:46:36.000Z,52.35222210410344,4.857432609053122,325.0
118911.920_485047.687-Rest,2021-01-04T11:48:03.000Z,52.35222210410346,4.857422609052643,365.0
119290.677_485094.125-Rest,2021-01-04T11:52:59.000Z,52.352672104091965,4.862982609319754,870.0
119352.994_485119.432-Rest,2021-01-04T11:56:56.000Z,52.352892104090834,4.863892609364195,280.0
119352.994_485119.432-Rest,2021-01-04T11:58:35.000Z,52.352892104090834,4.863892609364195,320.0
119461.279_485097.597-Rest,2021-01-04T13:00:11.000Z,52.35270210408559,4.865572609443419,740.0
119636.337_485177.846-Rest,2021-01-04T13:05:33.000Z,52.35341210408259,4.868222609573286,760.0
119741.679_485152.680-Rest,2021-01-04T13:20:48.000Z,52.35330210407829,4.869672609641966,440.0
119741.679_485152.680-Rest,2021-01-04T13:22:24.000Z,52.35330210407829,4.869672609641966,420.0
121190.761_490885.050-Rest,2021-01-04T08:24:03.000Z,52.40478210436243,4.890402610908712,200.0
121190.761_490885.050-Rest,2021-01-04T08:28:00.000Z,52.40453210436015,4.890522610913234,325.0
121190.761_490885.050-Rest,2021-01-04T08:31:00.000Z,52.404482104359445,4.890652610919329,690.0
121145.429_490850.525-Rest,2021-01-04T08:37:23.000Z,52.40460210436298,4.889692610872985,595.0
121084.000_490899.420-Rest,2021-01-04T08:44:26.000Z,52.40511210437025,4.888472610816011,520.0
121139.192_490990.526-Rest,2021-01-04T08:50:41.000Z,52.405542104371825,4.889132610850638,770.0
119320.704_484863.330-Rest,2021-01-04T06:54:57.000Z,52.35057210407966,4.863462609332672,560.0
119737.136_484826.152-Rest,2021-01-04T07:01:28.000Z,52.35021210406173,4.869772609631665,330.0
119822.442_484730.418-Rest,2021-01-04T07:04:29.000Z,52.34933210405411,4.870972609684566,310.0
119585.362_484672.248-Rest,2021-01-04T07:08:21.000Z,52.34886210406082,4.867402609512179,540.0
119554.942_484812.729-Rest,2021-01-04T07:11:10.000Z,52.35011210406852,4.866912609494861,245.0
119903.540_484746.741-Rest,2021-01-04T07:15:10.000Z,52.34954210405227,4.872082609738509,350.0
119995.064_484714.893-Rest,2021-01-04T07:18:51.000Z,52.349262104047064,4.873542609806731,315.0
120074.192_484697.178-Rest,2021-01-04T07:22:50.000Z,52.34911210404337,4.874662609859388,380.0
120148.798_484609.779-Rest,2021-01-04T07:27:39.000Z,52.34836210403646,4.875842609911903,430.0
120279.867_484770.751-Rest,2021-01-04T07:33:04.000Z,52.34986210403928,4.87770261000814,390.0
120250.446_484857.004-Rest,2021-01-04T07:36:46.000Z,52.35050210404398,4.877192609987026,375.0
120454.819_484791.054-Rest,2021-01-04T07:40:56.000Z,52.34997210403346,4.8801226101241815,390.0
120419.157_484683.217-Rest,2021-01-04T07:45:03.000Z,52.34895210402928,4.879712610099427,1050.0
120296.163_484678.292-Rest,2021-01-04T07:50:34.000Z,52.34894210403387,4.877962610015904,470.0
120119.174_484231.402-Rest,2021-01-04T07:58:20.000Z,52.34483210402007,4.875322609869514,480.0
119903.752_484405.326-Rest,2021-01-04T08:02:26.000Z,52.346452104036636,4.872052609721876,460.0
119954.224_484210.527-Rest,2021-01-04T08:06:40.000Z,52.34473210402573,4.872962609756715,500.0
120320.560_484540.688-Rest,2021-01-04T08:15:54.000Z,52.34779210402763,4.878092610016301,1205.0
121476.869_483866.590-Rest,2021-01-04T09:31:54.000Z,52.34179210395173,4.8952326108017985,115.0
121473.475_484294.333-Rest,2021-01-04T09:43:30.000Z,52.345632103971504,4.8948726108053675,280.0
121473.475_484294.333-Rest,2021-01-04T09:45:05.000Z,52.345632103971504,4.8948726108053675,225.0
121627.139_484411.184-Rest,2021-01-04T09:49:26.000Z,52.34666210396952,4.897442610933642,270.0
121627.139_484411.184-Rest,2021-01-04T09:50:26.000Z,52.34666210396952,4.897442610933642,190.0
121805.326_484504.157-Rest,2021-01-04T09:55:59.000Z,52.347502103966505,4.900032611061978,1675.0
121805.326_484504.157-Rest,2021-01-04T09:57:10.000Z,52.347502103966505,4.900032611061978,740.0
121798.963_484325.742-Rest,2021-01-04T10:03:23.000Z,52.34584210395872,4.899842611043758,270.0
121820.716_484181.138-Rest,2021-01-04T10:11:34.000Z,52.344622103951764,4.900162611052315,535.0
121604.325_484010.124-Rest,2021-01-04T10:17:07.000Z,52.34295210395227,4.897062610895299,145.0
121604.325_484010.124-Rest,2021-01-04T10:18:14.000Z,52.34295210395227,4.897062610895299,90.0
121889.782_484177.392-Rest,2021-01-04T10:23:29.000Z,52.34450210394766,4.901412611111311,605.0
121693.859_483975.015-Rest,2021-01-04T10:30:51.000Z,52.34277210394814,4.898212610949144,160.0
121693.859_483975.015-Rest,2021-01-04T10:31:42.000Z,52.34277210394814,4.898212610949144,175.0
121661.691_483785.741-Rest,2021-01-04T10:37:50.000Z,52.34095210393971,4.898112610934431,420.0
121661.691_483785.741-Rest,2021-01-04T10:39:36.000Z,52.34095210393971,4.898112610934431,370.0
119767.824_484500.426-Rest,2021-01-04T10:54:56.000Z,52.34733210404578,4.870212609638582,565.0
119767.824_484500.426-Rest,2021-01-04T10:57:22.000Z,52.34733210404578,4.870212609638582,210.0
121053.925_490838.433-Rest,2021-01-04T08:58:08.000Z,52.404182104363436,4.888312610803188,540.0
121053.925_490838.433-Rest,2021-01-04T09:03:55.000Z,52.40403210436231,4.888302610801894,755.0
121061.072_492622.789-Rest,2021-01-04T10:10:10.000Z,52.420512104496524,4.888142610882809,900.0
120974.690_492611.963-Rest,2021-01-04T10:14:14.000Z,52.420442104499145,4.886942610823309,1135.0
121230.060_492452.900-Rest,2021-01-04T10:24:19.000Z,52.418832104475385,4.890692610999316,2935.0
121176.193_492434.932-Rest,2021-01-04T10:27:15.000Z,52.418612104474946,4.890182610972998,780.0
121239.886_492279.372-Rest,2021-01-04T10:34:26.000Z,52.41744210446324,4.890872611000596,1145.0
121181.577_492261.472-Rest,2021-01-04T10:38:55.000Z,52.41717210446418,4.889712610942024,1050.0
121046.855_492470.391-Rest,2021-01-04T10:45:19.000Z,52.41897210448299,4.888332610883841,1365.0
123463.408_486115.252-Rest,2021-01-04T08:48:55.000Z,52.362052103975444,4.924202612306681,395.0
123552.541_486145.240-Rest,2021-01-04T08:54:02.000Z,52.362232103973554,4.92519261235554,350.0
123640.357_486104.695-Rest,2021-01-04T09:02:20.000Z,52.36205210396725,4.926932612438406,420.0
123555.559_486074.837-Rest,2021-01-04T09:06:55.000Z,52.36176210396993,4.925492612367154,690.0
123531.208_485944.370-Rest,2021-01-04T09:17:33.000Z,52.360512103964396,4.92494261233302,625.0
123715.901_486024.816-Rest,2021-01-04T09:24:07.000Z,52.361252103959025,4.928132612491397,835.0
123790.552_485383.318-Rest,2021-01-04T09:38:44.000Z,52.35549210392346,4.929202612507477,600.0
123856.544_485645.641-Rest,2021-01-04T09:46:40.000Z,52.35785210393349,4.930192612569732,705.0
120986.757_492450.296-Rest,2021-01-04T10:48:59.000Z,52.418812104485326,4.886962610815525,950.0
123856.544_485645.641-Rest,2021-01-04T09:47:54.000Z,52.35785210393349,4.930192612569732,490.0
123469.364_485669.189-Rest,2021-01-04T09:53:23.000Z,52.3579621039524,4.924142612279001,465.0
123538.570_485752.437-Rest,2021-01-04T09:58:11.000Z,52.3588521039533,4.92550261234991,430.0
123607.232_485853.758-Rest,2021-01-04T10:02:36.000Z,52.3597321039551,4.926552612405877,490.0
121699.427_492482.720-Rest,2021-01-04T11:33:04.000Z,52.419162104458685,4.897782611350612,140.0
121831.989_492429.344-Rest,2021-01-04T11:36:40.000Z,52.4186921044498,4.899552611435267,400.0
121807.672_492369.889-Rest,2021-01-04T11:39:55.000Z,52.418072104444875,4.899452611426835,300.0
120745.381_492167.782-Rest,2021-01-04T11:49:01.000Z,52.41633210447329,4.883732610643391,410.0
120745.381_492167.782-Rest,2021-01-04T11:50:08.000Z,52.41633210447329,4.883732610643391,510.0
120799.869_492046.006-Rest,2021-01-04T11:53:51.000Z,52.41518210446207,4.88436261066825,325.0
121243.792_492039.974-Rest,2021-01-04T11:59:05.000Z,52.41515210444373,4.891062610997452,545.0
121243.792_492039.974-Rest,2021-01-04T12:00:36.000Z,52.41515210444373,4.891062610997452,595.0
121840.473_491342.438-Rest,2021-01-04T12:07:37.000Z,52.40891210436875,4.899902611397359,230.0
122025.292_491113.734-Rest,2021-01-04T12:13:14.000Z,52.40680210434402,4.902762611525861,260.0
122025.292_491113.734-Rest,2021-01-04T12:14:28.000Z,52.40680210434402,4.902762611525861,385.0
121139.192_490990.526-Rest,2021-01-04T12:53:00.000Z,52.40559210437137,4.889442610866088,775.0
121053.925_490838.433-Rest,2021-01-04T12:58:21.000Z,52.40424210436362,4.888412610808402,520.0
121102.276_490799.885-Rest,2021-01-04T13:05:41.000Z,52.40384210435892,4.889012610835612,685.0
121341.360_490603.669-Rest,2021-01-04T13:20:55.000Z,52.40230210433761,4.892482610997034,335.0
121341.360_490603.669-Rest,2021-01-04T14:11:07.000Z,52.402152104335364,4.892872611015293,375.0
121341.360_490603.669-Rest,2021-01-04T14:12:38.000Z,52.402152104335364,4.892872611015293,205.0
121319.552_490621.176-Rest,2021-01-04T14:17:02.000Z,52.40249210433985,4.892192610983881,300.0
121220.353_485547.161-Rest,2021-01-04T06:50:27.000Z,52.35677210403976,4.8913326106958515,1180.0
121220.353_485547.161-Rest,2021-01-04T06:52:49.000Z,52.35676210403969,4.891332610695801,880.0
121319.025_485527.155-Rest,2021-01-04T07:00:30.000Z,52.35671210403523,4.892862610768881,670.0
121337.801_485457.946-Rest,2021-01-04T07:06:13.000Z,52.356032104030334,4.893282610785361,1050.0
121472.048_485504.879-Rest,2021-01-04T07:12:11.000Z,52.356442104027735,4.895042610871956,1020.0
121472.048_485504.879-Rest,2021-01-04T07:15:07.000Z,52.356442104027735,4.895042610871956,590.0
121617.683_485569.582-Rest,2021-01-04T07:20:05.000Z,52.3570221040248,4.897262610981594,810.0
121702.162_485614.508-Rest,2021-01-04T07:27:00.000Z,52.35750210402403,4.898492611043248,1240.0
122062.403_485662.523-Rest,2021-01-04T07:38:47.000Z,52.357862104011225,4.903762611298285,615.0
121776.119_485213.638-Rest,2021-01-04T07:49:53.000Z,52.35389210400159,4.8994526110694325,1140.0
121370.656_485220.029-Rest,2021-01-04T08:39:04.000Z,52.35391210401809,4.893532610785935,1245.0
121212.789_485185.192-Rest,2021-01-04T08:48:43.000Z,52.35359210402263,4.891252610675054,2360.0
121212.789_485185.192-Rest,2021-01-04T08:50:01.000Z,52.35359210402263,4.891252610675054,530.0
121527.080_485340.730-Rest,2021-01-04T08:56:36.000Z,52.35505210401738,4.896032610911875,130.0
121710.674_485332.175-Rest,2021-01-04T09:05:55.000Z,52.354922104009624,4.898572611032917,420.0
121738.243_485272.953-Rest,2021-01-04T09:12:57.000Z,52.3543821040053,4.899062611053438,455.0
121906.475_485249.949-Rest,2021-01-04T09:18:16.000Z,52.354322103998236,4.901472611168637,610.0
121951.654_485283.551-Rest,2021-01-04T09:22:48.000Z,52.35454210399744,4.902172611203424,1175.0
122055.159_485322.049-Rest,2021-01-04T09:28:57.000Z,52.35494210399567,4.903572611272804,1085.0
122151.836_485378.276-Rest,2021-01-04T09:32:33.000Z,52.355392103993736,4.9051226113496975,600.0
121874.086_485188.919-Rest,2021-01-04T09:45:16.000Z,52.353712103996514,4.900922611138888,1205.0
122178.222_485334.172-Rest,2021-01-04T10:32:47.000Z,52.35482210398989,4.9053826113589585,960.0
122035.625_485256.467-Rest,2021-01-04T10:37:21.000Z,52.35421210399274,4.903212611251452,1235.0
121715.409_485153.528-Rest,2021-01-04T10:46:36.000Z,52.3533021040009,4.898572611024025,980.0
121806.630_485131.040-Rest,2021-01-04T10:52:15.000Z,52.35314210399596,4.900032611093087,1120.0
121941.673_485167.708-Rest,2021-01-04T10:57:27.000Z,52.353502103992156,4.902062611192362,510.0
121179.264_485024.374-Rest,2021-01-04T11:06:21.000Z,52.35217210401639,4.890772610644523,0.0
121179.264_485024.374-Rest,2021-01-04T11:08:00.000Z,52.35217210401639,4.890772610644523,625.0
121070.769_484926.406-Rest,2021-01-04T11:14:16.000Z,52.35131210401606,4.889232610566315,1000.0
120939.942_484638.543-Rest,2021-01-04T11:21:29.000Z,52.34867210400764,4.887272610458777,430.0
121102.082_484754.763-Rest,2021-01-04T11:27:05.000Z,52.349712104006265,4.8897626105831815,920.0
121465.264_484694.151-Rest,2021-01-04T12:11:09.000Z,52.34910210398891,4.894932610826975,455.0
121430.343_484779.569-Rest,2021-01-04T12:15:26.000Z,52.34990210399405,4.894572610814087,445.0
121413.221_484841.667-Rest,2021-01-04T12:19:26.000Z,52.350462103998225,4.894112610795112,420.0
121346.559_484848.228-Rest,2021-01-04T12:23:50.000Z,52.35055210400202,4.892902610737737,805.0
121262.901_484854.723-Rest,2021-01-04T12:27:42.000Z,52.35059210400474,4.891982610693963,545.0
121075.699_485058.046-Rest,2021-01-04T12:34:08.000Z,52.35244210402208,4.889202610570853,845.0
121075.699_485058.046-Rest,2021-01-04T12:37:47.000Z,52.35244210402208,4.889202610570853,420.0
121931.143_485691.372-Rest,2021-01-04T12:46:51.000Z,52.358162104018426,4.901812611206299,1190.0
114526.510_484225.723-Rest,2021-01-04T07:28:19.000Z,52.34447210420894,4.793282605983731,50.0
114526.510_484225.723-Rest,2021-01-04T07:29:10.000Z,52.34447210420894,4.793282605983731,120.0
114572.400_484538.865-Rest,2021-01-04T07:33:15.000Z,52.34737210422212,4.793882606021851,5.0
114572.400_484538.865-Rest,2021-01-04T07:34:06.000Z,52.34737210422212,4.793882606021851,35.0
115814.220_485402.668-Rest,2021-01-04T07:51:16.000Z,52.35524210422515,4.811992606906109,325.0
115814.220_485402.668-Rest,2021-01-04T07:51:30.000Z,52.35524210422515,4.811992606906109,65.0
115881.888_485566.119-Rest,2021-01-04T08:04:38.000Z,52.3566221042304,4.813042606961088,415.0
115999.771_485605.900-Rest,2021-01-04T08:07:09.000Z,52.35698210422864,4.814752607043589,445.0
116156.354_485601.083-Rest,2021-01-04T08:09:58.000Z,52.35693210422381,4.816842607142601,565.0
115386.079_485323.086-Rest,2021-01-04T08:16:55.000Z,52.354352104234025,4.80561260660056,515.0
115283.470_485253.913-Rest,2021-01-04T08:20:05.000Z,52.35373210423379,4.804142606528736,495.0
115283.470_485253.913-Rest,2021-01-04T08:20:23.000Z,52.35373210423379,4.804142606528736,0.0
115140.901_485390.566-Rest,2021-01-04T08:23:42.000Z,52.35498210424451,4.802272606444702,285.0
115140.901_485390.566-Rest,2021-01-04T08:24:03.000Z,52.35498210424451,4.802272606444702,5.0
115197.326_485406.791-Rest,2021-01-04T08:26:47.000Z,52.35515210424377,4.80306260648271,345.0
115197.326_485406.791-Rest,2021-01-04T08:27:38.000Z,52.35515210424377,4.80306260648271,320.0
115308.784_485443.570-Rest,2021-01-04T08:30:30.000Z,52.35547210424206,4.804682606560574,385.0
115308.784_485443.570-Rest,2021-01-04T08:31:19.000Z,52.35547210424206,4.804682606560574,525.0
115429.886_485483.148-Rest,2021-01-04T08:34:33.000Z,52.35582210424013,4.806492606647585,465.0
115429.886_485483.148-Rest,2021-01-04T08:34:48.000Z,52.35582210424013,4.806492606647585,5.0
115546.603_485582.701-Rest,2021-01-04T08:38:14.000Z,52.35682210424201,4.808182606731344,310.0
115546.603_485582.701-Rest,2021-01-04T08:38:20.000Z,52.35682210424201,4.808182606731344,5.0
115514.541_485695.518-Rest,2021-01-04T08:41:42.000Z,52.35773210424837,4.807562606705286,230.0
115514.541_485695.518-Rest,2021-01-04T08:42:31.000Z,52.35773210424837,4.807562606705286,350.0
115087.204_485466.991-Rest,2021-01-04T08:47:24.000Z,52.355742104250815,4.801222606397697,415.0
115087.204_485466.991-Rest,2021-01-04T08:48:08.000Z,52.355742104250815,4.801222606397697,470.0
115083.774_485612.078-Rest,2021-01-04T08:51:14.000Z,52.356932104257396,4.801222606401916,445.0
115083.774_485612.078-Rest,2021-01-04T08:52:01.000Z,52.356932104257396,4.801222606401916,235.0
115114.890_485603.358-Rest,2021-01-04T09:34:26.000Z,52.35686210425581,4.801782606428195,555.0
115114.890_485603.358-Rest,2021-01-04T09:35:15.000Z,52.35686210425581,4.801782606428195,225.0
115114.890_485603.358-Rest,2021-01-04T09:36:07.000Z,52.356862104255804,4.801792606428666,505.0
115101.258_485723.764-Rest,2021-01-04T09:39:10.000Z,52.3579921042628,4.8014426064161055,470.0
115163.849_485694.566-Rest,2021-01-04T09:42:32.000Z,52.35778210425911,4.8026326064717475,265.0
115163.849_485694.566-Rest,2021-01-04T09:42:47.000Z,52.357772104259055,4.802632606471711,0.0
115163.849_485694.566-Rest,2021-01-04T09:42:50.000Z,52.357772104259055,4.802632606471711,0.0
115293.284_485674.293-Rest,2021-01-04T09:46:38.000Z,52.357452104254115,4.804132606541653,205.0
115293.284_485674.293-Rest,2021-01-04T09:47:22.000Z,52.357452104254115,4.804132606541653,45.0
115293.284_485674.293-Rest,2021-01-04T09:48:32.000Z,52.357452104254115,4.804132606541653,70.0
115293.284_485674.293-Rest,2021-01-04T09:48:36.000Z,52.357452104254115,4.804132606541653,5.0
115077.644_485828.850-Rest,2021-01-04T09:55:21.000Z,52.35889210426829,4.801222606408875,420.0
115077.644_485828.850-Rest,2021-01-04T09:56:14.000Z,52.35889210426829,4.801222606408875,320.0
115200.761_485920.904-Rest,2021-01-04T09:59:28.000Z,52.359822104270016,4.802892606491375,345.0
115200.761_485920.904-Rest,2021-01-04T10:00:10.000Z,52.359822104270016,4.802892606491375,145.0
115320.858_485933.117-Rest,2021-01-04T10:02:52.000Z,52.35993210426677,4.804732606579058,375.0
115320.858_485933.117-Rest,2021-01-04T10:03:38.000Z,52.35993210426677,4.804732606579058,240.0
115501.678_485867.253-Rest,2021-01-04T10:06:48.000Z,52.35926210425719,4.807432606704726,445.0
115501.678_485867.253-Rest,2021-01-04T10:07:33.000Z,52.35926210425719,4.807432606704726,160.0
115654.784_486134.990-Rest,2021-01-04T10:13:00.000Z,52.361692104266574,4.809522606812919,405.0
115630.213_486221.637-Rest,2021-01-04T10:15:48.000Z,52.36258210427224,4.8092626068038635,285.0
115515.262_486329.919-Rest,2021-01-04T10:19:37.000Z,52.36344210428089,4.807562606726239,460.0
115515.262_486329.919-Rest,2021-01-04T10:20:32.000Z,52.36344210428089,4.807562606726239,265.0
115487.147_486470.349-Rest,2021-01-04T10:24:07.000Z,52.36478210429007,4.806952606702155,505.0
115487.147_486470.349-Rest,2021-01-04T10:25:45.000Z,52.36478210429007,4.806952606702155,425.0
115487.147_486470.349-Rest,2021-01-04T10:26:33.000Z,52.36478210429007,4.806952606702155,220.0
115406.338_486444.578-Rest,2021-01-04T10:28:55.000Z,52.36452210429119,4.805702606641778,350.0
115406.338_486444.578-Rest,2021-01-04T10:29:43.000Z,52.36452210429119,4.805702606641778,300.0
115459.968_486670.310-Rest,2021-01-04T11:14:49.000Z,52.36657210430152,4.806572606690637,330.0
115459.968_486670.310-Rest,2021-01-04T11:15:44.000Z,52.36657210430152,4.806572606690637,315.0
115459.968_486670.310-Rest,2021-01-04T11:16:39.000Z,52.36657210430152,4.806572606690637,515.0
115291.351_486530.450-Rest,2021-01-04T11:20:36.000Z,52.36520210429857,4.804122606569136,440.0
115291.351_486530.450-Rest,2021-01-04T11:21:27.000Z,52.36521210429859,4.804122606569171,335.0
115291.351_486530.450-Rest,2021-01-04T11:22:23.000Z,52.36521210429859,4.804122606569171,485.0
115291.351_486530.450-Rest,2021-01-04T11:23:13.000Z,52.365212104298585,4.804132606569645,500.0
115104.395_486174.786-Rest,2021-01-04T11:28:07.000Z,52.36203210428569,4.801442606430474,355.0
115104.395_486174.786-Rest,2021-01-04T11:29:00.000Z,52.36203210428569,4.801442606430474,920.0
115174.517_486118.541-Rest,2021-01-04T11:32:01.000Z,52.36152210428056,4.802482606478009,190.0
115174.517_486118.541-Rest,2021-01-04T11:32:42.000Z,52.36152210428056,4.802482606478009,245.0
115111.765_486025.531-Rest,2021-01-04T11:35:27.000Z,52.36076210427829,4.801502606428797,215.0
115111.765_486025.531-Rest,2021-01-04T11:36:12.000Z,52.36076210427829,4.801502606428797,235.0
115022.999_486033.003-Rest,2021-01-04T11:39:44.000Z,52.36087210428124,4.800392606376535,60.0
115022.999_486033.003-Rest,2021-01-04T11:40:38.000Z,52.36087210428124,4.800392606376535,410.0
114802.732_486175.958-Rest,2021-01-04T11:44:12.000Z,52.3621321042954,4.797072606223488,525.0
114839.990_486340.489-Rest,2021-01-04T11:47:11.000Z,52.363462104301874,4.797672606256588,435.0
114839.990_486340.489-Rest,2021-01-04T11:48:01.000Z,52.363462104301874,4.797672606256588,255.0
115054.793_486303.892-Rest,2021-01-04T11:51:46.000Z,52.363242104293974,4.800822606405342,435.0
115054.793_486303.892-Rest,2021-01-04T11:52:33.000Z,52.363242104293974,4.800822606405342,115.0
114584.793_486293.442-Rest,2021-01-04T11:56:54.000Z,52.36312210430771,4.793892606076082,455.0
114584.793_486293.442-Rest,2021-01-04T11:57:49.000Z,52.36312210430766,4.793902606076555,195.0
114571.905_486379.726-Rest,2021-01-04T12:00:31.000Z,52.36386210431268,4.793572606063437,290.0
114571.905_486379.726-Rest,2021-01-04T12:01:17.000Z,52.36386210431268,4.793572606063437,420.0
114459.813_486364.366-Rest,2021-01-04T12:03:59.000Z,52.363622104314544,4.791972605986734,200.0
114369.468_486335.256-Rest,2021-01-04T12:06:24.000Z,52.363362104315726,4.790642605922796,225.0
114278.606_486289.412-Rest,2021-01-04T12:09:46.000Z,52.36311210431688,4.789362605861285,350.0
124541.147_487154.812-Rest,2021-01-04T08:38:41.000Z,52.371552103984726,4.939842613122923,405.0
124541.147_487154.812-Rest,2021-01-04T08:40:42.000Z,52.371552103984726,4.939842613122923,700.0
124963.570_487226.961-Rest,2021-01-04T08:45:24.000Z,52.3720621039684,4.946032613426884,365.0
124963.570_487226.961-Rest,2021-01-04T08:46:29.000Z,52.3720621039684,4.946032613426884,395.0
125028.341_487171.931-Rest,2021-01-04T08:50:09.000Z,52.37164210396223,4.9471326134775655,495.0
125028.341_487171.931-Rest,2021-01-04T08:51:03.000Z,52.37164210396223,4.9471326134775655,440.0
124991.661_487128.388-Rest,2021-01-04T08:54:37.000Z,52.371212103960886,4.946722613454811,385.0
124991.661_487128.388-Rest,2021-01-04T08:55:33.000Z,52.371212103960886,4.946722613454811,215.0
124644.731_487131.046-Rest,2021-01-04T08:58:58.000Z,52.371212103977925,4.94134261319355,335.0
124902.071_487499.512-Rest,2021-01-04T09:04:37.000Z,52.37446210398597,4.945282613406188,410.0
124989.909_487480.330-Rest,2021-01-04T09:07:23.000Z,52.374432103981576,4.946602613470203,440.0
124989.909_487480.330-Rest,2021-01-04T09:08:32.000Z,52.374432103981576,4.946602613470203,425.0
124423.804_487699.249-Rest,2021-01-04T09:14:33.000Z,52.376392104020184,4.938342613081108,490.0
124423.804_487699.249-Rest,2021-01-04T09:15:55.000Z,52.376472104020955,4.938262613077729,470.0
124570.423_487794.353-Rest,2021-01-04T09:21:35.000Z,52.377062104018115,4.940392613185172,700.0
123455.953_486997.427-Rest,2021-01-04T09:54:52.000Z,52.369992104024085,4.923822612336491,320.0
123175.017_486945.476-Rest,2021-01-04T09:58:28.000Z,52.369502104033145,4.919772612137519,555.0
123485.911_487326.310-Rest,2021-01-04T10:02:59.000Z,52.37299210404079,4.924492612387197,420.0
123467.601_487355.427-Rest,2021-01-04T10:05:07.000Z,52.37320210404364,4.9239926123642315,480.0
123307.546_487177.768-Rest,2021-01-04T10:07:56.000Z,52.371612104040025,4.921852612250885,540.0
122975.797_487058.305-Rest,2021-01-04T10:11:17.000Z,52.37051210404797,4.9168526120022396,545.0
123173.057_487385.743-Rest,2021-01-04T10:14:55.000Z,52.373552104058106,4.919872612166599,505.0
123269.329_487317.373-Rest,2021-01-04T10:20:56.000Z,52.37292210404931,4.921492612241336,440.0
123330.114_487378.325-Rest,2021-01-04T10:24:07.000Z,52.37350210405064,4.922282612283132,415.0
123374.438_487439.808-Rest,2021-01-04T10:26:30.000Z,52.37410210405291,4.9227926123114925,465.0
123001.360_487215.772-Rest,2021-01-04T10:30:36.000Z,52.371752104055936,4.916772612005705,455.0
123001.360_487215.772-Rest,2021-01-04T10:31:57.000Z,52.371752104055936,4.916772612005705,450.0
123127.024_487753.015-Rest,2021-01-04T10:40:50.000Z,52.37679210408175,4.918902612138921,90.0
123630.632_488052.491-Rest,2021-01-04T10:46:02.000Z,52.37945210407618,4.926612612529694,365.0
123630.632_488052.491-Rest,2021-01-04T10:46:57.000Z,52.37945210407618,4.926612612529694,380.0
129206.396_484952.561-Rest,2021-01-04T11:15:09.000Z,52.351932103634624,5.008762616323651,385.0
129206.396_484952.561-Rest,2021-01-04T11:16:13.000Z,52.351932103634624,5.008762616323651,135.0
129206.396_484952.561-Rest,2021-01-04T11:17:24.000Z,52.351932103634624,5.008762616323651,410.0
129374.421_484765.231-Rest,2021-01-04T11:20:37.000Z,52.35017210361679,5.011032616419357,345.0
