id,dateObserved,lat,long,weight
125635.724_480271.059-Rest,2021-08-27T08:05:28.000Z,52.30962210363806,4.956572613516342,245.0
117680.333_486862.306-Rest,2021-08-27T08:05:46.000Z,52.368302104238985,4.839172608252948,200.0
115994.314_487659.968-Rest,2021-08-27T08:06:20.000Z,52.37541210433925,4.814492607101421,375.0
128638.923_485562.911-Rest,2021-08-27T08:06:21.000Z,52.3573121036948,5.000432615962547,150.0
122957.785_485078.897-Rest,2021-08-27T08:06:22.000Z,52.35280210394569,4.916902611900129,380.0
118603.241_485677.686-Rest,2021-08-27T08:06:25.000Z,52.35792210414512,4.853102608872787,545.0
118544.792_484360.204-Rest,2021-08-27T08:06:47.000Z,52.34602210408413,4.852322608781737,1080.0
118620.857_485357.573-Rest,2021-08-27T08:07:02.000Z,52.35499210412843,4.853332608870436,160.0
122422.666_484619.515-Rest,2021-08-27T08:07:11.000Z,52.348552103945806,4.909212611506903,255.0
128638.923_485562.911-Rest,2021-08-27T08:07:12.000Z,52.3573121036948,5.000432615962547,145.0
124692.532_486089.930-Rest,2021-08-27T08:07:23.000Z,52.36189210391814,4.94254261319135,120.0
115994.314_487659.968-Rest,2021-08-27T08:07:25.000Z,52.37541210433925,4.814492607101421,210.0
121061.072_492622.789-Rest,2021-08-27T08:08:02.000Z,52.42041210449564,4.888142610882269,925.0
124737.613_486573.358-Rest,2021-08-27T08:08:34.000Z,52.36612210394226,4.942792613230879,210.0
124692.532_486089.930-Rest,2021-08-27T08:08:34.000Z,52.36189210391814,4.94254261319135,460.0
123580.487_485148.981-Rest,2021-08-27T08:08:40.000Z,52.35339210392165,4.926042612342638,435.0
118620.857_485357.573-Rest,2021-08-27T08:08:49.000Z,52.35499210412843,4.853332608870436,205.0
125679.768_479905.921-Rest,2021-08-27T08:09:18.000Z,52.306402103625416,4.957382613532818,405.0
128823.669_485402.563-Rest,2021-08-27T08:09:32.000Z,52.35586210367682,5.003132616082114,65.0
117849.016_486825.202-Rest,2021-08-27T08:09:44.000Z,52.368002104231394,4.841622608368883,260.0
125484.526_480471.891-Rest,2021-08-27T08:09:48.000Z,52.311402103650686,4.95447261342914,205.0
118682.226_485618.749-Rest,2021-08-27T08:10:06.000Z,52.357302104139286,4.854072608916256,290.0
125679.768_479905.921-Rest,2021-08-27T08:10:08.000Z,52.306402103625416,4.957382613532818,225.0
123580.487_485148.981-Rest,2021-08-27T08:10:11.000Z,52.35339210392165,4.926042612342638,260.0
128823.669_485402.563-Rest,2021-08-27T08:10:16.000Z,52.35586210367682,5.003132616082114,120.0
122436.888_484562.642-Rest,2021-08-27T08:10:24.000Z,52.347962103942116,4.90944261151454,255.0
117849.016_486825.202-Rest,2021-08-27T08:10:30.000Z,52.368002104231394,4.841622608368883,80.0
125484.526_480471.891-Rest,2021-08-27T08:10:51.000Z,52.311402103650686,4.95447261342914,180.0
120843.856_482811.828-Rest,2021-08-27T08:10:57.000Z,52.332182103933064,4.886052610314728,280.0
122436.888_484562.642-Rest,2021-08-27T08:11:11.000Z,52.347962103942116,4.90944261151454,250.0
117849.016_486825.202-Rest,2021-08-27T08:11:23.000Z,52.368002104231394,4.841622608368883,195.0
115983.729_487565.300-Rest,2021-08-27T08:11:37.000Z,52.37453210433393,4.814332607090412,245.0
118726.714_484455.489-Rest,2021-08-27T08:11:37.000Z,52.346842104081595,4.855022608913715,385.0
120595.304_482193.930-Rest,2021-08-27T08:12:11.000Z,52.326692103919484,4.882572610121758,40.0
120843.856_482811.828-Rest,2021-08-27T08:12:16.000Z,52.33218210393312,4.886042610314254,230.0
128904.583_485332.984-Rest,2021-08-27T08:12:20.000Z,52.35540210367077,5.004082616124544,130.0
125724.175_479850.758-Rest,2021-08-27T08:12:31.000Z,52.30580210362175,4.957942613555149,195.0
120974.690_492611.963-Rest,2021-08-27T08:12:38.000Z,52.42044210449916,4.886932610822817,560.0
118648.691_485471.869-Rest,2021-08-27T08:12:52.000Z,52.35602210413308,4.853722608893721,150.0
124858.646_486012.287-Rest,2021-08-27T08:13:00.000Z,52.36122210390667,4.944952613303488,235.0
128904.583_485332.984-Rest,2021-08-27T08:13:09.000Z,52.35540210367077,5.004082616124544,135.0
120595.304_482193.930-Rest,2021-08-27T08:13:18.000Z,52.326692103919484,4.882572610121758,200.0
125724.175_479850.758-Rest,2021-08-27T08:13:22.000Z,52.30580210362175,4.957942613555149,250.0
120843.856_482811.828-Rest,2021-08-27T08:13:39.000Z,52.33218210393312,4.886042610314254,345.0
118589.922_485617.796-Rest,2021-08-27T08:13:57.000Z,52.357252104142795,4.8525126088415895,940.0
124858.646_486012.287-Rest,2021-08-27T08:14:08.000Z,52.36113210390627,4.944922613301448,395.0
118726.714_484455.489-Rest,2021-08-27T08:14:16.000Z,52.346842104081595,4.855022608913715,375.0
125349.133_486840.838-Rest,2021-08-27T08:14:18.000Z,52.3687821039295,4.951832613686815,250.0
118648.691_485471.869-Rest,2021-08-27T08:14:26.000Z,52.35602210413308,4.853722608893721,195.0
117751.784_486735.597-Rest,2021-08-27T08:14:32.000Z,52.36716210422914,4.8404226083078425,80.0
122326.001_484495.341-Rest,2021-08-27T08:15:09.000Z,52.34743210394463,4.90764261142541,225.0
125632.749_480535.956-Rest,2021-08-27T08:15:09.000Z,52.31199210364544,4.956682613537515,560.0
128941.745_485297.443-Rest,2021-08-27T08:15:21.000Z,52.355072103666615,5.004712616152478,130.0
117751.784_486735.597-Rest,2021-08-27T08:15:23.000Z,52.36716210422915,4.840412608307363,380.0
125349.133_486840.838-Rest,2021-08-27T08:15:41.000Z,52.368872103930194,4.9517826136849905,0.0
125783.271_479855.254-Rest,2021-08-27T08:15:56.000Z,52.30592210361888,4.9589326136026095,255.0
128941.745_485297.443-Rest,2021-08-27T08:16:17.000Z,52.355072103666615,5.004712616152478,175.0
122326.001_484495.341-Rest,2021-08-27T08:16:20.000Z,52.34743210394463,4.90764261142541,115.0
122924.087_485272.217-Rest,2021-08-27T08:16:32.000Z,52.354582103956034,4.916642611898122,105.0
115659.434_487362.769-Rest,2021-08-27T08:16:38.000Z,52.37273210433332,4.809352606845829,155.0
125783.271_479855.254-Rest,2021-08-27T08:16:54.000Z,52.30592210361888,4.9589326136026095,105.0
115659.434_487362.769-Rest,2021-08-27T08:17:40.000Z,52.37273210433332,4.809352606845829,160.0
120910.010_482810.796-Rest,2021-08-27T08:17:40.000Z,52.33215210392977,4.8872126103695415,75.0
124149.968_484798.831-Rest,2021-08-27T08:17:51.000Z,52.350202103878914,4.934522612730333,240.0
117792.170_486730.495-Rest,2021-08-27T08:18:13.000Z,52.367232104228805,4.840742608323451,75.0
128941.745_485297.443-Rest,2021-08-27T08:18:18.000Z,52.35492210366435,5.005112616170682,110.0
124921.036_486035.547-Rest,2021-08-27T08:18:24.000Z,52.36152210390599,4.945712613342192,320.0
120910.010_482810.796-Rest,2021-08-27T08:18:38.000Z,52.33215210392977,4.8872126103695415,135.0
117792.170_486730.495-Rest,2021-08-27T08:18:57.000Z,52.367232104228854,4.84073260832297,170.0
120218.254_482195.830-Rest,2021-08-27T08:19:09.000Z,52.32662210393406,4.87697260985687,375.0
128941.745_485297.443-Rest,2021-08-27T08:19:12.000Z,52.35492210366435,5.005112616170682,215.0
124921.036_486035.547-Rest,2021-08-27T08:19:28.000Z,52.36152210390599,4.945712613342192,115.0
120218.254_482195.830-Rest,2021-08-27T08:20:00.000Z,52.32662210393406,4.87697260985687,105.0
122987.666_485251.290-Rest,2021-08-27T08:20:03.000Z,52.354222103951706,4.917442611934428,260.0
118820.140_484475.411-Rest,2021-08-27T08:20:46.000Z,52.34707210407933,4.856412608980831,390.0
122987.666_485251.290-Rest,2021-08-27T08:20:48.000Z,52.354222103951706,4.917442611934428,620.0
115688.484_487634.887-Rest,2021-08-27T08:21:39.000Z,52.3752421043477,4.810072606889564,85.0
120987.701_482777.385-Rest,2021-08-27T08:21:42.000Z,52.331952103925886,4.88834261042205,285.0
117752.604_486662.728-Rest,2021-08-27T08:22:31.000Z,52.366542104225594,4.840342608301344,115.0
115688.484_487634.887-Rest,2021-08-27T08:22:36.000Z,52.3752421043477,4.810072606889564,150.0
124876.598_486130.255-Rest,2021-08-27T08:22:47.000Z,52.36225210391297,4.944842613304897,170.0
120987.701_482777.385-Rest,2021-08-27T08:22:50.000Z,52.331952103925886,4.88834261042205,120.0
117752.604_486662.728-Rest,2021-08-27T08:23:17.000Z,52.366542104225594,4.840342608301344,115.0
118820.140_484475.411-Rest,2021-08-27T08:23:18.000Z,52.34706210407929,4.856412608980784,420.0
121911.105_484318.097-Rest,2021-08-27T08:23:25.000Z,52.34587210395384,4.901622611128931,170.0
115688.484_487634.887-Rest,2021-08-27T08:23:32.000Z,52.3752421043477,4.810072606889564,190.0
120162.125_482036.484-Rest,2021-08-27T08:23:40.000Z,52.32516210393038,4.876152609810881,185.0
124876.598_486130.255-Rest,2021-08-27T08:23:48.000Z,52.36225210391297,4.944842613304897,170.0
123919.466_484418.293-Rest,2021-08-27T08:23:49.000Z,52.34686210387255,4.93101261254107,335.0
128581.656_485041.940-Rest,2021-08-27T08:24:08.000Z,52.35264210367326,4.999352615873671,225.0
120987.701_482777.385-Rest,2021-08-27T08:24:17.000Z,52.331952103925886,4.88834261042205,300.0
121911.105_484318.097-Rest,2021-08-27T08:24:35.000Z,52.345962103954264,4.901632611129909,190.0
120162.125_482036.484-Rest,2021-08-27T08:25:04.000Z,52.32516210393038,4.876152609810881,190.0
128581.656_485041.940-Rest,2021-08-27T08:25:07.000Z,52.35264210367326,4.999352615873671,65.0
118594.627_485203.622-Rest,2021-08-27T08:26:00.000Z,52.35352210412151,4.852912608843742,340.0
128581.656_485041.940-Rest,2021-08-27T08:26:09.000Z,52.35264210367326,4.999352615873671,180.0
126318.952_479094.924-Rest,2021-08-27T08:26:35.000Z,52.2990821035732,4.966832613927288,320.0
115814.025_487688.912-Rest,2021-08-27T08:27:00.000Z,52.37563210434702,4.811552606961737,280.0
122952.089_485121.921-Rest,2021-08-27T08:27:01.000Z,52.35313210394739,4.916932611903511,175.0
117793.944_486589.682-Rest,2021-08-27T08:27:46.000Z,52.36583210422024,4.8408226083212345,290.0
124802.954_486072.272-Rest,2021-08-27T08:28:29.000Z,52.36170210391232,4.944052613263113,5.0
117793.944_486589.682-Rest,2021-08-27T08:28:42.000Z,52.36583210422025,4.840812608320757,230.0
124802.954_486072.272-Rest,2021-08-27T08:28:49.000Z,52.36170210391232,4.944052613263113,105.0
121205.784_490905.130-Rest,2021-08-27T08:28:56.000Z,52.404902104362925,4.890552610916708,325.0
121020.753_482597.835-Rest,2021-08-27T08:29:43.000Z,52.33020210391708,4.888832610436082,70.0
123002.037_485214.742-Rest,2021-08-27T08:29:51.000Z,52.35402210395012,4.917622611941892,225.0
115737.706_487718.534-Rest,2021-08-27T08:30:02.000Z,52.3760121043513,4.810702606922546,225.0
118567.466_485077.861-Rest,2021-08-27T08:30:04.000Z,52.35233210411608,4.852532608820252,215.0
126303.803_478974.302-Rest,2021-08-27T08:30:14.000Z,52.29812210357193,4.96646261390322,275.0
121020.753_482597.835-Rest,2021-08-27T08:30:22.000Z,52.33020210391708,4.888832610436082,55.0
123002.037_485214.742-Rest,2021-08-27T08:30:42.000Z,52.35402210395012,4.917622611941892,260.0
121190.761_490885.050-Rest,2021-08-27T08:31:18.000Z,52.404862104362685,4.890542610916003,300.0
126303.803_478974.302-Rest,2021-08-27T08:31:22.000Z,52.29812210357193,4.96646261390322,330.0
121020.753_482597.835-Rest,2021-08-27T08:31:23.000Z,52.33020210391708,4.888832610436082,45.0
118962.423_484242.405-Rest,2021-08-27T08:31:42.000Z,52.3449621040641,4.858312609061367,355.0
121020.753_482597.835-Rest,2021-08-27T08:31:49.000Z,52.33020210391708,4.888832610436082,40.0
117751.512_486514.803-Rest,2021-08-27T08:31:50.000Z,52.36528210421786,4.8404526083011765,20.0
117751.512_486514.803-Rest,2021-08-27T08:32:30.000Z,52.36529210421787,4.840462608301701,60.0
121020.753_482597.835-Rest,2021-08-27T08:32:45.000Z,52.33020210391708,4.888832610436082,10.0
124341.582_484348.890-Rest,2021-08-27T08:33:26.000Z,52.346322103850376,4.937322612840241,205.0
115664.390_487721.076-Rest,2021-08-27T08:33:33.000Z,52.37586210435276,4.809592606868949,120.0
121190.761_490885.050-Rest,2021-08-27T08:34:16.000Z,52.404672104361374,4.890482610912034,35.0
124341.582_484348.890-Rest,2021-08-27T08:34:51.000Z,52.34631210385034,4.937322612840176,410.0
117752.150_486444.665-Rest,2021-08-27T08:35:17.000Z,52.36455210421336,4.840522608301381,100.0
123200.206_485267.484-Rest,2021-08-27T08:35:21.000Z,52.354382103943934,4.920382612076617,295.0
124332.050_485874.137-Rest,2021-08-27T08:35:29.000Z,52.3598921039241,4.93698261290996,145.0
126885.723_478781.648-Rest,2021-08-27T08:35:56.000Z,52.29628210353764,4.975132614297354,265.0
121190.761_490885.050-Rest,2021-08-27T08:36:06.000Z,52.40469210436142,4.890522610914102,450.0
123200.206_485267.484-Rest,2021-08-27T08:36:22.000Z,52.354382103943934,4.920382612076617,190.0
124332.050_485874.137-Rest,2021-08-27T08:36:25.000Z,52.3598921039241,4.93698261290996,265.0
118518.986_484823.462-Rest,2021-08-27T08:36:33.000Z,52.350152104106755,4.851662608769002,285.0
123301.686_488851.424-Rest,2021-08-27T08:36:58.000Z,52.38663210413943,4.921762612337265,1180.0
120921.911_482556.209-Rest,2021-08-27T08:37:05.000Z,52.329872103919655,4.887382610365698,315.0
119083.789_484385.718-Rest,2021-08-27T08:38:18.000Z,52.346342104066345,4.8601526091552225,1050.0
117797.786_486446.250-Rest,2021-08-27T08:38:19.000Z,52.364592104212164,4.8411326083307,250.0
120921.911_482556.209-Rest,2021-08-27T08:38:50.000Z,52.329872103919655,4.887382610365698,120.0
115400.489_487977.226-Rest,2021-08-27T08:38:58.000Z,52.37821210437663,4.805532606683636,205.0
124295.107_484305.527-Rest,2021-08-27T08:39:04.000Z,52.34591210385043,4.936642612805039,0.0
117797.786_486446.250-Rest,2021-08-27T08:39:25.000Z,52.364592104212164,4.8411326083307,85.0
120921.911_482556.209-Rest,2021-08-27T08:39:35.000Z,52.329872103919655,4.887382610365698,45.0
115400.489_487977.226-Rest,2021-08-27T08:39:56.000Z,52.37821210437663,4.805532606683636,255.0
115400.489_487977.226-Rest,2021-08-27T08:41:01.000Z,52.37821210437663,4.805532606683636,375.0
124382.269_486020.678-Rest,2021-08-27T08:41:06.000Z,52.36130210392895,4.938012612968664,500.0
119824.033_482612.444-Rest,2021-08-27T08:41:32.000Z,52.33044210396493,4.871182609602168,215.0
123223.300_485343.011-Rest,2021-08-27T08:41:47.000Z,52.355132103946694,4.920812612101764,540.0
121145.429_490850.525-Rest,2021-08-27T08:41:53.000Z,52.40444210436215,4.889542610864778,650.0
124382.269_486020.678-Rest,2021-08-27T08:41:59.000Z,52.36130210392895,4.938012612968664,55.0
126981.483_478933.443-Rest,2021-08-27T08:42:09.000Z,52.297692103536136,4.976602614376528,240.0
119824.033_482612.444-Rest,2021-08-27T08:42:33.000Z,52.33044210396495,4.871172609601695,30.0
124243.091_484251.971-Rest,2021-08-27T08:42:53.000Z,52.345572103850294,4.936142612778923,495.0
119061.313_484476.802-Rest,2021-08-27T08:43:02.000Z,52.34708210407111,4.85973260913871,795.0
123223.300_485343.011-Rest,2021-08-27T08:43:04.000Z,52.355132103946694,4.920812612101764,315.0
123080.478_488874.625-Rest,2021-08-27T08:43:34.000Z,52.38673210415008,4.9184026121740105,745.0
119824.033_482612.444-Rest,2021-08-27T08:43:41.000Z,52.33044210396495,4.871172609601695,265.0
117804.817_486553.501-Rest,2021-08-27T08:44:12.000Z,52.365652104218505,4.841092608333366,30.0
115465.242_488146.382-Rest,2021-08-27T08:44:46.000Z,52.37991210438569,4.806552606738641,235.0
117804.817_486553.501-Rest,2021-08-27T08:44:57.000Z,52.365652104218505,4.841092608333366,60.0
126253.970_486910.661-Rest,2021-08-27T08:45:45.000Z,52.36931210388797,4.965432614351308,235.0
126971.060_478987.115-Rest,2021-08-27T08:45:45.000Z,52.298232103538254,4.976392614370548,155.0
115465.242_488146.382-Rest,2021-08-27T08:45:53.000Z,52.380002104386236,4.806572606739926,260.0
120938.206_482370.094-Rest,2021-08-27T08:46:08.000Z,52.32821210391201,4.887662610370282,215.0
126253.970_486910.661-Rest,2021-08-27T08:46:34.000Z,52.36931210388797,4.965432614351308,105.0
121084.000_490899.420-Rest,2021-08-27T08:46:36.000Z,52.404892104367825,4.888732610827557,595.0
123306.446_487523.794-Rest,2021-08-27T08:47:13.000Z,52.37473210405959,4.921902612272133,315.0
119726.375_482612.888-Rest,2021-08-27T08:47:14.000Z,52.330402103968495,4.86972260953296,110.0
120938.206_482370.094-Rest,2021-08-27T08:47:20.000Z,52.32821210391201,4.887662610370282,160.0
126253.970_486910.661-Rest,2021-08-27T08:47:29.000Z,52.36931210388797,4.965432614351308,155.0
121084.000_490899.420-Rest,2021-08-27T08:48:10.000Z,52.40488210436771,4.888752610828481,210.0
123081.896_488781.345-Rest,2021-08-27T08:48:14.000Z,52.3859221041436,4.918682612182812,1055.0
126253.970_486910.661-Rest,2021-08-27T08:48:14.000Z,52.36931210388797,4.965432614351308,10.0
119726.375_482612.888-Rest,2021-08-27T08:48:19.000Z,52.330402103968495,4.86972260953296,140.0
117661.298_486423.220-Rest,2021-08-27T08:48:20.000Z,52.36433210421529,4.839152608234987,125.0
117661.298_486423.220-Rest,2021-08-27T08:49:08.000Z,52.36433210421529,4.839152608234987,65.0
119726.375_482612.888-Rest,2021-08-27T08:49:20.000Z,52.330402103968495,4.86972260953296,165.0
115486.321_488411.274-Rest,2021-08-27T08:49:27.000Z,52.38210210439941,4.806962606766331,180.0
126253.970_486910.661-Rest,2021-08-27T08:49:29.000Z,52.36931210388797,4.965432614351308,175.0
123397.455_485428.646-Rest,2021-08-27T08:49:31.000Z,52.355912103943574,4.923292612225698,675.0
117661.298_486423.220-Rest,2021-08-27T08:49:52.000Z,52.36433210421529,4.839152608234987,80.0
115486.321_488411.274-Rest,2021-08-27T08:50:32.000Z,52.38210210439941,4.806962606766331,250.0
123374.438_487439.808-Rest,2021-08-27T08:50:37.000Z,52.374012104052206,4.922842612313374,330.0
124888.249_487167.188-Rest,2021-08-27T08:51:29.000Z,52.371512103967206,4.9453226133887735,535.0
126912.814_479081.049-Rest,2021-08-27T08:51:43.000Z,52.29903210354307,4.97561261433963,95.0
115486.321_488411.274-Rest,2021-08-27T08:51:55.000Z,52.38210210439941,4.806962606766331,450.0
119721.108_482705.504-Rest,2021-08-27T08:52:06.000Z,52.33123210397223,4.869642609533205,210.0
124383.844_484655.887-Rest,2021-08-27T08:52:38.000Z,52.34904210386241,4.937912612885816,475.0
123374.438_487439.808-Rest,2021-08-27T08:52:41.000Z,52.373942104051444,4.922942612317798,120.0
117575.262_486422.022-Rest,2021-08-27T08:52:56.000Z,52.36445210421899,4.837872608174363,100.0
120902.896_481997.481-Rest,2021-08-27T08:53:06.000Z,52.32487210389988,4.88716261032922,295.0
119721.108_482705.504-Rest,2021-08-27T08:53:12.000Z,52.33123210397223,4.869642609533205,45.0
117575.262_486422.022-Rest,2021-08-27T08:53:48.000Z,52.36445210421905,4.837842608172931,105.0
124888.249_487167.188-Rest,2021-08-27T08:54:04.000Z,52.37162210396942,4.9448426133661805,520.0
120902.896_481997.481-Rest,2021-08-27T08:54:09.000Z,52.32487210389988,4.88716261032922,110.0
117575.262_486422.022-Rest,2021-08-27T08:54:44.000Z,52.36444210421902,4.837842608172889,125.0
124383.844_484655.887-Rest,2021-08-27T08:55:06.000Z,52.349042103862324,4.937922612886298,590.0
126988.024_479123.135-Rest,2021-08-27T08:55:21.000Z,52.29941210354021,4.976732614395031,165.0
123330.114_487378.325-Rest,2021-08-27T08:55:44.000Z,52.37338210405021,4.922172612277076,285.0
123164.612_485142.948-Rest,2021-08-27T08:56:13.000Z,52.35326210393952,4.919822612043039,300.0
122482.865_488858.416-Rest,2021-08-27T08:56:32.000Z,52.386532104174144,4.909652611746477,725.0
124779.054_487149.634-Rest,2021-08-27T08:57:12.000Z,52.37144210397338,4.943242613287297,670.0
119785.845_482767.534-Rest,2021-08-27T08:57:18.000Z,52.3317921039723,4.870542609578486,175.0
115903.129_488534.848-Rest,2021-08-27T08:57:38.000Z,52.38336210439481,4.81307260706377,200.0
121923.855_490892.741-Rest,2021-08-27T08:58:03.000Z,52.404892104333285,4.901262611441442,100.0
121135.997_481859.342-Rest,2021-08-27T08:58:34.000Z,52.323622103886066,4.89045261047806,180.0
119785.845_482767.534-Rest,2021-08-27T08:58:48.000Z,52.3317921039723,4.870542609578486,705.0
123269.329_487317.373-Rest,2021-08-27T08:59:17.000Z,52.37281210404924,4.921292612230981,350.0
119785.845_482767.534-Rest,2021-08-27T08:59:25.000Z,52.3317921039723,4.870542609578486,170.0
123740.836_485804.319-Rest,2021-08-27T09:00:08.000Z,52.35927210394726,4.928282612486449,510.0
124779.054_487149.634-Rest,2021-08-27T09:00:23.000Z,52.37133210397157,4.943592613303573,530.0
121135.997_481859.342-Rest,2021-08-27T09:00:34.000Z,52.323622103886066,4.89045261047806,230.0
123269.329_487317.373-Rest,2021-08-27T09:00:36.000Z,52.37281210404924,4.921292612230981,275.0
123085.841_485064.260-Rest,2021-08-27T09:00:59.000Z,52.35253210393886,4.9187326119863695,315.0
122004.383_490958.840-Rest,2021-08-27T09:01:07.000Z,52.40555210433497,4.90249261150551,220.0
116210.927_488503.686-Rest,2021-08-27T09:01:12.000Z,52.38300210438279,4.817442607271956,245.0
124271.217_484784.334-Rest,2021-08-27T09:01:28.000Z,52.350122103872906,4.936332612816769,315.0
123740.836_485804.319-Rest,2021-08-27T09:02:03.000Z,52.35927210394732,4.928272612485966,450.0
116210.927_488503.686-Rest,2021-08-27T09:02:16.000Z,52.38300210438279,4.817442607271956,195.0
124271.217_484784.334-Rest,2021-08-27T09:02:54.000Z,52.35012210387286,4.936342612817251,170.0
119923.973_482613.214-Rest,2021-08-27T09:04:04.000Z,52.330412103961116,4.872592609668681,185.0
122096.855_491050.851-Rest,2021-08-27T09:04:04.000Z,52.40632210433678,4.903992611583506,165.0
122646.652_488446.212-Rest,2021-08-27T09:04:26.000Z,52.382972104142496,4.912152611847451,2625.0
125015.644_487230.302-Rest,2021-08-27T09:04:28.000Z,52.37211210396527,4.947112613479693,380.0
119185.561_484186.925-Rest,2021-08-27T09:04:56.000Z,52.344482104053036,4.861782609223965,790.0
119923.973_482613.214-Rest,2021-08-27T09:05:25.000Z,52.330412103961116,4.872592609668681,100.0
125015.644_487230.302-Rest,2021-08-27T09:05:29.000Z,52.37211210396527,4.947112613479693,75.0
116394.096_488200.295-Rest,2021-08-27T09:06:07.000Z,52.38012210435748,4.820162607391112,260.0
121461.046_488644.654-Rest,2021-08-27T09:06:13.000Z,52.3845021042026,4.894572611001811,380.0
127502.591_481367.750-Rest,2021-08-27T09:06:31.000Z,52.31952210357895,4.983932614882279,190.0
125015.644_487230.302-Rest,2021-08-27T09:06:32.000Z,52.37211210396527,4.947112613479693,460.0
119923.973_482613.214-Rest,2021-08-27T09:06:51.000Z,52.330412103961116,4.872592609668681,335.0
123454.574_485789.843-Rest,2021-08-27T09:07:41.000Z,52.35908210395895,4.924062612281933,320.0
123052.112_485085.821-Rest,2021-08-27T09:08:23.000Z,52.3527221039411,4.918312611967335,290.0
122025.292_491113.734-Rest,2021-08-27T09:08:31.000Z,52.40682210434479,4.902542611515176,500.0
116355.725_488194.237-Rest,2021-08-27T09:08:41.000Z,52.38013210435915,4.819452607357122,65.0
121320.291_488887.602-Rest,2021-08-27T09:10:02.000Z,52.386822104224194,4.892552610916314,385.0
122025.292_491113.734-Rest,2021-08-27T09:10:04.000Z,52.406832104344915,4.90252261151425,435.0
124597.455_487051.459-Rest,2021-08-27T09:10:29.000Z,52.37054210397582,4.940672613156702,320.0
119333.757_484172.489-Rest,2021-08-27T09:10:38.000Z,52.3442421040466,4.863862609321657,650.0
123557.968_485708.847-Rest,2021-08-27T09:11:54.000Z,52.35831210394969,4.925692612355772,645.0
121352.737_488763.622-Rest,2021-08-27T09:12:11.000Z,52.385662104214695,4.893072610935282,395.0
122951.783_484991.999-Rest,2021-08-27T09:12:25.000Z,52.35183210394069,4.916852611892019,275.0
119333.757_484172.489-Rest,2021-08-27T09:12:33.000Z,52.3442421040466,4.863862609321657,545.0
127525.938_481115.996-Rest,2021-08-27T09:14:30.000Z,52.317302103569205,4.9844126148886545,540.0
121346.867_488633.127-Rest,2021-08-27T09:14:36.000Z,52.38450210420707,4.892952610923166,480.0
120543.444_482739.407-Rest,2021-08-27T09:14:37.000Z,52.33156210394173,4.881832610111637,120.0
122088.501_491472.140-Rest,2021-08-27T09:14:59.000Z,52.410192104368974,4.903472611580056,370.0
120543.444_482739.407-Rest,2021-08-27T09:15:33.000Z,52.33156210394173,4.881832610111637,90.0
127525.938_481115.996-Rest,2021-08-27T09:15:56.000Z,52.31730210356918,4.984422614889132,1175.0
119407.384_484095.472-Rest,2021-08-27T09:16:08.000Z,52.34365210404057,4.865102609377767,1105.0
123214.240_485553.256-Rest,2021-08-27T09:16:29.000Z,52.35697210395732,4.920642612104585,445.0
121238.400_488517.509-Rest,2021-08-27T09:17:22.000Z,52.38362210420519,4.891432610844645,90.0
121238.400_488517.509-Rest,2021-08-27T09:18:06.000Z,52.38353210420454,4.891452610845134,145.0
123214.240_485553.256-Rest,2021-08-27T09:18:22.000Z,52.35696210395731,4.920632612104047,300.0
121906.475_485249.949-Rest,2021-08-27T09:18:48.000Z,52.35429210399755,4.901652611177102,545.0
120547.764_482895.608-Rest,2021-08-27T09:19:12.000Z,52.33290210394746,4.8818526101194255,210.0
121243.376_488578.462-Rest,2021-08-27T09:19:59.000Z,52.3841121042084,4.8914926108501975,160.0
120547.764_482895.608-Rest,2021-08-27T09:20:17.000Z,52.33290210394746,4.8818526101194255,140.0
123214.240_485553.256-Rest,2021-08-27T09:20:24.000Z,52.35696210395735,4.920622612103565,370.0
119423.930_484220.427-Rest,2021-08-27T09:20:27.000Z,52.34473210404573,4.8651626093857745,780.0
121243.376_488578.462-Rest,2021-08-27T09:20:46.000Z,52.3841121042084,4.8914926108501975,185.0
121248.383_488641.194-Rest,2021-08-27T09:22:30.000Z,52.38468210421221,4.891512610854242,145.0
121859.042_485104.310-Rest,2021-08-27T09:23:15.000Z,52.35284210399215,4.900812611128799,215.0
121248.383_488641.194-Rest,2021-08-27T09:23:17.000Z,52.38468210421221,4.891512610854242,205.0
120597.270_483082.890-Rest,2021-08-27T09:23:55.000Z,52.33466210395372,4.882392610154023,655.0
121333.312_491259.615-Rest,2021-08-27T09:24:05.000Z,52.4080721043824,4.892562611032457,120.0
121859.042_485104.310-Rest,2021-08-27T09:24:33.000Z,52.35284210399215,4.900812611128799,175.0
120597.270_483082.890-Rest,2021-08-27T09:24:37.000Z,52.33466210395372,4.882392610154023,0.0
123257.392_485501.641-Rest,2021-08-27T09:24:49.000Z,52.35658210395278,4.921442612140738,240.0
121254.020_488710.261-Rest,2021-08-27T09:24:58.000Z,52.38524210421584,4.891602610861633,220.0
121333.312_491259.615-Rest,2021-08-27T09:25:26.000Z,52.40810210438265,4.892552611032129,200.0
121265.248_488848.800-Rest,2021-08-27T09:26:48.000Z,52.3865321042244,4.891722610874422,70.0
121265.248_488848.800-Rest,2021-08-27T09:27:41.000Z,52.3865321042244,4.891722610874422,90.0
119767.824_484500.426-Rest,2021-08-27T09:28:02.000Z,52.34732210404541,4.870352609645196,415.0
121941.673_485167.708-Rest,2021-08-27T09:28:43.000Z,52.35348210399187,4.902122611195123,385.0
